time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
109.56,9500.39833055118,1.16630004867376,9500,9500.40580453939,1.49409623233468,1.16630004867376,0,-0.126751980437355,13.0598671569193,6,0,10967.8323103392,-10968.5526086224,1.16630004867376,1.16678740651053,1.16678726530212,1.41208405413096e-07,-0.130718631267108,-0.000487569649374773,1.16630004867376,0,239.455988115569,37.5898074200686,2.78704802313458e-10,1,1.04216929992905,0,1.41208405413096e-07,2.11812608119644e-07,0,0,0
109.575,9500.39642927147,1.1663000942318,9500,9500.40386756192,1.49384106641435,1.1663000942318,0,-0.126146594091021,13.0598644236809,6,0,10967.8299582407,-10968.5468161285,1.1663000942318,1.16678740651053,1.16678726599595,1.40514582191997e-07,-0.130094274120018,-0.000487523050600986,1.1663000942318,0,239.455988115569,37.5898074200686,2.7737448839807e-10,1,1.04216909136355,0,1.40514582191997e-07,2.10771873287996e-07,0,0,0
109.59,9500.39453707256,1.16630013956627,9500,9500.40193983597,1.4935871182946,1.16630013956627,0,-0.125544102836141,13.0598617036606,6,0,10967.82761735,-10968.5410512964,1.16630013956627,1.16678740651053,1.16678726668618,1.39824352540785e-07,-0.129472903065204,-0.000487476680788863,1.16630013956627,0,239.455988115569,37.5898074200686,2.76049879354775e-10,1,1.04216888379419,0,1.39824352540785e-07,2.09736528811177e-07,0,0,0
109.605,9500.39265391101,1.16630018467755,9500,9500.4000213173,1.4933343821603,1.16630018467755,0,-0.124944493151561,13.0598589968141,6,0,10967.8252876109,-10968.5353139933,1.16630018467755,1.16678740651053,1.16678726737335,1.3913718177605e-07,-0.128854503725167,-0.000487430538752524,1.16630018467755,0,239.455988115569,37.5898074200686,2.74732965586957e-10,1,1.0421686772162,0,1.3913718177605e-07,2.08705772664075e-07,0,0,0
109.62,9500.39077974361,1.1663002295686,9500,9500.39811196187,1.49308285222424,1.1663002295686,0,-0.124347750206717,13.0598563030258,6,0,10967.8229689779,-10968.5296040892,1.1663002295686,1.16678740651053,1.16678726805616,1.38454371523267e-07,-0.128239061940071,-0.000487384623482538,1.1663002295686,0,239.455988115569,37.5898074200686,2.73421358632851e-10,1,1.04216847162485,0,1.38454371523267e-07,2.076815572849e-07,0,0,0
109.635,9500.38891452736,1.16630027423968,9500,9500.39621172585,1.49283252272683,1.16630027423968,0,-0.123753860720743,13.0598536222556,6,0,10967.8206613947,-10968.5239214523,1.16630027423968,1.16678740651053,1.1667872687354,1.37775128195017e-07,-0.127626563538948,-0.000487338933539936,1.16630027423968,0,239.455988115569,37.5898074200686,2.72116518124456e-10,1,1.04216826701542,0,1.37775128195017e-07,2.06662692292525e-07,0,0,0
109.65,9500.38705821945,1.16630031869158,9500,9500.39432056565,1.49258338793589,1.16630031869158,0,-0.123162811211861,13.0598509544484,6,0,10967.8183648074,-10968.5182659521,1.16630031869158,1.16678740651053,1.16678726941133,1.37099198660451e-07,-0.127016994296369,-0.000487293467747631,1.16630031869158,0,239.455988115569,37.5898074200686,2.7081751522109e-10,1,1.04216806338321,0,1.37099198660451e-07,2.05648797990676e-07,0,0,0
109.665,9500.38521077728,1.1663003629241,9500,9500.39243843785,1.4923354421467,1.1663003629241,0,-0.122574588896277,13.0598482995771,6,0,10967.8160791575,-10968.5126374575,1.1663003629241,1.16678740651053,1.16678727008481,1.36425719166056e-07,-0.126410340144732,-0.000487248225012073,1.1663003629241,0,239.455988115569,37.5898074200686,2.69525278783521e-10,1,1.04216786072355,0,1.36425719166056e-07,2.04638578749083e-07,0,0,0
109.68,9500.38337215845,1.16630040693987,9500,9500.39056529927,1.49208867968184,1.16630040693987,0,-0.121989179259852,13.0598456575355,6,0,10967.8138044,-10968.5070358409,1.16630040693987,1.16678740651053,1.16678727075462,1.3575591006898e-07,-0.12580658715987,-0.000487203204524749,1.16630040693987,0,239.455988115569,37.5898074200686,2.68238614584391e-10,1,1.04216765903178,0,1.3575591006898e-07,2.0363386510347e-07,0,0,0
109.695,9500.38154232076,1.16630045074093,9500,9500.38870110691,1.49184309489106,1.16630045074093,0,-0.12140656820301,13.0598430282347,6,0,10967.8115404873,-10968.5014609746,1.16630045074093,1.16678740651053,1.16678727142021,1.35090317154862e-07,-0.125205721456904,-0.000487158405074426,1.16630045074093,0,239.455988115569,37.5898074200686,2.66958318791477e-10,1,1.04216745830329,0,1.35090317154862e-07,2.02635475732293e-07,0,0,0
109.71,9500.37972122224,1.16630049432615,9500,9500.386845818,1.4915986821511,1.16630049432615,0,-0.12082674376096,13.0598404116738,6,0,10967.8092873576,-10968.4959127288,1.16630049432615,1.16678740651053,1.16678727208327,1.34427260878311e-07,-0.124607729222499,-0.000487113825269765,1.16630049432615,0,239.455988115569,37.5898074200686,2.65684258721388e-10,1,1.04216725853346,0,1.34427260878311e-07,2.01640891317467e-07,0,0,0
109.725,9500.37790882108,1.16630053769828,9500,9500.38499938995,1.49135543586549,1.16630053769828,0,-0.120249691444167,13.0598378077441,6,0,10967.8070449675,-10968.4903909776,1.16630053769828,1.16678740651053,1.16678727274252,1.33768014887181e-07,-0.124012596591283,-0.000487069464273675,1.16630053769828,0,239.455988115569,37.5898074200686,2.64416168997402e-10,1,1.0421670597177,0,1.33768014887181e-07,2.00652022330772e-07,0,0,0
109.74,9500.37610507571,1.16630058085817,9500,9500.3831617804,1.49111335046464,1.16630058085817,0,-0.119675398209447,13.0598352163896,6,0,10967.8048132642,-10968.4848955944,1.16630058085817,1.16678740651053,1.16678727339822,1.33112311839767e-07,-0.123420309952608,-0.000487025320828762,1.16630058085817,0,239.455988115569,37.5898074200686,2.63153916935664e-10,1,1.04216686185147,0,1.33112311839767e-07,1.99668467759651e-07,0,0,0
109.755,9500.37430994474,1.16630062380557,9500,9500.38133294717,1.4908724204055,1.16630062380557,0,-0.119103851557587,13.0598326375858,6,0,10967.8025921917,-10968.4794264517,1.16630062380557,1.16678740651053,1.16678727405133,1.3245920138516e-07,-0.122830855611754,-0.000486981393765855,1.16630062380557,0,239.455988115569,37.5898074200686,2.61897767931737e-10,1,1.04216666493021,0,1.3245920138516e-07,1.9868880207774e-07,0,0,0
109.77,9500.37252338696,1.1663006665438,9500,9500.3795128483,1.49063264017146,1.1663006665438,0,-0.118535036973868,13.0598300712085,6,0,10967.8003817089,-10968.4739834262,1.1663006665438,1.16678740651053,1.1667872747002,1.31810329762061e-07,-0.122244219918436,-0.000486937682229398,1.1663006665438,0,239.455988115569,37.5898074200686,2.60647721994891e-10,1,1.04216646894941,0,1.31810329762061e-07,1.97715494643091e-07,0,0,0
109.785,9500.37074536141,1.16630070907069,9500,9500.37770144203,1.49039400427238,1.16630070907069,0,-0.117968943328129,13.0598275172861,6,0,10967.7981817514,-10968.4685663902,1.16630070907069,1.16678740651053,1.16678727534721,1.31163322869554e-07,-0.121660389440178,-0.000486894184820576,1.16630070907069,0,239.455988115569,37.5898074200686,2.59403911827578e-10,1,1.04216627390457,0,1.31163322869554e-07,1.96744984304331e-07,0,0,0
109.8,9500.36897582726,1.16630075139171,9500,9500.37589868678,1.4901565072443,1.16630075139171,0,-0.117405554893798,13.0598249756355,6,0,10967.7959922884,-10968.4631752234,1.16630075139171,1.16678740651053,1.16678727598913,1.30521404795303e-07,-0.121079350685756,-0.000486850900924029,1.16630075139171,0,239.455988115569,37.5898074200686,2.58166204745729e-10,1,1.04216607979122,0,1.30521404795303e-07,1.95782107192954e-07,0,0,0
109.815,9500.36721474393,1.166300793503,9500,9500.3741045412,1.48992014364946,1.166300793503,0,-0.116844861690612,13.0598224463329,6,0,10967.7938132485,-10968.4578097977,1.166300793503,1.16678740651053,1.16678727662964,1.29880888266598e-07,-0.120501090366883,-0.000486807828860447,1.166300793503,0,239.455988115569,37.5898074200686,2.56933671905173e-10,1,1.0421658866049,0,1.29880888266598e-07,1.94821332399897e-07,0,0,0
109.83,9500.36546207101,1.16630083540947,9500,9500.37231896412,1.4896849080759,1.16630083540947,0,-0.116286848435517,13.0598199292104,6,0,10967.7916445989,-10968.4524699936,1.16630083540947,1.16678740651053,1.16678727726579,1.29244736246648e-07,-0.119925594984359,-0.000486764968167319,1.16630083540947,0,239.455988115569,37.5898074200686,2.55707374861077e-10,1,1.04216569434118,0,1.29244736246648e-07,1.93867104369971e-07,0,0,0
109.845,9500.36371776828,1.16630087711095,9500,9500.37054191456,1.48945079513773,1.16630087711095,0,-0.11573150304068,13.0598174242414,6,0,10967.789486285,-10968.4471556875,1.16630087711095,1.16678740651053,1.16678727789865,1.2861188158908e-07,-0.119352851435919,-0.000486722317404358,1.16630087711095,0,239.455988115569,37.5898074200686,2.5448665015558e-10,1,1.04216550299565,0,1.2861188158908e-07,1.9291782238362e-07,0,0,0
109.86,9500.36198179574,1.16630091860609,9500,9500.36877335175,1.48921779947475,1.16630091860609,0,-0.115178814170395,13.0598149314332,6,0,10967.787338247,-10968.4418667553,1.16630091860609,1.16678740651053,1.16678727852983,1.27980695818763e-07,-0.118782846526051,-0.000486679875483433,1.16630091860609,0,239.455988115569,37.5898074200686,2.53272559344412e-10,1,1.04216531256392,0,1.27980695818763e-07,1.91971043728145e-07,0,0,0
109.875,9500.36025411352,1.16630095989981,9500,9500.36701323511,1.48898591575223,1.16630095989981,0,-0.114628766679409,13.0598124506178,6,0,10967.7852004533,-10968.4366030794,1.16630095989981,1.16678740651053,1.16678727915644,1.27354090384557e-07,-0.118215567002682,-0.000486637641853813,1.16630095989981,0,239.455988115569,37.5898074200686,2.52063642808981e-10,1,1.04216512304162,0,1.27354090384557e-07,1.91031135576836e-07,0,0,0
109.89,9500.35853468202,1.16630100099215,9500,9500.36526152426,1.48875513866121,1.16630100099215,0,-0.114081348550818,13.0598099817639,6,0,10967.7830728506,-10968.4313645381,1.16630100099215,1.16678740651053,1.16678727977945,1.26731081628861e-07,-0.117651000008865,-0.000486595615003986,1.16630100099215,0,239.455988115569,37.5898074200686,2.50860298637798e-10,1,1.0421649344244,0,1.26731081628861e-07,1.90096622443292e-07,0,0,0
109.905,9500.35682346179,1.16630104188171,9500,9500.36351817901,1.48852546291787,1.16630104188171,0,-0.113536548660251,13.0598075248798,6,0,10967.7809553798,-10968.426151009,1.16630104188171,1.16678740651053,1.16678728040058,1.26109951370523e-07,-0.117089132402453,-0.000486553793747049,1.16630104188171,0,239.455988115569,37.5898074200686,2.49663190306614e-10,1,1.04216474670794,0,1.26109951370523e-07,1.89164927055785e-07,0,0,0
109.92,9500.35512041356,1.16630108257193,9500,9500.36178315936,1.48829688326365,1.16630108257193,0,-0.112994352940846,13.0598050798397,6,0,10967.7788480034,-10968.4209623749,1.16630108257193,1.16678740651053,1.16678728101795,1.25492577662811e-07,-0.116529951202314,-0.000486512177463096,1.16630108257193,0,239.455988115569,37.5898074200686,2.48471521663038e-10,1,1.04216455988792,0,1.25492577662811e-07,1.88238866494217e-07,0,0,0
109.935,9500.35342549827,1.16630112306078,9500,9500.3600564255,1.48806939446527,1.16630112306078,0,-0.112454750811916,13.0598026466703,6,0,10967.77675066,-10968.4157985139,1.16630112306078,1.16678740651053,1.16678728163376,1.24876775142724e-07,-0.115973443620404,-0.000486470764912468,1.16630112306078,0,239.455988115569,37.5898074200686,2.47285558102266e-10,1,1.04216437396006,0,1.24876775142724e-07,1.87315162714086e-07,0,0,0
109.95,9500.35173867701,1.16630116335644,9500,9500.35833793782,1.48784299131436,1.16630116335644,0,-0.111917725379042,13.0598002251132,6,0,10967.7746633336,-10968.4106593143,1.16630116335644,1.16678740651053,1.16678728224287,1.24267659717958e-07,-0.115419596842656,-0.00048642955557667,1.16630116335644,0,239.455988115569,37.5898074200686,2.46105565019669e-10,1,1.0421641889201,0,1.24267659717958e-07,1.86401489576937e-07,0,0,0
109.965,9500.35005991113,1.16630120345207,9500,9500.35662765689,1.48761766862754,1.16630120345207,0,-0.111383269158618,13.0597978153298,6,0,10967.7725859419,-10968.405544651,1.16630120345207,1.16678740651053,1.16678728285134,1.2365919221935e-07,-0.114868398182354,-0.000486388547248964,1.16630120345207,0,239.455988115569,37.5898074200686,2.44931011649181e-10,1,1.0421640047638,0,1.2365919221935e-07,1.85488788329025e-07,0,0,0
109.98,9500.34838916209,1.16630124335031,9500,9500.35492554348,1.48739342124596,1.16630124335031,0,-0.110851368831276,13.0597954172166,6,0,10967.7705184447,-10968.4004544082,1.16630124335031,1.16678740651053,1.16678728345753,1.23052996681139e-07,-0.114319834743746,-0.000486347739715531,1.16630124335031,0,239.455988115569,37.5898074200686,2.43761897998742e-10,1,1.04216382148692,0,1.23052996681139e-07,1.84579495021708e-07,0,0,0
109.995,9500.34672639156,1.16630128305308,9500,9500.35323155854,1.48717024403561,1.16630128305308,0,-0.110322011537084,13.0597930306909,6,0,10967.7684607992,-10968.3953884701,1.16630128305308,1.16678740651053,1.16678728406068,1.22449848038997e-07,-0.113773893981432,-0.000486307132226626,1.16630128305308,0,239.455988115569,37.5898074200686,2.42598091382587e-10,1,1.04216363908526,0,1.22449848038997e-07,1.83674772058495e-07,0,0,0
110.01,9500.34507156138,1.16630132256335,9500,9500.3515456632,1.48694813188706,1.16630132256335,0,-0.109795183875325,13.0597906556403,6,0,10967.7664129673,-10968.3903467222,1.16630132256335,1.16678740651053,1.16678728465947,1.21851062573342e-07,-0.113230563419369,-0.000486266723776773,1.16630132256335,0,239.455988115569,37.5898074200686,2.41440520664184e-10,1,1.04216345755464,0,1.21851062573342e-07,1.82776593860012e-07,0,0,0
110.025,9500.34342463363,1.16630136188019,9500,9500.34986781879,1.48672707971528,1.16630136188019,0,-0.109270874917618,13.0597882920616,6,0,10967.7643748938,-10968.3853290473,1.16630136188019,1.16678740651053,1.16678728525547,1.21255055329783e-07,-0.112689830575868,-0.000486226512926124,1.16630136188019,0,239.455988115569,37.5898074200686,2.40288522383261e-10,1,1.04216327689089,0,1.21255055329783e-07,1.81882582994675e-07,0,0,0
110.04,9500.3417855705,1.16630140100485,9500,9500.34819798681,1.48650708245948,1.16630140100485,0,-0.108749072389115,13.0597859398908,6,0,10967.7623465336,-10968.3803353306,1.16630140100485,1.16678740651053,1.16678728584848,1.20662054126086e-07,-0.112151682965816,-0.000486186498757865,1.16630140100485,0,239.455988115569,37.5898074200686,2.39141565772689e-10,1,1.04216309708988,0,1.20662054126086e-07,1.80993081189129e-07,0,0,0
110.055,9500.34015433442,1.16630143993813,9500,9500.34653612897,1.48628813508307,1.16630143993813,0,-0.108229764402898,13.059783599077,6,0,10967.7603278396,-10968.3753654575,1.16630143993813,1.16678740651053,1.16678728643861,1.20071922626863e-07,-0.111616108197449,-0.000486146680280004,1.16630143993813,0,239.455988115569,37.5898074200686,2.380004470024e-10,1,1.04216291814747,0,1.20071922626863e-07,1.80107883940295e-07,0,0,0
110.07,9500.33853088795,1.16630147867996,9500,9500.34488220714,1.48607023257349,1.16630147867996,0,-0.107712939666686,13.0597812695934,6,0,10967.7583187611,-10968.3704193129,1.16630147867996,1.16678740651053,1.16678728702655,1.19483982263802e-07,-0.111083093887911,-0.000486107056545537,1.16630147867996,0,239.455988115569,37.5898074200686,2.36864502611312e-10,1,1.04216274005956,0,1.19483982263802e-07,1.79225973395702e-07,0,0,0
110.085,9500.33691519386,1.16630151723195,9500,9500.34323618338,1.48585336994209,1.16630151723195,0,-0.107198585820805,13.0597789513662,6,0,10967.7563192557,-10968.3654967841,1.16630151723195,1.16678740651053,1.1667872876117,1.18898832113246e-07,-0.110552627707462,-0.00048606762683139,1.16630151723195,0,239.455988115569,37.5898074200686,2.35733865300607e-10,1,1.04216256282207,0,1.18898832113246e-07,1.78348248169868e-07,0,0,0
110.1,9500.33530721507,1.16630155559616,9500,9500.34159801993,1.48563754222429,1.16630155559616,0,-0.106686690382834,13.0597766443095,6,0,10967.7543292822,-10968.3605977592,1.16630155559616,1.16678740651053,1.1667872881933,1.1831723378819e-07,-0.110024697644864,-0.000486028390216793,1.16630155559616,0,239.455988115569,37.5898074200686,2.34608535077682e-10,1,1.04216238643092,0,1.1831723378819e-07,1.77475850682285e-07,0,0,0
110.115,9500.33370691471,1.16630159377623,9500,9500.33996767922,1.48542274447909,1.16630159377623,0,-0.106177239895602,13.0597743482937,6,0,10967.7523488075,-10968.3557221285,1.16630159377623,1.16678740651053,1.16678728876971,1.17740817540124e-07,-0.109499291500347,-0.000485989345529642,1.16630159377623,0,239.455988115569,37.5898074200686,2.33489308113034e-10,1,1.04216221088208,0,1.17740817540124e-07,1.76611226310186e-07,0,0,0
110.13,9500.33211425611,1.16630163176527,9500,9500.33834512384,1.48520897178913,1.16630163176527,0,-0.105670227472744,13.0597720634825,6,0,10967.7503777517,-10968.3508697729,1.16630163176527,1.16678740651053,1.16678728934667,1.17163864388203e-07,-0.10897639719836,-0.000485950491059854,1.16630163176527,0,239.455988115569,37.5898074200686,2.3237472478167e-10,1,1.04216203617153,0,1.17163864388203e-07,1.75745796582305e-07,0,0,0
110.145,9500.3305292027,1.16630166957357,9500,9500.33673031658,1.48499621926029,1.16630166957357,0,-0.105165635668632,13.0597697895608,6,0,10967.7484161113,-10968.3460405898,1.16630166957357,1.16678740651053,1.16678728991718,1.16593350973915e-07,-0.108456002452412,-0.000485911826984606,1.16630166957357,0,239.455988115569,37.5898074200686,2.31265979335641e-10,1,1.04216186229524,0,1.16593350973915e-07,1.74890026460872e-07,0,0,0
110.16,9500.32895171817,1.16630170719198,9500,9500.3351232204,1.48478448202221,1.16630170719198,0,-0.104663459113308,13.0597675267561,6,0,10967.7464637969,-10968.3412344593,1.16630170719198,1.16678740651053,1.16678729048878,1.16021752205597e-07,-0.107938095516069,-0.000485873351178785,1.16630170719198,0,239.455988115569,37.5898074200686,2.30162010230928e-10,1,1.04216168924923,0,1.16021752205597e-07,1.74032628308396e-07,0,0,0
110.175,9500.32738176628,1.16630174462915,9500,9500.33352379846,1.48457375522743,1.16630174462915,0,-0.10416368147167,13.0597652747993,6,0,10967.7445207981,-10968.3364512781,1.16630174462915,1.16678740651053,1.16678729105545,1.15455081051152e-07,-0.107422664207027,-0.000485835064000557,1.16630174462915,0,239.455988115569,37.5898074200686,2.29063348250203e-10,1,1.04216151702954,0,1.15455081051152e-07,1.73182621576728e-07,0,0,0
110.19,9500.32581931106,1.16630178188312,9500,9500.33193201404,1.48436403405203,1.16630178188312,0,-0.103666293001135,13.0597630337173,6,0,10967.7425870581,-10968.331690934,1.16630178188312,1.16678740651053,1.16678729161959,1.14890944757917e-07,-0.106909696937477,-0.00048579696382381,1.16630178188312,0,239.455988115569,37.5898074200686,2.27970391482491e-10,1,1.04216134563222,0,1.14890944757917e-07,1.72336417136876e-07,0,0,0
110.205,9500.32426431666,1.16630181895585,9500,9500.33034783066,1.48415531369493,1.16630181895585,0,-0.103171281615031,13.0597608034279,6,0,10967.7406625374,-10968.3269533188,1.16630181895585,1.16678740651053,1.16678729218044,1.14330090283943e-07,-0.106399181812183,-0.00048575904981204,1.16630181895585,0,239.455988115569,37.5898074200686,2.26882741853e-10,1,1.04216117505333,0,1.14330090283943e-07,1.71495135425914e-07,0,0,0
110.22,9500.32271674744,1.16630185584681,9500,9500.32877121196,1.48394758937808,1.16630185584681,0,-0.102678636881761,13.0597585839186,6,0,10967.7387471854,-10968.3222383227,1.16630185584681,1.16678740651053,1.16678729273909,1.13771440268806e-07,-0.105891107131163,-0.000485721320882246,1.16630185584681,0,239.455988115569,37.5898074200686,2.25799735898509e-10,1,1.04216100528896,0,1.13771440268806e-07,1.70657160403209e-07,0,0,0
110.235,9500.32117656789,1.16630189255603,9500,9500.3272021218,1.48374085634614,1.16630189255603,0,-0.102188347870922,13.0597563751612,6,0,10967.7368409551,-10968.3175458365,1.16630189255603,1.16678740651053,1.16678729329599,1.13214535968353e-07,-0.105385461122006,-0.000485683776306958,1.16630189255603,0,239.455988115569,37.5898074200686,2.2472203709586e-10,1,1.04216083633521,0,1.13214535968353e-07,1.6982180395253e-07,0,0,0
110.25,9500.31964374267,1.16630192908615,9500,9500.32564052418,1.48353510986657,1.16630192908615,0,-0.101700402371352,13.0597541770548,6,0,10967.7349438102,-10968.3128757545,1.16630192908615,1.16678740651053,1.16678729384978,1.12660751838689e-07,-0.104882232159224,-0.000485646415510088,1.16630192908615,0,239.455988115569,37.5898074200686,2.23649380063743e-10,1,1.04216066818822,0,1.12660751838689e-07,1.68991127758034e-07,0,0,0
110.265,9500.31811823663,1.16630196544014,9500,9500.32408638329,1.48333034522956,1.16630196544014,0,-0.101214787767173,13.0597519894898,6,0,10967.7330557171,-10968.3082279714,1.16630196544014,1.16678740651053,1.16678729439915,1.12111379291235e-07,-0.104381408801875,-0.000485609237461981,1.16630196544014,0,239.455988115569,37.5898074200686,2.22582162891154e-10,1,1.04216050084413,0,1.12111379291235e-07,1.68167068936853e-07,0,0,0
110.28,9500.31660001482,1.16630200161727,9500,9500.32253966348,1.48312655774781,1.16630200161727,0,-0.100731493947555,13.0597498124592,6,0,10967.7311766254,-10968.3036023792,1.16630200161727,1.16678740651053,1.16678729494556,1.11564966598365e-07,-0.103882979625521,-0.000485572240706815,1.16630200161727,0,239.455988115569,37.5898074200686,2.21519722114245e-10,1,1.0421603342991,0,1.11564966598365e-07,1.67347449897548e-07,0,0,0
110.295,9500.31508904241,1.16630203761534,9500,9500.32100032929,1.48292374275616,1.16630203761534,0,-0.100250511693045,13.0597476459981,6,0,10967.7293064784,-10968.2989988691,1.16630203761534,1.16678740651053,1.16678729549114,1.11019387905031e-07,-0.103386932929444,-0.000485535424267838,1.16630203761534,0,239.455988115569,37.5898074200686,2.20462721210222e-10,1,1.0421601685493,0,1.11019387905031e-07,1.66529081857547e-07,0,0,0
110.31,9500.31358528473,1.16630207343931,9500,9500.3194683454,1.48272189561178,1.16630207343931,0,-0.0997718274069309,13.0597454899416,6,0,10967.7274452518,-10968.2944173392,1.16630207343931,1.16678740651053,1.16678729603276,1.10477766490646e-07,-0.102893257227074,-0.000485498787869829,1.16630207343931,0,239.455988115569,37.5898074200686,2.19410629409087e-10,1,1.04216000359095,0,1.10477766490646e-07,1.6571664973597e-07,0,0,0
110.325,9500.31208870732,1.16630210908899,9500,9500.31794367669,1.48252101169423,1.16630210908899,0,-0.0992954307679186,13.0597433442681,6,0,10967.7255928981,-10968.2898576836,1.16630210908899,1.16678740651053,1.16678729657142,1.09939110259916e-07,-0.102401941304867,-0.000485462330206887,1.16630210908899,0,239.455988115569,37.5898074200686,2.18363579411435e-10,1,1.04215983942025,0,1.09939110259916e-07,1.64908665389873e-07,0,0,0
110.34,9500.31059927586,1.16630214456272,9500,9500.31642628819,1.48232108640495,1.16630214456272,0,-0.0988213123449286,13.0597412089976,6,0,10967.7237493642,-10968.2853197953,1.16630214456272,1.16678740651053,1.16678729710887,1.09401662840014e-07,-0.101912973780881,-0.000485426050300501,1.16630214456272,0,239.455988115569,37.5898074200686,2.17321438529443e-10,1,1.04215967603344,0,1.09401662840014e-07,1.64102494260021e-07,0,0,0
110.355,9500.30911695617,1.16630217986397,9500,9500.31491614511,1.48212211516744,1.16630217986397,0,-0.098349459625142,13.0597390840074,6,0,10967.7219146194,-10968.2808035728,1.16630217986397,1.16678740651053,1.16678729764307,1.08867460379969e-07,-0.101426343409603,-0.000485389947751764,1.16630217986397,0,239.455988115569,37.5898074200686,2.16283941380895e-10,1,1.04215951342678,0,1.08867460379969e-07,1.63301190569953e-07,0,0,0
110.37,9500.30764171428,1.1663022149925,9500,9500.31341321281,1.48192409342711,1.1663022149925,0,-0.0978798624470681,13.0597369692777,6,0,10967.7200886171,-10968.2763089115,1.1663022149925,1.16678740651053,1.16678729817489,1.08335640014445e-07,-0.100942039075987,-0.000485354021489839,1.1663022149925,0,239.455988115569,37.5898074200686,2.15252149526136e-10,1,1.04215935159653,0,1.08335640014445e-07,1.62503460021668e-07,0,0,0
110.385,9500.30617351634,1.16630224995146,9500,9500.31191745682,1.48172701665111,1.16630224995146,0,-0.0974125086067859,13.0597348646949,6,0,10967.7182713257,-10968.2718357105,1.16630224995146,1.16678740651053,1.16678729870276,1.07807769822443e-07,-0.100460049648689,-0.000485318270728634,1.16630224995146,0,239.455988115569,37.5898074200686,2.1422486872306e-10,1,1.04215919053899,0,1.07807769822443e-07,1.61711654733665e-07,0,0,0
110.4,9500.30471232871,1.16630228473745,9500,9500.31042884284,1.48153088032828,1.16630228473745,0,-0.096947390006948,13.0597327703276,6,0,10967.7164626847,-10968.2673838633,1.16630228473745,1.16678740651053,1.16678729922981,1.07280724304104e-07,-0.0999803640819052,-0.000485282694164592,1.16630228473745,0,239.455988115569,37.5898074200686,2.13202231671927e-10,1,1.04215903025046,0,1.07280724304104e-07,1.60921086456156e-07,0,0,0
110.415,9500.30325811786,1.16630231935832,9500,9500.30894733675,1.48133567996883,1.16630231935832,0,-0.0964844915810457,13.0597306859315,6,0,10967.7146626842,-10968.2629532744,1.16630231935832,1.16678740651053,1.16678729975099,1.06759543871959e-07,-0.0995029711908631,-0.000485247291525572,1.16630231935832,0,239.455988115569,37.5898074200686,2.12184769156119e-10,1,1.04215887072726,0,1.06759543871959e-07,1.60139315807939e-07,0,0,0
110.43,9500.30181085049,1.16630235380811,9500,9500.30747290456,1.48114141110468,1.16630235380811,0,-0.096023806890863,13.0597286116468,6,0,10967.712871253,-10968.2585438359,1.16630235380811,1.16678740651053,1.16678730027156,1.06238972286121e-07,-0.0990278601359266,-0.000485212060876094,1.16630235380811,0,239.455988115569,37.5898074200686,2.11172348487451e-10,1,1.04215871196575,0,1.06238972286121e-07,1.59358458429182e-07,0,0,0
110.445,9500.30037049339,1.16630238808771,9500,9500.30600551247,1.48094806928881,1.16630238808771,0,-0.0955653253423946,13.0597265474237,6,0,10967.7110883502,-10968.2541554468,1.16630238808771,1.16678740651053,1.16678730079107,1.05719463405762e-07,-0.0985550198096526,-0.00048517700201524,1.16630238808771,0,239.455988115569,37.5898074200686,2.10164438894419e-10,1,1.04215855396227,0,1.05719463405762e-07,1.58579195108643e-07,0,0,0
110.46,9500.29893701351,1.1663024221998,9500,9500.30454512684,1.48075565009555,1.1663024221998,0,-0.095109035180446,13.0597244931619,6,0,10967.7093139437,-10968.2497880081,1.1663024221998,1.16678740651053,1.16678730130796,1.05202571987206e-07,-0.0980844393238806,-0.000485142114592316,1.1663024221998,0,239.455988115569,37.5898074200686,2.09161703854892e-10,1,1.04215839671321,0,1.05202571987206e-07,1.57803857980809e-07,0,0,0
110.475,9500.29751037798,1.16630245614863,9500,9500.30309171417,1.48056414912052,1.16630245614863,0,-0.0946549239020413,13.0597224487172,6,0,10967.7075480078,-10968.245441423,1.16630245614863,1.16678740651053,1.16678730181997,1.04690561553156e-07,-0.0976161080188799,-0.00048510739774356,1.16630245614863,0,239.455988115569,37.5898074200686,2.0816321451383e-10,1,1.04215824021496,0,1.04690561553156e-07,1.57035842329734e-07,0,0,0
110.49,9500.29609055412,1.16630248992979,9500,9500.30164524113,1.48037356198042,1.16630248992979,0,-0.0942029842346222,13.059720414188,6,0,10967.7057904792,-10968.2411155869,1.16630248992979,1.16678740651053,1.16678730233112,1.04179409543548e-07,-0.0971500152303267,-0.000485072849858248,1.16630248992979,0,239.455988115569,37.5898074200686,2.07170032432498e-10,1,1.04215808446393,0,1.04179409543548e-07,1.56269114315322e-07,0,0,0
