time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
105.39,9500.01169055205,1.54505955098894,9500,9500.0127266668,1.57157981384385,1.54505955098894,0,-0.0164440999325074,20.3848137350714,4,0,15030.129167557,-15030.2226112639,1.54505955098894,1.5418159808907,1.54180467033508,1.1310555614763e-05,-0.0189157739077185,0.0035164858498818,1.54505955098894,0,267.161443506003,60.6481711487664,8.95553558773882e-11,1,0.986612380746154,0,-1.85502760610134e-05,-0.000272915751635594,0,0,0
105.405,9500.01144389055,1.54505974428528,9500,9500.01245814471,1.57157708767683,1.54505974428528,0,-0.0160971532375931,20.3848067116335,4,0,15030.1290492403,-15030.2205214179,1.54505974428528,1.5418159808907,1.54180490895447,1.10719362236278e-05,-0.0185166774611146,0.0035109207670635,1.54505974428528,0,267.161443506003,60.6481711487664,8.76667636390282e-11,1,0.986612355129418,0,-1.81588764120999e-05,-0.000267157372485016,0,0,0
105.42,9500.01120243325,1.54505993351178,9500,9500.01219528807,1.5715744190334,1.54505993351178,0,-0.0157575211529735,20.384799836198,4,0,15030.1289334593,-15030.2184756731,1.54505993351178,1.5418159808907,1.54180514253807,1.08383526233879e-05,-0.0181260012708501,0.00350547310413986,1.54505993351178,0,267.161443506003,60.6481711487664,8.58187834682025e-11,1,0.986612330053158,0,-1.7775734549641e-05,-0.000261520483055833,0,0,0
105.435,9500.01096607044,1.54506011874403,9500,9500.01193797734,1.57157180670001,1.54506011874403,0,-0.0154250560353756,20.3847931058648,4,0,15030.128820113,-15030.2164730895,1.54506011874403,1.5418159808907,1.54180537119583,1.06096948635503e-05,-0.017743567873899,0.00350014038377497,1.54506011874403,0,267.161443506003,60.6481711487664,8.40083826462514e-11,1,0.98661230550598,0,-1.74006767323931e-05,-0.000256002530441535,0,0,0
105.45,9500.0107346946,1.54506030007063,9500,9500.01168609551,1.57156924948818,1.54506030007063,0,-0.0150990646013293,20.3847866370087,3,0,15030.1287096027,-15030.2145101287,1.54506030007063,1.5418159808907,1.54180559502585,1.0385864851914e-05,-0.0173692028809971,0.00349492018075525,1.54506030007063,0,267.161443506003,60.6481711487664,9.97401291212884e-10,1,0.986612281476718,0,-1.70335324147786e-05,-0.000250601000823103,0,0,0
105.465,9500.01050820863,1.54506047756376,9500,9500.01143952807,1.57156674623465,1.54506047756376,0,-0.0147804990786128,20.3847801861898,3,0,15030.1286009904,-15030.2125912639,1.54506047756376,1.5418159808907,1.54180581413886,1.01667518406234e-05,-0.0170027359620753,0.00348981012103082,1.54506047756376,0,267.161443506003,60.6481711487664,9.83712260014087e-10,1,0.986612257955288,0,-1.66741348315291e-05,-0.000245313447966744,0,0,0
105.48,9500.01028650114,1.54506065123449,9500,9500.011198165,1.57156429574737,1.54506065123449,0,-0.0144687086280993,20.3847738723135,3,0,15030.1284943056,-15030.2107128261,1.54506065123449,1.5418159808907,1.54180602871896,9.9521717347173e-06,-0.0166439453317763,0.00348480788058136,1.54506065123449,0,267.161443506003,60.6481711487664,9.62917308453168e-10,1,0.986612234930121,0,-1.63223206697261e-05,-0.000240137536792062,0,0,0
105.495,9500.01006947051,1.54506082113963,9500,9500.01096189591,1.57156189692593,1.54506082113963,0,-0.0141635611810991,20.384767693811,3,0,15030.128389395,-15030.2088739116,1.54506082113963,1.5418159808907,1.54180623880382,9.7420868772069e-06,-0.0162927058702252,0.00347991118438044,1.54506082113963,0,267.161443506003,60.6481711487664,9.42484437224945e-10,1,0.986612212390664,0,-1.59779345358935e-05,-0.000235070935443815,0,0,0
105.51,9500.00985701709,1.54506098743931,9500,9500.01073061271,1.57155954869501,1.54506098743931,0,-0.0138648635332263,20.3847616461012,3,0,15030.128286594,-15030.2070737577,1.54506098743931,1.5418159808907,1.54180644444931,9.53644138790288e-06,-0.0159488821407639,0.00347511780401968,1.54506098743931,0,267.161443506003,60.6481711487664,9.2258334663271e-10,1,0.986612190326568,0,-1.564081634986e-05,-0.00023011125540755,0,0,0
105.525,9500.00964904414,1.54506115025496,9500,9500.01050420949,1.57155725000474,1.54506115025496,0,-0.0135724502681529,20.3847557254424,3,0,15030.1281860684,-15030.2053115905,1.54506115025496,1.5418159808907,1.54180664572278,9.33516791778999e-06,-0.0156123345010098,0.00347042555911472,1.54506115025496,0,267.161443506003,60.6481711487664,9.03158920321818e-10,1,0.986612168727785,0,-1.53108111309308e-05,-0.000225256194855916,0,0,0
105.54,9500.00944545738,1.54506130969929,9500,9500.0102825827,1.5715549998244,1.54506130969929,0,-0.0132861637125489,20.3847499283131,3,0,15030.1280879547,-15030.2035866502,1.54506130969929,1.5418159808907,1.54180684270458,9.13818611381068e-06,-0.0152829159862357,0.00346583231577544,1.54506130969929,0,267.161443506003,60.6481711487664,8.84192170832553e-10,1,0.986612147584525,0,-1.49877668467191e-05,-0.000220503507179082,0,0,0
105.555,9500.00924616493,1.54506146581866,9500,9500.01006563121,1.57155279713989,1.54506146581866,0,-0.0130058911485606,20.3847442526385,3,0,15030.1279920892,-15030.2018981328,1.54506146581866,1.5418159808907,1.54180703548667,8.94540403173494e-06,-0.0149604744270568,0.00346133598572142,1.54506146581866,0,267.161443506003,60.6481711487664,8.65592907777743e-10,1,0.986612126887245,0,-1.46715382223217e-05,-0.000215851057753902,0,0,0
105.57,9500.00905107656,1.54506161868409,9500,9500.00985325628,1.57155064095209,1.54506161868409,0,-0.0127315055338171,20.3847386958456,3,0,15030.1278984298,-15030.2002452743,1.54506161868409,1.5418159808907,1.54180722416992,8.7567207804895e-06,-0.0146448546404474,0.00345693452425473,1.54506161868409,0,267.161443506003,60.6481711487664,8.47385788458061e-10,1,0.986612106626576,0,-1.43619807559947e-05,-0.000211296730866728,0,0,0
105.585,9500.00886010398,1.54506176837629,9500,9500.00964536138,1.57154853027997,1.54506176837629,0,-0.0124628752269322,20.3847332551724,3,0,15030.1278069879,-15030.1986273379,1.54506176837629,1.5418159808907,1.5418074088554,8.57203529736061e-06,-0.0143359046732464,0.00345262593002793,1.54506176837629,0,267.161443506003,60.6481711487664,8.29575427868353e-10,1,0.986612086793346,0,-1.40589521493428e-05,-0.000206838444432123,0,0,0
105.6,9500.00867316085,1.54506191490032,9500,9500.00944185211,1.57154646416058,1.54506191490032,0,-0.0121999192335888,20.3847279294957,3,0,15030.12771743,-15030.1970435299,1.54506191490032,1.5418159808907,1.54180758964021,8.39125048845979e-06,-0.0140334762967389,0.00344840824438313,1.54506191490032,0,267.161443506003,60.6481711487664,8.12063460473322e-10,1,0.98661206737859,0,-1.37623181020174e-05,-0.000202474234759897,0,0,0
105.615,9500.00849016206,1.54506205834917,9500,9500.00924263616,1.57154444164879,1.54506205834917,0,-0.0119425007662282,20.3847227158383,3,0,15030.1276298383,-15030.1954931552,1.54506205834917,1.5418159808907,1.54180776661374,8.21427696107158e-06,-0.0137374248294904,0.00344427954895252,1.54506205834917,0,267.161443506003,60.6481711487664,7.94953262367099e-10,1,0.986612048373469,0,-1.34719415822993e-05,-0.000198202090482091,0,0,0
105.63,9500.00831102455,1.5450621988039,9500,9500.00904762309,1.57154246182128,1.5450621988039,0,-0.0116904928010075,20.3847176114888,3,0,15030.1275442468,-15030.193975526,1.5450621988039,1.5418159808907,1.54180793986446,8.04102624196723e-06,-0.0134476135627623,0.00344023796647783,1.5450621988039,0,267.161443506003,60.6481711487664,7.78222945233354e-10,1,0.986612029769357,0,-1.31876890963056e-05,-0.000194020053270272,0,0,0
105.645,9500.00813566716,1.54506233625839,9500,9500.00885672437,1.57154052377406,1.54506233625839,0,-0.0114438261622048,20.3847126156231,3,0,15030.1274602917,-15030.1924898854,1.54506233625839,1.5418159808907,1.54180810947128,7.87141941649416e-06,-0.0131639094783541,0.00343628165974894,1.54506233625839,0,267.161443506003,60.6481711487664,7.61759902953354e-10,1,0.986612011557824,0,-1.29094360257209e-05,-0.000189926292057763,0,0,0
105.66,9500.00796400977,1.54506247081289,9500,9500.00866985338,1.57153862662096,1.54506247081289,0,-0.0112023639070887,20.384707725168,3,0,15030.1273781094,-15030.1910355916,1.54506247081289,1.5418159808907,1.54180827551437,7.70537632988066e-06,-0.0128861817010607,0.00343240882894122,1.54506247081289,0,267.161443506003,60.6481711487664,7.45689663642996e-10,1,0.98661199373055,0,-1.263705314547e-05,-0.00018591890674724,0,0,0
105.675,9500.00779597431,1.54506260249612,9500,9500.00848692519,1.57153676949803,1.54506260249612,0,-0.0109660172664991,20.3847029385881,3,0,15030.1272975108,-15030.189611951,1.54506260249612,1.5418159808907,1.54180843806546,7.5428252366283e-06,-0.0126143067152028,0.00342861771299758,1.54506260249612,0,267.161443506003,60.6481711487664,7.29918872346038e-10,1,0.986611976279428,0,-1.2370418932095e-05,-0.000181996107578541,0,0,0
105.69,9500.00763148405,1.54506273142954,9500,9500.00830785663,1.57153495155982,1.54506273142954,0,-0.0107346387257015,20.3846982523919,3,0,15030.1272187449,-15030.1882183745,1.54506273142954,1.5418159808907,1.54180859719558,7.38369511532611e-06,-0.0123481628923002,0.00342490658731795,1.54506273142954,0,267.161443506003,60.6481711487664,7.14556179446898e-10,1,0.986611959196489,0,-1.21094081950712e-05,-0.000178156048472822,0,0,0
105.705,9500.00747046447,1.54506285762882,9500,9500.00813256622,1.57153317198097,1.54506285762882,0,-0.0105081509606743,20.3846936653612,3,0,15030.1271415774,-15030.1868541884,1.54506285762882,1.5418159808907,1.54180875297023,7.22792046636833e-06,-0.01208763280224,0.00342127376485943,1.54506285762882,0,267.161443506003,60.6481711487664,6.99465376377219e-10,1,0.986611942473992,0,-1.18539054674294e-05,-0.000174397026731832,0,0,0
105.72,9500.0073128422,1.54506298115419,9500,9500.00796097428,1.5715314299514,1.54506298115419,0,-0.0102864491245212,20.3846891753535,3,0,15030.1270659853,-15030.1855187737,1.54506298115419,1.5418159808907,1.5418089054611,7.07542959355045e-06,-0.0118325978873366,0.0034177175932192,1.54506298115419,0,267.161443506003,60.6481711487664,6.84696437036426e-10,1,0.98661192610432,0,-1.16037943027614e-05,-0.000170717329727133,0,0,0
105.735,9500.00715854547,1.54506310209808,9500,9500.00779300275,1.57152972467913,1.54506310209808,0,-0.0100694087462207,20.3846847795509,3,0,15030.1269921036,-15030.1842115582,1.54506310209808,1.5418159808907,1.54180905473568,6.9261550188493e-06,-0.0115829431525819,0.00341423645492837,1.54506310209808,0,267.161443506003,60.6481711487664,6.70282721307299e-10,1,0.986611910080017,0,-1.13589586552276e-05,-0.00016711524754438,0,0,0
105.75,9500.00700750434,1.54506322046456,9500,9500.00762857521,1.57152805538955,1.54506322046456,0,-0.00985696445177994,20.3846804770401,3,0,15030.126919661,-15030.1829318993,1.54506322046456,1.5418159808907,1.54180920086059,6.78003010490258e-06,-0.0113385563841283,0.00341082876733181,1.54506322046456,0,267.161443506003,60.6481711487664,6.56111491217857e-10,1,0.98661189439382,0,-1.11192906286917e-05,-0.000163589193472191,0,0,0
105.765,9500.00685964987,1.54506333632898,9500,9500.00746761693,1.57152642132263,1.54506333632898,0,-0.00964900533678043,20.3846762654086,3,0,15030.1268487247,-15030.1816792336,1.54506333632898,1.5418159808907,1.54180934390388,6.63698682057401e-06,-0.0110993253372679,0.0034074929801432,1.54506333632898,0,267.161443506003,60.6481711487664,6.42264630127098e-10,1,0.986611879038571,0,-1.08846796920137e-05,-0.000160137541862149,0,0,0
105.78,9500.00671491479,1.54506344979746,9500,9500.00731005467,1.57152482173618,1.54506344979746,0,-0.00944540224086087,20.384672141597,3,0,15030.126779512,-15030.1804530447,1.54506344979746,1.5418159808907,1.54180948392703,6.49696366417096e-06,-0.0108651424723043,0.00340422757623559,1.54506344979746,0,267.161443506003,60.6481711487664,6.28775629775302e-10,1,0.986611864007282,0,-1.06550158163188e-05,-0.000156758669476709,0,0,0
105.795,9500.00657323376,1.54506356082567,9500,9500.00715581673,1.57152325590373,1.54506356082567,0,-0.00924612513985649,20.3846681057767,3,0,15030.1267115448,-15030.1792526839,1.54506356082567,1.5418159808907,1.54180962099408,6.35989661468273e-06,-0.0106359020535572,0.0034010310714907,1.54506356082567,0,267.161443506003,60.6481711487664,6.15454747547132e-10,1,0.986611849293167,0,-1.04302009087398e-05,-0.000153451136521099,0,0,0
105.81,9500.00643454188,1.54506366953509,9500,9500.00700483307,1.57152172311077,1.54506366953509,0,-0.00905103707308685,20.384664154604,3,0,15030.1266451218,-15030.1780776715,1.54506366953509,1.5418159808907,1.54180975517136,6.22571933694971e-06,-0.0104114967675286,0.00339790201121808,1.54506366953509,0,267.161443506003,60.6481711487664,6.02499110054561e-10,1,0.986611834889487,0,-1.02101277823508e-05,-0.000150213366822172,0,0,0
105.825,9500.00629877632,1.54506377593855,9500,9500.00685703498,1.57152022266138,1.54506377593855,0,-0.00886007315350009,20.3846602870575,3,0,15030.1265800432,-15030.1769274391,1.54506377593855,1.5418159808907,1.54180988651753,6.09437316700934e-06,-0.0101918264551806,0.00339483897288337,1.54506377593855,0,267.161443506003,60.6481711487664,5.89775145879434e-10,1,0.986611820789718,0,-9.99469891871385e-06,-0.000147043925030843,0,0,0
105.84,9500.00616587522,1.54506388010852,9500,9500.00671235527,1.57151875387258,1.54506388010852,0,-0.00867313089363431,20.3846565008671,3,0,15030.1265163911,-15030.1758014862,1.54506388010852,1.5418159808907,1.54181001509398,5.96579672063058e-06,-0.00997679052543039,0.00339184056320776,1.54506388010852,0,267.161443506003,60.6481711487664,5.77346278363124e-10,1,0.986611806987433,0,-9.78381465532863e-06,-0.000143941345384491,0,0,0
105.855,9500.00603577826,1.54506398206914,9500,9500.00657072813,1.57151731607671,1.54506398206914,0,-0.00849014040096267,20.3846527948054,3,0,15030.1264540287,-15030.1746992791,1.54506398206914,1.5418159808907,1.54181014095805,5.83993264813287e-06,-0.00976629170372997,0.00338890541881116,1.54506398206914,0,267.161443506003,60.6481711487664,5.65152776158787e-10,1,0.986611793476368,0,-9.57738068962932e-06,-0.000140904240363859,0,0,0
105.87,9500.00590842615,1.54506408191183,9500,9500.00643208919,1.57151590861931,1.54506408191183,0,-0.00831098919039039,20.3846491662269,3,0,15030.1263931376,-15030.17362036,1.54506408191183,1.5418159808907,1.54181026416601,5.71672468741014e-06,-0.00956023367739342,0.00338603220460427,1.54506408191183,0,267.161443506003,60.6481711487664,5.53270984619865e-10,1,0.986611780250367,0,-9.37530021216659e-06,-0.000137931183475004,0,0,0
105.885,9500.00578376132,1.54506417959513,9500,9500.00629637537,1.57151453086067,1.54506417959513,0,-0.00813565226349275,20.3846456153338,3,0,15030.1263332859,-15030.1725641551,1.54506417959513,1.5418159808907,1.54181038477487,5.59611583006436e-06,-0.00935852334142788,0.00338321961454062,1.54506417959513,0,267.161443506003,60.6481711487664,5.41533708727624e-10,1,0.986611767303449,0,-9.17748702455867e-06,-0.00013502091010924,0,0,0
105.9,9500.00566172653,1.54506427524901,9500,9500.00616352503,1.5715131821723,1.54506427524901,0,-0.00796399408335598,20.3846421386906,3,0,15030.1262748435,-15030.171530264,1.54506427524901,1.5418159808907,1.54181050284285,5.47804784556405e-06,-0.00916106700753944,0.00338046636843325,1.54506427524901,0,267.161443506003,60.6481711487664,5.30148755530843e-10,1,0.986611754629672,0,-8.9838452894675e-06,-0.000132172010123455,0,0,0
105.915,9500.00554226662,1.54506436889364,9500,9500.00603347768,1.57151186194282,1.54506436889364,0,-0.00779595208356948,20.3846387352061,3,0,15030.1262176759,-15030.1705181966,1.54506436889364,1.5418159808907,1.541810618417,5.36247369620213e-06,-0.00896777774309541,0.00337777121484641,1.54506436889364,0,267.161443506003,60.6481711487664,5.18975565179028e-10,1,0.986611742223305,0,-8.79428887268219e-06,-0.000129383211907808,0,0,0
105.93,9500.00542532734,1.54506446055146,9500,9500.00590617419,1.57151056957127,1.54506446055146,0,-0.00763146280837508,20.3846354037669,3,0,15030.1261616638,-15030.1695274732,1.54506446055146,1.5418159808907,1.54181073155412,5.249336579638e-06,-0.00877856670095964,0.00337513292818461,1.54506446055146,0,267.161443506003,60.6481711487664,5.08012819096165e-10,1,0.986611730078715,0,-8.60873267671813e-06,-0.000126653267422405,0,0,0
105.945,9500.0053108554,1.54506455028246,9500,9500.00578155672,1.5715093044689,1.54506455028246,0,-0.00747043948732861,20.3846321424687,3,0,15030.126106867,-15030.1685576604,1.54506455028246,1.5418159808907,1.541810842304,5.13858670081468e-06,-0.00859334683108607,0.00337255030838159,1.54506455028246,0,267.161443506003,60.6481711487664,4.97304425748396e-10,1,0.986611718190368,0,-8.42709118265006e-06,-0.000123980916615629,0,0,0
105.96,9500.0051987988,1.54506463810963,9500,9500.00565956859,1.57150806606029,1.54506463810963,0,-0.00731282063385873,20.3846289502072,3,0,15030.1260531768,-15030.1676083001,1.54506463810963,1.5418159808907,1.54181095072026,5.03017044217735e-06,-0.00841203427285408,0.0033700221810268,1.54506463810963,0,267.161443506003,60.6481711487664,4.8679922451322e-10,1,0.986611706552865,0,-8.24928279263837e-06,-0.000121364962094361,0,0,0
105.975,9500.00508910649,1.54506472406474,9500,9500.00554015434,1.5715068537818,1.54506472406474,0,-0.00715853962274866,20.3846258257063,3,0,15030.126000531,-15030.1666789515,1.54506472406474,1.5418159808907,1.54181105684851,4.92404218288556e-06,-0.00823454643212528,0.003367547396189,1.54506472406474,0,267.161443506003,60.6481711487664,4.76506049824384e-10,1,0.986611695160901,0,-8.07522736145927e-06,-0.000118804222147872,0,0,0
105.99,9500.0049817284,1.54506480824443,9500,9500.00542325965,1.5715056670824,1.54506480824443,0,-0.00700748893153241,20.3846227663149,3,0,15030.1259491733,-15030.1657692475,1.54506480824443,1.5418159808907,1.54181116074081,4.82014988678614e-06,-0.00806080324835575,0.00336512482798057,1.54506480824443,0,267.161443506003,60.6481711487664,4.66500192177022e-10,1,0.986611684009277,0,-7.90484172075168e-06,-0.000116297474245997,0,0,0
106.005,9500.00487661607,1.54506489064261,9500,9500.00530883131,1.57150450542382,1.54506489064261,0,-0.00685962896861102,20.384619771586,3,0,15030.1258988747,-15030.1648787338,1.54506489064261,1.5418159808907,1.54181126243507,4.71845562399764e-06,-0.00789072729513637,0.00336275337546434,1.54506489064261,0,267.161443506003,60.6481711487664,4.56652035876554e-10,1,0.986611673092961,0,-7.73805184550724e-06,-0.000113843623552512,0,0,0
106.02,9500.00477372163,1.54506497128882,9500,9500.00519681732,1.57150336827638,1.54506497128882,0,-0.00671489748602515,20.3846168403322,3,0,15030.1258495752,-15030.1640069969,1.54506497128882,1.5418159808907,1.54181136198749,4.61890321057368e-06,-0.00772423921287314,0.00336043195991069,1.54506497128882,0,267.161443506003,60.6481711487664,4.47001269957173e-10,1,0.986611662406982,0,-7.57478186552696e-06,-0.000111441561787551,0,0,0
106.035,9500.00467299817,1.54506505024845,9500,9500.00508716679,1.57150225512227,1.54506505024845,0,-0.00657321006408,20.3846139706071,3,0,15030.1258013856,-15030.1631536677,1.54506505024845,1.5418159808907,1.54181145943996,4.52145073759347e-06,-0.00756126290687888,0.00335815952535103,1.54506505024845,0,267.161443506003,60.6481711487664,4.37589429454404e-10,1,0.986611651946467,0,-7.414955802032e-06,-0.000109090167600812,0,0,0
106.05,9500.00457440002,1.54506512750912,9500,9500.00497982981,1.57150116545558,1.54506512750912,0,-0.00643453349815108,20.3846111621344,3,0,15030.1257540596,-15030.1623183114,1.54506512750912,1.5418159808907,1.54181155483704,4.42605365869042e-06,-0.00740172502616345,0.00335593503861042,1.54506512750912,0,267.161443506003,60.6481711487664,4.28316698416653e-10,1,0.986611641706673,0,-7.25850415217444e-06,-0.000106788420186099,0,0,0
106.065,9500.00447788201,1.54506520317145,9500,9500.00487475761,1.57150009878003,1.54506520317145,0,-0.00629876217937506,20.3846084122414,3,0,15030.1257078796,-15030.1615006103,1.54506520317145,1.5418159808907,1.54181164822232,4.33266837496227e-06,-0.00724555240472556,0.00335375748736477,1.54506520317145,0,267.161443506003,60.6481711487664,4.1931981282423e-10,1,0.986611631682912,0,-7.10535140213686e-06,-0.00010453520661251,0,0,0
106.08,9500.00438340058,1.54506527721544,9500,9500.00477190234,1.57149905461215,1.54506527721544,0,-0.00616586982162607,20.384605720834,3,0,15030.1256625722,-15030.1607001413,1.54506527721544,1.5418159808907,1.54181173963709,4.24125361164762e-06,-0.00709267609220693,0.00335162588194413,1.54506527721544,0,267.161443506003,60.6481711487664,4.10445950105858e-10,1,0.986611621870655,0,-6.95543158468759e-06,-0.000102329557197933,0,0,0
106.095,9500.00429091253,1.54506534970886,9500,9500.00467121725,1.57149803247617,1.54506534970886,0,-0.0060357737115291,20.3846030859653,3,0,15030.1256182749,-15030.1599165723,1.54506534970886,1.5418159808907,1.54181182912136,4.15176933543648e-06,-0.00694302516229446,0.00334953925246872,1.54506534970886,0,267.161443506003,60.6481711487664,4.01801255356613e-10,1,0.986611612265419,0,-6.80867432722998e-06,-0.000100170434305547,0,0,0
106.11,9500.00420037593,1.54506542068436,9500,9500.00457265653,1.57149703190802,1.54506542068436,0,-0.00590841506124262,20.3846005064404,3,0,15030.1255749665,-15030.1591495478,1.54506542068436,1.5418159808907,1.54181191671697,4.06417372822432e-06,-0.00679653245249937,0.00334749665017055,1.54506542068436,0,267.161443506003,60.6481711487664,3.93338391816567e-10,1,0.986611602862848,0,-6.66501286139543e-06,-9.8056856510631e-05,0,0,0
106.125,9500.0041117497,1.54506549015315,9500,9500.00447617536,1.57149605245243,1.54506549015315,0,-0.00578374960082901,20.3845979815371,3,0,15030.1255325298,-15030.158398699,1.54506549015315,1.5418159808907,1.54181200246617,3.97842452870556e-06,-0.00665313084062916,0.00334549714631213,1.54506549015315,0,267.161443506003,60.6481711487664,3.85028878314877e-10,1,0.986611593658677,0,-6.52438312354064e-06,-9.59878838548533e-05,0,0,0
106.14,9500.00402499346,1.54506555816382,9500,9500.0043817299,1.5714950936631,1.54506555816382,0,-0.00566170957717495,20.3845955097466,3,0,15030.1254910241,-15030.1576637004,1.54506555816382,1.5418159808907,1.54181208640371,3.89448698245864e-06,-0.00651275413550659,0.00334353983137507,1.54506555816382,0,267.161443506003,60.6481711487664,3.76914909173726e-10,1,0.986611584648711,0,-6.38672025266018e-06,-9.39625582544679e-05,0,0,0
106.155,9500.00394006781,1.54506562473139,9500,9500.00428927719,1.57149415510391,1.54506562473139,0,-0.00554224994158471,20.3845930902825,3,0,15030.1254503563,-15030.1569442027,1.54506562473139,1.5418159808907,1.54181216857414,3.81231655688374e-06,-0.00637533876236449,0.00334162381529927,1.54506562473139,0,267.161443506003,60.6481711487664,3.68952444065409e-10,1,0.986611575828859,0,-6.2519623587054e-06,-9.19799746068151e-05,0,0,0
106.17,9500.00385693406,1.54506568987222,9500,9500.00419877521,1.57149323634749,1.54506568987222,0,-0.00542532510631143,20.384590722343,3,0,15030.1254104435,-15030.1562398639,1.54506568987222,1.5418159808907,1.54181224901206,3.73187863922375e-06,-0.00624082192222321,0.00333974822659166,1.54506568987222,0,267.161443506003,60.6481711487664,3.61141614845481e-10,1,0.986611567195103,0,-6.12004920896858e-06,-9.00392450649434e-05,0,0,0
106.185,9500.00377555419,1.54506575366942,9500,9500.00411018281,1.5714923369761,1.54506575366942,0,-0.00531084728244584,20.3845884037088,3,0,15030.1253715153,-15030.155550415,1.54506575366942,1.5418159808907,1.54181232775219,3.65313850303473e-06,-0.00610914290893289,0.00333791221182897,1.54506575366942,0,267.161443506003,60.6481711487664,3.53560744725872e-10,1,0.986611558743493,0,-5.99091736219748e-06,-8.81394331029739e-05,0,0,0
106.2,9500.00369589148,1.54506581611634,9500,9500.00402345962,1.57149145658224,1.54506581611634,0,-0.00519878765420099,20.3845861340827,3,0,15030.1253333896,-15030.15487551,1.54506581611634,1.5418159808907,1.5418124048285,3.57606219969497e-06,-0.00598024357399888,0.00333611493662031,1.54506581611634,0,267.161443506003,60.6481711487664,3.46095909030254e-10,1,0.986611550470218,0,-5.86451057449366e-06,-8.62797109725477e-05,0,0,0
106.215,9500.00361790966,1.54506587721665,9500,9500.00393856624,1.57149059476464,1.54506587721665,0,-0.00508911119946415,20.3845839129654,3,0,15030.1252959331,-15030.1542148166,1.54506587721665,1.5418159808907,1.54181248027998,3.50061071707763e-06,-0.00585406383706893,0.00333435558344796,1.54506587721665,0,267.161443506003,60.6481711487664,3.38758183767282e-10,1,0.986611542371509,0,-5.74077276782603e-06,-8.44592574972935e-05,0,0,0
106.23,9500.003541573,1.54506593706409,9500,9500.00385546408,1.57148975113096,1.54506593706409,0,-0.00498172519333138,20.3845817379383,3,0,15030.1252594354,-15030.1535680976,1.54506593706409,1.5418159808907,1.54181255413999,3.42675070275078e-06,-0.0057305459769283,0.00333263335161762,1.54506593706409,0,267.161443506003,60.6481711487664,3.31656087461731e-10,1,0.986611534443656,0,-5.61964334155896e-06,-8.26771782294955e-05,0,0,0
106.245,9500.00346684712,1.5450659956371,9500,9500.00377411528,1.57148892529919,1.5450659956371,0,-0.00487661263166284,20.3845796090489,3,0,15030.1252236539,-15030.1529350135,1.5450659956371,1.5418159808907,1.54181262643867,3.35445202725992e-06,-0.00560963570725782,0.00333094745861515,1.5450659956371,0,267.161443506003,60.6481711487664,3.24644577124206e-10,1,0.986611526683089,0,-5.50107064722916e-06,-8.09327122160752e-05,0,0,0
106.26,9500.00339369793,1.5450660529677,9500,9500.0036944829,1.57148811689253,1.5450660529677,0,-0.00477372216158565,20.3845775252196,3,0,15030.1251885967,-15030.1523152808,1.5450660529677,1.5418159808907,1.54181269721202,3.28367867630242e-06,-0.00549127619680739,0.00332929713742098,1.5450660529677,0,267.161443506003,60.6481711487664,3.17786944238975e-10,1,0.986611519086267,0,-5.38500022129185e-06,-7.92250604225941e-05,0,0,0
106.275,9500.0033220921,1.54506610909362,9500,9500.00361653071,1.5714873255432,1.54506610909362,0,-0.00467299934703963,20.3845754852521,3,0,15030.1251543023,-15030.1517086286,1.54506610909362,1.5418159808907,1.54181276649377,3.21439692418934e-06,-0.00537541365133427,0.00332768163735459,1.54506610909362,0,267.161443506003,60.6481711487664,3.11088331237798e-10,1,0.986611511649728,0,-5.27137841932479e-06,-7.75534344343853e-05,0,0,0
106.29,9500.00325199711,1.54506616401552,9500,9500.00354022326,1.5714865508917,1.54506616401552,0,-0.00457441452631544,20.3845734887489,3,0,15030.1251206389,-15030.1511147567,1.54506616401552,1.5418159808907,1.54181283431512,3.14657558075915e-06,-0.00526199592777601,0.0033261002238288,1.54506616401552,0,267.161443506003,60.6481711487664,3.04501533219921e-10,1,0.986611504370097,0,-5.16015522800117e-06,-7.59170990010105e-05,0,0,0
106.305,9500.00318338089,1.54506621782406,9500,9500.00346552585,1.57148579258562,1.54506621782406,0,-0.0044778802260601,20.3845715334004,3,0,15030.1250878973,-15030.1505334586,1.54506621782406,1.5418159808907,1.54181290070355,3.08018715178271e-06,-0.005150971264274,0.0033245521772604,1.54506621782406,0,267.161443506003,60.6481711487664,2.98133486422595e-10,1,0.986611497244042,0,-5.05127589578436e-06,-7.43152438944961e-05,0,0,0
106.32,9500.00311621269,1.5450662704752,9500,9500.00339240446,1.57148505028134,1.5450662704752,0,-0.00438339727772092,20.3845696197765,3,0,15030.1250557445,-15030.1499644061,1.5450662704752,1.5418159808907,1.54181296568863,3.01520207224293e-06,-0.00504229046818883,0.00332303679449166,1.5450662704752,0,267.161443506003,60.6481711487664,2.9181580912256e-10,1,0.986611490268368,0,-4.94469550282872e-06,-7.27472099852022e-05,0,0,0
