time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
124.17,9499.99999889492,1.68364491655764,9500,9499.99999868754,1.65008565763728,1.68364491655764,0,3.57900576026586e-06,18.8409129433809,1,1356.1219926266,15309.3150406146,-13953.1938022653,1.68364491655764,1.29669883563504,1.29669884009913,-4.46409109677859e-09,4.07672161293679e-06,0.386946057241817,1.68364491655764,0,291.907849723621,73.449184217667,7.87206913685473e-11,1,0.943865322154188,0,1.79289805224414e-09,2.36807775166881e-08,0,0,0
124.185,9499.99999894861,1.68364491669865,9500,9499.99999874129,1.65008565725681,1.68364491669865,0,3.66100565966614e-06,18.8409129427014,1,1356.1219926266,15309.315041316,-13953.1938025008,1.68364491669865,1.29669883563504,1.29669883987409,-4.23905088808851e-09,3.88247513043489e-06,0.386946058317556,1.68364491669865,0,291.907849723621,73.449184217667,1.06444437151252e-10,1,0.943865322159522,0,1.71955916172806e-09,2.27460585477957e-08,0,0,0
124.2,9499.99999900352,1.68364491670213,9500,9499.99999879502,1.65008565683644,1.68364491670213,0,3.6324704355083e-06,18.8409129420063,1,1356.1219926266,15309.3150413948,-13953.1938027417,1.68364491670213,1.29669883563504,1.29669883976654,-4.13150380573768e-09,3.7642292533198e-06,0.386946059349292,1.68364491670213,0,291.907849723621,73.449184217667,1.3480305883279e-10,1,0.943865322164978,0,1.64625002518903e-09,2.17177973382832e-08,0,0,0
124.215,9499.99999905801,1.68364491658949,9500,9499.99999884905,1.65008565636797,1.68364491658949,0,3.51148446500503e-06,18.8409129413167,1,1356.1219926266,15309.3150409462,-13953.1938029807,1.68364491658949,1.29669883563504,1.29669883974245,-4.10740752521122e-09,3.700573243381e-06,0.386946060337042,1.68364491658949,0,291.907849723621,73.449184217667,1.62942333831347e-10,1,0.943865322170392,0,1.57258761568357e-09,2.06174057382213e-08,0,0,0
124.23,9499.99999911068,1.68364491638466,9500,9499.99999890321,1.65008565585602,1.68364491638466,0,3.31794440259938e-06,18.84091294065,1,1356.1219926266,15309.3150400775,-13953.1938032117,1.68364491638466,1.29669883563504,1.29669883976213,-4.12709044717019e-09,3.66501764567006e-06,0.386946061280594,1.68364491638466,0,291.907849723621,73.449184217667,1.90142748007294e-10,1,0.943865322175625,0,1.4980725548952e-09,1.94690304766709e-08,0,0,0
124.245,9499.99999916045,1.68364491614739,9500,9499.99999895698,1.6500856553132,1.68364491614739,0,3.10009756990591e-06,18.8409129400201,1,1356.1219926266,15309.3150390579,-13953.1938034301,1.68364491614739,1.29669883563504,1.2966988397864,-4.15135792408705e-09,3.63338433924815e-06,0.386946062179438,1.68364491614739,0,291.907849723621,73.449184217667,2.15844441671004e-10,1,0.94386532218057,0,1.42460487850826e-09,1.83329078140559e-08,0,0,0
124.26,9499.99999920695,1.6836449159127,9500,9499.99999900971,1.65008565475634,1.6836449159127,0,2.88623152284435e-06,18.8409129394316,1,1356.1219926266,15309.3150380466,-13953.1938036341,1.6836449159127,1.29669883563504,1.29669883978748,-4.15244238993751e-09,3.58704825416964e-06,0.386946063034201,1.6836449159127,0,291.907849723621,73.449184217667,2.6566471324024e-10,1,0.94386532218519,0,1.35298772185877e-09,1.72434594603033e-08,0,0,0
124.275,9499.99999925025,1.68364491568845,9500,9499.99999906083,1.65008565420098,1.68364491568845,0,2.68250916200246e-06,18.8409129388836,1,1356.1219926266,15309.3150370788,-13953.193803824,1.68364491568845,1.29669883563504,1.29669883974895,-4.11391365418012e-09,3.5165258630934e-06,0.386946063845993,1.68364491568845,0,291.907849723621,73.449184217667,3.3113264175793e-10,1,0.943865322189491,0,1.28279942224196e-09,1.62074202947338e-08,0,0,0
124.29,9499.99999929048,1.68364491550817,9500,9499.99999910992,1.65008565365875,1.68364491550817,0,2.51562437562933e-06,18.8409129383744,1,1356.1219926266,15309.315036307,-13953.1938040004,1.68364491550817,1.29669883563504,1.29669883966886,-4.03381572589012e-09,3.42059798747532e-06,0.386946064615673,1.68364491550817,0,291.907849723621,73.449184217667,3.87322164657715e-10,1,0.943865322193489,0,1.21608634273684e-09,1.52574598288879e-08,0,0,0
124.305,9499.99999932822,1.68364491536263,9500,9499.99999915671,1.650085653138,1.68364491536263,0,2.37791891729629e-06,18.8409129378968,1,1356.1219926266,15309.31503569,-13953.193804166,1.68364491536263,1.29669883563504,1.29669883955086,-3.9158185582977e-09,3.30219916982645e-06,0.386946065345325,1.68364491536263,0,291.907849723621,73.449184217667,4.38659534738944e-10,1,0.943865322197238,0,1.15229714658938e-09,1.43822617815204e-08,0,0,0
124.32,9499.99999936389,1.68364491524478,9500,9499.99999920116,1.65008565264177,1.68364491524478,0,2.26349677029283e-06,18.8409129374453,1,1356.1219926266,15309.3150351963,-13953.1938043224,1.68364491524478,1.29669883563504,1.29669883940717,-3.77213149604927e-09,3.16878731819947e-06,0.386946066036703,1.68364491524478,0,291.907849723621,73.449184217667,4.84457388953872e-10,1,0.943865322200782,0,1.09149600469038e-09,1.35730340744544e-08,0,0,0
124.335,9499.99999939784,1.68364491515341,9500,9499.99999924333,1.65008565216996,1.68364491515341,0,2.17119262009477e-06,18.8409129370156,1,1356.1219926266,15309.3150348207,-13953.1938044714,1.68364491515341,1.29669883563504,1.29669883924922,-3.61418361904953e-09,3.02822589310177e-06,0.386946066691601,1.68364491515341,0,291.907849723621,73.449184217667,5.24100124821833e-10,1,0.943865322204155,0,1.03408659413162e-09,1.2826769335561e-08,0,0,0
124.35,9499.99999943041,1.6836449150688,9500,9499.99999928338,1.6500856517206,1.6836449150688,0,2.08506859580321e-06,18.8409129366034,1,1356.1219926266,15309.3150344741,-13953.1938046142,1.6836449150688,1.29669883563504,1.29669883908663,-3.45158612802265e-09,2.88709747304271e-06,0.386946067312053,1.6836449150688,0,291.907849723621,73.449184217667,5.61559274919175e-10,1,0.943865322207391,0,9.79143210955158e-10,1.21217079041003e-08,0,0,0
124.365,9499.99999946168,1.68364491498943,9500,9499.99999932148,1.65008565129045,1.68364491498943,0,2.00388548772414e-06,18.8409129362075,1,1356.1219926266,15309.31503415,-13953.1938047514,1.68364491498943,1.29669883563504,1.29669883892965,-3.29460503323276e-09,2.7506351690799e-06,0.386946067899539,1.68364491498943,0,291.907849723621,73.449184217667,5.971765165174e-10,1,0.943865322210498,0,9.27009136120205e-10,1.14548548424409e-08,0,0,0
124.38,9499.99999949174,1.683644914907,9500,9499.99999935782,1.65008565087667,1.683644914907,0,1.92094000517632e-06,18.8409129358271,1,1356.1219926266,15309.3150338105,-13953.1938048833,1.683644914907,1.29669883563504,1.29669883878131,-3.14627257580469e-09,2.621440450267e-06,0.386946068455744,1.683644914907,0,291.907849723621,73.449184217667,6.32556038227239e-10,1,0.943865322213485,0,8.77186323577916e-10,1.08162140577406e-08,0,0,0
124.395,9499.99999952056,1.68364491483043,9500,9499.99999939252,1.65008565047693,1.68364491483043,0,1.84337349027615e-06,18.8409129354624,1,1356.1219926266,15309.3150334961,-13953.1938050096,1.68364491483043,1.29669883563504,1.29669883864268,-3.00764413374566e-09,2.50042318522209e-06,0.386946068982056,1.68364491483043,0,291.907849723621,73.449184217667,6.66020100087191e-10,1,0.943865322216348,0,8.30226776216136e-10,1.02133316914887e-08,0,0,0
124.41,9499.99999954821,1.68364491474096,9500,9499.99999942571,1.65008565008992,1.68364491474096,0,1.75617986777978e-06,18.8409129351125,1,1356.1219926266,15309.3150331219,-13953.1938051309,1.68364491474096,1.29669883563504,1.29669883851417,-2.87913026753017e-09,2.38699009066139e-06,0.386946069480192,1.68364491474096,0,291.907849723621,73.449184217667,7.01163704637976e-10,1,0.943865322219095,0,7.84804443654252e-10,9.6257233295205e-09,0,0,0
124.425,9499.99999957455,1.68364491464781,9500,9499.99999945745,1.65008564971446,1.68364491464781,0,1.66679895549439e-06,18.840912934779,1,1356.1219926266,15309.3150327296,-13953.1938052465,1.68364491464781,1.29669883563504,1.29669883839355,-2.75850919884135e-09,2.28054274989653e-06,0.386946069951075,1.68364491464781,0,291.907849723621,73.449184217667,7.36154678117924e-10,1,0.943865322221712,0,7.41348538113584e-10,9.0616904202534e-09,0,0,0
124.44,9499.99999959955,1.68364491455257,9500,9499.9999994878,1.65008564935071,1.68364491455257,0,1.5765054270055e-06,18.8409129344626,1,1356.1219926266,15309.3150323262,-13953.1938053562,1.68364491455257,1.29669883563504,1.29669883827997,-2.64492650003945e-09,2.17928677173752e-06,0.386946070395884,1.68364491455257,0,291.907849723621,73.449184217667,7.7063944524289e-10,1,0.943865322224196,0,6.99841296025738e-10,8.52164649955967e-09,0,0,0
124.455,9499.9999996232,1.68364491445597,9500,9499.99999951676,1.6500856489994,1.68364491445597,0,1.48590140852786e-06,18.8409129341633,1,1356.1219926266,15309.315031915,-13953.1938054599,1.68364491445597,1.29669883563504,1.29669883816959,-2.53454657261898e-09,2.08151351522626e-06,0.386946070815788,1.68364491445597,0,291.907849723621,73.449184217667,8.04499746978336e-10,1,0.943865322226546,0,6.60051346912383e-10,8.00514321497303e-09,0,0,0
124.47,9499.99999964549,1.6836449143736,9500,9499.99999954435,1.65008564866134,1.6836449143736,0,1.40743324228043e-06,18.8409129338812,1,1356.1219926266,15309.3150315669,-13953.1938055577,1.6836449143736,1.29669883563504,1.29669883806043,-2.42538544803494e-09,1.98609120836048e-06,0.386946071211819,1.6836449143736,0,291.907849723621,73.449184217667,8.34769973632925e-10,1,0.94386532222876,0,6.22832230234849e-10,7.52674154114175e-09,0,0,0
124.485,9499.9999996666,1.68364491428328,9500,9499.99999957056,1.65008564833746,1.68364491428328,0,1.3232656667944e-06,18.840912933614,1,1356.1219926266,15309.3150311812,-13953.1938056503,1.68364491428328,1.29669883563504,1.29669883795236,-2.31731878130859e-09,1.89219025340886e-06,0.386946071585519,1.68364491428328,0,291.907849723621,73.449184217667,8.65774632157646e-10,1,0.943865322230857,0,5.86616977216181e-10,7.06272302863908e-09,0,0,0
124.5,9499.99999968645,1.6836449142024,9500,9499.99999959545,1.65008564802751,1.6836449142024,0,1.24738549612214e-06,18.8409129333628,1,1356.1219926266,15309.3150308371,-13953.1938057373,1.6836449142024,1.29669883563504,1.29669883784565,-2.21060636462767e-09,1.80054804928386e-06,0.386946071937489,1.6836449142024,0,291.907849723621,73.449184217667,8.94154396807144e-10,1,0.94386532223283,0,5.52523582442177e-10,6.62987336141896e-09,0,0,0
124.515,9499.99999970516,1.68364491413489,9500,9499.99999961903,1.65008564773205,1.68364491413489,0,1.18282398829481e-06,18.840912933126,1,1356.1219926266,15309.3150305523,-13953.1938058194,1.68364491413489,1.29669883563504,1.29669883773983,-2.10479256246288e-09,1.7107052767242e-06,0.386946072269003,1.68364491413489,0,291.907849723621,73.449184217667,9.19260765802547e-10,1,0.943865322234688,0,5.20702370110371e-10,6.23084197570734e-09,0,0,0
124.53,9499.9999997229,1.68364491407467,9500,9499.99999964135,1.65008564745096,1.68364491407467,0,1.12463563126907e-06,18.8409129329015,1,1356.1219926266,15309.3150302994,-13953.1938058972,1.68364491407467,1.29669883563504,1.29669883763581,-2.00077088230444e-09,1.62309906107596e-06,0.386946072581424,1.68364491407467,0,291.907849723621,73.449184217667,9.42345554289928e-10,1,0.943865322236451,0,4.90712137590776e-10,5.85820778553625e-09,0,0,0
124.545,9499.99999973977,1.68364491400634,9500,9499.99999966249,1.65008564718325,1.68364491400634,0,1.06046730219788e-06,18.8409129326879,1,1356.1219926266,15309.3150300088,-13953.1938059712,1.68364491400634,1.29669883563504,1.29669883753524,-1.9001984430389e-09,1.53885339213636e-06,0.386946072875852,1.68364491400634,0,291.907849723621,73.449184217667,9.66379179238483e-10,1,0.943865322238127,0,4.61553240072021e-10,5.4954504946636e-09,0,0,0
124.56,9499.99999975568,1.68364491393542,9500,9499.99999968252,1.65008564692777,1.68364491393542,0,9.94760491613699e-07,18.8409129324866,1,1356.1219926266,15309.3150297052,-13953.193806041,1.68364491393542,1.29669883563504,1.2966988374403,-1.80525749904348e-09,1.45874543305339e-06,0.386946073152784,1.68364491393542,0,291.907849723621,73.449184217667,9.90298270792922e-10,1,0.943865322239708,0,4.3367087698698e-10,5.14759133096732e-09,0,0,0
124.575,9499.9999997706,1.68364491388034,9500,9499.99999970148,1.65008564668443,1.68364491388034,0,9.85661976938878e-07,18.8409129934962,2,1356.1219926266,15309.3150342282,-13953.1938106156,1.68364491388034,1.29669883563504,1.29669883734846,-1.71341496546518e-09,1.38210141060693e-06,0.386946073412986,1.68364491388034,0,291.907849723621,73.449184217667,1.25268815511039e-10,1,0.94386532224119,0,4.08094891213295e-10,4.83231037406995e-09,0,0,0
124.59,9499.99999978538,1.68364491382387,9500,9499.99999971939,1.65008564645343,1.68364491382387,0,9.32131729684831e-07,18.8409129933091,1,1356.1219926266,15309.3150339889,-13953.1938106805,1.68364491382387,1.29669883563504,1.29669883725943,-1.62438951178956e-09,1.30817865961967e-06,0.386946073657843,1.68364491382387,0,291.907849723621,73.449184217667,1.44297035038372e-10,1,0.943865322242659,0,3.83585163632461e-10,4.53098287778175e-09,0,0,0
124.605,9499.99999979937,1.68364491375888,9500,9499.99999973649,1.6500856462296,1.68364491375888,0,8.72294555018398e-07,18.8409129931321,1,1356.1219926266,15309.3150337101,-13953.1938107418,1.68364491375888,1.29669883563504,1.2966988371806,-1.54556101250591e-09,1.24206160562701e-06,0.386946073887994,1.68364491375888,0,291.907849723621,73.449184217667,1.64211170217626e-10,1,0.943865322244048,0,3.60019125622557e-10,4.23584189945814e-09,0,0,0
124.62,9499.99999981245,1.68364491369952,9500,9499.99999975279,1.65008564601345,1.68364491369952,0,8.1744316924348e-07,18.8409129929665,1,1356.1219926266,15309.3150334558,-13953.1938107992,1.68364491369952,1.29669883563504,1.29669883710977,-1.47473411260535e-09,1.18077437505673e-06,0.386946074104006,1.68364491369952,0,291.907849723621,73.449184217667,1.82603074178363e-10,1,0.943865322245348,0,3.38175265568452e-10,3.9604767465562e-09,0,0,0
124.635,9499.99999982471,1.68364491363052,9500,9499.99999976825,1.65008564580623,1.68364491363052,0,7.55345750496981e-07,18.8409129928113,1,1356.1219926266,15309.3150331568,-13953.193810853,1.68364491363052,1.29669883563504,1.29669883704015,-1.40510514334835e-09,1.12174857834991e-06,0.386946074306911,1.68364491363052,0,291.907849723621,73.449184217667,2.02053440550354e-10,1,0.943865322246567,0,3.16622061902194e-10,3.68857122623467e-09,0,0,0
124.65,9499.99999983604,1.68364491357373,9500,9499.99999978288,1.65008564560844,1.68364491357373,0,7.03553740552879e-07,18.8409129926679,1,1356.1219926266,15309.3150329121,-13953.1938109027,1.68364491357373,1.29669883563504,1.29669883697125,-1.33620647879695e-09,1.0642375539283e-06,0.386946074496884,1.68364491357373,0,291.907849723621,73.449184217667,2.18873720136778e-10,1,0.943865322247692,0,2.96761282214675e-10,3.44180630662549e-09,0,0,0
124.665,9499.9999998466,1.68364491352527,9500,9499.99999979666,1.65008564542142,1.68364491352527,0,6.58846619999953e-07,18.8409129925343,1,1356.1219926266,15309.3150327044,-13953.193810949,1.68364491352527,1.29669883563504,1.29669883690245,-1.26740640205014e-09,1.00688185434218e-06,0.386946074674941,1.68364491352527,0,291.907849723621,73.449184217667,2.34093999087249e-10,1,0.943865322248741,0,2.78237877182619e-10,3.21529061153569e-09,0,0,0
124.68,9499.99999985648,1.68364491347614,9500,9499.9999998096,1.65008564524528,1.68364491347614,0,6.14002456837775e-07,18.8409129924093,1,1356.1219926266,15309.3150324929,-13953.1938109923,1.68364491347614,1.29669883563504,1.29669883683342,-1.19838361456459e-09,9.50192937279484e-07,0.386946074841883,1.68364491347614,0,291.907849723621,73.449184217667,2.49910784401306e-10,1,0.943865322249723,0,2.60389931838745e-10,2.99922007229725e-09,0,0,0
124.695,9499.99999986569,1.68364491343471,9500,9499.99999982175,1.65008564507956,1.68364491343471,0,5.75661828559876e-07,18.8409129922927,1,1356.1219926266,15309.3150323155,-13953.1938110327,1.68364491343471,1.29669883563504,1.29669883676463,-1.12958531417462e-09,8.95005876320195e-07,0.386946074998117,1.68364491343471,0,291.907849723621,73.449184217667,2.63821844604061e-10,1,0.943865322250638,0,2.43764342044983e-10,2.80154974774405e-09,0,0,0
124.71,9499.99999987432,1.68364491339748,9500,9499.99999983314,1.65008564492409,1.68364491339748,0,5.41021350731755e-07,18.8409129921834,1,1356.1219926266,15309.3150321565,-13953.1938110706,1.68364491339748,1.29669883563504,1.29669883669818,-1.06314157477527e-09,8.41540882569448e-07,0.386946075144376,1.68364491339748,0,291.907849723621,73.449184217667,2.7655668410528e-10,1,0.943865322251496,0,2.28195684570665e-10,2.61806114565388e-09,0,0,0
124.725,9499.99999988244,1.68364491335557,9500,9499.99999984381,1.65008564477819,1.68364491335557,0,5.02927666939076e-07,18.8409129920807,1,1356.1219926266,15309.3150319756,-13953.1938111062,1.68364491335557,1.29669883563504,1.29669883663437,-9.99334615059411e-10,7.90408665187853e-07,0.386946075281293,1.68364491335557,0,291.907849723621,73.449184217667,2.89839192732613e-10,1,0.943865322252302,0,2.13072892663035e-10,2.43924027643061e-09,0,0,0
124.74,9499.99999988998,1.68364491332572,9500,9499.99999985382,1.65008564464114,1.68364491332572,0,4.74802774480811e-07,18.8409129919852,1,1356.1219926266,15309.3150318489,-13953.1938111393,1.68364491332572,1.29669883563504,1.29669883657348,-9.38443989184634e-10,7.41979638005487e-07,0.386946075409137,1.68364491332572,0,291.907849723621,73.449184217667,3.00456426352446e-10,1,0.943865322253051,0,1.9949308871503e-10,2.28153975712075e-09,0,0,0
124.755,9499.9999998971,1.68364491330058,9500,9499.99999986319,1.6500856445128,1.68364491330058,0,4.50657545837482e-07,18.8409129918951,1,1356.1219926266,15309.3150317429,-13953.1938111705,1.68364491330058,1.29669883563504,1.29669883651571,-8.80672645919844e-10,6.95858180681218e-07,0.386946075528833,1.68364491330058,0,291.907849723621,73.449184217667,3.09898641090184e-10,1,0.943865322253759,0,1.86924253853249e-10,2.13671054183351e-09,0,0,0
124.77,9499.99999990386,1.6836449132718,9500,9499.99999987198,1.65008564439225,1.6836449132718,0,4.23825818850984e-07,18.8409129918096,1,1356.1219926266,15309.3150316201,-13953.1938112002,1.6836449132718,1.29669883563504,1.29669883646167,-8.26628321348721e-10,6.52567768346519e-07,0.386946075640988,1.6836449132718,0,291.907849723621,73.449184217667,3.19788773939182e-10,1,0.94386532225443,0,1.74807501807095e-10,1.99577137038887e-09,0,0,0
124.785,9499.99999991022,1.68364491325685,9500,9499.99999988024,1.65008564427847,1.68364491325685,0,4.08280981957643e-07,18.8409129917291,1,1356.1219926266,15309.3150315596,-13953.193811228,1.68364491325685,1.29669883563504,1.29669883641107,-7.76029240867615e-10,6.12521333592973e-07,0.386946075745872,1.68364491325685,0,291.907849723621,73.449184217667,3.26814850842638e-10,1,0.943865322255062,0,1.64260827162366e-10,1.87594118017387e-09,0,0,0
124.8,9499.99999991634,1.68364491322212,9500,9499.99999988801,1.650085644171,1.68364491322212,0,3.77053179932378e-07,18.8409129916516,1,1356.1219926266,15309.3150314091,-13953.193811255,1.68364491322212,1.29669883563504,1.29669883636459,-7.29551974387732e-10,5.7530133057454e-07,0.386946075844429,1.68364491322212,0,291.907849723621,73.449184217667,3.37435329375066e-10,1,0.943865322255671,0,1.53045354167602e-10,1.74264780383737e-09,0,0,0
124.815,9499.999999922,1.68364491319367,9500,9499.99999989535,1.65008564406852,1.68364491319367,0,3.51113804068542e-07,18.84091299158,1,1356.1219926266,15309.3150312864,-13953.1938112797,1.68364491319367,1.29669883563504,1.29669883632315,-6.88106460700055e-10,5.41561079243858e-07,0.386946075936256,1.68364491319367,0,291.907849723621,73.449184217667,3.46538030116549e-10,1,0.943865322256232,0,1.42950984383106e-10,1.62236979406316e-09,0,0,0
124.83,9499.99999992726,1.6836449131732,9500,9499.99999990226,1.65008564397166,1.6836449131732,0,3.3177889042915e-07,18.8409129915133,1,1356.1219926266,15309.3150311997,-13953.1938113028,1.6836449131732,1.29669883563504,1.29669883628313,-6.48093578803355e-10,5.0959740293837e-07,0.386946076022026,1.6836449131732,0,291.907849723621,73.449184217667,3.53892684459311e-10,1,0.943865322256756,0,1.33856037365376e-10,1.51613690491104e-09,0,0,0
124.845,9499.99999993224,1.68364491314501,9500,9499.99999990874,1.65008564388039,1.68364491314501,0,3.06420832884567e-07,18.8409129914504,1,1356.1219926266,15309.3150310774,-13953.1938113247,1.68364491314501,1.29669883563504,1.2966988362452,-6.10155481695074e-10,4.79092989353929e-07,0.38694607610234,1.68364491314501,0,291.907849723621,73.449184217667,3.62499875039119e-10,1,0.94386532225725,0,1.24720456184946e-10,1.40762654865512e-09,0,0,0
124.86,9499.99999993684,1.68364491312302,9500,9499.99999991483,1.65008564379419,1.68364491312302,0,2.86250093223027e-07,18.8409129913922,1,1356.1219926266,15309.315030983,-13953.1938113448,1.68364491312302,1.29669883563504,1.29669883620979,-5.74751579662802e-10,4.50332523223103e-07,0.386946076177172,1.68364491312302,0,291.907849723621,73.449184217667,3.69696490123445e-10,1,0.943865322257707,0,1.16487486323535e-10,1.3108085283875e-09,0,0,0
124.875,9499.99999994113,1.68364491310442,9500,9499.99999992053,1.65008564371321,1.68364491310442,0,2.68963617381169e-07,18.8409129913378,1,1356.1219926266,15309.3150309036,-13953.1938113637,1.68364491310442,1.29669883563504,1.29669883617537,-5.40333999765608e-10,4.22772958003943e-07,0.386946076247065,1.68364491310442,0,291.907849723621,73.449184217667,3.76047985766328e-10,1,0.943865322258134,0,1.08853814850818e-10,1.22231078591994e-09,0,0,0
124.89,9499.99999994517,1.68364491308769,9500,9499.99999992587,1.65008564363724,1.68364491308769,0,2.53292919860689e-07,18.8409129912868,1,1356.1219926266,15309.3150308322,-13953.1938113814,1.68364491308769,1.29669883563504,1.29669883614142,-5.06375164022188e-10,3.96466634818094e-07,0.386946076312377,1.68364491308769,0,291.907849723621,73.449184217667,3.81862388294337e-10,1,0.943865322258534,0,1.01669117569259e-10,1.14027045583498e-09,0,0,0
124.905,9499.99999994897,1.68364491306702,9500,9499.99999993087,1.65008564356585,1.68364491306702,0,2.34604968927446e-07,18.8409129912386,1,1356.1219926266,15309.3150307427,-13953.193811398,1.68364491306702,1.29669883563504,1.29669883611057,-4.75534722710336e-10,3.71636157910091e-07,0.386946076373379,1.68364491306702,0,291.907849723621,73.449184217667,3.88289117835184e-10,1,0.943865322258912,0,9.46731582018856e-11,1.05860422650039e-09,0,0,0
124.92,9499.99999995249,1.68364491304813,9500,9499.99999993556,1.65008564349862,1.68364491304813,0,2.17528019546524e-07,18.8409129911941,1,1356.1219926266,15309.3150306611,-13953.1938114135,1.68364491304813,1.29669883563504,1.29669883608178,-4.46740422432867e-10,3.48416543579227e-07,0.386946076430183,1.68364491304813,0,291.907849723621,73.449184217667,3.94177672623647e-10,1,0.943865322259261,0,8.81776873740137e-11,9.82908510138714e-10,0,0,0
124.935,9499.99999995575,1.68364491302795,9500,9499.99999993995,1.65008564343558,1.68364491302795,0,1.99576052924596e-07,18.8409129911528,1,1356.1219926266,15309.3150305734,-13953.1938114278,1.68364491302795,1.29669883563504,1.29669883605382,-4.18779233513078e-10,3.26364824539477e-07,0.386946076483089,1.68364491302795,0,291.907849723621,73.449184217667,4.00157685872721e-10,1,0.943865322259586,0,8.18978218575239e-11,9.09823505423901e-10,0,0,0
124.95,9499.99999995874,1.68364491301283,9500,9499.99999994404,1.65008564337664,1.68364491301283,0,1.85791129740181e-07,18.8409129911149,1,1356.1219926266,15309.3150305082,-13953.1938114409,1.68364491301283,1.29669883563504,1.29669883602681,-3.91767285279343e-10,3.05355470862735e-07,0.386946076532228,1.68364491301283,0,291.907849723621,73.449184217667,4.04990081723272e-10,1,0.943865322259883,0,7.62485630190213e-11,8.45564329665649e-10,0,0,0
124.965,9499.99999996153,1.68364491300773,9500,9499.99999994785,1.65008564332184,1.68364491300773,0,1.80113107399402e-07,18.8409129910797,1,1356.1219926266,15309.3150304882,-13953.1938114531,1.68364491300773,1.29669883563504,1.29669883600137,-3.66330965562156e-10,2.85169201486775e-07,0.386946076577977,1.68364491300773,0,291.907849723621,73.449184217667,4.07789239418172e-10,1,0.94386532226016,0,7.15645320781277e-11,7.94716115137817e-10,0,0,0
124.98,9499.99999996423,1.68364491299702,9500,9499.9999999514,1.65008564327092,1.68364491299702,0,1.70028407040053e-07,18.8409129910454,1,1356.1219926266,15309.3150304427,-13953.193811465,1.68364491299702,1.29669883563504,1.2966988359764,-3.41360939515312e-10,2.65959302348502e-07,0.386946076620916,1.68364491299702,0,291.907849723621,73.449184217667,4.11600569458917e-10,1,0.943865322260429,0,6.67208510662931e-11,7.41068184595406e-10,0,0,0
124.995,9499.99999996678,1.68364491298343,9500,9499.99999995472,1.65008564322293,1.68364491298343,0,1.57736296561427e-07,18.8409129910132,1,1356.1219926266,15309.3150303841,-13953.1938114762,1.68364491298343,1.29669883563504,1.2966988359538,-3.18760351447622e-10,2.48534462628955e-07,0.386946076660948,1.68364491298343,0,291.907849723621,73.449184217667,4.1584503523161e-10,1,0.943865322260682,0,6.20032913900559e-11,6.87441747970752e-10,0,0,0
125.01,9499.99999996915,1.6836449129697,9500,9499.99999995785,1.65008564317754,1.6836449129697,0,1.45402208415325e-07,18.8409129909832,1,1356.1219926266,15309.3150303243,-13953.1938114865,1.6836449129697,1.29669883563504,1.2966988359339,-2.98860269865031e-10,2.32717174987384e-07,0.38694607669815,1.6836449129697,0,291.907849723621,73.449184217667,4.2000669564379e-10,1,0.943865322260917,0,5.76052539003058e-11,6.36511643392623e-10,0,0,0
125.025,9499.99999997133,1.68364491295511,9500,9499.99999996078,1.65008564313478,1.68364491295511,0,1.32526716921717e-07,18.8409129909556,1,1356.1219926266,15309.3150302607,-13953.1938114961,1.68364491295511,1.29669883563504,1.29669883591574,-2.80698797539003e-10,2.17970345842936e-07,0.386946076732713,1.68364491295511,0,291.907849723621,73.449184217667,4.2420981882721e-10,1,0.943865322261134,0,5.34154942499754e-11,5.87356474568423e-10,0,0,0
125.04,9499.99999997332,1.68364491294889,9500,9499.99999996351,1.65008564309473,1.68364491294889,0,1.26418676802821e-07,18.8409129909305,1,1356.1219926266,15309.3150302347,-13953.1938115049,1.68364491294889,1.29669883563504,1.29669883589813,-2.63094657171337e-10,2.03968211471691e-07,0.386946076764763,1.68364491294889,0,291.907849723621,73.449184217667,4.26682922903721e-10,1,0.943865322261331,0,4.99713603829832e-11,5.49088952084276e-10,0,0,0
125.055,9499.99999997521,1.68364491294705,9500,9499.99999996605,1.65008564305756,1.68364491294705,0,1.23877254725956e-07,18.8409129909065,1,1356.1219926266,15309.3150302286,-13953.1938115131,1.68364491294705,1.29669883563504,1.29669883588058,-2.45543585464247e-10,1.90370042875147e-07,0.386946076794745,1.68364491294705,0,291.907849723621,73.449184217667,4.28293120610825e-10,1,0.94386532226152,0,4.6953774202052e-11,5.17262499499793e-10,0,0,0
125.07,9499.99999997707,1.68364491293212,9500,9499.99999996843,1.65008564302274,1.68364491293212,0,1.10891246166425e-07,18.840912990883,1,1356.1219926266,15309.315030163,-13953.1938115214,1.68364491293212,1.29669883563504,1.29669883586416,-2.29120278305572e-10,1.77732608467037e-07,0.386946076822918,1.68364491293212,0,291.907849723621,73.449184217667,4.32337122898281e-10,1,0.943865322261704,0,4.32536229055813e-11,4.74158845520378e-10,0,0,0
