time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.01,9489.00882648742,0.852436230316109,9500,9489.01921056498,13.2748098572429,0.852436230316109,0,-0.179571844374227,6.19917364090604,2,698.957472741701,7851.80078018132,-7153.86294303611,0.852436230316109,0.677160377138314,0.677160263242122,1.1389619203328e-07,-0.179304947267212,0.175275682333507,0.852436230316109,0,193.246566210929,26.1105966232424,6.38481110825803e-10,1,1.15870870507024,1,1.1389619203328e-07,1.70844288049921e-07,0,0,0
125.025,9489.00613290975,0.852436267949942,9500,9489.01651940148,13.283113788556,0.852436267949942,0,-0.179613587752273,6.19917413329169,2,698.957472741701,7851.80053169128,-7153.86293118897,0.852436267949942,0.677160377138314,0.677160263210063,1.13928251721518e-07,-0.179346636407242,0.17527571991925,0.852436267949942,0,193.246566210929,26.1105966232424,6.38529998681598e-10,1,1.15870837615581,1,1.13928251721518e-07,1.70892377582277e-07,0,0,0
125.04,9489.00343870593,0.852436305593843,9500,9489.01382761232,13.2914197541298,0.852436305593843,0,-0.179655339955833,6.19917462573991,2,698.957472741701,7851.80028314983,-7153.86291934031,0.852436305593843,0.677160377138314,0.677160263178344,1.13959970349242e-07,-0.179388334054441,0.175275757515573,0.852436305593843,0,193.246566210929,26.1105966232424,6.38614173121896e-10,1,1.15870804716493,1,1.13959970349242e-07,1.70939955523863e-07,0,0,0
125.055,9489.00074387583,0.852436343249064,9500,9489.01113519737,13.2997277544368,0.852436343249064,0,-0.179697100105548,6.19917511821362,2,698.957472741701,7851.80003456288,-7153.86290749105,0.852436343249064,0.677160377138314,0.677160263146057,1.13992257411155e-07,-0.179430040201509,0.175275795122364,0.852436343249064,0,193.246566210929,26.1105966232424,6.38650241496292e-10,1,1.15870771809757,1,1.13992257411155e-07,1.70988386116733e-07,0,0,0
125.07,9488.99804841933,0.852436380914599,9500,9489.0084421565,13.3080377899494,0.852436380914599,0,-0.179738868953634,6.19917561074102,2,698.957472741701,7851.79978592545,-7153.86289564048,0.852436380914599,0.677160377138314,0.677160263113997,1.14024317099393e-07,-0.179471754844018,0.175275832739808,0.852436380914599,0,193.246566210929,26.1105966232424,6.3872318236845e-10,1,1.15870738895372,1,1.14024317099393e-07,1.71036475649089e-07,0,0,0
125.085,9488.9953523363,0.852436418590201,9500,9489.00574848959,13.3163498611403,0.852436418590201,0,-0.17978064659054,6.19917610333337,2,698.957472741701,7851.79953723678,-7153.86288378835,0.852436418590201,0.677160377138314,0.677160263082279,1.14056035727117e-07,-0.179513477979285,0.175275870367833,0.852436418590201,0,193.246566210929,26.1105966232424,6.38809339185617e-10,1,1.15870705973336,1,1.14056035727117e-07,1.71084053590675e-07,0,0,0
125.1,9488.9926556266,0.852436456277379,9500,9489.00305419651,13.3246639684823,0.852436456277379,0,-0.179822432065527,6.19917659594337,2,698.957472741701,7851.79928850342,-7153.86287193583,0.852436456277379,0.677160377138314,0.677160263049821,1.14088493319286e-07,-0.179555209557965,0.175275908006325,0.852436456277379,0,193.246566210929,26.1105966232424,6.38836420700877e-10,1,1.15870673043648,1,1.14088493319286e-07,1.7113273997893e-07,0,0,0
125.115,9488.98995829012,0.852436493974245,9500,9489.00035927714,13.3329801124483,0.852436493974245,0,-0.179864226632388,6.1991770886266,2,698.957472741701,7851.79903971687,-7153.8628600815,0.852436493974245,0.677160377138314,0.677160263018046,1.1412026879043e-07,-0.179596949597845,0.175275945655528,0.852436493974245,0,193.246566210929,26.1105966232424,6.38933546746064e-10,1,1.15870640106306,1,1.1412026879043e-07,1.71180403185645e-07,0,0,0
125.13,9488.98726032672,0.852436531682279,9500,9488.99766373134,13.3412982935112,0.852436531682279,0,-0.179906029271519,6.19917758134176,2,698.957472741701,7851.79879088399,-7153.86284822647,0.852436531682279,0.677160377138314,0.677160262985815,1.14152499008924e-07,-0.179638698109712,0.175275983315216,0.852436531682279,0,193.246566210929,26.1105966232424,6.38977808987287e-10,1,1.15870607161309,1,1.14152499008924e-07,1.71228748513386e-07,0,0,0
125.145,9488.98456173628,0.852436569400779,9500,9488.99496755899,13.349618512144,0.852436569400779,0,-0.179947840505215,6.19917807410684,2,698.957472741701,7851.79854200126,-7153.86283637017,0.852436569400779,0.677160377138314,0.677160262953699,1.1418461554058e-07,-0.179680455147825,0.175276020985541,0.852436569400779,0,193.246566210929,26.1105966232424,6.39045992092482e-10,1,1.15870574208655,1,1.1418461554058e-07,1.7127692331087e-07,0,0,0
125.16,9488.98186251867,0.852436607129706,9500,9488.99227075996,13.35794076882,0.852436607129706,0,-0.179989660353525,6.19917856692523,2,698.957472741701,7851.79829306858,-7153.8628245126,0.852436607129706,0.677160377138314,0.677160262921696,1.14216618385399e-07,-0.179722220649663,0.175276058666464,0.852436607129706,0,193.246566210929,26.1105966232424,6.39117743498901e-10,1,1.15870541248343,1,1.14216618385399e-07,1.71324927578098e-07,0,0,0
125.175,9488.97916267377,0.852436644869194,9500,9488.98957333413,13.3662650640122,0.852436644869194,0,-0.180031488689863,6.19917905979313,2,698.957472741701,7851.79804408673,-7153.86281265385,0.852436644869194,0.677160377138314,0.677160262889693,1.14248621230217e-07,-0.179763994577306,0.175276096357948,0.852436644869194,0,193.246566210929,26.1105966232424,6.39185265796568e-10,1,1.15870508280371,1,1.14248621230217e-07,1.71372931845326e-07,0,0,0
125.19,9488.97646220144,0.852436682619329,9500,9488.98687528136,13.3745913981941,0.852436682619329,0,-0.180073325501041,6.19917955270737,2,698.957472741701,7851.79779505588,-7153.86280079399,0.852436682619329,0.677160377138314,0.677160262857633,1.14280680918455e-07,-0.179805777003183,0.175276134059993,0.852436682619329,0,193.246566210929,26.1105966232424,6.3924776602879e-10,1,1.15870475304737,1,1.14280680918455e-07,1.71421021377682e-07,0,0,0
125.205,9488.97376110156,0.852436720380469,9500,9488.98417660154,13.3829197718391,0.852436720380469,0,-0.180115170521313,6.19918004565611,2,698.957472741701,7851.79754597781,-7153.86278893331,0.852436720380469,0.677160377138314,0.67716026282529,1.14313024823787e-07,-0.179847567923511,0.175276171772618,0.852436720380469,0,193.246566210929,26.1105966232424,6.3929612519148e-10,1,1.1587044232144,1,1.14313024823787e-07,1.7146953723568e-07,0,0,0
125.22,9488.971059374,0.852436758151943,9500,9488.98147729452,13.3912501854207,0.852436758151943,0,-0.180157024233767,6.19918053865963,2,698.957472741701,7851.79729684928,-7153.86277707129,0.852436758151943,0.677160377138314,0.677160262793173,1.14345141355443e-07,-0.179889367335993,0.175276209495916,0.852436758151943,0,193.246566210929,26.1105966232424,6.39369991129669e-10,1,1.15870409330479,1,1.14345141355443e-07,1.71517712033165e-07,0,0,0
125.235,9488.96835701864,0.852436795933929,9500,9488.9787773602,13.3995826394126,0.852436795933929,0,-0.180198886495769,6.1991810317147,2,698.957472741701,7851.79704767116,-7153.86276520802,0.852436795933929,0.677160377138314,0.677160262761113,1.14377201043681e-07,-0.179931175239239,0.175276247229813,0.852436795933929,0,193.246566210929,26.1105966232424,6.39440156597238e-10,1,1.15870376331851,1,1.14377201043681e-07,1.71565801565521e-07,0,0,0
125.25,9488.96565403534,0.852436833726921,9500,9488.97607679843,13.4079171342885,0.852436833726921,0,-0.180240756987113,6.19918152480513,2,698.957472741701,7851.79679844574,-7153.86275334395,0.852436833726921,0.677160377138314,0.677160262728769,1.14409544949012e-07,-0.179972991632404,0.175276284974289,0.852436833726921,0,193.246566210929,26.1105966232424,6.39488515746123e-10,1,1.15870343325556,1,1.14409544949012e-07,1.71614317423519e-07,0,0,0
125.265,9488.96295042398,0.852436871529734,9500,9488.97337560909,13.4162536705221,0.852436871529734,0,-0.180282636538232,6.19918201796719,2,698.957472741701,7851.79654916731,-7153.86274147808,0.852436871529734,0.677160377138314,0.677160262696994,1.14441320420156e-07,-0.180014816514975,0.175276322729439,0.852436871529734,0,193.246566210929,26.1105966232424,6.39584584460794e-10,1,1.15870310311591,1,1.14441320420156e-07,1.71661980630233e-07,0,0,0
125.28,9488.96024618443,0.8524369093438,9500,9488.97067379205,13.4245922485874,0.8524369093438,0,-0.180324524143419,6.19918251115918,2,698.957472741701,7851.79629984272,-7153.86272961157,0.8524369093438,0.677160377138314,0.677160262664707,1.14473607482068e-07,-0.180056649838927,0.175276360495075,0.8524369093438,0,193.246566210929,26.1105966232424,6.39625806988717e-10,1,1.15870277289956,1,1.14473607482068e-07,1.71710411223103e-07,0,0,0
125.295,9488.95754131657,0.852436947168436,9500,9488.96797134719,13.4329328689584,0.852436947168436,0,-0.180366420256465,6.19918300439824,2,698.957472741701,7851.79605046886,-7153.86271774387,0.852436947168436,0.677160377138314,0.677160262632477,1.14505837700563e-07,-0.180098491670562,0.175276398271365,0.852436947168436,0,193.246566210929,26.1105966232424,6.39690421738634e-10,1,1.15870244260648,1,1.14505837700563e-07,1.71758756550844e-07,0,0,0
125.31,9488.95483582027,0.852436985003452,9500,9488.96526827438,13.4412755321092,0.852436985003452,0,-0.1804083250846,6.19918349769248,2,698.957472741701,7851.79580104441,-7153.86270587485,0.852436985003452,0.677160377138314,0.677160262600417,1.145378973888e-07,-0.180140342002377,0.175276436058292,0.852436985003452,0,193.246566210929,26.1105966232424,6.39765080603144e-10,1,1.15870211223666,1,1.145378973888e-07,1.718068460832e-07,0,0,0
125.325,9488.95212969539,0.852437022849389,9500,9488.96256457349,13.449620238514,0.852437022849389,0,-0.180450238184145,6.19918399102575,2,698.957472741701,7851.79555157231,-7153.86269400491,0.852437022849389,0.677160377138314,0.67716026256813,1.14570184450713e-07,-0.180182200829822,0.175276473855798,0.852437022849389,0,193.246566210929,26.1105966232424,6.39818726107508e-10,1,1.15870178179009,1,1.14570184450713e-07,1.71855276676069e-07,0,0,0
125.34,9488.94942294182,0.852437060705639,9500,9488.9598602444,13.4579669886471,0.852437060705639,0,-0.180492159998488,6.19918448441558,2,698.957472741701,7851.79530204955,-7153.86268213359,0.852437060705639,0.677160377138314,0.67716026253607,1.1460224413895e-07,-0.180224068150139,0.175276511663959,0.852437060705639,0,193.246566210929,26.1105966232424,6.39894574397036e-10,1,1.15870145126674,1,1.1460224413895e-07,1.71903366208426e-07,0,0,0
125.355,9488.94671555942,0.85243709857264,9500,9488.95715528697,13.4663157829829,0.85243709857264,0,-0.180534090265198,6.19918497785013,2,698.957472741701,7851.79505247799,-7153.86267026123,0.85243709857264,0.677160377138314,0.677160262503897,1.14634417514026e-07,-0.180265943961653,0.175276549482699,0.85243709857264,0,193.246566210929,26.1105966232424,6.39954960024435e-10,1,1.15870112066661,1,1.14634417514026e-07,1.71951626271039e-07,0,0,0
125.37,9488.94400754807,0.852437136450087,9500,9488.95444970108,13.4746666219959,0.852437136450087,0,-0.180576029140913,6.19918547133778,2,698.957472741701,7851.79480285646,-7153.86265838756,0.852437136450087,0.677160377138314,0.677160262471837,1.14666477202263e-07,-0.180307828263349,0.175276587312057,0.852437136450087,0,193.246566210929,26.1105966232424,6.40027239998272e-10,1,1.15870078998968,1,1.14666477202263e-07,1.71999715803395e-07,0,0,0
125.385,9488.94129890763,0.852437174338626,9500,9488.9517434866,13.4830195061606,0.852437174338626,0,-0.180617976228689,6.19918596485894,2,698.957472741701,7851.79455318771,-7153.86264651309,0.852437174338626,0.677160377138314,0.677160262439436,1.14698877951014e-07,-0.180349721102326,0.175276625151994,0.852437174338626,0,193.246566210929,26.1105966232424,6.40074277510945e-10,1,1.15870045923593,1,1.14698877951014e-07,1.72048316926521e-07,0,0,0
125.4,9488.93858963798,0.852437212237942,9500,9488.9490366434,13.4913744359519,0.852437212237942,0,-0.180659931725859,6.19918645842145,2,698.957472741701,7851.79430347046,-7153.86263463763,0.852437212237942,0.677160377138314,0.677160262406979,1.14731335543183e-07,-0.180391622459436,0.175276663002624,0.852437212237942,0,193.246566210929,26.1105966232424,6.40131094818851e-10,1,1.15870012840535,1,1.14731335543183e-07,1.72097003314775e-07,0,0,0
125.415,9488.93587973901,0.852437250147543,9500,9488.94632917136,13.4997314118443,0.852437250147543,0,-0.180701895991621,6.19918695204218,2,698.957472741701,7851.79405370223,-7153.86262276076,0.852437250147543,0.677160377138314,0.677160262374805,1.14763508918259e-07,-0.180433532323066,0.175276700863965,0.852437250147543,0,193.246566210929,26.1105966232424,6.40208793315343e-10,1,1.15869979749792,1,1.14763508918259e-07,1.72145263377388e-07,0,0,0
125.43,9488.93316921057,0.852437288067761,9500,9488.94362107035,13.5080904343128,0.852437288067761,0,-0.180743868767142,6.19918744571246,2,698.957472741701,7851.79380388472,-7153.86261088271,0.852437288067761,0.677160377138314,0.677160262342632,1.14795682293334e-07,-0.180475450590742,0.175276738735923,0.852437288067761,0,193.246566210929,26.1105966232424,6.40276315528933e-10,1,1.15869946651362,1,1.14795682293334e-07,1.72193523440001e-07,0,0,0
125.445,9488.93045805254,0.852437325999022,9500,9488.94091234024,13.5164515038323,0.852437325999022,0,-0.180785849797536,6.19918793941762,2,698.957472741701,7851.79355401972,-7153.86259900382,0.852437325999022,0.677160377138314,0.677160262310174,1.14828139885503e-07,-0.18051737739117,0.175276776618498,0.852437325999022,0,193.246566210929,26.1105966232424,6.40325071096156e-10,1,1.15869913545245,1,1.14828139885503e-07,1.72242209828255e-07,0,0,0
125.46,9488.92774626479,0.852437363940654,9500,9488.9382029809,13.524814620878,0.852437363940654,0,-0.18082783952572,6.19918843317778,2,698.957472741701,7851.79330410422,-7153.86258712359,0.852437363940654,0.677160377138314,0.677160262277944,1.14860370103997e-07,-0.180559312706984,0.175276814511784,0.852437363940654,0,193.246566210929,26.1105966232424,6.40398936953341e-10,1,1.15869880431438,1,1.14860370103997e-07,1.72290555155996e-07,0,0,0
125.475,9488.9250338472,0.85243740189258,9500,9488.93549299221,13.5331797859249,0.85243740189258,0,-0.180869838036393,6.1991889269977,2,698.957472741701,7851.79305413766,-7153.86257524194,0.85243740189258,0.677160377138314,0.677160262245941,1.14892372948816e-07,-0.180601256527651,0.175276852415706,0.85243740189258,0,193.246566210929,26.1105966232424,6.40478617820713e-10,1,1.1586984730994,1,1.14892372948816e-07,1.72338559423224e-07,0,0,0
125.49,9488.92232079963,0.852437439855835,9500,9488.93278237404,13.5415469994484,0.852437439855835,0,-0.18091184459413,6.19918942084478,2,698.957472741701,7851.79280412499,-7153.86256335965,0.852437439855835,0.677160377138314,0.677160262213427,1.14924887384404e-07,-0.180643208799069,0.175276890330189,0.852437439855835,0,193.246566210929,26.1105966232424,6.40517593575378e-10,1,1.15869814180749,1,1.14924887384404e-07,1.72387331076607e-07,0,0,0
125.505,9488.91960712196,0.852437477829308,9500,9488.93007112626,13.5499162619237,0.852437477829308,0,-0.180953859971122,6.19918991475103,2,698.957472741701,7851.792554061,-7153.8625514759,0.852437477829308,0.677160377138314,0.677160262181254,1.1495706075948e-07,-0.180685169631565,0.175276928255402,0.852437477829308,0,193.246566210929,26.1105966232424,6.40597274432565e-10,1,1.15869781043864,1,1.1495706075948e-07,1.72435591139219e-07,0,0,0
125.52,9488.91689281406,0.852437515813654,9500,9488.92735924875,13.5582875738263,0.852437515813654,0,-0.180995883726331,6.19919040869918,2,698.957472741701,7851.79230394867,-7153.86253959116,0.852437515813654,0.677160377138314,0.67716026214891,1.14989404664811e-07,-0.180727138948914,0.175276966191232,0.852437515813654,0,193.246566210929,26.1105966232424,6.40654620339872e-10,1,1.15869747899283,1,1.14989404664811e-07,1.72484106997217e-07,0,0,0
125.535,9488.9141778758,0.852437553808844,9500,9488.92464674137,13.5666609356318,0.852437553808844,0,-0.1810379158772,6.19919090268822,2,698.957472741701,7851.79205378792,-7153.86252770544,0.852437553808844,0.677160377138314,0.677160262116452,1.15021862256981e-07,-0.180769116752598,0.175277004137736,0.852437553808844,0,193.246566210929,26.1105966232424,6.40711041126487e-10,1,1.15869714747005,1,1.15021862256981e-07,1.72532793385471e-07,0,0,0
125.55,9488.91146230706,0.852437591814744,9500,9488.921933604,13.5750363478158,0.852437591814744,0,-0.181079956522468,6.19919139672238,2,698.957472741701,7851.79180357806,-7153.86251581862,0.852437591814744,0.677160377138314,0.677160262083994,1.1505431984915e-07,-0.180811103091228,0.17527704209495,0.852437591814744,0,193.246566210929,26.1105966232424,6.40773276923377e-10,1,1.15869681587028,1,1.1505431984915e-07,1.72581479773726e-07,0,0,0
125.565,9488.90874610772,0.852437629831271,9500,9488.9192198365,13.5834138108541,0.852437629831271,0,-0.181122005709702,6.19919189080504,2,698.957472741701,7851.79155331877,-7153.86250393065,0.852437629831271,0.677160377138314,0.677160262051594,1.15086720597901e-07,-0.180853097946575,0.175277080062876,0.852437629831271,0,193.246566210929,26.1105966232424,6.40838155903977e-10,1,1.15869648419351,1,1.15086720597901e-07,1.72630080896852e-07,0,0,0
125.58,9488.90602927763,0.852437667857723,9500,9488.91650543877,13.5917933252224,0.852437667857723,0,-0.18116406394231,6.19919238495913,2,698.957472741701,7851.79130300659,-7153.86249204093,0.852437667857723,0.677160377138314,0.677160262019705,1.15118609755882e-07,-0.18089510125987,0.175277118041494,0.852437667857723,0,193.246566210929,26.1105966232424,6.40933960185134e-10,1,1.15869615243972,1,1.15118609755882e-07,1.72677914633823e-07,0,0,0
125.595,9488.90331181667,0.85243770589555,9500,9488.91379041066,13.6001748913967,0.85243770589555,0,-0.181206130235372,6.19919287914087,2,698.957472741701,7851.79105264827,-7153.86248015061,0.85243770589555,0.677160377138314,0.677160261987247,1.15151067348052e-07,-0.180937113090893,0.175277156030635,0.85243770589555,0,193.246566210929,26.1105966232424,6.40972142951908e-10,1,1.15869582060889,1,1.15151067348052e-07,1.72726601022077e-07,0,0,0
125.61,9488.90059372472,0.852437743944004,9500,9488.91107475204,13.608558509853,0.852437743944004,0,-0.181248205085599,6.19919337336917,2,698.957472741701,7851.79080224041,-7153.86246825911,0.852437743944004,0.677160377138314,0.677160261954846,1.15183468096802e-07,-0.18097913342819,0.175277194030487,0.852437743944004,0,193.246566210929,26.1105966232424,6.41036493279942e-10,1,1.15869548870101,1,1.15183468096802e-07,1.72775202145203e-07,0,0,0
125.625,9488.89787500164,0.852437782002893,9500,9488.9083584628,13.6169441810674,0.852437782002893,0,-0.181290288619268,6.19919386765254,2,698.957472741701,7851.79055178217,-7153.86245636631,0.852437782002893,0.677160377138314,0.677160261922616,1.15215698315296e-07,-0.181021162312529,0.175277232041032,0.852437782002893,0,193.246566210929,26.1105966232424,6.41110359081164e-10,1,1.15869515671606,1,1.15215698315296e-07,1.72823547472944e-07,0,0,0
125.64,9488.89515564731,0.852437820072931,9500,9488.9056415428,13.6253319055162,0.852437820072931,0,-0.181332380374156,6.19919436196911,2,698.957472741701,7851.79030127665,-7153.8624444727,0.852437820072931,0.677160377138314,0.677160261890045,1.15248269594304e-07,-0.181063199720921,0.175277270062212,0.852437820072931,0,193.246566210929,26.1105966232424,6.41157000037464e-10,1,1.15869482465403,1,1.15248269594304e-07,1.72872404391455e-07,0,0,0
125.655,9488.89243566161,0.852437858153631,9500,9488.90292399191,13.6337216836757,0.852437858153631,0,-0.181374480675533,6.19919485633196,2,698.957472741701,7851.79005072173,-7153.86243257798,0.852437858153631,0.677160377138314,0.67716026185753,1.15280784029892e-07,-0.181105245687137,0.175277308094141,0.852437858153631,0,193.246566210929,26.1105966232424,6.41220293075565e-10,1,1.1586944925149,1,1.15280784029892e-07,1.72921176044838e-07,0,0,0
125.67,9488.8897150444,0.852437896244465,9500,9488.90020581,13.6421135160223,0.852437896244465,0,-0.181416589907116,6.19919535075987,2,698.957472741701,7851.78980011475,-7153.86242068169,0.852437896244465,0.677160377138314,0.677160261825414,1.15312900561548e-07,-0.181147300136233,0.1752773461368,0.852437896244465,0,193.246566210929,26.1105966232424,6.41306581846326e-10,1,1.15869416029866,1,1.15312900561548e-07,1.72969350842322e-07,0,0,0
125.685,9488.88699379555,0.852437934346579,9500,9488.89748699696,13.6505074030325,0.852437934346579,0,-0.18145870726478,6.19919584521808,2,698.957472741701,7851.78954946115,-7153.86240878469,0.852437934346579,0.677160377138314,0.677160261792842,1.15345471840556e-07,-0.181189363070466,0.175277384190057,0.852437934346579,0,193.246566210929,26.1105966232424,6.4134912584706e-10,1,1.15869382800529,1,1.15345471840556e-07,1.73018207760833e-07,0,0,0
125.7,9488.88427191494,0.852437972459101,9500,9488.89476755265,13.6589033451829,0.852437972459101,0,-0.18150083336328,6.19919633973073,2,698.957472741701,7851.7892987568,-7153.86239688635,0.852437972459101,0.677160377138314,0.677160261760499,1.15377815745887e-07,-0.181231434538919,0.175277422254063,0.852437972459101,0,193.246566210929,26.1105966232424,6.41423255941789e-10,1,1.15869349563477,1,1.15377815745887e-07,1.73066723618831e-07,0,0,0
125.715,9488.88154940244,0.852438010582551,9500,9488.89204747694,13.6673013429501,0.852438010582551,0,-0.18154296782791,6.19919683428397,2,698.957472741701,7851.78904800423,-7153.86238498707,0.852438010582551,0.677160377138314,0.677160261727984,1.15410330181476e-07,-0.18127351452365,0.175277460328742,0.852438010582551,0,193.246566210929,26.1105966232424,6.41479015874064e-10,1,1.1586931631871,1,1.15410330181476e-07,1.73115495272214e-07,0,0,0
125.73,9488.87882625792,0.852438048716561,9500,9488.88932676971,13.6757013968111,0.852438048716561,0,-0.181585110929446,6.1991973288881,2,698.957472741701,7851.78879720161,-7153.86237308655,0.852438048716561,0.677160377138314,0.677160261695583,1.15442730930226e-07,-0.181315603061489,0.175277498414151,0.852438048716561,0,193.246566210929,26.1105966232424,6.41547727423092e-10,1,1.15869283066225,1,1.15442730930226e-07,1.7316409639534e-07,0,0,0
125.745,9488.87610248125,0.852438086861349,9500,9488.88660543082,13.6841035072425,0.852438086861349,0,-0.181627262507974,6.19919782353744,2,698.957472741701,7851.78854634998,-7153.86236118493,0.852438086861349,0.677160377138314,0.677160261663126,1.15475188522396e-07,-0.181357700079346,0.175277536510252,0.852438086861349,0,193.246566210929,26.1105966232424,6.41609434518861e-10,1,1.1586924980602,1,1.15475188522396e-07,1.73212782783594e-07,0,0,0
125.76,9488.87337807232,0.852438125017018,9500,9488.88388346015,13.6925076747216,0.852438125017018,0,-0.18166942253201,6.19919831822802,2,698.957472741701,7851.78829544963,-7153.86234928233,0.852438125017018,0.677160377138314,0.677160261630555,1.15507759801403e-07,-0.181399805676035,0.175277574617064,0.852438125017018,0,193.246566210929,26.1105966232424,6.41666648190286e-10,1,1.15869216538095,1,1.15507759801403e-07,1.73261639702105e-07,0,0,0
125.775,9488.87065303098,0.852438163183436,9500,9488.88116085758,13.7009138997254,0.852438163183436,0,-0.181711591052652,6.19919881296374,2,698.957472741701,7851.78804450019,-7153.86233737865,0.852438163183436,0.677160377138314,0.677160261597983,1.1554033108041e-07,-0.181441919768343,0.175277612734625,0.852438163183436,0,193.246566210929,26.1105966232424,6.41727298001293e-10,1,1.15869183262448,1,1.1554033108041e-07,1.73310496620616e-07,0,0,0
125.79,9488.86792735711,0.852438201360858,9500,9488.87843762297,13.7093221827309,0.852438201360858,0,-0.181753767913406,6.19919930773686,2,698.957472741701,7851.78779350271,-7153.86232547406,0.852438201360858,0.677160377138314,0.677160261565241,1.15573072889674e-07,-0.181484042353516,0.175277650862934,0.852438201360858,0,193.246566210929,26.1105966232424,6.41779489606375e-10,1,1.15869149979076,1,1.15573072889674e-07,1.73359609334511e-07,0,0,0
125.805,9488.86520105059,0.852438239548403,9500,9488.87571375619,13.7177325242155,0.852438239548403,0,-0.181795953761778,6.19919980257494,2,698.957472741701,7851.78754245284,-7153.86231356789,0.852438239548403,0.677160377138314,0.677160261532954,1.15605359951587e-07,-0.181526173477597,0.175277689002048,0.852438239548403,0,193.246566210929,26.1105966232424,6.41866703445338e-10,1,1.1586911668798,1,1.15605359951587e-07,1.73408039927381e-07,0,0,0
125.82,9488.86247411129,0.852438277746431,9500,9488.87298925713,13.7261449246565,0.852438277746431,0,-0.181838148279334,6.19920029746978,2,698.957472741701,7851.78729135263,-7153.86230166037,0.852438277746431,0.677160377138314,0.677160261500781,1.15637533326662e-07,-0.181568313073083,0.175277727151817,0.852438277746431,0,193.246566210929,26.1105966232424,6.41942551571208e-10,1,1.15869083389156,1,1.15637533326662e-07,1.73456299989994e-07,0,0,0
125.835,9488.85974653906,0.852438315955419,9500,9488.87026412564,13.7345593845314,0.852438315955419,0,-0.18188035119796,6.19920079240516,2,698.957472741701,7851.78704020397,-7153.86228975189,0.852438315955419,0.677160377138314,0.67716026146838,1.15669934075413e-07,-0.181610461194462,0.175277765312203,0.852438315955419,0,193.246566210929,26.1105966232424,6.41998443624526e-10,1,1.15869050082604,1,1.15669934075413e-07,1.7350490111312e-07,0,0,0
125.85,9488.85701833379,0.852438354175354,9500,9488.86753836161,13.7429759043179,0.852438354175354,0,-0.181922562497337,6.1992012873795,2,698.957472741701,7851.78678900703,-7153.86227784248,0.852438354175354,0.677160377138314,0.677160261435809,1.1570250535442e-07,-0.18165261787478,0.175277803483281,0.852438354175354,0,193.246566210929,26.1105966232424,6.42052088963688e-10,1,1.15869016768321,1,1.1570250535442e-07,1.7355375803163e-07,0,0,0
125.865,9488.85428949536,0.852438392406208,9500,9488.8648119649,13.7513944844935,0.852438392406208,0,-0.181964782221487,6.19920178239367,2,698.957472741701,7851.78653776148,-7153.86226593207,0.852438392406208,0.677160377138314,0.677160261403124,1.15735190320265e-07,-0.181694783134084,0.175277841665108,0.852438392406208,0,193.246566210929,26.1105966232424,6.42107584529615e-10,1,1.15868983446307,1,1.15735190320265e-07,1.73602785480398e-07,0,0,0
125.88,9488.85156002362,0.852438430647336,9500,9488.86208493539,13.759815125536,0.852438430647336,0,-0.182007010822992,6.19920227746871,2,698.957472741701,7851.78628646429,-7153.86225402021,0.852438430647336,0.677160377138314,0.67716026137078,1.15767534225597e-07,-0.181736956889101,0.175277879857721,0.852438430647336,0,193.246566210929,26.1105966232424,6.42188851169708e-10,1,1.1586895011656,1,1.15767534225597e-07,1.73651301338396e-07,0,0,0
125.895,9488.84882991846,0.852438468899565,9500,9488.85935727294,13.7682378279233,0.852438468899565,0,-0.182049247726719,6.19920277258045,2,698.957472741701,7851.78603511934,-7153.8622421075,0.852438468899565,0.677160377138314,0.677160261338152,1.15800162348023e-07,-0.181779139184753,0.175277918061007,0.852438468899565,0,193.246566210929,26.1105966232424,6.42239721147755e-10,1,1.15868916779078,1,1.15800162348023e-07,1.73700243522035e-07,0,0,0
125.91,9488.84609917975,0.852438507162646,9500,9488.85662897744,13.7766625921333,0.852438507162646,0,-0.182091493074725,6.19920326773419,2,698.957472741701,7851.78578372563,-7153.86223019374,0.852438507162646,0.677160377138314,0.677160261305467,1.15832847313868e-07,-0.181821330096003,0.175277956275061,0.852438507162646,0,193.246566210929,26.1105966232424,6.42297331249392e-10,1,1.1586888343386,1,1.15832847313868e-07,1.73749270970802e-07,0,0,0
125.925,9488.84336780735,0.852438545436513,9500,9488.85390004874,13.7850894186441,0.852438545436513,0,-0.182133746960772,6.19920376293266,2,698.957472741701,7851.78553228258,-7153.86221827892,0.852438545436513,0.677160377138314,0.677160261272782,1.15865532279713e-07,-0.181863529477457,0.1752779944999,0.852438545436513,0,193.246566210929,26.1105966232424,6.42358509649348e-10,1,1.15868850080903,1,1.15865532279713e-07,1.7379829841957e-07,0,0,0
