time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
106.23,9500.0385511107,1.54506925524407,9500,9500.04064891233,1.75011180163847,1.54506925524407,0,-0.0343743142430408,20.3849175779699,8,0,15030.2855965915,-15030.4809294123,1.54506925524407,1.5418159808907,1.54181600190442,-2.10137205414185e-08,-0.0375201366063563,0.00325329536709137,1.54506925524407,0,267.161443506003,60.6481711487664,6.80327480781212e-10,1,0.986615170317428,0,-2.10137205414185e-08,-2.10137205414185e-08,0,0,0
106.245,9500.03803549599,1.54506924800319,9500,9500.04010524081,1.75009512091452,1.54506924800319,0,-0.0339145561415453,20.3849117365558,8,0,15030.2834294729,-15030.4761496974,1.54506924800319,1.5418159808907,1.54181600158035,-2.06896564325376e-08,-0.0370183180207012,0.00325328780215197,1.54506924800319,0,267.161443506003,60.6481711487664,6.71232057795854e-10,1,0.986615116768877,0,-2.06896564325376e-08,-2.06896564325376e-08,0,0,0
106.26,9500.03752677765,1.54506924088143,9500,9500.03956884057,1.75007866329804,1.54506924088143,0,-0.0334609330078292,20.3849059727898,8,0,15030.2812914435,-15030.4714339342,1.54506924088143,1.5418159808907,1.54181600125384,-2.03631436157536e-08,-0.0365232148734988,0.00325328035387566,1.54506924088143,0,267.161443506003,60.6481711487664,6.62258096526744e-10,1,0.986615063936541,0,-2.03631436157536e-08,-2.03631436157536e-08,0,0,0
106.275,9500.03702486365,1.5450692338723,9500,9500.03903961444,1.75006242580277,1.5450692338723,0,-0.0330133661149483,20.3849002857411,8,0,15030.2791820923,-15030.4667812644,1.5450692338723,1.5418159808907,1.54181600093224,-2.00415455342551e-08,-0.0360347334168547,0.00325327302314396,1.5450692338723,0,267.161443506003,60.6481711487664,6.53403548301759e-10,1,0.986615011810861,0,-2.00415455342551e-08,-2.00415455342551e-08,0,0,0
106.29,9500.03652966316,1.54506922696887,9500,9500.03851746659,1.75004640548169,1.54506922696887,0,-0.032571778079244,20.3848946745018,8,0,15030.2771010114,-15030.4621908401,1.54506922696887,1.5418159808907,1.54181600062072,-1.97300180637683e-08,-0.035552782005972,0.00325326580818756,1.54506922696887,0,267.161443506003,60.6481711487664,6.4466694982884e-10,1,0.986614960382405,0,-1.97300180637683e-08,-1.97300180637683e-08,0,0,0
106.305,9500.03604108649,1.54506922016039,9500,9500.03800230248,1.75003059942669,1.54506922016039,0,-0.0321360950350754,20.3848891382603,8,0,15030.2750477794,-15030.4576618206,1.54506922016039,1.5418159808907,1.54181600032639,-1.94356886140667e-08,-0.0350772710350777,0.00325325870538106,1.54506922016039,0,267.161443506003,60.6481711487664,6.36046984157539e-10,1,0.986614909641858,0,-1.94356886140667e-08,-1.94356886140667e-08,0,0,0
106.32,9500.03555904506,1.5450692134455,9500,9500.03749402884,1.75001500476874,1.5450692134455,0,-0.031706238135645,20.3848836760158,8,0,15030.2730220234,-15030.4531933845,1.5450692134455,1.5418159808907,1.54181600004443,-1.91537350424653e-08,-0.0346081132802757,0.00325325170853316,1.5450692134455,0,267.161443506003,60.6481711487664,6.27542187986541e-10,1,0.98661485958002,0,-1.91537350424653e-08,-1.91537350424653e-08,0,0,0
106.335,9500.03508345149,1.54506920681499,9500,9500.03699255361,1.7499996186777,1.54506920681499,0,-0.0312821345882035,20.3848782869497,8,0,15030.2710233389,-15030.4487847138,1.54506920681499,1.5418159808907,1.5418159997796,-1.88888991115022e-08,-0.0341452237257825,0.00325324481318855,1.54506920681499,0,267.161443506003,60.6481711487664,6.19150951663497e-10,1,0.986614810187817,0,-1.88888991115022e-08,-1.88888991115022e-08,0,0,0
106.35,9500.03461421947,1.54506920026617,9500,9500.03649778593,1.74998443836181,1.54506920026617,0,-0.0308637083917496,20.3848729701162,8,0,15030.2690513562,-15030.4444350069,1.54506920026617,1.5418159808907,1.54181599952841,-1.86377122624037e-08,-0.0336885191722469,0.00325323801318487,1.54506920026617,0,267.161443506003,60.6481711487664,6.10871372838623e-10,1,0.986614761456286,0,-1.86377122624037e-08,-1.86377122624037e-08,0,0,0
106.365,9500.03415126385,1.54506919379537,9500,9500.03600963614,1.74996946106752,1.54506919379537,0,-0.0304508852562339,20.3848677246038,8,0,15030.2671057057,-15030.4401434721,1.54506919379537,1.5418159808907,1.54181599928963,-1.83989357083192e-08,-0.0332379181900417,0.00325323130360845,1.54506919379537,0,267.161443506003,60.6481711487664,6.02703158968897e-10,1,0.986614713376582,0,-1.83989357083192e-08,-1.83989357083192e-08,0,0,0
106.38,9500.03369450057,1.54506918740049,9500,9500.03552801573,1.74995468407884,1.54506918740049,0,-0.0300435906993782,20.3848625494801,8,0,15030.2651860305,-15030.4359093292,1.54506918740049,1.5418159808907,1.54181599906089,-1.81701964585557e-08,-0.0327933407569325,0.0032532246799916,1.54506918740049,0,267.161443506003,60.6481711487664,5.94643822310121e-10,1,0.986614665939976,0,-1.81701964585557e-08,-1.81701964585557e-08,0,0,0
106.395,9500.03324384671,1.54506918108144,9500,9500.03505283736,1.7499401047168,1.54506918108144,0,-0.0296417502186394,20.3848574437827,8,0,15030.2632919863,-15030.4317318105,1.54506918108144,1.5418159808907,1.54181599883867,-1.79479751061251e-08,-0.0323547079905985,0.00325321813872087,1.54506918108144,0,267.161443506003,60.6481711487664,5.86692631271782e-10,1,0.986614619137857,0,-1.79479751061251e-08,-1.79479751061251e-08,0,0,0
106.41,9500.03279922045,1.54506917483771,9500,9500.03458401482,1.74992572033892,1.54506917483771,0,-0.0292452904121575,20.3848524065713,8,0,15030.2614232324,-15030.4276101583,1.54506917483771,1.5418159808907,1.54181599862114,-1.77304413373491e-08,-0.031921942081827,0.00325321167744983,1.54506917483771,0,267.161443506003,60.6481711487664,5.78847976180395e-10,1,0.986614572961728,0,-1.77304413373491e-08,-1.77304413373491e-08,0,0,0
106.425,9500.0323605411,1.54506916867209,9500,9500.03412146305,1.74991152833837,1.54506916867209,0,-0.0288541367687043,20.3848474368468,8,0,15030.2595794481,-15030.4235436283,1.54506916867209,1.5418159808907,1.5418159984038,-1.75130989710226e-08,-0.0314949658722782,0.00325320529449095,1.54506916867209,0,267.161443506003,60.6481711487664,5.7110810101182e-10,1,0.986614527403207,0,-1.75130989710226e-08,-1.75130989710226e-08,0,0,0
106.44,9500.03192772905,1.54506916258442,9500,9500.03366509811,1.74989752614357,1.54506916258442,0,-0.0284682176685891,20.3848425336872,8,0,15030.2577603035,-15030.4195314837,1.54506916258442,1.5418159808907,1.54181599818675,-1.72960492594854e-08,-0.0310737030755312,0.00325319898977532,1.54506916258442,0,267.161443506003,60.6481711487664,5.63471981470954e-10,1,0.986614482454028,0,-1.72960492594854e-08,-1.72960492594854e-08,0,0,0
106.455,9500.03150070578,1.54506915657491,9500,9500.0332148372,1.7498837112173,1.54506915657491,0,-0.0280874622824592,20.3848376961749,8,0,15030.2559654744,-15030.4155729979,1.54506915657491,1.5418159808907,1.54181599796968,-1.70789808962013e-08,-0.0306580778862959,0.00325319276319759,1.54506915657491,0,267.161443506003,60.6481711487664,5.55937861525954e-10,1,0.986614438106036,0,-1.70789808962013e-08,-1.70789808962013e-08,0,0,0
106.47,9500.03107939385,1.54506915064714,9500,9500.03277059862,1.74987008105614,1.54506915064714,0,-0.0277117985812694,20.3848329233323,8,0,15030.254194657,-15030.4116674575,1.54506915064714,1.5418159808907,1.54181599774902,-1.68583260684585e-08,-0.0302480150773896,0.00325318661476447,1.54506915064714,0,267.161443506003,60.6481711487664,5.48505009567847e-10,1,0.986614394351188,0,-1.68583260684585e-08,-1.68583260684585e-08,0,0,0
106.485,9500.03066371687,1.54506914479967,9500,9500.03233230176,1.74985663319002,1.54506914479967,0,-0.0273411586561546,20.3848282143017,8,0,15030.2524475285,-15030.4078141541,1.54506914479967,1.5418159808907,1.5418159975275,-1.66367988274629e-08,-0.0298434402016994,0.00325318054576708,1.54506914479967,0,267.161443506003,60.6481711487664,5.41170498783966e-10,1,0.986614351181551,0,-1.66367988274629e-08,-1.66367988274629e-08,0,0,0
106.5,9500.03025359949,1.54506913903375,9500,9500.03189986713,1.74984336518159,1.54506913903375,0,-0.0269754737911207,20.3848235681798,8,0,15030.2507237834,-15030.4040123916,1.54506913903375,1.5418159808907,1.54181599730416,-1.64134636992941e-08,-0.029444279428392,0.0032531745565195,1.54506913903375,0,267.161443506003,60.6481711487664,5.33935061025345e-10,1,0.9866143085893,0,-1.64134636992941e-08,-1.64134636992941e-08,0,0,0
106.515,9500.02984896738,1.54506913334702,9500,9500.03147321629,1.74983027462584,1.54506913334702,0,-0.0266146785780138,20.3848189841534,8,0,15030.249023103,-15030.4002614795,1.54506913334702,1.5418159808907,1.54181599708204,-1.61913469298725e-08,-0.0290504598252852,0.00325316864767257,1.54506913334702,0,267.161443506003,60.6481711487664,5.26795769472215e-10,1,0.986614266566715,0,-1.61913469298725e-08,-1.61913469298725e-08,0,0,0
106.53,9500.0294497472,1.54506912773915,9500,9500.03105227188,1.7498173591495,1.54506912773915,0,-0.0262587072033783,20.3848144613763,8,0,15030.2473451821,-15030.3965607388,1.54506912773915,1.5418159808907,1.54181599686103,-1.59703315016912e-08,-0.0286619091483998,0.00325316281878768,1.54506912773915,0,267.161443506003,60.6481711487664,5.19752038848906e-10,1,0.98661422510618,0,-1.59703315016912e-08,-1.59703315016912e-08,0,0,0
106.545,9500.02905586659,1.545069122209,9500,9500.03063695758,1.74980461641089,1.545069122209,0,-0.0259074952381531,20.3848099990314,8,0,15030.2456897159,-15030.3929094984,1.545069122209,1.5418159808907,1.54181599664186,-1.57511617082662e-08,-0.0282785562868891,0.00325315706946834,1.545069122209,0,267.161443506003,60.6481711487664,5.12802113102633e-10,1,0.986614184200179,0,-1.57511617082662e-08,-1.57511617082662e-08,0,0,0
106.56,9500.02866725417,1.54506911675756,9500,9500.03022719809,1.74979204409951,1.54506911675756,0,-0.0255609776586419,20.3848055962674,8,0,15030.2440564142,-15030.3893070987,1.54506911675756,1.5418159808907,1.54181599642288,-1.55321868700042e-08,-0.0279003311989019,0.00325315139905012,1.54506911675756,0,267.161443506003,60.6481711487664,5.05944967911339e-10,1,0.986614143841299,0,-1.55321868700042e-08,-1.55321868700042e-08,0,0,0
106.575,9500.0282838395,1.54506911137861,9500,9500.02982291912,1.74977963993562,1.54506911137861,0,-0.0252190950968427,20.3848012523989,8,0,15030.2424449561,-15030.3857528815,1.54506911137861,1.5418159808907,1.54181599621025,-1.53195551799712e-08,-0.0275271648249661,0.00325314580746285,1.54506911137861,0,267.161443506003,60.6481711487664,4.99180017990605e-10,1,0.986614104022226,0,-1.53195551799712e-08,-1.53195551799712e-08,0,0,0
106.59,9500.02790555308,1.54506910607137,9500,9500.0294240474,1.74976740166973,1.54506910607137,0,-0.0248817854553368,20.3847969666338,8,0,15030.2408550505,-15030.3822462026,1.54506910607137,1.5418159808907,1.54181599600245,-1.51117500735154e-08,-0.0271589889877397,0.00325314029242298,1.54506910607137,0,267.161443506003,60.6481711487664,4.92505214584843e-10,1,0.986614064735741,0,-1.51117500735154e-08,-1.51117500735154e-08,0,0,0
106.605,9500.02753232629,1.54506910083717,9500,9500.02903051061,1.74975532708261,1.54506910083717,0,-0.0245489860438072,20.3847927381461,8,0,15030.2392864199,-15030.3787864285,1.54506910083717,1.5418159808907,1.54181599579641,-1.49057155507393e-08,-0.0267957368083505,0.00325313485219296,1.54506910083717,0,267.161443506003,60.6481711487664,4.85919826057133e-10,1,0.986614025974719,0,-1.49057155507393e-08,-1.49057155507393e-08,0,0,0
106.62,9500.0271640915,1.54506909567173,9500,9500.02864223742,1.74974341398477,1.54506909567173,0,-0.0242206387605299,20.384788566241,8,0,15030.237738764,-15030.3753729285,1.54506909567173,1.5418159808907,1.5418159955958,-1.4705102469037e-08,-0.0264373424340601,0.00325312948613536,1.54506909567173,0,267.161443506003,60.6481711487664,4.79422096339645e-10,1,0.986613987732134,0,-1.4705102469037e-08,-1.4705102469037e-08,0,0,0
106.635,9500.02680078192,1.54506909057389,9500,9500.02825915743,1.74973166021592,1.54506909057389,0,-0.0238966840834886,20.3847844501665,8,0,15030.2362118018,-15030.3720050835,1.54506909057389,1.5418159808907,1.5418159953998,-1.45091041403589e-08,-0.0260837408253697,0.00325312419229847,1.54506909057389,0,267.161443506003,60.6481711487664,4.73011879177816e-10,1,0.986613950001051,0,-1.45091041403589e-08,-1.45091041403589e-08,0,0,0
106.65,9500.02644233166,1.5450690855421,9500,9500.02788120119,1.74972006364491,1.5450690855421,0,-0.0235770637858949,20.3847803891898,8,0,15030.2347052527,-15030.368682282,1.5450690855421,1.5418159808907,1.54181599520832,-1.43176184241867e-08,-0.0257348680563226,0.00325311896902098,1.5450690855421,0,267.161443506003,60.6481711487664,4.66686540416802e-10,1,0.986613912774626,0,-1.43176184241867e-08,-1.43176184241867e-08,0,0,0
106.665,9500.0260886757,1.5450690805762,9500,9500.02750830016,1.74970862216921,1.5450690805762,0,-0.0232617193682504,20.3847763825581,8,0,15030.2332188473,-15030.3654039221,1.5450690805762,1.5418159808907,1.54181599501987,-1.4129170722299e-08,-0.0253906611626467,0.00325311381467835,1.5450690805762,0,267.161443506003,60.6481711487664,4.60446519184869e-10,1,0.986613876046109,0,-1.4129170722299e-08,-1.4129170722299e-08,0,0,0
106.68,9500.02573974991,1.5450690756744,9500,9500.02714038674,1.74969733371447,1.5450690756744,0,-0.0229505941647571,20.3847724295642,8,0,15030.231752312,-15030.3621694083,1.5450690756744,1.5418159808907,1.54181599483518,-1.39444786828591e-08,-0.0250510579542182,0.00325310872817689,1.5450690756744,0,267.161443506003,60.6481711487664,4.54289327668735e-10,1,0.986613839808837,0,-1.39444786828591e-08,-1.39444786828591e-08,0,0,0
106.695,9500.025395491,1.54506907083789,9500,9500.0267773942,1.74968619623422,1.54506907083789,0,-0.0226436304413576,20.3847685294458,8,0,15030.2303053903,-15030.358978156,1.54506907083789,1.5418159808907,1.54181599465166,-1.37609672545835e-08,-0.0247159970921739,0.00325310370816456,1.54506907083789,0,267.161443506003,60.6481711487664,4.48214380563172e-10,1,0.986613804056238,0,-1.37609672545835e-08,-1.37609672545835e-08,0,0,0
106.71,9500.02505583654,1.54506906606447,9500,9500.02641925671,1.74967520770944,1.54506906606447,0,-0.0223407734226963,20.3847646815249,8,0,15030.2288778136,-15030.3558295853,1.54506906606447,1.5418159808907,1.54181599447114,-1.35804436585119e-08,-0.0243854180879673,0.00325309875421635,1.54506906606447,0,267.161443506003,60.6481711487664,4.42221092560875e-10,1,0.98661376878183,0,-1.35804436585119e-08,-1.35804436585119e-08,0,0,0
106.725,9500.02472072494,1.54506906135247,9500,9500.02606590933,1.74966436614807,1.54506906135247,0,-0.0220438979350443,20.3847608837742,7,0,15030.2274798335,-15030.3527446014,1.54506906135247,1.5418159808907,1.54181599429418,-1.34034825460816e-08,-0.0240592610642236,0.00325309386525663,1.54506906135247,0,267.161443506003,60.6481711487664,9.88446915987665e-10,1,0.986613733979214,0,-1.34034825460816e-08,-1.34034825460816e-08,0,0,0
106.74,9500.02439006647,1.54506905670468,9500,9500.02571728798,1.74965366958469,1.54506905670468,0,-0.021749051394814,20.3847571377863,7,0,15030.2260900014,-15030.3496792953,1.54506905670468,1.5418159808907,1.54181599411671,-1.32260171703535e-08,-0.0237374669436927,0.00325308904000291,1.54506905670468,0,267.161443506003,60.6481711487664,9.85836803239367e-10,1,0.986613699639074,0,-1.32260171703535e-08,-1.32260171703535e-08,0,0,0
106.755,9500.0240638307,1.54506905243886,9500,9500.02537332194,1.74964311627085,1.54506905243886,0,-0.0214579278753352,20.3847534350429,7,0,15030.2247201739,-15030.3466551501,1.54506905243886,1.5418159808907,1.54181599362117,-1.27304726760258e-08,-0.0234201743381942,0.00325308427863673,1.54506905243886,0,267.161443506003,60.6481711487664,9.7274355266235e-10,1,0.986613665758247,0,-1.27304726760258e-08,-1.27304726760258e-08,0,0,0
106.77,9500.02374196178,1.54506904846056,9500,9500.02503395091,1.74963270424584,1.54506904846056,0,-0.0211705523472406,20.3847497769092,7,0,15030.2233697574,-15030.3436717141,1.54506904846056,1.5418159808907,1.5418159930165,-1.21257988094925e-08,-0.0231071932960324,0.00325307969566657,1.54506904846056,0,267.161443506003,60.6481711487664,9.59734592815933e-10,1,0.986613632330934,0,-1.21257988094925e-08,-1.21257988094925e-08,0,0,0
106.785,9500.0234244035,1.54506904466564,9500,9500.02469911578,1.74962243156499,1.54506904466564,0,-0.0208869415338539,20.3847461649697,7,0,15030.2220380335,-15030.3407283638,1.54506904466564,1.5418159808907,1.54181599244613,-1.15554357194014e-08,-0.0227983784501559,0.003253075330379,1.54506904466564,0,267.161443506003,60.6481711487664,9.46888804930537e-10,1,0.986613599351297,0,-1.15554357194014e-08,-1.15554357194014e-08,0,0,0
106.8,9500.02311109938,1.54506904095302,9500,9500.02436875816,1.74961229630889,1.54506904095302,0,-0.0206071098558065,20.3847426007403,7,0,15030.2207242965,-15030.3378244756,1.54506904095302,1.5418159808907,1.5418159919988,-1.11081031040072e-08,-0.0224936219249283,0.00325307117042214,1.54506904095302,0,267.161443506003,60.6481711487664,9.34207213588477e-10,1,0.986613566813472,0,-1.11081031040072e-08,-1.11081031040072e-08,0,0,0
106.815,9500.02280199273,1.54506903724248,9500,9500.02404282017,1.74960229658922,1.54506903724248,0,-0.0203310578631508,20.3847390852855,7,0,15030.2194279383,-15030.3349594445,1.54506903724248,1.5418159808907,1.54181599171042,-1.08197237835839e-08,-0.0221928451689983,0.00325306717150502,1.54506903724248,0,267.161443506003,60.6481711487664,9.21692014147417e-10,1,0.986613534711569,0,-1.08197237835839e-08,-1.08197237835839e-08,0,0,0
106.83,9500.02249702686,1.54506903347253,9500,9500.02372124422,1.74959243055334,1.54506903347253,0,-0.0200587743435069,20.384735619268,7,0,15030.2181484365,-15030.3321326843,1.54506903347253,1.5418159808907,1.54181599158527,-1.06945712285977e-08,-0.0218959925702522,0.00325306327640446,1.54506903347253,0,267.161443506003,60.6481711487664,9.09343499449963e-10,1,0.986613503039703,0,-1.06945712285977e-08,-1.06945712285977e-08,0,0,0
106.845,9500.02219614524,1.54506902960453,9500,9500.02340397299,1.74958269638594,1.54506902960453,0,-0.0197902332446659,20.3847322028609,7,0,15030.2168853772,-15030.3293436331,1.54506902960453,1.5418159808907,1.54181599160322,-1.07125253112628e-08,-0.0216030243385042,0.00325305942635882,1.54506902960453,0,267.161443506003,60.6481711487664,8.97161962336191e-10,1,0.986613471792002,0,-1.07125253112628e-08,-1.07125253112628e-08,0,0,0
106.86,9500.02189929175,1.54506902562245,9500,9500.02309094933,1.74957309230932,1.54506902562245,0,-0.0195253943890786,20.3847288357559,7,0,15030.215638453,-15030.3265917553,1.54506902562245,1.5418159808907,1.54181599172879,-1.08380964203292e-08,-0.0213139107571976,0.00325305556984971,1.54506902562245,0,267.161443506003,60.6481711487664,8.85147110254674e-10,1,0.986613440962636,0,-1.08380964203292e-08,-1.08380964203292e-08,0,0,0
106.875,9500.02160641083,1.54506902153341,9500,9500.02278211637,1.7495636165821,1.54506902153341,0,-0.0192642031189268,20.3847255171541,7,0,15030.2144074677,-15030.3238765439,1.54506902153341,1.5418159808907,1.54181599191612,-1.10254245733188e-08,-0.0210286270745941,0.00325305166813499,1.54506902153341,0,267.161443506003,60.6481711487664,8.73298065262088e-10,1,0.986613410545838,0,-1.10254245733188e-08,-1.10254245733188e-08,0,0,0
106.89,9500.02131744778,1.54506901735657,9500,9500.02247741759,1.7495542674967,1.54506901735657,0,-0.0190065977565685,20.3847222460072,7,0,15030.2131922845,-15030.3211975117,1.54506901735657,1.5418159808907,1.54181599212381,-1.12331102197771e-08,-0.0207471491168333,0.00325304769898215,1.54506901735657,0,267.161443506003,60.6481711487664,8.61612778633686e-10,1,0.986613380535925,0,-1.12331102197771e-08,-1.12331102197771e-08,0,0,0
106.905,9500.02103234882,1.54506901312743,9500,9500.02217679691,1.74954504337601,1.54506901312743,0,-0.0187525070540325,20.3847190209268,7,0,15030.2119928457,-15030.3185541962,1.54506901312743,1.5418159808907,1.54181599230903,-1.14183338340013e-08,-0.0204694499114031,0.00325304365506247,1.54506901312743,0,267.161443506003,60.6481711487664,8.50088908946363e-10,1,0.986613350927312,0,-1.14183338340013e-08,-1.14183338340013e-08,0,0,0
106.92,9500.02075106121,1.54506900888193,9500,9500.02188019888,1.74953594257005,1.54506900888193,0,-0.018501860172702,20.3847158405271,7,0,15030.2108091019,-15030.3159461452,1.54506900888193,1.5418159808907,1.54181599244393,-1.1553233925099e-08,-0.0201954976868845,0.00325303954446229,1.54506900888193,0,267.161443506003,60.6481711487664,8.38723675731088e-10,1,0.986613321714523,0,-1.1553233925099e-08,-1.1553233925099e-08,0,0,0
106.935,9500.02047353331,1.5450690046587,9500,9500.02158756874,1.74952696345235,1.5450690046587,0,-0.0182545857262244,20.3847127033771,7,0,15030.209641019,-15030.3133729193,1.5450690046587,1.5418159808907,1.54181599250799,-1.16172962361105e-08,-0.0199252544688785,0.00325303538529808,1.5450690046587,0,267.161443506003,60.6481711487664,8.27514005820087e-10,1,0.986613292892194,0,-1.16172962361105e-08,-1.16172962361105e-08,0,0,0
106.95,9500.02019971452,1.54506900049274,9500,9500.02129885253,1.74951810441705,1.54506900049274,0,-0.0180106155417096,20.3847096081361,7,0,15030.2084885513,-15030.3108340852,1.54506900049274,1.5418159808907,1.54181599249172,-1.16010274719969e-08,-0.0196586761349663,0.00325303120307143,1.54506900049274,0,267.161443506003,60.6481711487664,8.16456240652063e-10,1,0.986613264455071,0,-1.16010274719969e-08,-1.16010274719969e-08,0,0,0
106.965,9500.01992955529,1.54506899641035,9500,9500.02101399718,1.74950936387662,1.54506899641035,0,-0.0177698880057848,20.3847065536626,7,0,15030.2073516163,-15030.3083292102,1.54506899641035,1.5418159808907,1.54181599239775,-1.15070508677206e-08,-0.0193957130206183,0.00325302702670154,1.54506899641035,0,267.161443506003,60.6481711487664,8.05547160703383e-10,1,0.986613236398006,0,-1.15070508677206e-08,-1.15070508677206e-08,0,0,0
106.98,9500.01966300697,1.54506899243575,9500,9500.02073295051,1.74950074026024,1.54506899243575,0,-0.0175323436352267,20.3847035388699,7,0,15030.2062301259,-15030.3058578685,1.54506899243575,1.5418159808907,1.54181599222981,-1.13391105394101e-08,-0.0191363111455559,0.00325302288416323,1.54506899243575,0,267.161443506003,60.6481711487664,7.94784278183231e-10,1,0.986613208715948,0,-1.13391105394101e-08,-1.13391105394101e-08,0,0,0
106.995,9500.01940002181,1.54506898857187,9500,9500.02045566127,1.74949223201296,1.54506898857187,0,-0.017297937513352,20.3847005631399,7,0,15030.2051238965,-15030.3034196208,1.54506898857187,1.5418159808907,1.54181599201161,-1.1120907972284e-08,-0.0188804137687232,0.00325301880208343,1.54506898857187,0,267.161443506003,60.6481711487664,7.84163788170679e-10,1,0.986613181403939,0,-1.1120907972284e-08,-1.1120907972284e-08,0,0,0
107.01,9500.01914055275,1.54506898482591,9500,9500.02018207911,1.7494838375952,1.54506898482591,0,-0.0170666226668615,20.3846976257706,7,0,15030.2040327662,-15030.3010140387,1.54506898482591,1.5418159808907,1.54181599175404,-1.08633444462214e-08,-0.0186279626177112,0.00325301479855656,1.54506898482591,0,267.161443506003,60.6481711487664,7.73683495562213e-10,1,0.986613154457089,0,-1.08633444462214e-08,-1.08633444462214e-08,0,0,0
107.025,9500.01888455341,1.54506898119068,9500,9500.01991215453,1.74947555548355,1.54506898119068,0,-0.0168383618925406,20.3846947263769,7,0,15030.2029565101,-15030.2986406856,1.54506898119068,1.5418159808907,1.54181599147847,-1.05877737688331e-08,-0.0183789000658752,0.00325301088775256,1.54506898119068,0,267.161443506003,60.6481711487664,7.63341497945839e-10,1,0.986613127870583,0,-1.05877737688331e-08,-1.05877737688331e-08,0,0,0
107.04,9500.01863197798,1.54506897765411,9500,9500.01964583886,1.7494673841712,1.54506897765411,0,-0.016613121743163,20.3846918646854,7,0,15030.2018948821,-15030.2962991256,1.54506897765411,1.5418159808907,1.54181599120344,-1.0312743103924e-08,-0.0181331699279636,0.00325300707615401,1.54506897765411,0,267.161443506003,60.6481711487664,7.53135453864321e-10,1,0.986613101639663,0,-1.0312743103924e-08,-1.0312743103924e-08,0,0,0
107.055,9500.01838278116,1.54506897420067,9500,9500.01938308414,1.74945932216887,1.54506897420067,0,-0.0163908714279647,20.3846890405031,7,0,15030.2008476224,-15030.2939889235,1.54506897420067,1.5418159808907,1.54181599094429,-1.00535972880067e-08,-0.0178907185629795,0.00325300336356649,1.54506897420067,0,267.161443506003,60.6481711487664,7.43063899941991e-10,1,0.986613075759624,0,-1.00535972880067e-08,-1.00535972880067e-08,0,0,0
107.07,9500.01813691808,1.54506897081585,9500,9500.01912384312,1.749451368006,1.54506897081585,0,-0.0161715798782608,20.38468625362,7,0,15030.1998144777,-15030.2917096499,1.54506897081585,1.5418159808907,1.54181599070981,-9.81911485453679e-09,-0.0176514955908139,0.00325299974427147,1.54506897081585,0,267.161443506003,60.6481711487664,7.33125665495491e-10,1,0.986613050225808,0,-9.81911485453679e-09,-9.81911485453679e-09,0,0,0
107.085,9500.01789434439,1.54506896748329,9500,9500.01886806916,1.74944352023151,1.54506896748329,0,-0.0159552177461612,20.3846835038721,7,0,15030.1987951876,-15030.2894608775,1.54506896748329,1.5418159808907,1.5418159905075,-9.61679935684856e-09,-0.0174154539929053,0.00325299620939012,1.54506896748329,0,267.161443506003,60.6481711487664,7.23318848101683e-10,1,0.986613025033605,0,-9.61679935684856e-09,-9.61679935684856e-09,0,0,0
107.1,9500.01765501612,1.54506896418999,9500,9500.01861571621,1.7494357774145,1.54506896418999,0,-0.0157417537904384,20.3846807910274,7,0,15030.19778951,-15030.2872421864,1.54506896418999,1.5418159808907,1.54181599033875,-9.44805345071131e-09,-0.0171825499347202,0.00325299274734235,1.54506896418999,0,267.161443506003,60.6481711487664,7.13643155157091e-10,1,0.986613000178454,0,-9.44805345071131e-09,-9.44805345071131e-09,0,0,0
107.115,9500.01741888981,1.54506896092531,9500,9500.01836673877,1.74942813814476,1.54506896092531,0,-0.0155311557120273,20.3846781148087,7,0,15030.1967972153,-15030.2850531638,1.54506896092531,1.5418159808907,1.54181599020212,-9.31142696281029e-09,-0.0169527425626532,0.00325298934604311,1.54506896092531,0,267.161443506003,60.6481711487664,7.0409609884382e-10,1,0.986612975655838,0,-9.31142696281029e-09,-9.31142696281029e-09,0,0,0
107.13,9500.01718592248,1.54506895768275,9500,9500.01812109187,1.7494206010328,1.54506895768275,0,-0.0153233890145495,20.3846754748565,7,0,15030.1958180952,-15030.2828934052,1.54506895768275,1.5418159808907,1.54181599009258,-9.20187992470289e-09,-0.0167259932128389,0.0032529859939294,1.54506895768275,0,267.161443506003,60.6481711487664,6.94676654816308e-10,1,0.986612951461293,0,-9.20187992470289e-09,-9.20187992470289e-09,0,0,0
107.145,9500.01695607164,1.54506895445824,9500,9500.01787873103,1.74941316470976,1.54506895445824,0,-0.0151184180221985,20.3846728707636,7,0,15030.194851955,-15030.2807625132,1.54506895445824,1.5418159808907,1.54181599000441,-9.11371245138071e-09,-0.0165022649312715,0.00325298268125263,1.54506895445824,0,267.161443506003,60.6481711487664,6.85384091421866e-10,1,0.986612927590409,0,-9.11371245138071e-09,-9.11371245138071e-09,0,0,0
