time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
144.135,9500.00000010178,1.54506871230461,9500,9500.00000011612,1.59756834205744,1.54506871230461,0,-2.08856555262982e-07,20.3844808953175,1,0,15030.1235599159,-15030.1235611027,1.54506871230461,1.5418159808907,1.54181598062061,2.7008795200345e-10,-2.7813265529541e-07,0.0032527331787408,1.54506871230461,0,267.161443506003,60.6481711487664,2.59185506069336e-10,1,0.986611166648387,0,-1.69024350071822e-10,-1.76482481961671e-09,0,0,0
144.15,9500.00000009865,1.54506871229861,9500,9500.0000001124,1.59756834206472,1.54506871229861,0,-2.11903265418266e-07,20.3844808954002,1,0,15030.1235598825,-15030.1235610866,1.54506871229861,1.5418159808907,1.54181598063316,2.57539767289927e-10,-2.66176578458066e-07,0.0032527331280335,1.54506871229861,0,267.161443506003,60.6481711487664,2.59827458631147e-10,1,0.986611166648062,0,-1.6444223760459e-10,-1.72011764831836e-09,0,0,0
144.165,9500.00000009547,1.54506871231373,9500,9500.00000010884,1.59756834207095,1.54506871231373,0,-1.96537123112852e-07,20.3844808954842,1,0,15030.1235599535,-15030.1235610703,1.54506871231373,1.5418159808907,1.54181598064621,2.44490649947693e-10,-2.54964552984335e-07,0.00325273307870083,1.54506871231373,0,267.161443506003,60.6481711487664,2.64734326853672e-10,1,0.986611166647732,0,-1.58102198000165e-10,-1.65567066723327e-09,0,0,0
144.18,9500.00000009252,1.54506871230792,9500,9500.00000010537,1.59756834207732,1.54506871230792,0,-1.99566463198836e-07,20.3844808955621,1,0,15030.1235599211,-15030.1235610552,1.54506871230792,1.5418159808907,1.54181598065687,2.33827401885378e-10,-2.45539821721493e-07,0.00325273303127017,1.54506871230792,0,267.161443506003,60.6481711487664,2.65308904812628e-10,1,0.986611166647426,0,-1.53890233889342e-10,-1.61405222520727e-09,0,0,0
144.195,9500.00000008953,1.54506871231031,9500,9500.00000010204,1.59756834208286,1.54506871231031,0,-1.95394172552888e-07,20.3844808956412,1,0,15030.1235599295,-15030.1235610398,1.54506871231031,1.5418159808907,1.54181598066624,2.24458895914381e-10,-2.36292564885387e-07,0.0032527329851031,1.54506871231031,0,267.161443506003,60.6481711487664,2.67547761717715e-10,1,0.986611166647115,0,-1.49136925031712e-10,-1.56548560781289e-09,0,0,0
144.21,9500.00000008659,1.54506871232282,9500,9500.0000000988,1.59756834208869,1.54506871232282,0,-1.82464471968006e-07,20.3844808957186,1,0,15030.1235599879,-15030.1235610247,1.54506871232282,1.5418159808907,1.54181598067381,2.16883400128154e-10,-2.28393527102122e-07,0.00325273294036202,1.54506871232282,0,267.161443506003,60.6481711487664,2.71785475026031e-10,1,0.98661116664681,0,-1.43716594180887e-10,-1.50823913358522e-09,0,0,0
144.225,9500.00000008386,1.54506871232828,9500,9500.00000009564,1.59756834209492,1.54506871232828,0,-1.75825052479096e-07,20.3844808957909,1,0,15030.1235600116,-15030.1235610107,1.54506871232828,1.5418159808907,1.54181598067987,2.10825801261194e-10,-2.21503083259908e-07,0.00325273289724704,1.54506871232828,0,267.161443506003,60.6481711487664,2.74503185156166e-10,1,0.986611166646526,0,-1.39136480115098e-10,-1.45966039255541e-09,0,0,0
144.24,9500.00000008122,1.54506871233404,9500,9500.00000009258,1.5975683421007,1.54506871233404,0,-1.68976613156271e-07,20.3844808958606,1,0,15030.1235600369,-15030.1235609971,1.54506871233404,1.5418159808907,1.54181598068745,2.03247862984313e-10,-2.14413237130792e-07,0.0032527328555061,1.54506871233404,0,267.161443506003,60.6481711487664,2.7720333427397e-10,1,0.986611166646252,0,-1.34571465082445e-10,-1.41216598414928e-09,0,0,0
144.255,9500.00000007869,1.54506871233794,9500,9500.00000008964,1.59756834210605,1.54506871233794,0,-1.63823492597163e-07,20.3844808959276,1,0,15030.1235600532,-15030.1235609841,1.54506871233794,1.5418159808907,1.54181598069415,1.96551663833588e-10,-2.072978762758e-07,0.00325273281513466,1.54506871233794,0,267.161443506003,60.6481711487664,2.79484888542357e-10,1,0.986611166645989,0,-1.30335742198895e-10,-1.36789646276725e-09,0,0,0
144.27,9500.00000007623,1.54506871234554,9500,9500.0000000868,1.59756834211092,1.54506871234554,0,-1.55495123369947e-07,20.3844808959925,1,0,15030.1235600879,-15030.1235609715,1.54506871234554,1.5418159808907,1.541815980701,1.89694038255084e-10,-2.00214754394664e-07,0.00325273277603393,1.54506871234554,0,267.161443506003,60.6481711487664,2.82456487295165e-10,1,0.986611166645734,0,-1.2587797471042e-10,-1.32119248874574e-09,0,0,0
144.285,9500.0000000739,1.54506871234061,9500,9500.00000008406,1.59756834211539,1.54506871234061,0,-1.58192116129984e-07,20.3844808960541,1,0,15030.1235600606,-15030.1235609595,1.54506871234061,1.5418159808907,1.5418159807082,1.82498460787883e-10,-1.93294329751729e-07,0.00325273273827054,1.54506871234061,0,267.161443506003,60.6481711487664,2.82842600010697e-10,1,0.986611166645492,0,-1.2261880399933e-10,-1.28835528911964e-09,0,0,0
144.3,9500.00000007152,1.5450687123428,9500,9500.00000008143,1.59756834211923,1.5450687123428,0,-1.54625461900309e-07,20.3844808961168,1,0,15030.1235600687,-15030.1235609473,1.5450687123428,1.5418159808907,1.54181598071433,1.763631463092e-10,-1.86329442659894e-07,0.0032527327014849,1.5450687123428,0,267.161443506003,60.6481711487664,2.84692933865247e-10,1,0.986611166645245,0,-1.18877130361739e-10,-1.2493813983383e-09,0,0,0
144.315,9500.0000000692,1.54506871235494,9500,9500.00000007886,1.59756834212334,1.54506871235494,0,-1.42429357242212e-07,20.3844808961781,1,0,15030.1235601261,-15030.1235609354,1.54506871235494,1.5418159808907,1.54181598072073,1.69972258490247e-10,-1.80339590914439e-07,0.00325273266582176,1.54506871235494,0,267.161443506003,60.6481711487664,2.88493343533223e-10,1,0.986611166645004,0,-1.14347642465873e-10,-1.2015797690168e-09,0,0,0
144.33,9500.00000006707,1.54506871235557,9500,9500.00000007636,1.59756834212775,1.54506871235557,0,-1.40413850201059e-07,20.3844808962346,1,0,15030.1235601266,-15030.1235609245,1.54506871235557,1.5418159808907,1.54181598072556,1.65142122199313e-10,-1.75036556875614e-07,0.00325273263151747,1.54506871235557,0,267.161443506003,60.6481711487664,2.89876187170695e-10,1,0.986611166644782,0,-1.11028963800663e-10,-1.16664491400797e-09,0,0,0
144.345,9500.00000006496,1.54506871234589,9500,9500.00000007395,1.59756834213159,1.54506871234589,0,-1.47383880008986e-07,20.3844808962902,1,0,15030.1235600761,-15030.1235609136,1.54506871234589,1.5418159808907,1.54181598073054,1.60152335837438e-10,-1.69291238960769e-07,0.00325273259820878,1.54506871234589,0,267.161443506003,60.6481711487664,2.89189586022053e-10,1,0.986611166644563,0,-1.08693498646062e-10,-1.14301448306264e-09,0,0,0
144.36,9500.00000006275,1.54506871236164,9500,9500.00000007162,1.5975683421353,1.54506871236164,0,-1.32130064151715e-07,20.3844808963486,1,0,15030.1235601515,-15030.1235609023,1.54506871236164,1.5418159808907,1.54181598073608,1.54618096104286e-10,-1.63802521125932e-07,0.00325273256560073,1.54506871236164,0,267.161443506003,60.6481711487664,2.93648017151966e-10,1,0.986611166644334,0,-1.04160013947308e-10,-1.09465330133673e-09,0,0,0
144.375,9500.00000006077,1.54506871237022,9500,9500.00000006932,1.59756834213998,1.54506871237022,0,-1.23279434840868e-07,20.384480896401,1,0,15030.1235601916,-15030.1235608921,1.54506871237022,1.5418159808907,1.54181598073968,1.51014756255563e-10,-1.59662300041242e-07,0.00325273253435273,1.54506871237022,0,267.161443506003,60.6481711487664,2.96526760617356e-10,1,0.986611166644128,0,-1.00476738040811e-10,-1.05482595991191e-09,0,0,0
144.39,9500.00000005892,1.54506871237071,9500,9500.0000000671,1.59756834214429,1.54506871237071,0,-1.21569062017092e-07,20.3844808964499,1,0,15030.1235601918,-15030.1235608826,1.54506871237071,1.5418159808907,1.54181598074325,1.47444723097578e-10,-1.5500397933358e-07,0.0032527325042097,1.54506871237071,0,267.161443506003,60.6481711487664,2.97722286789991e-10,1,0.986611166643936,0,-9.76017044962418e-11,-1.02419259739861e-09,0,0,0
144.405,9500.00000005709,1.54506871237977,9500,9500.00000006498,1.59756834214782,1.54506871237977,0,-1.12423141528139e-07,20.384480896498,1,0,15030.1235602344,-15030.1235608733,1.54506871237977,1.5418159808907,1.54181598074834,1.4236145595703e-10,-1.49649699820811e-07,0.00325273247492919,1.54506871237977,0,267.161443506003,60.6481711487664,3.0059804603106e-10,1,0.986611166643747,0,-9.39714972503225e-11,-9.85858195079459e-10,0,0,0
144.42,9500.00000005541,1.54506871236597,9500,9500.00000006294,1.59756834215101,1.54506871236597,0,-1.23271328808528e-07,20.3844808965426,1,0,15030.1235601641,-15030.1235608646,1.54506871236597,1.5418159808907,1.54181598075462,1.36076927503836e-10,-1.44398158765958e-07,0.00325273244673774,1.54506871236597,0,267.161443506003,60.6481711487664,2.98842059576137e-10,1,0.986611166643571,0,-9.23781051653805e-11,-9.71464242383036e-10,0,0,0
144.435,9500.00000005356,1.54506871237325,9500,9500.00000006099,1.59756834215337,1.54506871237325,0,-1.15644710381047e-07,20.3844808965914,1,0,15030.1235601979,-15030.1235608551,1.54506871237325,1.5418159808907,1.54181598075979,1.30903954342898e-10,-1.387795017994e-07,0.00325273241902431,1.54506871237325,0,267.161443506003,60.6481711487664,3.01389898475891e-10,1,0.986611166643379,0,-8.90358897720489e-11,-9.36466770795619e-10,0,0,0
144.45,9500.00000005182,1.54506871237904,9500,9500.00000005906,1.5975683421565,1.54506871237904,0,-1.09403644481426e-07,20.3844808966373,1,0,15030.1235602245,-15030.1235608462,1.54506871237904,1.5418159808907,1.54181598076375,1.2694378881406e-10,-1.34655897522172e-07,0.00325273239231355,1.54506871237904,0,267.161443506003,60.6481711487664,3.03574580231813e-10,1,0.986611166643199,0,-8.59765592053918e-11,-9.03966501653031e-10,0,0,0
144.465,9500.00000005018,1.54506871238124,9500,9500.00000005719,1.59756834215983,1.54506871238124,0,-1.06344196275321e-07,20.3844808966806,1,0,15030.1235602334,-15030.1235608377,1.54506871238124,1.5418159808907,1.54181598076729,1.23406840302209e-10,-1.30866515290426e-07,0.00325273236652058,1.54506871238124,0,267.161443506003,60.6481711487664,3.04980149885232e-10,1,0.986611166643029,0,-8.33348945405987e-11,-8.759736935815e-10,0,0,0
144.48,9500.00000004859,1.54506871238447,9500,9500.00000005537,1.59756834216304,1.54506871238447,0,-1.02444615717389e-07,20.3844808967228,1,0,15030.1235602474,-15030.1235608296,1.54506871238447,1.5418159808907,1.54181598077117,1.19530385589428e-10,-1.26993562352175e-07,0.00325273234152011,1.54506871238447,0,267.161443506003,60.6481711487664,3.06582448787867e-10,1,0.986611166642863,0,-8.06545941145487e-11,-8.47744141552198e-10,0,0,0
144.495,9500.00000004705,1.54506871239081,9500,9500.00000005361,1.59756834216613,1.54506871239081,0,-9.584630539249e-08,20.3844808967634,1,0,15030.123560277,-15030.1235608217,1.54506871239081,1.5418159808907,1.54181598077398,1.16713749775954e-10,-1.23117635655549e-07,0.00325273231732373,1.54506871239081,0,267.161443506003,60.6481711487664,3.08747388752148e-10,1,0.986611166642703,0,-7.78284103830629e-11,-8.17215628501344e-10,0,0,0
144.51,9500.00000004561,1.54506871238744,9500,9500.00000005191,1.59756834216911,1.54506871238744,0,-9.77836471217909e-08,20.3844808968014,1,0,15030.1235602586,-15030.1235608143,1.54506871238744,1.5418159808907,1.54181598077758,1.13120179889847e-10,-1.19287619720667e-07,0.00325273229397521,1.54506871238744,0,267.161443506003,60.6481711487664,3.089223102083e-10,1,0.986611166642554,0,-7.58861862237836e-11,-7.97230415017225e-10,0,0,0
144.525,9500.00000004415,1.54506871239362,9500,9500.00000005028,1.59756834217161,1.54506871239362,0,-9.1386829600776e-08,20.3844808968401,1,0,15030.1235602874,-15030.1235608068,1.54506871239362,1.5418159808907,1.5418159807812,1.09501074874174e-10,-1.15151449008779e-07,0.00325273227120935,1.54506871239362,0,267.161443506003,60.6481711487664,3.11016202678259e-10,1,0.986611166642402,0,-7.31570359846501e-11,-7.68289565300506e-10,0,0,0
144.54,9500.00000004278,1.54506871240377,9500,9500.00000004869,1.59756834217427,1.54506871240377,0,-8.15744774529992e-08,20.3844808968764,1,0,15030.1235603361,-15030.1235607997,1.54506871240377,1.5418159808907,1.54181598078526,1.05432773622738e-10,-1.11545302598623e-07,0.00325273224926224,1.54506871240377,0,267.161443506003,60.6481711487664,3.13857413783955e-10,1,0.986611166642259,0,-7.0127237350448e-11,-7.36190841621465e-10,0,0,0
144.555,9500.00000004155,1.54506871239609,9500,9500.00000004716,1.59756834217669,1.54506871239609,0,-8.74177687656424e-08,20.3844808969087,1,0,15030.1235602967,-15030.1235607934,1.54506871239609,1.5418159808907,1.54181598078929,1.01410435604521e-10,-1.07878916678871e-07,0.00325273222822407,1.54506871239609,0,267.161443506003,60.6481711487664,3.13056264332668e-10,1,0.986611166642132,0,-6.87436774171601e-11,-7.22831661192913e-10,0,0,0
144.57,9500.00000004024,1.5450687123939,9500,9500.0000000457,1.59756834217823,1.5450687123939,0,-8.84397078428139e-08,20.3844808969433,1,0,15030.1235602841,-15030.1235607867,1.5450687123939,1.5418159808907,1.54181598079429,9.6410435190819e-11,-1.03555705963768e-07,0.00325273220760097,1.5450687123939,0,267.161443506003,60.6481711487664,3.13391645234796e-10,1,0.986611166641996,0,-6.68638477918648e-11,-7.04401603712768e-10,0,0,0
144.585,9500.00000003891,1.54506871241108,9500,9500.00000004429,1.59756834217993,1.54506871241108,0,-7.25368303960188e-08,20.3844808969784,1,0,15030.1235603677,-15030.1235607799,1.54506871241108,1.5418159808907,1.54181598079791,9.27842247477884e-11,-9.99792573691886e-08,0.00325273218754181,1.54506871241108,0,267.161443506003,60.6481711487664,3.17620635425838e-10,1,0.986611166641858,0,-6.34063912485772e-11,-6.67162325385107e-10,0,0,0
144.6,9500.00000003783,1.54506871241135,9500,9500.00000004289,1.5975683421821,1.54506871241135,0,-7.15722125475384e-08,20.3844808970071,1,0,15030.1235603676,-15030.1235607743,1.54506871241135,1.5418159808907,1.54181598079948,9.1215479613993e-11,-9.71897439578345e-08,0.0032527321685199,1.54506871241135,0,267.161443506003,60.6481711487664,3.18305859240222e-10,1,0.986611166641745,0,-6.16315887214114e-11,-6.47870823655694e-10,0,0,0
144.615,9500.00000003675,1.54506871240796,9500,9500.00000004158,1.59756834218328,1.54506871240796,0,-7.3782843367165e-08,20.3844808970354,1,0,15030.1235603495,-15030.1235607688,1.54506871240796,1.5418159808907,1.54181598080342,8.72775185456476e-11,-9.33983833037335e-08,0.00325273215003042,1.54506871240796,0,267.161443506003,60.6481711487664,3.18268671214132e-10,1,0.986611166641634,0,-6.00997029920336e-11,-6.32770102981795e-10,0,0,0
144.63,9500.00000003565,1.54506871240115,9500,9500.00000004033,1.59756834218388,1.54506871240115,0,-7.8954492000194e-08,20.3844808970647,1,0,15030.1235603144,-15030.1235607631,1.54506871240115,1.5418159808907,1.54181598080809,8.26034796119757e-11,-8.94765159542931e-08,0.00325273213200051,1.54506871240115,0,267.161443506003,60.6481711487664,3.17560950939544e-10,1,0.986611166641519,0,-5.88689097469342e-11,-6.21543483347864e-10,0,0,0
144.645,9500.00000003446,1.54506871240553,9500,9500.00000003912,1.59756834218444,1.54506871240553,0,-7.42877333814957e-08,20.384480897096,1,0,15030.1235603349,-15030.123560757,1.54506871240553,1.5418159808907,1.54181598081279,7.79047937271571e-11,-8.60957799786876e-08,0.00325273211433983,1.54506871240553,0,267.161443506003,60.6481711487664,3.1912571748249e-10,1,0.986611166641396,0,-5.66888758157802e-11,-5.995103080636e-10,0,0,0
144.66,9500.00000003335,1.54506871240154,9500,9500.00000003791,1.59756834218573,1.54506871240154,0,-7.69893581600126e-08,20.3844808971254,1,0,15030.1235603138,-15030.1235607513,1.54506871240154,1.5418159808907,1.541815980813,7.76922970402438e-11,-8.38544022075953e-08,0.00325273209733317,1.54506871240154,0,267.161443506003,60.6481711487664,3.18989017053208e-10,1,0.98661116664128,0,-5.55353540931947e-11,-5.86487658438273e-10,0,0,0
144.675,9500.00000003219,1.54506871241694,9500,9500.00000003673,1.59756834218732,1.54506871241694,0,-6.2774851449213e-08,20.384480897156,1,0,15030.1235603886,-15030.1235607453,1.54506871241694,1.5418159808907,1.54181598081429,7.64075469561476e-11,-8.18746501835735e-08,0.00325273208067257,1.54506871241694,0,267.161443506003,60.6481711487664,3.22765782482335e-10,1,0.98661116664116,0,-5.26552135227121e-11,-5.54424905985229e-10,0,0,0
144.69,9500.00000003125,1.54506871241115,9500,9500.00000003555,1.59756834218961,1.54506871241115,0,-6.71793220214759e-08,20.3844808971809,1,0,15030.1235603587,-15030.1235607405,1.54506871241115,1.5418159808907,1.54181598081426,7.64357466209731e-11,-8.04830121328821e-08,0.003252732064876,1.54506871241115,0,267.161443506003,60.6481711487664,3.22149081049418e-10,1,0.986611166641063,0,-5.17796916454927e-11,-5.44427036786033e-10,0,0,0
144.705,9500.00000003024,1.54506871241218,9500,9500.00000003444,1.59756834219126,1.54506871241218,0,-6.55778016319821e-08,20.3844808972075,1,0,15030.1235603627,-15030.1235607353,1.54506871241218,1.5418159808907,1.54181598081799,7.27078397488867e-11,-7.80643645545887e-08,0.00325273204934209,1.54506871241218,0,267.161443506003,60.6481711487664,3.22936227602018e-10,1,0.986611166640958,0,-5.01303443201095e-11,-5.27861221399917e-10,0,0,0
144.72,9500.00000002926,1.54506871241822,9500,9500.00000003335,1.59756834219306,1.54506871241822,0,-5.9641290947427e-08,20.3844808972335,1,0,15030.1235603914,-15030.1235607303,1.54506871241822,1.5418159808907,1.54181598081873,7.19690973483011e-11,-7.58816640827111e-08,0.00325273203430299,1.54506871241822,0,267.161443506003,60.6481711487664,3.24744437982528e-10,1,0.986611166640856,0,-4.8242299044432e-11,-5.06780750697544e-10,0,0,0
144.735,9500.00000002836,1.54506871241224,9500,9500.00000003229,1.59756834219498,1.54506871241224,0,-6.42368322819938e-08,20.3844808972571,1,0,15030.1235603607,-15030.1235607257,1.54506871241224,1.5418159808907,1.54181598082138,6.93196611223357e-11,-7.38420727649452e-08,0.0032527320198303,1.54506871241224,0,267.161443506003,60.6481711487664,3.24071954510451e-10,1,0.986611166640763,0,-4.73576733384107e-11,-4.9828567938448e-10,0,0,0
144.75,9500.0000000274,1.54506871242542,9500,9500.00000003127,1.59756834219658,1.54506871242542,0,-5.20714147463274e-08,20.3844808972826,1,0,15030.1235604249,-15030.1235607207,1.54506871242542,1.5418159808907,1.54181598082293,6.77706779583787e-11,-7.14598516004718e-08,0.003252732005623,1.54506871242542,0,267.161443506003,60.6481711487664,3.27264500640556e-10,1,0.986611166640663,0,-4.48741044323242e-11,-4.70902383753469e-10,0,0,0
144.765,9500.00000002662,1.54506871243215,9500,9500.00000003027,1.59756834219862,1.54506871243215,0,-4.56618591744924e-08,20.3844808973032,1,0,15030.1235604573,-15030.1235607167,1.54506871243215,1.5418159808907,1.54181598082276,6.79367673228626e-11,-6.96809603643877e-08,0.00325273199216077,1.54506871243215,0,267.161443506003,60.6481711487664,3.29087861698364e-10,1,0.986611166640582,0,-4.31110702692195e-11,-4.50704140675384e-10,0,0,0
144.78,9500.00000002593,1.5450687124362,9500,9500.00000002932,1.59756834219994,1.5450687124362,0,-4.16812182931585e-08,20.3844808973213,1,0,15030.1235604764,-15030.1235607132,1.5450687124362,1.5418159808907,1.54181598082737,6.3326899280014e-11,-6.70751462934558e-08,0.00325273197922745,1.5450687124362,0,267.161443506003,60.6481711487664,3.30304851330491e-10,1,0.98661116664051,0,-4.13793443954091e-11,-4.33728386539656e-10,0,0,0
144.795,9500.00000002531,1.54506871242456,9500,9500.00000002844,1.59756834220026,1.54506871242456,0,-5.13621369165625e-08,20.3844808973379,1,0,15030.1235604182,-15030.12356071,1.54506871242456,1.5418159808907,1.54181598083111,5.95830051963731e-11,-6.37292059831045e-08,0.00325273196681364,1.54506871242456,0,267.161443506003,60.6481711487664,3.28326769719645e-10,1,0.986611166640445,0,-4.11142231371286e-11,-4.32952340645443e-10,0,0,0
144.81,9500.00000002454,1.54506871242062,9500,9500.00000002763,1.59756834219958,1.54506871242062,0,-5.42884145913642e-08,20.3844808973582,1,0,15030.1235603976,-15030.1235607061,1.54506871242062,1.5418159808907,1.54181598083519,5.55040458039002e-11,-5.9982070853861e-08,0.00325273195447938,1.54506871242062,0,267.161443506003,60.6481711487664,3.2800883505202e-10,1,0.986611166640365,0,-4.01632060942347e-11,-4.24558121991936e-10,0,0,0
144.825,9500.00000002372,1.54506871241659,9500,9500.00000002683,1.59756834219922,1.54506871241659,0,-5.72251143077461e-08,20.3844808973798,1,0,15030.1235603767,-15030.1235607019,1.54506871241659,1.5418159808907,1.54181598083781,5.28845855995996e-11,-5.74230318876475e-08,0.00325273194243042,1.54506871241659,0,267.161443506003,60.6481711487664,3.27678848709268e-10,1,0.98661116664028,0,-3.93218790861738e-11,-4.16538670222622e-10,0,0,0
144.84,9500.00000002286,1.54506871242781,9500,9500.00000002602,1.59756834219956,1.54506871242781,0,-4.68592359515976e-08,20.3844808974024,1,0,15030.1235604312,-15030.1235606975,1.54506871242781,1.5418159808907,1.54181598083815,5.25475218893234e-11,-5.59663251699867e-08,0.00325273193063385,1.54506871242781,0,267.161443506003,60.6481711487664,3.30433287754036e-10,1,0.986611166640191,0,-3.72848418805916e-11,-3.9351868430515e-10,0,0,0
144.855,9500.00000002216,1.54506871242974,9500,9500.0000000252,1.59756834220083,1.54506871242974,0,-4.46798712567117e-08,20.384480897421,1,0,15030.12356044,-15030.1235606939,1.54506871242974,1.5418159808907,1.54181598084047,5.02271557678569e-11,-5.54167889451307e-08,0.0032527319194484,1.54506871242974,0,267.161443506003,60.6481711487664,3.31238339652535e-10,1,0.986611166640118,0,-3.60127483389761e-11,-3.80409037603613e-10,0,0,0
144.87,9500.00000002149,1.54506871242448,9500,9500.00000002441,1.59756834220198,1.54506871242448,0,-4.87983146878285e-08,20.3844808974387,1,0,15030.1235604131,-15030.1235606904,1.54506871242448,1.5418159808907,1.54181598084122,4.94817520291235e-11,-5.43200473781564e-08,0.00325273190864457,1.54506871242448,0,267.161443506003,60.6481711487664,3.30579744301316e-10,1,0.986611166640049,0,-3.54871687591185e-11,-3.74864672636477e-10,0,0,0
144.885,9500.00000002076,1.54506871243212,9500,9500.00000002366,1.59756834220288,1.54506871243212,0,-4.16505311707278e-08,20.384480897458,1,0,15030.12356045,-15030.1235606866,1.54506871243212,1.5418159808907,1.54181598084103,4.96680474526556e-11,-5.27959801192818e-08,0.00325273189799842,1.54506871243212,0,267.161443506003,60.6481711487664,3.32533033894779e-10,1,0.986611166639973,0,-3.38931105403617e-11,-3.5658063168853e-10,0,0,0
144.9,9500.00000002014,1.54506871242559,9500,9500.00000002291,1.59756834220422,1.54506871242559,0,-4.68928180855783e-08,20.3844808974745,1,0,15030.123560417,-15030.1235606834,1.54506871242559,1.5418159808907,1.54181598084312,4.7578829764916e-11,-5.17284432871895e-08,0.00325273188783049,1.54506871242559,0,267.161443506003,60.6481711487664,3.3159839779422e-10,1,0.986611166639908,0,-3.34636762744367e-11,-3.52938611669629e-10,0,0,0
144.915,9500.00000001943,1.54506871243238,9500,9500.00000002219,1.59756834220528,1.54506871243238,0,-4.05023695899736e-08,20.3844808974931,1,0,15030.1235604497,-15030.1235606798,1.54506871243238,1.5418159808907,1.54181598084372,4.69724259488657e-11,-5.02220895954296e-08,0.00325273187779139,1.54506871243238,0,267.161443506003,60.6481711487664,3.33391687053138e-10,1,0.986611166639835,0,-3.1955327273181e-11,-3.36107275344943e-10,0,0,0
144.93,9500.00000001882,1.54506871243958,9500,9500.00000002147,1.59756834220679,1.54506871243958,0,-3.38108398931626e-08,20.3844808975092,1,0,15030.1235604846,-15030.1235606767,1.54506871243958,1.5418159808907,1.54181598084344,4.72546446417255e-11,-4.92130110222588e-08,0.00325273186820479,1.54506871243958,0,267.161443506003,60.6481711487664,3.3517200641406e-10,1,0.986611166639772,0,-3.0498048531058e-11,-3.19324966469026e-10,0,0,0
144.945,9500.00000001832,1.54506871243069,9500,9500.00000002079,1.5975683422081,1.54506871243069,0,-4.11879083250281e-08,20.3844808975226,1,0,15030.12356044,-15030.123560674,1.54506871243069,1.5418159808907,1.54181598084585,4.4847903168943e-11,-4.78375429315953e-08,0.00325273185905538,1.54506871243069,0,267.161443506003,60.6481711487664,3.33693667598482e-10,1,0.986611166639719,0,-3.03479463781287e-11,-3.19057846809301e-10,0,0,0
144.96,9500.0000000177,1.5450687124323,9500,9500.00000002015,1.59756834220877,1.5450687124323,0,-3.93478389838093e-08,20.3844808975389,1,0,15030.1235604473,-15030.1235606709,1.5450687124323,1.5418159808907,1.54181598084724,4.3461900745001e-11,-4.58104184288133e-08,0.00325273184995099,1.5450687124323,0,267.161443506003,60.6481711487664,3.34378087967851e-10,1,0.986611166639655,0,-2.93356450242754e-11,-3.08349212829739e-10,0,0,0
144.975,9500.00000001711,1.54506871244375,9500,9500.00000001951,1.59756834220978,1.54506871244375,0,-2.89802236207308e-08,20.3844808975544,1,0,15030.1235605032,-15030.1235606679,1.54506871244375,1.5418159808907,1.54181598084893,4.17670342756082e-11,-4.44377619547007e-08,0.0032527318411503,1.54506871244375,0,267.161443506003,60.6481711487664,3.37030719052254e-10,1,0.986611166639594,0,-2.74698042090904e-11,-2.88095547418266e-10,0,0,0
144.99,9500.00000001667,1.5450687124464,9500,9500.00000001889,1.59756834221094,1.5450687124464,0,-2.63700812071958e-08,20.384480897566,1,0,15030.1235605158,-15030.1235606656,1.5450687124464,1.5418159808907,1.54181598084903,4.16680023818117e-11,-4.32712026562836e-08,0.00325273183290936,1.5450687124464,0,267.161443506003,60.6481711487664,3.37817291715554e-10,1,0.986611166639549,0,-2.65094612927896e-11,-2.77207057308715e-10,0,0,0
145.005,9500.00000001628,1.54506871242945,9500,9500.00000001832,1.59756834221137,1.54506871242945,0,-4.08601930175612e-08,20.3844808975764,1,0,15030.1235604314,-15030.1235606636,1.54506871242945,1.5418159808907,1.54181598085201,3.86835008470143e-11,-4.13230733037092e-08,0.00325273182495652,1.54506871242945,0,267.161443506003,60.6481711487664,3.34652636605054e-10,1,0.986611166639508,0,-2.71411781938014e-11,-2.86199330901127e-10,0,0,0
145.02,9500.00000001567,1.54506871243244,9500,9500.00000001779,1.59756834221103,1.54506871243244,0,-3.78406959708475e-08,20.3844808975926,1,0,15030.1235604455,-15030.1235606605,1.54506871243244,1.5418159808907,1.54181598085517,3.55246942973508e-11,-3.89008977505749e-08,0.00325273181681416,1.54506871243244,0,267.161443506003,60.6481711487664,3.35618836616678e-10,1,0.986611166639444,0,-2.59987587014621e-11,-2.75071032618257e-10,0,0,0
145.035,9500.0000000151,1.54506871242832,9500,9500.00000001724,1.59756834221164,1.54506871242832,0,-4.10176816458845e-08,20.3844808976076,1,0,15030.1235604245,-15030.1235606575,1.54506871242832,1.5418159808907,1.54181598085552,3.51785267582727e-11,-3.80043472628749e-08,0.00325273180901454,1.54506871242832,0,267.161443506003,60.6481711487664,3.35114961818518e-10,1,0.986611166639385,0,-2.56581422775071e-11,-2.71395705908617e-10,0,0,0
