time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
135.615,9504.43926424957,1.01167066702939,9500,9505.44561787368,0.964261098715709,1.01167066702939,0,-15.5168008180269,27.0752631618451,11,0,10509.3550056699,-10597.5704236802,1.01167066702939,1.0304311687284,1.00870974091185,0.0217214278165512,-18.4303334927294,0.0625771528357393,1.01167066702939,0,285.676811982476,53.1431818867553,7.57628044826828e-10,1,0.954549196470397,0,-0.00649439452552625,-0.081337654534758,0,0,0
135.63,9504.2065122373,1.01225546189989,9500,9505.18480875257,0.966799855753453,1.01225546189989,0,-14.9633931005308,27.0513325926408,11,0,10511.2974739648,-10596.3646000736,1.01225546189989,1.0304311687284,1.00902548229058,0.0214056864378236,-18.0199218536151,0.0586805161204236,1.01225546189989,0,285.676811982476,53.1431818867553,7.36916761439525e-10,1,0.954525820736163,0,-0.00618294553284193,-0.0768562229489385,0,0,0
135.645,9503.9820613408,1.01285204571514,9500,9504.93127098193,0.969349571414855,1.01285204571514,0,-14.4086525906909,27.0271729698519,11,0,10513.3252965142,-10595.2367795996,1.01285204571514,1.0304311687284,1.0093945269712,0.0210366417572092,-17.5802577132607,0.0549707488007184,1.01285204571514,0,285.676811982476,53.1431818867553,7.15406809158894e-10,1,0.954503278699021,0,-0.00588020955393098,-0.0725498718139836,0,0,0
135.66,9503.76593155194,1.01345559138106,9500,9504.68527143831,0.971898015140755,1.01345559138106,0,-13.8557113030808,27.0029465522945,11,0,10515.4155980406,-10594.1818841464,1.01345559138106,1.0304311687284,1.00981034242339,0.0206208263050143,-17.1158505180721,0.0514426230683598,1.01345559138106,0,285.676811982476,53.1431818867553,6.93309598470854e-10,1,0.954481572366795,0,-0.00558650404340222,-0.0684182004157023,0,0,0
135.675,9503.55809588239,1.01406219281148,9500,9504.44701301501,0.974434381001139,1.01406219281148,0,-13.3070709537208,26.9787836573149,11,0,10517.5497228089,-10593.1954701346,1.01406219281148,1.0304311687284,1.01026646338404,0.020164705344363,-16.6311137486169,0.0480907206423185,1.01406219281148,0,285.676811982476,53.1431818867553,6.7080694943121e-10,1,0.954460699028995,0,-0.00530206979175896,-0.0644596965592457,0,0,0
135.69,9503.35848981809,1.01466873165077,9500,9504.21663902863,0.976949223782938,1.01466873165077,0,-12.7646961835319,26.9547873540807,11,0,10519.712632279,-10592.27365678,1.01466873165077,1.0304311687284,1.01075661499466,0.0196745537337484,-16.1302870897747,0.0449094787672631,1.01466873165077,0,285.676811982476,53.1431818867553,6.48051394600421e-10,1,0.954440652206347,0,-0.00502707623894039,-0.0606719158448952,0,0,0
135.705,9503.16701937533,1.01527271113791,9500,9503.99423893385,0.979434358551863,1.01527271113791,0,-12.2301279356038,26.9310392175318,11,0,10521.8921422296,-10591.4130082475,1.01527271113791,1.0304311687284,1.01127484345516,0.0191563252732432,-15.617354908037,0.0418932330238989,1.01527271113791,0,285.676811982476,53.1431818867553,6.25169845732105e-10,1,0.954421422459889,0,-0.00476162834427529,-0.0570516906143899,0,0,0
135.72,9502.9835674563,1.01587209374246,9500,9503.77985464501,0.98188274051914,1.01587209374246,0,-11.7045931040966,26.9076049103986,11,0,10524.0781723852,-10590.6104069706,1.01587209374246,1.0304311687284,1.01181562310134,0.0186155456270676,-15.0959808883833,0.0390362560173337,1.01587209374246,0,285.676811982476,53.1431818867553,6.02264744745103e-10,1,0.954402998029259,0,-0.00450577417795617,-0.0535953310032797,0,0,0
135.735,9502.80799855974,1.01646516493567,9500,9503.57348686647,0.984288339944211,1.01646516493567,0,-11.1890960587348,26.8845388487094,11,0,10526.2621148981,-10589.8629426767,1.01646516493567,1.0304311687284,1.01237392489614,0.0180572438322619,-14.5694681593202,0.03633279151056,1.01646516493567,0,285.676811982476,53.1431818867553,5.79422278107092e-10,1,0.954385365305804,0,-0.00425951252428303,-0.0502987953032925,0,0,0
135.75,9502.64016211885,1.01705043301492,9500,9503.37510100317,0.986646022948522,1.01705043301492,0,-10.6844858499799,26.8618876282882,11,0,10528.4363695964,-10589.1678298468,1.01705043301492,1.0304311687284,1.0129452439068,0.017485924821607,-14.0407461178402,0.0337770839959902,1.01705043301492,0,285.676811982476,53.1431818867553,5.56714378875859e-10,1,0.954368509167811,0,-0.00402279997149724,-0.0471578197094724,0,0,0
135.765,9502.47989483111,1.01762656494569,9500,9503.18463240457,0.988951444828025,1.01762656494569,0,-10.1914993967294,26.83969222435,11,0,10530.5940469526,-10588.5223563116,1.01762656494569,1.0304311687284,1.01352559151267,0.0169055772157327,-13.5123799283207,0.0313634040130918,1.01762656494569,0,285.676811982476,53.1431818867553,5.34205607325905e-10,1,0.95435241321449,0,-0.00379555720844715,-0.0441680077958106,0,0,0
135.78,9502.32702234015,1.01819235253797,9500,9503.00199085318,0.9912009586108,1.01819235253797,0,-9.71078460029162,26.8179891640967,11,0,10532.7288129238,-10587.9238595775,1.01819235253797,1.0304311687284,1.01411146224059,0.0163197064878187,-12.9865960943118,0.0290860696880235,1.01819235253797,0,285.676811982476,53.1431818867553,5.11952302677899e-10,1,0.954337059934897,0,-0.00357767441241541,-0.0413248858784593,0,0,0
135.795,9502.18136057115,1.01874670045306,9500,9502.82706432593,0.993391538719019,1.01874670045306,0,-9.24290910416186,26.7968109640726,11,0,10534.834836256,-10587.3697240021,1.01874670045306,1.0304311687284,1.01469978596436,0.0157313827640488,-12.4653170484677,0.0269394650405743,1.01874670045306,0,285.676811982476,53.1431818867553,4.90008965666668e-10,1,0.954322430842039,0,-0.0033690157583659,-0.0386239333159226,0,0,0
135.81,9502.04271693459,1.0192886268837,9500,9502.65972212658,0.995520717775972,1.0192886268837,0,-8.78836077476248,26.7761861428904,11,0,10536.9067954919,-10586.8573906024,1.0192886268837,1.0304311687284,1.0152878749316,0.0151432937967992,-11.9501986248964,0.0249180555855548,1.0192886268837,0,285.676811982476,53.1431818867553,4.68423210098479e-10,1,0.95430850659378,0,-0.00316942318866431,-0.0360605974302581,0,0,0
135.825,9501.91089152297,1.01981726987883,9500,9502.49981751851,0.99758653375661,1.01981726987883,0,-8.34754453416551,26.756139046319,11,0,10538.9399127423,-10586.3843728833,1.01981726987883,1.0304311687284,1.01587337261826,0.0145577961101484,-11.4426658987379,0.0230164016723562,1.01981726987883,0,285.676811982476,53.1431818867553,4.47241139123274e-10,1,0.954295267113024,0,-0.00297871956645035,-0.0336303005219266,0,0,0
135.84,9501.78567835495,1.02033189347341,9500,9502.34718998519,0.999587484614083,1.02033189347341,0,-7.92077935502984,26.7366896799972,11,0,10540.9299867112,-10585.9482728339,1.02033189347341,1.0304311687284,1.01645420872389,0.0139769600045143,-10.9439446861041,0.021229169932486,1.02033189347341,0,285.676811982476,53.1431818867553,4.26503810608433e-10,1,0.954282691712667,0,-0.0027967113941505,-0.0313284451874761,0,0,0
135.855,9501.66686666463,1.020831890746,9500,9502.20166722732,1.00152248789994,1.020831890746,0,-7.50829727319909,26.7178536449878,11,0,10542.8734113249,-10585.5467939877,1.020831890746,1.0304311687284,1.01702856217413,0.0134026065542781,-10.4550875593794,0.0195511430959957,1.020831890746,0,285.676811982476,53.1431818867553,4.06247401595601e-10,1,0.954270759225082,0,-0.0026231912053829,-0.0291504210783977,0,0,0
135.87,9501.55424220553,1.02131678224723,9500,9502.06306697649,1.0033908435451,1.02131678224723,0,-7.11024539842868,26.6996422267665,11,0,10544.7671724967,-10585.1777496515,1.02131678224723,1.0304311687284,1.01759483214456,0.012836336583842,-9.97699443853953,0.0179772283727659,1.02131678224723,0,285.676811982476,53.1431818867553,3.86503877845764e-10,1,0.954259448133081,0,-0.00245793974480346,-0.027091614853939,0,0,0
135.885,9501.44758852456,1.02178621026748,9500,9501.93119867679,1.0051921986343,1.02178621026748,0,-6.72669058716607,26.6820626207245,11,0,10546.6088251026,-10584.8390664638,1.02178621026748,1.0304311687284,1.01815161597087,0.012279552757539,-9.51042854472288,0.0165024645258838,1.02178621026748,0,285.676811982476,53.1431818867553,3.6730082295672e-10,1,0.954248736697861,0,-0.00230072797321323,-0.02514742298681,0,0,0
135.9,9501.34668816575,1.02223992939212,9500,9501.80586506071,1.00692651360262,1.02223992939212,0,-6.35762645688526,26.6651182781418,11,0,10548.396452165,-10584.5287834623,1.02223992939212,1.0304311687284,1.01869769226295,0.0117334764654542,-9.05602884829344,0.0151220277419559,1.02223992939212,0,285.676811982476,53.1431818867553,3.48658744413455e-10,1,0.954238603079902,0,-0.00215131896385534,-0.0233132670782378,0,0,0
135.915,9501.25132376889,1.02267779518832,9500,9501.68686362867,1.0085940296992,1.02267779518832,0,-6.00298152548151,26.6488093105767,11,0,10550.1286148685,-10584.2450483666,1.02267779518832,1.0304311687284,1.01923200749193,0.0111991612364737,-8.61432014893469,0.0138312363636427,1.02267779518832,0,285.676811982476,53.1431818867553,3.30595276748693e-10,1,0.954229025449296,0,-0.00200946966400695,-0.0215846099037266,0,0,0
135.93,9501.16127904601,1.02309975199564,9500,9501.57398802976,1.01019523784797,1.02309975199564,0,-5.6626278350024,26.6331329200575,11,0,10551.8042979561,-10583.9861119865,1.02309975199564,1.0304311687284,1.01975366453371,0.0106775041946903,-8.18572177871198,0.0126255545652385,1.02309975199564,0,285.676811982476,53.1431818867553,3.13123497973786e-10,1,0.954219982083824,0,-0.0018749325430103,-0.0199569712980043,0,0,0
135.945,9501.07633962849,1.02350582086116,9500,9501.46702933776,1.01173084913347,1.02350582086116,0,-5.3363882223382,26.6180838204983,10,0,10553.4228485745,-10583.7503083827,1.02350582086116,1.0304311687284,1.02026191209858,0.0101692566298288,-7.7705556292891,0.0115005950394324,1.02350582086116,0,285.676811982476,53.1431818867553,9.72802598625554e-10,1,0.954211451454032,0,-0.0017474571191145,-0.0184259429066774,0,0,0
135.96,9500.99629380515,1.02389608858522,9500,9501.36577721598,1.01320176715215,1.02389608858522,0,-5.02404865834008,26.6036546190136,10,0,10554.9839545849,-10583.536103292,1.02389608858522,1.0304311687284,1.02075613437954,0.00967503434886519,-7.36905393612886,0.0104521207679636,1.02389608858522,0,285.676811982476,53.1431818867553,9.19178108414854e-10,1,0.954203412297357,0,-0.00162679134146315,-0.0169872009111478,0,0,0
135.975,9500.92093307528,1.0242706977416,9500,9501.27002097152,1.0146090622986,1.0242706977416,0,-4.72535794885517,26.5898361599966,10,0,10556.4875570308,-10583.3420048802,1.0242706977416,1.0304311687284,1.02123584078026,0.00919532794814271,-6.98136690103027,0.00947604596308576,1.0242706977416,0,285.676811982476,53.1431818867553,8.67606337580964e-10,1,0.95419584367367,0,-0.00151268284923733,-0.0156365169498933,0,0,0
135.99,9500.85005270604,1.02462983907948,9500,9501.17955047961,1.01595394856012,1.02462983907948,0,-4.44003790230184,26.5766177897963,10,0,10557.9338445703,-10583.1666159396,1.02462983907948,1.0304311687284,1.02170065484993,0.00873051387847035,-6.60757072333937,0.00856843625354336,1.02462983907948,0,285.676811982476,53.1431818867553,8.18051525910839e-10,1,0.954188725021258,0,-0.00140488006613437,-0.0143697659024662,0,0,0
136.005,9500.78345213751,1.02497374415902,9500,9501.09415701287,1.0172377620323,1.02497374415902,0,-4.16778716268035,26.5639876097806,10,0,10559.3232127857,-10583.0086149613,1.02497374415902,1.0304311687284,1.02215030409631,0.00828086463209843,-6.24767496487212,0.00772550821386273,1.02497374415902,0,285.676811982476,53.1431818867553,7.70499058048688e-10,1,0.954182036197498,0,-0.00130313319006059,-0.0131829327832422,0,0,0
136.02,9500.72093533007,1.02530267966486,9500,9501.01363396061,1.01846194160502,1.02530267966486,0,-3.90828514281481,26.5519326721764,10,0,10560.6562384868,-10582.8667527691,1.02530267966486,1.0304311687284,1.02258460966655,0.00784655906185061,-5.90162990149457,0.00694362829982638,1.02530267966486,0,285.676811982476,53.1431818867553,7.24930395808625e-10,1,0.954175757513753,0,-0.00120719504031919,-0.0120721173633711,0,0,0
136.035,9500.66231105293,1.02561694246804,9500,9500.93777745177,1.01962801155629,1.02561694246804,0,-3.66119543004918,26.5404391495048,10,0,10561.9336573644,-10582.739849505,1.02561694246804,1.0304311687284,1.02300347646161,0.00742769226679219,-5.56933351008797,0.00621931127563487,1.02561694246804,0,285.676811982476,53.1431818867553,6.81318031357111e-10,1,0.954169869764346,0,-0.00111682179930495,-0.0110335375360014,0,0,0
136.05,9500.60739312148,1.02591685545785,9500,9500.86638689118,1.02073756587986,1.02591685545785,0,-3.42616865575345,26.529492477153,10,0,10563.1563451241,-10582.6267920474,1.02591685545785,1.0304311687284,1.02340688384723,0.00702428488117324,-5.25063797990255,0.0055492181960519,1.02591685545785,0,285.676811982476,53.1431818867553,6.39630873980369e-10,1,0.954164354250397,0,-0.00103177364286489,-0.0100635314666077,0,0,0
136.065,9500.55600059164,1.02620276373423,9500,9500.79926541834,1.02179225417767,1.02620276373423,0,-3.20284509965545,26.5190774828484,10,0,10564.3253001848,-10582.5265314866,1.02620276373423,1.0304311687284,1.02379487707637,0.00663629165203439,-4.94535569371703,0.00493015401033297,1.02620276373423,0,285.676811982476,53.1431818867553,5.9983408408445e-10,1,0.954159192799343,0,-0.000951815284613966,-0.00915855900450477,0,0,0
136.08,9500.50795791514,1.02647503123307,9500,9500.73622029769,1.02279376894859,1.02647503123307,0,-2.9908569846624,26.5091785007838,10,0,10565.4416282976,-10582.4380807623,1.02647503123307,1.0304311687284,1.0241675594687,0.00626360925970348,-4.65326465347539,0.00435906483956459,1.02647503123307,0,285.676811982476,53.1431818867553,5.61887897363108e-10,1,0.954154367780532,0,-0.000876716430438185,-0.00831520233489762,0,0,0
136.095,9500.46309506038,1.02673403742066,9500,9500.67706324797,1.02374383413084,1.02673403742066,0,-2.78983070130442,26.4997794825473,10,0,10566.5065273746,-10582.3605121125,1.02673403742066,1.0304311687284,1.02452508532569,0.00590608340271714,-4.374113368438,0.00383303498130168,1.02673403742066,0,285.676811982476,53.1431818867553,5.25748468536319e-10,1,0.954149862117359,0,-0.000806252171791089,-0.00753016628905083,0,0,0
136.11,9500.42124759986,1.02698017435129,9500,9500.62161071756,1.02464419476996,1.02698017435129,0,-2.59938877196102,26.4908640952155,10,0,10567.5212739258,-10582.2929546502,1.02698017435129,1.0304311687284,1.02486765355221,0.00556351517619369,-4.10762523773431,0.00334928367822703,1.02698017435129,0,285.676811982476,53.1431818867553,4.91370903352943e-10,1,0.954145659296056,0,-0.00074020330238822,-0.006800278055346,0,0,0
136.125,9500.38225676828,1.02721384378732,9500,9500.56968411107,1.02549660771612,1.02721384378732,0,-2.41915175260613,26.482415816652,10,0,10568.4872096891,-10582.2345917807,1.02721384378732,1.0304311687284,1.02519550189589,0.00523566683251087,-3.85350248525831,0.00290516169679409,1.02721384378732,0,285.676811982476,53.1431818867553,4.58707073087569e-10,1,0.954141743371516,0,-0.00067835658578197,-0.00612248663787724,0,0,0
136.14,9500.34596949199,1.02743545456861,9500,9500.52110997234,1.02630283326124,1.02743545456861,0,-2.24873995197039,26.4744180218933,10,0,10569.4057293414,-10582.1846586633,1.02743545456861,1.0304311687284,1.02550890174324,0.00492226698515941,-3.61142969254721,0.00249814774532491,1.02743545456861,0,285.676811982476,53.1431818867553,4.27706121830514e-10,1,0.954138098970256,0,-0.000620504966661217,-0.00549386190512298,0,0,0
136.155,9500.31223839271,1.0276454201614,9500,9500.4757201276,1.02706462764889,1.0276454201614,0,-2.08777501524977,26.4668540630145,10,0,10570.2782689696,-10582.1424396624,1.0276454201614,1.0304311687284,1.02580815339678,0.00462301533162091,-3.38107698495227,0.00212584476532818,1.0276454201614,0,285.676811982476,53.1431818867553,3.983164887251e-10,1,0.954134711290792,0,-0.00056644773668646,-0.00491159333233746,0,0,0
136.17,9500.28092176748,1.02784415642211,9500,9500.43335179248,1.02778373639451,1.02784415642211,0,-1.93588135084363,26.4597073413794,10,0,10571.1062954759,-10582.1072658437,1.02784415642211,1.0304311687284,1.02609358177349,0.00433758695491071,-3.1621029120918,0.00178597612331631,1.02784415642211,0,285.676811982476,53.1431818867553,3.7048506874575e-10,1,0.954131566101622,0,-0.000515990657469878,-0.00437298842961358,0,0,0
136.185,9500.25188354722,1.02803207960219,9500,9500.39384764613,1.02846188836188,1.02803207960219,0,-1.79268738598637,26.4529613714771,10,0,10571.8912970441,-10582.0785125592,1.02803207960219,1.0304311687284,1.02636553247285,0.00406563625555223,-2.95415705899504,0.00147638172883438,1.02803207960219,0,285.676811982476,53.1431818867553,3.44158056594449e-10,1,0.954128649737063,0,-0.000468946043387541,-0.00387547085504885,0,0,0
136.2,9500.22499323643,1.02820960455434,9500,9500.35705587534,1.02910079054412,1.02820960455434,0,-1.65782667734601,26.446599837733,10,0,10572.634774495,-10582.0555970978,1.02820960455434,1.0304311687284,1.02662436817568,0.00380680055272786,-2.7568824151251,0.00119501410280185,1.02820960455434,0,285.676811982476,53.1431818867553,3.1928145389944e-10,1,0.954125949091202,0,-0.000425132810463635,-0.00341657827686497,0,0,0
136.215,9500.20012583627,1.02837714316731,9500,9500.32283019169,1.02970212349909,1.02837714316731,0,-1.53094002086481,26.44060664325,9,0,10573.3382404681,-10582.0379898429,1.02837714316731,1.0304311687284,1.02687046535739,0.0035607033710181,-2.56991752130259,0.000939934416523673,1.02837714316731,0,285.676811982476,53.1431818867553,9.69219172881637e-10,1,0.954123451610164,0,-0.000384376491739058,-0.0029939599776192,0,0,0
136.23,9500.17716173595,1.02853510299057,9500,9500.29102982417,1.03026753739089,1.02853510299057,0,-1.41167153500324,26.4349659527301,9,0,10574.0031848337,-10582.0251574128,1.02853510299057,1.0304311687284,1.02710421127581,0.00332695745259581,-2.39289841130183,0.000709308521480239,1.02853510299057,0,285.676811982476,53.1431818867553,8.96719014745968e-10,1,0.954121145281207,0,-0.000346509225091385,-0.0026053742593124,0,0,0
136.245,9500.15598666293,1.02868388624745,9500,9500.26151948576,1.03079864870324,1.02868388624745,0,-1.29967647549217,26.4296622216455,9,0,10574.6311123111,-10582.0166446755,1.02868388624745,1.0304311687284,1.02732600104803,0.00310516768037905,-2.2254604778646,0.000501402986425408,1.02868388624745,0,285.676811982476,53.1431818867553,8.2834305701447e-10,1,0.954119018627716,0,-0.000311369711295084,-0.00224868546738204,0,0,0
136.26,9500.1364915158,1.02882388825768,9500,9500.23416933556,1.0312970370855,1.02882388825768,0,-1.19461722169433,26.4246802447694,9,0,10575.2235056303,-10582.0120150901,1.02882388825768,1.0304311687284,1.02753623567958,0.00289493304881927,-2.06723971547855,0.000314581159648357,1.02882388825768,0,285.676811982476,53.1431818867553,7.64018995566668e-10,1,0.954117060692427,0,-0.000278803162462093,-0.0019218616303684,0,0,0
136.275,9500.11857225747,1.02895549690272,9500,9500.2088549076,1.03176424307786,1.02895549690272,0,-1.09616479028577,26.4200051704722,9,0,10575.7818300148,-10582.0108637817,1.02895549690272,1.0304311687284,1.02773531945085,0.00269584927755395,-1.9178743531557,0.000147299262171101,1.02895549690272,0,285.676811982476,53.1431818867553,7.03569600783341e-10,1,0.954115261026696,0,-0.000248661217756574,-0.00162297108785676,0,0,0
136.29,9500.10212978562,1.02907909192933,9500,9500.18545703028,1.03220176612433,1.02907909192933,0,-1.00399918595342,26.4156225201722,9,0,10576.3075294682,-10582.0128158107,1.02907909192933,1.0304311687284,1.02792365790679,0.00250751082161371,-1.77700608672263,-1.8974684828432e-06,1.02907909192933,0,285.676811982476,53.1431818867553,6.46824499484712e-10,1,0.954113609677483,0,-0.000220801841308349,-0.00135017933059594,0,0,0
136.305,9500.08706979783,1.02919504427807,9500,9500.16386173324,1.03261106296866,1.02919504427807,0,-0.91780973196554,26.4115182069167,9,0,10576.8020231558,-10582.0175244242,1.02919504427807,1.0304311687284,1.02810165607249,0.00232951265591552,-1.64428115957528,-0.000134378573267853,1.02919504427807,0,285.676811982476,53.1431818867553,5.93613109058448e-10,1,0.954112097173816,0,-0.000195089210644595,-0.00110174587706542,0,0,0
136.32,9500.07330265185,1.02930371552513,9500,9500.14396014328,1.03299354639443,1.02930371552513,0,-0.837295323966619,26.4076785501863,9,0,10577.2667023018,-10582.0246693877,1.02930371552513,1.0304311687284,1.0282697168627,0.00216145186570205,-1.51935130132739,-0.000251432099654609,1.02930371552513,0,285.676811982476,53.1431818867553,5.43770533859398e-10,1,0.954110714512749,0,-0.000171393591854141,-0.000876021103621305,0,0,0
136.335,9500.06074322199,1.02940545748214,9500,9500.12564837115,1.0333505842783,1.02940545748214,0,-0.762164579075118,26.4040902854738,9,0,10577.7029278171,-10582.0339554526,1.02940545748214,1.0304311687284,1.02842823968474,0.00200292904366783,-1.40187454023455,-0.000354268254767094,1.02940545748214,0,285.676811982476,53.1431818867553,4.9713521227677e-10,1,0.954109453144946,0,-0.000149591199107624,-0.000671442991501614,0,0,0
136.35,9500.0493107533,1.02950061181612,9500,9500.10882739043,1.03368349892801,1.02950061181612,0,-0.692135970038598,26.400740573213,9,0,10578.1120280132,-10582.0451108258,1.02950061181612,1.0304311687284,1.02857761920034,0.00185354952806516,-1.29151590217617,-0.000444022974231668,1.02950061181612,0,285.676811982476,53.1431818867553,4.5354942535164e-10,1,0.95410830496003,0,-0.000129564050033171,-0.000486533938052069,0,0,0
136.365,9500.03892871375,1.02958950972479,9500,9500.09340290996,1.03399356667362,1.02958950972479,0,-0.626937922565739,26.3976170058999,9,0,10578.4952965661,-10582.0578856813,1.02958950972479,1.0304311687284,1.02871824424812,0.00171292448028715,-1.18794800251652,-0.000521761404251571,1.02958950972479,0,285.676811982476,53.1431818867553,4.12860983583773e-10,1,0.954107262271741,0,-0.000111199814710083,-0.00031989759936355,0,0,0
136.38,9500.02952464491,1.0296724717788,9500,9500.07928524109,1.03428201768801,1.0296724717788,0,-0.566308803598653,26.3947076097403,9,0,10578.8539912638,-10582.0720508352,1.0296724717788,1.0304311687284,1.02885049690622,0.00158067182218913,-1.09085154293362,-0.000588481293077621,1.0296724717788,0,285.676811982476,53.1431818867553,3.74922051444813e-10,1,0.95410631780294,0,-9.43916522548882e-05,-0.000170215656522998,0,0,0
136.395,9500.02103001286,1.02974980777927,9500,9500.06638916058,1.03455003601574,1.02974980777927,0,-0.509996899989094,26.3920008458516,9,0,10579.1893328236,-10582.0873964374,1.02974980777927,1.0304311687284,1.02897475168098,0.00145641704742738,-0.99991572527187,-0.000645116284430554,1.02974980777927,0,285.676811982476,53.1431818867553,3.39587803202698e-10,1,0.954105464670633,0,-7.90380462269979e-05,-3.62446647084623e-05,0,0,0
136.41,9500.01338005936,1.02982181659789,9500,9500.05463377046,1.03479875978383,1.02982181659789,0,-0.457760408688424,26.3894856120913,9,0,10579.5025036264,-10582.1037306456,1.02982181659789,1.0304311687284,1.02909137480679,0.00133979392161909,-0.914838584243436,-0.000692539112166752,1.02982181659789,0,285.676811982476,53.1431818867553,3.06719960826582e-10,1,0.954104696371024,0,-6.50426418187244e-05,8.31869816506625e-05,0,0,0
136.425,9500.00651365323,1.02988878623909,9500,9500.04394235555,1.03502928157465,1.02988878623909,0,-0.409366202094956,26.3871512378882,8,0,10579.7946411435,-10582.1208660327,1.02988878623909,1.0304311687284,1.02920072367097,0.00123044505743453,-0.835327247958334,-0.000731564697257987,1.02988878623909,0,285.676811982476,53.1431818867553,9.04491362041951e-10,1,0.954104006764592,0,-5.23140682897605e-05,0.000189182207943262,0,0,0
136.44,9500.0003731602,1.02995099380962,9500,9500.03424223949,1.03524264894623,1.02995099380962,0,-0.364594187082687,26.3849874812024,8,0,10580.0668634214,-10582.1386698381,1.02995099380962,1.0304311687284,1.02930314631883,0.00112802240957266,-0.761098138075756,-0.000762953138231843,1.02995099380962,0,285.676811982476,53.1431818867553,8.1140087592097e-10,1,0.954103390063014,0,-4.0765770276785e-05,0.000282778219450996,0,0,0
136.455,9499.99490424739,1.03000870536869,9500,9500.02546464423,1.03543986496947,1.03000870536869,0,-0.323230420920622,26.3829845308954,8,0,10580.3202275455,-10582.1569833094,1.03000870536869,1.0304311687284,1.02939898123223,0.00103218749617073,-0.691876996918258,-0.000787412600397914,1.03000870536869,0,285.676811982476,53.1431818867553,7.25449990990622e-10,1,0.954102840809536,0,-3.03158392271907e-05,0.000364949240683288,0,0,0
136.47,9499.99005579108,1.03006217660174,9500,9500.01754453538,1.03562188923293,1.03006217660174,0,-0.285071284684654,26.3811329812701,8,0,10580.5557600009,-10582.1756757766,1.03006217660174,1.0304311687284,1.02948855653411,0.000942612194299031,-0.627399278189396,-0.000805602103934229,1.03006217660174,0,285.676811982476,53.1431818867553,6.4592152591354e-10,1,0.954102353869702,0,-2.08868275108909e-05,0.000436609977273683,0,0,0
136.485,9499.9857797218,1.03011165253335,9500,9500.01042048369,1.03578963855277,1.03011165253335,0,-0.249922348815447,26.3794238384732,8,0,10580.7744477061,-10582.1946292364,1.03011165253335,1.0304311687284,1.02957219010409,0.000858978624315831,-0.567409959488311,-0.000818134200440763,1.03011165253335,0,285.676811982476,53.1431818867553,5.72442225660988e-10,1,0.954101924415804,0,-1.24055851358218e-05,0.000498618005388174,0,0,0
136.5,9499.98203088657,1.03015736773482,9500,9500.00403452224,1.03594398789406,1.03015736773482,0,-0.217598134811216,26.3778485106915,8,0,10580.9772385164,-10582.2137374993,1.03015736773482,1.0304311687284,1.02965018940128,0.000780979327126508,-0.511663539673294,-0.000825577551522256,1.03015736773482,0,285.676811982476,53.1431818867553,5.04651098808138e-10,1,0.954101547913039,0,-4.80308577421873e-06,0.000551776557933081,0,0,0
136.515,9499.97876691455,1.03019954645338,9500,9499.99833200501,1.03608577136672,1.03019954645338,0,-0.187921930065104,26.376398801031,8,0,10581.1650413647,-10582.232905277,1.03019954645338,1.0304311687284,1.02972285134131,0.000708317387098978,-0.459924003671737,-0.000828459402986788,1.03019954645338,0,285.676811982476,53.1431818867553,4.42206492311974e-10,1,0.954101220106024,0,1.98573804466307e-06,0.000596837127958061,0,0,0
136.53,9499.9759480856,1.03023840293097,9500,9499.99326146725,1.03621578328033,1.03023840293097,0,-0.160725482651931,26.3750668942424,8,0,10581.3387273083,-10582.2520474926,1.03023840293097,1.0304311687284,1.02979046223042,0.000640706497983867,-0.411964752419851,-0.00082726796015999,1.03023840293097,0,285.676811982476,53.1431818867553,3.84780033715512e-10,1,0.954100937005587,0,8.02216870621208e-06,0.000634502162721517,0,0,0
136.545,9499.97353720336,1.03027414147481,9500,9499.98877448798,1.03633477924976,1.03027414147481,0,-0.13584885962201,26.373845351728,8,0,10581.4991294157,-10582.2710883606,1.03027414147481,1.0304311687284,1.0298532977456,0.000577870982808371,-0.367568504686211,-0.000822454658936262,1.03027414147481,0,285.676811982476,53.1431818867553,3.32059159382584e-10,1,0.954100694876026,0,1.33638565193994e-05,0.000665427405341568,0,0,0
136.56,9499.97149947046,1.03030695687699,9500,9499.9848255552,1.03644347733469,1.03030695687699,0,-0.113141192927798,26.3727270948873,7,0,10581.6470508414,-10582.2899737001,1.03030695687699,1.0304311687284,1.02991162296939,0.000519545759016582,-0.326527165905354,-0.000814436345024623,1.03030695687699,0,285.676811982476,53.1431818867553,9.29152770257647e-10,1,0.954100490222575,0,1.80649925261012e-05,0.000690224493610003,0,0,0
