time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
106.305,9500.0000000025,2.13829138739029,9500,9500.00000027765,2.18684411562083,2.13829138739029,0,-3.93372548215823e-06,16.1266095654721,1,0,20318.6166646813,-20318.6166870347,2.13829138739029,2.13788594279204,2.13788593447865,8.31338820006522e-09,-5.35689378145093e-06,0.000405441877705765,2.13829138739029,0,251.907844489364,73.4491842176671,9.65778871186117e-11,1,1.01604296076043,0,-2.58563392918632e-10,2.72054698768898e-09,0,0,0
106.32,9499.99999994349,2.13829138800756,9500,9500.00000020634,2.18684411722342,2.13829138800756,0,-3.3967581608506e-06,16.1266095663547,1,0,20318.6166674802,-20318.6166867823,2.13829138800756,2.13788594279204,2.13788593478975,8.00229216224579e-09,-5.1196694076283e-06,0.00040544172256773,2.13829138800756,0,251.907844489364,73.4491842176671,2.01841517801609e-10,1,1.01604296075412,0,-1.91374027735947e-10,3.49294850821025e-09,0,0,0
106.335,9499.99999989254,2.13829138860448,9500,9500.00000013822,2.18684411879853,2.13829138860448,0,-2.88067139984894e-06,16.1266095671169,1,0,20318.6166701949,-20318.6166865643,2.13829138860448,2.13788594279204,2.13788593509144,7.70060326615862e-09,-4.89214214295795e-06,0.000405441607743313,2.13829138860448,0,251.907844489364,73.4491842176671,3.02274794857782e-10,1,1.01604296074867,0,-1.28669963572747e-10,4.20469916662114e-09,0,0,0
106.35,9499.99999984933,2.13829138913504,9500,9500.00000007455,2.1868441203117,2.13829138913504,0,-2.42309803329481e-06,16.1266095677633,1,0,20318.6166726103,-20318.6166863795,2.13829138913504,2.13788594279204,2.13788593544087,7.35116678640679e-09,-4.63738265276181e-06,0.000405441530541335,2.13829138913504,0,251.907844489364,73.4491842176671,3.91024302140177e-10,1,1.01604296074405,0,-7.02944369379566e-11,4.81245798766849e-09,0,0,0
106.365,9499.99999981299,2.13829138962788,9500,9500.00000001618,2.18684412173801,2.13829138962788,0,-2.00005925952135e-06,16.126609568307,1,0,20318.6166748587,-20318.6166862241,2.13829138962788,2.13788594279204,2.13788593585594,6.93610413549095e-09,-4.34382334059864e-06,0.000405441488364673,2.13829138962788,0,251.907844489364,73.4491842176671,4.72611886540454e-10,1,1.01604296074016,0,-1.32502897542963e-11,5.34747890412746e-09,0,0,0
106.38,9499.99999978299,2.1382913899618,9500,9499.99999996352,2.18684412306316,2.1382913899618,0,-1.710572579573e-06,16.1266095687558,1,0,20318.6166763754,-20318.6166860957,2.1382913899618,2.13788594279204,2.13788593633074,6.46129860726319e-09,-4.01604271284939e-06,0.000405441480414499,2.1382913899618,0,251.907844489364,73.4491842176671,5.29132998374872e-10,1,1.01604296073695,0,3.42308403844527e-11,5.68934765965423e-09,0,0,0
106.395,9499.99999975733,2.13829139021757,9500,9499.99999991673,2.18684412427865,2.13829139021757,0,-1.48740887722962e-06,16.1266095691396,1,0,20318.6166775337,-20318.6166859859,2.13829139021757,2.13788594279204,2.13788593685246,5.93958215944212e-09,-3.66316379418051e-06,0.000405441500953003,2.13829139021757,0,251.907844489364,73.4491842176671,5.73032974400713e-10,1,1.01604296073421,0,7.71653851927567e-11,5.9245795824836e-09,0,0,0
106.41,9499.99999973502,2.13829139042648,9500,9499.99999987542,2.1868441253902,2.13829139042648,0,-1.30446093833275e-06,16.1266095694734,1,0,20318.6166784779,-20318.6166858905,2.13829139042648,2.13788594279204,2.1378859373869,5.40514299984807e-09,-3.30551145434727e-06,0.000405441547252234,2.13829139042648,0,251.907844489364,73.4491842176671,6.09206891136188e-10,1,1.01604296073182,0,1.15991660720738e-10,6.08718764283367e-09,0,0,0
106.425,9499.99999971545,2.13829139057445,9500,9499.99999983903,2.18684412640769,2.13829139057445,0,-1.17286181929932e-06,16.1266095697661,1,0,20318.616679142,-20318.6166858068,2.13829139057445,2.13788594279204,2.13788593790736,4.88467799542036e-09,-2.95942136275032e-06,0.000405441616847231,2.13829139057445,0,251.907844489364,73.4491842176671,6.35692803698494e-10,1,1.01604296072973,0,1.48540735267488e-10,6.16556157240211e-09,0,0,0
106.44,9499.99999969785,2.13829139073517,9500,9499.999999807,2.18684412734175,2.13829139073517,0,-1.03185217572126e-06,16.1266095700292,1,0,20318.6166798681,-20318.6166857316,2.13829139073517,2.13788594279204,2.1378859383964,4.39563807574928e-09,-2.63513560478967e-06,0.000405441705971672,2.13829139073517,0,251.907844489364,73.4491842176671,6.63611547201603e-10,1,1.01604296072785,0,1.78990156030068e-10,6.23716083225645e-09,0,0,0
106.455,9499.99999968238,2.13829139089219,9500,9499.99999977872,2.18684412820482,2.13829139089219,0,-8.95040298890784e-07,16.1266095702608,1,0,20318.6166805793,-20318.6166856654,2.13829139089219,2.13788594279204,2.13788593884306,3.94898114208786e-09,-2.34029775240104e-06,0.000405441813365765,2.13829139089219,0,251.907844489364,73.4491842176671,6.9049901638609e-10,1,1.01604296072619,0,2.05762962224298e-10,6.28678193947962e-09,0,0,0
106.47,9499.99999966895,2.13829139104468,9500,9499.99999975375,2.1868441290048,2.13829139104468,0,-7.6296466095621e-07,16.1266095704616,1,0,20318.6166812724,-20318.6166856079,2.13829139104468,2.13788594279204,2.13788593924303,3.54901574795008e-09,-2.07439070707682e-06,0.000405441936823543,2.13829139104468,0,251.907844489364,73.4491842176671,7.16235722834175e-10,1,1.01604296072475,0,2.28724150730386e-10,6.31581968946193e-09,0,0,0
106.485,9499.99999965751,2.13829139119486,9500,9499.99999973177,2.18684412974758,2.13829139119486,0,-6.33855830858139e-07,16.1266095706328,1,0,20318.6166819571,-20318.6166855589,2.13829139119486,2.13788594279204,2.13788593960817,3.1838696123998e-09,-1.83466739641201e-06,0.000405442074058033,2.13829139119486,0,251.907844489364,73.4491842176671,7.41170346109851e-10,1,1.01604296072353,0,2.4879387439114e-10,6.32876258066517e-09,0,0,0
106.5,9499.999999648,2.13829139135604,9500,9499.99999971253,2.1868441304375,2.13829139135604,0,-4.9677703396275e-07,16.126609570775,1,0,20318.6166826954,-20318.6166855183,2.13829139135604,2.13788594279204,2.13788593993647,2.85557177903684e-09,-1.61764848814832e-06,0.000405442223334358,2.13829139135604,0,251.907844489364,73.4491842176671,7.67311184361538e-10,1,1.01604296072251,0,2.66855426644952e-10,6.34065990823274e-09,0,0,0
106.515,9499.99999964055,2.13829139150702,9500,9499.9999996958,2.18684413107779,2.13829139150702,0,-3.6913076369977e-07,16.1266095708865,1,0,20318.6166833888,-20318.6166854864,2.13829139150702,2.13788594279204,2.13788594023753,2.55451260144923e-09,-1.41983994191195e-06,0.000405442383447614,2.13829139150702,0,251.907844489364,73.4491842176671,7.91463124164703e-10,1,1.01604296072172,0,2.82100121040685e-10,6.3315319209778e-09,0,0,0
106.53,9499.99999963501,2.13829139165796,9500,9499.99999968148,2.1868441316696,2.13829139165796,0,-2.42504116504721e-07,16.1266095709694,1,0,20318.6166840847,-20318.6166854627,2.13829139165796,2.13788594279204,2.13788594051646,2.27558016874241e-09,-1.23683222209598e-06,0.000405442552707686,2.13829139165796,0,251.907844489364,73.4491842176671,8.15147239343507e-10,1,1.01604296072112,0,2.95575564024375e-10,6.31321270816443e-09,0,0,0
106.545,9499.99999963137,2.13829139179833,9500,9499.99999966944,2.18684413221432,2.13829139179833,0,-1.25530016819886e-07,16.1266095710238,1,0,20318.6166847338,-20318.6166854472,2.13829139179833,2.13788594279204,2.13788594077958,2.01246486142281e-09,-1.06609395347183e-06,0.000405442730053025,2.13829139179833,0,251.907844489364,73.4491842176671,8.36861512416315e-10,1,1.01604296072073,0,3.06991321252781e-10,6.27623997218052e-09,0,0,0
106.56,9499.99999962949,2.1382913919208,9500,9499.99999965957,2.18684413271278,2.1382913919208,0,-2.419940154696e-08,16.1266095710519,1,0,20318.6166853016,-20318.6166854391,2.1382913919208,2.13788594279204,2.13788594102592,1.76611747448874e-09,-9.05421777228929e-07,0.000405442914247817,2.1382913919208,0,251.907844489364,73.4491842176671,8.5548608282391e-10,1,1.01604296072053,0,3.15895753999484e-10,6.21450944038315e-09,0,0,0
106.575,9499.99999962912,2.13829139204204,9500,9499.99999965177,2.18684413316608,2.13829139204204,0,7.53438335949579e-08,16.1266095710574,1,0,20318.6166858657,-20318.6166854375,2.13829139204204,2.13788594279204,2.13788594126276,1.52927803753755e-09,-7.53670146443782e-07,0.00040544310378527,2.13829139204204,0,251.907844489364,73.4491842176671,8.73580680895638e-10,1,1.01604296072049,0,3.23868043494713e-10,6.14621669114968e-09,0,0,0
106.59,9499.99999963025,2.13829139213891,9500,9499.9999996459,2.18684413357631,2.13829139213891,0,1.54116518869808e-07,16.1266095710405,1,0,20318.6166863182,-20318.6166854424,2.13829139213891,2.13788594279204,2.13788594148416,1.30787780605601e-09,-6.11098540532634e-07,0.000405443298106096,2.13829139213891,0,251.907844489364,73.4491842176671,8.87727010817497e-10,1,1.01604296072062,0,3.29109184349363e-10,6.04876184695513e-09,0,0,0
106.605,9499.99999963257,2.13829139221692,9500,9499.99999964185,2.18684413394489,2.13829139221692,0,2.16809151990999e-07,16.1266095710059,1,0,20318.6166866843,-20318.6166854523,2.13829139221692,2.13788594279204,2.13788594169628,1.09576037132797e-09,-4.77053196281651e-07,0.000405443495571607,2.13829139221692,0,251.907844489364,73.4491842176671,8.98782779680409e-10,1,1.01604296072086,0,3.32414096249067e-10,5.9293025600482e-09,0,0,0
106.62,9499.99999963582,2.13829139229296,9500,9499.99999963944,2.18684413427461,2.13829139229296,0,2.77411007770737e-07,16.1266095709572,1,0,20318.6166870426,-20318.6166854662,2.13829139229296,2.13788594279204,2.13788594189317,8.98873420140944e-10,-3.52473590503906e-07,0.000405443695020064,2.13829139229296,0,251.907844489364,73.4491842176671,9.09311838103961e-10,1,1.01604296072121,0,3.3465763493723e-10,5.80589478715865e-09,0,0,0
106.635,9499.99999963998,2.13829139236308,9500,9499.9999996385,2.18684413456887,2.13829139236308,0,3.32695306335322e-07,16.126609570895,1,0,20318.6166873745,-20318.616685484,2.13829139236308,2.13788594279204,2.13788594207459,7.17448322973269e-10,-2.38406689064354e-07,0.000405443895814645,2.13829139236308,0,251.907844489364,73.4491842176671,9.18781810249719e-10,1,1.01604296072166,0,3.35609762203148e-10,5.67522704386647e-09,0,0,0
106.65,9499.99999964497,2.13829139243458,9500,9499.99999963889,2.18684413483029,2.13829139243458,0,3.8862171846171e-07,16.1266095708203,1,0,20318.6166877137,-20318.6166855053,2.13829139243458,2.13788594279204,2.13788594224217,5.49868595101088e-10,-1.34580934549667e-07,0.000405444097180503,2.13829139243458,0,251.907844489364,73.4491842176671,9.28263113193685e-10,1,1.01604296072219,0,3.35885985691675e-10,5.54536185859433e-09,0,0,0
106.665,9499.9999996508,2.13829139248012,9500,9499.99999964046,2.18684413506108,2.13829139248012,0,4.22876074124342e-07,16.1266095707331,1,0,20318.6166879333,-20318.6166855303,2.13829139248012,2.13788594279204,2.13788594239318,3.98864941075772e-10,-4.02590458143046e-08,0.000405444298712094,2.13829139248012,0,251.907844489364,73.4491842176671,9.33695200876282e-10,1,1.01604296072281,0,3.33570948640727e-10,5.38937037219966e-09,0,0,0
106.68,9499.99999965714,2.13829139253561,9500,9499.99999964314,2.18684413526269,2.13829139253561,0,4.6499559716618e-07,16.1266095706382,1,0,20318.6166881997,-20318.6166855574,2.13829139253561,2.13788594279204,2.13788594253371,2.58328025637411e-10,4.58650206340533e-08,0.000405444498854663,2.13829139253561,0,251.907844489364,73.4491842176671,9.40466211217353e-10,1,1.01604296072349,0,3.31450866752903e-10,5.24471559515405e-09,0,0,0
106.695,9499.99999966412,2.13829139257027,9500,9499.99999964677,2.18684413543818,2.13829139257027,0,4.89688887683581e-07,16.1266095705339,1,0,20318.6166883699,-20318.6166855873,2.13829139257027,2.13788594279204,2.13788594266157,1.30475630299998e-10,1.23008843783091e-07,0.000405444697725183,2.13829139257027,0,251.907844489364,73.4491842176671,9.44000733552526e-10,1,1.01604296072424,0,3.27376348252528e-10,5.08050099767843e-09,0,0,0
106.71,9499.99999967147,2.13829139262175,9500,9499.99999965127,2.18684413558892,2.13829139262175,0,5.27989311488578e-07,16.126609570424,1,0,20318.616688619,-20318.6166856187,2.13829139262175,2.13788594279204,2.13788594277589,1.61488600269877e-11,1.92558724357604e-07,0.000405444894150992,2.13829139262175,0,251.907844489364,73.4491842176671,9.49966913861128e-10,1,1.01604296072502,0,3.23857829442886e-10,4.93555809555346e-09,0,0,0
106.725,9499.99999967938,2.13829139266979,9500,9499.9999996565,2.18684413571753,2.13829139266979,0,5.6319323093963e-07,16.1266095703055,1,0,20318.6166888529,-20318.6166856525,2.13829139266979,2.13788594279204,2.13788594287995,-8.79052386437706e-11,2.5411492087905e-07,0.00040544508846569,2.13829139266979,0,251.907844489364,73.4491842176671,9.552913589604e-10,1,1.01604296072587,0,3.19710924401306e-10,4.78928185998484e-09,0,0,0
106.74,9499.99999968783,2.13829139269256,9500,9499.99999966243,2.18684413582457,2.13829139269256,0,5.77374734518759e-07,16.1266095701792,1,0,20318.6166889696,-20318.6166856887,2.13829139269256,2.13788594279204,2.13788594297357,-1.8153167857804e-10,3.09677556441291e-07,0.000405445280292245,2.13829139269256,0,251.907844489364,73.4491842176671,9.56722129755968e-10,1,1.01604296072677,0,3.13516768102318e-10,4.6202295322928e-09,0,0,0
106.755,9499.99999969649,2.13829139271263,9500,9499.99999966901,2.18684413591058,2.13829139271263,0,5.89250650899419e-07,16.1266095700496,1,0,20318.6166890742,-20318.6166857257,2.13829139271263,2.13788594279204,2.13788594306257,-2.7053381757014e-10,3.60507481461325e-07,0.000405445468402305,2.13829139271263,0,251.907844489364,73.4491842176671,9.57724562042376e-10,1,1.0160429607277,0,3.07145864297809e-10,4.45219008327058e-09,0,0,0
106.77,9499.99999970533,2.13829139274238,9500,9499.99999967614,2.18684413597798,2.13829139274238,0,6.08956415518374e-07,16.1266095699174,1,0,20318.6166892239,-20318.6166857635,2.13829139274238,2.13788594279204,2.13788594314038,-3.48336470779032e-10,4.05460862879434e-07,0.000405445652689824,2.13829139274238,0,251.907844489364,73.4491842176671,9.60105231423575e-10,1,1.01604296072864,0,3.01073832531529e-10,4.29765307785601e-09,0,0,0
106.785,9499.99999971447,2.13829139275425,9500,9499.9999996837,2.18684413602872,2.13829139275425,0,6.13866355107278e-07,16.1266095697807,1,0,20318.6166892909,-20318.6166858026,2.13829139275425,2.13788594279204,2.13788594320935,-4.17310186406894e-10,4.44416504123787e-07,0.000405445833334123,2.13829139275425,0,251.907844489364,73.4491842176671,9.59767882657682e-10,1,1.01604296072962,0,2.93600255218962e-10,4.12887573020271e-09,0,0,0
106.8,9499.99999972367,2.13829139275822,9500,9499.99999969168,2.18684413606349,2.13829139275822,0,6.12243411632313e-07,16.126609569643,1,0,20318.6166893211,-20318.616685842,2.13829139275822,2.13788594279204,2.13788594327146,-4.79422279653363e-10,4.7868461444155e-07,0.000405446009494277,2.13829139275822,0,251.907844489364,73.4491842176671,9.58248182263505e-10,1,1.01604296073061,0,2.85540924238603e-10,3.95668422470408e-09,0,0,0
106.815,9499.99999973286,2.13829139278213,9500,9499.99999969997,2.18684413608415,2.13829139278213,0,6.26991758472944e-07,16.1266095695056,1,0,20318.6166894442,-20318.6166858813,2.13829139278213,2.13788594279204,2.13788594332596,-5.33918687040114e-10,5.07867014977428e-07,0.000405446180818831,2.13829139278213,0,251.907844489364,73.4491842176671,9.59681528240476e-10,1,1.01604296073159,0,2.78710832191109e-10,3.80926969967277e-09,0,0,0
106.83,9499.99999974226,2.13829139278672,9500,9499.99999970849,2.18684413609272,2.13829139278672,0,6.25800750721249e-07,16.126609569365,1,0,20318.6166894776,-20318.6166859215,2.13829139278672,2.13788594279204,2.13788594337254,-5.80494319279978e-10,5.31626769172891e-07,0.00040544634804533,2.13829139278672,0,251.907844489364,73.4491842176671,9.58203889142786e-10,1,1.01604296073259,0,2.70462319207354e-10,3.6466317965278e-09,0,0,0
106.845,9499.99999975165,2.13829139281575,9500,9499.99999971724,2.18684413608912,2.13829139281575,0,6.44600955727345e-07,16.1266095692245,1,0,20318.6166896246,-20318.6166859617,2.13829139281575,2.13788594279204,2.13788594341321,-6.21168450010146e-10,5.52002093231366e-07,0.000405446510322722,2.13829139281575,0,251.907844489364,73.4491842176671,9.60356397450358e-10,1,1.0160429607336,0,2.63836952285601e-10,3.51338691473302e-09,0,0,0
106.86,9499.99999976132,2.1382913928059,9500,9499.99999972616,2.18684413607476,2.1382913928059,0,6.31418810135298e-07,16.1266095690799,1,0,20318.6166895911,-20318.616686003,2.1382913928059,2.13788594279204,2.13788594344739,-6.55344667421787e-10,5.68702365775402e-07,0.000405446668624893,2.1382913928059,0,251.907844489364,73.4491842176671,9.56677321597985e-10,1,1.01604296073463,0,2.54572807278919e-10,3.34523093670214e-09,0,0,0
106.875,9499.99999977079,2.1382913927916,9500,9499.99999973527,2.18684413604877,2.1382913927916,0,6.14711698479896e-07,16.1266095689382,1,0,20318.6166895366,-20318.6166860435,2.1382913927916,2.13788594279204,2.13788594348162,-6.89582169144387e-10,5.83937037897885e-07,0.000405446821368578,2.1382913927916,0,251.907844489364,73.4491842176671,9.5236612454693e-10,1,1.01604296073565,0,2.45385489705541e-10,3.17819370820871e-09,0,0,0
106.89,9499.99999978001,2.13829139278736,9500,9499.99999974448,2.18684413601354,2.13829139278736,0,6.06343378093289e-07,16.1266095688003,1,0,20318.6166895285,-20318.616686083,2.13829139278736,2.13788594279204,2.13788594350696,-7.14923231726061e-10,5.95658484374263e-07,0.000405446968599872,2.13829139278736,0,251.907844489364,73.4491842176671,9.49615830792576e-10,1,1.01604296073663,0,2.36753727733685e-10,3.02671807617116e-09,0,0,0
106.905,9499.99999978911,2.13829139278326,9500,9499.99999975369,2.18684413597131,2.13829139278326,0,5.98203763619138e-07,16.1266095686642,1,0,20318.6166895212,-20318.6166861219,2.13829139278326,2.13788594279204,2.13788594352859,-7.36550376245759e-10,6.02863329913114e-07,0.000405447110652108,2.13829139278326,0,251.907844489364,73.4491842176671,9.46912233661266e-10,1,1.0160429607376,0,2.28276952896067e-10,2.88056938302361e-09,0,0,0
106.92,9499.99999979808,2.13829139277912,9500,9499.99999976287,2.18684413592297,2.13829139277912,0,5.90059517126506e-07,16.12660956853,1,0,20318.6166895133,-20318.6166861602,2.13829139277912,2.13788594279204,2.13788594354185,-7.49812212319512e-10,6.06422144195571e-07,0.00040544724761828,2.13829139277912,0,251.907844489364,73.4491842176671,9.44243658997241e-10,1,1.01604296073856,0,2.19691376202036e-10,2.73945914841534e-09,0,0,0
106.935,9499.99999980693,2.13829139277851,9500,9499.99999977199,2.18684413586908,2.13829139277851,0,5.84876288447277e-07,16.1266095683976,1,0,20318.6166895217,-20318.6166861981,2.13829139277851,2.13788594279204,2.13788594355191,-7.59868612476566e-10,6.07196955486272e-07,0.000405447379433106,2.13829139277851,0,251.907844489364,73.4491842176671,9.42105056668996e-10,1,1.01604296073951,0,2.11508588421339e-10,2.60703565402309e-09,0,0,0
106.95,9499.9999998157,2.13829139277222,9500,9499.99999978105,2.18684413581014,2.13829139277222,0,5.75105624465821e-07,16.1266095682664,1,0,20318.6166895037,-20318.6166862356,2.13829139277222,2.13788594279204,2.13788594355795,-7.65908669819737e-10,6.05806039232007e-07,0.000405447506338259,2.13829139277222,0,251.907844489364,73.4491842176671,9.39142052929539e-10,1,1.01604296074045,0,2.0306378800683e-10,2.47384264184802e-09,0,0,0
106.965,9499.99999982433,2.13829139276087,9500,9499.99999979003,2.18684413574627,2.13829139276087,0,5.61222886078658e-07,16.1266095681373,1,0,20318.6166894617,-20318.6166862725,2.13829139276087,2.13788594279204,2.13788594356143,-7.69386332422073e-10,6.03053828383761e-07,0.000405447628176531,2.13829139276087,0,251.907844489364,73.4491842176671,9.35499201295792e-10,1,1.01604296074137,0,1.94484428561736e-10,2.34065424820074e-09,0,0,0
106.98,9499.99999983275,2.13829139274827,9500,9499.99999979892,2.18684413567801,2.13829139274827,0,5.46465854203377e-07,16.1266095680114,1,0,20318.6166894139,-20318.6166863086,2.13829139274827,2.13788594279204,2.13788594356363,-7.71592123527398e-10,5.98951091816256e-07,0.000405447744867189,2.13829139274827,0,251.907844489364,73.4491842176671,9.31675915284038e-10,1,1.01604296074227,0,1.86094251120039e-10,2.21135891820268e-09,0,0,0
106.995,9499.99999984095,2.13829139275371,9500,9499.99999980769,2.18684413560618,2.13829139275371,0,5.4659323471158e-07,16.1266095678887,1,0,20318.6166894497,-20318.6166863436,2.13829139275371,2.13788594279204,2.13788594356257,-7.70533414851116e-10,5.93265788995314e-07,0.000405447856523739,2.13829139275371,0,251.907844489364,73.4491842176671,9.30593137337096e-10,1,1.01604296074315,0,1.79050996251817e-10,2.10514841114673e-09,0,0,0
107.01,9499.99999984914,2.13829139273196,9500,9499.99999981631,2.18684413553151,2.13829139273196,0,5.24426131272763e-07,16.1266095677661,1,0,20318.6166893588,-20318.6166863787,2.13829139273196,2.13788594279204,2.13788594355986,-7.67821362046561e-10,5.85952609097406e-07,0.000405447963954337,2.13829139273196,0,251.907844489364,73.4491842176671,9.25501831995229e-10,1,1.01604296074403,0,1.70409020228135e-10,1.9759600178304e-09,0,0,0
107.025,9499.99999985701,2.13829139272687,9500,9499.99999982482,2.18684413545315,2.13829139272687,0,5.16098920050167e-07,16.1266095676485,1,0,20318.6166893451,-20318.6166864124,2.13829139272687,2.13788594279204,2.1378859435544,-7.62356844319356e-10,5.78654075026919e-07,0.000405448066199749,2.13829139272687,0,251.907844489364,73.4491842176671,9.22912401240124e-10,1,1.01604296074487,0,1.63060231983536e-10,1.86863005069426e-09,0,0,0
107.04,9499.99999986475,2.13829139270054,9500,9499.99999983316,2.18684413537266,2.13829139270054,0,4.90441011684286e-07,16.1266095675327,1,0,20318.6166892324,-20318.6166864455,2.13829139270054,2.13788594279204,2.13788594355014,-7.58099361064524e-10,5.69837562103847e-07,0.000405448164035888,2.13829139270054,0,251.907844489364,73.4491842176671,9.17222452058004e-10,1,1.0160429607457,0,1.5466739000658e-10,1.74446483924839e-09,0,0,0
107.055,9499.99999987211,2.13829139269219,9500,9499.99999984135,2.18684413528988,2.13829139269219,0,4.79723099923651e-07,16.1266095674226,1,0,20318.6166892029,-20318.6166864769,2.13829139269219,2.13788594279204,2.13788594354003,-7.47990558380707e-10,5.60386635090128e-07,0.000405448256836322,2.13829139269219,0,251.907844489364,73.4491842176671,9.14279878091148e-10,1,1.01604296074648,0,1.47480694323576e-10,1.64331410701379e-09,0,0,0
107.07,9499.9999998793,2.13829139266642,9500,9499.99999984932,2.18684413520642,2.13829139266642,0,4.54787786440665e-07,16.126609567315,1,0,20318.616689092,-20318.6166865077,2.13829139266642,2.13788594279204,2.13788594353012,-7.38076710860014e-10,5.49024054483525e-07,0.000405448345324739,2.13829139266642,0,251.907844489364,73.4491842176671,9.08794398313605e-10,1,1.01604296074725,0,1.3944179144687e-10,1.52905386130442e-09,0,0,0
107.085,9499.99999988613,2.13829139266363,9500,9499.99999985709,2.1868441351221,2.13829139266363,0,4.48898174943221e-07,16.1266095672129,1,0,20318.6166890877,-20318.6166865369,2.13829139266363,2.13788594279204,2.13788594351772,-7.25675519674951e-10,5.36835998423703e-07,0.000405448428989814,2.13829139266363,0,251.907844489364,73.4491842176671,9.06824212850117e-10,1,1.01604296074798,0,1.33101085708631e-10,1.44259608703123e-09,0,0,0
107.1,9499.99999989286,2.13829139265025,9500,9499.99999986462,2.18684413503819,2.13829139265025,0,4.34383166033525e-07,16.1266095671122,1,0,20318.6166890341,-20318.6166865657,2.13829139265025,2.13788594279204,2.13788594350288,-7.10837166906231e-10,5.23002119695698e-07,0.000405448508850465,2.13829139265025,0,251.907844489364,73.4491842176671,9.03283338400535e-10,1,1.0160429607487,0,1.26186172622056e-10,1.34936009033026e-09,0,0,0
107.115,9499.99999989938,2.1382913926113,9500,9499.99999987194,2.18684413495385,2.1382913926113,0,3.9903102199111e-07,16.1266095670147,1,0,20318.6166888611,-20318.6166865936,2.1382913926113,2.13788594279204,2.1378859434877,-6.95663526784074e-10,5.09219716681208e-07,0.000405448584562169,2.1382913926113,0,251.907844489364,73.4491842176671,8.96006390750016e-10,1,1.0160429607494,0,1.17843956815022e-10,1.23469732216108e-09,0,0,0
107.13,9499.99999990536,2.13829139259611,9500,9499.99999987905,2.18684413486934,2.13829139259611,0,3.8338869558382e-07,16.1266095669252,1,0,20318.6166887978,-20318.6166866192,2.13829139259611,2.13788594279204,2.13788594347207,-6.80032474775771e-10,4.95373106390449e-07,0.000405448655268543,2.13829139259611,0,251.907844489364,73.4491842176671,8.92358388753461e-10,1,1.01604296075004,0,1.11370468403038e-10,1.14880513990556e-09,0,0,0
107.145,9499.99999991111,2.13829139259098,9500,9499.99999988587,2.18684413478688,2.13829139259098,0,3.76169694782588e-07,16.1266095668392,1,0,20318.6166887814,-20318.6166866438,2.13829139259098,2.13788594279204,2.13788594345284,-6.60798082918745e-10,4.79340402736247e-07,0.000405448722090824,2.13829139259098,0,251.907844489364,73.4491842176671,8.90293951650098e-10,1,1.01604296075065,0,1.05624398116788e-10,1.07685238504018e-09,0,0,0
107.16,9499.99999991676,2.1382913925591,9500,9499.99999989241,2.18684413470633,2.1382913925591,0,3.47057458635174e-07,16.1266095667547,1,0,20318.6166886401,-20318.6166866679,2.1382913925591,2.13788594279204,2.13788594343187,-6.39826414072786e-10,4.6236348193111e-07,0.000405448785465463,2.1382913925591,0,251.907844489364,73.4491842176671,8.84242962033215e-10,1,1.01604296075126,0,9.82534054116968e-11,9.81590630999562e-10,0,0,0
107.175,9499.99999992196,2.13829139256499,9500,9499.99999989872,2.18684413462679,2.13829139256499,0,3.49112337833408e-07,16.1266095666769,1,0,20318.6166886741,-20318.6166866902,2.13829139256499,2.13788594279204,2.13788594341191,-6.19873485874223e-10,4.4595901097147e-07,0.000405448844417506,2.13829139256499,0,251.907844489364,73.4491842176671,8.83937373838218e-10,1,1.01604296075181,0,9.37125932409799e-11,9.28532628563516e-10,0,0,0
107.19,9499.9999999272,2.13829139255458,9500,9499.99999990474,2.18684413454981,2.13829139255458,0,3.3782468779972e-07,16.1266095665985,1,0,20318.6166886323,-20318.6166867126,2.13829139255458,2.13788594279204,2.13788594338921,-5.97170757288268e-10,4.28470315273066e-07,0.000405448900645062,2.13829139255458,0,251.907844489364,73.4491842176671,8.81184676581262e-10,1,1.01604296075237,0,8.81335004976336e-11,8.61892601733416e-10,0,0,0
107.205,9499.99999993227,2.13829139253869,9500,9499.99999991056,2.18684413447344,2.13829139253869,0,3.22141831230729e-07,16.1266095665227,1,0,20318.6166885648,-20318.6166867342,2.13829139253869,2.13788594279204,2.13788594336872,-5.76675152075268e-10,4.12566582585138e-07,0.000405448953525162,2.13829139253869,0,251.907844489364,73.4491842176671,8.77650669282146e-10,1,1.01604296075292,0,8.25304269369553e-11,7.93122367781507e-10,0,0,0
107.22,9499.9999999371,2.13829139252387,9500,9499.99999991619,2.18684413439769,2.13829139252387,0,3.0746180666268e-07,16.1266095664505,1,0,20318.6166885021,-20318.6166867549,2.13829139252387,2.13788594279204,2.13788594335082,-5.58782797810409e-10,3.97767321869694e-07,0.000405449003043418,2.13829139252387,0,251.907844489364,73.4491842176671,8.74342076196471e-10,1,1.01604296075343,0,7.73563435529923e-11,7.28790183757155e-10,0,0,0
