time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
120.915,9494.20052333378,2.0091510884236,9500,9493.23855909947,2.29320955537023,2.0091510884236,0,15.2859736022973,11.242435276009,16,1503.01235607484,17008.2502913199,-15418.4292814186,2.0091510884236,1.5418159808907,1.56050109546733,-0.0186851145766287,17.9212091144361,0.382490141669129,2.0091510884236,0,267.161443506003,60.6481711487664,6.67858860072205e-10,1,0.986008868907339,0,6.71795115420339,0.0848449658637763,0.00145757394251217,0.0015786297938803,0
120.93,9494.42981293782,2.00882864444672,9500,9493.48786415535,2.29194979911271,2.00882864444672,0,14.911711938316,11.2511623788498,16,1503.01235607484,17007.9813706876,-15420.2837590791,2.00882864444672,1.5418159808907,1.56040136442897,-0.018585383538275,17.6334572343031,0.386017066025086,2.00882864444672,0,267.161443506003,60.6481711487664,6.48767328183347e-10,1,0.986032681505627,0,6.47182788974323,0.0809955975309389,0.00145757394251217,0.0015786297938803,0
120.945,9494.65348861689,2.00849312986236,9500,9493.73198195668,2.29063478887924,2.00849312986236,0,14.5345480615543,11.2600390046987,16,1503.01235607484,17007.6318389866,-15422.0742596903,2.00849312986236,1.5418159808907,1.56027373564601,-0.0184577547553109,17.3328614019479,0.389414775667201,2.00849312986236,0,267.161443506003,60.6481711487664,6.29739353902673e-10,1,0.986055911076435,0,6.23070666901095,0.0772623733044664,0.00145757394251217,0.0015786297938803,0
120.96,9494.87150683782,2.00814680169869,9500,9493.97080192651,2.28927122309546,2.00814680169869,0,14.1558159549258,11.2690256199631,16,1503.01235607484,17007.2108561113,-15423.8023646156,2.00814680169869,1.5418159808907,1.56011999171619,-0.0183040108254959,17.0206320535493,0.392685896668432,2.00814680169869,0,267.161443506003,60.6481711487664,6.10831455169424e-10,1,0.986078553098676,0,5.99470445625617,0.0736449241395581,0.00145757394251217,0.0015786297938803,0
120.975,9495.08384407714,2.00779169338987,9500,9494.20423086309,2.28786544189411,2.00779169338987,0,13.7767045632732,11.2780868169607,16,1503.01235607484,17006.7267496738,-15425.469645747,2.00779169338987,1.5418159808907,1.55994192153165,-0.0181259406409542,16.697968103631,0.395833116507966,2.00779169338987,0,267.161443506003,60.6481711487664,5.92095104678779e-10,1,0.986100605129351,0,5.7639210660087,0.0701425959912085,0.00145757394251217,0.0015786297938803,0
120.99,9495.29049464559,2.00742956737086,9500,9494.43219362268,2.28642339674554,2.00742956737086,0,13.3982323196974,11.2871921062539,16,1503.01235607484,17006.1868076376,-15427.0776029964,2.00742956737086,1.5418159808907,1.55974134129294,-0.0179253604022438,16.3660695621134,0.398859175067621,2.00742956737086,0,267.161443506003,60.6481711487664,5.73573785726913e-10,1,0.986122066577606,0,5.53843843391267,0.0667544114125457,0.00145757394251217,0.0015786297938803,0
121.005,9495.49146813039,2.00706190838816,9500,9494.65463306153,2.28495063838722,2.00706190838816,0,13.0212453996732,11.2963159997463,16,1503.01235607484,17005.5972381698,-15428.6276342475,2.00706190838816,1.5418159808907,1.55952009247687,-0.0177041115861738,16.0261364366249,0.401766855245425,2.00706190838816,0,267.161443506003,60.6481711487664,5.55301524272163e-10,1,0.986142938439111,0,5.31832062431546,0.0634790722520347,0.00145757394251217,0.0015786297938803,0
121.02,9495.68678681138,2.00668994730511,9500,9494.87150933006,2.28345232124741,2.00668994730511,0,12.6464335329055,11.3054375656258,16,1503.01235607484,17004.9632560129,-15430.1210320886,2.00668994730511,1.5418159808907,1.5592800239833,-0.0174640430925996,15.679358324463,0.404558973573191,2.00668994730511,0,267.161443506003,60.6481711487664,5.37307761038392e-10,1,0.986163223027714,0,5.10361448456675,0.0603149928412199,0.00145757394251217,0.0015786297938803,0
121.035,9495.87648331437,2.00631470369153,9500,9495.08279868031,2.28193322075819,2.00631470369153,0,12.2743564251487,11.3145396609663,16,1503.01235607484,17004.2892480427,-15431.5589994431,2.00631470369153,1.5418159808907,1.55902296581164,-0.017206984920938,15.3268991292312,0.407238371177588,2.00631470369153,0,267.161443506003,60.6481711487664,5.1961160670523e-10,1,0.986182923731727,0,4.89435077659268,0.0572603516232469,0.00145757394251217,0.0015786297938803,0
121.05,9496.06059866075,2.00593703672809,9500,9495.28849197429,2.28039775915795,2.00593703672809,0,11.9054746362897,11.3236080251413,16,1503.01235607484,17003.578975295,-15432.9426763237,2.00593703672809,1.5418159808907,1.55875070071023,-0.0169347198195302,14.9698807475632,0.409807905335299,2.00593703672809,0,267.161443506003,60.6481711487664,5.02228039302991e-10,1,0.986202044811378,0,4.69054562744134,0.0543131505020896,0.00145757394251217,0.0015786297938803,0
121.065,9496.2391807803,2.005557695026,9500,9495.48859307342,2.27885003543197,2.005557695026,0,11.5401794563988,11.3326303976639,16,1503.01235607484,17002.8357727504,-15434.2731700046,2.005557695026,1.5418159808907,1.55846493868263,-0.0166489577919302,14.609368610959,0.412270441789706,2.005557695026,0,267.161443506003,60.6481711487664,4.85166875726757e-10,1,0.986220591244357,0,4.49220208960851,0.0514712723455976,0.00145757394251217,0.0015786297938803,0
121.08,9496.41228347214,2.00517735937079,9500,9495.68311726,2.27729385564862,2.00517735937079,0,11.1788183447828,11.3415957640957,16,1503.01235607484,17002.0627219031,-15435.5515831522,2.00517735937079,1.5418159808907,1.5581672974531,-0.0163513165624001,14.2463608974534,0.414628847886751,2.00517735937079,0,267.161443506003,60.6481711487664,4.68435575183192e-10,1,0.98623856861791,0,4.29931167998372,0.0487325305933417,0.00145757394251217,0.0015786297938803,0
121.095,9496.57996574731,2.00479667486227,9500,9495.87208979845,2.27573276092931,2.00479667486227,0,10.821713957541,11.3504937904086,16,1503.01235607484,17001.2627811271,-15436.7790361502,2.00479667486227,1.5418159808907,1.55785929029967,-0.0160433094089711,13.8817821913165,0.416885986518742,2.00479667486227,0,267.161443506003,60.6481711487664,4.5203909352505e-10,1,0.986255983060556,0,4.11185579018532,0.0460947074528325,0.00145757394251217,0.0015786297938803,0
121.11,9496.74229145668,2.0044162712916,9500,9496.05554469905,2.27417005135541,2.0044162712916,0,10.4691779684556,11.359314470649,15,1503.01235607484,17000.4388568,-15437.9566597431,2.0044162712916,1.5418159808907,1.55754232123093,-0.0157263403402328,13.5164815312633,0.419044710808589,2.0044162712916,0,267.161443506003,60.6481711487664,9.65440775166947e-10,1,0.986272841203449,0,3.92980689882578,0.0435555795923176,0.00145757394251217,0.0015786297938803,0
121.125,9496.8993291262,2.00403677252822,9500,9496.23352370562,2.27260880511499,2.00403677252822,0,10.1215093691764,11.3680479383149,15,1503.01235607484,16999.5938889243,-15439.0856903339,2.00403677252822,1.5418159808907,1.55721768646845,-0.0154017055777502,13.1512341931761,0.421107859430473,2.00403677252822,0,267.161443506003,60.6481711487664,9.30884583337818e-10,1,0.986289150163274,0,3.75312955857339,0.041112932207046,0.00145757394251217,0.0015786297938803,0
121.14,9497.05115176674,2.00365879702291,9500,9496.40607550294,2.27105189283082,2.00365879702291,0,9.77900586813414,11.3766844908869,15,1503.01235607484,16998.7307805266,-15440.1673346483,2.00365879702291,1.5418159808907,1.5568865808098,-0.0150705999191061,12.7867463176675,0.423078252448724,2.00365879702291,0,267.161443506003,60.6481711487664,8.97053499108039e-10,1,0.986304917522485,0,3.58178118395639,0.0387645636834845,0.00145757394251217,0.0015786297938803,0
121.155,9497.19783685476,2.00328295313336,9500,9496.57325508015,2.26950198851835,2.00328295313336,0,9.44195385019653,11.3852146467036,15,1503.01235607484,16997.8524263809,-15441.2028555086,2.00328295313336,1.5418159808907,1.55655010625304,-0.0147341253623394,12.423660816275,0.424958687570301,2.00328295313336,0,267.161443506003,60.6481711487664,8.63978207740967e-10,1,0.986320151327308,0,3.41571267040017,0.0365082846723658,0.00145757394251217,0.0015786297938803,0
121.17,9497.33946616252,2.00290983000555,9500,9496.73512325432,2.26796157695864,2.00290983000555,0,9.11062512972017,11.393629307248,15,1503.01235607484,16996.9616620879,-15442.1935393751,2.00290983000555,1.5418159808907,1.55620928253506,-0.0143933016443605,12.0625643303484,0.426751936722261,2.00290983000555,0,267.161443506003,60.6481711487664,8.31666858129003e-10,1,0.986334860070103,0,3.25486886813735,0.034341912392589,0.00145757394251217,0.0015786297938803,0
121.185,9497.47612553946,2.00253998796209,9500,9496.89174627326,2.26643295941043,2.00253998796209,0,8.78527159996997,11.4019199214557,15,1503.01235607484,16996.0612230364,-15443.1406857218,2.00253998796209,1.5418159808907,1.55586505718505,-0.0140490762943526,11.703993822601,0.428460742878033,2.00253998796209,0,267.161443506003,60.6481711487664,8.00127461554055e-10,1,0.986349052666664,0,3.09918897215787,0.0322632641933567,0.00145757394251217,0.0015786297938803,0
121.2,9497.60790461346,2.00217394997135,9500,9497.04319546484,2.26491825844535,2.00217394997135,0,8.46612056972929,11.4100786303656,15,1503.01235607484,16995.1537074678,-15444.0455966126,2.00217394997135,1.5418159808907,1.55551831438868,-0.0137023334979833,11.3484423928555,0.430087817088416,2.00217394997135,0,267.161443506003,60.6481711487664,7.69366271742611e-10,1,0.986362738425183,0,2.94860687311557,0.0302701519922371,0.00145757394251217,0.0015786297938803,0
121.215,9497.73489642201,2.0018121952026,9500,9497.18954689957,2.26341942270386,2.0018121952026,0,8.15337135696728,11.4180983747583,15,1503.01235607484,16994.2415478752,-15444.9095674707,2.0018121952026,1.5418159808907,1.55516988213544,-0.0133539012447441,10.9963640060888,0.431635835696802,2.0018121952026,0,267.161443506003,60.6481711487664,7.39387785697624e-10,1,0.98637592700796,0,2.80305149131729,0.0283603786150967,0.00145757394251217,0.0015786297938803,0
121.23,9497.85719699236,2.00145515530958,9500,9497.33088104518,2.26193823211117,2.00145515530958,0,7.8471934936181,11.4259729548216,15,1503.01235607484,16993.3269935001,-15445.7338797935,2.00145515530958,1.5418159808907,1.55482053749066,-0.0130045565999641,10.6481770544672,0.433107437729743,2.00145515530958,0,267.161443506003,60.6481711487664,7.1019297708894e-10,1,0.986388628387792,0,2.66244712168293,0.0265317366891378,0.00145757394251217,0.0015786297938803,0
121.245,9497.97490489477,2.00110321351155,9500,9497.46728240184,2.26047630384201,2.00110321351155,0,7.54772656198458,11.4336970409111,15,1503.01235607484,16992.4121043361,-15446.5197961028,2.00110321351155,1.5418159808907,1.55447101010973,-0.0126550292190308,10.3042668470736,0.434505222468627,2.00110321351155,0,267.161443506003,60.6481711487664,6.81783421121365e-10,1,0.986400852801572,0,2.52671380280608,0.0247820101522307,0.00145757394251217,0.0015786297938803,0
121.26,9498.08812079319,2.00075670589605,9500,9497.59883911616,2.25903509909867,2.00075670589605,0,7.25508131105756,11.4412661456725,15,1503.01235607484,16991.4987543609,-15447.2685568491,2.00075670589605,1.5418159808907,1.55412198434007,-0.0123060034493698,9.96498723547216,0.4358317472151,2.00075670589605,0,267.161443506003,60.6481711487664,6.54156434706582e-10,1,0.986412610703638,0,2.39576770079847,0.0231089777902498,0.00145757394251217,0.0015786297938803,0
121.275,9498.19694701286,2.00041592452475,9500,9497.72564257879,2.25761593059477,2.00041592452475,0,6.96934179706064,11.4486765650179,15,1503.01235607484,16990.5886423547,-15447.9813790827,2.00041592452475,1.5418159808907,1.55377410036054,-0.0119581194698446,9.63066163801508,0.437089525258019,2.00041592452475,0,267.161443506003,60.6481711487664,6.27308759107463e-10,1,0.986423912720854,0,2.26952151678911,0.0215104183760283,0.00145757394251217,0.0015786297938803,0
121.29,9498.30148713982,2.00008112164486,9500,9497.84778701418,2.25621997053871,2.00008112164486,0,6.6905681333096,11.4559253002515,15,1503.01235607484,16989.6833074728,-15448.659456412,2.00008112164486,1.5418159808907,1.55342795473089,-0.0116119738401923,9.30158372263343,0.438281024054334,2.00008112164486,0,267.161443506003,60.6481711487664,6.01232731490107e-10,1,0.986434769611024,0,2.14788490334279,0.0199841166998268,0.00145757394251217,0.0015786297938803,0
121.305,9498.40184566182,1.99975251412018,9500,9497.96536907299,2.25484825886061,1.99975251412018,0,6.41879933384577,11.4630099768494,15,1503.01235607484,16988.7841459401,-15449.3039595499,1.99975251412018,1.5418159808907,1.55308410078548,-0.011268119894779,8.97801797590698,0.439408663628589,1.99975251412018,0,267.161443506003,60.6481711487664,5.75922617371165e-10,1,0.9864451922256,0,2.03076486873624,0.0185278696008986,0.00145757394251217,0.0015786297938803,0
121.32,9498.49812765182,1.99943028798477,9500,9498.07848743694,2.25350171142533,1.99943028798477,0,6.15405619140186,11.4699287615986,15,1503.01235607484,16987.892428457,-15449.916037373,1.99943028798477,1.5418159808907,1.55274304913605,-0.0109270682453511,8.66020033182428,0.440474815184675,1.99943028798477,0,267.161443506003,60.6481711487664,5.5136901489232e-10,1,0.986455191476809,0,1.91806618423277,0.0171394919094004,0.00145757394251217,0.0015786297938803,0
121.335,9498.5904384947,1.99911460244075,9500,9498.18724244413,2.25218112802469,1.99911460244075,0,5.89634380172521,11.4766802898994,15,1503.01235607484,16987.0093155119,-15450.4968178956,1.99911460244075,1.5418159808907,1.55240526844186,-0.0105892875511622,8.34833896180918,0.441481799931397,1.99911460244075,0,267.161443506003,60.6481711487664,5.27562977849649e-10,1,0.98646477830927,0,1.80969176468099,0.0158168216186519,0.00145757394251217,0.0015786297938803,0
121.35,9498.67888365172,1.99880559306364,9500,9498.29173574059,2.25088719998345,1.99880559306364,0,5.64565360027801,11.4832636072906,15,1503.01235607484,16986.1358695787,-15451.0474088951,1.99880559306364,1.5418159808907,1.55207118657657,-0.0102552056858733,8.04261527746578,0.442431888107855,1.99880559306364,0,267.161443506003,60.6481711487664,5.04492776280437e-10,1,0.986473963675539,0,1.70554301880213,0.0145577240650872,0.00145757394251217,0.0015786297938803,0
121.365,9498.76356845572,1.99850337440086,9500,9498.39206996111,2.24962051728299,1.99850337440086,0,5.4019650247572,11.4896781218843,15,1503.01235607484,16985.2730649372,-15451.5688982878,1.99850337440086,1.5418159808907,1.5517411921481,-0.00992521125739954,7.74318514335552,0.443327298192726,1.99850337440086,0,267.161443506003,60.6481711487664,4.82148607670262e-10,1,0.986482758514831,0,1.60552017820561,0.0133600953174365,0.00145757394251217,0.0015786297938803,0
121.38,9498.8445979311,1.99820804180693,9500,9498.48834843972,2.24838157517244,1.99820804180693,0,5.16524671844823,11.4959235703661,15,1503.01235607484,16984.4217944433,-15452.0623540595,1.99820804180693,1.5418159808907,1.55141563633676,-0.00959965544606733,7.45018025817581,0.444170196286284,1.99820804180693,0,267.161443506003,60.6481711487664,4.60517443651532e-10,1,0.986491173734329,0,1.5095225934279,0.01222186462995,0.00145757394251217,0.0015786297938803,0
121.395,9498.92207663187,1.9979196727291,9500,9498.58067494853,2.2471707802759,1.9979196727291,0,4.93545558029457,11.5019999867104,14,1503.01235607484,16983.5828859927,-15452.528846125,1.9979196727291,1.5418159808907,1.55109483493927,-0.00927885404856976,7.16370964911782,0.444962695647834,1.9979196727291,0,267.161443506003,60.6481711487664,9.76679155512064e-10,1,0.986499220192367,0,1.41744900246461,0.0111409961905655,0.00145757394251217,0.0015786297938803,0
121.41,9498.99610846558,1.99763832759085,9500,9498.66915346229,2.24598845624239,1.99763832759085,0,4.71254478881387,11.5079077132535,14,1503.01235607484,16982.7570572307,-15452.9693554442,1.99763832759085,1.5418159808907,1.55077907053613,-0.00896308964543691,6.88386121501759,0.445706856374127,1.99763832759085,0,267.161443506003,60.6481711487664,9.31775212853062e-10,1,0.986506908680138,0,1.32919777537142,0.0101154903260221,0.00145757394251217,0.0015786297938803,0
121.425,9499.06679663741,1.99736405069126,9500,9498.75388793833,2.24483484918229,1.99736405069126,0,4.49645317931909,11.5136473412971,14,1503.01235607484,16981.9449920405,-15453.3849108643,1.99736405069126,1.5418159808907,1.55046859448634,-0.00865261359564351,6.61070315461098,0.446404685206197,1.99736405069126,0,267.161443506003,60.6481711487664,8.88406648216725e-10,1,0.986514249915893,0,1.24466713833599,0.00914338459436469,0.00145757394251217,0.0015786297938803,0
121.44,9499.1342434351,1.99709686998576,9500,9498.83498213905,2.24371013218789,1.99709686998576,0,4.28711283898347,11.5192197414412,14,1503.01235607484,16981.1472893586,-15453.7764947771,1.99709686998576,1.5418159808907,1.55016362945655,-0.0083476485658518,6.34428570667394,0.447058135453824,1.99709686998576,0,267.161443506003,60.6481711487664,8.46500211231075e-10,1,0.986521254522604,0,1.16375536315187,0.00822275364123427,0.00145757394251217,0.0015786297938803,0
121.455,9499.19855012768,1.99683679802034,9500,9498.91253944469,2.24261441023475,1.99683679802034,0,4.08444781797623,11.5246260388179,14,1503.01235607484,16980.3644790345,-15454.1450662986,1.99683679802034,1.5418159808907,1.54986437112345,-0.00804839023275195,6.08464236130795,0.447669107019479,1.99683679802034,0,267.161443506003,60.6481711487664,8.0602786871318e-10,1,0.986527933017446,0,1.08636095708799,0.0073517101101676,0.00145757394251217,0.0015786297938803,0
121.47,9499.25981684495,1.99658383262739,9500,9498.98666268832,2.2415477246573,1.99658383262739,0,3.88837462907668,11.5298675995649,14,1503.01235607484,16979.5970241547,-15454.4915607491,1.99658383262739,1.5418159808907,1.54957098998348,-0.00775500909278648,5.83179113217822,0.44823944652195,1.99658383262739,0,267.161443506003,60.6481711487664,7.66961169081536e-10,1,0.986534295799277,0,1.01238284024614,0.00652840521473969,0.00145757394251217,0.0015786297938803,0
121.485,9499.31814246439,1.99633795761064,9500,9499.05745400244,2.24051005745594,1.99633795761064,0,3.69880273404075,11.5349460175646,14,1503.01235607484,16978.8453233546,-15454.8168891977,1.99633795761064,1.5418159808907,1.54928363298899,-0.0074676520982937,5.58573571699531,0.448770947513079,1.99633795761064,0,267.161443506003,60.6481711487664,7.29271241397249e-10,1,0.986540353136902,0,0.941720502876088,0.00575102920686678,0.00145757394251217,0.0015786297938803,0
121.5,9499.3736245054,1.99609914360759,9500,9499.12501467596,2.23950133545344,1.99609914360759,0,3.51563512676623,11.5398630981716,14,1503.01235607484,16978.1097139086,-15455.1219382334,1.99609914360759,1.5418159808907,1.54900242504806,-0.00718644415736347,5.34646655561715,0.449265350777089,1.99609914360759,0,267.161443506003,60.6481711487664,6.92928647237612e-10,1,0.986546115158082,0,0.874274157863912,0.00501781193980793,0.00145757394251217,0.0015786297938803,0
121.515,9499.4263590323,1.99586734898155,9500,9499.18944502088,2.23852143431363,1.99586734898155,0,3.33876892622032,11.5446208415165,14,1503.01235607484,16977.3904749853,-15455.4075698469,1.99586734898155,1.5418159808907,1.54872747038082,-0.00691148949012077,5.11396179640071,0.449724344709968,1.99586734898155,0,267.161443506003,60.6481711487664,6.57902202391865e-10,1,0.986551591839462,0,0.809944878847142,0.00432702338088425,0.00145757394251217,0.0015786297938803,0
121.53,9499.4764405662,1.99564252083451,9500,9499.25084424837,2.237570182421,1.99564252083451,0,3.16809603164968,11.5492214238034,14,1503.01235607484,16976.6878314491,-15455.6746215036,1.99564252083451,1.5418159808907,1.54845885377628,-0.00664287288558563,4.88818818761133,0.450149565771362,1.99564252083451,0,267.161443506003,60.6481711487664,6.24163096830994e-10,1,0.986556792997418,0,0.748634733518829,0.00367697417244619,0.00145757394251217,0.0015786297938803,0
121.545,9499.52396200667,1.99542459599426,9500,9499.30931035409,2.23664736461765,1.99542459599426,0,3.00350375482128,11.5536671791667,14,1503.01235607484,16976.0019576012,-15455.9239062877,1.99542459599426,1.5418159808907,1.54819664174458,-0.00638066085388189,4.66910190845506,0.45054259900646,1.99542459599426,0,267.161443506003,60.6481711487664,5.91680478477201e-10,1,0.986561728279926,0,0.690246902796928,0.00306601609710218,0.00145757394251217,0.0015786297938803,0
121.56,9499.56901456299,1.99521350196018,9500,9499.364940013,2.2357527257871,1.99521350196018,0,2.84487542112262,11.557960582355,14,1503.01235607484,16975.3329807975,-15456.1562130984,1.99521350196018,1.5418159808907,1.54794088363283,-0.00612490274213506,4.4566493551816,0.450904978630428,1.99521350196018,0,267.161443506003,60.6481711487664,5.60424248587679e-10,1,0.986566407159416,0,0.634685790714415,0.00249254243905944,0.00145757394251217,0.0015786297938803,0
121.575,9499.61168769431,1.99500915796315,9500,9499.41782848356,2.23488597427722,1.99500915796315,0,2.69209102862645,11.5621042295291,14,1503.01235607484,16974.6809855821,-15456.372307034,1.99500915796315,1.5418159808907,1.54769161268041,-0.00587563178971284,4.25076789254501,0.451238188670553,1.99500915796315,0,267.161443506003,60.6481711487664,5.30362559036534e-10,1,0.986570838926561,0,0.581857133045621,0.00195498840189805,0.00145757394251217,0.0015786297938803,0
121.59,9499.65206905974,1.99481147568602,9500,9499.46806952127,2.23404678515813,1.99481147568602,0,2.54502770394875,11.5661008250899,14,1503.01235607484,16974.0460164574,-15456.5729295658,1.99481147568602,1.5418159808907,1.54744884704548,-0.00563286615477865,4.05138657656816,0.451543663665402,1.99481147568602,0,267.161443506003,60.6481711487664,5.014660791336e-10,1,0.986575032685093,0,0.53166807914109,0.00145183112991697,0.00145757394251217,0.0015786297938803,0
121.605,9499.6902444753,1.99462036026159,9500,9499.51575530166,2.23323480330456,1.99462036026159,0,2.40356031226674,11.5699531637485,14,1503.01235607484,16973.4280818424,-15456.7587990256,1.99462036026159,1.5418159808907,1.54721259081561,-0.00539660992490831,3.85842685707766,0.451822789406951,1.99462036026159,0,267.161443506003,60.6481711487664,4.73702844120454e-10,1,0.986578997347333,0,0.484027287027168,0.000981589963940629,0.00145757394251217,0.0015786297938803,0
121.62,9499.72629787998,1.99443571085635,9500,9499.56097635212,2.23244964631263,1.99443571085635,0,2.26756365502414,11.5736641246007,13,1503.01235607484,16972.8271442481,-15456.9305882872,1.99443571085635,1.5418159808907,1.5469828349686,-0.00516685407789885,3.67180325447871,0.452076903732641,1.99443571085635,0,267.161443506003,60.6481711487664,9.94454812513603e-10,1,0.986582741630665,0,0.438844985867518,0.000542826233013583,0.00145757394251217,0.0015786297938803,0
121.635,9499.76031133481,1.99425742138052,9500,9499.60382149258,2.2316909072422,1.99425742138052,0,2.13690543913705,11.5772366397606,13,1503.01235607484,16972.2431723261,-15457.0890167622,1.99425742138052,1.5418159808907,1.54675955834914,-0.00494357745843943,3.49142401786281,0.452307297350221,1.99425742138052,0,267.161443506003,60.6481711487664,9.37690278513844e-10,1,0.986586274057438,0,0.396033045457504,0.000134143139603389,0.00145757394251217,0.0015786297938803,0
121.65,9499.79236491639,1.99408538080886,9500,9499.64437779132,2.23095815701957,1.99408538080886,0,2.01145787204625,11.5806737162922,13,1503.01235607484,16971.6760670151,-15457.234710654,1.99408538080886,1.5418159808907,1.54654272875387,-0.00472674786317673,3.31719186058356,0.452515214699086,1.99408538080886,0,267.161443506003,60.6481711487664,8.83134486928215e-10,1,0.986589602943915,0,0.355505027864647,-0.000245814780924634,0.00145757394251217,0.0015786297938803,0
121.665,9499.82253678447,1.99391947442525,9500,9499.68273050462,2.23025094728299,1.99391947442525,0,1.89109066366971,11.5839783958129,13,1503.01235607484,16971.1257175701,-15457.3682987478,1.99391947442525,1.5418159808907,1.54633230338145,-0.00451632249074874,3.14900429524905,0.452701854838715,1.99391947442525,0,267.161443506003,60.6481711487664,8.3082688186282e-10,1,0.98659273640728,0,0.317176244772645,-0.000598361304165915,0.00145757394251217,0.0015786297938803,0
121.68,9499.85090314443,1.9937595839108,9500,9499.71896304962,2.22956881243208,1.9937595839108,0,1.77567305116822,11.5871537574283,13,1503.01235607484,16970.5919889452,-15457.4903882834,1.9937595839108,1.5418159808907,1.5461282299687,-0.00431224907800498,2.98675438315849,0.452868372367221,1.9937595839108,0,267.161443506003,60.6481711487664,7.80703925491739e-10,1,0.986595682361752,0,0.28096379518636,-0.000924769347115794,0.00145757394251217,0.0015786297938803,0
121.695,9499.8775382402,1.99360558777837,9500,9499.75315697444,2.22891127176533,1.99360558777837,0,1.66507405544248,11.5902029100495,13,1503.01235607484,16970.0747235765,-15457.601565276,1.99360558777837,1.5418159808907,1.54593044760774,-0.00411446671704452,2.83033127869382,0.453015878359694,1.99360558777837,0,267.161443506003,60.6481711487664,7.32701366686492e-10,1,0.986598448517848,0,0.24678659832094,-0.00122627147202249,0.00145757394251217,0.0015786297938803,0
121.71,9499.90251435103,1.99345736178797,9500,9499.78539193423,2.22827783148999,1.99345736178797,0,1.55916272282924,11.5931289850875,13,1503.01235607484,16969.5737431024,-15457.7023948594,1.99345736178797,1.5418159808907,1.54573888752149,-0.00392290663079331,2.67962074036282,0.453145441323812,1.99345736178797,0,267.161443506003,60.6481711487664,6.86756299558585e-10,1,0.986601042382042,0,0.214565420992277,-0.00150406042653458,0.00145757394251217,0.0015786297938803,0
121.725,9499.92590179187,1.99331477933636,9500,9499.81574567257,2.22766798661397,1.99331477933636,0,1.45780834977003,11.5959351296453,13,1503.01235607484,16969.0888499976,-15457.7934216386,1.99331477933636,1.5418159808907,1.54555347376892,-0.00373749287822456,2.53450560776954,0.453258088169833,1.99331477933636,0,267.161443506003,60.6481711487664,6.42807014864151e-10,1,0.98660347125681,0,0.184222896993394,-0.00175928972416582,0.00145757394251217,0.0015786297938803,0
121.74,9499.94776891712,1.99317771193137,9500,9499.84429400784,2.22708122272656,1.99317771193137,0,1.36088075267591,11.5986244982678,13,1503.01235607484,16968.6198295715,-15457.8751701513,1.99317771193137,1.5418159808907,1.54537412393983,-0.00355814304912916,2.39486624574531,0.453354805190755,1.99317771193137,0,267.161443506003,60.6481711487664,6.00791821553617e-10,1,0.986605742241015,0,0.155683550274424,-0.00199307415008008,0.00145757394251217,0.0015786297938803,0
121.755,9499.96818212841,1.99304602949533,9500,9499.87111082401,2.22651701767479,1.99304602949533,0,1.26825043673744,11.6012002477275,13,1503.01235607484,16968.1664512769,-15457.9481452135,1.99304602949533,1.5418159808907,1.54520074977094,-0.00338476888024197,2.26058095676165,0.453436539054649,1.99304602949533,0,267.161443506003,60.6481711487664,5.60651252533312e-10,1,0.986607862230721,0,0.128873800617216,-0.00220649045001092,0.00145757394251217,0.0015786297938803,0
121.77,9499.98720588496,1.9929196008007,9500,9499.89626806594,2.2259748431352,1.9929196008007,0,1.17978883825473,11.6036655295324,13,1503.01235607484,16967.7284705793,-15458.0128324084,1.9929196008007,1.5418159808907,1.545033257755,-0.00321727686430506,2.13152636689757,0.453504197799973,1.9929196008007,0,267.161443506003,60.6481711487664,5.22324237952965e-10,1,0.986609837920263,0,0.103721976754879,-0.00240057788997208,0.00145757394251217,0.0015786297938803,0
121.785,9500.00490271753,1.9927982937672,9500,9499.91983573846,2.22545416608973,1.9927982937672,0,1.09536848477003,11.6060234848972,13,1503.01235607484,16967.305630268,-15458.0696984839,1.9927982937672,1.5418159808907,1.54487154968647,-0.00305556879576807,2.00757778412953,0.453558651837769,1.9927982937672,0,267.161443506003,60.6481711487664,4.85752959481491e-10,1,0.986611675803697,0,0.080158315526913,-0.0025763389612645,0.00145757394251217,0.0015786297938803,0
121.8,9500.0213332448,1.99268197584801,9500,9499.94188190942,2.22495445020491,1.99268197584801,0,1.01486320386118,11.6082772381902,13,1503.01235607484,16966.8976621464,-15458.1191918537,1.99268197584801,1.5418159808907,1.54471552319664,-0.00289954230594014,1.88860953391274,0.453600734953421,1.99268197584801,0,267.161443506003,60.6481711487664,4.50880347913684e-10,1,0.986613382176506,0,0.0581149657399218,-0.00273473999610823,0.00145757394251217,0.0015786297938803,0
