time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
140.04,9500.00000039034,1.12929060757604,9500,9500.00000049659,1.13366182487862,1.12929060757604,0,-1.30190348512943e-06,33.9989059998378,1,0,12977.0232437308,-12977.0232511289,1.12929060757604,1.12963495558436,1.12963495329892,2.28544227987015e-09,-2.10475897407668e-06,-0.000344337045016091,1.12929060757604,1,318.150000142353,99.298846116789,3.3450124541253e-10,1,0.904101007864635,0,-8.41556380137831e-10,-1.09633031541989e-08,0,0,0
140.055,9500.00000037081,1.12929060769451,9500,9500.00000046905,1.13366182520538,1.12929060769451,0,-1.17965438489923e-06,33.9989059999288,1,0,12977.0232443236,-12977.023251027,1.12929060769451,1.12963495558436,1.12963495340982,2.17454609874324e-09,-1.99885428760589e-06,-0.000344337549949919,1.12929060769451,1,318.150000142353,99.298846116789,3.77423397051657e-10,1,0.904101007862777,0,-7.94706300766279e-10,-1.03398988926529e-08,0,0,0
140.07,9500.00000035312,1.12929060776179,9500,9500.00000044359,1.13366182550013,1.12929060776179,0,-1.10560896398447e-06,33.9989060000113,1,0,12977.0232446521,-12977.0232509347,1.12929060776179,1.12963495558436,1.12963495354256,2.04179961826867e-09,-1.88022538964828e-06,-0.0003443380267737,1.12929060776179,1,318.150000142353,99.298846116789,4.06608979565302e-10,1,0.904101007861092,0,-7.51923634467744e-10,-9.79579954929477e-09,0,0,0
140.085,9500.00000033653,1.12929060779001,9500,9500.00000042014,1.13366182576284,1.12929060779001,0,-1.06815967357519e-06,33.9989060000885,1,0,12977.0232447784,-12977.0232508482,1.12929060779001,1.12963495558436,1.12963495368834,1.89602400446631e-09,-1.75545344373657e-06,-0.000344338477927881,1.12929060779001,1,318.150000142353,99.298846116789,4.25538462768751e-10,1,0.904101007859514,0,-7.12713221773242e-10,-9.31642176738023e-09,0,0,0
140.1,9500.00000032051,1.12929060781529,9500,9500.00000039848,1.13366182599801,1.12929060781529,0,-1.03379964999098e-06,33.9989060001633,1,0,12977.0232448901,-12977.0232507646,1.12929060781529,1.12963495558436,1.12963495383335,1.75101333432792e-09,-1.63315842775518e-06,-0.000344338905555814,1.12929060781529,1,318.150000142353,99.298846116789,4.43308611923207e-10,1,0.90410100785799,0,-6.75284494988659e-10,-8.86351365636528e-09,0,0,0
140.115,9500.000000305,1.12929060781787,9500,9500.00000037827,1.13366182621224,1.12929060781787,0,-1.02061345138277e-06,33.9989060002355,1,0,12977.0232448841,-12977.0232506837,1.12929060781787,1.12963495558436,1.12963495396643,1.61793645148123e-09,-1.52057262894673e-06,-0.000344339310726511,1.12929060781787,1,318.150000142353,99.298846116789,4.55254593957965e-10,1,0.904101007856514,0,-6.41454667160701e-10,-8.45576177965768e-09,0,0,0
140.13,9500.0000002897,1.1292906078321,9500,9500.00000035928,1.13366182641069,1.1292906078321,0,-9.9688159420114e-07,33.9989060003069,1,0,12977.0232449391,-12977.0232506039,1.1292906078321,1.12963495558436,1.12963495408302,1.50134038534588e-09,-1.4203172170809e-06,-0.000344339695599311,1.1292906078321,1,318.150000142353,99.298846116789,4.69864952662707e-10,1,0.904101007855057,0,-6.09061467926608e-10,-8.05666200420774e-09,0,0,0
140.145,9500.00000027474,1.12929060785614,9500,9500.00000034125,1.13366182659917,1.12929060785614,0,-9.64410855154501e-07,33.9989060003766,1,0,12977.0232450456,-12977.0232505259,1.12929060785614,1.12963495558436,1.12963495418,1.40436595685856e-09,-1.33450687079843e-06,-0.000344340061036192,1.12929060785614,1,318.150000142353,99.298846116789,4.8656577890554e-10,1,0.904101007853634,0,-5.78334269363268e-10,-7.66718812883482e-09,0,0,0
140.16,9500.00000026028,1.12929060788442,9500,9500.00000032401,1.13366182678094,1.12929060788442,0,-9.28369987864326e-07,33.998906000444,1,0,12977.023245175,-12977.0232504505,1.12929060788442,1.12963495558436,1.12963495425901,1.32534960783914e-09,-1.26156134128795e-06,-0.000344340408036753,1.12929060788442,1,318.150000142353,99.298846116789,5.03951441843798e-10,1,0.904101007852257,0,-5.49486012246803e-10,-7.29190769988008e-09,0,0,0
140.175,9500.00000024635,1.12929060793297,9500,9500.00000030749,1.13366182695739,1.12929060793297,0,-8.74138025998188e-07,33.9989060005089,1,0,12977.0232454105,-12977.0232503778,1.12929060793297,1.12963495558436,1.12963495432507,1.25929555672144e-09,-1.19847043838833e-06,-0.000344340737728361,1.12929060793297,1,318.150000142353,99.298846116789,5.25846122228454e-10,1,0.904101007850932,0,-5.21124698948938e-10,-6.91365897864671e-09,0,0,0
140.19,9500.00000023324,1.12929060798453,9500,9500.00000029165,1.13366182712919,1.12929060798453,0,-8.17720330411754e-07,33.99890600057,1,0,12977.0232456627,-12977.0232503094,1.12929060798453,1.12963495558436,1.12963495438125,1.20311072215884e-09,-1.14259724403993e-06,-0.00034434105040318,1.12929060798453,1,318.150000142353,99.298846116789,5.47892505456879e-10,1,0.904101007849684,0,-4.94205121270852e-10,-6.54942926558988e-09,0,0,0
140.205,9500.00000022097,1.12929060802796,9500,9500.00000027651,1.13366182729486,1.12929060802796,0,-7.69333107364034e-07,33.9989060006272,1,0,12977.0232458737,-12977.0232502454,1.12929060802796,1.12963495558436,1.12963495443343,1.15093601316119e-09,-1.09009980803586e-06,-0.000344341346926253,1.12929060802796,1,318.150000142353,99.298846116789,5.67345251838661e-10,1,0.904101007848517,0,-4.69093874855275e-10,-6.20947808727124e-09,0,0,0
140.22,9500.00000020943,1.12929060809068,9500,9500.00000026212,1.13366182745299,1.12929060809068,0,-7.03799309907613e-07,33.998906000681,1,0,12977.0232461859,-12977.0232501852,1.12929060809068,1.12963495558436,1.12963495448485,1.09950737403608e-09,-1.03874329865732e-06,-0.000344341628382578,1.12929060809068,1,318.150000142353,99.298846116789,5.90923116990738e-10,1,0.904101007847418,0,-4.43743930489404e-10,-5.86530184421008e-09,0,0,0
140.235,9500.00000019888,1.12929060812134,9500,9500.00000024846,1.13366182760311,1.12929060812134,0,-6.68315153338515e-07,33.9989060007302,1,0,12977.0232463325,-12977.0232501302,1.12929060812134,1.12963495558436,1.12963495453733,1.0470293521081e-09,-9.88174225132393e-07,-0.000344341894628936,1.12929060812134,1,318.150000142353,99.298846116789,6.06036409987705e-10,1,0.904101007846414,0,-4.21448431708882e-10,-5.56839268028853e-09,0,0,0
140.25,9500.00000018885,1.12929060816199,9500,9500.00000023561,1.1336618277431,1.12929060816199,0,-6.24040004696502e-07,33.9989060007769,1,0,12977.0232465318,-12977.0232500779,1.12929060816199,1.12963495558436,1.12963495459236,9.91997817223478e-10,-9.36460464724536e-07,-0.000344342147497995,1.12929060816199,1,318.150000142353,99.298846116789,6.23179536388392e-10,1,0.90410100784546,0,-3.99241528725724e-10,-5.27487298285223e-09,0,0,0
140.265,9500.00000017949,1.12929060818502,9500,9500.00000022349,1.13366182787412,1.12929060818502,0,-5.96388880878404e-07,33.9989060008206,1,0,12977.0232466401,-12977.023250029,1.12929060818502,1.12963495558436,1.12963495464658,9.37786959198661e-10,-8.85865565246606e-07,-0.000344342387042912,1.12929060818502,1,318.150000142353,99.298846116789,6.35593082803655e-10,1,0.904101007844569,0,-3.79113851423085e-10,-5.01230097427197e-09,0,0,0
140.28,9500.00000017054,1.12929060821763,9500,9500.00000021209,1.13366182799608,1.12929060821763,0,-5.60246688183978e-07,33.9989060008622,1,0,12977.0232467988,-12977.0232499824,1.12929060821763,1.12963495558436,1.12963495470125,8.83116246797044e-10,-8.36426433600367e-07,-0.000344342614511223,1.12929060821763,1,318.150000142353,99.298846116789,6.49998390026669e-10,1,0.904101007843717,0,-3.59125618132339e-10,-4.75221639817391e-09,0,0,0
140.295,9500.00000016214,1.12929060823584,9500,9500.00000020132,1.13366182811041,1.12929060823584,0,-5.37694837710157e-07,33.9989060009014,1,0,12977.0232468831,-12977.0232499386,1.12929060823584,1.12963495558436,1.1296349547522,8.32164781527922e-10,-7.89740031386619e-07,-0.000344342829986594,1.12929060823584,1,318.150000142353,99.298846116789,6.60533100833886e-10,1,0.904101007842918,0,-3.4107006108286e-10,-4.51853310323713e-09,0,0,0
140.31,9500.00000015408,1.12929060825045,9500,9500.00000019117,1.13366182821731,1.12929060825045,0,-5.18658110260421e-07,33.998906000939,1,0,12977.0232469492,-12977.0232498965,1.12929060825045,1.12963495558436,1.12963495480067,7.83694886763442e-10,-7.45391246094801e-07,-0.000344343034628631,1.12929060825045,1,318.150000142353,99.298846116789,6.69960886165617e-10,1,0.90410100784215,0,-3.24094528991736e-10,-4.29928093126364e-09,0,0,0
140.325,9500.0000001463,1.12929060827182,9500,9500.00000018156,1.13366182831805,1.12929060827182,0,-4.93646078971359e-07,33.9989060009753,1,0,12977.0232470508,-12977.0232498559,1.12929060827182,1.12963495558436,1.12963495484583,7.38527905497222e-10,-7.0427344575699e-07,-0.000344343229085348,1.12929060827182,1,318.150000142353,99.298846116789,6.80775853582034e-10,1,0.90410100784141,0,-3.07518455144873e-10,-4.08345819380429e-09,0,0,0
140.34,9500.00000013889,1.12929060829037,9500,9500.00000017242,1.13366182841395,1.12929060829037,0,-4.71467395486341e-07,33.9989060010098,1,0,12977.0232471381,-12977.0232498172,1.12929060829037,1.12963495558436,1.12963495488568,6.98685997946313e-10,-6.66880771037674e-07,-0.000344343413596421,1.12929060829037,1,318.150000142353,99.298846116789,6.90674611026861e-10,1,0.904101007840705,0,-2.92062152240646e-10,-3.88039591570077e-09,0,0,0
140.355,9500.00000013182,1.12929060830477,9500,9500.00000016373,1.13366182850529,1.12929060830477,0,-4.53326963612504e-07,33.9989060010428,1,0,12977.0232472043,-12977.0232497804,1.12929060830477,1.12963495558436,1.12963495492225,6.62111032667667e-10,-6.32415501340486e-07,-0.000344343588833712,1.12929060830477,1,318.150000142353,99.298846116789,6.99300756698919e-10,1,0.904101007840032,0,-2.77661005299024e-10,-3.69075845441103e-09,0,0,0
140.37,9500.00000012502,1.12929060832301,9500,9500.00000015546,1.13366182859248,1.12929060832301,0,-4.31848872922602e-07,33.9989060010744,1,0,12977.023247291,-12977.0232497449,1.12929060832301,1.12963495558436,1.12963495495542,6.28942453673176e-10,-6.00489223540593e-07,-0.000344343755430316,1.12929060832301,1,318.150000142353,99.298846116789,7.08699517551559e-10,1,0.904101007839385,0,-2.63755017826384e-10,-3.50592230802249e-09,0,0,0
140.385,9500.00000011854,1.12929060834969,9500,9500.00000014757,1.13366182867622,1.12929060834969,0,-4.02879939846916e-07,33.9989060011046,1,0,12977.0232474218,-12977.0232497111,1.12929060834969,1.12963495558436,1.12963495498621,5.98149973995987e-10,-5.71152639793388e-07,-0.000344343913683326,1.12929060834969,1,318.150000142353,99.298846116789,7.19845857562468e-10,1,0.904101007838768,0,-2.49967824217379e-10,-3.32099094890737e-09,0,0,0
140.4,9500.0000001125,1.12929060836422,9500,9500.00000014005,1.13366182875659,1.12929060836422,0,-3.85332406338531e-07,33.9989060011328,1,0,12977.02324749,-12977.0232496796,1.12929060836422,1.12963495558436,1.12963495501413,5.70231639684948e-10,-5.43768500387401e-07,-0.000344344063664021,1.12929060836422,1,318.150000142353,99.298846116789,7.27772948069557e-10,1,0.904101007838193,0,-2.37675434888729e-10,-3.15648129856072e-09,0,0,0
140.415,9500.00000010672,1.12929060838783,9500,9500.00000013291,1.13366182883286,1.12929060838783,0,-3.5965307488718e-07,33.9989060011597,1,0,12977.0232476057,-12977.0232496495,1.12929060838783,1.12963495558436,1.12963495504144,5.42927036661922e-10,-5.17091433962012e-07,-0.000344344206269282,1.12929060838783,1,318.150000142353,99.298846116789,7.3771001312629e-10,1,0.904101007837643,0,-2.25302665413096e-10,-2.99025888494953e-09,0,0,0
140.43,9500.00000010132,1.12929060840515,9500,9500.00000012612,1.13366182890552,1.12929060840515,0,-3.39996235963421e-07,33.9989060011849,1,0,12977.0232476893,-12977.0232496213,1.12929060840515,1.12963495558436,1.1296349550679,5.16464426780772e-10,-4.91654374413358e-07,-0.000344344341450881,1.12929060840515,1,318.150000142353,99.298846116789,7.45812660603656e-10,1,0.90410100783713,0,-2.13877138222074e-10,-2.83776095955091e-09,0,0,0
140.445,9500.00000009622,1.12929060841783,9500,9500.00000011969,1.13366182897412,1.12929060841783,0,-3.24841719002316e-07,33.9989060012087,1,0,12977.0232477488,-12977.0232495947,1.12929060841783,1.12963495558436,1.12963495509334,4.91022111859252e-10,-4.66778559304206e-07,-0.000344344469777164,1.12929060841783,1,318.150000142353,99.298846116789,7.52622132406123e-10,1,0.904101007836644,0,-2.03261407705213e-10,-2.69675570763184e-09,0,0,0
140.46,9500.00000009135,1.12929060843797,9500,9500.00000011361,1.13366182903882,1.12929060843797,0,-3.0296614322659e-07,33.9989060012314,1,0,12977.0232478477,-12977.0232495693,1.12929060843797,1.12963495558436,1.12963495511922,4.65146143824313e-10,-4.42672586091565e-07,-0.000344344591734009,1.12929060843797,1,318.150000142353,99.298846116789,7.6104075892842e-10,1,0.904101007836181,0,-1.92551086186654e-10,-2.55465959497769e-09,0,0,0
140.475,9500.00000008681,1.12929060844417,9500,9500.00000010784,1.13366182910013,1.12929060844417,0,-2.94114066409969e-07,33.9989060012526,1,0,12977.0232478743,-12977.0232495456,1.12929060844417,1.12963495558436,1.12963495514335,4.41013225938036e-10,-4.19844691027641e-07,-0.00034434470726466,1.12929060844417,1,318.150000142353,99.298846116789,7.65876331140971e-10,1,0.904101007835748,0,-1.83272508280652e-10,-2.43293154511548e-09,0,0,0
140.49,9500.00000008239,1.12929060846559,9500,9500.00000010239,1.13366182915768,1.12929060846559,0,-2.71388515243145e-07,33.9989060012732,1,0,12977.0232479804,-12977.0232495226,1.12929060846559,1.12963495558436,1.12963495516741,4.16955803217434e-10,-3.97648846234301e-07,-0.000344344817228165,1.12929060846559,1,318.150000142353,99.298846116789,7.74259117719503e-10,1,0.904101007835328,0,-1.73362657562848e-10,-2.30154775238134e-09,0,0,0
140.505,9500.00000007832,1.12929060848057,9500,9500.00000009721,1.13366182921249,1.12929060848057,0,-2.54830496682571e-07,33.9989060012921,1,0,12977.0232480533,-12977.0232495014,1.12929060848057,1.12963495558436,1.12963495518865,3.9571523835491e-10,-3.77124649117635e-07,-0.00034434492124576,1.12929060848057,1,318.150000142353,99.298846116789,7.80846029346701e-10,1,0.904101007834941,0,-1.64416036341208e-10,-2.18255156170244e-09,0,0,0
140.52,9500.0000000745,1.12929060848128,9500,9500.00000009231,1.13366182926384,1.12929060848128,0,-2.51484731834165e-07,33.9989060013099,1,0,12977.0232480523,-12977.0232494814,1.12929060848128,1.12963495558436,1.12963495521017,3.74191122531897e-10,-3.57089498758001e-07,-0.000344345019895382,1.12929060848128,1,318.150000142353,99.298846116789,7.83782907097176e-10,1,0.904101007834577,0,-1.56745949553283e-10,-2.08318553518438e-09,0,0,0
140.535,9500.00000007073,1.12929060848613,9500,9500.0000000877,1.13366182931184,1.12929060848613,0,-2.44416561134691e-07,33.9989060013275,1,0,12977.0232480728,-12977.0232494617,1.12929060848613,1.12963495558436,1.12963495523142,3.52941897929782e-10,-3.37684971312154e-07,-0.000344345113942951,1.12929060848613,1,318.150000142353,99.298846116789,7.87737404233792e-10,1,0.904101007834218,0,-1.49121381909367e-10,-1.98429148667856e-09,0,0,0
140.55,9500.00000006706,1.12929060849779,9500,9500.0000000833,1.13366182935771,1.12929060849779,0,-2.31163487759667e-07,33.9989060013446,1,0,12977.023248129,-12977.0232494426,1.12929060849779,1.12963495558436,1.12963495525008,3.34281935465697e-10,-3.20142083556816e-07,-0.000344345203415781,1.12929060849779,1,318.150000142353,99.298846116789,7.93233371475181e-10,1,0.904101007833869,0,-1.4148593407981e-10,-1.88316064964056e-09,0,0,0
140.565,9500.0000000636,1.12929060851417,9500,9500.00000007909,1.13366182940212,1.12929060851417,0,-2.13724517184409e-07,33.9989060013608,1,0,12977.02324821,-12977.0232494245,1.12929060851417,1.12963495558436,1.12963495526559,3.18770343454844e-10,-3.04587197223833e-07,-0.000344345288307341,1.12929060851417,1,318.150000142353,99.298846116789,7.99718756179757e-10,1,0.904101007833539,0,-1.34006583607515e-10,-1.78188379607036e-09,0,0,0
140.58,9500.00000006039,1.12929060852497,9500,9500.00000007508,1.13366182944479,1.12929060852497,0,-2.01597603302359e-07,33.9989060013757,1,0,12977.0232482622,-12977.0232494078,1.12929060852497,1.12963495558436,1.12963495528109,3.03269187540423e-10,-2.9009495139294e-07,-0.000344345368711291,1.12929060852497,1,318.150000142353,99.298846116789,8.04668663688168e-10,1,0.904101007833234,0,-1.27190702414737e-10,-1.69068332667166e-09,0,0,0
140.595,9500.00000005737,1.12929060853131,9500,9500.00000007127,1.13366182948512,1.12929060853131,0,-1.93671640680602e-07,33.9989060013898,1,0,12977.0232482915,-12977.0232493921,1.12929060853131,1.12963495558436,1.12963495529579,2.88574941720299e-10,-2.75770085233082e-07,-0.000344345445025713,1.12929060853131,1,318.150000142353,99.298846116789,8.08413056498834e-10,1,0.904101007832947,0,-1.20979670725774e-10,-1.60803104165552e-09,0,0,0
140.61,9500.00000005446,1.12929060854391,9500,9500.00000006767,1.13366182952317,1.12929060854391,0,-1.80091141499266e-07,33.9989060014033,1,0,12977.0232483535,-12977.0232493769,1.12929060854391,1.12963495558436,1.12963495531003,2.74330558269753e-10,-2.61785312162387e-07,-0.000344345517613515,1.12929060854391,1,318.150000142353,99.298846116789,8.13570718172898e-10,1,0.90410100783267,0,-1.14625420266634e-10,-1.52284194143704e-09,0,0,0
140.625,9500.00000005176,1.12929060854646,9500,9500.00000006424,1.13366182955931,1.12929060854646,0,-1.75862398128091e-07,33.9989060014159,1,0,12977.0232483635,-12977.0232493628,1.12929060854646,1.12963495558436,1.12963495532424,2.6012414444665e-10,-2.48531674788533e-07,-0.000344345586388767,1.12929060854646,1,318.150000142353,99.298846116789,8.16169407864052e-10,1,0.904101007832413,0,-1.09184883356761e-10,-1.45151091146545e-09,0,0,0
140.64,9500.00000004912,1.12929060855769,9500,9500.00000006101,1.1336618295933,1.12929060855769,0,-1.63730273225251e-07,33.9989060014282,1,0,12977.0232484186,-12977.023249349,1.12929060855769,1.12963495558436,1.12963495533754,2.46817899451912e-10,-2.35626064756479e-07,-0.000344345651899697,1.12929060855769,1,318.150000142353,99.298846116789,8.20798165974937e-10,1,0.904101007832162,0,-1.03436148535252e-10,-1.3747751381743e-09,0,0,0
140.655,9500.00000004667,1.12929060856872,9500,9500.00000005793,1.13366182962574,1.12929060856872,0,-1.51901835034011e-07,33.9989060014397,1,0,12977.023248473,-12977.0232493362,1.12929060856872,1.12963495558436,1.12963495535033,2.34029684520465e-10,-2.23694974975619e-07,-0.000344345713961386,1.12929060856872,1,318.150000142353,99.298846116789,8.25257595040153e-10,1,0.904101007831928,0,-9.79543113288628e-11,-1.30168178458234e-09,0,0,0
140.67,9500.00000004439,1.12929060856666,9500,9500.00000005501,1.13366182965643,1.12929060856666,0,-1.52187862175157e-07,33.9989060014503,1,0,12977.0232484595,-12977.0232493243,1.12929060856666,1.12963495558436,1.12963495536216,2.22202034549923e-10,-2.12259532730873e-07,-0.000344345772733973,1.12929060856666,1,318.150000142353,99.298846116789,8.26427974842317e-10,1,0.904101007831711,0,-9.36004607154928e-11,-1.24496537523555e-09,0,0,0
140.685,9500.00000004211,1.12929060857517,9500,9500.00000005226,1.13366182968506,1.12929060857517,0,-1.42794997200984e-07,33.9989060014609,1,0,12977.023248501,-12977.0232493124,1.12929060857517,1.12963495558436,1.12963495537456,2.09803507900119e-10,-2.00933858163698e-07,-0.000344345828894249,1.12929060857517,1,318.150000142353,99.298846116789,8.30115376267001e-10,1,0.904101007831494,0,-8.86937190358594e-11,-1.18030172302497e-09,0,0,0
140.7,9500.00000003996,1.12929060857942,9500,9500.00000004963,1.13366182971266,1.12929060857942,0,-1.37415776239816e-07,33.9989060014709,1,0,12977.0232485204,-12977.0232493013,1.12929060857942,1.12963495558436,1.12963495538489,1.99468885853094e-10,-1.90867621992752e-07,-0.000344345882110481,1.12929060857942,1,318.150000142353,99.298846116789,8.32718413754583e-10,1,0.90410100783129,0,-8.43691783103395e-11,-1.12283640163469e-09,0,0,0
140.715,9500.0000000379,1.12929060858421,9500,9500.00000004712,1.13366182973905,1.12929060858421,0,-1.31581459462978e-07,33.9989060014805,1,0,12977.0232485428,-12977.0232492905,1.12929060858421,1.12963495558436,1.12963495539485,1.89511517589835e-10,-1.81469844948391e-07,-0.000344345932731988,1.12929060858421,1,318.150000142353,99.298846116789,8.35406644551048e-10,1,0.904101007831094,0,-8.01996247190573e-11,-1.0674250816578e-09,0,0,0
140.73,9500.00000003593,1.12929060859329,9500,9500.00000004473,1.1336618297644,1.12929060859329,0,-1.21891855804924e-07,33.9989060014897,1,0,12977.0232485876,-12977.0232492802,1.12929060859329,1.12963495558436,1.12963495540354,1.80819581530045e-10,-1.72763795483311e-07,-0.000344345980851763,1.12929060859329,1,318.150000142353,99.298846116789,8.39031061681149e-10,1,0.904101007830906,0,-7.59790008686423e-11,-1.01022514797933e-09,0,0,0
140.745,9500.0000000341,1.12929060859852,9500,9500.00000004245,1.13366182978877,1.12929060859852,0,-1.15809726039401e-07,33.9989060014982,1,0,12977.0232486126,-12977.0232492707,1.12929060859852,1.12963495558436,1.12963495541183,1.72536207543317e-10,-1.64620443315353e-07,-0.000344346026439163,1.12929060859852,1,318.150000142353,99.298846116789,8.41632924088594e-10,1,0.904101007830732,0,-7.21993576036084e-11,-9.59401269540194e-10,0,0,0
140.76,9500.00000003236,1.12929060861303,9500,9500.00000004029,1.1336618298119,1.12929060861303,0,-1.0128690059852e-07,33.9989060015063,1,0,12977.023248686,-12977.0232492616,1.12929060861303,1.12963495558436,1.12963495541948,1.64879887520897e-10,-1.56627526560744e-07,-0.000344346069758778,1.12929060861303,1,318.150000142353,99.298846116789,8.46393526189183e-10,1,0.904101007830567,0,-6.7991834384884e-11,-9.01571972633519e-10,0,0,0
140.775,9500.00000003084,1.12929060861581,9500,9500.00000003823,1.13366182983384,1.12929060861581,0,-9.76733471817335e-08,33.9989060015134,1,0,12977.0232486986,-12977.0232492537,1.12929060861581,1.12963495558436,1.12963495542779,1.56571422493812e-10,-1.48868996808758e-07,-0.000344346110553878,1.12929060861581,1,318.150000142353,99.298846116789,8.4818822606043e-10,1,0.904101007830422,0,-6.46880327082044e-11,-8.58000959169658e-10,0,0,0
140.79,9500.00000002938,1.12929060861937,9500,9500.00000003632,1.1336618298538,1.12929060861937,0,-9.34066791592536e-08,33.9989060015202,1,0,12977.0232487153,-12977.0232492461,1.12929060861937,1.12963495558436,1.12963495543759,1.46774592479915e-10,-1.40536913399497e-07,-0.000344346149366698,1.12929060861937,1,318.150000142353,99.298846116789,8.50113124809252e-10,1,0.904101007830283,0,-6.13844530761298e-11,-8.15624012773242e-10,0,0,0
140.805,9500.00000002798,1.1292906086189,9500,9500.00000003452,1.1336618298722,1.1292906086189,0,-9.28380988908216e-08,33.9989060015268,1,0,12977.0232487112,-12977.0232492387,1.1292906086189,1.12963495558436,1.12963495544621,1.38150824113836e-10,-1.32381810923219e-07,-0.00034434618619737,1.1292906086189,1,318.150000142353,99.298846116789,8.51032037465152e-10,1,0.90410100783015,0,-5.85387294194106e-11,-7.79268027883973e-10,0,0,0
140.82,9500.00000002659,1.12929060862272,9500,9500.00000003283,1.13366182988936,1.12929060862272,0,-8.83644375425123e-08,33.9989060015333,1,0,12977.0232487293,-12977.0232492315,1.12929060862272,1.12963495558436,1.12963495545459,1.29771082768571e-10,-1.2476348274534e-07,-0.000344346221320608,1.12929060862272,1,318.150000142353,99.298846116789,8.52974679923821e-10,1,0.904101007830017,0,-5.55355761377996e-11,-7.40323891079697e-10,0,0,0
140.835,9500.00000002526,1.12929060862085,9500,9500.00000003121,1.1336618299058,1.12929060862085,0,-8.91709877603593e-08,33.9989060015394,1,0,12977.0232487179,-12977.0232492246,1.12929060862085,1.12963495558436,1.12963495546177,1.2258949411148e-10,-1.18091012322642e-07,-0.000344346254641953,1.12929060862085,1,318.150000142353,99.298846116789,8.53471268783669e-10,1,0.904101007829891,0,-5.30884225469208e-11,-7.08872427424012e-10,0,0,0
140.85,9500.00000002392,1.12929060863025,9500,9500.00000002967,1.13366182992152,1.12929060863025,0,-7.96070276035778e-08,33.9989060015457,1,0,12977.0232487652,-12977.0232492176,1.12929060863025,1.12963495558436,1.12963495546821,1.16150866702469e-10,-1.12039948065562e-07,-0.000344346286495007,1.12929060863025,1,318.150000142353,99.298846116789,8.56714137397944e-10,1,0.904101007829764,0,-5.00355312738066e-11,-6.67619381999884e-10,0,0,0
140.865,9500.00000002273,1.12929060862958,9500,9500.00000002818,1.13366182993706,1.12929060862958,0,-7.93968497650433e-08,33.9989060015513,1,0,12977.0232487602,-12977.0232492114,1.12929060862958,1.12963495558436,1.12963495547305,1.11308962047474e-10,-1.06986073385919e-07,-0.000344346316516326,1.12929060862958,1,318.150000142353,99.298846116789,8.57431876336853e-10,1,0.90410100782965,0,-4.78497241829245e-11,-6.38268637942474e-10,0,0,0
140.88,9500.00000002154,1.12929060863195,9500,9500.00000002677,1.13366182995181,1.12929060863195,0,-7.63848797483599e-08,33.9989060015568,1,0,12977.0232487711,-12977.0232492051,1.12929060863195,1.12963495558436,1.12963495547899,1.05371045222569e-10,-1.01964451510056e-07,-0.00034434634522616,1.12929060863195,1,318.150000142353,99.298846116789,8.58896496201659e-10,1,0.904101007829537,0,-4.54920545678306e-11,-6.0718239325297e-10,0,0,0
140.895,9500.00000002039,1.12929060864185,9500,9500.00000002541,1.13366182996615,1.12929060864185,0,-6.65114428568768e-08,33.9989060015621,1,0,12977.0232488212,-12977.0232491992,1.12929060864185,1.12963495558436,1.12963495548335,1.01012531672495e-10,-9.73918218849083e-08,-0.000344346372521393,1.12929060864185,1,318.150000142353,99.298846116789,8.62120916058e-10,1,0.904101007829428,0,-4.28155289000642e-11,-5.6998601394298e-10,0,0,0
140.91,9500.0000000194,1.12929060863932,9500,9500.00000002411,1.13366182998012,1.12929060863932,0,-6.8133228327221e-08,33.9989060015668,1,0,12977.0232488068,-12977.023249194,1.12929060863932,1.12963495558436,1.1296349554865,9.78626069070287e-11,-9.31869487005402e-08,-0.00034434639821071,1.12929060863932,1,318.150000142353,99.298846116789,8.6223795403825e-10,1,0.904101007829333,0,-4.11264355903995e-11,-5.4683173544845e-10,0,0,0
140.925,9500.00000001837,1.12929060864178,9500,9500.00000002289,1.13366182999307,1.12929060864178,0,-6.51675784953385e-08,33.9989060015715,1,0,12977.0232488183,-12977.0232491886,1.12929060864178,1.12963495558436,1.1296349554915,9.28619403595121e-11,-8.85848433869558e-08,-0.000344346422886571,1.12929060864178,1,318.150000142353,99.298846116789,8.63561329272315e-10,1,0.904101007829235,0,-3.90778520653612e-11,-5.1969379910588e-10,0,0,0
140.94,9500.0000000174,1.12929060864324,9500,9500.00000002172,1.13366183000561,1.12929060864324,0,-6.31488869414809e-08,33.9989060015761,1,0,12977.0232488247,-12977.0232491835,1.12929060864324,1.12963495558436,1.12963495549582,8.85391759908316e-11,-8.44098067312082e-08,-0.000344346446333283,1.12929060864324,1,318.150000142353,99.298846116789,8.64655681390494e-10,1,0.904101007829142,0,-3.72120112501761e-11,-4.94791230210012e-10,0,0,0
