time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
143.85,9500.0000000004,1.5450687137044,9500,9500.00000000013,1.55665894101379,1.5450687137044,0,-3.21635783211779e-09,20.3844808047496,1,0,15030.123566586,-15030.1235666042,1.5450687137044,1.5418159808907,1.5418159808873,3.3930636078594e-12,-2.63839113017058e-09,0.00325273281904287,1.5450687137044,0,267.161443506003,60.6481711487664,1.72228652784512e-10,1,0.986611166637859,0,-4.16493415640194e-10,-5.344480250767e-12,0.00145757394251217,0.0015786297938803,0
143.865,9500.00000000035,1.54506871370384,9500,9500.0000000002,1.5566589410119,1.54506871370384,0,-3.65524158310704e-09,20.3844808047509,1,0,15030.1235665832,-15030.123566604,1.54506871370384,1.5418159808907,1.54181598089142,-7.22089055216202e-13,2.60597944805215e-10,0.00325273281841813,1.54506871370384,0,267.161443506003,60.6481711487664,1.72307619951055e-10,1,0.986611166637853,0,-1.88138027913548e-10,-5.27085918065078e-12,0.00145757394251217,0.0015786297938803,0
143.88,9500.0000000003,1.54506871369796,9500,9500.00000000024,1.55665894101073,1.54506871369796,0,-8.74351388349428e-09,20.3844808047524,1,0,15030.123566554,-15030.1235666037,1.54506871369796,1.5418159808907,1.54181598089327,-2.57616150634021e-12,1.20777826560005e-09,0.00325273281813592,1.54506871369796,0,267.161443506003,60.6481711487664,1.73464121651765e-10,1,0.986611166637848,0,-3.28746448775252e-10,-1.0875381949018e-11,0.00145757394251217,0.0015786297938803,0
143.895,9500.00000000017,1.54506871369176,9500,9500.00000000025,1.55665894101014,1.54506871369176,0,-1.40558600778562e-08,20.3844808047558,1,0,15030.1235665232,-15030.123566603,1.54506871369176,1.5418159808907,1.54181598089258,-1.88560278502337e-12,1.16198448458272e-09,0.0032527328176428,1.54506871369176,0,267.161443506003,60.6481711487664,1.74614884459559e-10,1,0.986611166637834,0,-6.1301006018147e-10,-1.65821583469782e-11,0.00145757394251217,0.0015786297938803,0
143.91,9499.99999999995,1.54506871370706,9500,9500.00000000023,1.5566589410105,1.54506871370706,0,-5.74949293842117e-10,20.3844808047614,1,0,15030.1235665987,-15030.1235666019,1.54506871370706,1.5418159808907,1.54181598089073,-3.26405569239796e-14,1.3220596752748e-10,0.00325273281672329,1.54506871370706,0,267.161443506003,60.6481711487664,1.71437948118359e-10,1,0.986611166637812,0,-1.38628020567877e-11,-3.62323583912245e-13,0.00145757394251217,0.0015786297938803,0
143.925,9499.99999999995,1.54506871372867,9500,9500.00000000016,1.55665894101213,1.54506871372867,0,1.82536268254447e-08,20.3844808047616,1,0,15030.1235667056,-15030.1235666019,1.54506871372867,1.5418159808907,1.54181598088775,2.94475555051577e-12,-1.78067608486515e-09,0.0032527328167025,1.54506871372867,0,267.161443506003,60.6481711487664,1.67088785509858e-10,1,0.986611166637811,0,7.57579281630828e-10,2.12712861627486e-11,0.00145757394251217,0.0015786297938803,0
143.94,9500.00000000022,1.54506871370877,9500,9500.0000000001,1.55665894101344,1.54506871370877,0,7.17962864415132e-10,20.3844808047544,1,0,15030.1235666074,-15030.1235666033,1.54506871370877,1.5418159808907,1.54181598088577,4.92739182789137e-12,-2.55918219906709e-09,0.00325273281783886,1.54506871370877,0,267.161443506003,60.6481711487664,1.71227789859723e-10,1,0.98661116663784,0,-2.59584776975454e-10,2.32356627569426e-13,0.00145757394251217,0.0015786297938803,0
143.955,9500.00000000023,1.54506871372448,9500,9500.00000000013,1.55665894101258,1.54506871372448,0,1.44090514869637e-08,20.3844808047541,1,0,15030.1235666852,-15030.1235666034,1.54506871372448,1.5418159808907,1.54181598088922,1.47282186446773e-12,-7.41077032175038e-10,0.00325273281744949,1.54506871372448,0,267.161443506003,60.6481711487664,1.68089533656787e-10,1,0.986611166637841,0,6.2474012346029e-10,1.63307878056348e-11,0.00145757394251217,0.0015786297938803,0
143.97,9500.00000000045,1.54506871372606,9500,9500.00000000016,1.55665894101183,1.54506871372606,0,1.56278513495394e-08,20.3844808047484,1,0,15030.1235666933,-15030.1235666045,1.54506871372606,1.5418159808907,1.54181598089114,-4.42978986825437e-13,2.18516182006365e-10,0.0032527328183866,1.54506871372606,0,267.161443506003,60.6481711487664,1.67919547648572e-10,1,0.986611166637863,0,7.57579281630828e-10,1.69792924977689e-11,0.00145757394251217,0.0015786297938803,0
143.985,9500.00000000068,1.54506871369742,9500,9500.00000000023,1.55665894100982,1.54506871369742,0,-9.4944798795801e-09,20.3844808047422,1,0,15030.1235665518,-15030.1235666057,1.54506871369742,1.5418159808907,1.54181598089387,-3.1703528691196e-12,2.0888286963448e-09,0.00325273281952297,1.54506871369742,0,267.161443506003,60.6481711487664,1.73788483879452e-10,1,0.986611166637888,0,-3.79475163994046e-10,-1.28027163764531e-11,0.00145757394251217,0.0015786297938803,0
144,9500.00000000054,1.54506871369741,9500,9500.00000000035,1.55665894100669,1.54506871369741,0,-9.38215343143774e-09,20.3844808047459,1,0,15030.1235665517,-15030.123566605,1.54506871369741,1.5418159808907,1.54181598089792,-7.22222281979157e-12,4.32066263912639e-09,0.00325273281895375,1.54506871369741,0,267.161443506003,60.6481711487664,1.73699760594951e-10,1,0.986611166637873,0,-1.33296173622959e-10,-1.22362446427481e-11,0.00145757394251217,0.0015786297938803,0
144.015,9500.0000000004,1.5450687136971,9500,9500.0000000004,1.55665894100518,1.5450687136971,0,-9.55990714061148e-09,20.3844808047496,1,0,15030.1235665499,-15030.1235666042,1.5450687136971,1.5418159808907,1.5418159808973,-6.60338450586551e-12,3.90890416999028e-09,0.00325273281875381,1.5450687136971,0,267.161443506003,60.6481711487664,1.73702744819269e-10,1,0.986611166637859,0,-1.71990148594652e-10,-1.23481209400789e-11,0.00145757394251217,0.0015786297938803,0
144.03,9500.00000000026,1.54506871370137,9500,9500.0000000004,1.55665894100488,1.54506871370137,0,-5.7460189245611e-09,20.3844808047534,1,0,15030.1235665709,-15030.1235666035,1.54506871370137,1.5418159808907,1.54181598089373,-3.02780023275773e-12,2.37087022497767e-09,0.00325273281849582,1.54506871370137,0,267.161443506003,60.6481711487664,1.72745267924935e-10,1,0.986611166637844,0,-1.71990148594652e-10,-7.81813640922959e-12,0.00145757394251217,0.0015786297938803,0
144.045,9500.00000000017,1.54506871368814,9500,9500.00000000036,1.5566589410055,1.54506871368814,0,-1.72050536420126e-08,20.3844808047557,1,0,15030.1235665053,-15030.1235666031,1.54506871368814,1.5418159808907,1.54181598089221,-1.51190171493454e-12,4.83716734178212e-10,0.00325273281823784,1.54506871368814,0,267.161443506003,60.6481711487664,1.7535451297875e-10,1,0.986611166637835,0,-8.15315567120086e-10,-2.07927623358887e-11,0.00145757394251217,0.0015786297938803,0
144.06,9499.99999999991,1.54506871370869,9500,9500.00000000031,1.55665894100648,1.54506871370869,0,8.6213443960817e-10,20.3844808047625,1,0,15030.1235666067,-15030.1235666018,1.54506871370869,1.5418159808907,1.54181598088941,1.29007915461443e-12,-9.94900779190066e-10,0.00325273281701487,1.54506871370869,0,267.161443506003,60.6481711487664,1.71075479641698e-10,1,0.986611166637808,0,-2.8182619565997e-11,9.81906426793779e-13,0.00145757394251217,0.0015786297938803,0
144.075,9499.99999999993,1.54506871372214,9500,9500.00000000021,1.55665894100887,1.54506871372214,0,1.25701401503649e-08,20.3844808047622,1,0,15030.1235666732,-15030.1235666018,1.54506871372214,1.5418159808907,1.54181598088548,5.22026866178749e-12,-3.32316075624178e-09,0.00325273281697259,1.54506871372214,0,267.161443506003,60.6481711487664,1.68389103867076e-10,1,0.986611166637809,0,3.39105465696807e-10,1.44651042419107e-11,0.00145757394251217,0.0015786297938803,0
144.09,9500.00000000011,1.54506871372082,9500,9500.00000000014,1.55665894101061,1.54506871372082,0,1.1293440056788e-08,20.3844808047572,1,0,15030.1235666669,-15030.1235666028,1.54506871372082,1.5418159808907,1.54181598088501,5.6878945997596e-12,-3.97189081812905e-09,0.00325273281748125,1.54506871372082,0,267.161443506003,60.6481711487664,1.6875616345807e-10,1,0.986611166637829,0,2.34601265576408e-10,1.26379253588865e-11,0.00145757394251217,0.0015786297938803,0
144.105,9500.00000000028,1.54506871372328,9500,9500.00000000013,1.55665894101064,1.54506871372328,0,1.33101051025605e-08,20.3844808047527,1,0,15030.1235666793,-15030.1235666037,1.54506871372328,1.5418159808907,1.54181598088722,3.47499806707674e-12,-2.55221687034694e-09,0.00325273281783315,1.54506871372328,0,267.161443506003,60.6481711487664,1.68380151194122e-10,1,0.986611166637847,0,4.46808773984158e-10,1.47476777908143e-11,0.00145757394251217,0.0015786297938803,0
144.12,9500.00000000048,1.54506871370547,9500,9500.00000000017,1.55665894100953,1.54506871370547,0,-2.32179926314893e-09,20.3844808047475,1,0,15030.1235665915,-15030.1235666047,1.54506871370547,1.5418159808907,1.54181598089005,6.47704112566316e-13,-4.98280159883659e-10,0.00325273281850337,1.54506871370547,0,267.161443506003,60.6481711487664,1.72050976659789e-10,1,0.986611166637867,0,-1.96516644541276e-10,-3.72943198502896e-12,0.00145757394251217,0.0015786297938803,0
144.135,9500.00000000045,1.54506871368903,9500,9500.00000000025,1.55665894100737,1.54506871368903,0,-1.66179452996602e-08,20.3844808047483,1,0,15030.1235665101,-15030.1235666045,1.54506871368903,1.5418159808907,1.54181598089333,-2.63389310362072e-12,1.79721305033922e-09,0.00325273281820859,1.54506871368903,0,267.161443506003,60.6481711487664,1.75330983517787e-10,1,0.986611166637864,0,-7.14315152134919e-10,-1.98757375278207e-11,0.00145757394251217,0.0015786297938803,0
144.15,9500.0000000002,1.54506871368121,9500,9500.0000000003,1.55665894100589,1.54506871368121,0,-2.32718398463205e-08,20.3844808047549,1,0,15030.123566471,-15030.1235666032,1.54506871368121,1.5418159808907,1.54181598089493,-4.23017176842677e-12,2.42606906352514e-09,0.00325273281713712,1.54506871368121,0,267.161443506003,60.6481711487664,1.76744587621198e-10,1,0.986611166637838,0,-9.18448720883221e-10,-2.66244769527593e-11,0.00145757394251217,0.0015786297938803,0
144.165,9499.99999999985,1.54506871371575,9500,9500.00000000027,1.55665894100635,1.54506871371575,0,7.07135521217903e-09,20.3844808047642,1,0,15030.1235666416,-15030.1235666015,1.54506871371575,1.5418159808907,1.54181598089138,-6.78790357255821e-13,7.55768709005417e-10,0.00325273281575944,1.54506871371575,0,267.161443506003,60.6481711487664,1.69619522508561e-10,1,0.986611166637802,0,4.3873483432471e-10,9.29821510082705e-12,0.00145757394251217,0.0015786297938803,0
144.18,9499.99999999996,1.54506871370802,9500,9500.00000000017,1.55665894100892,1.54506871370802,0,2.62288046435528e-10,20.3844808047614,1,0,15030.1235666034,-15030.123566602,1.54506871370802,1.5418159808907,1.54181598088714,3.5527136788005e-12,-2.40446934874837e-09,0.00325273281641755,1.54506871370802,0,267.161443506003,60.6481711487664,1.71241448424869e-10,1,0.986611166637812,0,-1.55385253823335e-10,9.03317279831448e-13,0.00145757394251217,0.0015786297938803,0
144.195,9499.99999999996,1.545068713719,9500,9500.00000000011,1.55665894101018,1.545068713719,0,9.81640516394689e-09,20.3844808047613,1,0,15030.1235666578,-15030.123566602,1.545068713719,1.5418159808907,1.54181598088598,4.72177852373079e-12,-2.88981750156095e-09,0.00325273281618447,1.545068713719,0,267.161443506003,60.6481711487664,1.69031171206672e-10,1,0.986611166637813,0,2.64916623920372e-10,1.21158348024658e-11,0.00145757394251217,0.0015786297938803,0
144.21,9500.00000000011,1.54506871370654,9500,9500.00000000007,1.55665894101111,1.54506871370654,0,-1.12847550221378e-09,20.3844808047574,1,0,15030.1235665963,-15030.1235666027,1.54506871370654,1.5418159808907,1.54181598088645,4.24971169366017e-12,-2.80248053788846e-09,0.00325273281658184,1.54506871370654,0,267.161443506003,60.6481711487664,1.71635021701141e-10,1,0.986611166637828,0,-2.64611946952091e-10,-7.42606811043177e-13,0.00145757394251217,0.0015786297938803,0
144.225,9500.00000000009,1.54506871370128,9500,9500.00000000008,1.55665894101083,1.54506871370128,0,-5.7031727536202e-09,20.3844808047578,1,0,15030.1235665702,-15030.1235666027,1.54506871370128,1.5418159808907,1.54181598088816,2.53508325442908e-12,-1.46121818260967e-09,0.00325273281618493,1.54506871370128,0,267.161443506003,60.6481711487664,1.72664349534801e-10,1,0.986611166637827,0,-3.8054153338303e-10,-5.59906682325687e-12,0.00145757394251217,0.0015786297938803,0
144.24,9500.00000000001,1.5450687136938,9500,9500.00000000008,1.55665894101072,1.5450687136938,0,-1.21578905056362e-08,20.38448080476,1,0,15030.1235665332,-15030.1235666023,1.5450687136938,1.5418159808907,1.54181598089004,6.57696119787943e-13,-8.38559190908814e-10,0.00325273281561411,1.5450687136938,0,267.161443506003,60.6481711487664,1.74119962334365e-10,1,0.986611166637818,0,-5.76296485503604e-10,-1.25099554114783e-11,0.00145757394251217,0.0015786297938803,0
144.255,9499.99999999982,1.54506871370618,9500,9500.00000000006,1.55665894101117,1.54506871370618,0,-1.25701401503649e-09,20.3844808047649,1,0,15030.1235665941,-15030.1235666013,1.54506871370618,1.5418159808907,1.54181598088922,1.47770684577608e-12,-1.03347067037881e-09,0.00325273281474967,1.54506871370618,0,267.161443506003,60.6481711487664,1.71519899509221e-10,1,0.986611166637799,0,-4.93576688615299e-11,7.29342265346008e-13,0.00145757394251217,0.0015786297938803,0
144.27,9499.99999999981,1.54506871371042,9500,9500,1.55665894101269,1.54506871371042,0,2.45207478290168e-09,20.3844808047654,1,0,15030.1235666151,-15030.1235666012,1.54506871371042,1.5418159808907,1.54181598088672,3.98014954328119e-12,-2.24912251819842e-09,0.00325273281467563,1.54506871371042,0,267.161443506003,60.6481711487664,1.70675937916792e-10,1,0.986611166637797,0,0,5.04253696301766e-12,0.00145757394251217,0.0015786297938803,0
144.285,9499.99999999984,1.54506871370558,9500,9499.99999999995,1.55665894101398,1.54506871370558,0,-1.78738013100767e-09,20.3844808047644,1,0,15030.1235665912,-15030.1235666014,1.54506871370558,1.5418159808907,1.54181598088733,3.36441985382407e-12,-2.70016601119617e-09,0.00325273281467563,1.54506871370558,0,267.161443506003,60.6481711487664,1.71657288605662e-10,1,0.986611166637801,0,-1.75036918277463e-10,2.09761563797103e-13,0.00145757394251217,0.0015786297938803,0
144.3,9499.99999999981,1.54506871369143,9500,9499.99999999992,1.55665894101472,1.54506871369143,0,-1.40981272464871e-08,20.3844808047651,1,0,15030.1235665211,-15030.1235666012,1.54506871369143,1.5418159808907,1.54181598088717,3.53184148593755e-12,-2.35345003270734e-09,0.00325273281441308,1.54506871369143,0,267.161443506003,60.6481711487664,1.7447887269742e-10,1,0.986611166637798,0,-7.83933839387138e-10,-1.36761430197999e-11,0.00145757394251217,0.0015786297938803,0
144.315,9499.9999999996,1.5450687137103,9500,9499.99999999989,1.55665894101547,1.5450687137103,0,2.48565691688239e-09,20.3844808047707,1,0,15030.1235666143,-15030.1235666002,1.5450687137103,1.5418159808907,1.54181598088761,3.08908454371704e-12,-2.1431561615416e-09,0.00325273281323718,1.5450687137103,0,267.161443506003,60.6481711487664,1.70576310735748e-10,1,0.986611166637776,0,1.06027584961805e-10,6.36852329228733e-12,0.00145757394251217,0.0015786297938803,0
144.33,9499.99999999964,1.54506871372483,9500,9499.99999999982,1.55665894101744,1.54506871372483,0,1.51026962543583e-08,20.3844808047697,1,0,15030.1235666862,-15030.1235666004,1.54506871372483,1.5418159808907,1.54181598088473,5.96944715880454e-12,-3.25618185284161e-09,0.00325273281339622,1.54506871372483,0,267.161443506003,60.6481711487664,1.67693779601209e-10,1,0.98661116663778,0,5.68831899780718e-10,2.07331953017067e-11,0.00145757394251217,0.0015786297938803,0
144.345,9499.99999999987,1.54506871373497,9500,9499.99999999977,1.55665894101878,1.54506871373497,0,2.37969949415015e-08,20.3844808047637,1,0,15030.1235667367,-15030.1235666015,1.54506871373497,1.5418159808907,1.54181598088446,6.24078566602293e-12,-3.21554949906002e-09,0.00325273281424946,1.54506871373497,0,267.161443506003,60.6481711487664,1.6577951447969e-10,1,0.986611166637803,0,9.55162295561088e-10,3.00218098088015e-11,0.00145757394251217,0.0015786297938803,0
144.36,9500.00000000022,1.54506871371968,9500,9499.9999999998,1.55665894101835,1.54506871371968,0,1.02176537647853e-08,20.3844808047543,1,0,15030.1235666614,-15030.1235666033,1.54506871371968,1.5418159808907,1.54181598088848,2.22177831687986e-12,-1.33004167314766e-09,0.00325273281568221,1.54506871371968,0,267.161443506003,60.6481711487664,1.69065719342032e-10,1,0.98661116663784,0,4.53054651833919e-10,1.33045598759841e-11,0.00145757394251217,0.0015786297938803,0
144.375,9500.00000000038,1.54506871372087,9500,9499.99999999991,1.55665894101568,1.54506871372087,0,1.11799556040256e-08,20.3844808047503,1,0,15030.1235666676,-15030.1235666041,1.54506871372087,1.5418159808907,1.54181598089529,-4.5914383406398e-12,2.10386962632558e-09,0.00325273281636179,1.54506871372087,0,267.161443506003,60.6481711487664,1.68911113566837e-10,1,0.986611166637856,0,8.47763664242018e-10,1.38115924417284e-11,0.00145757394251217,0.0015786297938803,0
144.39,9500.00000000054,1.54506871369533,9500,9500.00000000003,1.55665894101266,1.54506871369533,0,-1.12077477149062e-08,20.3844808047458,1,0,15030.1235665413,-15030.123566605,1.54506871369533,1.5418159808907,1.54181598089785,-7.15005832319093e-12,4.47292873643091e-09,0.00325273281763344,1.54506871369533,0,267.161443506003,60.6481711487664,1.74127882006587e-10,1,0.986611166637873,0,-1.70314425269106e-10,-1.30019151043345e-11,0.00145757394251217,0.0015786297938803,0
144.405,9500.00000000038,1.54506871369462,9500,9500.00000000016,1.55665894100922,1.54506871369462,0,-1.17097427176868e-08,20.3844808047503,1,0,15030.1235665375,-15030.1235666041,1.54506871369462,1.5418159808907,1.54181598090095,-1.02493569187345e-11,6.243836782996e-09,0.00325273281737796,1.54506871369462,0,267.161443506003,60.6481711487664,1.74156576471175e-10,1,0.986611166637856,0,-2.01086799065492e-11,-1.34507141411401e-11,0.00145757394251217,0.0015786297938803,0
144.42,9500.0000000002,1.54506871368027,9500,9500.00000000022,1.55665894100771,1.54506871368027,0,-2.40708630341373e-08,20.3844808047549,1,0,15030.1235664664,-15030.1235666032,1.54506871368027,1.5418159808907,1.5418159808992,-8.49964543192527e-12,5.21851156433437e-09,0.0032527328173478,1.54506871368027,0,267.161443506003,60.6481711487664,1.76940742981114e-10,1,0.986611166637838,0,-7.34423832041468e-10,-2.77727688391759e-11,0.00145757394251217,0.0015786297938803,0
144.435,9499.99999999984,1.54506871370147,9500,9500.00000000021,1.55665894100768,1.54506871370147,0,-5.37256243460323e-09,20.3844808047644,1,0,15030.1235665708,-15030.1235666014,1.54506871370147,1.5418159808907,1.5418159808948,-4.09938749612593e-12,3.02204394971315e-09,0.00325273281624617,1.54506871370147,0,267.161443506003,60.6481711487664,1.72483574407906e-10,1,0.9866111666378,0,-1.18824017629609e-11,-5.46871971091457e-12,0.00145757394251217,0.0015786297938803,0
144.45,9499.99999999976,1.54506871372797,9500,9500.00000000012,1.55665894100997,1.54506871372797,0,1.77585798503843e-08,20.3844808047666,1,0,15030.1235667019,-15030.123566601,1.54506871372797,1.5418159808907,1.54181598088937,1.32516220219259e-12,-6.95902870296818e-10,0.00325273281622834,1.54506871372797,0,267.161443506003,60.6481711487664,1.67142042436132e-10,1,0.986611166637792,0,8.36338277931479e-10,2.10429246006341e-11,0.00145757394251217,0.0015786297938803,0
144.465,9500.00000000003,1.54506871372718,9500,9500.00000000002,1.55665894101224,1.54506871372718,0,1.68976034153961e-08,20.3844808047595,1,0,15030.1235666984,-15030.1235666023,1.54506871372718,1.5418159808907,1.54181598088544,5.25290921871147e-12,-2.8555227330669e-09,0.00325273281748285,1.54506871372718,0,267.161443506003,60.6481711487664,1.67432659973466e-10,1,0.98661116663782,0,5.33337032975976e-10,1.90035722693971e-11,0.00145757394251217,0.0015786297938803,0
144.48,9500.00000000028,1.54506871372614,9500,9500.00000000002,1.55665894101222,1.54506871372614,0,1.58160271002933e-08,20.3844808047529,1,0,15030.1235666935,-15030.1235666036,1.54506871372614,1.5418159808907,1.5418159808869,3.79629661040326e-12,-1.73196208711149e-09,0.00325273281828285,1.54506871372614,0,267.161443506003,60.6481711487664,1.67801556010193e-10,1,0.986611166637846,0,5.33337032975976e-10,1.71581584631268e-11,0.00145757394251217,0.0015786297938803,0
144.495,9500.00000000051,1.54506871371514,9500,9500.00000000009,1.55665894101054,1.54506871371514,0,6.05173214424754e-09,20.3844808047466,1,0,15030.1235666392,-15030.1235666048,1.54506871371514,1.5418159808907,1.54181598089134,-6.41042774418565e-13,6.67231638153956e-10,0.00325273281908286,1.54506871371514,0,267.161443506003,60.6481711487664,1.7013740020542e-10,1,0.986611166637871,0,2.66592347245918e-10,5.36035992814862e-12,0.00145757394251217,0.0015786297938803,0
144.51,9500.00000000061,1.54506871369921,9500,9500.0000000002,1.55665894100766,1.54506871369921,0,-7.88022143926608e-09,20.3844808047442,1,0,15030.1235665605,-15030.1235666053,1.54506871369921,1.5418159808907,1.54181598089587,-5.17452747317293e-12,3.31527712545578e-09,0.00325273281948275,1.54506871369921,0,267.161443506003,60.6481711487664,1.73375742700835e-10,1,0.98661116663788,0,-1.90575443659796e-10,-1.09681834496778e-11,0.00145757394251217,0.0015786297938803,0
144.525,9500.00000000049,1.54506871371002,9500,9500.00000000031,1.55665894100483,1.54506871371002,0,1.59978338256372e-09,20.3844808047474,1,0,15030.1235666138,-15030.1235666047,1.54506871371002,1.5418159808907,1.54181598089911,-8.41504643744884e-12,4.77825458969744e-09,0.00325273281919689,1.54506871371002,0,267.161443506003,60.6481711487664,1.71158234477562e-10,1,0.986611166637868,0,4.65698746017583e-10,1.21291449860025e-13,0.00145757394251217,0.0015786297938803,0
144.54,9500.00000000051,1.54506871369097,9500,9500.00000000035,1.5566589410034,1.54506871369097,0,-1.49764737507756e-08,20.3844808047467,1,0,15030.1235665197,-15030.1235666048,1.54506871369097,1.5418159808907,1.5418159808969,-6.2059246630497e-12,4.1387332802758e-09,0.00325273281989543,1.54506871369097,0,267.161443506003,60.6481711487664,1.74983206606993e-10,1,0.98661116663787,0,-5.07744167640368e-10,-1.96184069738066e-11,0.00145757394251217,0.0015786297938803,0
144.555,9500.00000000029,1.54506871368873,9500,9500.00000000039,1.55665894100207,1.54506871368873,0,-1.67765919326036e-08,20.3844808047527,1,0,15030.1235665083,-15030.1235666036,1.54506871368873,1.5418159808907,1.54181598089637,-5.67035307597052e-12,3.60770068645142e-09,0.00325273281913382,1.54506871368873,0,267.161443506003,60.6481711487664,1.752954023817e-10,1,0.986611166637847,0,-6.01127658418509e-10,-2.11020221755821e-11,0.00145757394251217,0.0015786297938803,0
144.57,9500.00000000003,1.54506871370745,9500,9500.00000000037,1.55665894100251,1.54506871370745,0,-3.13240249716602e-10,20.3844808047593,1,0,15030.1235666006,-15030.1235666024,1.54506871370745,1.5418159808907,1.54181598089259,-1.88915549870217e-12,1.42475007942268e-09,0.00325273281823213,1.54506871370745,0,267.161443506003,60.6481711487664,1.71392840420028e-10,1,0.986611166637821,0,3.94556673923958e-11,-1.47988008951512e-12,0.00145757394251217,0.0015786297938803,0
144.585,9500.00000000003,1.54506871370842,9500,9500.00000000028,1.55665894100441,1.54506871370842,0,5.58158226851764e-10,20.3844808047594,1,0,15030.1235666056,-15030.1235666024,1.54506871370842,1.5418159808907,1.5418159808899,7.98916488520263e-13,-1.37842395095789e-09,0.00325273281829131,1.54506871370842,0,267.161443506003,60.6481711487664,1.71200817063013e-10,1,0.98661116663782,0,-6.83999793790954e-11,-5.71525448810302e-13,0.00145757394251217,0.0015786297938803,0
144.6,9500.00000000004,1.54506871371704,9500,9500.00000000021,1.55665894100586,1.54506871371704,0,8.04581609992957e-09,20.3844808047592,1,0,15030.1235666481,-15030.1235666024,1.54506871371704,1.5418159808907,1.54181598088658,4.12159195661843e-12,-2.55377613378514e-09,0.00325273281818871,1.54506871371704,0,267.161443506003,60.6481711487664,1.69483051634985e-10,1,0.986611166637821,0,1.26440941836635e-10,8.14926708445029e-12,0.00145757394251217,0.0015786297938803,0
144.615,9500.00000000016,1.54506871371857,9500,9500.00000000017,1.55665894100686,1.54506871371857,0,9.31325215654628e-09,20.384480804756,1,0,15030.1235666559,-15030.123566603,1.54506871371857,1.5418159808907,1.54181598088607,4.6243009421687e-12,-2.74180445752124e-09,0.00325273281837837,1.54506871371857,0,267.161443506003,60.6481711487664,1.69234328015945e-10,1,0.986611166637833,0,1.57060977148881e-10,9.49511685175882e-12,0.00145757394251217,0.0015786297938803,0
144.63,9500.0000000003,1.54506871370593,9500,9500.00000000017,1.55665894100678,1.54506871370593,0,-1.81806725343832e-09,20.3844808047524,1,0,15030.1235665934,-15030.1235666037,1.54506871370593,1.5418159808907,1.54181598088768,3.01825231474595e-12,-1.71070290379692e-09,0.00325273281861396,1.54506871370593,0,267.161443506003,60.6481711487664,1.71866299085709e-10,1,0.986611166637848,0,-3.11379861583232e-10,-3.38560390411596e-12,0.00145757394251217,0.0015786297938803,0
144.645,9500.00000000027,1.5450687137196,9500,9500.0000000002,1.55665894100577,1.5450687137196,0,1.01296454136635e-08,20.384480804753,1,0,15030.1235666611,-15030.1235666036,1.5450687137196,1.5418159808907,1.54181598089051,1.84741111297626e-13,-1.31019450715262e-10,0.00325273281814689,1.5450687137196,0,267.161443506003,60.6481711487664,1.69113237375387e-10,1,0.986611166637845,0,4.54578036675325e-10,1.07590651682408e-11,0.00145757394251217,0.0015786297938803,0
144.66,9500.00000000042,1.54506871370993,9500,9500.00000000022,1.55665894100516,1.54506871370993,0,1.57893929940328e-09,20.384480804749,1,0,15030.1235666134,-15030.1235666044,1.54506871370993,1.5418159808907,1.5418159808912,-5.05373520809371e-13,3.97677059857751e-10,0.00325273281882876,1.54506871370993,0,267.161443506003,60.6481711487664,1.71120702117883e-10,1,0.986611166637861,0,4.49398528214547e-11,4.0024039128011e-13,0.00145757394251217,0.0015786297938803,0
144.675,9500.00000000045,1.54506871369215,9500,9500.00000000027,1.55665894100366,1.54506871369215,0,-1.38995294541529e-08,20.3844808047484,1,0,15030.1235665255,-15030.1235666045,1.54506871369215,1.5418159808907,1.54181598089324,-2.53841392350296e-12,1.62492201330037e-09,0.00325273281889617,1.54506871369215,0,267.161443506003,60.6481711487664,1.74712789972727e-10,1,0.986611166637863,0,-6.14381106538735e-10,-1.74409631440468e-11,0.00145757394251217,0.0015786297938803,0
144.69,9500.00000000024,1.54506871369896,9500,9500.00000000032,1.5566589410023,1.54506871369896,0,-7.82637422443495e-09,20.3844808047539,1,0,15030.1235665589,-15030.1235666034,1.54506871369896,1.5418159808907,1.54181598089508,-4.38049596596102e-12,2.17842595504682e-09,0.0032527328179746,1.54506871369896,0,267.161443506003,60.6481711487664,1.732047236919e-10,1,0.986611166637842,0,-1.79607072801678e-10,-9.70825314511948e-12,0.00145757394251217,0.0015786297938803,0
144.705,9500.00000000012,1.54506871369077,9500,9500.0000000003,1.55665894100257,1.54506871369077,0,-1.48884653996538e-08,20.384480804757,1,0,15030.1235665182,-15030.1235666028,1.54506871369077,1.5418159808907,1.54181598089308,-2.38231656624066e-12,7.96423320540879e-10,0.00325273281770519,1.54506871369077,0,267.161443506003,60.6481711487664,1.74786821691364e-10,1,0.986611166637829,0,-6.31138339794193e-10,-1.7631186441211e-11,0.00145757394251217,0.0015786297938803,0
