time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.42,9499.99999999922,0.755004951410264,9500,9499.9999999994,0.75348812498729,0.755004951410264,0,5.907184217553e-08,16.4404874215403,1,0,7182.5297566106,-7182.52975627492,0.755004951410264,0.755492178144387,0.755492178137613,6.77446987396024e-12,-4.48181785099783e-09,-0.000487226808590637,0.755004951410264,0,253.251851580538,26.1131085846816,2.69852501122e-10,1,1.01334330520546,0,2.68132313303473e-09,7.44675143232313e-11,0.00031526368475882,0.00159504932589743,0
111.435,9500.00000000011,0.755004951366726,9500,9499.99999999936,0.753488124988894,0.755004951366726,0,2.32204533913069e-08,16.4404874215269,1,0,7182.5297564082,-7182.52975627626,0.755004951366726,0.755492178144387,0.75549217813717,7.21711579387829e-12,-3.91122087221573e-09,-0.000487226804568653,0.755004951366726,0,253.251851580538,26.1131085846816,2.51357993548332e-10,1,1.01334330520556,0,7.25795505277724e-10,2.69073738009162e-11,0.00031526368475882,0.00159504932589743,0
111.45,9500.00000000046,0.755004951299342,9500,9499.99999999955,0.753488124984435,0.755004951299342,0,-3.20619634157707e-08,16.4404874215217,1,0,7182.52975609459,-7182.52975627678,0.755004951299342,0.755492178144387,0.755492178148188,-3.80095954710669e-12,2.73316942306051e-09,-0.00048722680347996,0.755004951299342,0,253.251851580538,26.1131085846816,2.22950600891791e-10,1,1.0133433052056,0,-1.49561063120548e-09,-4.15649928866797e-11,0.00031526368475882,0.00159504932589743,0
111.465,9499.99999999998,0.755004951359373,9500,9499.99999999979,0.753488124978813,0.755004951359373,0,1.72173574411004e-08,16.4404874215289,1,0,7182.5297563739,-7182.52975627607,0.755004951359373,0.755492178144387,0.755492178157268,-1.28802524201888e-11,7.81291347446022e-09,-0.000487226805723375,0.755004951359373,0,253.251851580538,26.1131085846816,2.48290370124456e-10,1,1.01334330520554,0,1.49807572996188e-09,2.07094125268892e-11,0.00031526368475882,0.00159504932589743,0
111.48,9500.00000000023,0.755004951342615,9500,9499.99999999983,0.753488124977727,0.755004951342615,0,3.43608920876742e-09,16.4404874215251,1,0,7182.52975629597,-7182.52975627645,0.755004951342615,0.755492178144387,0.755492178153794,-9.40714173225388e-12,6.0270613730273e-09,-0.000487226803476262,0.755004951342615,0,253.251851580538,26.1131085846816,2.41187429069393e-10,1,1.01334330520557,0,5.48660551781996e-10,1.70420254630639e-12,0.00031526368475882,0.00159504932589743,0
111.495,9500.00000000029,0.755004951349104,9500,9499.99999999994,0.753488124975218,0.755004951349104,0,8.74915915601689e-09,16.4404874215243,1,0,7182.52975632624,-7182.52975627652,0.755004951349104,0.755492178144387,0.755492178155177,-1.0789813487122e-11,6.37532044100179e-09,-0.000487226802653271,0.755004951349104,0,253.251851580538,26.1131085846816,2.43904113070622e-10,1,1.01334330520558,0,8.49402600063013e-10,7.37016552651961e-12,0.00031526368475882,0.00159504932589743,0
111.51,9500.00000000042,0.75500495133506,9500,9500.00000000003,0.753488124973,0.75500495133506,0,-2.77660557766352e-09,16.4404874215224,1,0,7182.52975626093,-7182.5297562767,0.75500495133506,0.755492178144387,0.75549217815414,-9.7524210929123e-12,6.20483474426306e-09,-0.000487226801379167,0.75500495133506,0,253.251851580538,26.1131085846816,2.37972022504553e-10,1,1.01334330520559,0,1.73965540808925e-10,-7.94799355098834e-12,0.00031526368475882,0.00159504932589743,0
111.525,9500.00000000037,0.755004951368317,9500,9500.00000000013,0.753488124970439,0.755004951368317,0,2.44738486419058e-08,16.440487421523,1,0,7182.52975641574,-7182.52975627666,0.755004951368317,0.755492178144387,0.755492178154208,-9.82058878662428e-12,6.3877165663897e-09,-0.000487226801118219,0.755004951368317,0,253.251851580538,26.1131085846816,2.51964912314562e-10,1,1.01334330520559,0,1.5185008339435e-09,2.5048416202892e-11,0.00031526368475882,0.00159504932589743,0
111.54,9500.00000000074,0.755004951409636,9500,9500.00000000019,0.753488124968727,0.755004951409636,0,5.82663052117255e-08,16.4404874215175,1,0,7182.52975660831,-7182.52975627721,0.755004951409636,0.755492178144387,0.755492178152925,-8.53739301476253e-12,5.54435125114309e-09,-0.000487226798840468,0.755004951409636,0,253.251851580538,26.1131085846816,2.69239510739454e-10,1,1.01334330520563,0,3.03981892360859e-09,6.40889603881373e-11,0.00031526368475882,0.00159504932589743,0
111.555,9500.00000000162,0.755004951381397,9500,9500.00000000033,0.753488124964935,0.755004951381397,0,3.49620412360443e-08,16.4404874215043,1,0,7182.52975647722,-7182.52975627855,0.755004951381397,0.755492178144387,0.755492178156582,-1.21950227693901e-11,7.13225957454298e-09,-0.000487226794280739,0.755004951381397,0,253.251851580538,26.1131085846816,2.57174237675208e-10,1,1.01334330520572,0,1.89319584491657e-09,3.12904188983068e-11,0.00031526368475882,0.00159504932589743,0
111.57,9500.00000000214,0.755004951341692,9500,9500.00000000067,0.753488124956276,0.755004951341692,0,2.33511631627921e-09,16.4404874214964,1,0,7182.52975629259,-7182.52975627932,0.755004951341692,0.755492178144387,0.75549217816567,-2.12830864043667e-11,1.30099617069711e-08,-0.000487226791440945,0.755004951341692,0,253.251851580538,26.1131085846816,2.4035695339066e-10,1,1.01334330520577,0,6.27191555021652e-10,-1.12545720577378e-11,0.00031526368475882,0.00159504932589743,0
111.585,9500.00000000217,0.755004951281503,9500,9500.00000000105,0.753488124946077,0.755004951281503,0,-4.70002230140856e-08,16.4404874214959,1,0,7182.5297560123,-7182.52975627938,0.755004951281503,0.755492178144387,0.755492178172947,-2.85592660631551e-11,1.79109725054059e-08,-0.000487226790500158,0.755004951281503,0,253.251851580538,26.1131085846816,2.15069035761243e-10,1,1.01334330520578,0,-1.48645455011027e-09,-7.23836486920091e-11,0.00031526368475882,0.00159504932589743,0
111.6,9500.00000000147,0.755004951188706,9500,9500.00000000134,0.7534881249379,0.755004951188706,0,-1.22910465618813e-07,16.4404874215065,1,0,7182.52975557988,-7182.52975627832,0.755004951188706,0.755492178144387,0.755492178174629,-3.02415870123696e-11,1.84978639495629e-08,-0.00048722679272984,0.755004951188706,0,253.251851580538,26.1131085846816,1.76219798808811e-10,1,1.0133433052057,0,-5.08162500783967e-09,-1.62951157519776e-10,0.00031526368475882,0.00159504932589743,0
111.615,9499.99999999962,0.755004951269907,9500,9500.00000000137,0.753488124936064,0.755004951269907,0,-5.60197762488782e-08,16.4404874215342,1,0,7182.5297559572,-7182.52975627553,0.755004951269907,0.755492178144387,0.755492178163461,-1.90736315630602e-11,1.20783814973264e-08,-0.000487226800352277,0.755004951269907,0,253.251851580538,26.1131085846816,2.10775553004597e-10,1,1.01334330520551,0,-2.04074961333547e-09,-7.41280661969245e-11,0.00031526368475882,0.00159504932589743,0
111.63,9499.99999999878,0.755004951309226,9500,9500.00000000092,0.753488124946538,0.755004951309226,0,-2.36497836041809e-08,16.4404874215469,1,0,7182.52975613986,-7182.52975627425,0.755004951309226,0.755492178144387,0.755492178137547,6.8406391662279e-12,-4.55498620817386e-09,-0.000487226803413402,0.755004951309226,0,253.251851580538,26.1131085846816,2.27496420022242e-10,1,1.01334330520542,0,-1.63893851604198e-09,-3.17482473012136e-11,0.00031526368475882,0.00159504932589743,0
111.645,9499.99999999843,0.75500495134919,9500,9500.00000000037,0.753488124959891,0.75500495134919,0,9.16314580767562e-09,16.4404874215522,1,0,7182.52975632579,-7182.52975627372,0.75500495134919,0.755492178144387,0.755492178117216,2.71711542154662e-11,-1.72679277513777e-08,-0.00048722680587181,0.75500495134919,0,253.251851580538,26.1131085846816,2.44375513360849e-10,1,1.01334330520538,0,-9.50823806040686e-10,1.06746273083684e-11,0.00031526368475882,0.00159504932589743,0
111.66,9499.99999999857,0.755004951400395,9500,9499.99999999986,0.753488124972366,0.755004951400395,0,5.10953616022244e-08,16.4404874215502,1,0,7182.52975656428,-7182.52975627393,0.755004951400395,0.755492178144387,0.755492178106767,3.76206843455407e-11,-2.36427123260065e-08,-0.000487226807298045,0.755004951400395,0,253.251851580538,26.1131085846816,2.65849605921925e-10,1,1.01334330520539,0,6.55716269202873e-10,6.33055133948281e-11,0.00031526368475882,0.00159504932589743,0
111.675,9499.99999999933,0.755004951360406,9500,9499.99999999953,0.753488124981014,0.755004951360406,0,1.81868968092158e-08,16.4404874215386,1,0,7182.52975637843,-7182.52975627508,0.755004951360406,0.755492178144387,0.755492178106453,3.79344333722997e-11,-2.31672008185912e-08,-0.000487226806314471,0.755004951360406,0,253.251851580538,26.1131085846816,2.48877009692219e-10,1,1.01334330520548,0,-1.02548108266314e-09,2.23335650598379e-11,0.00031526368475882,0.00159504932589743,0
111.69,9499.99999999961,0.755004951335827,9500,9499.99999999948,0.753488124982662,0.755004951335827,0,-2.00363749379723e-09,16.4404874215345,1,0,7182.52975626412,-7182.52975627551,0.755004951335827,0.755492178144387,0.755492178119114,2.52735610217769e-11,-1.53876218426539e-08,-0.000487226807852693,0.755004951335827,0,253.251851580538,26.1131085846816,2.38485316947307e-10,1,1.0133433052055,0,-1.31671489288375e-09,-7.07365733238403e-13,0.00031526368475882,0.00159504932589743,0
111.705,9499.99999999957,0.755004951375767,9500,9499.99999999951,0.753488124982223,0.755004951375767,0,3.07298238510102e-08,16.440487421535,1,0,7182.52975645008,-7182.52975627545,0.755004951375767,0.755492178144387,0.755492178130665,1.37225786289719e-11,-8.47420455490993e-09,-0.000487226809827765,0.755004951375767,0,253.251851580538,26.1131085846816,2.55270785962399e-10,1,1.0133433052055,0,9.75474793604704e-10,4.12077250116063e-11,0.00031526368475882,0.00159504932589743,0
111.72,9500.00000000003,0.755004951310368,9500,9499.99999999953,0.753488124982175,0.755004951310368,0,-2.2942242781346e-08,16.4404874215281,1,0,7182.52975614577,-7182.52975627614,0.755004951310368,0.755492178144387,0.755492178137898,6.48969766814389e-12,-4.71043494286758e-09,-0.000487226808364553,0.755004951310368,0,253.251851580538,26.1131085846816,2.27687433071314e-10,1,1.01334330520555,0,-1.37341216428099e-09,-2.56550902285571e-11,0.00031526368475882,0.00159504932589743,0
111.735,9499.99999999969,0.755004951294592,9500,9499.99999999966,0.753488124979159,0.755004951294592,0,-3.58050685994221e-08,16.4404874215332,1,0,7182.52975607218,-7182.52975627564,0.755004951294592,0.755492178144387,0.755492178144552,-1.64313007644523e-13,6.26130714836525e-10,-0.000487226810424671,0.755004951294592,0,253.251851580538,26.1131085846816,2.21132516104267e-10,1,1.01334330520551,0,-1.59174948270515e-09,-3.93705428829647e-11,0.00031526368475882,0.00159504932589743,0
111.75,9499.99999999915,0.755004951293444,9500,9499.99999999967,0.753488124979184,0.755004951293444,0,-3.66573599997601e-08,16.4404874215413,1,0,7182.52975606651,-7182.52975627482,0.755004951293444,0.755492178144387,0.755492178145256,-8.69082583676573e-13,6.18339662403773e-10,-0.000487226812812295,0.755004951293444,0,253.251851580538,26.1131085846816,2.20778298008811e-10,1,1.01334330520546,0,-1.50547102623109e-09,-3.81313838591032e-11,0.00031526368475882,0.00159504932589743,0
111.765,9499.9999999986,0.755004951301679,9500,9499.99999999953,0.753488124982806,0.755004951301679,0,-2.97999461411306e-08,16.4404874215496,1,0,7182.52975610465,-7182.52975627399,0.755004951301679,0.755492178144387,0.755492178139686,4.70135042007769e-12,-3.10811196490319e-09,-0.000487226815070502,0.755004951301679,0,253.251851580538,26.1131085846816,2.24359094443128e-10,1,1.0133433052054,0,-1.36284745532498e-09,-2.76375211073241e-11,0.00031526368475882,0.00159504932589743,0
111.78,9499.99999999816,0.755004951277677,9500,9499.99999999929,0.753488124989253,0.755004951277677,0,-4.93831070209408e-08,16.4404874215563,1,0,7182.52975599268,-7182.5297562733,0.755004951277677,0.755492178144387,0.755492178131547,1.28402843913022e-11,-8.18347093383897e-09,-0.000487226817114773,0.755004951277677,0,253.251851580538,26.1131085846816,2.14371164182717e-10,1,1.01334330520535,0,-2.67005411014833e-09,-4.95957008670494e-11,0.00031526368475882,0.00159504932589743,0
111.795,9499.99999999742,0.755004951376523,9500,9499.999999999,0.753488124997265,0.755004951376523,0,3.17514734270267e-08,16.4404874215674,1,0,7182.52975645263,-7182.5297562722,0.755004951376523,0.755492178144387,0.755492178124249,2.01386685105831e-11,-1.26932648787518e-08,-0.000487226821119854,0.755004951376523,0,253.251851580538,26.1131085846816,2.56093004242952e-10,1,1.01334330520527,0,1.13817131152722e-09,5.32558285559208e-11,0.00031526368475882,0.00159504932589743,0
111.81,9499.99999999789,0.755004951312799,9500,9499.99999999859,0.753488125008455,0.755004951312799,0,-2.05505289892631e-08,16.4404874215603,1,0,7182.52975615614,-7182.52975627292,0.755004951312799,0.755492178144387,0.755492178115117,2.92705859550324e-11,-1.84823171672335e-08,-0.000487226819412597,0.755004951312799,0,253.251851580538,26.1131085846816,2.29204001392949e-10,1,1.01334330520532,0,-1.98651744069463e-09,-1.21758661470941e-11,0.00031526368475882,0.00159504932589743,0
111.825,9499.99999999759,0.755004951365082,9500,9499.99999999841,0.753488125014086,0.755004951365082,0,2.23376196191158e-08,16.4404874215649,1,0,7182.52975639939,-7182.52975627245,0.755004951365082,0.755492178144387,0.755492178119014,2.53730370047833e-11,-1.59338213244394e-08,-0.000487226822392373,0.755004951365082,0,253.251851580538,26.1131085846816,2.51250283075025e-10,1,1.01334330520529,0,4.58156211725531e-10,4.30875313881621e-11,0.00031526368475882,0.00159504932589743,0
111.84,9499.99999999792,0.755004951374093,9500,9499.9999999982,0.753488125020684,0.755004951374093,0,2.96666308592502e-08,16.4404874215598,1,0,7182.52975644154,-7182.52975627296,0.755004951374093,0.755492178144387,0.755492178119701,2.46864750863551e-11,-1.52469403323581e-08,-0.000487226821705139,0.755004951374093,0,253.251851580538,26.1131085846816,2.54955183346674e-10,1,1.01334330520532,0,8.314425948378e-10,5.14112637706707e-11,0.00031526368475882,0.00159504932589743,0
111.855,9499.99999999837,0.755004951305106,9500,9499.99999999812,0.75348812502384,0.755004951305106,0,-2.69454647527704e-08,16.4404874215531,1,0,7182.5297561205,-7182.52975627362,0.755004951305106,0.755492178144387,0.755492178126458,1.7929546736184e-11,-1.11085998359518e-08,-0.000487226820457975,0.755004951305106,0,253.251851580538,26.1131085846816,2.25856112160242e-10,1,1.01334330520537,0,-1.67873225310961e-09,-1.88232038505649e-11,0.00031526368475882,0.00159504932589743,0
111.87,9499.99999999796,0.755004951442963,9500,9499.99999999819,0.75348812502363,0.755004951442963,0,8.60933009814895e-08,16.4404874215592,1,0,7182.52975676225,-7182.52975627302,0.755004951442963,0.755492178144387,0.75549217813565,8.73745520379998e-12,-5.06770107891009e-09,-0.000487226822976073,0.755004951442963,0,253.251851580538,26.1131085846816,2.83889470866345e-10,1,1.01334330520533,0,4.49493150381604e-09,1.21552146726983e-10,0.00031526368475882,0.00159504932589743,0
111.885,9499.99999999925,0.755004951328638,9500,9499.99999999813,0.753488125026467,0.755004951328638,0,-7.82709797732246e-09,16.4404874215398,1,0,7182.5297562305,-7182.52975627497,0.755004951328638,0.755492178144387,0.7554921781364,7.98761057296815e-12,-4.60057807457061e-09,-0.000487226816233676,0.755004951328638,0,253.251851580538,26.1131085846816,2.35548597571044e-10,1,1.01334330520547,0,-3.87372661720279e-10,4.84315829680408e-13,0.00031526368475882,0.00159504932589743,0
111.9,9499.99999999914,0.755004951307082,9500,9499.99999999842,0.753488125020478,0.755004951307082,0,-2.54713248714793e-08,16.4404874215416,1,0,7182.52975613005,-7182.52975627479,0.755004951307082,0.755492178144387,0.755492178152354,-7.9667383801052e-12,4.84391832513546e-09,-0.000487226816814735,0.755004951307082,0,253.251851580538,26.1131085846816,2.26526175736085e-10,1,1.01334330520545,0,-4.26814241822708e-10,-2.04909668848143e-11,0.00031526368475882,0.00159504932589743,0
111.915,9499.99999999875,0.755004951329,9500,9499.99999999861,0.753488125016951,0.755004951329,0,-7.43381065824667e-09,16.4404874215473,1,0,7182.52975623197,-7182.52975627421,0.755004951329,0.755492178144387,0.755492178156552,-1.21650467477252e-11,7.80485758943824e-09,-0.000487226817454957,0.755004951329,0,253.251851580538,26.1131085846816,2.35819634523073e-10,1,1.01334330520541,0,7.03961773435308e-10,2.06726092425882e-12,0.00031526368475882,0.00159504932589743,0
111.93,9499.99999999864,0.755004951323077,9500,9499.99999999864,0.753488125017026,0.755004951323077,0,-1.22664534387635e-08,16.440487421549,1,0,7182.52975620434,-7182.52975627404,0.755004951323077,0.755492178144387,0.755492178153431,-9.04409880320145e-12,5.73588860752918e-09,-0.000487226816399014,0.755004951323077,0,253.251851580538,26.1131085846816,2.333412007458e-10,1,1.0133433052054,0,2.61300468178589e-10,-4.91099314952311e-12,0.00031526368475882,0.00159504932589743,0
111.945,9499.99999999846,0.755004951328035,9500,9499.99999999864,0.753488125018043,0.755004951328035,0,-8.17305185755475e-09,16.4404874215518,1,0,7182.52975622732,-7182.52975627377,0.755004951328035,0.755492178144387,0.75549217814979,-5.40278932703586e-12,3.47899230116285e-09,-0.000487226816007063,0.755004951328035,0,253.251851580538,26.1131085846816,2.35471488043925e-10,1,1.01334330520538,0,2.61300468178589e-10,-3.45229048006242e-13,0.00031526368475882,0.00159504932589743,0
111.96,9499.99999999834,0.755004951397234,9500,9499.9999999986,0.75348812502026,0.755004951397234,0,4.85536862118483e-08,16.4404874215536,1,0,7182.52975654948,-7182.52975627358,0.755004951397234,0.755492178144387,0.755492178145899,-1.51156864802715e-12,8.69540123847788e-10,-0.000487226815615113,0.755004951397234,0,253.251851580538,26.1131085846816,2.64583673921537e-10,1,1.01334330520537,0,2.85951455742606e-09,6.8462164723917e-11,0.00031526368475882,0.00159504932589743,0
111.975,9499.99999999907,0.755004951400303,9500,9499.99999999853,0.753488125023021,0.755004951400303,0,5.09306354450259e-08,16.4404874215427,1,0,7182.5297565641,-7182.52975627469,0.755004951400303,0.755492178144387,0.755492178142208,2.17914575273426e-12,-1.23803143785648e-09,-0.000487226811325841,0.755004951400303,0,253.251851580538,26.1131085846816,2.65700244160725e-10,1,1.01334330520545,0,2.62180860591589e-09,6.72411936846611e-11,0.00031526368475882,0.00159504932589743,0
111.99,9499.99999999983,0.755004951337331,9500,9499.99999999867,0.753488125020612,0.755004951337331,0,-8.09589979974563e-10,16.4404874215312,1,0,7182.52975627125,-7182.52975627585,0.755004951337331,0.755492178144387,0.755492178148555,-4.16777723444284e-12,2.87539321563995e-09,-0.000487226807393128,0.755004951337331,0,253.251851580538,26.1131085846816,2.39073777999959e-10,1,1.01334330520553,0,2.26084771658563e-10,3.36856015529049e-13,0.00031526368475882,0.00159504932589743,0
112.005,9499.99999999982,0.75500495139844,9500,9499.99999999897,0.753488125013989,0.75500495139844,0,4.92607927829507e-08,16.4404874215313,1,0,7182.52975655575,-7182.52975627583,0.75500495139844,0.755492178144387,0.755492178159518,-1.51310075580113e-11,9.61689631064721e-09,-0.000487226807054001,0.75500495139844,0,253.251851580538,26.1131085846816,2.64750643370022e-10,1,1.01334330520553,0,3.25463467238075e-09,6.11068373048614e-11,0.00031526368475882,0.00159504932589743,0
112.02,9500.00000000055,0.755004951345691,9500,9499.99999999919,0.753488125009174,0.755004951345691,0,5.9023495482644e-09,16.4404874215203,1,0,7182.52975631048,-7182.52975627694,0.755004951345691,0.755492178144387,0.755492178162112,-1.77242664989308e-11,1.16063893858816e-08,-0.000487226802172049,0.755004951345691,0,253.251851580538,26.1131085846816,2.42416809939607e-10,1,1.01334330520561,0,1.04449755878395e-09,3.47544793124708e-12,0.00031526368475882,0.00159504932589743,0
112.035,9500.00000000064,0.755004951365773,9500,9499.99999999954,0.753488125000775,0.755004951365773,0,2.23390671248908e-08,16.4404874215189,1,0,7182.52975640401,-7182.52975627707,0.755004951365773,0.755492178144387,0.755492178169278,-2.48910891897935e-11,1.63439462989381e-08,-0.000487226800605302,0.755004951365773,0,253.251851580538,26.1131085846816,2.50834620222508e-10,1,1.01334330520562,0,2.16224376632956e-09,2.19909213617485e-11,0.00031526368475882,0.00159504932589743,0
112.05,9500.00000000098,0.755004951295707,9500,9499.99999999983,0.753488124993866,0.755004951295707,0,-3.5137478935978e-08,16.4404874215139,1,0,7182.5297560779,-7182.52975627757,0.755004951295707,0.755492178144387,0.755492178171992,-2.7604363239675e-11,1.74042711986465e-08,-0.000487226797361937,0.755004951295707,0,253.251851580538,26.1131085846816,2.21308107247915e-10,1,1.01334330520565,0,-6.7895862890609e-10,-5.13181227287266e-11,0.00031526368475882,0.00159504932589743,0
112.065,9500.00000000045,0.755004951345973,9500,9500.00000000013,0.753488124986418,0.755004951345973,0,6.1587028210223e-09,16.4404874215218,1,0,7182.52975631178,-7182.52975627678,0.755004951345973,0.755492178144387,0.755492178174211,-2.98241431551105e-11,1.8381391821191e-08,-0.000487226798380375,0.755004951345973,0,253.251851580538,26.1131085846816,2.42548321148856e-10,1,1.01334330520559,0,1.5185008339435e-09,-3.36349208015957e-14,0.00031526368475882,0.00159504932589743,0
112.08,9500.00000000054,0.755004951280991,9500,9500.00000000021,0.753488124984198,0.755004951280991,0,-4.71100887024104e-08,16.4404874215204,1,0,7182.52975600922,-7182.52975627692,0.755004951280991,0.755492178144387,0.755492178165384,-2.0996315797106e-11,1.33437418269256e-08,-0.000487226796102623,0.755004951280991,0,253.251851580538,26.1131085846816,2.15231390781349e-10,1,1.0133433052056,0,-1.6649981314668e-09,-6.72936295071315e-11,0.00031526368475882,0.00159504932589743,0
112.095,9499.99999999984,0.755004951273529,9500,9500.0000000003,0.753488124981823,0.755004951273529,0,-5.30972620890916e-08,16.440487421531,1,0,7182.52975597413,-7182.52975627586,0.755004951273529,0.755492178144387,0.755492178160844,-1.64562807825064e-11,1.03836815272495e-08,-0.00048722679860012,0.755004951273529,0,253.251851580538,26.1131085846816,2.12252534387893e-10,1,1.01334330520553,0,-2.09815119866311e-09,-7.22585717657882e-11,0.00031526368475882,0.00159504932589743,0
112.11,9499.99999999904,0.755004951332301,9500,9500.00000000018,0.753488124984647,0.755004951332301,0,-4.78559884282836e-09,16.440487421543,1,0,7182.52975624745,-7182.52975627465,0.755004951332301,0.755492178144387,0.755492178150235,-5.8475446707007e-12,3.14886834031578e-09,-0.000487226801747347,0.755004951332301,0,253.251851580538,26.1131085846816,2.37124303435517e-10,1,1.01334330520544,0,-1.22198466924488e-10,-1.03387739508019e-11,0.00031526368475882,0.00159504932589743,0
112.125,9499.99999999897,0.755004951273179,9500,9499.99999999988,0.753488124991997,0.755004951273179,0,-5.3215089059179e-08,16.4404874215441,1,0,7182.52975597215,-7182.52975627454,0.755004951273179,0.755492178144387,0.755492178135787,8.6005647048637e-12,-5.81985366271135e-09,-0.000487226801930645,0.755004951273179,0,253.251851580538,26.1131085846816,2.1230292880326e-10,1,1.01334330520544,0,-3.25393035845035e-09,-6.92778977212373e-11,0.00031526368475882,0.00159504932589743,0
112.14,9499.99999999817,0.755004951344513,9500,9499.99999999965,0.753488124998089,0.755004951344513,0,5.38182647156343e-09,16.4404874215561,1,0,7182.52975630391,-7182.52975627333,0.755004951344513,0.755492178144387,0.755492178128814,1.55729873441146e-11,-9.73279654003376e-09,-0.000487226806811541,0.755004951344513,0,253.251851580538,26.1131085846816,2.4246817581359e-10,1,1.01334330520535,0,-5.11684070435969e-10,6.936821344021e-12,0.00031526368475882,0.00159504932589743,0
112.155,9499.99999999825,0.755004951393655,9500,9499.99999999927,0.753488125008054,0.755004951393655,0,4.56333433107243e-08,16.4404874215549,1,0,7182.52975653276,-7182.52975627344,0.755004951393655,0.755492178144387,0.755492178118614,2.57736054720681e-11,-1.59232713547161e-08,-0.000487226807579067,0.755004951393655,0,253.251851580538,26.1131085846816,2.63104021027077e-10,1,1.01334330520536,0,9.96956368481919e-10,5.68468108056678e-11,0.00031526368475882,0.00159504932589743,0
112.17,9499.99999999894,0.755004951407326,9500,9499.999999999,0.753488125015257,0.755004951407326,0,5.67170397807104e-08,16.4404874215446,1,0,7182.52975659678,-7182.52975627449,0.755004951407326,0.755492178144387,0.755492178118958,2.54292142898294e-11,-1.65288312613471e-08,-0.000487226806083632,0.755004951407326,0,253.251851580538,26.1131085846816,2.68689786598863e-10,1,1.01334330520543,0,1.50934475284829e-09,6.90221467636711e-11,0.00031526368475882,0.00159504932589743,0
112.185,9499.99999999979,0.755004951439816,9500,9499.99999999899,0.753488125016421,0.755004951439816,0,8.31773005976905e-08,16.4404874215318,1,0,7182.52975674843,-7182.52975627578,0.755004951439816,0.755492178144387,0.755492178127455,1.69327885046755e-11,-1.04546728655854e-08,-0.000487226803819615,0.755004951439816,0,253.251851580538,26.1131085846816,2.82145581230121e-10,1,1.01334330520552,0,3.17082131466309e-09,9.92487785980544e-11,0.00031526368475882,0.00159504932589743,0
112.2,9500.00000000104,0.755004951447461,9500,9499.99999999919,0.753488125011915,0.755004951447461,0,8.92100704162852e-08,16.4404874215131,1,0,7182.52975678458,-7182.52975627764,0.755004951447461,0.755492178144387,0.755492178142606,1.78113079840614e-12,-9.01633769661231e-10,-0.000487226799063383,0.755004951447461,0,253.251851580538,26.1131085846816,2.85081572012399e-10,1,1.01334330520566,0,4.06036980875893e-09,1.02137493691141e-10,0.00031526368475882,0.00159504932589743,0
112.215,9500.00000000237,0.755004951377266,9500,9499.99999999967,0.753488125000417,0.755004951377266,0,3.14366409209576e-08,16.4404874214929,1,0,7182.52975645832,-7182.52975627968,0.755004951377266,0.755492178144387,0.755492178162765,-1.83774107043178e-11,1.19543140667321e-08,-0.000487226792972828,0.755004951377266,0,253.251851580538,26.1131085846816,2.55262892861184e-10,1,1.0133433052058,0,1.98722175462503e-09,2.58519270967727e-11,0.00031526368475882,0.00159504932589743,0
112.23,9500.00000000284,0.755004951272454,9500,9500.00000000037,0.753488124982881,0.755004951272454,0,-5.45369513329369e-08,16.4404874214859,1,0,7182.52975597048,-7182.52975628039,0.755004951272454,0.755492178144387,0.755492178185171,-4.07837097426977e-11,2.56207163861148e-08,-0.000487226789991996,0.755004951272454,0,253.251851580538,26.1131085846816,2.11100748774087e-10,1,1.01334330520585,0,-1.2519180112869e-09,-8.19409301595744e-11,0.00031526368475882,0.00159504932589743,0
112.245,9500.00000000203,0.755004951208872,9500,9500.00000000101,0.753488124966297,0.755004951208872,0,-1.06483156829724e-07,16.4404874214981,1,0,7182.52975567408,-7182.52975627917,0.755004951208872,0.755492178144387,0.755492178196928,-5.25406385065708e-11,3.23829464048354e-08,-0.000487226791869873,0.755004951208872,0,253.251851580538,26.1131085846816,1.84560499564679e-10,1,1.01334330520576,0,-3.16060876267228e-09,-1.43645462790422e-10,0.00031526368475882,0.00159504932589743,0
112.26,9500.00000000043,0.755004951249534,9500,9500.00000000128,0.753488124958885,0.755004951249534,0,-7.28687434702333e-08,16.4404874215221,1,0,7182.52975586267,-7182.52975627675,0.755004951249534,0.755492178144387,0.755492178187067,-4.2679859646455e-11,2.65121288281515e-08,-0.000487226796610786,0.755004951249534,0,253.251851580538,26.1131085846816,2.02025382444888e-10,1,1.01334330520559,0,-1.81783425436371e-09,-9.82426719026532e-11,0.00031526368475882,0.00159504932589743,0
