time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
115.14,9500.03133557323,1.51767672768276,9500,9500.03205141265,1.97838382996722,1.51767672768276,0,-0.0120916779950135,17.004514982125,3,0,14468.1299934556,-14468.1987046381,1.51767672768276,1.51764546524974,1.51764548340167,-1.81519297370869e-08,-0.0125525791771079,3.12896609094515e-05,1.51767672768276,0,255.676800657236,53.1431818867553,5.26707018887849e-11,1,1.00852969058104,0,-1.81519297370869e-08,-2.72278946056304e-08,0,0,0
115.155,9500.03115419806,1.51767672185032,9500,9500.03186589392,1.97836450245888,1.51767672185032,0,-0.0120216864547193,17.0045148270713,3,0,14468.1296332114,-14468.1979466644,1.51767672185032,1.51764546524974,1.51764548329654,-1.80468000543499e-08,-0.01247991978797,3.12836707726383e-05,1.51767672185032,0,255.676800657236,53.1431818867553,5.23649857180188e-11,1,1.00852967132613,0,-1.80468000543499e-08,-2.70702000815248e-08,0,0,0
115.17,9500.03097387276,1.51767671605114,9500,9500.03168144904,1.97834528682009,1.51767671605114,0,-0.0119521003008659,17.0045146729258,3,0,14468.1292750506,-14468.1971930777,1.51767671605114,1.51764546524974,1.51764548319236,-1.79426211666112e-08,-0.0124076809454941,3.12777153286204e-05,1.51767671605114,0,255.676800657236,53.1431818867553,5.20774799111763e-11,1,1.00852965218268,0,-1.79426211666112e-08,-2.69139317499167e-08,0,0,0
115.185,9500.03079459126,1.51767671028377,9500,9500.0314980718,1.97832618240339,1.51767671028377,0,-0.0118829181018702,17.0045145197113,3,0,14468.1289189548,-14468.1964438515,1.51767671028377,1.51764546524974,1.5176454830899,-1.78401569073117e-08,-0.0123358603131238,3.12717942636354e-05,1.51767671028377,0,255.676800657236,53.1431818867553,5.17623570098897e-11,1,1.00852963315003,0,-1.78401569073117e-08,-2.67602353609675e-08,0,0,0
115.2,9500.03061634748,1.51767670455184,9500,9500.03131575602,1.97830718856491,1.51767670455184,0,-0.0118141350074297,17.0045143673386,3,0,14468.1285649297,-14468.1956989639,1.51767670455184,1.51764546524974,1.51764548298636,-1.77366126230538e-08,-0.0122644553762342,3.1265907011856e-05,1.51767670455184,0,255.676800657236,53.1431818867553,5.14604999314218e-11,1,1.00852961422755,0,-1.77366126230538e-08,-2.66049189345807e-08,0,0,0
115.215,9500.03043913546,1.51767669885321,9500,9500.03113449556,1.97828830466478,1.51767669885321,0,-0.0117457499738929,17.004514215845,3,0,14468.1282129544,-14468.1949583882,1.51767669885321,1.51764546524974,1.51764548288338,-1.76336414359213e-08,-0.0121934639416258,3.12600539296903e-05,1.51767669885321,0,255.676800657236,53.1431818867553,5.11688937122369e-11,1,1.00852959541461,0,-1.76336414359213e-08,-2.64504621538819e-08,0,0,0
115.23,9500.03026294921,1.51767669318749,9500,9500.0309542843,1.97826953006658,1.51767669318749,0,-0.0116777608936912,17.0045140652301,3,0,14468.1278630158,-14468.1942220992,1.51767669318749,1.51764546524974,1.51764548278113,-1.75313901173979e-08,-0.0121228834861952,3.12542348280165e-05,1.51767669318749,0,255.676800657236,53.1431818867553,5.08671571920642e-11,1,1.00852957671056,0,-1.75313901173979e-08,-2.62970851760969e-08,0,0,0
115.245,9500.0300877828,1.51767668755411,9500,9500.03077511617,1.9782508641376,1.51767668755411,0,-0.0116101656332013,17.0045139154967,3,0,14468.1275151008,-14468.1934900717,1.51767668755411,1.51764546524974,1.51764548267981,-1.74300689437246e-08,-0.0120527115730283,3.12484494692778e-05,1.51767668755411,0,255.676800657236,53.1431818867553,5.05791688910339e-11,1,1.00852955811477,0,-1.74300689437246e-08,-2.61451034155868e-08,0,0,0
115.26,9500.02991363031,1.51767668195382,9500,9500.03059698513,1.97823230624878,1.51767668195382,0,-0.0115429613298357,17.0045137666195,3,0,14468.1271692019,-14468.192762282,1.51767668195382,1.51764546524974,1.51764548257872,-1.73289782523511e-08,-0.0119829458174879,3.12426975465263e-05,1.51767668195382,0,255.676800657236,53.1431818867553,5.02724877890113e-11,1,1.00852953962663,0,-1.73289782523511e-08,-2.59934673785267e-08,0,0,0
115.275,9500.02974048589,1.5176766763866,9500,9500.03041988519,1.9782138557748,1.5176766763866,0,-0.0114761455891303,17.0045136185898,3,0,14468.1268253084,-14468.1920387056,1.5176766763866,1.51764546524974,1.51764548247782,-1.72280816279624e-08,-0.0119135839143582,3.1236978983703e-05,1.5176766763866,0,255.676800657236,53.1431818867553,4.99987300833457e-11,1,1.0085295212455,0,-1.72280816279624e-08,-2.58421224419436e-08,0,0,0
115.29,9500.02956834371,1.5176766708482,9500,9500.03024381037,1.97819551209383,1.5176766708482,0,-0.0114097187923581,17.0045134714916,3,0,14468.1264833898,-14468.1913193145,1.5176766708482,1.51764546524974,1.51764548237992,-1.7130172613733e-08,-0.0118446234634524,3.12312937167658e-05,1.5176766708482,0,255.676800657236,53.1431818867553,4.96986818651733e-11,1,1.00852950297077,0,-1.7130172613733e-08,-2.56952589205994e-08,0,0,0
115.305,9500.02939719792,1.5176766653456,9500,9500.03006875474,1.97817727458766,1.5176766653456,0,-0.011343674115977,17.004513325163,3,0,14468.1261434674,-14468.1906040909,1.5176766653456,1.51764546524974,1.51764548227968,-1.70299376822669e-08,-0.0117760621024089,3.12256407598033e-05,1.5176766653456,0,255.676800657236,53.1431818867553,4.94098492974317e-11,1,1.00852948480182,0,-1.70299376822669e-08,-2.55449065234004e-08,0,0,0
115.32,9500.02922704281,1.51767665987386,9500,9500.0298947124,1.97815914264194,1.51767665987386,0,-0.011278012359589,17.0045131797027,3,0,14468.1258055081,-14468.1898930064,1.51767665987386,1.51764546524974,1.51764548218092,-1.69311755726653e-08,-0.0117078977780956,3.12200208803681e-05,1.51767665987386,0,255.676800657236,53.1431818867553,4.91304234019641e-11,1,1.00852946673804,0,-1.69311755726653e-08,-2.5396763358998e-08,0,0,0
115.335,9500.02905787263,1.51767665443286,9500,9500.02972167748,1.97814111564552,1.51767665443286,0,-0.0112127312558213,17.004513035105,3,0,14468.125469501,-14468.1891860371,1.51767665443286,1.51764546524974,1.51764548208339,-1.68336491412902e-08,-0.0116401280046493,3.12144335924292e-05,1.51767665443286,0,255.676800657236,53.1431818867553,4.88585952004466e-11,1,1.00852944877882,0,-1.68336491412902e-08,-2.52504737119352e-08,0,0,0
115.35,9500.02888968166,1.51767664902236,9500,9500.02954964415,1.97812319299084,1.51767664902236,0,-0.0111478286849462,17.0045128913661,3,0,14468.1251354341,-14468.1884831592,1.51767664902236,1.51764546524974,1.51764548198699,-1.6737250696508e-08,-0.011572750415458,3.12088784882125e-05,1.51767664902236,0,255.676800657236,53.1431818867553,4.85574615196167e-11,1,1.00852943092355,0,-1.6737250696508e-08,-2.5105876044762e-08,0,0,0
115.365,9500.02872246423,1.51767664364419,9500,9500.02937860662,1.97810537407404,1.51767664364419,0,-0.0110833010930477,17.0045127484368,3,0,14468.1248033058,-14468.1877843506,1.51767664364419,1.51764546524974,1.51764548189024,-1.6640499200804e-08,-0.011505762907097,3.12033551954827e-05,1.51767664364419,0,255.676800657236,53.1431818867553,4.82875628599833e-11,1,1.00852941317164,0,-1.6640499200804e-08,-2.4960748801206e-08,0,0,0
115.38,9500.02855621471,1.51767663829762,9500,9500.02920855912,1.97808765829471,1.51767663829762,0,-0.0110191467491983,17.0045126063247,3,0,14468.1244731019,-14468.1870895875,1.51767663829762,1.51764546524974,1.51764548179371,-1.65439688615265e-08,-0.0114391632494856,3.11978638307464e-05,1.51767663829762,0,255.676800657236,53.1431818867553,4.80092222801294e-11,1,1.00852939552248,0,-1.65439688615265e-08,-2.48159532922898e-08,0,0,0
115.395,9500.02839092751,1.51767663297998,9500,9500.02903949591,1.97807004505584,1.51767663297998,0,-0.0109553649805973,17.0045124650793,3,0,14468.1241448005,-14468.186398844,1.51767663297998,1.51764546524974,1.51764548169913,-1.64493891841033e-08,-0.0113729491357231,3.11924043210221e-05,1.51767663297998,0,255.676800657236,53.1431818867553,4.77424591497667e-11,1,1.00852937797548,0,-1.64493891841033e-08,-2.4674083776155e-08,0,0,0
115.41,9500.02822659704,1.51767662769648,9500,9500.0288714113,1.97805253376391,1.51767662769648,0,-0.0108919503738627,17.0045123245779,3,0,14468.123818414,-14468.1857121019,1.51767662769648,1.51764546524974,1.5176454816026,-1.63528590668705e-08,-0.0113071183554578,3.11869760225914e-05,1.51767662769648,0,255.676800657236,53.1431818867553,4.7448440714878e-11,1,1.00852936053005,0,-1.63528590668705e-08,-2.45292886003057e-08,0,0,0
115.425,9500.02806321778,1.51767662244149,9500,9500.02870429963,1.97803512382886,1.51767662244149,0,-0.0108289040716555,17.0045121849349,3,0,14468.1234939079,-14468.1850293331,1.51767662244149,1.51764546524974,1.5176454815083,-1.62585531704451e-08,-0.011241668709184,3.11815795790993e-05,1.51767662244149,0,255.676800657236,53.1431818867553,4.71863808963801e-11,1,1.00852934318559,0,-1.62585531704451e-08,-2.43878297556677e-08,0,0,0
115.44,9500.02790078422,1.51767661721568,9500,9500.02853815525,1.97801781466392,1.51767661721568,0,-0.0107662235089955,17.0045120461276,3,0,14468.1231712744,-14468.1843505153,1.51767661721568,1.51764546524974,1.51764548141529,-1.6165547123137e-08,-0.0111765978608306,3.11762142565531e-05,1.51767661721568,0,255.676800657236,53.1431818867553,4.69032163024419e-11,1,1.00852932594154,0,-1.6165547123137e-08,-2.42483206847055e-08,0,0,0
115.455,9500.02773929086,1.51767661202083,9500,9500.02837297258,1.97800060568586,1.51767661202083,0,-0.0107039052833756,17.0045119081081,3,0,14468.1228505118,-14468.1836756273,1.51767661202083,1.51764546524974,1.5176454813221,-1.60723594433421e-08,-0.0111119037254969,3.11708796260024e-05,1.51767661202083,0,255.676800657236,53.1431818867553,4.66358501111644e-11,1,1.0085293087973,0,-1.60723594433421e-08,-2.41085391650131e-08,0,0,0
115.47,9500.02757873229,1.51767660685791,9500,9500.02820874604,1.97798349631482,1.51767660685791,0,-0.0106419466653788,17.0045117708467,3,0,14468.1225316139,-14468.1830046475,1.51767660685791,1.51764546524974,1.51764548122813,-1.59783890563148e-08,-0.0110475841320525,3.11655757473861e-05,1.51767660685791,0,255.676800657236,53.1431818867553,4.63571476324514e-11,1,1.00852929175229,0,-1.59783890563148e-08,-2.39675835844722e-08,0,0,0
115.485,9500.02741910309,1.5176766017251,9500,9500.0280454701,1.97796648597424,1.5176766017251,0,-0.0105803465314513,17.0045116343746,3,0,14468.122214563,-14468.1823375518,1.5176766017251,1.51764546524974,1.51764548113476,-1.5885012416561e-08,-0.01098363690478,3.11603028789975e-05,1.5176766017251,0,255.676800657236,53.1431818867553,4.60897814081763e-11,1,1.00852927480595,0,-1.5885012416561e-08,-2.38275186248416e-08,0,0,0
115.5,9500.02726039789,1.51767659661968,9500,9500.02788313926,1.97794957409086,1.51767659661968,0,-0.0105191044154962,17.0045114987435,3,0,14468.121899337,-14468.1816743155,1.51767659661968,1.51764546524974,1.51764548104367,-1.57939237244165e-08,-0.0109200598174662,3.11550608249001e-05,1.51767659661968,0,255.676800657236,53.1431818867553,4.58136114675444e-11,1,1.0085292579577,0,-1.57939237244165e-08,-2.36908855866247e-08,0,0,0
115.515,9500.02710261132,1.51767659154274,9500,9500.02772174805,1.97793276009471,1.51767659154274,0,-0.0104582174416089,17.0045113639209,3,0,14468.1215859309,-14468.1810149172,1.51767659154274,1.51764546524974,1.51764548095363,-1.57038861914316e-08,-0.0108568506609845,3.1149848830071e-05,1.51767659154274,0,255.676800657236,53.1431818867553,4.55557725029835e-11,1,1.00852924120697,0,-1.57038861914316e-08,-2.35558292871474e-08,0,0,0
115.53,9500.02694573806,1.51767658649748,9500,9500.02756129103,1.97791604341923,1.51767658649748,0,-0.01039768146587,17.0045112298287,3,0,14468.121274349,-14468.1803593378,1.51767658649748,1.51764546524974,1.51764548086229,-1.56125430361698e-08,-0.0107940073797151,3.11446665476278e-05,1.51767658649748,0,255.676800657236,53.1431818867553,4.52834616863926e-11,1,1.0085292245532,0,-1.56125430361698e-08,-2.34188145542547e-08,0,0,0
115.545,9500.02678977284,1.51767658148052,9500,9500.02740176278,1.97789942350123,1.51767658148052,0,-0.0103374963927441,17.004511096532,3,0,14468.1209645671,-14468.1797075523,1.51767658148052,1.51764546524974,1.51764548077216,-1.55224209041904e-08,-0.0107315280111454,3.11395144084259e-05,1.51767658148052,0,255.676800657236,53.1431818867553,4.50433506905565e-11,1,1.00852920799583,0,-1.55224209041904e-08,-2.32836313562856e-08,0,0,0
115.56,9500.02663471039,1.51767657649168,9500,9500.02724315794,1.97788289978059,1.51767657649168,0,-0.0102776603430791,17.0045109640271,3,0,14468.1206565738,-14468.1790595387,1.51767657649168,1.51764546524974,1.51764548068312,-1.54333787971694e-08,-0.0106694103152335,3.11343920095275e-05,1.51767657649168,0,255.676800657236,53.1431818867553,4.47726076250355e-11,1,1.00852919153429,0,-1.54333787971694e-08,-2.31500681957542e-08,0,0,0
115.575,9500.02648054549,1.51767657153329,9500,9500.02708547115,1.9778664717005,1.51767657153329,0,-0.0102181696526591,17.0045108322549,3,0,14468.1203503703,-14468.1784152774,1.51767657153329,1.51764546524974,1.51764548059337,-1.53436303662602e-08,-0.0106076522176087,3.11292989945245e-05,1.51767657153329,0,255.676800657236,53.1431818867553,4.45233311024907e-11,1,1.00852917516804,0,-1.53436303662602e-08,-2.30154455493903e-08,0,0,0
115.59,9500.02632727294,1.51767656660279,9500,9500.0269286971,1.97785013870745,1.51767656660279,0,-0.0101590238357009,17.0045107012631,3,0,14468.1200459354,-14468.1777747446,1.51767656660279,1.51764546524974,1.51764548050478,-1.5255032348449e-08,-0.0105462516966707,3.11242355965036e-05,1.51767656660279,0,255.676800657236,53.1431818867553,4.42369101820171e-11,1,1.00852915889653,0,-1.5255032348449e-08,-2.28825485226736e-08,0,0,0
115.605,9500.02617488758,1.51767656170278,9500,9500.02677283051,1.97783390025102,1.51767656170278,0,-0.0101002190945285,17.0045105709867,3,0,14468.1197432718,-14468.1771379213,1.51767656170278,1.51764546524974,1.51764548041534,-1.5165600775191e-08,-0.0104852066196826,3.11192014358286e-05,1.51767656170278,0,255.676800657236,53.1431818867553,4.40274311835236e-11,1,1.0085291427192,0,-1.5165600775191e-08,-2.27484011627865e-08,0,0,0
115.62,9500.0260233843,1.51767655683074,9500,9500.02661786613,1.97781775578397,1.51767655683074,0,-0.010041755073924,17.0045104414728,3,0,14468.119442358,-14468.1765047839,1.51767655683074,1.51764546524974,1.51764548032693,-1.50771908291603e-08,-0.0104245148819286,3.11141967875728e-05,1.51767655683074,0,255.676800657236,53.1431818867553,4.37352214972329e-11,1,1.0085291266355,0,-1.50771908291603e-08,-2.26157862437404e-08,0,0,0
115.635,9500.02587275797,1.51767655198469,9500,9500.02646379873,1.97780170476221,1.51767655198469,0,-0.00998363073168311,17.0045103127571,3,0,14468.1191431767,-14468.1758753092,1.51767655198469,1.51764546524974,1.51764548024065,-1.49909109570245e-08,-0.0103641743956886,3.11092213145992e-05,1.51767655198469,0,255.676800657236,53.1431818867553,4.35170593682049e-11,1,1.00852911064491,0,-1.49909109570245e-08,-2.24863664355368e-08,0,0,0
115.65,9500.02572300351,1.51767654716665,9500,9500.02631062313,1.97778574664475,1.51767654716665,0,-0.009925842942641,17.0045101847875,3,0,14468.1188457264,-14468.175249478,1.51767654716665,1.51764546524974,1.51764548015468,-1.49049375064436e-08,-0.0103041830358365,3.11042743139833e-05,1.51767654716665,0,255.676800657236,53.1431818867553,4.32408892725649e-11,1,1.00852909474688,0,-1.49049375064436e-08,-2.23574062596654e-08,0,0,0
115.665,9500.02557411586,1.51767654237785,9500,9500.02615833416,1.97776988089396,1.51767654237785,0,-0.0098683887466483,17.0045100575289,3,0,14468.1185500042,-14468.1746272706,1.51767654237785,1.51764546524974,1.51764548006813,-1.48183856296669e-08,-0.0102445389885594,3.10993556846062e-05,1.51767654237785,0,255.676800657236,53.1431818867553,4.29955924182076e-11,1,1.00852907894087,0,-1.48183856296669e-08,-2.22275784445003e-08,0,0,0
115.68,9500.02542609003,1.51767653761539,9500,9500.02600692669,1.97775410697522,1.51767653761539,0,-0.009811268014877,17.0045099310371,3,0,14468.1182559874,-14468.1740086635,1.51767653761539,1.51764546524974,1.51764547998306,-1.47333136801819e-08,-0.0101852402471497,3.10944656173484e-05,1.51767653761539,0,255.676800657236,53.1431818867553,4.27424566369877e-11,1,1.00852906322635,0,-1.47333136801819e-08,-2.20999705202729e-08,0,0,0
115.695,9500.02527892101,1.51767653288145,9500,9500.02585639561,1.97773842435698,1.51767653288145,0,-0.00975447732194944,17.0045098052565,3,0,14468.1179636767,-14468.173393638,1.51767653288145,1.51764546524974,1.51764547989769,-1.46479464113725e-08,-0.0101262847833325,3.1089603623834e-05,1.51767653288145,0,255.676800657236,53.1431818867553,4.25141641661635e-11,1,1.00852904760278,0,-1.46479464113725e-08,-2.19719196170587e-08,0,0,0
115.71,9500.02513260385,1.51767652817326,9500,9500.02570673585,1.97772283251081,1.51767652817326,0,-0.00969801637257444,17.0045096802402,3,0,14468.1176730506,-14468.1727821709,1.51767652817326,1.51764546524974,1.51764547981393,-1.45641911863947e-08,-0.0100676706511802,3.10847698015182e-05,1.51767652817326,0,255.676800657236,53.1431818867553,4.22406471829007e-11,1,1.00852903206966,0,-1.45641911863947e-08,-2.18462867795921e-08,0,0,0
115.725,9500.02498713361,1.5176765234951,9500,9500.02555794236,1.97770733091127,1.5176765234951,0,-0.00964188050144088,17.0045095558865,3,0,14468.1173841192,-14468.1721742457,1.5176765234951,1.51764546524974,1.51764547972858,-1.44788410150198e-08,-0.0100093958115682,3.10799636184267e-05,1.5176765234951,0,255.676800657236,53.1431818867553,4.20115104944946e-11,1,1.00852901662644,0,-1.44788410150198e-08,-2.17182615225298e-08,0,0,0
115.74,9500.0248425054,1.51767651884267,9500,9500.02541001014,1.9776919190361,1.51767651884267,0,-0.00958607041290508,17.0045094322822,3,0,14468.1170968541,-14468.1715698382,1.51767651884267,1.51764546524974,1.51764547964486,-1.4395117320376e-08,-0.00995145840741718,3.10751856008918e-05,1.51767651884267,0,255.676800657236,53.1431818867553,4.17583746579693e-11,1,1.00852900127261,0,-1.4395117320376e-08,-2.1592675980564e-08,0,0,0
115.755,9500.02469871435,1.51767651421697,9500,9500.02526293419,1.97767659636586,1.51767651421697,0,-0.00953058344384592,17.0045093093976,3,0,14468.1168112513,-14468.170968929,1.51767651421697,1.51764546524974,1.51764547956173,-1.43119880391396e-08,-0.00989385635806289,3.1070435212176e-05,1.51767651421697,0,255.676800657236,53.1431818867553,4.15248963912192e-11,1,1.00852898600766,0,-1.43119880391396e-08,-2.14679820587094e-08,0,0,0
115.77,9500.02455575559,1.51767650961771,9500,9500.02511670957,1.97766136238422,1.51767650961771,0,-0.00947541789083858,17.0045091872319,3,0,14468.1165272998,-14468.1703714977,1.51767650961771,1.51764546524974,1.51764547947927,-1.42295268901194e-08,-0.00983658773351656,3.10657122561231e-05,1.51767650961771,0,255.676800657236,53.1431818867553,4.12915387102705e-11,1,1.00852897083106,0,-1.42295268901194e-08,-2.1344290335179e-08,0,0,0
115.785,9500.02441362433,1.51767650504613,9500,9500.02497133133,1.97764621657777,1.51767650504613,0,-0.00942057101578116,17.0045090657498,3,0,14468.1162449966,-14468.1697775256,1.51767650504613,1.51764546524974,1.51764547939649,-1.41467475511803e-08,-0.00977965055203536,3.10610165122494e-05,1.51767650504613,0,255.676800657236,53.1431818867553,4.10456387542557e-11,1,1.00852895574231,0,-1.41467475511803e-08,-2.12201213267704e-08,0,0,0
115.8,9500.02427231576,1.51767650050006,9500,9500.02482679459,1.97763115843621,1.51767650050006,0,-0.00936604218871914,17.004508944992,3,0,14468.1159643233,-14468.1691869906,1.51767650050006,1.51764546524974,1.51764547931492,-1.40651807978287e-08,-0.00972304299134383,3.10563480855575e-05,1.51767650050006,0,255.676800657236,53.1431818867553,4.0808904284656e-11,1,1.0085289407409,0,-1.40651807978287e-08,-2.10977711967431e-08,0,0,0
115.815,9500.02413182513,1.5176764959801,9500,9500.02468309447,1.97761618745211,1.5176764959801,0,-0.00931182910522332,17.0045088249374,3,0,14468.1156852738,-14468.1685998737,1.5176764959801,1.51764546524974,1.51764547923389,-1.39841465074397e-08,-0.00966676313503061,3.10517065758942e-05,1.5176764959801,0,255.676800657236,53.1431818867553,4.05885712228768e-11,1,1.00852892582632,0,-1.39841465074397e-08,-2.09762197611596e-08,0,0,0
115.83,9500.02399214769,1.51767649148749,9500,9500.02454022613,1.97760130312094,1.51767649148749,0,-0.00925792905208888,17.0045087055518,3,0,14468.115407845,-14468.1680161563,1.51767649148749,1.51764546524974,1.51764547915245,-1.39027058754237e-08,-0.00961080900958801,3.10470918075467e-05,1.51767649148749,0,255.676800657236,53.1431818867553,4.03567812742581e-11,1,1.00852891099807,0,-1.39027058754237e-08,-2.08540588131356e-08,0,0,0
115.845,9500.02385327876,1.51767648702,9500,9500.02439818475,1.9775865049412,1.51767648702,0,-0.00920495997763721,17.0045084732324,2,0,14468.1151314873,-14468.1674388003,1.51767648702,1.51764546524974,1.51764547907218,-1.38224400814124e-08,-0.00955517884544984,3.10425039146079e-05,1.51767648702,0,255.676800657236,53.1431818867553,9.96262476639234e-10,1,1.00852889625565,0,-1.38224400814124e-08,-2.07336601221186e-08,0,0,0
115.86,9500.02371520436,1.51767648257705,9500,9500.02425696555,1.97757179241412,1.51767648257705,0,-0.00915165266624809,17.0045083602991,2,0,14468.1148572762,-14468.1668616689,1.51767648257705,1.51764546524974,1.51764547899321,-1.3743468141314e-08,-0.00949987061503124,3.1037942509381e-05,1.51767648257705,0,255.676800657236,53.1431818867553,9.48862145084597e-10,1,1.00852888159758,0,-1.3743468141314e-08,-2.0615202211971e-08,0,0,0
115.875,9500.02357792957,1.51767647831475,9500,9500.02411656137,1.97755716510502,1.51767647831475,0,-0.0090985840277172,17.0045082399385,2,0,14468.1145852958,-14468.1662881246,1.51767647831475,1.51764546524974,1.51764547881118,-1.35614368623749e-08,-0.00944494559445276,3.10334071648944e-05,1.51767647831475,0,255.676800657236,53.1431818867553,9.46250717594137e-10,1,1.00852886702439,0,-1.35614368623749e-08,-2.03421552935623e-08,0,0,0
115.89,9500.0234414508,1.5176764741585,9500,9500.0239769682,1.97754262250406,1.5176764741585,0,-0.00904577176446115,17.0045081187357,2,0,14468.1143152549,-14468.1657179765,1.5176764741585,1.51764546524974,1.5176454785985,-1.33487543241273e-08,-0.0093903577832959,3.10289318907298e-05,1.5176764741585,0,255.676800657236,53.1431818867553,9.41302449084357e-10,1,1.00852885253572,0,-1.33487543241273e-08,-2.00231314861909e-08,0,0,0
115.905,9500.02330576423,1.51767647004774,9500,9500.02383818217,1.97752816410155,1.51767647004774,0,-0.00899325271579143,17.0045079978075,2,0,14468.1140468763,-14468.1651511569,1.51767647004774,1.51764546524974,1.51764547840228,-1.31525355051565e-08,-0.00933607632260134,3.10245268018028e-05,1.51767647004774,0,255.676800657236,53.1431818867553,9.35989610460397e-10,1,1.00852883813114,0,-1.31525355051565e-08,-1.97288032577347e-08,0,0,0
115.92,9500.02317086544,1.51767646593518,9500,9500.02370019941,1.97751378939062,1.51767646593518,0,-0.00894105411681868,17.0045078781819,2,0,14468.1137799429,-14468.1645876036,1.51767646593518,1.51764546524974,1.51764547825043,-1.30006878595879e-08,-0.00928208240003526,3.10201864650861e-05,1.51767646593518,0,255.676800657236,53.1431818867553,9.30352361071493e-10,1,1.00852882381019,0,-1.30006878595879e-08,-1.95010317893818e-08,0,0,0
115.935,9500.02303674963,1.51767646179532,9500,9500.02356301589,1.97749949787063,1.51767646179532,0,-0.00888918985549232,17.0045077603927,2,0,14468.1135143327,-14468.1640272733,1.51767646179532,1.51764546524974,1.51764547815018,-1.2900441603847e-08,-0.00922836804077992,3.10158962380924e-05,1.51767646179532,0,255.676800657236,53.1431818867553,9.24536504728224e-10,1,1.00852880957237,0,-1.2900441603847e-08,-1.93506624057704e-08,0,0,0
115.95,9500.02290341178,1.51767645760913,9500,9500.02342662741,1.97748528904922,1.51767645760913,0,-0.00883766959622941,17.0045076448451,2,0,14468.1132499521,-14468.1634701274,1.51767645760913,1.51764546524974,1.51764547810288,-1.28531401077936e-08,-0.00917493384730971,3.10116390923632e-05,1.51767645760913,0,255.676800657236,53.1431818867553,9.18652630431009e-10,1,1.00852879541713,0,-1.28531401077936e-08,-1.92797101616904e-08,0,0,0
115.965,9500.02277084674,1.51767645338313,9500,9500.02329102954,1.97747116244248,1.51767645338313,0,-0.00878648730090435,17.0045075313671,2,0,14468.1129868207,-14468.1629161512,1.51767645338313,1.51764546524974,1.51764547809252,-1.28427806167508e-08,-0.0091217856722041,3.10073975561276e-05,1.51767645338313,0,255.676800657236,53.1431818867553,9.12844250632959e-10,1,1.00852878134394,0,-1.28427806167508e-08,-1.92641709251262e-08,0,0,0
115.98,9500.02263904943,1.5176764491294,9500,9500.02315621767,1.97745711757466,1.5176764491294,0,-0.00873563356130861,17.004507419682,2,0,14468.1127249821,-14468.1623653349,1.5176764491294,1.51764546524974,1.51764547810293,-1.28531905119189e-08,-0.00906893202753348,3.10031594385241e-05,1.5176764491294,0,255.676800657236,53.1431818867553,9.07143565193759e-10,1,1.00852876735225,0,-1.28531905119189e-08,-1.92797857678784e-08,0,0,0
115.995,9500.02250801492,1.51767644486027,9500,9500.02302218705,1.97744315397639,1.51767644486027,0,-0.00868509884706417,17.0045073095114,2,0,14468.1124644816,-14468.1618176695,1.51767644486027,1.51764546524974,1.51764547812132,-1.28715753611175e-08,-0.00901638112985352,3.09989178856551e-05,1.51767644486027,0,255.676800657236,53.1431818867553,9.01603637551136e-10,1,1.00852875344154,0,-1.28715753611175e-08,-1.93073630416762e-08,0,0,0
116.01,9500.02237773844,1.51767644059773,9500,9500.02288893292,1.97742927118322,1.51767644059773,0,-0.00863486765538417,17.0045072003577,2,0,14468.112205408,-14468.1612731559,1.51767644059773,1.51764546524974,1.51764547813126,-1.28815194067045e-08,-0.00896413934647581,3.0994670265786e-05,1.51767644059773,0,255.676800657236,53.1431818867553,8.96245813686184e-10,1,1.0085287396113,0,-1.28815194067045e-08,-1.93222791100567e-08,0,0,0
116.025,9500.02224821543,1.51767643635738,9500,9500.02275645048,1.97741546873426,1.51767643635738,0,-0.00858492858310763,17.0045070918772,2,0,14468.1119478217,-14468.1607317895,1.51767643635738,1.51764546524974,1.51764547812423,-1.28744872540665e-08,-0.00891221053937007,3.09904193643818e-05,1.51767643635738,0,255.676800657236,53.1431818867553,8.91039099741587e-10,1,1.00852872586105,0,-1.28744872540665e-08,-1.93117308810997e-08,0,0,0
116.04,9500.0221194415,1.51767643214928,9500,9500.02262473501,1.97740174617071,1.51767643214928,0,-0.00853527362118508,17.0045069838464,2,0,14468.1116917592,-14468.1601935613,1.51767643214928,1.51764546524974,1.51764547809724,-1.28474968441594e-08,-0.0088605954763629,3.09861707835879e-05,1.51767643214928,0,255.676800657236,53.1431818867553,8.85960099576724e-10,1,1.00852871219032,0,-1.28474968441594e-08,-1.92712452662391e-08,0,0,0
