time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
115.755,9500.00000000012,1.54506871128054,9500,9500.0000000002,1.57234587542598,1.54506871128054,0,-4.54111511742571e-09,20.384480969216,1,0,15030.1235546296,-15030.1235546554,1.54506871128054,1.5418159808907,1.54181598088869,2.00772731773213e-12,-1.06342951216142e-09,0.00325273039451659,1.54506871128054,0,267.161443506003,60.6481711487664,6.77481933167359e-10,1,0.98661116663783,0,-6.77296900488771e-10,-4.67186043004648e-12,0.00145757394251217,0.0015786297938803,0
115.77,9500.00000000005,1.5450687112776,9500,9500.00000000018,1.57234587542634,1.5450687112776,0,-7.06267017752885e-09,20.3844809692178,1,0,15030.123554615,-15030.1235546551,1.5450687112776,1.5418159808907,1.54181598088959,1.11066711383501e-12,-1.12326302670078e-09,0.00325273039400862,1.5450687112776,0,267.161443506003,60.6481711487664,6.76936508784398e-10,1,0.986611166637823,0,-7.99167687801191e-10,-7.10669965137793e-12,0.00145757394251217,0.0015786297938803,0
115.785,9499.99999999995,1.54506871128941,9500,9500.00000000015,1.57234587542699,1.54506871128941,0,3.32347325947004e-09,20.3844809692206,1,0,15030.1235546734,-15030.1235546545,1.54506871128941,1.5418159808907,1.54181598088831,2.39097630583274e-12,-1.33080502734424e-09,0.00325273039340924,1.54506871128941,0,267.161443506003,60.6481711487664,6.79362912710295e-10,1,0.986611166637812,0,2.13121539312594e-10,5.29964149002736e-12,0.00145757394251217,0.0015786297938803,0
115.8,9500,1.54506871128732,9500,9500.0000000001,1.57234587542817,1.54506871128732,0,1.46429684202086e-09,20.3844809692193,1,0,15030.1235546631,-15030.1235546548,1.54506871128732,1.5418159808907,1.54181598088772,2.97339930455109e-12,-1.7875021898538e-09,0.00325273039356908,1.54506871128732,0,267.161443506003,60.6481711487664,6.78912180060483e-10,1,0.986611166637817,0,-6.65719175694091e-11,3.05784830372176e-12,0.00145757394251217,0.0015786297938803,0
115.815,9500.00000000002,1.54506871128464,9500,9500.00000000007,1.57234587542875,1.54506871128464,0,-8.89347548178744e-10,20.3844809692187,1,0,15030.1235546499,-15030.1235546549,1.54506871128464,1.5418159808907,1.54181598088814,2.55928611636591e-12,-1.76764320142137e-09,0.00325273039351915,1.54506871128464,0,267.161443506003,60.6481711487664,6.78365722676794e-10,1,0.986611166637819,0,-2.64611946952091e-10,4.23406046111599e-13,0.00145757394251217,0.0015786297938803,0
115.83,9500.00000000001,1.54506871129389,9500,9500.00000000006,1.57234587542902,1.54506871129389,0,7.18020764646133e-09,20.384480969219,1,0,15030.1235546956,-15030.1235546548,1.54506871129389,1.5418159808907,1.54181598088838,2.32081021067643e-12,-1.56440945756849e-09,0.00325273039332069,1.54506871129389,0,267.161443506003,60.6481711487664,6.80223861425908e-10,1,0.986611166637818,0,6.5079000424832e-10,9.87338988888917e-12,0.00145757394251217,0.0015786297938803,0
115.845,9500.00000000011,1.54506871129818,9500,9500.00000000005,1.5723458754293,1.54506871129818,0,1.08302382087783e-08,20.3844809692162,1,0,15030.1235547169,-15030.1235546554,1.54506871129818,1.5418159808907,1.54181598088897,1.72306613421824e-12,-1.40613085870934e-09,0.00325273039380879,1.54506871129818,0,267.161443506003,60.6481711487664,6.81028683768779e-10,1,0.986611166637829,0,1.07870880619905e-09,1.36748716589604e-11,0.00145757394251217,0.0015786297938803,0
115.86,9500.00000000028,1.54506871128845,9500,9500.00000000006,1.5723458754288,1.54506871128845,0,2.24189694436725e-09,20.3844809692119,1,0,15030.123554669,-15030.1235546562,1.54506871128845,1.5418159808907,1.54181598088979,9.02833363625177e-13,-8.26856459419863e-10,0.00325273039461782,1.54506871128845,0,267.161443506003,60.6481711487664,6.78973471436842e-10,1,0.986611166637846,0,1.86766981556283e-10,3.13351641729009e-12,0.00145757394251217,0.0015786297938803,0
115.875,9500.00000000031,1.54506871128541,9500,9500.00000000012,1.57234587542737,1.54506871128541,0,-4.27303704789006e-10,20.384480969211,1,0,15030.123554654,-15030.1235546564,1.54506871128541,1.5418159808907,1.54181598089133,-6.34603480875739e-13,1.60761605247673e-10,0.00325273039475789,1.54506871128541,0,267.161443506003,60.6481711487664,6.7834138977081e-10,1,0.986611166637849,0,7.11420720936249e-11,-4.60900905749458e-14,0.00145757394251217,0.0015786297938803,0
115.89,9500.0000000003,1.54506871128047,9500,9500.00000000017,1.57234587542603,1.54506871128047,0,-4.72523785200959e-09,20.3844809692112,1,0,15030.1235546295,-15030.1235546564,1.54506871128047,1.5418159808907,1.54181598089206,-1.36024524977074e-12,8.49447521053064e-10,0.00325273039481125,1.54506871128047,0,267.161443506003,60.6481711487664,6.77356595746016e-10,1,0.986611166637848,0,-3.11379861583232e-10,-5.04056826326533e-12,0.00145757394251217,0.0015786297938803,0
115.905,9500.00000000023,1.5450687112893,9500,9500.0000000002,1.57234587542503,1.5450687112893,0,3.02991908829386e-09,20.3844809692131,1,0,15030.1235546732,-15030.123554656,1.5450687112893,1.5418159808907,1.54181598089134,-6.45261621912141e-13,1.17120516801748e-09,0.00325273039457771,1.5450687112893,0,267.161443506003,60.6481711487664,6.79162166236e-10,1,0.986611166637841,0,4.54578036675325e-10,4.02529141592139e-12,0.00145757394251217,0.0015786297938803,0
115.92,9500.00000000028,1.54506871128148,9500,9500.00000000021,1.57234587542469,1.54506871128148,0,-3.82604726456064e-09,20.3844809692119,1,0,15030.1235546345,-15030.1235546562,1.54506871128148,1.5418159808907,1.54181598089237,-1.67732494560369e-12,1.01943124376683e-09,0.00325273039491865,1.54506871128148,0,267.161443506003,60.6481711487664,6.77581330792701e-10,1,0.986611166637846,0,-1.88595043365969e-10,-4.13421145677027e-12,0.00145757394251217,0.0015786297938803,0
115.935,9500.00000000022,1.54506871128085,9500,9500.00000000023,1.57234587542407,1.54506871128085,0,-4.32804226734122e-09,20.3844809692134,1,0,15030.1235546314,-15030.1235546559,1.54506871128085,1.5418159808907,1.54181598089277,-2.07367456539487e-12,1.0621732053769e-09,0.0032527303947772,1.54506871128085,0,267.161443506003,60.6481711487664,6.7748021149948e-10,1,0.98661116663784,0,-1.87223997008704e-10,-4.62174904322656e-12,0.00145757394251217,0.0015786297938803,0
115.95,9500.00000000015,1.54506871128804,9500,9500.00000000023,1.57234587542395,1.54506871128804,0,1.98366191410181e-09,20.3844809692152,1,0,15030.1235546669,-15030.1235546556,1.54506871128804,1.5418159808907,1.54181598089156,-8.61311022504196e-13,8.00397388660608e-10,0.00325273039463678,1.54506871128804,0,267.161443506003,60.6481711487664,6.78976111327589e-10,1,0.986611166637833,0,3.56776729857108e-10,2.70966045113949e-12,0.00145757394251217,0.0015786297938803,0
115.965,9500.00000000018,1.5450687112899,9500,9500.00000000021,1.57234587542424,1.5450687112899,0,3.58055028511546e-09,20.3844809692144,1,0,15030.1235546761,-15030.1235546557,1.5450687112899,1.5418159808907,1.54181598089143,-7.37188088351104e-13,3.55110758613352e-10,0.00325273039490437,1.5450687112899,0,267.161443506003,60.6481711487664,6.79325839462034e-10,1,0.986611166637836,0,4.91291611353191e-10,4.29995103184791e-12,0.00145757394251217,0.0015786297938803,0
115.98,9500.00000000024,1.54506871128387,9500,9500.0000000002,1.57234587542427,1.54506871128387,0,-1.72368987690633e-09,20.384480969213,1,0,15030.1235546462,-15030.123554656,1.54506871128387,1.5418159808907,1.54181598089076,-5.86197757002083e-14,1.69264795107624e-10,0.00325273039527283,1.54506871128387,0,267.161443506003,60.6481711487664,6.7808497603522e-10,1,0.986611166637842,0,-1.90575443659796e-10,-2.10453703556623e-12,0.00145757394251217,0.0015786297938803,0
115.995,9500.00000000021,1.545068711283,9500,9500.00000000021,1.57234587542389,1.545068711283,0,-2.4624968244819e-09,20.3844809692137,1,0,15030.1235546419,-15030.1235546559,1.545068711283,1.5418159808907,1.54181598089134,-6.45039577307216e-13,2.65943232198157e-10,0.0032527303951299,1.545068711283,0,267.161443506003,60.6481711487664,6.77926008701381e-10,1,0.986611166637839,0,-1.88595043365969e-10,-2.82638694680825e-12,0.00145757394251217,0.0015786297938803,0
116.01,9500.00000000017,1.54506871128162,9500,9500.00000000021,1.57234587542373,1.54506871128162,0,-3.64308253459678e-09,20.3844809692146,1,0,15030.123554635,-15030.1235546557,1.54506871128162,1.5418159808907,1.54181598089232,-1.62025948213795e-12,2.07116797488465e-10,0.00325273039498846,1.54506871128162,0,267.161443506003,60.6481711487664,6.77671775745098e-10,1,0.986611166637835,0,-1.88595043365969e-10,-4.06191399515266e-12,0.00145757394251217,0.0015786297938803,0
116.025,9500.00000000012,1.54506871128314,9500,9500.0000000002,1.57234587542381,1.54506871128314,0,-2.27316306910791e-09,20.384480969216,1,0,15030.1235546425,-15030.1235546554,1.54506871128314,1.5418159808907,1.54181598089099,-2.93098878501041e-13,2.71830468493397e-11,0.00325273039484701,1.54506871128314,0,267.161443506003,60.6481711487664,6.7800715664725e-10,1,0.986611166637829,0,-1.90575443659796e-10,-2.40160364828292e-12,0.00145757394251217,0.0015786297938803,0
116.04,9500.00000000009,1.54506871128985,9500,9500.00000000018,1.57234587542417,1.54506871128985,0,3.58981432207566e-09,20.384480969217,1,0,15030.1235546756,-15030.1235546552,1.54506871128985,1.5418159808907,1.54181598089115,-4.48530101948563e-13,-2.73893111715688e-10,0.00325273039470408,1.54506871128985,0,267.161443506003,60.6481711487664,6.79377833831878e-10,1,0.986611166637826,0,4.71335269930782e-10,4.45305578186854e-12,0.00145757394251217,0.0015786297938803,0
116.055,9500.00000000014,1.54506871128242,9500,9500.00000000016,1.57234587542463,1.54506871128242,0,-2.90601259395125e-09,20.3844809692155,1,0,15030.123554639,-15030.1235546555,1.54506871128242,1.5418159808907,1.54181598089051,1.83186799063151e-13,-5.6201933065903e-10,0.00325273039505758,1.54506871128242,0,267.161443506003,60.6481711487664,6.77841991309058e-10,1,0.986611166637832,0,-3.34992326625013e-10,-3.33671332821487e-12,0.00145757394251217,0.0015786297938803,0
116.07,9500.0000000001,1.54506871129526,9500,9500.00000000015,1.57234587542461,1.54506871129526,0,8.30057711633494e-09,20.3844809692167,1,0,15030.1235547025,-15030.1235546553,1.54506871129526,1.5418159808907,1.54181598088988,8.13127343235465e-13,-4.91348965707287e-10,0.00325273039480634,1.54506871129526,0,267.161443506003,60.6481711487664,6.80460303814143e-10,1,0.986611166637827,0,8.19428706191881e-10,9.75984426865366e-12,0.00145757394251217,0.0015786297938803,0
116.085,9500.00000000022,1.54506871128884,9500,9500.00000000014,1.57234587542486,1.54506871128884,0,2.63388150824551e-09,20.3844809692134,1,0,15030.1235546709,-15030.1235546559,1.54506871128884,1.5418159808907,1.54181598088935,1.34492417203091e-12,-5.9725444280923e-10,0.00325273039542091,1.54506871128884,0,267.161443506003,60.6481711487664,6.79104662528959e-10,1,0.98661116663784,0,9.59732450085304e-11,2.72635164898302e-12,0.00145757394251217,0.0015786297938803,0
116.1,9500.00000000026,1.54506871129421,9500,9500.00000000016,1.57234587542421,1.54506871129421,0,7.28616506919356e-09,20.3844809692123,1,0,15030.1235546975,-15030.1235546561,1.54506871129421,1.5418159808907,1.54181598089074,-3.77475828372553e-14,-1.43255002420099e-10,0.00325273039549289,1.54506871129421,0,267.161443506003,60.6481711487664,6.80149141040103e-10,1,0.986611166637844,0,7.57579281630828e-10,8.02294784879261e-12,0.00145757394251217,0.0015786297938803,0
116.115,9500.00000000037,1.54506871129158,9500,9500.00000000019,1.57234587542344,1.54506871129158,0,4.91051859121349e-09,20.3844809692095,1,0,15030.1235546846,-15030.1235546567,1.54506871129158,1.5418159808907,1.54181598089117,-4.76729766774042e-13,2.63967988157703e-10,0.00325273039606107,1.54506871129158,0,267.161443506003,60.6481711487664,6.79551148398004e-10,1,0.986611166637855,0,5.09724567934195e-10,4.82630434950625e-12,0.00145757394251217,0.0015786297938803,0
116.13,9500.00000000044,1.54506871128068,9500,9500.00000000023,1.5723458754221,1.54506871128068,0,-4.64417752860788e-09,20.3844809692075,1,0,15030.1235546307,-15030.1235546571,1.54506871128068,1.5418159808907,1.54181598089239,-1.69508851399769e-12,9.03000797436979e-10,0.00325273039644337,1.54506871128068,0,267.161443506003,60.6481711487664,6.77311832381248e-10,1,0.986611166637863,0,-4.05220367813795e-10,-6.4645058587073e-12,0.00145757394251217,0.0015786297938803,0
116.145,9500.00000000037,1.54506871129462,9500,9500.00000000029,1.57234587542054,1.54506871129462,0,7.5582961548993e-09,20.3844809692094,1,0,15030.1235546997,-15030.1235546567,1.54506871129462,1.5418159808907,1.5418159808922,-1.50435219836709e-12,1.50797579148953e-09,0.00325273039613945,1.54506871129462,0,267.161443506003,60.6481711487664,6.80147763705798e-10,1,0.986611166637856,0,9.09917765771352e-10,7.7877929254446e-12,0.00145757394251217,0.0015786297938803,0
116.16,9500.00000000049,1.54506871127689,9500,9500.00000000031,1.57234587541977,1.54506871127689,0,-7.96533477883788e-09,20.3844809692064,1,0,15030.1235546121,-15030.1235546573,1.54506871127689,1.5418159808907,1.54181598089299,-2.29616325952975e-12,1.49629995259738e-09,0.00325273039682189,1.54506871127689,0,267.161443506003,60.6481711487664,6.76534901057956e-10,1,0.986611166637867,0,-7.24521830572334e-10,-1.0627656435206e-11,0.00145757394251217,0.0015786297938803,0
116.175,9500.00000000037,1.54506871128625,9500,9500.00000000035,1.57234587541838,1.54506871128625,0,2.62288046435528e-10,20.3844809692096,1,0,15030.1235546582,-15030.1235546567,1.54506871128625,1.5418159808907,1.54181598089525,-4.54880577649419e-12,1.83591796090213e-09,0.0032527303962785,1.54506871128625,0,267.161443506003,60.6481711487664,6.78499209326065e-10,1,0.986611166637855,0,4.72706316288047e-10,-7.27065295806589e-13,0.00145757394251217,0.0015786297938803,0
116.19,9500.00000000037,1.54506871127394,9500,9500.00000000036,1.57234587541807,1.54506871127394,0,-1.04567817188204e-08,20.3844809692095,1,0,15030.1235545973,-15030.1235546567,1.54506871127394,1.5418159808907,1.54181598089278,-2.08499884024604e-12,1.45663828104982e-09,0.00325273039663303,1.54506871127394,0,267.161443506003,60.6481711487664,6.7601736769458e-10,1,0.986611166637855,0,-1.00939479591511e-09,-1.33949843026784e-11,0.00145757394251217,0.0015786297938803,0
116.205,9500.00000000021,1.54506871127119,9500,9500.00000000036,1.57234587541771,1.54506871127119,0,-1.27357348110284e-08,20.3844809692136,1,0,15030.1235545835,-15030.1235546559,1.54506871127119,1.5418159808907,1.54181598089319,-2.48889797660468e-12,1.18807890482215e-09,0.00325273039587598,1.54506871127119,0,267.161443506003,60.6481711487664,6.75548729698869e-10,1,0.986611166637839,0,-1.14832749345127e-09,-1.53867939856437e-11,0.00145757394251217,0.0015786297938803,0
116.22,9500.00000000002,1.54506871129024,9500,9500.00000000032,1.57234587541841,1.54506871129024,0,3.98237788826393e-09,20.3844809692186,1,0,15030.1235546775,-15030.1235546549,1.54506871129024,1.5418159808907,1.54181598089118,-4.87387907810444e-13,3.61974137094053e-10,0.00325273039501474,1.54506871129024,0,267.161443506003,60.6481711487664,6.79492382134531e-10,1,0.986611166637819,0,4.83065333209603e-10,4.52879067663731e-12,0.00145757394251217,0.0015786297938803,0
116.235,9500.00000000008,1.54506871128609,9500,9500.00000000024,1.57234587542015,1.54506871128609,0,3.42769367527224e-10,20.3844809692171,1,0,15030.1235546572,-15030.1235546552,1.54506871128609,1.5418159808907,1.54181598088893,1.7634782523146e-12,-8.71523482688055e-10,0.00325273039537703,1.54506871128609,0,267.161443506003,60.6481711487664,6.78623398968828e-10,1,0.986611166637826,0,-2.08094369335956e-10,1.7282534026818e-14,0.00145757394251217,0.0015786297938803,0
116.25,9500.00000000009,1.54506871129309,9500,9500.0000000002,1.57234587542103,1.54506871129309,0,6.42982065268551e-09,20.3844809692169,1,0,15030.1235546918,-15030.1235546552,1.54506871129309,1.5418159808907,1.54181598088886,1.83919546259403e-12,-1.2956936860034e-09,0.00325273039522096,1.54506871129309,0,267.161443506003,60.6481711487664,6.80010948498633e-10,1,0.986611166637826,0,4.54578036675325e-10,7.17290347054926e-12,0.00145757394251217,0.0015786297938803,0
116.265,9500.00000000018,1.54506871128014,9500,9500.00000000017,1.57234587542162,1.54506871128014,0,-4.92441464665379e-09,20.3844809692144,1,0,15030.1235546278,-15030.1235546558,1.54506871128014,1.5418159808907,1.54181598088768,3.01558777948685e-12,-1.43827022439026e-09,0.0032527303955619,1.54506871128014,0,267.161443506003,60.6481711487664,6.77375419314793e-10,1,0.986611166637836,0,-9.33225553844852e-10,-6.12148255108358e-12,0.00145757394251217,0.0015786297938803,0
116.28,9500.00000000011,1.54506871127773,9500,9500.00000000017,1.57234587542144,1.54506871127773,0,-6.97813584026707e-09,20.3844809692164,1,0,15030.1235546157,-15030.1235546554,1.54506871127773,1.5418159808907,1.5418159808905,1.97841742988203e-13,-1.09330204157904e-09,0.00325273039486198,1.54506871127773,0,267.161443506003,60.6481711487664,6.76929851668611e-10,1,0.986611166637828,0,-7.58645651019811e-10,-7.83148154375173e-12,0.00145757394251217,0.0015786297938803,0
116.295,9500,1.54506871129057,9500,9500.00000000016,1.57234587542173,1.54506871129057,0,4.28056407792022e-09,20.3844809692192,1,0,15030.1235546791,-15030.1235546548,1.54506871129057,1.5418159808907,1.54181598088871,1.98929761552336e-12,-1.09287990511477e-09,0.00325273039429299,1.54506871129057,0,267.161443506003,60.6481711487664,6.79581105419051e-10,1,0.986611166637817,0,2.87005704120748e-10,5.57786134409512e-12,0.00145757394251217,0.0015786297938803,0
116.31,9500.00000000007,1.54506871128737,9500,9500.00000000012,1.57234587542263,1.54506871128737,0,1.45561180737068e-09,20.3844809692174,1,0,15030.1235546634,-15030.1235546551,1.54506871128737,1.5418159808907,1.54181598088959,1.10889075699561e-12,-1.44126230568283e-09,0.00325273039450825,1.54506871128737,0,267.161443506003,60.6481711487664,6.78898751051053e-10,1,0.986611166637824,0,7.11420720936249e-11,2.16278021534498e-12,0.00145757394251217,0.0015786297938803,0
116.325,9500.00000000009,1.54506871130145,9500,9500.00000000011,1.57234587542286,1.54506871130145,0,1.36968786456487e-08,20.3844809692169,1,0,15030.1235547331,-15030.1235546553,1.54506871130145,1.5418159808907,1.54181598088821,2.49111842265393e-12,-1.31022376038777e-09,0.0032527303945616,1.54506871130145,0,267.161443506003,60.6481711487664,6.81691640678711e-10,1,0.986611166637826,0,1.22343036613255e-09,1.61897056764114e-11,0.00145757394251217,0.0015786297938803,0
116.34,9500.00000000029,1.54506871127889,9500,9500.0000000001,1.57234587542287,1.54506871127889,0,-6.09457831518845e-09,20.3844809692115,1,0,15030.1235546217,-15030.1235546563,1.54506871127889,1.5418159808907,1.54181598088884,1.85629289717326e-12,-1.07405116147753e-09,0.00325273039547918,1.54506871127889,0,267.161443506003,60.6481711487664,6.7704623641699e-10,1,0.986611166637848,0,-9.05195272762996e-10,-7.29160123617183e-12,0.00145757394251217,0.0015786297938803,0
116.355,9500.0000000002,1.54506871128391,9500,9500.00000000015,1.57234587542155,1.54506871128391,0,-1.66463164128508e-09,20.3844809692139,1,0,15030.1235546464,-15030.1235546559,1.54506871128391,1.5418159808907,1.54181598089027,4.2543746303636e-13,-1.12225628619089e-10,0.00325273039480028,1.54506871128391,0,267.161443506003,60.6481711487664,6.78114818278397e-10,1,0.986611166637838,0,-1.99563414224087e-10,-1.58702668099802e-12,0.00145757394251217,0.0015786297938803,0
116.37,9500.00000000018,1.54506871128347,9500,9500.00000000017,1.57234587542107,1.54506871128347,0,-2.02071806194259e-09,20.3844809692145,1,0,15030.1235546442,-15030.1235546557,1.54506871128347,1.5418159808907,1.54181598089087,-1.74971148680925e-13,1.27190076105843e-10,0.00325273039465061,1.54506871128347,0,267.161443506003,60.6481711487664,6.7804641067481e-10,1,0.986611166637836,0,-1.55385253823335e-10,-1.87705103817969e-12,0.00145757394251217,0.0015786297938803,0
116.385,9500.00000000015,1.54506871128485,9500,9500.00000000017,1.57234587542085,1.54506871128485,0,-7.89759150856645e-10,20.3844809692154,1,0,15030.1235546511,-15030.1235546555,1.54506871128485,1.5418159808907,1.54181598089232,-1.62447832963153e-12,1.52703601758909e-10,0.00325273039453407,1.54506871128485,0,267.161443506003,60.6481711487664,6.78326239093511e-10,1,0.986611166637832,0,1.57060977148881e-10,-3.84858066269867e-13,0.00145757394251217,0.0015786297938803,0
116.4,9500.00000000013,1.54506871128614,9500,9500.00000000016,1.57234587542086,1.54506871128614,0,3.33505330567029e-10,20.3844809692157,1,0,15030.1235546574,-15030.1235546555,1.54506871128614,1.5418159808907,1.5418159808899,7.96251953261162e-13,3.84538782945115e-11,0.00325273039465187,1.54506871128614,0,267.161443506003,60.6481711487664,6.78599525174285e-10,1,0.986611166637831,0,-2.01086799065492e-11,7.94563533441478e-13,0.00145757394251217,0.0015786297938803,0
116.415,9500.00000000014,1.54506871128223,9500,9500.00000000016,1.57234587542093,1.54506871128223,0,-3.06118521303452e-09,20.3844809692155,1,0,15030.1235546381,-15030.1235546555,1.54506871128223,1.5418159808907,1.54181598089033,3.65485419706602e-13,-7.73478312496368e-11,0.00325273039463678,1.54506871128223,0,267.161443506003,60.6481711487664,6.77807213617973e-10,1,0.986611166637832,0,-3.34992326625013e-10,-3.10575528935086e-12,0.00145757394251217,0.0015786297938803,0
116.43,9500.00000000009,1.54506871129367,9500,9500.00000000015,1.5723458754209,1.54506871129367,0,6.92602563236597e-09,20.3844809692168,1,0,15030.1235546946,-15030.1235546553,1.54506871129367,1.5418159808907,1.54181598089081,-1.12132525487141e-13,-1.13886422434859e-10,0.00325273039438554,1.54506871129367,0,267.161443506003,60.6481711487664,6.80130317471336e-10,1,0.986611166637827,0,8.19428706191881e-10,8.58761266335968e-12,0.00145757394251217,0.0015786297938803,0
116.445,9500.0000000002,1.54506871128714,9500,9500.00000000014,1.57234587542116,1.54506871128714,0,1.16495264774455e-09,20.384480969214,1,0,15030.1235546624,-15030.1235546558,1.54506871128714,1.5418159808907,1.54181598089036,3.32844862782622e-13,-3.03286318528539e-10,0.00325273039500011,1.54506871128714,0,267.161443506003,60.6481711487664,6.78767904292509e-10,1,0.986611166637838,0,9.59732450085304e-11,1.4441266293214e-12,0.00145757394251217,0.0015786297938803,0
116.46,9500.00000000022,1.54506871128446,9500,9500.00000000015,1.57234587542064,1.54506871128446,0,-1.1765326939448e-09,20.3844809692135,1,0,15030.1235546492,-15030.1235546559,1.54506871128446,1.5418159808907,1.54181598089073,-3.04201108747293e-14,5.21579663458364e-12,0.00325273039507209,1.54506871128446,0,267.161443506003,60.6481711487664,6.78226038023155e-10,1,0.986611166637839,0,-1.19585710050312e-10,-1.31253049964365e-12,0.00145757394251217,0.0015786297938803,0
116.475,9500.0000000002,1.54506871128289,9500,9500.00000000017,1.57234587542011,1.54506871128289,0,-2.52618707858324e-09,20.384480969214,1,0,15030.1235546415,-15030.1235546558,1.54506871128289,1.5418159808907,1.54181598089125,-5.52669021658403e-13,2.45477485502808e-10,0.0032527303949824,1.54506871128289,0,267.161443506003,60.6481711487664,6.77913957026253e-10,1,0.986611166637838,0,-1.96516644541276e-10,-2.7937524399547e-12,0.00145757394251217,0.0015786297938803,0
116.49,9500.00000000016,1.54506871127718,9500,9500.00000000018,1.57234587541979,1.54506871127718,0,-7.50039592389808e-09,20.384480969215,1,0,15030.123554613,-15030.1235546556,1.54506871127718,1.5418159808907,1.54181598089057,1.28563826251593e-13,2.98473799713521e-10,0.00325273039483501,1.54506871127718,0,267.161443506003,60.6481711487664,6.76778115339847e-10,1,0.986611166637834,0,-7.99167687801191e-10,-8.35094740520929e-12,0.00145757394251217,0.0015786297938803,0
116.505,9500.00000000005,1.54506871127452,9500,9500.00000000017,1.5723458754198,1.54506871127452,0,-9.72376479434494e-09,20.384480969218,1,0,15030.1235545998,-15030.123554655,1.54506871127452,1.5418159808907,1.54181598089107,-3.73034936274053e-13,1.51979822610037e-10,0.00325273039423564,1.54506871127452,0,267.161443506003,60.6481711487664,6.76317167460646e-10,1,0.986611166637822,0,-9.33225553844852e-10,-1.04146014683841e-11,0.00145757394251217,0.0015786297938803,0
116.52,9499.9999999999,1.54506871128553,9500,9500.00000000014,1.5723458754205,1.54506871128553,0,-3.53191409107444e-11,20.3844809692218,1,0,15030.1235546541,-15030.1235546543,1.54506871128553,1.5418159808907,1.54181598088932,1.37290179225147e-12,-3.64468833139157e-10,0.00325273039353572,1.54506871128553,0,267.161443506003,60.6481711487664,6.78616512297331e-10,1,0.986611166637807,0,-4.11313907179416e-11,1.30117092271209e-12,0.00145757394251217,0.0015786297938803,0
116.535,9499.9999999999,1.54506871128753,9500,9500.00000000008,1.57234587542197,1.54506871128753,0,1.70631980760596e-09,20.3844809692218,1,0,15030.123554664,-15030.1235546543,1.54506871128753,1.5418159808907,1.54181598088798,2.71427325060358e-12,-1.19586241776294e-09,0.00325273039350487,1.54506871128753,0,267.161443506003,60.6481711487664,6.79017316578751e-10,1,0.986611166637807,0,-1.03590169215557e-11,3.32841267059565e-12,0.00145757394251217,0.0015786297938803,0
116.55,9499.99999999993,1.5450687112948,9500,9500.00000000003,1.57234587542306,1.5450687112948,0,8.0139709728789e-09,20.3844809692211,1,0,15030.1235547,-15030.1235546544,1.5450687112948,1.5418159808907,1.54181598088733,3.36952687973735e-12,-1.60193697350904e-09,0.0032527303934971,1.5450687112948,0,267.161443506003,60.6481711487664,6.80453991031938e-10,1,0.986611166637809,0,5.94577103600467e-10,1.06031748352923e-11,0.00145757394251217,0.0015786297938803,0
116.565,9500.00000000005,1.54506871128531,9500,9500.00000000001,1.57234587542373,1.54506871128531,0,-3.33505330567029e-10,20.384480969218,1,0,15030.1235546531,-15030.123554655,1.54506871128531,1.5418159808907,1.54181598088753,3.1650237986014e-12,-1.64994880106563e-09,0.00325273039394303,1.54506871128531,0,267.161443506003,60.6481711487664,6.78478204977993e-10,1,0.986611166637822,0,-3.13969615813621e-10,6.65002706186544e-13,0.00145757394251217,0.0015786297938803,0
116.58,9500.00000000004,1.54506871128951,9500,9500.00000000002,1.57234587542345,1.54506871128951,0,3.33389530105026e-09,20.3844809692181,1,0,15030.123554674,-15030.123554655,1.54506871128951,1.5418159808907,1.5418159808895,1.19770859896562e-12,-1.12403780563134e-09,0.00325273039370756,1.54506871128951,0,267.161443506003,60.6481711487664,6.79329741909223e-10,1,0.986611166637821,0,3.36820388434699e-10,5.10567438978717e-12,0.00145757394251217,0.0015786297938803,0
116.595,9500.00000000009,1.54506871129254,9500,9500.00000000002,1.57234587542325,1.54506871129254,0,5.94577472151531e-09,20.3844809692168,1,0,15030.1235546891,-15030.1235546553,1.54506871129254,1.5418159808907,1.54181598088896,1.738609256563e-12,-7.68105781450013e-10,0.00325273039396017,1.54506871129254,0,267.161443506003,60.6481711487664,6.79911550873288e-10,1,0.986611166637827,0,5.33337032975976e-10,7.88451723648999e-12,0.00145757394251217,0.0015786297938803,0
116.61,9500.00000000018,1.54506871128516,9500,9500.00000000004,1.57234587542282,1.54506871128516,0,-5.61053238401825e-10,20.3844809692145,1,0,15030.1235546526,-15030.1235546557,1.54506871128516,1.5418159808907,1.54181598088951,1.18505205648489e-12,-3.5678596507549e-10,0.00325273039436017,1.54506871128516,0,267.161443506003,60.6481711487664,6.78369625123973e-10,1,0.986611166637836,0,-1.31011096360851e-10,1.05658453638343e-13,0.00145757394251217,0.0015786297938803,0
