time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
102.63,9500.02608816105,1.54507957912738,9500,9500.02573527022,1.56491596931352,1.54507957912738,0,-0.0164850910483693,20.3845506751951,6,0,15030.2822206287,-15030.3758974099,1.54507957912738,1.5418159808907,1.54189171516925,-7.57342785542292e-05,0.0242118488182791,0.00377526881274713,1.54507957912738,0,267.161443506003,60.6481711487664,8.03642538472923e-10,1,0.986613875992661,0,-0.0257358827511868,-0.000511670576065,0.00145757394251217,0.0015786297938803,0
102.645,9500.02584088469,1.54507288656753,9500,9500.02582672629,1.56489434543112,1.54507288656753,0,-0.0205832697911992,20.3846916850296,7,0,15030.2499660014,-15030.3669307427,1.54507288656753,1.5418159808907,1.54188059629438,-6.46154036820779e-05,0.0170842393100993,0.00375596690068374,1.54507288656753,0,267.161443506003,60.6481711487664,4.81687532296329e-10,1,0.986613850312068,0,-0.0258273428854258,-0.00049906122384902,0.00145757394251217,0.0015786297938803,0
102.66,9500.02553213564,1.5450667020414,9500,9500.02583039561,1.56487488220778,1.5450667020414,0,-0.0242972636321038,20.3848210237031,7,0,15030.2198222904,-15030.3578918532,1.5450667020414,1.5418159808907,1.54187014161028,-5.41607195829741e-05,0.0104583660770893,0.00373659639351967,1.5450667020414,0,267.161443506003,60.6481711487664,6.90258098678296e-10,1,0.986613818247305,0,-0.025831012885253,-0.000485875242821763,0.00145757394251217,0.0015786297938803,0
102.675,9500.02516767669,1.54506100574366,9500,9500.02575309781,1.56485747230655,1.54506100574366,0,-0.0276459148359748,20.3849392209624,7,0,15030.1917268114,-15030.3488251286,1.54506100574366,1.5418159808907,1.54186033178972,-4.43508990235486e-05,0.00431569871579239,0.00371722313385573,1.54506100574366,0,267.161443506003,60.6481711487664,8.7462379797965e-10,1,0.986613780396855,0,-0.0257537107714949,-0.000472198280897268,0.00145757394251217,0.0015786297938803,0
102.69,9500.02475298796,1.54505577741693,9500,9500.02560137861,1.56484201023111,1.54505577741693,0,-0.0306451728042527,20.3850467829538,8,0,15030.1655966247,-15030.3397382617,1.54505577741693,1.5418159808907,1.5418511472714,-3.51663807018898e-05,-0.00136218672846139,0.00369790785077711,1.54505577741693,0,267.161443506003,60.6481711487664,4.58813916707903e-10,1,0.986613737329852,0,-0.0256019843489552,-0.000458111324544184,0.00145757394251217,0.0015786297938803,0
102.705,9500.02429331037,1.54505099686802,9500,9500.02538150757,1.56482839258855,1.54505099686802,0,-0.0333166524505054,20.3851441900593,8,0,15030.1413798265,-15030.3307021761,1.54505099686802,1.5418159808907,1.54184256811137,-2.65872206715034e-05,-0.00659370890722002,0.00367870636251539,1.54505099686802,0,267.161443506003,60.6481711487664,5.20603026858454e-10,1,0.986613689590584,0,-0.0253821034458354,-0.000443690385192094,0.00145757394251217,0.0015786297938803,0
102.72,9500.02379356058,1.54504664351858,9500,9500.02509948766,1.56481651805366,1.54504664351858,0,-0.0356763031263789,20.3852319490999,8,0,15030.118991301,-15030.3217223883,1.54504664351858,1.5418159808907,1.54183457437057,-1.85934798753173e-05,-0.0113970323730138,0.00365966978493101,1.54504664351858,0,267.161443506003,60.6481711487664,5.79771236552613e-10,1,0.986613637689666,0,-0.0251000702421318,-0.000429007157045073,0.00145757394251217,0.0015786297938803,0
102.735,9500.02325841604,1.54504269779974,9500,9500.02476104034,1.56480628794809,1.54504269779974,0,-0.0377409741997643,20.3853105350161,8,0,15030.0983590881,-15030.3128226853,1.54504269779974,1.5418159808907,1.5418271453288,-1.11644381048936e-05,-0.0157905593427736,0.00364084473224942,1.54504269779974,0,267.161443506003,60.6481711487664,6.3251630259565e-10,1,0.986613582112868,0,-0.0247616070109576,-0.000414127823210789,0.00145757394251217,0.0015786297938803,0
102.75,9500.02269230142,1.54503914044355,9500,9500.02437161647,1.56479760617316,1.54503914044355,0,-0.0395270872276417,20.3853804133568,8,0,15030.0794115572,-15030.3040247525,1.54503914044355,1.5418159808907,1.54182026009876,-4.27920806322923e-06,-0.0197925486092617,0.0036222735269912,1.54503914044355,0,267.161443506003,60.6481711487664,6.79185943882241e-10,1,0.98661352331971,0,-0.0243721648144806,-0.000399113974138536,0.00145757394251217,0.0015786297938803,0
102.765,9500.02209939512,1.5450359524303,9500,9500.02393640098,1.5647903792955,1.5450359524303,0,-0.0410506820307682,20.3854420414804,8,0,15030.0620772151,-15030.2953482434,1.5450359524303,1.5418159808907,1.54181389773954,2.08315115779456e-06,-0.0234210508748429,0.00360399440338034,1.5450359524303,0,267.161443506003,60.6481711487664,7.20104463096071e-10,1,0.986613461744132,0,-0.0239369304615264,-0.00038402286377499,0.00145757394251217,0.0015786297938803,0
102.78,9500.02148363488,1.54503311508545,9500,9500.02346031795,1.56478451661739,1.54503311508545,0,-0.0423273585641621,20.3854958665363,8,0,15030.0462851861,-15030.2868109297,1.54503311508545,1.5418159808907,1.54180803733463,7.94355606359431e-06,-0.0266938572191088,0.00358604170553419,1.54503311508545,0,267.161443506003,60.6481711487664,7.55590893925859e-10,1,0.986613397795088,0,-0.0234608266548898,-0.000368907510781155,0.00145757394251217,0.0015786297938803,0
102.795,9500.02084872451,1.54503061002603,9500,9500.02294803582,1.56477993023906,1.54503061002603,0,-0.0433723180019487,20.3855423266925,8,0,15030.0319649859,-15030.278428708,1.54503061002603,1.5418159808907,1.54180265806459,1.3322826109885e-05,-0.0296284635008989,0.00356844608554302,1.54503061002603,0,267.161443506003,60.6481711487664,7.8595490349981e-10,1,0.986613331857228,0,-0.0229485218738368,-0.000353816950206109,0.00145757394251217,0.0015786297938803,0
102.81,9500.02019813973,1.54502841917073,9500,9500.02240397305,1.56477653510801,1.54502841917073,0,-0.0442003613471756,20.3855818509884,8,0,15030.019046595,-15030.2702156663,1.54502841917073,1.5418159808907,1.54179773926073,1.82416299716603e-05,-0.0322420394627185,0.00355123469413765,1.54502841917073,0,267.161443506003,60.6481711487664,8.1149796329569e-10,1,0.986613264291523,0,-0.0224044373416101,-0.000338796414108664,0.00145757394251217,0.0015786297938803,0
102.825,9500.01953513432,1.54502652491722,9500,9500.02183230378,1.56477424906196,1.54502652491722,0,-0.0448257805434805,20.3856148555912,8,0,15030.0074613108,-15030.2621843162,1.54502652491722,1.5418159808907,1.54179326044883,2.27204418625782e-05,-0.0345514077013292,0.00353443136613144,1.54502652491722,0,267.161443506003,60.6481711487664,8.325170079388e-10,1,0.986613195435886,0,-0.0218327440980925,-0.000323887339610933,0.00145757394251217,0.0015786297938803,0
102.84,9500.01886274761,1.54502491000637,9500,9500.0212369636,1.56477299286526,1.54502491000637,0,-0.0452624527905147,20.3856417468042,8,0,15029.9971411461,-15030.2543455282,1.54502491000637,1.5418159808907,1.54178920137686,2.6779513835784e-05,-0.0365730286224734,0.00351805680805787,1.54502491000637,0,267.161443506003,60.6481711487664,8.49296386197258e-10,1,0.986613125605967,0,-0.0212373808535726,-0.000309127692389465,0.00145757394251217,0.0015786297938803,0
102.855,9500.01818381081,1.54502355771793,9500,9500.02062165584,1.56477269022898,1.54502355771793,0,-0.0455237200512456,20.3856629169307,8,0,15029.9880197671,-15030.2467087849,1.54502355771793,1.5418159808907,1.54178554206161,3.04388290841562e-05,-0.0383229788619854,0.00350212877241769,1.54502355771793,0,267.161443506003,60.6481711487664,8.6211693459595e-10,1,0.986613055095796,0,-0.0206220489956992,-0.000294551945185652,0.00145757394251217,0.0015786297938803,0
102.87,9500.01750095501,1.54502245176809,9500,9500.01998985783,1.56477326782617,1.54502245176809,0,-0.0456224623779682,20.3856787465697,8,0,15029.9800320493,-15030.2392821527,1.54502245176809,1.5418159808907,1.54178226281786,3.37180728344766e-05,-0.0398169381498198,0.00348666223567092,1.54502245176809,0,267.161443506003,60.6481711487664,8.71245001430004e-10,1,0.986612984178621,0,-0.0199902276699238,-0.00028019135828049,0.00145757394251217,0.0015786297938803,0
102.885,9500.01681661808,1.54502157642778,9500,9500.01934482755,1.5647746552911,1.54502157642778,0,-0.0455710276723761,20.3856896021529,8,0,15029.9731146581,-15030.2320724646,1.54502157642778,1.5418159808907,1.54177934429874,3.6636591960626e-05,-0.0410701695572152,0.00347166956491847,1.54502157642778,0,267.161443506003,60.6481711487664,8.76942105742253e-10,1,0.986612913107626,0,-0.019345173604617,-0.000266074027836512,0.00145757394251217,0.0015786297938803,0
102.9,9500.01613305266,1.54502091645455,9500,9500.01868961047,1.56477678521204,1.54502091645455,0,-0.0453812829307405,20.385695837501,8,0,15029.9672057643,-15030.225085326,1.54502091645455,1.5418159808907,1.54177676752611,3.92133645892301e-05,-0.0420975060845608,0.00345716068471501,1.54502091645455,0,267.161443506003,60.6481711487664,8.79456595559598e-10,1,0.986612842116755,0,-0.0186899332731634,-0.000252225120863855,0.00145757394251217,0.0015786297938803,0
102.915,9500.01545233342,1.54502045713226,9500,9500.01802704655,1.56477959311058,1.54502045713226,0,-0.0450645950974612,20.385697793054,8,0,15029.9622452589,-15030.2183252206,1.54502045713226,1.5418159808907,1.54177451393152,4.1466959176395e-05,-0.0429133338424983,0.00344314323476014,1.54502045713226,0,267.161443506003,60.6481711487664,8.79029648165929e-10,1,0.98661277142147,0,-0.0180273469879057,-0.000238666993197809,0.00145757394251217,0.0015786297938803,0
102.93,9500.01477636449,1.54502018428203,9500,9500.01735977746,1.5647830174151,1.54502018428203,0,-0.0446318308398356,20.3856957957232,8,0,15029.9581748347,-15030.2117955917,1.54502018428203,1.5418159808907,1.54177256537192,4.34155187747365e-05,-0.0435315813258862,0.00342962272451921,1.54502018428203,0,267.161443506003,60.6481711487664,8.7589058700171e-10,1,0.986612701219523,0,-0.0173600565615521,-0.000225419333188791,0.00145757394251217,0.0015786297938803,0
102.945,9500.01410688703,1.54502008425183,9500,9500.0166902537,1.56478699942638,1.54502008425183,0,-0.0440933698274757,20.385690159201,8,0,15029.9549379703,-15030.2054989004,1.54502008425183,1.5418159808907,1.54177090417446,4.50767162403221e-05,-0.0439657102838354,0.00341660268209804,1.54502008425183,0,267.161443506003,60.6481711487664,8.7026185749097e-10,1,0.98661263169174,0,-0.0166905116534452,-0.000212499320965246,0.00145757394251217,0.0015786297938803,0
102.96,9500.01344548648,1.54502014390997,9500,9500.01602074193,1.56479148327581,1.54502014390997,0,-0.0434591158815772,20.3856811841863,8,0,15029.9524799276,-15030.1994366873,1.54502014390997,1.5418159808907,1.54176951313666,4.64677540350511e-05,-0.0442287080826718,0.00340408479835796,1.54502014390997,0,267.161443506003,60.6481711487664,8.62353612185479e-10,1,0.986612563002775,0,-0.0160209790803377,-0.000199921779084411,0.00145757394251217,0.0015786297938803,0
102.975,9500.01279359975,1.54502035060895,9500,9500.01535333229,1.56479641587785,1.54502035060895,0,-0.0427385263396005,20.3856691592434,8,0,15029.9507476148,-15030.1936096022,1.54502035060895,1.5418159808907,1.54176837556247,4.76053282241207e-05,-0.0443330828829801,0.00339206906404771,1.54502035060895,0,267.161443506003,60.6481711487664,8.52367808494789e-10,1,0.986612495301856,0,-0.0153535507184943,-0.000187699345790257,0.00145757394251217,0.0015786297938803,0
102.99,9500.01215252185,1.54502069229036,9500,9500.01468994561,1.5648017468785,1.54502069229036,0,-0.0419405503915248,20.3856543586261,8,0,15029.9496901038,-15030.188017571,1.54502069229036,1.5418159808907,1.54176747526195,4.85056287498065e-05,-0.0442908621457669,0.00338055390100884,1.54502069229036,0,267.161443506003,60.6481711487664,8.40498208682475e-10,1,0.986612428723476,0,-0.0146901451554978,-0.000175842501348863,0.00145757394251217,0.0015786297938803,0
103.005,9500.0115234136,1.54502115734862,9500,9500.01403234052,1.5648074286015,1.54502115734862,0,-0.0410737244415282,20.3856370452932,8,0,15029.9492580226,-15030.1826597299,1.54502115734862,1.5418159808907,1.54176679657118,4.91843195218333e-05,-0.0441135950664127,0.00336953629214221,1.54502115734862,0,267.161443506003,60.6481711487664,8.2692759924797e-10,1,0.986612363388189,0,-0.0140325226067766,-0.000164359834224516,0.00145757394251217,0.0015786297938803,0
103.02,9500.01090730773,1.54502173472231,9500,9500.01338212075,1.56481341598621,1.54502173472231,0,-0.0401461179330579,20.3856174690187,8,0,15029.9494040121,-15030.1775345745,1.54502173472231,1.5418159808907,1.54176632435158,4.96565391157056e-05,-0.043812350949501,0.00335901190018713,1.54502173472231,0,267.161443506003,60.6481711487664,8.11831156911404e-10,1,0.986612299403249,0,-0.0133822866726766,-0.000153258068577612,0.00145757394251217,0.0015786297938803,0
103.035,9500.01030511596,1.54502241388295,9500,9500.01274074202,1.56481966652681,1.54502241388295,0,-0.0391653476003929,20.3855958667138,8,0,15029.9500826979,-15030.1726400128,1.54502241388295,1.5418159808907,1.54176604399933,4.99368913671194e-05,-0.0433977251416947,0.00334897518518262,1.54502241388295,0,267.161443506003,60.6481711487664,7.95374692424798e-10,1,0.986612236863341,0,-0.0127408915657038,-0.000142542192925104,0.00145757394251217,0.0015786297938803,0
103.05,9500.00971763575,1.54502318474683,9500,9500.01210951908,1.56482614020594,1.54502318474683,0,-0.0381386400553199,20.3855724644014,8,0,15029.9512503103,-15030.1679733402,1.54502318474683,1.5418159808907,1.5417659414496,5.00394410938299e-05,-0.042879842391636,0.00333941951650834,1.54502318474683,0,267.161443506003,60.6481711487664,7.77714650552575e-10,1,0.986612175851284,0,-0.0121096541710094,-0.000132215660378023,0.00145757394251217,0.0015786297938803,0
103.065,9500.00914555615,1.54502403776992,9500,9500.01148963262,1.56483279942459,1.54502403776992,0,-0.0370727760384746,20.3855474752422,8,0,15029.9528651496,-15030.1635313887,1.54502403776992,1.5418159808907,1.54176600317708,4.99777136191426e-05,-0.0422683603192616,0.00333033727588009,1.54502403776992,0,267.161443506003,60.6481711487664,7.59002061446268e-10,1,0.98661211643864,0,-0.0114897545052337,-0.000122280396657047,0.00145757394251217,0.0015786297938803,0
103.08,9500.00858946451,1.54502496389694,9500,9500.0108821359,1.56483960893365,1.54502496389694,0,-0.0359741290961171,20.3855211007097,8,0,15029.9548873773,-15030.1593105376,1.54502496389694,1.5418159808907,1.54176621619503,4.97646956636455e-05,-0.0415724786772143,0.00332171996000116,1.54502496389694,0,267.161443506003,60.6481711487664,7.39376101316953e-10,1,0.986612058686406,0,-0.0108822452996629,-0.000112736953763009,0.00145757394251217,0.0015786297938803,0
103.095,9500.00804985257,1.54502595454251,9500,9500.01028796145,1.56484653576042,1.54502595454251,0,-0.0348486834921475,20.3854935310642,8,0,15029.9572789523,-15030.1553067513,1.54502595454251,1.5418159808907,1.54176656805578,4.94128349146639e-05,-0.0408009448727443,0.00331355827602642,1.54502595454251,0,267.161443506003,60.6481711487664,7.18968775545882e-10,1,0.986612002645652,0,-0.0102880590385718,-0.000103584624215305,0.00145757394251217,0.0015786297938803,0
103.11,9500.00752712232,1.54502700157658,9500,9500.00970792755,1.56485354913359,1.54502700157658,0,-0.0337020486281583,20.3854649457352,8,0,15029.9600035881,-15030.1515156189,1.54502700157658,1.5418159808907,1.54176704684613,4.89340445639641e-05,-0.0399620608954946,0.00330584223174749,1.54502700157658,0,267.161443506003,60.6481711487664,6.97905504056629e-10,1,0.986611948358126,0,-0.00970801480363944,-9.48215458633486e-05,0.00145757394251217,0.0015786297938803,0
103.125,9500.00702159159,1.54502809735208,9500,9500.00914274462,1.56486062040796,1.54502809735208,0,-0.03253944662673,20.3854355127915,8,0,15029.9630269033,-15030.1479324336,1.54502809735208,1.5418159808907,1.54176764118399,4.83397067070346e-05,-0.039063692338573,0.00329856122064476,1.54502809735208,0,267.161443506003,60.6481711487664,6.7630292607498e-10,1,0.986611895856835,0,-0.00914282209216115,-8.64447592569305e-05,0.00145757394251217,0.0015786297938803,0
103.14,9500.00653349989,1.54502923465508,9500,9500.0085930213,1.564867722989,1.54502923465508,0,-0.0313657491478717,20.3854053900809,8,0,15029.9663162163,-15030.144552197,1.54502923465508,1.5418159808907,1.54176834021586,4.76406748324276e-05,-0.0381132785938385,0.00329170410407564,1.54502923465508,0,267.161443506003,60.6481711487664,6.54270217239629e-10,1,0.986611845166654,0,-0.0085930891866769,-7.8450339690109e-05,0.00145757394251217,0.0015786297938803,0
103.155,9500.00606301365,1.54503040668959,9500,9500.00805927058,1.56487483225522,1.54503040668959,0,-0.0301854926798934,20.3853747256172,8,0,15029.9698404917,-15030.1413696523,1.54503040668959,1.5418159808907,1.54176913360226,4.6847288439622e-05,-0.0371178415168059,0.00328525928718563,1.54503040668959,0,267.161443506003,60.6481711487664,6.31909674974755e-10,1,0.986611796304867,0,-0.00805932994073689,-7.08334882944955e-05,0.00145757394251217,0.0015786297938803,0
103.17,9500.00561023126,1.54503160707702,9500,9500.00754191564,1.56488192548105,1.54503160707702,0,-0.029002882603423,20.3853436576505,8,0,15029.9735703632,-15030.1383793303,1.54503160707702,1.5418159808907,1.54177001151937,4.59693713297238e-05,-0.0360839959307636,0.00327921478973008,1.54503160707702,0,267.161443506003,60.6481711487664,6.09316718471335e-10,1,0.986611749281692,0,-0.0075419680629644,-6.35886034068477e-05,0.00145757394251217,0.0015786297938803,0
103.185,9500.00517518802,1.54503282989538,9500,9500.00704129549,1.56488898176102,1.54503282989538,0,-0.0278217730467582,20.3853123138831,8,0,15029.9774783333,-15030.1355756347,1.54503282989538,1.5418159808907,1.54177096464252,4.50162481788752e-05,-0.0350179619144342,0.00327355831368285,1.54503282989538,0,267.161443506003,60.6481711487664,5.86580766758368e-10,1,0.986611704100795,0,-0.00704134017723121,-5.67093090040019e-05,0.00145757394251217,0.0015786297938803,0
103.2,9500.00475786143,1.54503406952157,9500,9500.00655767041,1.56489598193424,1.54503406952157,0,-0.0266457731194729,20.3852808149194,8,0,15029.9815380611,-15030.1329527329,1.54503406952157,1.5418159808907,1.54177198413652,4.39967541816522e-05,-0.0339255768831173,0.00326827730854993,1.54503406952157,0,267.161443506003,60.6481711487664,5.63782311721228e-10,1,0.98661166075984,0,-0.00655771038240826,-5.018867767446e-05,0.00145757394251217,0.0015786297938803,0
103.215,9500.00435817483,1.5450353208306,9500,9500.00609122742,1.56490290850558,1.5450353208306,0,-0.0254781215514697,20.3852492700279,8,0,15029.9857253069,-15030.1305047897,1.5450353208306,1.5418159808907,1.54177306165106,4.29192396345091e-05,-0.0328123037274184,0.00326335902576312,1.5450353208306,0,267.161443506003,60.6481711487664,5.40999211058698e-10,1,0.986611619250865,0,-0.00609126165011611,-4.40190858562202e-05,0.00145757394251217,0.0015786297938803,0
103.23,9500.00397600301,1.5450365789766,9500,9500.00564208518,1.56490974557487,1.5450365789766,0,-0.0243218333473161,20.3852177819117,8,0,15029.9900169323,-15030.1282257992,1.5450365789766,1.5418159808907,1.54177418929682,4.17915938801805e-05,-0.0316832482985349,0.00325879057952554,1.5450365789766,0,267.161443506003,60.6481711487664,5.18300395294685e-10,1,0.986611579560866,0,-0.00564211502333476,-3.81924936233139e-05,0.00145757394251217,0.0015786297938803,0
103.245,9500.00361117551,1.54503783952426,9500,9500.00521029916,1.56491647875807,1.54503783952426,0,-0.0231796176009207,20.3851864439233,8,0,15029.9943915291,-15030.1261097477,1.54503783952426,1.5418159808907,1.54177535965096,4.06212397368044e-05,-0.0305431655284605,0.00325455899325803,1.54503783952426,0,267.161443506003,60.6481711487664,4.95750404559515e-10,1,0.986611541672141,0,-0.00521032391803027,-3.27003596957468e-05,0.00145757394251217,0.0015786297938803,0
103.26,9500.00326348125,1.54503909831668,9500,9500.00479586627,1.56492309511627,1.54503909831668,0,-0.0220539672229411,20.3851553429574,8,0,15029.9988288199,-15030.1241505237,1.54503909831668,1.5418159808907,1.54177656573159,3.94151591092129e-05,-0.0293964751661156,0.00325065125031951,1.54503909831668,0,267.161443506003,60.6481711487664,4.73407778746305e-10,1,0.986611505562768,0,-0.00479588745414323,-2.75338243323691e-05,0.00145757394251217,0.0015786297938803,0
103.275,9500.00293267174,1.54504035157147,9500,9500.00439872954,1.56492958308187,1.54504035157147,0,-0.0209470996885834,20.3851245574246,8,0,15030.0033101212,-15030.1223420443,1.54504035157147,1.5418159808907,1.54177780099213,3.8179898568913e-05,-0.0282472720852236,0.0032470543347289,1.54504035157147,0,267.161443506003,60.6481711487664,4.51326667331266e-10,1,0.986611471206941,0,-0.00439874746548894,-2.2683653961295e-05,0.00145757394251217,0.0015786297938803,0
103.29,9500.00261846524,1.54504159581087,9500,9500.00401878233,1.56493593239019,1.54504159581087,0,-0.0198628949762823,20.3850941588326,7,0,15030.0078283709,-15030.1206992955,1.54504159581087,1.5418159808907,1.54177905929882,3.69215918789578e-05,-0.0270993416498113,0.00324375527412979,1.54504159581087,0,267.161443506003,60.6481711487664,9.72546648847239e-10,1,0.986611438575401,0,-0.00401879724779491,-1.81403539529308e-05,0.00145757394251217,0.0015786297938803,0
103.305,9500.00232052181,1.54504282783835,9500,9500.00365587266,1.56494213400904,1.54504282783835,0,-0.0187992514298218,20.3850642119065,7,0,15030.012346128,-15030.1191728935,1.54504282783835,1.5418159808907,1.54178033492942,3.56459612813609e-05,-0.0259561703698606,0.00324074117619394,1.54504282783835,0,267.161443506003,60.6481711487664,9.34474398947423e-10,1,0.986611407632842,0,-0.0036558853691433,-1.38942285404024e-05,0.00145757394251217,0.0015786297938803,0
103.32,9500.00203853304,1.54504404529419,9500,9500.00330979979,1.56494818025707,1.54504404529419,0,-0.017759370824861,20.385034763786,7,0,15030.0168618071,-15030.117779447,1.54504404529419,1.5418159808907,1.54178162223508,3.43586556188491e-05,-0.0248211505223458,0.00323799926216708,1.54504404529419,0,267.161443506003,60.6481711487664,8.86427905237325e-10,1,0.986611378347234,0,-0.00330980986480836,-9.93485867291293e-06,0.00145757394251217,0.0015786297938803,0
103.335,9500.00177214248,1.54504524522108,9500,9500.00298033512,1.56495406431233,1.54504524522108,0,-0.0167448557043074,20.385005873874,7,0,15030.0213602091,-15030.1165128633,1.54504524522108,1.5418159808907,1.54178291647958,3.30644111137257e-05,-0.0236970718530141,0.00323551690476848,1.54504524522108,0,267.161443506003,60.6481711487664,8.39254069285924e-10,1,0.98661135068156,0,-0.00298034356596683,-6.25257438701778e-06,0.00145757394251217,0.0015786297938803,0
103.35,9500.00152096964,1.54504642501505,9500,9500.0026672169,1.56495978036555,1.54504642501505,0,-0.0157570441899776,20.3849775937148,7,0,15030.0258276072,-15030.1153670194,1.54504642501505,1.5418159808907,1.54178421323453,3.17676561714109e-05,-0.0225864954035276,0.003233281647094,1.54504642501505,0,267.161443506003,60.6481711487664,7.93116802667374e-10,1,0.986611324596305,0,-0.0026672238337598,-2.83752273854651e-06,0.00145757394251217,0.0015786297938803,0
103.365,9500.00128461398,1.54504758240574,9500,9500.0023701526,1.56496532358515,1.54504758240574,0,-0.0147970410935495,20.3849499674492,7,0,15030.0302517466,-15030.1143359386,1.54504758240574,1.5418159808907,1.54178550835341,3.04725372886061e-05,-0.0214917816615975,0.00323128122921868,1.54504758240574,0,267.161443506003,60.6481711487664,7.48089427297942e-10,1,0.98661130004987,0,-0.0023701574621545,3.20285823275296e-07,0.00145757394251217,0.0015786297938803,0
103.38,9500.00106265836,1.54504871543326,9500,9500.00208882169,1.56497069006991,1.54504871543326,0,-0.0138657357562022,20.384923032351,7,0,15030.0346217538,-15030.113413801,1.54504871543326,1.5418159808907,1.5417867979463,2.91829443959113e-05,-0.0204150967560127,0.00322950361112207,1.54504871543326,0,267.161443506003,60.6481711487664,7.04232971796276e-10,1,0.986611276998934,0,-0.00208882551392949,3.23093144548246e-06,0.00145757394251217,0.0015786297938803,0
103.395,9500.00085467233,1.54504982246299,9500,9500.00182287864,1.56497587679485,1.54504982246299,0,-0.0129637955690013,20.384896818548,7,0,15030.0389282184,-15030.1125949887,1.54504982246299,1.5418159808907,1.54178807839787,2.79024928238059e-05,-0.019358411299527,0.00322793699198662,1.54504982246299,0,267.161443506003,60.6481711487664,6.61599244789367e-10,1,0.986611255398792,0,-0.00182288218879971,5.90458030727702e-06,0.00145757394251217,0.0015786297938803,0
103.41,9500.00066021539,1.54505090215395,9500,9500.00157195587,1.5649808815529,1.54505090215395,0,-0.0120916894699708,20.3848713497396,7,0,15030.0431630583,-15030.1118740841,1.54505090215395,1.5418159808907,1.54178934637494,2.66345157544645e-05,-0.0183234977307429,0.00322656983034502,1.54505090215395,0,267.161443506003,60.6481711487664,6.20228786025036e-10,1,0.986611235203699,0,-0.00157195743267005,8.35143290883793e-06,0.00145757394251217,0.0015786297938803,0
103.425,9500.00047884005,1.54505195327307,9500,9500.00133566693,1.56498570289257,1.54505195327307,0,-0.0112498101570053,20.3848466472235,7,0,15030.0473186672,-15030.1112457126,1.54505195327307,1.5418159808907,1.54179059883474,2.53820559543705e-05,-0.0173119267933051,0.00322539086227052,1.54505195327307,0,267.161443506003,60.6481711487664,5.8014706130229e-10,1,0.986611216367179,0,-0.001335668916315,1.05815201011669e-05,0.00145757394251217,0.0015786297938803,0
103.44,9500.0003100929,1.54505297489161,9500,9500.00111360953,1.56499034005392,1.54505297489161,0,-0.0104383488010346,20.3848227256881,7,0,15030.0513888339,-15030.1107047491,1.54505297489161,1.5418159808907,1.54179183303213,2.41478585660815e-05,-0.0163250661638546,0.00322438911058328,1.54505297489161,0,267.161443506003,60.6481711487664,5.41383048724483e-10,1,0.986611198842145,0,-0.00111360987831065,1.26048903314189e-05,0.00145757394251217,0.0015786297938803,0
103.455,9500.00015351767,1.54505396611061,9500,9500.00090536816,1.56499479291528,1.54505396611061,0,-0.00965747471507222,20.3847995991479,7,0,15030.0553674744,-15030.1102460718,1.54505396611061,1.5418159808907,1.54179304650217,2.29343885311817e-05,-0.0153640930275974,0.00322355390317455,1.54505396611061,0,267.161443506003,60.6481711487664,5.03946115633988e-10,1,0.986611182581211,0,-0.000905368624208285,1.44313167390821e-05,0.00145757394251217,0.0015786297938803,0
103.47,9500.00000865555,1.54505492626132,9500,9500.0007105167,1.56499906193472,1.54505492626132,0,-0.00890720623264722,20.3847772766397,7,0,15030.0592495692,-15030.1098647655,1.54505492626132,1.5418159808907,1.54179423706071,2.17438299832118e-05,-0.0144299983180476,0.00322287487670639,1.54505492626132,0,267.161443506003,60.6481711487664,4.67852654037337e-10,1,0.986611167536729,0,-0.000710516298171939,1.60704939161098e-05,0.00145757394251217,0.0015786297938803,0
103.485,9499.99987504745,1.54505585473519,9500,9500.00052862061,1.56500314810512,1.54505585473519,0,-0.00818555355963207,20.3847557743936,6,0,15030.0630198706,-15030.1095342751,1.54505585473519,1.5418159808907,1.54179540277253,2.05781181690234e-05,-0.0135236054160413,0.00322234198948276,1.54505585473519,0,267.161443506003,60.6481711487664,9.84192539299415e-10,1,0.986611153661019,0,-0.000528620709066873,1.75318550108716e-05,0.00145757394251217,0.0015786297938803,0
103.5,9499.99975226415,1.54505675112169,9500,9500.00035923896,1.56500705290675,1.54505675112169,0,-0.00749651581750384,20.3847350787873,6,0,15030.0666966866,-15030.1092956339,1.54505675112169,1.5418159808907,1.54179654194475,1.94389459426958e-05,-0.012645580489259,0.00322194552395096,1.54505675112169,0,267.161443506003,60.6481711487664,8.84506412969425e-10,1,0.986611140909506,0,-0.000359238462938564,1.88247070423993e-05,0.00145757394251217,0.0015786297938803,0
