time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
129.15,9500.0000000009,1.99088884051354,9500,9500.00000000066,1.85993535054371,1.99088884051354,0,9.73914454320463e-09,11.6392926750521,1,1503.01235607484,16959.3287019664,-15456.3172043549,1.99088884051354,1.5418159808907,1.54181598089808,-7.38098471231297e-12,3.63398694644882e-09,0.449072859631699,1.99088884051354,0,267.161443506003,60.6481711487664,3.02554852026583e-10,1,0.98661116663791,0,3.07723737963859e-11,-8.85405061360088e-12,0.00145757394251217,0.0015786297938803,0
129.165,9500.00000000104,1.99088884051143,9500,9500.00000000072,1.85993535054164,1.99088884051143,0,8.02468251561413e-09,11.6392926750503,1,1503.01235607484,16959.3287019573,-15456.3172043555,1.99088884051143,1.5418159808907,1.5418159808972,-6.49991171997044e-12,3.8264153707166e-09,0.449072859631733,1.99088884051143,0,267.161443506003,60.6481711487664,3.02613555689238e-10,1,0.986611166637925,0,-1.7138079465809e-10,-1.10032548859946e-11,0.00145757394251217,0.0015786297938803,0
129.18,9500.00000000116,1.99088884050552,9500,9500.0000000008,1.85993535053898,1.99088884050552,0,3.35372613016818e-09,11.6392926750487,1,1503.01235607484,16959.3287019313,-15456.3172043561,1.99088884050552,1.5418159808907,1.54181598089848,-7.78110909038787e-12,4.51570235831753e-09,0.449072859631541,1.99088884050552,0,267.161443506003,60.6481711487664,3.02662254717657e-10,1,0.986611166637938,0,-4.24719693783782e-10,-1.67187078907376e-11,0.00145757394251217,0.0015786297938803,0
129.195,9500.00000000121,1.99088884050194,9500,9500.00000000089,1.85993535053602,1.99088884050194,0,5.23273337673528e-10,11.6392926750481,1,1503.01235607484,16959.3287019154,-15456.3172043563,1.99088884050194,1.5418159808907,1.54181598089954,-8.84181616811475e-12,5.17234823650608e-09,0.449072859631063,1.99088884050194,0,267.161443506003,60.6481711487664,3.02682705367053e-10,1,0.986611166637943,0,-5.33489371460116e-10,-1.98195371338623e-11,0.00145757394251217,0.0015786297938803,0
129.21,9500.00000000122,1.99088884048835,9500,9500.00000000098,1.85993535053327,1.99088884048835,0,-1.00323368379371e-08,11.639292675048,1,1503.01235607484,16959.3287018555,-15456.3172043563,1.99088884048835,1.5418159808907,1.54181598089895,-8.25606250032251e-12,5.2843374699602e-09,0.449072859630463,1.99088884048835,0,267.161443506003,60.6481711487664,3.02685647906535e-10,1,0.986611166637944,0,-1.38353811296424e-09,-3.28085835876546e-11,0.00145757394251217,0.0015786297938803,0
129.225,9500.00000000107,1.99088884050188,9500,9500.00000000104,1.85993535053092,1.99088884050188,0,5.68507893143232e-10,11.6392926750499,1,1503.01235607484,16959.328701915,-15456.3172043556,1.99088884050188,1.5418159808907,1.54181598089913,-8.43414227347239e-12,4.87511799987258e-09,0.449072859628906,1.99088884050188,0,267.161443506003,60.6481711487664,3.02624737339268e-10,1,0.986611166637928,0,-4.35535726157759e-10,-1.77207650137125e-11,0.00145757394251217,0.0015786297938803,0
129.24,9500.00000000108,1.9908888404984,9500,9500.00000000105,1.85993535052996,1.9908888404984,0,-2.13174175488743e-09,11.6392926750498,1,1503.01235607484,16959.3287018998,-15456.3172043557,1.9908888404984,1.5418159808907,1.54181598089627,-5.57376367282814e-12,3.14776628613376e-09,0.449072859628416,1.9908888404984,0,267.161443506003,60.6481711487664,3.02628121259672e-10,1,0.986611166637929,0,-8.45021571527489e-10,-2.07114655712778e-11,0.00145757394251217,0.0015786297938803,0
129.255,9500.00000000105,1.99088884049702,9500,9500.00000000106,1.85993535052899,1.99088884049702,0,-3.17427160170877e-09,11.6392926750502,1,1503.01235607484,16959.3287018937,-15456.3172043555,1.99088884049702,1.5418159808907,1.54181598089514,-4.43778347403168e-12,2.100074511644e-09,0.449072859627466,1.99088884049702,0,267.161443506003,60.6481711487664,3.02614732705031e-10,1,0.986611166637926,0,-9.60646480990147e-10,-2.11399995952888e-11,0.00145757394251217,0.0015786297938803,0
129.27,9500.000000001,1.99088884050343,9500,9500.00000000105,1.85993535052824,1.99088884050343,0,1.81079353691879e-09,11.6392926750508,1,1503.01235607484,16959.3287019218,-15456.3172043553,1.99088884050343,1.5418159808907,1.54181598089396,-3.25894866648468e-12,1.2260451416196e-09,0.449072859626385,1.99088884050343,0,267.161443506003,60.6481711487664,3.02595753325375e-10,1,0.986611166637921,0,-5.8970227210797e-10,-1.36545100428455e-11,0.00145757394251217,0.0015786297938803,0
129.285,9500.00000000103,1.99088884050649,9500,9500.00000000104,1.85993535052782,1.99088884050649,0,4.17732072851617e-09,11.6392926750504,1,1503.01235607484,16959.3287019354,-15456.3172043555,1.99088884050649,1.5418159808907,1.54181598089199,-1.29496413592278e-12,3.61918469595789e-10,0.449072859625721,1.99088884050649,0,267.161443506003,60.6481711487664,3.02607082102379e-10,1,0.986611166637924,0,-5.13228353069427e-10,-9.93098447184173e-12,0.00145757394251217,0.0015786297938803,0
129.3,9500.00000000109,1.99088884051547,9500,9500.00000000104,1.85993535052714,1.99088884051547,0,1.11132255877967e-08,11.6392926750497,1,1503.01235607484,16959.3287019751,-15456.3172043558,1.99088884051547,1.5418159808907,1.54181598089114,-4.41424674590962e-13,1.24085773379068e-10,0.449072859625144,1.99088884051547,0,267.161443506003,60.6481711487664,3.0263165230705e-10,1,0.98661116663793,0,1.18824017629609e-11,-3.67309592009772e-13,0.00145757394251217,0.0015786297938803,0
129.315,9500.00000000126,1.99088884049608,9500,9500.00000000105,1.85993535052599,1.99088884049608,0,-4.04331788139272e-09,11.6392926750475,1,1503.01235607484,16959.3287018897,-15456.3172043565,1.99088884049608,1.5418159808907,1.54181598089331,-2.61590749062179e-12,4.56977324976771e-10,0.449072859625157,1.99088884049608,0,267.161443506003,60.6481711487664,3.02699477842098e-10,1,0.986611166637947,0,-1.01883978193183e-09,-1.97718435923544e-11,0.00145757394251217,0.0015786297938803,0
129.33,9500.0000000012,1.99088884048905,9500,9500.0000000011,1.85993535052386,1.99088884048905,0,-9.48065619942856e-09,11.6392926750483,1,1503.01235607484,16959.3287018585,-15456.3172043562,1.99088884048905,1.5418159808907,1.5418159808943,-3.59823282281013e-12,1.66088944222415e-09,0.449072859624011,1.99088884048905,0,267.161443506003,60.6481711487664,3.02674760510453e-10,1,0.986611166637941,0,-1.30615016302086e-09,-2.56574030495658e-11,0.00145757394251217,0.0015786297938803,0
129.345,9500.00000000105,1.99088884048478,9500,9500.00000000113,1.85993535052244,1.99088884048478,0,-1.26998004801633e-08,11.6392926750501,1,1503.01235607484,16959.3287018396,-15456.3172043556,1.99088884048478,1.5418159808907,1.54181598089456,-3.85780296596749e-12,1.6276680549578e-09,0.449072859622542,1.99088884048478,0,267.161443506003,60.6481711487664,3.02617380990564e-10,1,0.986611166637926,0,-1.45940267806622e-09,-2.84618023524589e-11,0.00145757394251217,0.0015786297938803,0
129.36,9500.00000000086,1.99088884048848,9500,9500.00000000111,1.85993535052205,1.99088884048848,0,-9.72846918811378e-09,11.6392926750526,1,1503.01235607484,16959.3287018556,-15456.3172043547,1.99088884048848,1.5418159808907,1.54181598089255,-1.84963155902551e-12,5.1008620543147e-10,0.4490728596209,1.99088884048848,0,267.161443506003,60.6481711487664,3.02540580710097e-10,1,0.986611166637906,0,-1.28573680614603e-09,-2.31123180718038e-11,0.00145757394251217,0.0015786297938803,0
129.375,9500.00000000072,1.99088884049578,9500,9500.00000000104,1.85993535052284,1.99088884049578,0,-3.96797520580238e-09,11.6392926750544,1,1503.01235607484,16959.3287018877,-15456.3172043541,1.99088884049578,1.5418159808907,1.5418159808898,8.98614516131602e-13,-1.36062238538277e-09,0.449072859619453,1.99088884049578,0,267.161443506003,60.6481711487664,3.02481877047441e-10,1,0.986611166637891,0,-9.60037127053585e-10,-1.43693592197249e-11,0.00145757394251217,0.0015786297938803,0
129.39,9500.00000000066,1.99088884050475,9500,9500.00000000096,1.85993535052423,1.99088884050475,0,3.03455110677396e-09,11.6392926750552,1,1503.01235607484,16959.3287019272,-15456.3172043538,1.99088884050475,1.5418159808907,1.54181598088728,3.41326966690758e-12,-3.06783774958174e-09,0.449072859618373,1.99088884050475,0,267.161443506003,60.6481711487664,3.02457601096719e-10,1,0.986611166637885,0,-5.35469771753943e-10,-4.32529574537769e-12,0.00145757394251217,0.0015786297938803,0
129.405,9500.0000000007,1.99088884050827,9500,9500.00000000088,1.8599353505255,1.99088884050827,0,5.74670648980424e-09,11.6392926750546,1,1503.01235607484,16959.3287019429,-15456.317204354,1.99088884050827,1.5418159808907,1.54181598088585,4.84745577011836e-12,-3.91245846120677e-09,0.449072859617771,1.99088884050827,0,267.161443506003,60.6481711487664,3.02476139095453e-10,1,0.98661116663789,0,-3.9227159666185e-10,-1.95161703963005e-13,0.00145757394251217,0.0015786297938803,0
129.42,9500.00000000079,1.99088884048238,9500,9500.00000000083,1.85993535052599,1.99088884048238,0,-1.44123807502463e-08,11.6392926750535,1,1503.01235607484,16959.3287018287,-15456.3172043544,1.99088884048238,1.5418159808907,1.54181598088646,4.24149604327795e-12,-3.56588694591218e-09,0.44907285961733,1.99088884048238,0,267.161443506003,60.6481711487664,3.02510861061334e-10,1,0.986611166637899,0,-1.92053126955959e-09,-2.56494063912455e-11,0.00145757394251217,0.0015786297938803,0
129.435,9500.00000000057,1.99088884049377,9500,9500.00000000082,1.85993535052569,1.99088884049377,0,-5.44207889944907e-09,11.6392926750563,1,1503.01235607484,16959.3287018787,-15456.3172043535,1.99088884049377,1.5418159808907,1.54181598088766,3.03690406155965e-12,-2.49682082337947e-09,0.449072859615169,1.99088884049377,0,267.161443506003,60.6481711487664,3.02423026257812e-10,1,0.986611166637876,0,-9.87153377230598e-10,-1.20983330320728e-11,0.00145757394251217,0.0015786297938803,0
129.45,9500.00000000049,1.99088884050206,9500,9500.00000000076,1.85993535052673,1.99088884050206,0,1.0415527804232e-09,11.6392926750573,1,1503.01235607484,16959.3287019152,-15456.3172043531,1.99088884050206,1.5418159808907,1.54181598088586,4.83812989671151e-12,-3.23211812663555e-09,0.449072859614059,1.99088884050206,0,267.161443506003,60.6481711487664,3.02390658323515e-10,1,0.986611166637868,0,-5.46438142612061e-10,-2.69728584324938e-12,0.00145757394251217,0.0015786297938803,0
129.465,9500.00000000051,1.99088884050723,9500,9500.00000000069,1.85993535052792,1.99088884050723,0,5.06319426283484e-09,11.6392926750571,1,1503.01235607484,16959.3287019381,-15456.3172043531,1.99088884050723,1.5418159808907,1.54181598088573,4.97157870427145e-12,-3.77352735981143e-09,0.449072859613444,1.99088884050723,0,267.161443506003,60.6481711487664,3.02396690529452e-10,1,0.98661116663787,0,-1.98954060287525e-10,3.08482166381571e-12,0.00145757394251217,0.0015786297938803,0
129.48,9500.00000000058,1.99088884049526,9500,9500.00000000064,1.85993535052861,1.99088884049526,0,-4.29076899363418e-09,11.6392926750562,1,1503.01235607484,16959.3287018853,-15456.3172043535,1.99088884049526,1.5418159808907,1.54181598088548,5.21271914522003e-12,-3.52933541070179e-09,0.44907285961322,1.99088884049526,0,267.161443506003,60.6481711487664,3.02427881447956e-10,1,0.986611166637877,0,-9.44803278639532e-10,-8.65764942061963e-12,0.00145757394251217,0.0015786297938803,0
129.495,9500.00000000052,1.9908888405019,9500,9500.00000000063,1.8599353505285,1.9908888405019,0,9.16741594971196e-10,11.6392926750569,1,1503.01235607484,16959.3287019146,-15456.3172043532,1.9908888405019,1.5418159808907,1.54181598088713,3.56492613207138e-12,-2.52236563398833e-09,0.449072859612157,1.9908888405019,0,267.161443506003,60.6481711487664,3.02401987100519e-10,1,0.986611166637871,0,-3.38496111760245e-10,-9.51370844427852e-13,0.00145757394251217,0.0015786297938803,0
129.51,9500.00000000053,1.99088884049332,9500,9500.0000000006,1.85993535052872,1.99088884049332,0,-5.79172391940769e-09,11.6392926750568,1,1503.01235607484,16959.3287018766,-15456.3172043533,1.99088884049332,1.5418159808907,1.54181598088805,2.64477328926205e-12,-2.24560865262231e-09,0.449072859611776,1.99088884049332,0,267.161443506003,60.6481711487664,3.02407577925534e-10,1,0.986611166637872,0,-7.74336514886285e-10,-9.15742278262414e-12,0.00145757394251217,0.0015786297938803,0
129.525,9500.00000000045,1.99088884050888,9500,9500.00000000058,1.85993535052869,1.99088884050888,0,6.38165489802137e-09,11.6392926750579,1,1503.01235607484,16959.3287019453,-15456.3172043529,1.99088884050888,1.5418159808907,1.54181598088799,2.70783395706076e-12,-1.79146043389315e-09,0.449072859610905,1.99088884050888,0,267.161443506003,60.6481711487664,3.02373003086626e-10,1,0.986611166637863,0,2.37952712227499e-10,7.27435080211824e-12,0.00145757394251217,0.0015786297938803,0
129.54,9500.00000000054,1.99088884049229,9500,9500.00000000055,1.85993535052913,1.99088884049229,0,-6.56447487740773e-09,11.6392926750566,1,1503.01235607484,16959.3287018722,-15456.3172043533,1.99088884049229,1.5418159808907,1.54181598088685,3.84337006664737e-12,-1.9931499889153e-09,0.449072859611173,1.99088884049229,0,267.161443506003,60.6481711487664,3.02411844607782e-10,1,0.986611166637873,0,-8.94226901904878e-10,-9.57552834777252e-12,0.00145757394251217,0.0015786297938803,0
129.555,9500.00000000044,1.99088884049553,9500,9500.00000000055,1.85993535052876,1.99088884049553,0,-3.98657565501152e-09,11.6392926750579,1,1503.01235607484,16959.3287018864,-15456.3172043529,1.99088884049553,1.5418159808907,1.54181598088924,1.45816692054268e-12,-1.25662101505655e-09,0.449072859610167,1.99088884049553,0,267.161443506003,60.6481711487664,3.02372267451756e-10,1,0.986611166637863,0,-4.44676035206191e-10,-5.33563275470526e-12,0.00145757394251217,0.0015786297938803,0
129.57,9500.00000000038,1.99088884049602,9500,9500.00000000052,1.85993535052905,1.99088884049602,0,-3.58641268350434e-09,11.6392926750587,1,1503.01235607484,16959.3287018884,-15456.3172043526,1.99088884049602,1.5418159808907,1.54181598088962,1.07847064612088e-12,-1.47789573387391e-09,0.449072859609666,1.99088884049602,0,267.161443506003,60.6481711487664,3.02347550120111e-10,1,0.986611166637857,0,-3.53729960174298e-10,-4.34759268020827e-12,0.00145757394251217,0.0015786297938803,0
129.585,9500.00000000033,1.99088884049811,9500,9500.00000000048,1.85993535052954,1.99088884049811,0,-1.91754708782729e-09,11.6392926750594,1,1503.01235607484,16959.3287018976,-15456.3172043523,1.99088884049811,1.5418159808907,1.54181598088785,2.84505752290443e-12,-1.80296338455003e-09,0.449072859609269,1.99088884049811,0,267.161443506003,60.6481711487664,3.02325628200974e-10,1,0.986611166637851,0,-3.37886757823683e-10,-1.85354473197728e-12,0.00145757394251217,0.0015786297938803,0
129.6,9500.0000000003,1.99088884049798,9500,9500.00000000044,1.85993535053019,1.99088884049798,0,-2.01210540258116e-09,11.6392926750597,1,1503.01235607484,16959.3287018969,-15456.3172043522,1.99088884049798,1.5418159808907,1.54181598088786,2.83528756028772e-12,-2.14327019328644e-09,0.449072859608888,1.99088884049798,0,267.161443506003,60.6481711487664,3.0231429942397e-10,1,0.986611166637848,0,-3.21738878504787e-10,-1.60507986627078e-12,0.00145757394251217,0.0015786297938803,0
129.615,9500.00000000027,1.99088884049911,9500,9500.00000000041,1.85993535053078,1.99088884049911,0,-1.12076753396175e-09,11.6392926750601,1,1503.01235607484,16959.3287019019,-15456.3172043521,1.99088884049911,1.5418159808907,1.54181598088711,3.58535423572448e-12,-2.25424783174698e-09,0.449072859608526,1.99088884049911,0,267.161443506003,60.6481711487664,3.02301352250252e-10,1,0.986611166637845,0,-2.88224411993872e-10,-1.13432761726481e-13,0.00145757394251217,0.0015786297938803,0
129.63,9500.00000000025,1.99088884050665,9500,9500.00000000037,1.8599353505314,1.99088884050665,0,4.74818081854382e-09,11.6392926750604,1,1503.01235607484,16959.3287019352,-15456.317204352,1.99088884050665,1.5418159808907,1.54181598088712,3.5740299608733e-12,-2.3215591720158e-09,0.449072859608202,1.99088884050665,0,267.161443506003,60.6481711487664,3.02294878663393e-10,1,0.986611166637843,0,1.99258737255806e-10,7.74671510095905e-12,0.00145757394251217,0.0015786297938803,0
129.645,9500.00000000032,1.99088884049516,9500,9500.00000000034,1.8599353505319,1.99088884049516,0,-4.20706697219304e-09,11.6392926750594,1,1503.01235607484,16959.3287018846,-15456.3172043523,1.99088884049516,1.5418159808907,1.54181598088734,3.35909078330587e-12,-2.21924225151461e-09,0.449072859608426,1.99088884049516,0,267.161443506003,60.6481711487664,3.02323421296363e-10,1,0.986611166637851,0,-5.08658198545211e-10,-3.96083892131465e-12,0.00145757394251217,0.0015786297938803,0
129.66,9500.00000000026,1.9908888404895,9500,9500.00000000034,1.85993535053174,1.9908888404895,0,-8.58664044512535e-09,11.6392926750603,1,1503.01235607484,16959.3287018594,-15456.317204352,1.9908888404895,1.5418159808907,1.54181598088888,1.82187598340988e-12,-1.44146734162036e-09,0.449072859607854,1.9908888404895,0,267.161443506003,60.6481711487664,3.02297821202874e-10,1,0.986611166637844,0,-7.03194442792661e-10,-9.05078496871422e-12,0.00145757394251217,0.0015786297938803,0
129.675,9500.00000000013,1.99088884048948,9500,9500.00000000032,1.859935350532,1.99088884048948,0,-8.50225085844107e-09,11.6392926750619,1,1503.01235607484,16959.3287018593,-15456.3172043515,1.99088884048948,1.5418159808907,1.54181598088848,2.21245244347301e-12,-1.399152948776e-09,0.449072859607063,1.99088884048948,0,267.161443506003,60.6481711487664,3.02245738254052e-10,1,0.986611166637831,0,-6.85980194084781e-10,-8.27788716192347e-12,0.00145757394251217,0.0015786297938803,0
129.69,9500,1.99088884049753,9500,9500.00000000027,1.85993535053296,1.99088884049753,0,-2.19351406383686e-09,11.6392926750636,1,1503.01235607484,16959.3287018946,-15456.3172043509,1.99088884049753,1.5418159808907,1.54181598088793,2.76245692987231e-12,-2.08920453277168e-09,0.449072859606291,1.99088884049753,0,267.161443506003,60.6481711487664,3.02193802432203e-10,1,0.986611166637817,0,-1.8295851945277e-10,5.44419690267828e-13,0.00145757394251217,0.0015786297938803,0
129.705,9499.99999999997,1.99088884050035,9500,9500.0000000002,1.85993535053451,1.99088884050035,0,8.68503465018304e-12,11.6392926750639,1,1503.01235607484,16959.328701907,-15456.3172043507,1.99088884050035,1.5418159808907,1.54181598088545,5.24535970214401e-12,-3.08031522373064e-09,0.449072859606085,1.99088884050035,0,267.161443506003,60.6481711487664,3.02181296639407e-10,1,0.986611166637814,0,-1.90575443659796e-10,3.56702357161887e-12,0.00145757394251217,0.0015786297938803,0
129.72,9499.99999999997,1.9908888405024,9500,9500.00000000014,1.85993535053589,1.9908888405024,0,1.60962642183392e-09,11.6392926750639,1,1503.01235607484,16959.3287019161,-15456.3172043507,1.9908888405024,1.5418159808907,1.54181598088557,5.12612174929927e-12,-3.44288205809859e-09,0.449072859605871,1.9908888405024,0,267.161443506003,60.6481711487664,3.02181296639407e-10,1,0.986611166637814,0,-4.11313907179416e-11,5.82998326879201e-12,0.00145757394251217,0.0015786297938803,0
129.735,9499.99999999999,1.9908888405029,9500,9500.0000000001,1.85993535053689,1.9908888405029,0,1.97450644007474e-09,11.6392926750636,1,1503.01235607484,16959.3287019183,-15456.3172043509,1.9908888405029,1.5418159808907,1.54181598088481,5.88373794130348e-12,-3.23336002297596e-09,0.449072859605825,1.9908888405029,0,267.161443506003,60.6481711487664,3.02190271384826e-10,1,0.986611166637816,0,-6.65719175694091e-11,6.37887329958778e-12,0.00145757394251217,0.0015786297938803,0
129.75,9500.00000000002,1.9908888405074,9500,9500.00000000007,1.85993535053751,1.9908888405074,0,5.45221143987428e-09,11.6392926750633,1,1503.01235607484,16959.3287019381,-15456.317204351,1.9908888405074,1.5418159808907,1.54181598088642,4.28146407216445e-12,-2.67684854842697e-09,0.44907285960575,1.9908888405074,0,267.161443506003,60.6481711487664,3.022023357967e-10,1,0.986611166637819,0,3.41999896895477e-10,1.09487290918972e-11,0.00145757394251217,0.0015786297938803,0
129.765,9500.00000000011,1.99088884050709,9500,9500.00000000006,1.85993535053778,1.99088884050709,0,5.16032190033938e-09,11.6392926750622,1,1503.01235607484,16959.3287019369,-15456.3172043514,1.99088884050709,1.5418159808907,1.54181598088692,3.77275988228121e-12,-1.9575917776429e-09,0.449072859606135,1.99088884050709,0,267.161443506003,60.6481711487664,3.02234703730996e-10,1,0.986611166637828,0,3.39410142665088e-10,1.02624075713205e-11,0.00145757394251217,0.0015786297938803,0
129.78,9500.00000000018,1.99088884050449,9500,9500.00000000007,1.85993535053742,1.99088884050449,0,3.11112416227307e-09,11.6392926750613,1,1503.01235607484,16959.3287019255,-15456.3172043517,1.99088884050449,1.5418159808907,1.54181598088932,1.38022926421399e-12,-8.53338370727088e-10,0.449072859606516,1.99088884050449,0,267.161443506003,60.6481711487664,3.02266777411344e-10,1,0.986611166637836,0,3.41999896895477e-10,7.27309238568864e-12,0.00145757394251217,0.0015786297938803,0
129.795,9500.00000000023,1.99088884048827,9500,9500.0000000001,1.85993535053663,1.99088884048827,0,-9.51963029242126e-09,11.6392926750606,1,1503.01235607484,16959.328701854,-15456.3172043519,1.99088884048827,1.5418159808907,1.54181598089174,-1.04027897407377e-12,2.45855113021221e-10,0.449072859606901,1.99088884048827,0,267.161443506003,60.6481711487664,3.02285756791e-10,1,0.986611166637841,0,-4.96166442845688e-10,-9.33271104978245e-12,0.00145757394251217,0.0015786297938803,0
129.81,9500.00000000009,1.99088884048303,9500,9500.00000000013,1.85993535053568,1.99088884048303,0,-1.3495060152965e-08,11.6392926750625,1,1503.01235607484,16959.3287018307,-15456.3172043513,1.99088884048303,1.5418159808907,1.54181598089227,-1.57118762444952e-12,1.05569297399149e-09,0.449072859606343,1.99088884048303,0,267.161443506003,60.6481711487664,3.02227935890189e-10,1,0.986611166637826,0,-7.44173495026462e-10,-1.40114798692474e-11,0.00145757394251217,0.0015786297938803,0
129.825,9499.99999999989,1.99088884050653,9500,9500.00000000012,1.85993535053585,1.99088884050653,0,4.8658630380538e-09,11.6392926750651,1,1503.01235607484,16959.3287019342,-15456.3172043504,1.99088884050653,1.5418159808907,1.54181598089071,-1.06581410364015e-14,3.54023531727891e-10,0.449072859605506,1.99088884050653,0,267.161443506003,60.6481711487664,3.02146280419577e-10,1,0.986611166637805,0,6.39973971874343e-10,1.03242322158658e-11,0.00145757394251217,0.0015786297938803,0
129.84,9499.99999999996,1.99088884050192,9500,9500.00000000006,1.85993535053733,1.99088884050192,0,1.24395027541684e-09,11.6392926750641,1,1503.01235607484,16959.328701914,-15456.3172043507,1.99088884050192,1.5418159808907,1.54181598088764,3.06066283428663e-12,-1.40756474444719e-09,0.449072859606226,1.99088884050192,0,267.161443506003,60.6481711487664,3.0217526443347e-10,1,0.986611166637813,0,6.93140102839386e-11,4.99727423141842e-12,0.00145757394251217,0.0015786297938803,0
129.855,9499.99999999998,1.99088884050947,9500,9500.00000000003,1.85993535053798,1.99088884050947,0,7.10975030286172e-09,11.6392926750639,1,1503.01235607484,16959.3287019473,-15456.3172043508,1.99088884050947,1.5418159808907,1.54181598088843,2.26307861339592e-12,-1.5694477336407e-09,0.449072859606304,1.99088884050947,0,267.161443506003,60.6481711487664,3.02183062163096e-10,1,0.986611166637814,0,5.94577103600467e-10,1.2471565826338e-11,0.00145757394251217,0.0015786297938803,0
129.87,9500.00000000008,1.99088884049434,9500,9500.00000000002,1.85993535053833,1.99088884049434,0,-4.70703546688858e-09,11.6392926750625,1,1503.01235607484,16959.3287018807,-15456.3172043513,1.99088884049434,1.5418159808907,1.54181598088866,2.04058991926104e-12,-1.3336336682578e-09,0.449072859606973,1.99088884049434,0,267.161443506003,60.6481711487664,3.022261703665e-10,1,0.986611166637826,0,-3.66221715873821e-10,-3.33044703361012e-12,0.00145757394251217,0.0015786297938803,0
129.885,9500.00000000001,1.99088884048165,9500,9500.00000000003,1.8599353505379,1.99088884048165,0,-1.4538132814452e-08,11.6392926750634,1,1503.01235607484,16959.3287018245,-15456.3172043509,1.99088884048165,1.5418159808907,1.54181598088947,1.22613030839602e-12,-3.79459772261645e-10,0.449072859606561,1.99088884048165,0,267.161443506003,60.6481711487664,3.02197333479581e-10,1,0.986611166637818,0,-1.06256092688016e-09,-1.56105271202818e-11,0.00145757394251217,0.0015786297938803,0
129.9,9499.99999999979,1.99088884049416,9500,9500.00000000003,1.85993535053801,1.99088884049416,0,-4.67743397378921e-09,11.6392926750662,1,1503.01235607484,16959.3287018796,-15456.31720435,1.99088884049416,1.5418159808907,1.54181598089002,6.73683331342545e-13,-3.73297298124841e-10,0.449072859605365,1.99088884049416,0,267.161443506003,60.6481711487664,3.02109498676059e-10,1,0.986611166637796,0,-1.70314425269106e-10,-1.89764774575329e-12,0.00145757394251217,0.0015786297938803,0
129.915,9499.99999999972,1.99088884049172,9500,9499.99999999997,1.85993535053951,1.99088884049172,0,-6.55307576942936e-09,11.6392926750671,1,1503.01235607484,16959.3287018686,-15456.3172043497,1.99088884049172,1.5418159808907,1.54181598088784,2.85393930710143e-12,-1.80099268982698e-09,0.449072859605174,1.99088884049172,0,267.161443506003,60.6481711487664,3.0208066178914e-10,1,0.986611166637788,0,-4.81084932915776e-10,-4.1554250650153e-12,0.00145757394251217,0.0015786297938803,0
129.93,9499.99999999963,1.99088884049709,9500,9499.99999999991,1.85993535054115,1.99088884049709,0,-2.3082650841524e-09,11.6392926750684,1,1503.01235607484,16959.3287018923,-15456.3172043492,1.99088884049709,1.5418159808907,1.54181598088596,4.73754369068047e-12,-2.76236259237182e-09,0.449072859604633,1.99088884049709,0,267.161443506003,60.6481711487664,3.0204093750614e-10,1,0.986611166637778,0,-2.62326869689983e-10,1.76463334938847e-12,0.00145757394251217,0.0015786297938803,0
129.945,9499.99999999959,1.99088884050068,9500,9499.99999999983,1.85993535054307,1.99088884050068,0,4.82127986018286e-10,11.6392926750689,1,1503.01235607484,16959.328701908,-15456.3172043491,1.99088884050068,1.5418159808907,1.54181598088432,6.38178399015032e-12,-3.58403510045784e-09,0.449072859604337,1.99088884050068,0,267.161443506003,60.6481711487664,3.02026813316629e-10,1,0.986611166637774,0,-1.51272114751541e-10,5.64166506185677e-12,0.00145757394251217,0.0015786297938803,0
129.96,9499.9999999996,1.99088884050906,9500,9499.99999999977,1.85993535054477,1.99088884050906,0,6.98631424789599e-09,11.6392926750687,1,1503.01235607484,16959.328701945,-15456.3172043491,1.99088884050906,1.5418159808907,1.5418159808842,6.49369447103254e-12,-3.79611804461383e-09,0.449072859604167,1.99088884050906,0,267.161443506003,60.6481711487664,3.0203049149098e-10,1,0.986611166637775,0,3.69268485556631e-10,1.4191930864711e-11,0.00145757394251217,0.0015786297938803,0
129.975,9499.9999999997,1.99088884051084,9500,9499.99999999973,1.85993535054609,1.99088884051084,0,8.31165053551392e-09,11.6392926750674,1,1503.01235607484,16959.328701953,-15456.3172043496,1.99088884051084,1.5418159808907,1.54181598088551,5.18873832788813e-12,-3.49532291628482e-09,0.449072859604583,1.99088884051084,0,267.161443506003,60.6481711487664,3.02073011186488e-10,1,0.986611166637786,0,5.56187805597054e-10,1.55580305035263e-11,0.00145757394251217,0.0015786297938803,0
