time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
121.41,9500.02216366731,1.48705034459417,9500,9500.07323100544,1.33307476031254,1.48705034459417,0,-0.64080604053416,5.09822753378874,11,1096.73389529042,12350.64337036,-11257.5514901098,1.48705034459417,1.16678740651053,1.16517979927127,0.00160760723925613,-1.04258291325086,0.320010036193539,1.48705034459417,0,239.455988115569,37.5898074200686,9.64960591496916e-10,1,1.04212803538788,0,-0.0732391336517224,0.000252901890097926,0.000507824565813467,0.00157859347742405,0
121.425,9500.0125515767,1.4871454496324,9500,9500.05999626642,1.33335591918998,1.4871454496324,0,-0.582563186036577,5.09611201070588,11,1096.73389529042,12351.0261078831,-11257.6032585119,1.4871454496324,1.16678740651053,1.165272505936,0.0015149005745303,-0.979522770891944,0.319900177493062,1.4871454496324,0,239.455988115569,37.5898074200686,9.33827889487074e-10,1,1.04212698096623,0,-0.0600017213798236,0.000457865628803595,0.000507824565813467,0.00157859347742405,0
121.44,9500.00381312891,1.48723728321395,9500,9500.04770038202,1.33362316290647,1.48723728321395,0,-0.526482819256625,5.09407022542059,11,1096.73389529042,12351.3964415539,-11257.6549123458,1.48723728321395,1.16678740651053,1.16536540525153,0.00142200125899983,-0.916647493983612,0.319810174910992,1.48723728321395,0,239.455988115569,37.5898074200686,9.00015201452739e-10,1,1.04212602238095,0,-0.0477038279801112,0.000639701792428353,0.000507824565813467,0.00157859347742405,0
121.455,9499.99591588662,1.48732560155019,9500,9500.03632645179,1.33387621649005,1.48732560155019,0,-0.47269752305737,5.09210749852395,11,1096.73389529042,12351.753310295,-11257.7061438053,1.48732560155019,1.16678740651053,1.16545790415151,0.0013295023590203,-0.85432766429778,0.319738619169022,1.48732560155019,0,239.455988115569,37.5898074200686,8.63994338252955e-10,1,1.04212515607375,0,-0.0363284517494796,0.000799575870639538,0.000507824565813467,0.00157859347742405,0
121.47,9499.98882542378,1.48741020699951,9500,9500.02585354869,1.33411491989473,1.48741020699951,0,-0.42131239842286,5.09022812761569,11,1096.73389529042,12352.0958425516,-11257.7566784485,1.48741020699951,1.16678740651053,1.16554947074348,0.00123793576705511,-0.792893673294192,0.319684126491398,1.48741020699951,0,239.455988115569,37.5898074200686,8.26207629607042e-10,1,1.04212437826818,0,-0.0258545613281737,0.000938673997584148,0.000507824565813467,0.00157859347742405,0
121.485,9499.9825057378,1.48749094427234,9500,9500.01625724727,1.33433921760896,1.48749094427234,0,-0.372407398332477,5.08843547216674,11,1096.73389529042,12352.4233410374,-11257.8062732083,1.48749094427234,1.16678740651053,1.16563963151121,0.00114777499931806,-0.732637682127717,0.319645344649405,1.48749094427234,0,239.455988115569,37.5898074200686,7.87060554333617e-10,1,1.04212368501486,0,-0.0162576451999345,0.00105819311240238,0.000507824565813467,0.00157859347742405,0
121.5,9499.97691962682,1.48756769715247,9500,9500.0075101217,1.33454914863097,1.48756769715247,0,-0.326039350018142,5.08673202686615,11,1096.73389529042,12352.735269589,-11257.854714738,1.48756769715247,1.16678740651053,1.16572796847622,0.00105943803430808,-0.673815598552231,0.319620958181606,1.48756769715247,0,239.455988115569,37.5898074200686,7.46925951935167e-10,1,1.04212307223283,0,-0.00751020827917313,0.00115933246033022,0.000507824565813467,0.00157859347742405,0
121.515,9499.97202903657,1.48764038595469,9500,9499.99958221257,1.33474483686623,1.48764038595469,0,-0.282243539288903,5.08511947860875,11,1096.73389529042,12353.0312430455,-11257.901818295,1.48764038595469,1.16678740651053,1.16581411627546,0.000973290235074753,-0.616649097806898,0.319609692869187,1.48764038595469,0,239.455988115569,37.5898074200686,7.06151787527028e-10,1,1.04212253574764,0,0.000417787958270893,0.00124328657497176,0.000507824565813467,0.00157859347742405,0
121.53,9499.96779538349,1.48770896356353,9500,9499.99244146259,1.33492648196323,1.48770896356353,0,-0.241036114737797,5.08359879472099,11,1096.73389529042,12353.3110111868,-11257.9474253403,1.48770896356353,1.16678740651053,1.1658977591832,0.000889647327331655,-0.561327662878827,0.319610319551124,1.48770896356353,0,239.455988115569,37.5898074200686,6.65049175852597e-10,1,1.04212207132677,0,0.00755845128985101,0.00131123750187519,0.000507824565813467,0.00157859347742405,0
121.545,9499.96417984176,1.48777341309244,9500,9499.98605412312,1.33509435056386,1.48777341309244,0,-0.202415536502138,5.08217027530127,11,1096.73389529042,12353.5744493755,-11257.9914024134,1.48777341309244,1.16678740651053,1.16597862818652,0.000808778324010717,-0.508010587706212,0.319621657228059,1.48777341309244,0,239.455988115569,37.5898074200686,6.23904752402718e-10,1,1.04212167471112,0,0.0139455830805825,0.00136434935385466,0.000507824565813467,0.00157859347742405,0
121.56,9499.96114360872,1.48783374473722,9500,9499.98038512968,1.33524876803495,1.48783374473722,0,-0.166364488447449,5.08083362326973,11,1096.73389529042,12353.8215458131,-11258.033639254,1.48783374473722,1.16678740651053,1.16605649799102,0.000730908519505302,-0.456829004186751,0.31964257560268,1.48783374473722,0,239.455988115569,37.5898074200686,5.8297461967847e-10,1,1.04212134164416,0,0.0196142890442999,0.00140376262401157,0.000507824565813467,0.00157859347742405,0
121.575,9499.95864814139,1.48788999305116,9500,9499.975398449,1.33539011064364,1.48788999305116,0,-0.132851535969378,5.07958800501955,11,1096.73389529042,12354.0523905147,-11258.0740471959,1.48788999305116,1.16678740651053,1.16613118410291,0.000656222407622753,-0.407887861023354,0.319671997036246,1.48788999305116,0,239.455988115569,37.5898074200686,5.42489216736924e-10,1,1.0421210678978,0,0.02460063526082,0.00143058950438017,0.000507824565813467,0.00157859347742405,0
121.59,9499.95665536835,1.48794221442714,9500,9499.9710573974,1.3355187981985,1.48794221442714,0,-0.101832655663227,5.07843210642265,11,1096.73389529042,12354.2671651131,-11258.1125576641,1.48794221442714,1.16678740651053,1.16620253992133,0.000584866589200761,-0.36126787393026,0.319708897989137,1.48794221442714,0,239.455988115569,37.5898074200686,5.02654766964196e-10,1,1.04212084929571,0,0.0289413344103485,0.00144590992746735,0.000507824565813467,0.00157859347742405,0
121.605,9499.95512787852,1.48799048451331,9500,9499.96732493155,1.33563528715398,1.48799048451331,0,-0.0732527971032157,5.07736419023202,11,1096.73389529042,12354.4661323554,-11258.1491205446,1.48799048451331,1.16678740651053,1.16627045389617,0.000516952614364463,-0.317027433752292,0.319752309990753,1.48799048451331,0,239.455988115569,37.5898074200686,4.63652093718209e-10,1,1.042120681734,0,0.0326734520040519,0.0014507680120242,0.000507824565813467,0.00157859347742405,0
121.62,9499.95402908656,1.48803489586218,9500,9499.96416391279,1.3357400641671,1.48803489586218,0,-0.0470473012714846,5.07638214826543,11,1096.73389529042,12354.6496265417,-11258.1837026828,1.48803489586218,1.16678740651053,1.16633484674676,0.00045255976377101,-0.275204456181885,0.319801320168759,1.48803489586218,0,239.455988115569,37.5898074200686,4.25639252527401e-10,1,1.04212056119934,0,0.0358341434632566,0.00144616918288589,0.000507824565813467,0.00157859347742405,0
121.635,9499.95332337704,1.48807555564861,9500,9499.96153734589,1.33583364010752,1.48807555564861,0,-0.0231432731217911,5.0754835520093,11,1096.73389529042,12354.8180442187,-11258.2162863762,1.48807555564861,1.16678740651053,1.16639566877218,0.000391737738349995,-0.235818176824457,0.319855071383954,1.48807555564861,0,239.455988115569,37.5898074200686,3.88752847216544e-10,1,1.04212048378482,0,0.0384604149804957,0.0014330777541254,0.000507824565813467,0.00157859347742405,0
121.65,9499.95297622795,1.48811258364649,9500,9499.95940859319,1.33591654451053,1.48811258364649,0,-0.00146038746344109,5.07466576439174,10,1096.73389529042,12354.9718356058,-11258.2468653785,1.48811258364649,1.16678740651053,1.16645289722171,0.000334509288824503,-0.198870882435494,0.319912762006425,1.48811258364649,0,239.455988115569,37.5898074200686,9.54031744767937e-10,1,1.04212044570346,0,0.0405889128584309,0.00141241512953688,0.000507824565813467,0.00157859347742405,0
121.665,9499.95295432213,1.48814611020167,9500,9499.95774156533,1.33598932046638,1.48814611020167,0,0.0180862203948293,5.07392571045581,10,1096.73389529042,12355.1114976272,-11258.2754543578,1.48814611020167,1.16678740651053,1.16650653378406,0.000280872726468484,-0.164349577630312,0.319973645375712,1.48814611020167,0,239.455988115569,37.5898074200686,8.61652161676317e-10,1,1.04212044330045,0,0.0422557318488928,0.0013850583154298,0.000507824565813467,0.00157859347742405,0
121.68,9499.95322561544,1.48817627425779,9500,9499.95650089141,1.33605251988787,1.48817627425779,0,0.0355873605539442,5.07326034231271,10,1096.73389529042,12355.2375637555,-11258.3020707503,1.48817627425779,1.16678740651053,1.166556602214,0.000230804296531772,-0.132227534204332,0.320037028973486,1.48817627425779,0,239.455988115569,37.5898074200686,7.72994427337637e-10,1,1.04212047306063,0,0.043496244609186,0.00135183877377475,0.000507824565813467,0.00157859347742405,0
121.695,9499.95375942585,1.48820322193447,9500,9499.9556520627,1.33610669932225,1.48820322193447,0,0.0511371744805042,5.07266638292374,10,1096.73389529042,12355.350599605,-11258.3267452066,1.48820322193447,1.16678740651053,1.16660314584673,0.000184260663795843,-0.102465925040688,0.3201022733404,1.48820322193447,0,239.455988115569,37.5898074200686,6.88319904378256e-10,1,1.04212053161826,0,0.0443449585072995,0.00131354208354003,0.000507824565813467,0.00157859347742405,0
121.71,9499.95452648347,1.48822710495026,9500,9499.95516156221,1.33615241601409,1.48822710495026,0,0.0648326519584031,5.07214043457364,10,1096.73389529042,12355.4511960791,-11258.349517484,1.48822710495026,1.16678740651053,1.1666462255061,0.000141181004434721,-0.0750151856278854,0.32016879077816,1.48822710495026,0,239.455988115569,37.5898074200686,6.07762430017643e-10,1,1.04212061576251,0,0.0448353953502119,0.00127090766156526,0.000507824565813467,0.00157859347742405,0
121.725,9499.95549897324,1.48824807860869,9500,9499.95499697361,1.33619022439488,1.48824807860869,0,0.0767724449419823,5.07167902333317,10,1096.73389529042,12355.539961043,-11258.3704348587,1.48824807860869,1.16678740651053,1.16668591740305,0.000101489107485087,-0.0498163810868686,0.320236043871186,1.48824807860869,0,239.455988115569,37.5898074200686,5.31404252604589e-10,1,1.04212072244214,0,0.044999960083086,0.00122462822697752,0.000507824565813467,0.00157859347742405,0
121.74,9499.95665055992,1.48826630108911,9500,9499.95512707309,1.33622067292667,1.48826630108911,0,0.0870564471470124,5.07127861469034,10,1096.73389529042,12355.6175164069,-11258.3895515976,1.48826630108911,1.16678740651053,1.16672231117262,6.50953379119912e-05,-0.0268024854051417,0.32030354381131,1.48826630108911,0,239.455988115569,37.5898074200686,4.59308933038551e-10,1,1.04212084876824,0,0.0448698783408241,0.00117535076726622,0.000507824565813467,0.00157859347742405,0
121.755,9499.95795640662,1.48828193178608,9500,9499.95552190374,1.336244301317,1.48828193178608,0,0.0957848212185035,5.07093565016077,10,1096.73389529042,12355.6844912394,-11258.4069275992,1.48828193178608,1.16678740651053,1.16675550795776,3.1898552774301e-05,-0.0058996120023532,0.320370848628822,1.48828193178608,0,239.455988115569,37.5898074200686,3.91497260929711e-10,1,1.04212099201627,0,0.0444751012279833,0.00112367664673152,0.000507824565813467,0.00157859347742405,0
121.77,9499.95939317894,1.48829513033504,9500,9499.9561528356,1.33626163804536,1.48829513033504,0,0.103057812412031,5.07064663080581,9,1096.73389529042,12355.7415173932,-11258.4226250775,1.48829513033504,1.16678740651053,1.16678561866236,1.78784817395083e-06,0.0129718604210254,0.320437561280664,1.48829513033504,0,239.455988115569,37.5898074200686,8.82589005518875e-10,1,1.0421211496265,0,0.0438442529331264,0.00107016254384588,0.000507824565813467,0.00157859347742405,0
121.785,9499.96093904613,1.48830605568831,9500,9499.95699261108,1.33627319821279,1.48830605568831,0,0.108973610356843,5.07040787806696,9,1096.73389529042,12355.7892269966,-11258.4367182041,1.48830605568831,1.16678740651053,1.16681276230129,-2.53557907639035e-05,0.0298962247378927,0.320503327660063,1.48830605568831,0,239.455988115569,37.5898074200686,7.22101579361737e-10,1,1.04212131920416,0,0.0430045886875528,0.00101532151771462,0.000507824565813467,0.00157859347742405,0
121.8,9499.96257365028,1.48831486493635,9500,9499.95801537905,1.33627948164877,1.48831486493635,0,0.113630177603596,5.07021596653285,9,1096.73389529042,12355.82824542,-11258.4492756835,1.48831486493635,1.16678740651053,1.16683706451364,-4.96580031050797e-05,0.0449614995813186,0.320567834543095,1.48831486493635,0,239.455988115569,37.5898074200686,5.72788410289886e-10,1,1.04212149851604,0,0.0419819533379255,0.000959623882729686,0.000507824565813467,0.00157859347742405,0
121.815,9499.96427810295,1.48832171284825,9500,9499.95919671202,1.33628097141929,1.48832171284825,0,0.117123238030757,5.07006745054134,9,1096.73389529042,12355.859190803,-11258.4603717107,1.48832171284825,1.16678740651053,1.16685865597487,-7.12494643391182e-05,0.0582584148938688,0.320630807473102,1.48832171284825,0,239.455988115569,37.5898074200686,4.34688842552788e-10,1,1.04212168549012,0,0.0408007667474782,0.000903498864615272,0.000507824565813467,0.00157859347742405,0
121.83,9499.96603495152,1.48832675120264,9500,9499.960513618,1.3362781324576,1.48832675120264,0,0.119546689987935,5.06995901169046,8,1096.73389529042,12355.8826706961,-11258.4700802651,1.48832675120264,1.16678740651053,1.16687767120018,-9.02646896512316e-05,0.0698796565425784,0.320692008623223,1.48832675120264,0,239.455988115569,37.5898074200686,8.51747388204059e-10,1,1.0421218782119,0,0.0394840218362762,0.000847336068890541,0.000507824565813467,0.00157859347742405,0
121.845,9499.96782815187,1.48833012776315,9500,9499.9619445406,1.33627141048549,1.48833012776315,0,0.120990530449854,5.06988722408339,8,1096.73389529042,12355.8992784614,-11258.478483307,1.48833012776315,1.16678740651053,1.16689424733928,-0.000106840828747234,0.0799190989175059,0.320751234655977,1.48833012776315,0,239.455988115569,37.5898074200686,5.38049238908203e-10,1,1.04212207492137,0,0.0380532677017455,0.000791486596640248,0.000507824565813467,0.00157859347742405,0
121.86,9499.96964300983,1.48833198584445,9500,9499.963469352,1.33626123111493,1.48833198584445,0,0.121543427038665,5.06984903014517,7,1096.73389529042,12355.9095894095,-11258.4856522991,1.48833198584445,1.16678740651053,1.16690852312961,-0.000121116619083317,0.0884711530112057,0.32080831455753,1.48833198584445,0,239.455988115569,37.5898074200686,5.97384412695449e-10,1,1.04212227400663,0,0.0365286262742731,0.000736264776394912,0.000507824565813467,0.00157859347742405,0
121.875,9499.97146616123,1.48833246432303,9500,9499.9650693326,1.33624799929418,1.48833246432303,0,0.121288798422899,5.06984119228203,6,1096.73389529042,12355.9141670685,-11258.4916767483,1.48833246432303,1.16678740651053,1.16692063771846,-0.000133231207927409,0.0956300207372564,0.320863107496941,1.48833246432303,0,239.455988115569,37.5898074200686,2.77651521092924e-10,1,1.04212247400166,0,0.0349288193749063,0.000681950315554783,0.000507824565813467,0.00157859347742405,0
121.89,9499.97328549321,1.48833169655087,9500,9499.9667271507,1.336232098766,1.48833169655087,0,0.120309795972824,5.06986088310095,7,1096.73389529042,12355.9135425901,-11258.4966153034,1.48833169655087,1.16678740651053,1.16693072993318,-0.000143323422645558,0.101489245848453,0.320915500726004,1.48833169655087,0,239.455988115569,37.5898074200686,7.39846302580726e-10,1,1.0421226735777,0,0.03327117238735,0.000628789314338382,0.000507824565813467,0.00157859347742405,0
121.905,9499.97509014015,1.48832981082213,9500,9499.96842682714,1.33621389192618,1.48832981082213,0,0.118683613041056,5.06990530738793,8,1096.73389529042,12355.9082415557,-11258.5005548987,1.48832981082213,1.16678740651053,1.16693893720295,-0.000151530692420465,0.106141043759657,0.320965407484585,1.48832981082213,0,239.455988115569,37.5898074200686,4.52474943983223e-10,1,1.04212287154284,0,0.0315716633249148,0.000576996827016466,0.000507824565813467,0.00157859347742405,0
121.92,9499.97687039434,1.4883269292937,9500,9499.970153708,1.33619371950179,1.4883269292937,0,0.11648399513541,5.06997162513446,8,1096.73389529042,12355.898756665,-11258.5035691792,1.4883269292937,1.16678740651053,1.16694539524144,-0.000157988730908887,0.109676108730058,0.321012764979572,1.4883269292937,0,239.455988115569,37.5898074200686,6.38017013265337e-10,1,1.04212306683215,0,0.0298449449858059,0.000526757803597199,0.000507824565813467,0.00157859347742405,0
121.935,9499.97861765427,1.48832316807451,9500,9499.97189442122,1.33617190065846,1.48832316807451,0,0.113781331271784,5.07005730867718,8,1096.73389529042,12355.8855598072,-11258.5057300514,1.48832316807451,1.16678740651053,1.16695023717032,-0.000162830659792057,0.112183074879107,0.321057532397051,1.48832316807451,0,239.455988115569,37.5898074200686,8.01672026531764e-10,1,1.04212325850208,0,0.0281043846420045,0.000478229166931148,0.000507824565813467,0.00157859347742405,0
121.95,9499.98032437424,1.48831863736254,9500,9499.97363683111,1.33614873319537,1.48831863736254,0,0.110642050379706,5.07015991444686,8,1096.73389529042,12355.8690994288,-11258.5071084826,1.48831863736254,1.16678740651053,1.16695359289076,-0.000166186380231803,0.113748132257398,0.321099688974014,1.48831863736254,0,239.455988115569,37.5898074200686,9.44200400953274e-10,1,1.04212344572488,0,0.0263621161380839,0.000431541877995971,0.000507824565813467,0.00157859347742405,0
121.965,9499.98198400499,1.4883134413801,9500,9499.9753699915,1.33612449380574,1.4883134413801,0,0.107129290488341,5.0702772079559,9,1096.73389529042,12355.8497999991,-11258.5077701619,1.4883134413801,1.16678740651053,1.16695558863329,-0.000168182122764815,0.114454761583788,0.321139232148221,1.4883134413801,0,239.455988115569,37.5898074200686,4.0221006299929e-10,1,1.04212362778211,0,0.0246290897828048,0.000386802721348349,0.000507824565813467,0.00157859347742405,0
121.98,9499.98359094435,1.4883076780278,9500,9499.97708409578,1.33609943845588,1.4883076780278,0,0.103300822527014,5.07040687582897,9,1096.73389529042,12355.8280624323,-11258.5077877224,1.4883076780278,1.16678740651053,1.16695634654526,-0.000168940034725118,0.114383487183053,0.321176175782895,1.4883076780278,0,239.455988115569,37.5898074200686,4.40189615352947e-10,1,1.04212380405923,0,0.0229151095684265,0.000344095734375653,0.000507824565813467,0.00157859347742405,0
121.995,9499.98514045669,1.48830143888891,9500,9499.97877042692,1.33607380279685,1.48830143888891,0,0.0992118368222887,5.07054695674415,9,1096.73389529042,12355.8042611446,-11258.5072219623,1.48830143888891,1.16678740651053,1.16695598443553,-0.000168577925003355,0.113611732145011,0.321210548447248,1.48830143888891,0,239.455988115569,37.5898074200686,4.71893425062236e-10,1,1.04212397403675,0,0.0212288906686461,0.000303483931128274,0.000507824565813467,0.00157859347742405,0
122.01,9499.98662863424,1.48829480970633,9500,9499.98042129976,1.33604780281543,1.48829480970633,0,0.0949134470871729,5.07069555246897,9,1096.73389529042,12355.7787478449,-11258.506134138,1.48829480970633,1.16678740651053,1.16695461527587,-0.000167208765340376,0.112213522009724,0.321242391783251,1.48829480970633,0,239.455988115569,37.5898074200686,4.97535613865385e-10,1,1.04212413728601,0,0.0195781201363071,0.000265011412546533,0.000507824565813467,0.00157859347742405,0
122.025,9499.98805233595,1.4882878701241,9500,9499.98203000808,1.3360216354025,1.4882878701241,0,0.0904529882788711,5.07085090050318,9,1096.73389529042,12355.7518499178,-11258.5045826538,1.4882878701241,1.16678740651053,1.16695234709272,-0.000164940582187079,0.110259435017605,0.321271758963455,1.4882878701241,0,239.455988115569,37.5898074200686,5.17560744910314e-10,1,1.04212429346243,0,0.0179695039808755,0.000228704650116711,0.000507824565813467,0.00157859347742405,0
122.04,9499.98940913077,1.48828069380325,9500,9499.98359076963,1.33599547901579,1.48828069380325,0,0.0858741011988026,5.07101137145911,9,1096.73389529042,12355.7238708275,-11258.5026229853,1.48828069380325,1.16678740651053,1.16694928280658,-0.000161876296054242,0.107816515536121,0.321298713219426,1.48828069380325,0,239.455988115569,37.5898074200686,5.32401273629301e-10,1,1.04212444229934,0,0.0164088239860219,0.000194574073290638,0.000507824565813467,0.00157859347742405,0
122.055,9499.99069724229,1.48827334858829,9500,9499.98509867065,1.33596949439474,1.48827334858829,0,0.0812168453440232,5.07117546530114,9,1096.73389529042,12355.6950907312,-11258.5003076516,1.48827334858829,1.16678740651053,1.16694552009446,-0.000158113583928365,0.104948210289831,0.321323326455405,1.48827334858829,0,239.455988115569,37.5898074200686,5.42477021339304e-10,1,1.04212458360186,0,0.0149009943085806,0.00016261562235689,0.000507824565813467,0.00157859347742405,0
122.07,9499.99191549497,1.48826589668671,9500,9499.98654961047,1.33594382531702,1.48826589668671,0,0.0765178194886543,5.07134180730389,9,1096.73389529042,12355.6657671522,-11258.4976862034,1.48826589668671,1.16678740651053,1.16694115130819,-0.000153744797660949,0.101714329538799,0.321345677946868,1.48826589668671,0,239.455988115569,37.5898074200686,5.48195701682172e-10,1,1.04212471724106,0,0.01345011803291,0.000132812229310106,0.000507824565813467,0.00157859347742405,0
122.085,9499.99306326226,1.48825839465411,9500,9499.98794024651,1.33591859938485,1.48825839465411,0,0.0718101680131383,5.07150914829876,9,1096.73389529042,12355.6361348432,-11258.4948050501,1.48825839465411,1.16678740651053,1.16693626342669,-0.000148856916159623,0.0981710357947259,0.321365853123918,1.48825839465411,0,239.455988115569,37.5898074200686,5.49964107118941e-10,1,1.04212484314818,0,0.0120595340262459,0.000105135019660112,0.000507824565813467,0.00157859347742405,0
122.1,9499.99414041478,1.48825089395466,9500,9499.98926794008,1.33589392883284,1.48825089395466,0,0.067123922797756,5.07167635223271,9,1096.73389529042,12355.606408049,-11258.49170778,1.48825089395466,1.16678740651053,1.16693093804306,-0.000143531532530883,0.0943708573032856,0.321383942424957,1.48825089395466,0,239.455988115569,37.5898074200686,5.48148232425263e-10,1,1.04212496130905,0,0.0107318863428679,7.9545019171733e-05,0.000507824565813467,0.00157859347742405,0
122.115,9499.99514727362,1.48824344081998,9500,9499.99053070281,1.33586991136047,1.48824344081998,0,0.0624859345589242,5.07184239920748,9,1096.73389529042,12355.5767798518,-11258.4884348953,1.48824344081998,1.16678740651053,1.16692525138391,-0.000137844873374871,0.090362712730773,0.321400040254471,1.48824344081998,0,239.455988115569,37.5898074200686,5.43122626816908e-10,1,1.04212507175887,0,0.00946916222433278,5.59940549761851e-05,0.000507824565813467,0.00157859347742405,0
122.13,9499.99608456264,1.48823607664054,9500,9499.99172714484,1.33584663095949,1.48823607664054,0,0.057920114885695,5.07200637677468,9,1096.73389529042,12355.547423734,-11258.4850240004,1.48823607664054,1.16678740651053,1.16691927437928,-0.000131867868747637,0.0861919729451737,0.321414243997808,1.48823607664054,0,239.455988115569,37.5898074200686,5.3523499203089e-10,1,1.04212517457707,0,0.00827275225849682,3.44261322022581e-05,0.000507824565813467,0.00157859347742405,0
122.145,9499.99695336436,1.48822883818886,9500,9499.99285642413,1.33582415875345,1.48822883818886,0,0.0534475791803724,5.07216747494374,9,1096.73389529042,12355.5184944456,-11258.4815098563,1.48822883818886,1.16678740651053,1.16691307273486,-0.000125666224325194,0.0819005260672224,0.321426653126196,1.48822883818886,0,239.455988115569,37.5898074200686,5.24815131509062e-10,1,1.04212526988239,0,0.00714350004111869,1.47785521363944e-05,0.000507824565813467,0.00157859347742405,0
122.16,9499.99775507805,1.48822175775324,9500,9499.9939181974,1.33580255383153,1.48822175775324,0,0.049086736936082,5.07232498316805,9,1096.73389529042,12355.4901285027,-11258.4779243664,1.48822175775324,1.16678740651053,1.16690670704336,-0.000119300532827715,0.0775268620637227,0.321437368376257,1.48822175775324,0,239.455988115569,37.5898074200686,5.12182188708115e-10,1,1.04212535782832,0,0.00608174714930406,-3.01713354556929e-06,0.000507824565813467,0.00157859347742405,0
122.175,9499.9984913791,1.48821486357047,9500,9499.99491257299,1.33578186407241,1.48821486357047,0,0.0448535556834054,5.07247828073742,9,1096.73389529042,12355.4624459315,-11258.4742968207,1.48821486357047,1.16678740651053,1.16690023292116,-0.000112826410628486,0.0731061723907133,0.321446490996981,1.48821486357047,0,239.455988115569,37.5898074200686,4.97626353906412e-10,1,1.04212543859866,0,0.00508738892980929,-1.90339370411596e-05,0.000507824565813467,0.00157859347742405,0
122.19,9499.99916418244,1.48820817984754,9500,9499.99584006533,1.3357621269604,1.48820817984754,0,0.0407615843065141,5.07262683624226,9,1096.73389529042,12355.4355503073,-11258.4706538023,1.48820817984754,1.16678740651053,1.16689370114465,-0.000106294634121262,0.0686704549476741,0.321454122080376,1.48820817984754,0,239.455988115569,37.5898074200686,4.81432158404061e-10,1,1.04212551240346,0,0.00415990996499407,-3.33487433615573e-05,0.000507824565813467,0.00157859347742405,0
122.205,9499.9997756062,1.48820172708911,9500,9499.99670155183,1.33574337037728,1.48820172708911,0,0.0368221547560304,5.07277020029559,9,1096.73389529042,12355.4095300685,-11258.467019355,1.48820172708911,1.16678740651053,1.16688715783134,-9.97513208056411e-05,0.0642486380465184,0.321460361945323,1.48820172708911,0,239.455988115569,37.5898074200686,4.63862813441468e-10,1,1.04212557947507,0,0.00329843223291969,-4.60413667410249e-05,0.000507824565813467,0.00157859347742405,0
122.22,9500.00032793853,1.48819552242673,9500,9499.99749823145,1.33572561338125,1.48819552242673,0,0.0330445831336346,5.07290799821726,9,1096.73389529042,12355.3844598384,-11258.4634151628,1.48819552242673,1.16678740651053,1.16688064460417,-9.32380936387034e-05,0.0598667023627366,0.321465309593673,1.48819552242673,0,239.455988115569,37.5898074200686,4.45157841289569e-10,1,1.04212564006451,0,0.00250175950537675,-5.7193677476817e-05,0.000507824565813467,0.00157859347742405,0
122.235,9500.00082360727,1.48818957968329,9500,9499.99823158541,1.33570886696322,1.48818957968329,0,0.0294362166845798,5.07303992856551,9,1096.73389529042,12355.3604006541,-11258.4598605116,1.48818957968329,1.16678740651053,1.16687419878083,-8.67922702996182e-05,0.0555478104421085,0.321469062232931,1.48818957968329,0,239.455988115569,37.5898074200686,4.25550578800463e-10,1,1.0421256944381,0,0.00176840943567,-6.68890601683869e-05,0.000507824565813467,0.00157859347742405,0
122.25,9500.00126515052,1.48818390982336,9500,9499.99890334027,1.33569313477329,1.48818390982336,0,0.026002704296643,5.07316575315751,9,1096.73389529042,12355.337401798,-11258.4563725831,1.48818390982336,1.16678740651053,1.16686785357415,-8.04470636173171e-05,0.0513124463726897,0.321471714847084,1.48818390982336,0,239.455988115569,37.5898074200686,4.05242119472772e-10,1,1.04212574287426,0,0.00109666009215888,-7.52115342499925e-05,0.000507824565813467,0.00157859347742405,0
122.265,9500.00165519109,1.48817852074473,9500,9499.99951543292,1.33567841382582,1.48817852074473,0,0.0227478829463725,5.07328530162689,9,1096.73389529042,12355.3154998953,-11258.4529661988,1.48817852074473,1.16678740651053,1.16686163829104,-7.42317805064729e-05,0.0471785513160288,0.321473359837222,1.48817852074473,0,239.455988115569,37.5898074200686,3.84448165074829e-10,1,1.04212578566071,0,0.000484566504546359,-8.22456030212338e-05,0.000507824565813467,0.00157859347742405,0
122.28,9500.00199640933,1.48817341820628,9500,9500.000069978,1.33566469516832,1.48817341820628,0,0.0196739016076813,5.07339838216423,8,1096.73389529042,12355.2947230973,-11258.4496572976,1.48817341820628,1.16678740651053,1.16685557854138,-6.81720308470801e-05,0.0431616701732119,0.321474086686979,1.48817341820628,0,239.455988115569,37.5898074200686,9.77403878838516e-10,1,1.04212582309147,0,-6.99766401942489e-05,-8.80749912268463e-05,0.000507824565813467,0.00157859347742405,0
