time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
106.305,9500.00004062903,1.59738312806114,9500,9500.00008929528,1.61200043342815,1.59738312806114,0,-0.00069925391943713,14.5936505257645,2,0,15098.5568077002,-15098.5607812103,1.59738312806114,1.59759081319611,1.59758938574357,1.42745254683163e-06,-0.000935269517302058,-0.000207933534019846,1.59738312806114,0,245.67679944878,53.1431818867553,3.87892406100939e-10,1,1.02884712008191,0,-5.87870387924738e-08,2.48399047819703e-07,0,0,0
106.32,9500.00003014022,1.59738317841457,9500,9500.00007668281,1.61200068673684,1.59738317841457,0,-0.000663931524533404,14.5936494831546,2,0,15098.5570110382,-15098.5607838289,1.59738317841457,1.59759081319611,1.59758943648991,1.37670620325991e-06,-0.000898110858052395,-0.000207968806243121,1.59738317841457,0,245.67679944878,53.1431818867553,3.81950581664703e-10,1,1.02884711894598,0,-5.04829118508354e-08,3.34024702475233e-07,0,0,0
106.335,9500.00002018125,1.59738322816227,9500,9500.00006462072,1.61200093552882,1.59738322816227,0,-0.000629201771497106,14.5936484534965,2,0,15098.5572126794,-15098.5607881182,1.59738322816227,1.59759081319611,1.59758948730555,1.3258905655622e-06,-0.000861136082341989,-0.000207999095990232,1.59738322816227,0,245.67679944878,53.1431818867553,3.7512069993892e-10,1,1.02884711786742,0,-4.2542783518229e-08,4.14062142972682e-07,0,0,0
106.35,9500.00001074322,1.59738327725144,9500,9500.00005310367,1.61200117952638,1.59738327725144,0,-0.000595093631866824,14.5936474378046,2,0,15098.5574123735,-15098.5607939929,1.59738327725144,1.59759081319611,1.5975895380822,1.27511391667667e-06,-0.00082441235465084,-0.000208024621660342,1.59738327725144,0,245.67679944878,53.1431818867553,3.68017955133867e-10,1,1.02884711684529,0,-3.49614568406764e-08,4.88676989363057e-07,0,0,0
106.365,9500.00000181682,1.59738332564323,9500,9500.00004212543,1.61200141847935,1.59738332564323,0,-0.000561627188916682,14.5936464368631,2,0,15098.5576099311,-15098.5608013774,1.59738332564323,1.59759081319611,1.5975895887105,1.22448561201693e-06,-0.00078800474665837,-0.000208045598534447,1.59738332564323,0,245.67679944878,53.1431818867553,3.60718274368763e-10,1,1.02884711587856,0,-2.77330818310162e-08,5.58045645782102e-07,0,0,0
106.38,9499.99999339241,1.59738337323278,9500,9500.00003167895,1.61200165216257,1.59738337323278,0,-0.00052886261082973,14.5936454528653,2,0,15098.5578048711,-15098.5608101327,1.59738337323278,1.59759081319611,1.59758963908934,1.1741067758031e-06,-0.000751973720685674,-0.000208062238383545,1.59738337323278,0,245.67679944878,53.1431818867553,3.5278046308228e-10,1,1.0288471149662,0,-2.08559454151214e-08,6.22275050332632e-07,0,0,0
106.395,9499.99998545947,1.59738341997444,9500,9500.00002175652,1.61200188037308,1.59738341997444,0,-0.000496823775661233,14.5936444866993,2,0,15098.5579969716,-15098.5608201725,1.59738341997444,1.59759081319611,1.59758968912976,1.12406635000006e-06,-0.000716373412468331,-0.000208074751950795,1.59738341997444,0,245.67679944878,53.1431818867553,3.44618561345747e-10,1,1.02884711410707,0,-1.43238683136815e-08,6.81530281632092e-07,0,0,0
106.41,9499.99997800712,1.59738346581109,9500,9500.00001234968,1.61200210293221,1.59738346581109,0,-0.000465541276735247,14.5936435395401,2,0,15098.5581859594,-15098.5608313975,1.59738346581109,1.59759081319611,1.59758973874239,1.07445372066195e-06,-0.000681255790479142,-0.000208083346271783,1.59738346581109,0,245.67679944878,53.1431818867553,3.36145042063744e-10,1,1.02884711329998,0,-8.13169287461335e-09,7.35961244835437e-07,0,0,0
106.425,9499.999971024,1.59738351072169,9500,9500.00000344938,1.61200231968376,1.59738351072169,0,-0.000435023422155918,14.5936426117856,2,0,15098.5583717202,-15098.5608437406,1.59738351072169,1.59759081319611,1.5975897878448,1.0253513171854e-06,-0.000646669027528845,-0.000208088225287508,1.59738351072169,0,245.67679944878,53.1431818867553,3.27606536555177e-10,1,1.02884711254371,0,-2.27172280986565e-09,7.8575086703836e-07,0,0,0
106.44,9499.99996449865,1.59738355464376,9500,9499.99999504593,1.61200253049325,1.59738355464376,0,-0.000405303681151777,14.5936417047414,2,0,15098.5585539567,-15098.5608570947,1.59738355464376,1.59759081319611,1.5975898363611,9.76835014210309e-07,-0.000612657753667385,-0.000208089588321193,1.59738355464376,0,245.67679944878,53.1431818867553,3.18716604490982e-10,1,1.02884711183702,0,3.26104987458109e-09,8.3103596946188e-07,0,0,0
106.455,9499.99995841909,1.59738359749839,9500,9499.99998712922,1.61200273524527,1.59738359749839,0,-0.000376425548955355,14.5936408200305,2,0,15098.5587322975,-15098.5608713355,1.59738359749839,1.59759081319611,1.59758988421877,9.28977340830528e-07,-0.000579261253284369,-0.000208087631691269,1.59738359749839,0,245.67679944878,53.1431818867553,3.09381259698044e-10,1,1.0288471111786,0,8.47053227559513e-09,8.71933963253468e-07,0,0,0
106.47,9499.99995277271,1.59738363935693,9500,9499.99997968863,1.6120029338442,1.59738363935693,0,-0.00034834024172702,14.5936399560715,2,0,15098.5589070349,-15098.5608864782,1.59738363935693,1.59759081319611,1.59758993135562,8.81840489963537e-07,-0.000546515950178007,-0.000208082549371903,1.59738363935693,0,245.67679944878,53.1431818867553,3.00606800138187e-10,1,1.0288471105671,0,1.33709074923161e-08,9.08710185854034e-07,0,0,0
106.485,9499.9999475476,1.59738368009155,9500,9499.99997271303,1.61200312621564,1.59738368009155,0,-0.000321121020050058,14.5936391156249,2,0,15098.5590775808,-15098.5609023509,1.59738368009155,1.59759081319611,1.59758997770875,8.35487361960929e-07,-0.000514457630542184,-0.000208074526827408,1.59738368009155,0,245.67679944878,53.1431818867553,2.91029569482438e-10,1,1.02884711000122,0,1.79626560292689e-08,9.41422261213631e-07,0,0,0
106.5,9499.99994273079,1.59738371971865,9500,9499.9999661911,1.61200331229849,1.59738371971865,0,-0.0002947526526897,14.5936382982388,2,0,15098.559243984,-15098.5609189158,1.59738371971865,1.59759081319611,1.59759002322395,7.89972165016195e-07,-0.000483113105245482,-0.00020806374923379,1.59738371971865,0,245.67679944878,53.1431818867553,2.81661138409075e-10,1,1.02884710947956,0,2.22561866713988e-08,9.70271769418219e-07,0,0,0
106.515,9499.9999383095,1.59738375820873,9500,9499.99996011107,1.61200349205112,1.59738375820873,0,-0.000269247891592822,14.593637504545,2,0,15098.55940609,-15098.560936091,1.59738375820873,1.59759081319611,1.59759006785249,7.45343625041528e-07,-0.000452509991937807,-0.000208050395521788,1.59738375820873,0,245.67679944878,53.1431818867553,2.72161021244032e-10,1,1.02884710900074,0,2.62587653843127e-08,9.95408133874776e-07,0,0,0
106.53,9499.99993427078,1.59738379553931,9500,9499.99995446092,1.61200366544733,1.59738379553931,0,-0.000244615100447792,14.5936367349895,2,0,15098.5595637757,-15098.5609538009,1.59738379553931,1.59759081319611,1.59759011154875,7.01647363765545e-07,-0.00042267186473512,-0.000208034640262557,1.59738379553931,0,245.67679944878,53.1431818867553,2.62588799684687e-10,1,1.02884710856335,0,2.99779978618631e-08,1.01698345851275e-06,0,0,0
106.545,9499.99993060155,1.59738383172552,9500,9499.99994922839,1.6120038324761,1.59738383172552,0,-0.000220839687817396,14.5936359892255,2,0,15098.5597170836,-15098.560972005,1.59738383172552,1.59759081319611,1.59759015427063,6.58925485730322e-07,-0.000393619368081696,-0.00020801665346384,1.59738383172552,0,245.67679944878,53.1431818867553,2.53194136861327e-10,1,1.02884710816597,0,3.34238476895621e-08,1.0351828734656e-06,0,0,0
106.56,9499.99992728896,1.59738386670369,9500,9499.99994440101,1.61200399314094,1.59738386670369,0,-0.000197955264206728,14.5936352686076,2,0,15098.5598657078,-15098.5609905885,1.59738386670369,1.59759081319611,1.59759019598607,6.17210040854133e-07,-0.000365370558340678,-0.000207996599155226,1.59738386670369,0,245.67679944878,53.1431818867553,2.43440533861005e-10,1,1.02884710780722,0,3.66012300467844e-08,1.05010672939443e-06,0,0,0
106.575,9499.99992431963,1.59738390048837,9500,9499.99993996621,1.6120041474573,1.59738390048837,0,-0.000175947480780541,14.5936345727698,2,0,15098.5600096883,-15098.5610095097,1.59738390048837,1.59759081319611,1.59759023665534,5.76540773566947e-07,-0.000337939059258408,-0.000207974638417198,1.59738390048837,0,245.67679944878,53.1431818867553,2.33872266853322e-10,1,1.02884710748564,0,3.95196091407257e-08,1.06193067779259e-06,0,0,0
106.59,9499.99992168042,1.59738393310656,9500,9499.9999359112,1.61200429545525,1.59738393310656,0,-0.00015479425670674,14.5936339011408,2,0,15098.5601491201,-15098.5610287384,1.59738393310656,1.59759081319611,1.59759027625808,5.36938033368628e-07,-0.000311338478071726,-0.000207950926651714,1.59738393310656,0,245.67679944878,53.1431818867553,2.24551026622025e-10,1,1.02884710719981,0,4.21899128966174e-08,1.07083710272349e-06,0,0,0
106.605,9499.9999193585,1.59738396451814,9500,9499.99993222312,1.61200443717688,1.59738396451814,0,-0.000134514844970138,14.5936332545821,2,0,15098.5602838015,-15098.561048182,1.59738396451814,1.59759081319611,1.59759031476278,4.98433335938131e-07,-0.000285579596852153,-0.000207925612703976,1.59738396451814,0,245.67679944878,53.1431818867553,2.15027841349685e-10,1,1.02884710694835,0,4.46176358082084e-08,1.07693473303527e-06,0,0,0
106.62,9499.99991734078,1.59738399474978,9500,9499.99992888909,1.61200457267358,1.59738399474978,0,-0.000115087493032949,14.5936326324877,2,0,15098.5604138265,-15098.5610678111,1.59738399474978,1.59759081319611,1.59759035215519,4.61040923216416e-07,-0.000260668573541141,-0.000207898842122491,1.59738399474978,0,245.67679944878,53.1431818867553,2.05761041925236e-10,1,1.02884710672983,0,4.6813358522968e-08,1.08039578812225e-06,0,0,0
106.635,9499.99991561447,1.59738402377609,9500,9499.9999258962,1.612004702008,1.59738402377609,0,-9.65223542796834e-05,14.5936320354072,2,0,15098.5605390591,-15098.5610875473,1.59738402377609,1.59759081319611,1.59759038841407,4.24782042429683e-07,-0.00023661081312429,-0.000207870754107377,1.59738402377609,0,245.67679944878,53.1431818867553,1.96390765441626e-10,1,1.02884710654287,0,4.87834506124329e-08,1.08133408325273e-06,0,0,0
106.65,9499.99991416663,1.59738405162753,9500,9499.99992323156,1.61200482525158,1.59738405162753,0,-7.87955037558878e-05,14.5936314626645,2,0,15098.5606596098,-15098.5611073652,1.59738405162753,1.59759081319611,1.59759042353057,3.89665543387707e-07,-0.000213408687316772,-0.000207841484037009,1.59738405162753,0,245.67679944878,53.1431818867553,1.87298492943428e-10,1,1.02884710638607,0,5.05383566107298e-08,1.07991545519326e-06,0,0,0
106.665,9499.9999129847,1.59738407827469,9500,9499.99992088227,1.61200494248564,1.59738407827469,0,-6.19196030840778e-05,14.5936309148979,2,0,15098.5607753253,-15098.5611271835,1.59738407827469,1.59759081319611,1.59759045749231,3.55703801968588e-07,-0.000191063825494304,-0.000207811161023043,1.59738407827469,0,245.67679944878,53.1431818867553,1.78072952537024e-10,1,1.02884710625807,0,5.2083983792528e-08,1.0762395952213e-06,0,0,0
106.68,9499.9999120559,1.5973841037541,9500,9499.99991883552,1.61200505379908,1.5973841037541,0,-4.58670367490775e-05,14.593630391299,2,0,15098.5608863437,-15098.5611469831,1.5973841037541,1.59759081319611,1.59759049029195,3.22904163851945e-07,-0.000169575068773532,-0.000207779910632768,1.5973841037541,0,245.67679944878,53.1431818867553,1.6916786148406e-10,1,1.02884710615748,0,5.34306110466787e-08,1.07046861899107e-06,0,0,0
106.695,9499.9999113679,1.59738412810339,9500,9499.9999170785,1.6120051592901,1.59738412810339,0,-3.06095274360705e-05,14.5936298910861,2,0,15098.5609928084,-15098.561166747,1.59738412810339,1.59759081319611,1.59759052192586,2.91270258356846e-07,-0.000148941380255111,-0.00020774785226614,1.59738412810339,0,245.67679944878,53.1431818867553,1.6057148798984e-10,1,1.02884710608297,0,5.4588377373932e-08,1.06275954276924e-06,0,0,0
106.71,9499.99991090876,1.59738415128428,9500,9499.99991559852,1.61200525906354,1.59738415128428,0,-1.61655065255913e-05,14.5936294150898,2,0,15098.5610945278,-15098.5611863882,1.59738415128428,1.59759081319611,1.59759055238672,2.60809398078266e-07,-0.000129159077303803,-0.000207715099239715,1.59738415128428,0,245.67679944878,53.1431818867553,1.51776860355e-10,1,1.02884710603325,0,5.55618344666442e-08,1.0531874023556e-06,0,0,0
106.725,9499.99991066627,1.59738417335922,9500,9499.99991438311,1.61200535322875,1.59738417335922,0,-2.49167332988572e-06,14.5936289619448,2,0,15098.5611917558,-15098.5612059148,1.59738417335922,1.59759081319611,1.59759058168131,2.31514801996013e-07,-0.000110220773129194,-0.000207681762139035,1.59738417335922,0,245.67679944878,53.1431818867553,1.43474572633361e-10,1,1.02884710600699,0,5.63627238214792e-08,1.04192524368329e-06,0,0,0
106.74,9499.9999106289,1.59738419430152,9500,9499.99991341985,1.61200544190248,1.59738419430152,0,1.04005136953311e-05,14.5936285322557,2,0,15098.5612843527,-15098.5612252518,1.59738419430152,1.59759081319611,1.59759060981137,2.03384741270796e-07,-9.21199356956112e-05,-0.000207647944504742,1.59738419430152,0,245.67679944878,53.1431818867553,1.35042180632546e-10,1,1.02884710600294,0,5.69961922103346e-08,1.02904991461372e-06,0,0,0
106.755,9499.99991078491,1.59738421416288,9500,9499.99991269654,1.61200552520524,1.59738421416288,0,2.2547529958583e-05,14.5936281248943,2,0,15098.5613725252,-15098.5612443988,1.59738421416288,1.59759081319611,1.59759063678408,1.76412036090312e-07,-7.48468773906657e-05,-0.000207613746789416,1.59738421416288,0,245.67679944878,53.1431818867553,1.27025674154082e-10,1,1.02884710601983,0,5.74726266577841e-08,1.01471355407057e-06,0,0,0
106.77,9499.99991112312,1.59738423294463,9500,9499.99991220112,1.61200560326359,1.59738423294463,0,3.39550722635982e-05,14.5936277398616,2,0,15098.5614562592,-15098.5612633095,1.59738423294463,1.59759081319611,1.59759066260537,1.5059073898982e-07,-5.83925255131195e-05,-0.000207579263213421,1.59738423294463,0,245.67679944878,53.1431818867553,1.19067035742106e-10,1,1.02884710605646,0,5.77986272176645e-08,9.99011724900356e-07,0,0,0
106.785,9499.99991163245,1.59738425069309,9500,9499.99991192174,1.61200567620719,1.59738425069309,0,4.46560464696593e-05,14.5936273761641,2,0,15098.5615357386,-15098.5612819806,1.59738425069309,1.59759081319611,1.59759068728714,1.25908977244293e-07,-4.27452220290843e-05,-0.000207544584037091,1.59738425069309,0,245.67679944878,53.1431818867553,1.11478673853645e-10,1,1.02884710611162,0,5.79838048686554e-08,9.82081015798997e-07,0,0,0
106.8,9499.99991230229,1.59738426738107,9500,9499.99991184677,1.61200574416975,1.59738426738107,0,5.46383583765148e-05,14.5936270344054,2,0,15098.5616108236,-15098.5613003411,1.59738426738107,1.59759081319611,1.59759071083915,1.02356960685057e-07,-2.78929336820882e-05,-0.00020750979375417,1.59738426738107,0,245.67679944878,53.1431818867553,1.03755594058377e-10,1,1.02884710618417,0,5.80324437393642e-08,9.63978713386382e-07,0,0,0
106.815,9499.99991312186,1.59738428307814,9500,9499.99991196482,1.61200580728681,1.59738428307814,0,6.39489413324119e-05,14.5936267130781,2,0,15098.5616818015,-15098.5613184116,1.59738428307814,1.59759081319611,1.59759073327659,7.99195232215055e-08,-1.38212047675384e-05,-0.000207474974287926,1.59738428307814,0,245.67679944878,53.1431818867553,9.65621586447907e-11,1,1.02884710627293,0,5.79553089963269e-08,9.44856315321374e-07,0,0,0
106.83,9499.9999140811,1.59738429776444,9500,9499.99991226468,1.61200586569851,1.59738429776444,0,7.25801415058146e-05,14.5936264126473,2,0,15098.5617485665,-15098.5613361299,1.59738429776444,1.59759081319611,1.5975907546162,5.85799178054458e-08,-5.17211730215245e-07,-0.000207440201102528,1.59738429776444,0,245.67679944878,53.1431818867553,8.92759234208939e-11,1,1.02884710637681,0,5.77569401194467e-08,9.24769424059946e-07,0,0,0
106.845,9499.9999151698,1.59738431152401,9500,9499.99991273543,1.61200591954588,1.59738431152401,0,8.05874985353062e-05,14.593626131303,2,0,15098.5618114709,-15098.5613535325,1.59738431152401,1.59759081319611,1.59759077487379,3.83223275335354e-08,1.20346007625806e-05,-0.000207405546938457,1.59738431152401,0,245.67679944878,53.1431818867553,8.26101551213194e-11,1,1.02884710649472,0,5.74484853022028e-08,9.03874838620311e-07,0,0,0
106.86,9499.99991637861,1.59738432430981,9500,9499.99991336633,1.61200596897336,1.59738432430981,0,8.79463359214364e-05,14.5936258700995,2,0,15098.5618702896,-15098.5613705346,1.59738432430981,1.59759081319611,1.59759079406314,1.91329725396372e-08,2.38485820841028e-05,-0.000207371077847275,1.59738432430981,0,245.67679944878,53.1431818867553,7.56616373965495e-11,1,1.02884710662563,0,5.70319187431778e-08,8.82191542928012e-07,0,0,0
106.875,9499.99991769781,1.59738433619954,9500,9499.999914147,1.61200601412432,1.59738433619954,0,9.47082607190987e-05,14.5936256273415,2,0,15098.5619253484,-15098.5613871688,1.59738433619954,1.59759081319611,1.59759081220624,9.8987307239895e-10,3.49428830277771e-05,-0.000207336858696029,1.59738433619954,0,245.67679944878,53.1431818867553,6.92974684872501e-11,1,1.0288471067685,0,5.65177780131876e-08,8.5986212425837e-07,0,0,0
106.89,9499.99991911843,1.5973843472264,9500,9499.99991506723,1.61200605514566,1.5973843472264,0,0.000100897333948288,14.5936254023744,2,0,15098.5619767769,-15098.5614034279,1.5973843472264,1.59759081319611,1.59759082932276,-1.61266464626664e-08,4.5332902334553e-05,-0.000207302948029221,1.5973843472264,0,245.67679944878,53.1431818867553,6.31846763415489e-11,1,1.02884710692235,0,5.59131339006314e-08,8.36978318119463e-07,0,0,0
106.905,9499.99992063189,1.59738435735646,9500,9499.99991611715,1.61200609218366,1.59738435735646,0,0.0001064966105274,14.5936251959344,2,0,15098.56202441,-15098.5614192431,1.59738435735646,1.59759081319611,1.59759084543402,-3.22379039019438e-08,5.5036520697227e-05,-0.000207269400148881,1.59738435735646,0,245.67679944878,53.1431818867553,5.68861527553331e-11,1,1.02884710708626,0,5.52204484360885e-08,8.13560493106991e-07,0,0,0
106.92,9499.99992222934,1.59738436667665,9500,9499.9999172872,1.61200612538361,1.59738436667665,0,0.00011156280141669,14.5936250061423,2,0,15098.5620686151,-15098.5614346596,1.59738436667665,1.59759081319611,1.59759086056462,-4.73685017876591e-08,6.40732673317991e-05,-0.000207236267879819,1.59738436667665,0,245.67679944878,53.1431818867553,5.12227278811965e-11,1,1.02884710725926,0,5.4450211450785e-08,7.89748412621805e-07,0,0,0
106.935,9499.99992390278,1.59738437520516,9500,9499.99991856802,1.61200615489325,1.59738437520516,0,0.000116110653804995,14.5936248326689,2,0,15098.5621094583,-15098.5614496595,1.59738437520516,1.59759081319611,1.59759087473426,-6.15381470225884e-08,7.24598541791455e-05,-0.000207203597752949,1.59738437520516,0,245.67679944878,53.1431818867553,4.57052254388511e-11,1,1.0288471074405,0,5.3607718264459e-08,7.65606800001706e-07,0,0,0
106.95,9499.99992564444,1.597384382942,9500,9499.99991995059,1.61200618085834,1.597384382942,0,0.000120143453530424,14.5936246755192,2,0,15098.5621469252,-15098.56146421,1.597384382942,1.59759081319611,1.59759088796928,-7.47731689898501e-08,8.02157218590789e-05,-0.00020717143312199,1.597384382942,0,245.67679944878,53.1431818867553,4.02260820101175e-11,1,1.02884710762912,0,5.26972070424847e-08,7.41179011853887e-07,0,0,0
106.965,9499.99992744659,1.59738438994343,9500,9499.99992142622,1.61200620342325,1.59738438994343,0,0.00012516589500517,14.5936246463483,1,0,15098.5621812454,-15098.5614699902,1.59738438994343,1.59759081319611,1.597590900295,-8.70988823287178e-08,8.73610594445372e-05,-0.000207139814797765,1.59738438994343,0,245.67679944878,53.1431818867553,9.46804681610962e-10,1,1.02884710782429,0,5.17263960553294e-08,7.16562114178032e-07,0,0,0
106.98,9499.99992932408,1.59738439619898,9500,9499.99992298648,1.61200622273258,1.59738439619898,0,0.000126751220700053,14.5936244031398,2,0,15098.5622124019,-15098.5614921381,1.59738439619898,1.59759081319611,1.59759091173789,-9.85417787369158e-08,9.39146491051685e-05,-0.000207108778960132,1.59738439619898,0,245.67679944878,53.1431818867553,6.62617019050346e-11,1,1.02884710802762,0,5.06983717230014e-08,6.91781827200089e-07,0,0,0
106.995,9499.99993122535,1.59738440154392,9500,9499.99992462895,1.61200623878396,1.59738440154392,0,0.000130376924480314,14.5936243723645,1,0,15098.562239103,-15098.5614982362,1.59738440154392,1.59759081319611,1.59759092256181,-1.09365693834462e-07,0.000100046199305926,-0.000207078359937098,1.59738440154392,0,245.67679944878,53.1431818867553,5.67810540074524e-10,1,1.02884710823353,0,4.96184409115585e-08,6.6670774678812e-07,0,0,0
107.01,9499.999933181,1.59738440632966,9500,9499.99992633849,1.61200625190028,1.59738440632966,0,0.000131381495225192,14.5936242001887,2,0,15098.562264391,-15098.5615178157,1.59738440632966,1.59759081319611,1.59759093239303,-1.1919691411677e-07,0.000105524546943526,-0.000207048588872551,1.59738440632966,0,245.67679944878,53.1431818867553,4.3561997965072e-11,1,1.02884710844532,0,4.84921018895079e-08,6.41722417427104e-07,0,0,0
107.025,9499.99993515172,1.597384410393,9500,9499.99992811181,1.61200626211475,1.597384410393,0,0.000133929402996433,14.5936241682892,1,0,15098.5622851903,-15098.5615241366,1.597384410393,1.59759081319611,1.59759094149986,-1.2830374807038e-07,0.000110520439496798,-0.000207019493611417,1.597384410393,0,245.67679944878,53.1431818867553,3.17162531287531e-10,1,1.02884710865875,0,4.73245718168869e-08,6.16690493160377e-07,0,0,0
107.04,9499.99993716066,1.5973844140164,9500,9499.99992993629,1.61200626970013,1.5973844140164,0,0.000136101652910934,14.5936241357711,1,0,15098.5623039776,-15098.56153058,1.5973844140164,1.59759081319611,1.59759094964809,-1.36451973054008e-07,0.00011489252233968,-0.000206991098868327,1.5973844140164,0,245.67679944878,53.1431818867553,5.79061560144278e-10,1,1.02884710887632,0,4.61237323889918e-08,5.91919153869469e-07,0,0,0
107.055,9499.99993920219,1.59738441700787,9500,9499.99993180858,1.61200627470316,1.59738441700787,0,0.000137743094351698,14.5936241027255,1,0,15098.5623198531,-15098.561537128,1.59738441700787,1.59759081319611,1.59759095708799,-1.4389187885655e-07,0.000118798355473743,-0.000206963424628894,1.59738441700787,0,245.67679944878,53.1431818867553,7.19813117562002e-10,1,1.02884710909742,0,4.48914398987199e-08,5.67236383375303e-07,0,0,0
107.07,9499.99994126834,1.59738441926886,9500,9499.99993372473,1.61200627718821,1.59738441926886,0,0.000138776204699439,14.5936240692815,1,0,15098.5623323506,-15098.5615437549,1.59738441926886,1.59759081319611,1.59759096394225,-1.50746132909774e-07,0.000122317853535224,-0.000206936489764954,1.59738441926886,0,245.67679944878,53.1431818867553,9.63774682517659e-10,1,1.02884710932118,0,4.36289091521047e-08,5.42562512784173e-07,0,0,0
107.085,9499.99994334998,1.59738442085386,9500,9499.99993567975,1.61200627724899,1.59738442085386,0,0.000136079543128724,14.5936239100975,2,0,15098.5623475158,-15098.5615742438,1.59738442085386,1.59759081319611,1.59759097024208,-1.57045961568514e-07,0.000125472242257421,-0.000206910312419463,1.59738442085386,0,245.67679944878,53.1431818867553,3.7953936616651e-11,1,1.02884710954662,0,4.23425612350314e-08,5.17970161517667e-07,0,0,0
107.1,9499.99994539117,1.59738442178584,9500,9499.99993766758,1.61200627501022,1.59738442178584,0,0.000136033459755868,14.5936238770574,1,0,15098.5623538009,-15098.5615807908,1.59738442178584,1.59759081319611,1.59759097595875,-1.62762641142677e-07,0.000128246244180304,-0.000206884906882722,1.59738442178584,0,245.67679944878,53.1431818867553,3.41894806298873e-10,1,1.02884710976768,0,4.10333367284466e-08,4.93496605358246e-07,0,0,0
107.115,9499.99994743167,1.59738442273677,9500,9499.99993966925,1.61200627092937,1.59738442273677,0,0.000136003186041086,14.5936238440284,1,0,15098.5623601735,-15098.5615873354,1.59738442273677,1.59759081319611,1.59759098052639,-1.67330280742561e-07,0.000130291534263985,-0.000206860286880685,1.59738442273677,0,245.67679944878,53.1431818867553,6.42426337625879e-10,1,1.02884710998867,0,3.97165629273388e-08,4.69827531901501e-07,0,0,0
107.13,9499.99994947172,1.59738442345866,9500,9499.99994168098,1.61200626509171,1.59738442345866,0,0.000135785412850249,14.5936238110067,1,0,15098.5623654792,-15098.5615938786,1.59738442345866,1.59759081319611,1.59759098424189,-1.71045779762125e-07,0.000131796069389731,-0.000206836456942929,1.59738442345866,0,245.67679944878,53.1431818867553,9.82186221421093e-10,1,1.0288471102096,0,3.83918496993374e-08,4.46719491620229e-07,0,0,0
107.145,9499.9999515085,1.59738442383357,9500,9499.99994370005,1.61200625755886,1.59738442383357,0,0.000134538313670769,14.5936238618463,2,0,15098.5623758606,-15098.5616113467,1.59738442383357,1.59759081319611,1.59759098732771,-1.74131592922677e-07,0.000132901143826913,-0.000206813421833109,1.59738442383357,0,245.67679944878,53.1431818867553,2.7431439786617e-11,1,1.02884711043019,0,3.70634580804108e-08,4.24059288484102e-07,0,0,0
107.16,9499.99995352658,1.59738442374412,9500,9499.9999457237,1.61200624839517,1.59738442374412,0,0.000133664376269072,14.5936238291803,1,0,15098.5623773673,-15098.5616178195,1.59738442374412,1.59759081319611,1.5975909899158,-1.76719685995863e-07,0.000133691788879822,-0.000206791183758261,1.59738442374412,0,245.67679944878,53.1431818867553,4.56771572935327e-10,1,1.02884711064874,0,3.5730757463881e-08,4.01731764654301e-07,0,0,0
107.175,9499.99995553154,1.59738442331854,9500,9499.99994774592,1.61200623775046,1.59738442331854,0,0.000132544280667291,14.5936238752179,2,0,15098.5623810547,-15098.5616278719,1.59738442331854,1.59759081319611,1.5975909919483,-1.78752182833364e-07,0.00013413340636765,-0.000206769745303782,1.59738442331854,0,245.67679944878,53.1431818867553,2.52006852230984e-11,1,1.02884711086588,0,3.43993078466553e-08,3.7986773300247e-07,0,0,0
107.19,9499.99995751971,1.59738442251531,9500,9499.99994976366,1.61200622570258,1.59738442251531,0,0.000131097290783318,14.5936238430361,1,0,15098.562379209,-15098.5616342487,1.59738442251531,1.59759081319611,1.59759099351658,-1.80320463893935e-07,0.000134284026541256,-0.000206749105719074,1.59738442251531,0,245.67679944878,53.1431818867553,5.94726525155373e-10,1,1.0288471110812,0,3.30711373841552e-08,3.58424917124012e-07,0,0,0
107.205,9499.99995948617,1.59738442131816,9500,9499.99995177374,1.61200621233609,1.59738442131816,0,0.000129671639450479,14.593623920374,2,0,15098.5623795448,-15098.5616426858,1.59738442131816,1.59759081319611,1.59759099466543,-1.81469318238925e-07,0.00013417426594099,-0.000206729263036644,1.59738442131816,0,245.67679944878,53.1431818867553,3.48124520816449e-11,1,1.02884711129417,0,3.17474038169507e-08,3.37385083426511e-07,0,0,0
107.22,9499.99996143124,1.59738441978065,9500,9499.99995377251,1.61200619774907,1.59738441978065,0,0.000127640033829099,14.5936238888897,1,0,15098.5623742388,-15098.5616489243,1.59738441978065,1.59759081319611,1.5975909954041,-1.82207985810479e-07,0.000133811195257861,-0.000206710214594354,1.59738441978065,0,245.67679944878,53.1431818867553,7.22498475560495e-10,1,1.02884711150482,0,3.04319418553689e-08,3.16799127553224e-07,0,0,0
