time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
120.405,9492.96990626661,2.42465685600986,9500,9491.49816752972,2.29247289630273,2.42465685600986,0,23.0513515533619,17.5129723114704,8,1916.07938865266,21690.678505862,-19643.7078482393,2.42465685600986,1.85086686196685,1.87238006635687,-0.0215132043900175,25.1308218392271,0.331903400470708,2.42465685600986,0,288.150008033341,99.298846116789,1.30600989392959e-10,1,0.949296977393924,0,0.0170458655976526,0.241886593572306,0,0,0
120.42,9493.31567653991,2.42265533216156,9500,9491.87958702012,2.28916352806875,2.42265533216156,0,21.505834329134,17.5509455994236,7,1916.07938865266,21684.6791295291,-19646.479925958,2.42265533216156,1.85086686196685,1.87331788446859,-0.022451022501742,25.2477389666483,0.342130919829299,2.42265533216156,0,288.150008033341,99.298846116789,9.16530210188145e-10,1,0.949331554420772,0,0.0162906821293951,0.229657550365412,0,0,0
120.435,9493.63826405485,2.42083438072119,9500,9492.25176757029,2.28580270828491,2.42083438072119,0,20.0908058503537,17.5856986613833,7,1916.07938865266,21679.2769126919,-19649.1090735681,2.42083438072119,1.85086686196685,1.87379490358736,-0.0229280416205064,25.076303474668,0.351905329106936,2.42083438072119,0,288.150008033341,99.298846116789,8.55196818229334e-10,1,0.949363813171816,0,0.0155529357199873,0.218062189647402,0,0,0
120.45,9493.93962614261,2.41929735761733,9500,9492.61109546547,2.28248913260223,2.41929735761733,0,18.864166314473,17.615725040604,7,1916.07938865266,21674.9271781329,-19651.7216494719,2.41929735761733,1.85086686196685,1.87383249625722,-0.0229656342903723,24.6351808805164,0.361237090538929,2.41929735761733,0,288.150008033341,99.298846116789,8.24026400463302e-10,1,0.949393949380172,0,0.0148398626673583,0.207193405111548,0,0,0
120.465,9494.22258863732,2.41806892179763,9500,9492.95540079709,2.27928754303398,2.41806892179763,0,17.8371421943341,17.640714001497,7,1916.07938865266,21671.756498917,-19654.3802923726,2.41806892179763,1.85086686196685,1.87350187169791,-0.0226350097310566,23.9735652907513,0.370141008139344,2.41806892179763,0,288.150008033341,99.298846116789,8.0962376644512e-10,1,0.949422245629249,0,0.0141558591760715,0.197061051691442,0,0,0
120.48,9494.49014577024,2.41711739518179,9500,9493.28380836573,2.27623143126149,2.41711739518179,0,16.9880374739483,17.6612033297091,7,1916.07938865266,21669.6524752543,-19657.0956528453,2.41711739518179,1.85086686196685,1.87289929778074,-0.0220324358138859,23.1552563301187,0.378634523644987,2.41711739518179,0,288.150008033341,99.298846116789,8.0086252241572e-10,1,0.949449001342168,0,0.0135027604092803,0.187616009569952,0,0,0
120.495,9494.74496633235,2.41637880224606,9500,9493.59644578333,2.27332948003792,2.41637880224606,0,16.2767422732539,17.6782092475687,7,1916.07938865266,21668.3624344168,-19659.8427215179,2.41637880224606,1.85086686196685,1.87212490073821,-0.0212580387713612,22.2452554610825,0.386736179890555,2.41637880224606,0,288.150008033341,99.298846116789,7.8990571276472e-10,1,0.949474483398023,0,0.0128804073293254,0.178775760388657,0,0,0
120.51,9494.98911746645,2.41577819527199,9500,9493.89409924011,2.27057355251097,2.41577819527199,0,15.6574299998366,17.692900452289,7,1916.07938865266,21667.5823067655,-19662.5776023004,2.41577819527199,1.85086686196685,1.87126735946966,-0.0204004975028089,21.3002634220109,0.39446442428815,2.41577819527199,0,288.150008033341,99.298846116789,7.7233637341557e-10,1,0.949498898511093,0,0.0122873228302129,0.17044690901699,0,0,0
120.525,9495.22397891644,2.41524572584077,9500,9494.17788690119,2.26794649203681,2.41524572584077,0,15.0879930086161,17.70635471094,7,1916.07938865266,21667.0245632152,-19665.2518578475,2.41524572584077,1.85086686196685,1.87039510065294,-0.0195282386860864,20.3633790778896,0.401836817986278,2.41524572584077,0,288.150008033341,99.298846116789,7.46697202572757e-10,1,0.949522384655765,0,0.0117213576866124,0.16254204588764,0,0,0
120.54,9495.45029881157,2.41472658833556,9500,9494.4489947231,2.26542858185669,2.41472658833556,0,14.5357605106317,17.7194105701248,7,1916.07938865266,21666.4610740928,-19667.8228842889,2.41472658833556,1.85086686196685,1.86955334790531,-0.0186864859384617,19.4625214681193,0.408869632598245,2.41472658833556,0,288.150008033341,99.298846116789,7.13706447052205e-10,1,0.949545016644963,0,0.0111802159553445,0.154990093770467,0,0,0
120.555,9495.66833521923,2.41418523044754,9500,9494.70849519393,2.26300209715436,2.41418523044754,0,13.9797894957909,17.7326071396976,7,1916.07938865266,21665.7421448284,-19670.2599238255,2.41418523044754,1.85086686196685,1.86876563714583,-0.017898775178983,18.6116479231568,0.415577762171452,2.41418523044754,0,288.150008033341,99.298846116789,6.75388801258093e-10,1,0.949566820285425,0,0.0106618175297646,0.147740606309235,0,0,0
120.57,9495.87803206167,2.41360502099249,9500,9494.95724973448,2.26065386857737,2.41360502099249,0,13.4105064710771,17.746192884373,7,1916.07938865266,21664.7965883928,-19672.546160843,2.41360502099249,1.85086686196685,1.86803813496682,-0.0171712729999662,17.8136874243041,0.421974852689311,2.41360502099249,0,288.150008033341,99.298846116789,6.34297673609152e-10,1,0.949587789969376,0,0.010164495048441,0.14076330633633,0,0,0
120.585,9496.07918965874,2.4129849111294,9500,9495.19588198435,2.25837611890905,2.4129849111294,0,12.8285391583454,17.760179497954,7,1916.07938865266,21663.6242136404,-19674.6778366608,2.4129849111294,1.85086686196685,1.86736518043188,-0.0164983184650285,17.0641791805439,0.428073549718375,2.4129849111294,0,288.150008033341,99.298846116789,5.92884971371842e-10,1,0.949607905728802,0,0.00968704961948652,0.134044499444172,0,0,0
120.6,9496.27161774611,2.41233460404765,9500,9495.42480220951,2.25616602159887,2.41233460404765,0,12.2387116508563,17.7744174111833,7,1916.07938865266,21662.2591799427,-19676.6617055539,2.41233460404765,1.85086686196685,1.86673478750919,-0.0158679255423424,16.3548205206745,0.433885779490067,2.41233460404765,0,288.150008033341,99.298846116789,5.53192899138698e-10,1,0.949627148537272,0,0.00922870414635546,0.127581962590729,0,0,0
120.615,9496.45519842087,2.41166926375229,9500,9495.64426504102,2.25402439458048,2.41166926375229,0,11.6499455286292,17.7886767339375,7,1916.07938865266,21660.765184073,-19678.5107806327,2.41166926375229,1.85086686196685,1.86613341100229,-0.0152665490354382,15.676493115154,0.43942300197788,2.41166926375229,0,288.150008033341,99.298846116789,5.16454472841466e-10,1,0.949645506604492,0,0.00878898941025708,0.121379399807557,0,0,0
120.63,9496.6299476038,2.41100552346571,9500,9495.85442856307,2.25195431651854,2.41100552346571,0,11.0718670725111,17.802708395854,7,1916.07938865266,21659.2131841116,-19680.2413282428,2.41100552346571,1.85086686196685,1.86554893898932,-0.0146820770224705,15.02113386953,0.444696395624035,2.41100552346571,0,288.150008033341,99.298846116789,4.83346426811548e-10,1,0.949662981522541,0,0.00836762680873671,0.115442265874822,0,0,0
120.645,9496.79602560989,2.41035828028422,9500,9496.05541401647,2.24995968311433,2.41035828028422,0,10.512937047279,17.8162924900008,7,1916.07938865266,21657.667824616,-19681.8699173435,2.41035828028422,1.85086686196685,1.86497257996226,-0.0141057179954143,14.3828858191247,0.449716971709277,2.41035828028422,0,288.150008033341,99.298846116789,4.53979503461701e-10,1,0.949679589322919,0,0.00796440927660713,0.109774446608097,0,0,0
120.66,9496.9537196656,2.40973878693887,9500,9496.24735276855,2.24804404198509,2.40973878693887,0,9.97936335954975,17.8292665695409,7,1916.07938865266,21656.1791739217,-19683.4113350379,2.40973878693887,1.85086686196685,1.86439951544279,-0.0135326534759377,13.758462168241,0.454495617275241,2.40973878693887,0,288.150008033341,99.298846116789,4.28051687516388e-10,1,0.94969535872827,0,0.00757910726825828,0.104376307696776,0,0,0
120.675,9497.10341011599,2.40915393329775,9500,9496.43041657951,2.24620981648936,2.40915393329775,0,9.47472149491834,17.841535739906,7,1916.07938865266,21654.7794067648,-19684.877427204,2.40915393329775,1.85086686196685,1.86382862593261,-0.0129617639657615,13.1469289307123,0.459043081636196,2.40915393329775,0,288.150008033341,99.298846116789,4.05022082260287e-10,1,0.949710327773101,0,0.00721140795179709,0.0992439896947065,0,0,0
120.69,9497.24553093842,2.40860645240296,9500,9496.60483126691,2.24445792843585,2.40860645240296,0,9.00011735069046,17.8530687366298,7,1916.07938865266,21653.4833840214,-19686.2767549234,2.40860645240296,1.85086686196685,1.86326164605914,-0.0123947840922893,12.5491376100724,0.463369926407274,2.40860645240296,0,288.150008033341,99.298846116789,3.84262010499239e-10,1,0.949724539855145,0,0.00686088758570191,0.0943696640288376,0,0,0
120.705,9497.38053269868,2.40809572196118,9500,9496.77087659552,2.24278776033811,2.40809572196118,0,8.55469273221214,17.8638850951468,7,1916.07938865266,21652.2917894986,-19687.6148609364,2.40809572196118,1.85086686196685,1.86270208013502,-0.0118352181681673,11.9670197740849,0.467486458958695,2.40809572196118,0,288.150008033341,99.298846116789,3.65175412156545e-10,1,0.949738040030983,0,0.00652701155066882,0.0897424010356321,0,0,0
120.72,9497.50885308966,2.4076188419025,9500,9496.92887659536,2.24119736081784,2.4076188419025,0,8.13628265692315,17.8740383199102,7,1916.07938865266,21651.1955014928,-19688.8949079358,2.4076188419025,1.85086686196685,1.86215413939837,-0.0112872774315214,11.4029081117069,0.471402665889097,2.4076188419025,0,288.150008033341,99.298846116789,3.47272485901759e-10,1,0.949750872069902,0,0.00620915368366903,0.0853493140465522,0,0,0
120.735,9497.63089732951,2.40717172670109,9500,9497.07918475356,2.23968378744098,2.40717172670109,0,7.74207041045062,17.8835990332936,7,1916.07938865266,21650.1801021677,-19690.1184669578,2.40717172670109,1.85086686196685,1.8616218730025,-0.0107550110356476,10.8589901695517,0.475128158099298,2.40717172670109,0,288.150008033341,99.298846116789,3.30201969737114e-10,1,0.949763076493717,0,0.00590662601733327,0.0811767066349477,0,0,0
120.75,9497.74702838567,2.40675003309107,9500,9497.22216796403,2.2382434922084,2.40675003309107,0,7.36913634897811,17.8926408061752,7,1916.07938865266,21649.2297594433,-19691.2862815231,2.40675003309107,1.85086686196685,1.86110857676337,-0.0102417147965181,10.3369444375826,0.478672133709698,2.40675003309107,0,288.150008033341,99.298846116789,3.13754362979923e-10,1,0.949774689599171,0,0.00561871113498302,0.0772110374145274,0,0,0
120.765,9497.85756543091,2.40634982771589,9500,9497.35819210305,2.23687267779114,2.40634982771589,0,7.01484682134218,17.9012300765397,7,1916.07938865266,21648.330062062,-19692.3988929895,2.40634982771589,1.85086686196685,1.8606164907129,-0.00974962874604857,9.83776227877544,0.482043360390688,2.40634982771589,0,288.150008033341,99.298846116789,2.97837488350312e-10,1,0.94978574330354,0,0.00534469133915727,0.0734396053583517,0,0,0
120.78,9497.96278813323,2.40596797200413,9500,9497.48761094313,2.23556757981614,2.40596797200413,0,6.67707267088277,17.9094204491108,7,1916.07938865266,21647.4696927662,-19693.4570720649,2.40596797200413,1.85086686196685,1.86014674549309,-0.00927988352624398,9.36172748686205,0.485250175194182,2.40596797200413,0,288.150008033341,99.298846116789,2.82444288576042e-10,1,0.949796265573626,0,0.00508387116211173,0.0698509348431031,0,0,0
120.795,9498.06294422329,2.40560225441092,9500,9497.61075905166,2.23432465627437,2.40560225441092,0,6.35425760306953,17.9172508688382,7,1916.07938865266,21646.6410487744,-19694.4620505259,2.40560225441092,1.85086686196685,1.85969948961053,-0.0088326276436812,8.90850841663868,0.488300497891449,2.40560225441092,0,288.150008033341,99.298846116789,2.67620293139179e-10,1,0.949806281182492,0,0.00483559188602412,0.0664348945526216,0,0,0
120.81,9498.15825808733,2.40525133094543,9500,9497.7279484912,2.23314068571718,2.40525133094543,0,6.04537423105249,17.9247467032051,7,1916.07938865266,21645.8400524005,-19695.4155812453,2.40525133094543,1.85086686196685,1.85927412176057,-0.00840725979371726,8.47731358470617,0.491201853023064,2.40525133094543,0,288.150008033341,99.298846116789,2.53426086226653e-10,1,0.949815812568764,0,0.00459923840726884,0.0631826159555125,0,0,0
120.825,9498.2489387008,2.40491454627126,9500,9497.83946860191,2.23201278966076,2.40491454627126,0,5.74981157875982,17.931922608815,7,1916.07938865266,21645.065447434,-19696.3198734581,2.40491454627126,1.85086686196685,1.85886955941843,-0.00800269745157633,8.06706689371863,0.493961396067425,2.40491454627126,0,288.150008033341,99.298846116789,2.39920359518762e-10,1,0.949824880629984,0,0.00437423988146346,0.0600862882369835,0,0,0
120.84,9498.33518587448,2.40459170335626,9500,9497.94558789641,2.23093840150883,2.40459170335626,0,5.46723459821032,17.9387861364329,7,1916.07938865266,21644.3178634641,-19697.1774550514,2.40459170335626,1.85086686196685,1.85848449084935,-0.00761762888250206,7.67656932499701,0.496585939996303,2.40459170335626,0,288.150008033341,99.298846116789,2.27140724305075e-10,1,0.949833505347232,0,0.00416006608546748,0.0571389013931041,0,0,0
120.855,9498.41719439346,2.40428283596854,9500,9498.04655708241,2.22991520541813,2.40428283596854,0,5.19744765861933,17.9453412475955,7,1916.07938865266,21643.5988765941,-19697.9910087519,2.40428283596854,1.85086686196685,1.85811757708367,-0.0072507151168193,7.30462659047899,0.499081979647584,2.40428283596854,0,288.150008033341,99.298846116789,2.15099567181472e-10,1,0.949841706199015,0,0.00395622147681318,0.0543339943541049,0,0,0
120.87,9498.49515610834,2.40398802030494,9500,9498.14261237453,2.2289410655502,2.40398802030494,0,4.94028298535035,17.9515911974115,7,1916.07938865266,21642.9102217456,-19698.7632182082,2.40398802030494,1.85086686196685,1.85776758898871,-0.0069007270218564,6.95013414647384,0.501455712533672,2.40398802030494,0,288.150008033341,99.298846116789,2.03784573376899e-10,1,0.949849502370395,0,0.0037622386461782,0.0516654458044234,0,0,0
120.885,9498.56926035312,2.40370724382204,9500,9498.23397848994,2.22801396087219,2.40370724382204,0,4.69552412034673,17.9575405193016,7,1916.07938865266,21642.2532364463,-19699.4966466203,2.40370724382204,1.85086686196685,1.8574334795918,-0.00656661762494748,6.61212045933215,0.503713055721378,2.40370724382204,0,288.150008033341,99.298846116789,1.93161669220106e-10,1,0.949856912794769,0,0.00357767238380058,0.0491273261338108,0,0,0
120.9,9498.63969321492,2.40344033426877,9500,9498.32087097581,2.22713193467541,2.40344033426877,0,4.46286556497777,17.9631960777613,7,1916.07938865266,21641.628552823,-19700.1936580216,2.40344033426877,1.85086686196685,1.8571144020302,-0.00624754006335415,6.28975572355802,0.505859659151659,2.40344033426877,0,288.150008033341,99.298846116789,1.83183493712882e-10,1,0.949863956080852,0,0.00340209507900968,0.0467138131502638,0,0,0
120.915,9498.7066361984,2.40318694102132,9500,9498.40349774435,2.22629306247197,2.40318694102132,0,4.24190342600469,17.9685673198613,7,1916.07938865266,21641.0360081659,-19700.8563809904,2.40318694102132,1.85086686196685,1.85680968873751,-0.00594282677066049,5.98233636238747,0.507900916199065,2.40318694102132,0,288.150008033341,99.298846116789,1.73796139536902e-10,1,0.949870650379106,0,0.00323509370210107,0.0444191628554078,0,0,0
120.93,9498.77026474979,2.40294655504693,9500,9498.48205986395,2.22549543763227,2.40294655504693,0,4.0321486216595,17.9736659415983,7,1916.07938865266,21640.4747192083,-19701.4867078949,2.40294655504693,1.85086686196685,1.85651880853956,-0.00565194657271162,5.68925611175677,0.509841972420325,2.40294655504693,0,288.150008033341,99.298846116789,1.6494485545779e-10,1,0.949877013234156,0,0.0030762682840737,0.042237720659751,0,0,0
120.945,9498.83074697911,2.40271855172134,9500,9498.55675176267,2.2247371713486,2.40271855172134,0,3.8330509636678,17.978505151048,6,1916.07938865266,21639.9432693117,-19702.0863452441,2.40271855172134,1.85086686196685,1.85624131639987,-0.00537445443302165,5.40997307050891,0.511687733390769,2.40271855172134,0,288.150008033341,99.298846116789,9.6901503079383e-10,1,0.949883061457004,0,0.00292523157303548,0.040163956363722,0,0,0
120.96,9498.88824274357,2.40250224225291,9500,9498.62776104795,2.22401640219545,2.40250224225291,0,3.64403875380983,17.983099128712,6,1916.07938865266,21639.4398645692,-19702.6567447964,2.40250224225291,1.85086686196685,1.85597680683723,-0.00510994487037775,5.14397964439038,0.513442872334591,2.40250224225291,0,288.150008033341,99.298846116789,9.20216923109351e-10,1,0.94988881103337,0,0.00278160946366923,0.0381925079514701,0,0,0
120.975,9498.94290332487,2.40229692309898,9500,9498.69526813539,2.22333131067041,2.40229692309898,0,3.46453449574519,17.9874618869033,6,1916.07938865266,21638.9626281121,-19703.1993085738,2.40229692309898,1.85086686196685,1.85572487744846,-0.00485801548161513,4.89077931120553,0.515111838012792,2.40229692309898,0,288.150008033341,99.298846116789,8.73927630065215e-10,1,0.949894277091424,0,0.00264504180951541,0.0363182231193422,0,0,0
120.99,9498.99487134231,2.4021019137218,9500,9498.75944589019,2.2226801336939,2.4021019137218,0,3.29398587940267,17.9916069611619,6,1916.07938865266,21638.509702572,-19703.7153152504,2.4021019137218,1.85086686196685,1.85548510700331,-0.00461824503646335,4.64987285811567,0.516698863098502,2.4021019137218,0,288.150008033341,99.298846116789,8.29897625166774e-10,1,0.949899473893095,0,0.00251518320300104,0.0345361886564451,0,0,0
121.005,9499.0442811305,2.40191658360312,9500,9498.82045933892,2.22206117759061,2.40191658360312,0,3.13187875602922,17.995546944971,6,1916.07938865266,21638.0793828377,-19704.2059791604,2.40191658360312,1.85086686196685,1.85525704482947,-0.00439018286261916,4.42075188040143,0.518207973020302,2.40191658360312,0,288.150008033341,99.298846116789,7.88001682565051e-10,1,0.949904414871846,0,0.00239170361224073,0.0328417486159637,0,0,0
121.02,9499.09125931184,2.40174036526844,9500,9498.87846555398,2.22147282690388,2.40174036526844,0,2.97774406132198,17.9992933062237,6,1916.07938865266,21637.6701758678,-19704.672470747,2.40174036526844,1.85086686196685,1.85504021142963,-0.00417334946277625,4.20289936593351,0.519642995187647,2.40174036526844,0,288.150008033341,99.298846116789,7.48150219713883e-10,1,0.949909112689914,0,0.00227428866343216,0.0312305081139478,0,0,0
121.035,9499.13592547276,2.40157275618646,9500,9498.93361371625,2.22091354876889,2.40157275618646,0,2.8311581710993,18.0028563737324,6,1916.07938865266,21637.2808138084,-19705.1159276344,2.40157275618646,1.85086686196685,1.85483410629087,-0.00396724432401796,3.9957947269275,0.521007568385706,2.40157275618646,0,288.150008033341,99.298846116789,7.10273565929738e-10,1,0.949913579305944,0,0.00216263955875795,0.0296983258339065,0,0,0
121.05,9499.17839284533,2.40141331278272,9500,9498.98604533685,2.22038189320092,2.40141331278272,0,2.69173867679165,18.0062454427635,6,1916.07938865266,21636.9102335037,-19705.5374581199,2.40141331278272,1.85086686196685,1.85463821937554,-0.00377135740868573,3.79892102286277,0.522305152120961,2.40141331278272,0,288.150008033341,99.298846116789,6.74309171343617e-10,1,0.949917826043141,0,0.00205647267249054,0.0282412986949076,0,0,0
121.065,9499.21876892548,2.40126163981439,9500,9499.03589459802,2.21987649019069,2.40126163981439,0,2.55913754038501,18.0094689491083,6,1916.07938865266,21636.5575357471,-19705.9381392992,2.40126163981439,1.85086686196685,1.85445204329124,-0.00358518132438834,3.61177246784497,0.523539035724455,2.40126163981439,0,288.150008033341,99.298846116789,6.40194173984106e-10,1,0.9499218636511,0,0.00195551889359202,0.0268557421230881,0,0,0
121.08,9499.25715598859,2.40111737833326,9500,9499.08328876591,2.21939604471901,2.40111737833326,0,2.43303354301401,18.0125346621508,6,1916.07938865266,21636.2219377438,-19706.3190124206,2.40111737833326,1.85086686196685,1.8542750839792,-0.00340822201234969,3.43386086924901,0.52471234706061,2.40111737833326,0,288.150008033341,99.298846116789,6.07856759008178e-10,1,0.949925702357358,0,0.00185952282340018,0.025538169305803,0,0,0
121.095,9499.29365149173,2.40098019462949,9500,9499.12834863,2.2189393307854,2.40098019462949,0,2.31312542777639,18.0154498606141,6,1916.07938865266,21635.9027289243,-19706.6810776468,2.40098019462949,1.85086686196685,1.85410686862846,-0.00324000666161073,3.26472023168364,0.52582806075465,2.40098019462949,0,288.150008033341,99.298846116789,5.77220130396016e-10,1,0.949929351907621,0,0.001768241923505,0.0242852719079874,0,0,0
121.11,9499.32834837315,2.4008497711732,9500,9499.17118893291,2.21850518535131,2.4008497711732,0,2.19912631537231,18.0182214758788,6,1916.07938865266,21635.5992345204,-19707.025289351,2.4008497711732,1.85086686196685,1.85394695041588,-0.00308008844903362,3.10390929726633,0.526889005908753,2.4008497711732,0,288.150008033341,99.298846116789,5.48198535757835e-10,1,0.949932821595714,0,0.00168144566163297,0.0230939032975943,0,0,0
121.125,9499.36133526788,2.40072580071761,9500,9499.21191876634,2.21809250281923,2.40072580071761,0,2.09076004472308,18.0208561857486,6,1916.07938865266,21635.3107920065,-19707.3525533405,2.40072580071761,1.85086686196685,1.8537949102802,-0.00292804831334759,2.95101219979594,0.527897873305733,2.40072580071761,0,288.150008033341,99.298846116789,5.20704174855935e-10,1,0.949936120285141,0,0.00159891474313878,0.0219610654450314,0,0,0
121.14,9499.39269666855,2.4006079829971,9500,9499.25064192042,2.2177002304015,2.4006079829971,0,1.98775908067912,18.0233604678541,6,1916.07938865266,21635.0367382114,-19707.6637258488,2.4006079829971,1.85086686196685,1.85365035633893,-0.00278349437208369,2.80563763569679,0.528857222151616,2.4006079829971,0,288.150008033341,99.298846116789,4.94647370421987e-10,1,0.949939256425165,0,0.00152044041949351,0.0208838988786344,0,0,0
121.155,9499.42251305476,2.40049602390076,9500,9499.28745718408,2.2173273644677,2.40049602390076,0,1.88986389156576,18.0257406150231,6,1916.07938865266,21634.7764067549,-19707.9596145015,2.40049602390076,1.85086686196685,1.85351292172584,-0.00264605975899013,2.66741707979974,0.529769486403312,2.40049602390076,0,288.150008033341,99.298846116789,4.69943476018647e-10,1,0.949942238063744,0,0.00144582390380199,0.0198596755305982,0,0,0
121.17,9499.45086101313,2.40038963609148,9500,9499.32245860117,2.2169729477922,2.40038963609148,0,1.79682317583433,18.0280027286476,6,1916.07938865266,21634.5291315845,-19708.2409805576,2.40038963609148,1.85086686196685,1.85338226165166,-0.00251539968480929,2.53600254045321,0.530636980745594,2.40038963609148,0,288.150008033341,99.298846116789,4.46509419048856e-10,1,0.949945072859542,0,0.00137487586361074,0.0188857933790358,0,0,0
121.185,9499.47781336077,2.40028854072541,9500,9499.35573569126,2.2166360675053,2.40028854072541,0,1.70839472292423,18.0301526955371,6,1916.07938865266,21634.2942552273,-19708.5085422632,2.40028854072541,1.85086686196685,1.85325805031892,-0.00239118835207197,2.41106427288938,0.53146190626376,2.40028854072541,0,288.150008033341,99.298846116789,4.24269917485498e-10,1,0.949947768094268,0,0.00130741599845141,0.0179597724948039,0,0,0
121.2,9499.50343928161,2.4001924691375,9500,9499.38737364528,2.21631585351915,2.4001924691375,0,1.62434624056778,18.0321961655843,6,1916.07938865266,21634.0711369928,-19708.762978348,2.4001924691375,1.85086686196685,1.85313997815928,-0.00227311619243009,2.29228873060696,0.532246355862831,2.4001924691375,0,288.150008033341,99.298846116789,4.03155923194741e-10,1,0.949950330686317,0,0.00124327264880009,0.0170792513078172,0,0,0
121.215,9499.52780447522,2.40010116450431,9500,9499.41745350576,2.21601147719721,2.40010116450431,0,1.54445615489385,18.0341385300588,6,1916.07938865266,21633.8591611672,-19709.0049316668,2.40010116450431,1.85086686196685,1.85302774966157,-0.002160887694719,2.17937691987348,0.532992319452111,2.40010116450431,0,288.150008033341,99.298846116789,3.83105138355643e-10,1,0.949952767205644,0,0.00118228245007379,0.0162419830853464,0,0,0
121.23,9499.55097131755,2.40001438289547,9500,9499.44605233888,2.21572215009552,2.40001438289547,0,1.46851404303063,18.0359849094005,6,1916.07938865266,21633.6577426877,-19709.2350124108,2.40001438289547,1.85086686196685,1.85292108184249,-0.00205421987563681,2.07204318777677,0.533701688922155,2.40001438289547,0,288.150008033341,99.298846116789,3.64060631989891e-10,1,0.949955083889844,0,0.00112428999387992,0.0154458320064654,0,0,0
121.245,9499.57299902819,2.39993189371592,9500,9499.47324340369,2.21544712264918,2.39993189371592,0,1.39632070444402,18.0377401503546,6,1916.07938865266,21633.46633026,-19709.4538008149,2.39993189371592,1.85086686196685,1.85281970333341,-0.00195284136655927,1.97001441041614,0.534376262918483,2.39993189371592,0,288.150008033341,99.298846116789,3.45969974931961e-10,1,0.949957286660878,0,0.00106914749498932,0.0146887688305902,0,0,0
121.26,9499.59394383876,2.39985347962007,9500,9499.49909632073,2.21518568274474,2.39985347962007,0,1.32768792579487,18.0394088310994,6,1916.07938865266,21633.2844072354,-19709.6618493665,2.39985347962007,1.85086686196685,1.85272335393792,-0.00185649197106597,1.87302948734626,0.535017751415477,2.39985347962007,0,288.150008033341,99.298846116789,3.28785584060565e-10,1,0.949959381141905,0,0.00101671446148655,0.0139688662377427,0,0,0
121.275,9499.61385915765,2.39977893588712,9500,9499.52367724062,2.21493715416808,2.39977893588712,0,1.26243793613393,18.0409952744254,6,1916.07938865266,21633.1114901557,-19709.8596844422,2.39977893588712,1.85086686196685,1.85263178448287,-0.00176492251602478,1.78083903289018,0.535627780092369,2.39977893588712,0,288.150008033341,99.298846116789,3.12463166679902e-10,1,0.949961372673766,0,0.000966857357941997,0.0132842938278985,0,0,0
121.29,9499.63279572669,2.39970806962481,9500,9499.54704901169,2.21470089495071,2.39970806962481,0,1.20040277225297,18.04250356332,6,1916.07938865266,21632.94712651,-19710.0478076672,2.39970806962481,1.85086686196685,1.85254475682982,-0.0016778948629661,1.69320516314543,0.536207894507134,2.39970806962481,0,288.150008033341,99.298846116789,2.96959474234285e-10,1,0.949963266330644,0,0.000919449279026097,0.0126333131508238,0,0,0
121.305,9499.65080176827,2.39964069871214,9500,9499.56927134472,2.21447629566261,2.39964069871214,0,1.14142350274987,18.0439375602746,6,1916.07938865266,21632.7908913042,-19710.2266968906,2.39964069871214,1.85086686196685,1.85246204388395,-0.00159518191710406,1.60990129231437,0.53675956407455,2.39964069871214,0,288.150008033341,99.298846116789,2.82234719638095e-10,1,0.949965066934777,0,0.000874369618712123,0.012014272670741,0,0,0
121.32,9499.66792312081,2.39957665079118,9500,9499.59040097311,2.21426277769754,2.39957665079118,0,1.08534949342853,18.0453009255887,6,1916.07938865266,21632.6423837545,-19710.3968070506,2.39957665079118,1.85086686196685,1.85238342953826,-0.00151656757140572,1.53071188921832,0.537284185845777,2.39957665079118,0,288.150008033341,99.298846116789,2.68249813034498e-10,1,0.949966779070008,0,0.000831503752346974,0.0114256029785494,0,0,0
121.335,9499.68420336322,2.39951576237047,9500,9499.61049180672,2.21405979160082,2.39951576237047,0,1.03203775020259,18.0465971337393,6,1916.07938865266,21632.501224379,-19710.5585709969,2.39951576237047,1.85086686196685,1.85230870849448,-0.00144184652762624,1.45543216161328,0.537783088097185,2.39951576237047,0,288.150008033341,99.298846116789,2.54967397510115e-10,1,0.949968407094225,0,0.000790742732140526,0.010865812306435,0,0,0
121.35,9499.69968392947,2.3994578780294,9500,9499.62959507798,2.21386681547504,2.3994578780294,0,0.981352330511318,18.0478294880067,6,1916.07938865266,21632.3670524426,-19710.7124002779,2.3994578780294,1.85086686196685,1.85223768595356,-0.00137082398670829,1.38386766517602,0.53825753373647,2.3994578780294,0,288.150008033341,99.298846116789,2.42351157671521e-10,1,0.949969955150829,0,0.000751982994437128,0.0103334823260777,0,0,0
