time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.015,9500.0000000002,1.54506871422589,9500,9500.00000000015,1.55993877292727,1.54506871422589,0,3.66624262699727e-09,20.3844807739538,1,0,15030.1235703294,-15030.1235703086,1.54506871422589,1.5418159808907,1.54181598088858,2.1209700662439e-12,-8.81168705499263e-10,0.00325273333020756,1.54506871422589,0,267.161443506003,60.6481711487664,2.39278398945882e-10,1,0.986611166637838,0,2.13121539312594e-10,4.98296047916038e-12,0.00145757394251217,0.0015786297938803,0
111.03,9500.00000000025,1.54506871423439,9500,9500.00000000016,1.55993877292684,1.54506871423439,0,1.10514170912029e-08,20.3844807739523,1,0,15030.1235703716,-15030.1235703088,1.54506871423439,1.5418159808907,1.54181598089021,4.86277684785819e-13,-2.00454774649909e-10,0.00325273333044732,1.54506871423439,0,267.161443506003,60.6481711487664,2.39256593013465e-10,1,0.986611166637843,0,7.57579281630828e-10,1.3244979918223e-11,0.00145757394251217,0.0015786297938803,0
111.045,9500.00000000042,1.5450687142346,9500,9500.00000000018,1.55993877292612,1.5450687142346,0,1.11174233545443e-08,20.384480773948,1,0,15030.1235703729,-15030.1235703097,1.5450687142346,1.5418159808907,1.54181598089086,-1.63202784619898e-13,4.98705719144889e-10,0.0032527333312996,1.5450687142346,0,267.161443506003,60.6481711487664,2.39192053307451e-10,1,0.986611166637861,0,7.44325833510602e-10,1.26072345912209e-11,0.00145757394251217,0.0015786297938803,0
111.06,9500.00000000059,1.54506871421689,9500,9500.00000000024,1.55993877292445,1.54506871421689,0,-4.42647266004329e-09,20.3844807739435,1,0,15030.1235702854,-15030.1235703106,1.54506871421689,1.5418159808907,1.54181598089448,-3.77919917582403e-12,1.87705674216179e-09,0.00325273333213696,1.54506871421689,0,267.161443506003,60.6481711487664,2.39125757418961e-10,1,0.986611166637878,0,-2.08094369335956e-10,-5.94753612696154e-12,0.00145757394251217,0.0015786297938803,0
111.075,9500.00000000052,1.54506871422325,9500,9500.00000000033,1.55993877292201,1.54506871422325,0,1.13658153455395e-09,20.3844807739453,1,0,15030.1235703167,-15030.1235703102,1.54506871422325,1.5418159808907,1.54181598089648,-5.78204151224782e-12,3.47649989544424e-09,0.00325273333190286,1.54506871422325,0,267.161443506003,60.6481711487664,2.39152685550269e-10,1,0.986611166637871,0,2.52272529736708e-10,6.45282000316894e-13,0.00145757394251217,0.0015786297938803,0
111.09,9500.00000000053,1.54506871422093,9500,9500.00000000038,1.55993877292056,1.54506871422093,0,-8.82978522768609e-10,20.3844807739449,1,0,15030.1235703053,-15030.1235703103,1.54506871422093,1.5418159808907,1.54181598089491,-4.20863344174904e-12,3.34917914678639e-09,0.00325273333218667,1.54506871422093,0,267.161443506003,60.6481711487664,2.3914683160868e-10,1,0.986611166637873,0,4.15884061703632e-11,-1.95581198566821e-12,0.00145757394251217,0.0015786297938803,0
111.105,9500.00000000052,1.54506871421675,9500,9500.00000000042,1.55993877291925,1.54506871421675,0,-4.51448101116515e-09,20.3844807739452,1,0,15030.1235702846,-15030.1235703102,1.54506871421675,1.5418159808907,1.54181598089703,-6.33715302456039e-12,3.08109745961373e-09,0.00325273333223345,1.54506871421675,0,267.161443506003,60.6481711487664,2.39151514761951e-10,1,0.986611166637871,0,-1.26897957289057e-10,-6.18133398808811e-12,0.00145757394251217,0.0015786297938803,0
111.12,9500.00000000045,1.54506871422507,9500,9500.00000000045,1.55993877291825,1.54506871422507,0,2.79426514811889e-09,20.384480773947,1,0,15030.1235703258,-15030.1235703099,1.54506871422507,1.5418159808907,1.54181598089422,-3.51962903266667e-12,2.58449663542133e-09,0.00325273333209069,1.54506871422507,0,267.161443506003,60.6481711487664,2.3917741845348e-10,1,0.986611166637864,0,2.6445960846795e-10,2.28654638147215e-12,0.00145757394251217,0.0015786297938803,0
111.135,9500.0000000005,1.54506871421559,9500,9500.00000000045,1.55993877291787,1.54506871421559,0,-5.50746997283607e-09,20.3844807739459,1,0,15030.1235702788,-15030.1235703101,1.54506871421559,1.5418159808907,1.54181598089334,-2.6461055568916e-12,1.61529088668071e-09,0.00325273333238821,1.54506871421559,0,267.161443506003,60.6481711487664,2.39161027417032e-10,1,0.986611166637869,0,-3.40781189022353e-10,-7.49561671068718e-12,0.00145757394251217,0.0015786297938803,0
111.15,9500.00000000041,1.54506871421811,9500,9500.00000000046,1.55993877291721,1.54506871421811,0,-3.25341397995857e-09,20.384480773948,1,0,15030.1235702912,-15030.1235703097,1.54506871421811,1.5418159808907,1.54181598089289,-2.19602114270856e-12,1.31372450874094e-09,0.00325273333200483,1.54506871421811,0,267.161443506003,60.6481711487664,2.39193370444309e-10,1,0.98661116663786,0,-1.87528673976986e-10,-4.59346111241614e-12,0.00145757394251217,0.0015786297938803,0
111.165,9500.00000000037,1.54506871421622,9500,9500.00000000045,1.55993877291718,1.54506871421622,0,-4.86940942720263e-09,20.3844807739494,1,0,15030.1235702818,-15030.1235703094,1.54506871421622,1.5418159808907,1.54181598089141,-7.16537940093076e-13,4.62813131352612e-10,0.00325273333179386,1.54506871421622,0,267.161443506003,60.6481711487664,2.39212688451551e-10,1,0.986611166637855,0,-3.40781189022353e-10,-6.2733113771133e-12,0.00145757394251217,0.0015786297938803,0
111.18,9500.00000000029,1.54506871422233,9500,9500.00000000043,1.5599387729174,1.54506871422233,0,5.16470060530885e-10,20.3844807739513,1,0,15030.123570312,-15030.123570309,1.54506871422233,1.5418159808907,1.54181598088956,1.13731246642601e-12,-2.9186289459935e-10,0.00325273333141048,1.54506871422233,0,267.161443506003,60.6481711487664,2.39241519113875e-10,1,0.986611166637847,0,-2.92489889549807e-11,2.20967052965881e-13,0.00145757394251217,0.0015786297938803,0
111.195,9500.0000000003,1.54506871421564,9500,9500.00000000039,1.55993877291796,1.54506871421564,0,-5.32045222670213e-09,20.3844807739511,1,0,15030.1235702789,-15030.1235703091,1.54506871421564,1.5418159808907,1.54181598088893,1.76991754585742e-12,-1.08359810410399e-09,0.00325273333137758,1.54506871421564,0,267.161443506003,60.6481711487664,2.39237714051842e-10,1,0.986611166637848,0,-4.42543296428223e-10,-6.43599880544916e-12,0.00145757394251217,0.0015786297938803,0
111.21,9500.00000000022,1.54506871421824,9500,9500.00000000037,1.55993877291826,1.54506871421824,0,-2.99923196586321e-09,20.3844807739532,1,0,15030.1235702916,-15030.1235703087,1.54506871421824,1.5418159808907,1.54181598088927,1.4228618283596e-12,-1.2775231588014e-09,0.00325273333087972,1.54506871421824,0,267.161443506003,60.6481711487664,2.392696180335e-10,1,0.98661116663784,0,-2.48311729149055e-10,-3.33901385526218e-12,0.00145757394251217,0.0015786297938803,0
111.225,9500.00000000017,1.54506871421066,9500,9500.00000000033,1.55993877291896,1.54506871421066,0,-9.58596224456203e-09,20.3844807739544,1,0,15030.123570254,-15030.1235703085,1.54506871421066,1.5418159808907,1.54181598088855,2.1493917756743e-12,-1.77686014915004e-09,0.00325273333060036,1.54506871421066,0,267.161443506003,60.6481711487664,2.39287179858265e-10,1,0.986611166637835,0,-7.02737427340239e-10,-1.06388697643025e-11,0.00145757394251217,0.0015786297938803,0
111.24,9500.00000000003,1.54506871421228,9500,9500.00000000029,1.55993877291972,1.54506871421228,0,-8.03828906989941e-09,20.3844807739582,1,0,15030.123570262,-15030.1235703077,1.54506871421228,1.5418159808907,1.54181598088713,3.56648044430585e-12,-2.12743778069864e-09,0.00325273332980979,1.54506871421228,0,267.161443506003,60.6481711487664,2.39343670394594e-10,1,0.98661116663782,0,-6.13924091086313e-10,-8.22456243562195e-12,0.00145757394251217,0.0015786297938803,0
111.255,9499.99999999991,1.5450687142185,9500,9500.00000000022,1.55993877292122,1.5450687142185,0,-2.57424427031425e-09,20.3844807739614,1,0,15030.1235702924,-15030.1235703071,1.5450687142185,1.5418159808907,1.54181598088669,4.00368627140324e-12,-3.05579042344521e-09,0.00325273332911912,1.5450687142185,0,267.161443506003,60.6481711487664,2.39391087321462e-10,1,0.986611166637808,0,-2.25765633496257e-10,-1.31915033572583e-12,0.00145757394251217,0.0015786297938803,0
111.27,9499.99999999987,1.54506871423736,9500,9500.00000000014,1.55993877292308,1.54506871423736,0,1.38983714495329e-08,20.3844807739624,1,0,15030.1235703859,-15030.1235703069,1.54506871423736,1.5418159808907,1.5418159808842,6.49658105089657e-12,-3.95286582591094e-09,0.00325273332886513,1.54506871423736,0,267.161443506003,60.6481711487664,2.39406161221052e-10,1,0.986611166637804,0,8.01148088095018e-10,1.77962818918599e-11,0.00145757394251217,0.0015786297938803,0
111.285,9500.00000000008,1.5450687142304,9500,9500.00000000007,1.55993877292477,1.5450687142304,0,7.68451865848196e-09,20.3844807739569,1,0,15030.1235703517,-15030.123570308,1.5450687142304,1.5418159808907,1.54181598088305,7.64721619361808e-12,-4.25839737471282e-09,0.00325273332976643,1.5450687142304,0,267.161443506003,60.6481711487664,2.39323620644654e-10,1,0.986611166637826,0,2.98431090431287e-10,9.94042470714327e-12,0.00145757394251217,0.0015786297938803,0
111.3,9500.0000000002,1.54506871422476,9500,9500.00000000007,1.55993877292467,1.54506871422476,0,2.70162477851694e-09,20.3844807739539,1,0,15030.1235703239,-15030.1235703086,1.54506871422476,1.5418159808907,1.54181598088678,3.915534563248e-12,-2.53513413162959e-09,0.00325273333010216,1.54506871422476,0,267.161443506003,60.6481711487664,2.39279277037121e-10,1,0.986611166637837,0,8.66805974759584e-11,3.9605546115797e-12,0.00145757394251217,0.0015786297938803,0
111.315,9500.00000000024,1.54506871424315,9500,9500.00000000011,1.55993877292383,1.54506871424315,0,1.8695984590294e-08,20.3844807739528,1,0,15030.123570415,-15030.1235703088,1.54506871424315,1.5418159808907,1.54181598088855,2.14561701739058e-12,-7.26491141967356e-10,0.00325273333019968,1.54506871424315,0,267.161443506003,60.6481711487664,2.39263325046292e-10,1,0.986611166637842,0,1.22343036613255e-09,2.22512980638488e-11,0.00145757394251217,0.0015786297938803,0
111.33,9500.00000000052,1.54506871422069,9500,9500.00000000014,1.55993877292287,1.54506871422069,0,-1.07636529431269e-09,20.3844807739454,1,0,15030.1235703041,-15030.1235703102,1.54506871422069,1.5418159808907,1.54181598089209,-1.39643852037352e-12,4.6593515848416e-10,0.00325273333157604,1.54506871422069,0,267.161443506003,60.6481711487664,2.39153563641507e-10,1,0.986611166637871,0,-4.11313907179416e-11,-1.58697674785749e-12,0.00145757394251217,0.0015786297938803,0
111.345,9500.0000000005,1.54506871422652,9500,9500.00000000024,1.55993877292028,1.54506871422652,0,4.02869807306491e-09,20.3844807739458,1,0,15030.123570333,-15030.1235703101,1.54506871422652,1.5418159808907,1.54181598089454,-3.84337006664737e-12,2.85918357722914e-09,0.00325273333152976,1.54506871422652,0,267.161443506003,60.6481711487664,2.39159856628715e-10,1,0.986611166637869,0,3.93947319987396e-10,4.29268989424352e-12,0.00145757394251217,0.0015786297938803,0
111.36,9500.00000000056,1.54506871422729,9500,9500.00000000031,1.55993877291839,1.54506871422729,0,4.6453355332279e-09,20.3844807739442,1,0,15030.1235703368,-15030.1235703104,1.54506871422729,1.5418159808907,1.54181598089596,-5.26090282448877e-12,3.4996166841568e-09,0.00325273333197295,1.54506871422729,0,267.161443506003,60.6481711487664,2.3913644086236e-10,1,0.986611166637875,0,4.65698746017583e-10,4.62001498031865e-12,0.00145757394251217,0.0015786297938803,0
111.375,9500.00000000063,1.54506871422308,9500,9500.00000000037,1.55993877291649,1.54506871422308,0,9.16560656749317e-10,20.3844807739423,1,0,15030.123570316,-15030.1235703108,1.54506871422308,1.5418159808907,1.54181598089625,-5.55755441666861e-12,3.84034456162992e-09,0.00325273333249686,1.54506871422308,0,267.161443506003,60.6481711487664,2.39108780988355e-10,1,0.986611166637882,0,1.99258737255806e-10,-1.17814026327049e-13,0.00145757394251217,0.0015786297938803,0
111.39,9500.00000000064,1.5450687142173,9500,9500.00000000044,1.55993877291451,1.5450687142173,0,-4.12018043804684e-09,20.384480773942,1,0,15030.1235702875,-15030.1235703109,1.5450687142173,1.5418159808907,1.54181598089755,-6.84940992812244e-12,4.0947209033097e-09,0.00325273333272103,1.5450687142173,0,267.161443506003,60.6481711487664,2.39103219743845e-10,1,0.986611166637884,0,-1.04351861636259e-10,-6.12081607231288e-12,0.00145757394251217,0.0015786297938803,0
111.405,9500.00000000058,1.5450687142168,9500,9500.00000000049,1.55993877291284,1.5450687142168,0,-4.50811198575501e-09,20.3844807739436,1,0,15030.1235702849,-15030.1235703106,1.5450687142168,1.5418159808907,1.54181598089763,-6.93356483338903e-12,3.86729245465582e-09,0.00325273333260364,1.5450687142168,0,267.161443506003,60.6481711487664,2.39127513601438e-10,1,0.986611166637877,0,-1.23546510637965e-10,-6.50190585899194e-12,0.00145757394251217,0.0015786297938803,0
111.42,9500.00000000051,1.54506871421497,9500,9500.00000000051,1.55993877291187,1.54506871421497,0,-6.05520615810762e-09,20.3844807739454,1,0,15030.1235702758,-15030.1235703102,1.54506871421497,1.5418159808907,1.54181598089679,-6.08935124546406e-12,2.96591912967993e-09,0.00325273333246465,1.54506871421497,0,267.161443506003,60.6481711487664,2.39154441732745e-10,1,0.986611166637871,0,-2.54100591546395e-10,-8.19656049496155e-12,0.00145757394251217,0.0015786297938803,0
111.435,9500.00000000042,1.54506871421684,9500,9500.00000000051,1.55993877291148,1.54506871421684,0,-4.35004435512168e-09,20.3844807739479,1,0,15030.123570285,-15030.1235703097,1.54506871421684,1.5418159808907,1.54181598089338,-2.68118860446975e-12,1.79892088637909e-09,0.00325273333217878,1.54506871421684,0,267.161443506003,60.6481711487664,2.39190004427895e-10,1,0.986611166637861,0,-2.54100591546395e-10,-6.0376232607814e-12,0.00145757394251217,0.0015786297938803,0
111.45,9500.00000000036,1.54506871421983,9500,9500.00000000049,1.5599387729117,1.54506871421983,0,-1.71384683763612e-09,20.3844807739495,1,0,15030.1235702996,-15030.1235703094,1.54506871421983,1.5418159808907,1.54181598089173,-1.03117514527185e-12,4.70812986130497e-10,0.00325273333189292,1.54506871421983,0,267.161443506003,60.6481711487664,2.39215176376726e-10,1,0.986611166637854,0,-1.23546510637965e-10,-2.76297370973293e-12,0.00145757394251217,0.0015786297938803,0
111.465,9500.00000000033,1.54506871421225,9500,9500.00000000046,1.55993877291221,1.54506871421225,0,-8.29015507475472e-09,20.3844807739502,1,0,15030.1235702621,-15030.1235703092,1.54506871421225,1.5418159808907,1.54181598089028,4.14335232790108e-13,-6.21011799018e-10,0.00325273333175393,1.54506871421225,0,267.161443506003,60.6481711487664,2.39225567123046e-10,1,0.986611166637852,0,-6.12705383213189e-10,-1.02005111896575e-11,0.00145757394251217,0.0015786297938803,0
111.48,9500.00000000021,1.54506871422365,9500,9500.00000000043,1.55993877291265,1.54506871422365,0,1.70168778912586e-09,20.3844807739535,1,0,15030.1235703183,-15030.1235703086,1.54506871422365,1.5418159808907,1.54181598088899,1.71085368094737e-12,-1.18780813149767e-09,0.00325273333106463,1.54506871422365,0,267.161443506003,60.6481711487664,2.39273862141151e-10,1,0.986611166637839,0,4.69202531152815e-11,1.88500098328404e-12,0.00145757394251217,0.0015786297938803,0
111.495,9500.00000000023,1.54506871421941,9500,9500.00000000037,1.55993877291376,1.54506871421941,0,-2.00276899033221e-09,20.3844807739528,1,0,15030.1235702974,-15030.1235703087,1.54506871421941,1.5418159808907,1.5418159808878,2.89568369282733e-12,-2.19958960818864e-09,0.00325273333111742,1.54506871421941,0,267.161443506003,60.6481711487664,2.3926420313753e-10,1,0.986611166637841,0,-2.48311729149055e-10,-2.40603902469882e-12,0.00145757394251217,0.0015786297938803,0
111.51,9500.0000000002,1.54506871422038,9500,9500.00000000033,1.55993877291436,1.54506871422038,0,-1.12963350683381e-09,20.3844807739537,1,0,15030.1235703022,-15030.1235703086,1.54506871422038,1.5418159808907,1.54181598088722,3.48165940522449e-12,-2.24069284624871e-09,0.00325273333083807,1.54506871422038,0,267.161443506003,60.6481711487664,2.39276350066326e-10,1,0.986611166637838,0,-1.96516644541276e-10,-1.15035811604117e-12,0.00145757394251217,0.0015786297938803,0
111.525,9500.00000000019,1.54506871421662,9500,9500.0000000003,1.55993877291499,1.54506871421662,0,-4.40504957457284e-09,20.3844807739541,1,0,15030.1235702835,-15030.1235703085,1.54506871421662,1.5418159808907,1.54181598088739,3.30269145365492e-12,-2.26562322034561e-09,0.00325273333061699,1.54506871421662,0,267.161443506003,60.6481711487664,2.39282496704994e-10,1,0.986611166637837,0,-3.97603443606769e-10,-4.69762303760243e-12,0.00145757394251217,0.0015786297938803,0
111.54,9500.00000000012,1.54506871422888,9500,9500.00000000027,1.5599387729155,1.54506871422888,0,6.32907425074339e-09,20.3844807739558,1,0,15030.1235703442,-15030.1235703082,1.54506871422888,1.5418159808907,1.54181598088787,2.82951440055967e-12,-2.13760094447291e-09,0.00325273333016968,1.54506871422888,0,267.161443506003,60.6481711487664,2.39308107699444e-10,1,0.98661116663783,0,3.64088977095853e-10,8.0098187475056e-12,0.00145757394251217,0.0015786297938803,0
111.555,9500.00000000022,1.54506871421662,9500,9500.00000000023,1.55993877291627,1.54506871421662,0,-4.40736558381289e-09,20.3844807739533,1,0,15030.1235702836,-15030.1235703087,1.54506871421662,1.5418159808907,1.54181598088713,3.56825680114525e-12,-2.29852369589756e-09,0.00325273333057928,1.54506871421662,0,267.161443506003,60.6481711487664,2.39270788821817e-10,1,0.986611166637839,0,-4.05220367813795e-10,-4.65946962434926e-12,0.00145757394251217,0.0015786297938803,0
111.57,9500.00000000015,1.54506871421651,9500,9500.00000000023,1.55993877291619,1.54506871421651,0,-4.46410781019408e-09,20.384480773955,1,0,15030.123570283,-15030.1235703084,1.54506871421651,1.5418159808907,1.54181598088818,2.51709764143015e-12,-1.48955396838492e-09,0.00325273333012341,1.54506871421651,0,267.161443506003,60.6481711487664,2.39296838861886e-10,1,0.986611166637833,0,-3.4580835899899e-10,-4.31077757721702e-12,0.00145757394251217,0.0015786297938803,0
111.585,9500.00000000008,1.54506871421914,9500,9500.00000000021,1.55993877291653,1.54506871421914,0,-2.135360519325e-09,20.3844807739568,1,0,15030.1235702959,-15030.123570308,1.54506871421914,1.5418159808907,1.54181598088765,3.04467562273203e-12,-1.42831896223087e-09,0.00325273332973438,1.54506871421914,0,267.161443506003,60.6481711487664,2.39323181599035e-10,1,0.986611166637826,0,-1.88595043365969e-10,-1.29189550591202e-12,0.00145757394251217,0.0015786297938803,0
111.6,9500.00000000005,1.54506871422854,9500,9500.00000000018,1.5599387729172,1.54506871422854,0,6.09052529901836e-09,20.3844807739577,1,0,15030.1235703425,-15030.1235703078,1.54506871422854,1.5418159808907,1.54181598088759,3.11217718262924e-12,-1.72517911516543e-09,0.00325273332952221,1.54506871422854,0,267.161443506003,60.6481711487664,2.39336206619069e-10,1,0.986611166637822,0,3.72010578271161e-10,8.32414920413797e-12,0.00145757394251217,0.0015786297938803,0
111.615,9500.00000000014,1.54506871423579,9500,9500.00000000014,1.5599387729179,1.54506871423579,0,1.23321702009499e-08,20.3844807739553,1,0,15030.1235703784,-15030.1235703083,1.54506871423579,1.5418159808907,1.54181598088837,2.32258656751583e-12,-1.90523389956722e-09,0.00325273332994072,1.54506871423579,0,267.161443506003,60.6481711487664,2.39300497575379e-10,1,0.986611166637832,0,8.01148088095018e-10,1.51522202508332e-11,0.00145757394251217,0.0015786297938803,0
111.63,9500.00000000033,1.54506871423682,9500,9500.00000000014,1.55993877291779,1.54506871423682,0,1.30987692594061e-08,20.3844807739504,1,0,15030.1235703837,-15030.1235703092,1.54506871423682,1.5418159808907,1.54181598088818,2.52042831050403e-12,-1.15558277401138e-09,0.00325273333084201,1.54506871423682,0,267.161443506003,60.6481711487664,2.39227762351142e-10,1,0.986611166637851,0,8.01148088095018e-10,1.5277545228073e-11,0.00145757394251217,0.0015786297938803,0
111.645,9500.00000000052,1.5450687142219,9500,9500.00000000019,1.55993877291648,1.5450687142219,0,-3.82141524608054e-11,20.3844807739452,1,0,15030.12357031,-15030.1235703103,1.5450687142219,1.5418159808907,1.5418159808922,-1.50079948468829e-12,5.39678989438012e-10,0.0032527333317433,1.5450687142219,0,267.161443506003,60.6481711487664,2.39150636670713e-10,1,0.986611166637871,0,2.37648035259218e-11,-5.44873511408363e-13,0.00145757394251217,0.0015786297938803,0
111.66,9500.00000000052,1.54506871421328,9500,9500.00000000028,1.55993877291412,1.54506871421328,0,-7.52413501860858e-09,20.3844807739452,1,0,15030.1235702675,-15030.1235703103,1.54506871421328,1.5418159808907,1.54181598089555,-4.85034234998238e-12,2.61762484742616e-09,0.00325273333177004,1.54506871421328,0,267.161443506003,60.6481711487664,2.39150636670713e-10,1,0.986611166637871,0,-3.58147776214373e-10,-9.18847790826327e-12,0.00145757394251217,0.0015786297938803,0
111.675,9500.00000000041,1.54506871423527,9500,9500.00000000034,1.5599387729123,1.54506871423527,0,1.17051106992067e-08,20.3844807739481,1,0,15030.1235703762,-15030.1235703097,1.54506871423527,1.5418159808907,1.54181598089609,-5.39523981046841e-12,3.257675033663e-09,0.00325273333136712,1.54506871423527,0,267.161443506003,60.6481711487664,2.39194541232627e-10,1,0.98661116663786,0,9.7329057517381e-10,1.32029031067095e-11,0.00145757394251217,0.0015786297938803,0
111.69,9500.00000000059,1.54506871420054,9500,9500.00000000036,1.55993877291158,1.54506871420054,0,-1.86728244978935e-08,20.3844807739435,1,0,15030.1235702045,-15030.1235703106,1.54506871420054,1.5418159808907,1.54181598089545,-4.74997818855627e-12,2.45302416103226e-09,0.00325273333246207,1.54506871420054,0,267.161443506003,60.6481711487664,2.39125611070422e-10,1,0.986611166637878,0,-1.14832749345127e-09,-2.26185505888355e-11,0.00145757394251217,0.0015786297938803,0
111.705,9500.00000000031,1.54506871420768,9500,9500.00000000042,1.55993877290983,1.54506871420768,0,-1.22348978128679e-08,20.3844807739509,1,0,15030.1235702396,-15030.1235703091,1.54506871420768,1.5418159808907,1.54181598089494,-4.23994173104347e-12,3.01469635863478e-09,0.00325273333117021,1.54506871420768,0,267.161443506003,60.6481711487664,2.39235226126667e-10,1,0.986611166637849,0,-6.73336099901118e-10,-1.41841845243647e-11,0.00145757394251217,0.0015786297938803,0
111.72,9500.00000000012,1.54506871421569,9500,9500.00000000039,1.55993877291026,1.54506871421569,0,-5.15948958451874e-09,20.3844807739558,1,0,15030.1235702789,-15030.1235703082,1.54506871421569,1.5418159808907,1.54181598089209,-1.3962164757686e-12,1.0650747732596e-09,0.0032527333304127,1.54506871421569,0,267.161443506003,60.6481711487664,2.39307375956746e-10,1,0.98661116663783,0,-2.65373639372793e-10,-5.41615014005975e-12,0.00145757394251217,0.0015786297938803,0
111.735,9500.00000000005,1.5450687142165,9500,9500.00000000032,1.55993877291172,1.5450687142165,0,-4.40852358843291e-09,20.3844807739578,1,0,15030.1235702828,-15030.1235703078,1.5450687142165,1.5418159808907,1.54181598088792,2.78133072129094e-12,-1.16714811532558e-09,0.00325273333011416,1.5450687142165,0,267.161443506003,60.6481711487664,2.39338401847165e-10,1,0.986611166637822,0,-3.55558021983984e-10,-4.30988820964637e-12,0.00145757394251217,0.0015786297938803,0
111.75,9499.99999999998,1.54506871422508,9500,9500.00000000025,1.55993877291328,1.54506871422508,0,3.11908544403574e-09,20.3844807739595,1,0,15030.1235703252,-15030.1235703075,1.54506871422508,1.5418159808907,1.54181598088568,5.01465535762691e-12,-2.56877417393832e-09,0.00325273332971415,1.54506871422508,0,267.161443506003,60.6481711487664,2.39363427447456e-10,1,0.986611166637815,0,8.7442289896661e-11,4.66981166600653e-12,0.00145757394251217,0.0015786297938803,0
111.765,9500.00000000003,1.54506871423167,9500,9500.00000000018,1.55993877291485,1.54506871423167,0,8.81994218841589e-09,20.3844807739583,1,0,15030.1235703578,-15030.1235703077,1.54506871423167,1.5418159808907,1.54181598088578,4.91340301778109e-12,-3.37118891456559e-09,0.00325273332981253,1.54506871423167,0,267.161443506003,60.6481711487664,2.39344987531452e-10,1,0.98661116663782,0,4.71335269930782e-10,1.11612914432472e-11,0.00145757394251217,0.0015786297938803,0
111.78,9500.00000000016,1.54506871422323,9500,9500.00000000014,1.55993877291573,1.54506871422323,0,1.36934046317886e-09,20.3844807739548,1,0,15030.1235703162,-15030.1235703084,1.54506871422323,1.5418159808907,1.54181598088613,4.56723547870297e-12,-3.09444705858497e-09,0.00325273333034278,1.54506871422323,0,267.161443506003,60.6481711487664,2.39293033799854e-10,1,0.986611166637834,0,-4.11313907179416e-11,2.19077660647245e-12,0.00145757394251217,0.0015786297938803,0
111.795,9500.00000000018,1.54506871422037,9500,9500.00000000015,1.55993877291549,1.54506871422037,0,-1.13021250914382e-09,20.3844807739542,1,0,15030.1235703021,-15030.1235703085,1.54506871422037,1.5418159808907,1.54181598088804,2.66076050081665e-12,-1.73373370376878e-09,0.00325273333029651,1.54506871422037,0,267.161443506003,60.6481711487664,2.39285130978709e-10,1,0.986611166637836,0,-1.35124235432645e-10,-6.21986566545287e-13,0.00145757394251217,0.0015786297938803,0
111.81,9500.00000000016,1.54506871422004,9500,9500.00000000015,1.55993877291515,1.54506871422004,0,-1.40234359484956e-09,20.3844807739547,1,0,15030.1235703005,-15030.1235703084,1.54506871422004,1.5418159808907,1.54181598088874,1.95532479096983e-12,-8.12990460245273e-10,0.00325273333014449,1.54506871422004,0,267.161443506003,60.6481711487664,2.39291423965917e-10,1,0.986611166637834,0,-1.19585710050312e-10,-8.03505904690758e-13,0.00145757394251217,0.0015786297938803,0
111.825,9500.00000000014,1.54506871421548,9500,9500.00000000016,1.55993877291498,1.54506871421548,0,-5.35635036992289e-09,20.3844807739553,1,0,15030.1235702779,-15030.1235703083,1.54506871421548,1.5418159808907,1.54181598088992,7.7715611723761e-13,-4.45389202819116e-10,0.00325273333000996,1.54506871421548,0,267.161443506003,60.6481711487664,2.39300497575379e-10,1,0.986611166637832,0,-3.34992326625013e-10,-5.22826025715156e-12,0.00145757394251217,0.0015786297938803,0
111.84,9500.00000000006,1.54506871423507,9500,9500.00000000015,1.55993877291496,1.54506871423507,0,1.17601159186579e-08,20.3844807739574,1,0,15030.1235703747,-15030.1235703079,1.54506871423507,1.5418159808907,1.54181598088952,1.17750253991744e-12,-3.65571081761816e-10,0.00325273332963309,1.54506871423507,0,267.161443506003,60.6481711487664,2.39331962511417e-10,1,0.986611166637823,0,8.19428706191881e-10,1.47390268144053e-11,0.00145757394251217,0.0015786297938803,0
111.855,9500.00000000024,1.54506871421297,9500,9500.00000000013,1.55993877291545,1.54506871421297,0,-7.60287933277024e-09,20.3844807739527,1,0,15030.1235702656,-15030.1235703088,1.54506871421297,1.5418159808907,1.54181598088909,1.6047163597932e-12,-8.42017755248701e-10,0.00325273333055495,1.54506871421297,0,267.161443506003,60.6481711487664,2.39262593303593e-10,1,0.986611166637842,0,-5.44610080802375e-10,-8.28360950815218e-12,0.00145757394251217,0.0015786297938803,0
111.87,9500.00000000012,1.54506871422587,9500,9500.00000000016,1.55993877291461,1.54506871422587,0,3.69750875173793e-09,20.3844807739558,1,0,15030.1235703292,-15030.1235703082,1.54506871422587,1.5418159808907,1.54181598089018,5.21360732363974e-13,2.5272141339568e-10,0.00325273332994226,1.54506871422587,0,267.161443506003,60.6481711487664,2.39307375956746e-10,1,0.98661116663783,0,2.87005704120748e-10,5.23136730878546e-12,0.00145757394251217,0.0015786297938803,0
