time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
121.785,9500.577905521,2.87162096505834,9500,9500.66036288793,3.02305080489989,2.87162096505834,0,-1.48183870068375,5.64593532081262,4,2120.46823511638,23884.2264276109,-21772.1804638201,2.87162096505834,2.25105869888955,2.24954467673792,0.00151402215163143,-1.34416341094971,0.62868374604235,2.87162096505834,0,241.90784187636,73.449184217667,5.27520636885453e-10,1,1.03689400135855,0,-0.000613993262819967,-0.00812147987355836,0,0,0
121.8,9500.55567794049,2.8716104073163,9500,9500.63899303058,3.02309819754972,2.8716104073163,0,-1.47547654876427,5.6460224056674,5,2120.46823511638,23884.1215815834,-21772.03944305,2.8716104073163,2.25105869888955,2.24947471862239,0.00158398026716533,-1.37583523220708,0.628315350084658,2.8716104073163,0,241.90784187636,73.449184217667,5.83794610709454e-10,1,1.03689157543824,0,-0.000594133281028864,-0.00776364165790646,0,0,0
121.815,9500.53354579226,2.87160668757348,9500,9500.61740088354,3.02316726240265,2.87160668757348,0,-1.46519451439427,5.64603087540854,6,2120.46823511638,23884.0454680807,-21771.9048790761,2.87160668757348,2.25105869888955,2.24941504496695,0.00164365392259924,-1.40087610767185,0.627958870116041,2.87160668757348,0,241.90784187636,73.449184217667,2.02603405237241e-10,1,1.03688915993342,0,-0.000574066090144321,-0.00741088143211428,0,0,0
121.83,9500.51156787454,2.87160927517375,9500,9500.59566878845,3.02325607519807,2.87160927517375,0,-1.45133231837658,5.64596711777894,6,2120.46823511638,23883.9960403274,-21771.7766558954,2.87160927517375,2.25105869888955,2.24936502082391,0.00169367806564757,-1.41973518441353,0.627614430461954,2.87160927517375,0,241.90784187636,73.449184217667,2.97606380680354e-10,1,1.03688676126133,0,-0.000553868199359986,-0.00706385417775373,0,0,0
121.845,9500.48979788976,2.87161766284227,9500,9500.57387298535,3.02336280486194,2.87161766284227,0,-1.43421546310954,5.6458369992665,6,2120.46823511638,23883.9713326715,-21771.6546578018,2.87161766284227,2.25105869888955,2.24932403222749,0.00173466666205879,-1.43284493582549,0.627282109542338,2.87161766284227,0,241.90784187636,73.449184217667,3.84158816898998e-10,1,1.03688438528306,0,-0.000533610455215161,-0.00672314558962341,0,0,0
121.86,9500.46828465782,2.87163136582224,9500,9500.55208387339,3.0234857114637,2.87163136582224,0,-1.41415317979165,5.64564616882077,6,2120.46823511638,23883.9694602547,-21771.5387573918,2.87163136582224,2.25105869888955,2.24929148682658,0.00176721206297215,-1.44062088472646,0.626961943269209,2.87163136582224,0,241.90784187636,73.449184217667,4.62614995256229e-10,1,1.03688203732683,0,-0.000513358288611876,-0.0063892763365228,0,0,0
121.875,9500.44707236012,2.87164992182505,9500,9500.53036625918,3.02362314428995,2.87164992182505,0,-1.39143903363436,5.64540001023118,6,2120.46823511638,23883.9886190541,-21771.4288190465,2.87164992182505,2.25105869888955,2.24926681383015,0.00179188505940653,-1.44346175786724,0.626653928296042,2.87164992182505,0,241.90784187636,73.449184217667,5.33389341632566e-10,1,1.03687972221458,0,-0.000493171934741632,-0.00606270536054758,0,0,0
121.89,9500.42620077462,2.87167289051775,9500,9500.50877960407,3.02377353975995,2.87167289051775,0,-1.36635135418751,5.64510364828027,6,2120.46823511638,23884.0270843964,-21771.3246998924,2.87167289051775,2.25105869888955,2.24924946400769,0.00180923488186302,-1.44174960874955,0.626358025135197,2.87167289051775,0,241.90784187636,73.449184217667,5.96885096075414e-10,1,1.0368774442877,0,-0.00047310667187439,-0.00574383350700032,0,0,0
121.905,9500.4057055043,2.87169985320563,9500,9500.48737826818,3.02393541923645,2.87169985320563,0,-1.33915354701267,5.64476195266634,6,2120.46823511638,23884.0832102732,-21771.2262508888,2.87169985320563,2.25105869888955,2.24923890963387,0.0018197892556806,-1.43584997552429,0.626074161132072,2.87169985320563,0,241.90784187636,73.449184217667,6.53495628712988e-10,1,1.03687520743189,0,-0.000453213040824796,-0.00543300681599241,0,0,0
121.92,9500.3856182011,2.87173041230019,9500,9500.46621175051,3.02410738675577,2.87173041230019,0,-1.31009452908976,5.64437954439934,6,2120.46823511638,23884.15542774,-21771.1333177037,2.87173041230019,2.25105869888955,2.24923464436606,0.00182405452349066,-1.42611208244915,0.625802233307577,2.87173041230019,0,241.90784187636,73.449184217667,7.03602333944316e-10,1,1.03687301510166,0,-0.000433537073403656,-0.00513051989694304,0,0,0
121.935,9500.36596678316,2.87176419095231,9500,9500.44532492476,3.02428812668428,2.87176419095231,0,-1.27940906324472,5.6439608002987,6,2120.46823511638,23884.2422439923,-21771.0457416905,2.87176419095231,2.25105869888955,2.24923618307406,0.00182251581549497,-1.41286907206062,0.625542111063535,2.87176419095231,0,241.90784187636,73.449184217667,7.47576867625291e-10,1,1.03687087034399,0,-0.000414120503497983,-0.00483661900077337,0,0,0
121.95,9500.34677564721,2.87180083249149,9500,9500.42475827039,3.02447640132027,2.87180083249149,0,-1.24731820326262,5.64350985972496,6,2120.46823511638,23884.3422406145,-21770.9633606694,2.87180083249149,2.25105869888955,2.24924306160864,0.00181563728090861,-1.39643827219804,0.625293638761436,2.87180083249149,0,241.90784187636,73.449184217667,7.85778514868822e-10,1,1.03686877582153,0,-0.000395000985804472,-0.00455150515950109,0,0,0
121.965,9500.32806587416,2.87183999991734,9500,9500.40454809881,3.02467104844538,2.87183999991734,0,-1.2140297049693,5.64303063070747,6,2120.46823511638,23884.4540720275,-21770.8860097113,2.87183999991734,2.25105869888955,2.2492548365379,0.00180386235165431,-1.37712148502555,0.625056638169954,2.87183999991734,0,241.90784187636,73.449184217667,8.18557216891467e-10,1,1.03686673383507,0,-0.000376212304177059,-0.00427533714216786,0,0,0
121.98,9500.30985542859,2.87188137529463,9500,9500.38472677427,3.02487097884204,2.87188137529463,0,-1.17973848981175,5.64252679718142,6,2120.46823511638,23884.5764635171,-21770.8135218036,2.87188137529463,2.25105869888955,2.24927108484553,0.00178761404402739,-1.35520530232681,0.624830910787447,2.87188137529463,0,241.90784187636,73.449184217667,8.46247517100959e-10,1,1.03686474634526,0,-0.000357784580104603,-0.00400823438236806,0,0,0
121.995,9500.29215935124,2.87192465938229,9500,9500.36532292914,3.0250751737859,2.87192465938229,0,-1.14462696843846,5.64200182353123,6,2120.46823511638,23884.7082102187,-21770.7457286742,2.87192465938229,2.25105869888955,2.24929140357566,0.00176729531389697,-1.33096144207916,0.624616240039385,2.87192465938229,0,241.90784187636,73.449184217667,8.69175667732516e-10,1,1.03686281499365,0,-0.000339744460378988,-0.00375027954664304,0,0,0
122.01,9500.27498994672,2.87196957083527,9500,9500.34636167338,3.025282682527,2.87196957083527,0,-1.10886560998283,5.64145896404187,6,2120.46823511638,23884.848174308,-21770.6824612194,2.87196957083527,2.25105869888955,2.24931540945886,0.00174328943068947,-1.30464710776347,0.624412393363157,2.87196957083527,0,241.90784187636,73.449184217667,8.87654365590678e-10,1,1.03686094112316,0,-0.00032211532644677,-0.00350152141743933,0,0,0
122.025,9500.25835696257,2.87201584577852,9500,9500.32786479827,3.025492619757,2.87201584577852,0,-1.07261329017691,5.64090126806585,6,2120.46823511638,23884.9952837184,-21770.6235502012,2.87201584577852,2.25105869888955,2.24934273851238,0.00171596037717681,-1.27650535416365,0.624219124167289,2.87201584577852,0,241.90784187636,73.449184217667,9.01984726094882e-10,1,1.03685912579765,0,-0.000304917472372601,-0.00326197727832209,0,0,0
122.04,9500.24226776321,2.87206323714712,9500,9500.3098509738,3.02570416308566,2.87206323714712,0,-1.03601777299845,5.64033158787405,6,2120.46823511638,23885.1485298671,-21770.5688267109,2.87206323714712,2.25105869888955,2.24937304559649,0.00168565329305892,-1.24676547661753,0.624036173683866,2.87206323714712,0,241.90784187636,73.449184217667,9.12455888436801e-10,1,1.03685736982086,0,-0.000288168293470115,-0.00303163542629861,0,0,0
122.055,9500.22672749662,2.87211151412479,9500,9500.29233593999,3.02591655052408,2.87211151412479,0,-0.999216130336405,5.63975258536835,6,2120.46823511638,23885.3069657745,-21770.5181226759,2.87211151412479,2.25105869888955,2.24940600397214,0.00165269491741649,-1.21564340704819,0.623863272707784,2.87211151412479,0,241.90784187636,73.449184217667,9.19345278771045e-10,1,1.03685567375464,0,-0.000271882460952888,-0.00281045747255071,0,0,0
122.07,9500.21173925466,2.87216046157351,9500,9500.27533269178,3.02612907798624,2.87216046157351,0,-0.962335163741466,5.63916673888967,6,2120.46823511638,23885.4697041277,-21770.4712713205,2.87216046157351,2.25105869888955,2.24944130480938,0.00161739408017247,-1.18334212126513,0.623700143231212,2.87216046157351,0,241.90784187636,73.449184217667,9.22920189463957e-10,1,1.03685403793645,0,-0.000256072092854609,-0.00259838054725208,0,0,0
122.085,9500.19730422721,2.87220987936407,9500,9500.25885165763,3.02634109681354,2.87220987936407,0,-0.925491880242195,5.63857635115786,6,2120.46823511638,23885.6359149125,-21770.4281075028,2.87220987936407,2.25105869888955,2.24947865671678,0.00158004217276897,-1.15005205300539,0.623546499975499,2.87220987936407,0,241.90784187636,73.449184217667,9.23434488953963e-10,1,1.03685246249614,0,-0.000240746923631185,-0.00239531950097884,0,0,0
122.1,9500.183421849,2.87225958188797,9500,9500.2429008717,3.02655201132676,2.87225958188797,0,-0.888793858871067,5.63798355511725,6,2120.46823511638,23885.8048237816,-21770.3884681673,2.87225958188797,2.25105869888955,2.24951778522158,0.00154091366797138,-1.11595151177648,0.62340205182132,2.87225958188797,0,241.90784187636,73.449184217667,9.2113099064203e-10,1,1.03685094737203,0,-0.000225914457715692,-0.00220116882290142,0,0,0
122.115,9500.17008994112,2.87230939739175,9500,9500.22748613948,3.02676127641494,2.87230939739175,0,-0.852339716550358,5.637390321817,6,2120.46823511638,23885.9757096716,-21770.3521926102,2.87230939739175,2.25105869888955,2.24955843225848,0.00150026663107283,-1.08120710777658,0.623266503146691,2.87230939739175,0,241.90784187636,73.449184217667,9.16242768942926e-10,1,1.0368494923263,0,-0.000211580128246958,-0.00201580464449549,0,0,0
122.13,9500.15730484537,2.87235916737144,9500,9500.21261119722,3.02696839515989,2.87235916737144,0,-0.816219536124092,5.63679846758987,6,2120.46823511638,23886.1479026461,-21770.3191227557,2.87235916737144,2.25105869888955,2.24960035565031,0.00145834323924721,-1.04597417480906,0.623139555069743,2.87235916737144,0,241.90784187636,73.449184217667,9.08990790394484e-10,1,1.0368480969597,0,-0.00019774744600376,-0.00183908658785938,0,0,0
122.145,9500.14506155233,2.87240874611091,9500,9500.19827786481,3.02717291650509,2.87240874611091,0,-0.780515206762327,5.63620965956877,6,2120.46823511638,23886.3207823219,-21770.2891035173,2.87240874611091,2.25105869888955,2.24964332857299,0.00141537031656558,-1.01039719613164,0.623020906602141,2.87240874611091,0,241.90784187636,73.449184217667,8.99586808976403e-10,1,1.0368467607255,0,-0.000184418133818198,-0.00167085938078415,0,0,0
122.16,9500.13335382423,2.8724579999687,9500,9500.18448619223,3.02737443297397,2.8724579999687,0,-0.745300907184106,5.63562542408576,6,2120.46823511638,23886.4937752378,-21770.2619829138,2.8724579999687,2.25105869888955,2.24968713902291,0.00137155986664128,-0.974610232133224,0.62291025572185,2.8724579999687,0,241.90784187636,73.449184217667,8.88229286358853e-10,1,1.03684548294291,0,-0.000171592272106391,-0.00151095464270412,0,0,0
122.175,9500.12217431062,2.87250680692589,9500,9500.1712345999,3.02757257843304,2.87250680692589,0,-0.710643434276807,5.63504715206053,6,2120.46823511638,23886.6663532826,-21770.2376123648,2.87250680692589,2.25105869888955,2.24973158927911,0.00132710961044591,-0.938737339624095,0.622807300358586,2.87250680692589,0,241.90784187636,73.449184217667,8.7510878772198e-10,1,1.0368442628097,0,-0.000159268421750625,-0.00135919232225277,0,0,0
122.19,9500.11151465911,2.87255505600389,9500,9500.15852001268,3.02776702591255,2.87255505600389,0,-0.676602602997474,5.63447610587549,6,2120.46823511638,23886.8380315781,-21770.215846847,2.87255505600389,2.25105869888955,2.24977649536279,0.00128220352676056,-0.902892994293922,0.622711739305535,2.87255505600389,0,241.90784187636,73.449184217667,8.60406534109084e-10,1,1.03684309941429,0,-0.000147443750829535,-0.00121538219120048,0,0,0
122.205,9500.10136562006,2.87260264663631,9500,9500.14633798774,3.0279574854795,2.87260264663631,0,-0.64323167120404,5.63391342676968,6,2120.46823511638,23887.0083661439,-21770.1965449743,2.87260264663631,2.25105869888955,2.24982168650852,0.00123701238102925,-0.867182504737173,0.622623273055038,2.87260264663631,0,241.90784187636,73.449184217667,8.44290849101627e-10,1,1.03684199174718,0,-0.000136114158757028,-0.00107932530828343,0,0,0
122.22,9500.09171714499,2.87264948828721,9500,9500.1346828365,3.02814370216732,2.87264948828721,0,-0.610577616206011,5.63336013939065,6,2120.46823511638,23887.1769525811,-21770.1795692522,2.87264948828721,2.25105869888955,2.24986700462542,0.0011916942641319,-0.831702421268415,0.622541604559783,2.87264948828721,0,241.90784187636,73.449184217667,8.2692439710977e-10,1,1.03684093871167,0,-0.000125274379831009,-0.000950815162125807,0,0,0
122.235,9500.08255848075,2.8726954998413,9500,9500.12354774047,3.02832545396914,2.8726954998413,0,-0.578681542814747,5.63281715896028,6,2120.46823511638,23887.3434237861,-21770.1647861116,2.8726954998413,2.25105869888955,2.24991230376737,0.00114639512218417,-0.796540944058703,0.622466439931885,2.8726954998413,0,241.90784187636,73.449184217667,8.08458787577068e-10,1,1.03683993913415,0,-0.0001149180972293,-0.000829638980138014,0,0,0
122.25,9500.07387825761,2.87274060908654,9500,9500.11292486145,3.02850254988659,2.87274060908654,0,-0.547579033278421,5.63228529736817,6,2120.46823511638,23887.5074480388,-21770.1520659862,2.87274060908654,2.25105869888955,2.24995744961225,0.00110124927729949,-0.761778317690995,0.622397489073547,2.87274060908654,0,241.90784187636,73.449184217667,7.89035496229381e-10,1,1.03683899177375,0,-0.000105038045947303,-0.000715578876559419,0,0,0
122.265,9500.06566457211,2.87278475226169,9500,9500.10280544598,3.02867482804143,2.87278475226169,0,-0.517300457277466,5.63176526851088,6,2120.46823511638,23887.6687273428,-21770.1412834135,2.87278475226169,2.25105869888955,2.25000231894172,0.00105637994783159,-0.727487220818295,0.622334466245979,2.87278475226169,0,241.90784187636,73.449184217667,7.68790208052412e-10,1,1.03683809533131,0,-9.56261073756792e-05,-0.000608412873845054,0,0,0
122.28,9500.05790506525,2.87282787357433,9500,9500.09317992426,3.02884215385115,2.87282787357433,0,-0.487871295578979,5.63125769396142,6,2120.46823511638,23887.8269956346,-21770.1323170843,2.87282787357433,2.25105869888955,2.25004679912935,0.00101189976020377,-0.69373314951145,0.622277090581553,2.87282787357433,0,241.90784187636,73.449184217667,7.47849000758544e-10,1,1.03683724845798,0,-8.66734016407023e-05,-0.000507915896775657,0,0,0
122.295,9500.05058699581,2.87286992476782,9500,9500.08403800361,3.02900441826678,2.87286992476782,0,-0.459312433747294,5.63076310806894,6,2120.46823511638,23887.9820171766,-21770.1250499046,2.87286992476782,2.25105869888955,2.25009078764637,0.000967911243183295,-0.660574790576645,0.622225086540569,2.87286992476782,0,241.90784187636,73.449184217667,7.26330055663998e-10,1,1.03683644976316,0,-7.81703721610683e-05,-0.000413860662301602,0,0,0
122.31,9500.04369730931,2.8729108645356,9500,9500.0753687568,3.02916153607312,2.8729108645356,0,-0.431640540486743,5.63028196480435,6,2120.46823511638,23888.1335843117,-21770.1193689002,2.8729108645356,2.25105869888955,2.25013419155993,0.000924507329626678,-0.628064385019774,0.622178184317272,2.8729108645356,0,241.90784187636,73.449184217667,7.04342868071118e-10,1,1.0368356978221,0,-7.01068772976932e-05,-0.000326018671223593,0,0,0
122.325,9500.0372227012,2.87295065825042,9500,9500.06716070529,3.02931344425014,2.87295065825042,0,-0.404868261618146,5.62981464097825,6,2120.46823511638,23888.2815165029,-21770.1151653587,2.87295065825042,2.25105869888955,2.25017692706484,0.000881771824714939,-0.596248079999714,0.622136120190894,2.87295065825042,0,241.90784187636,73.449184217667,6.81991010983005e-10,1,1.03683499118274,0,-6.24722559074975e-05,-0.000244160830022011,0,0,0
122.34,9500.03114967728,2.8729892774587,9500,9500.0594018973,3.02946010040392,2.8729892774587,0,-0.379004547261504,5.62936144215178,6,2120.46823511638,23888.4256583968,-21770.1123347526,2.8729892774587,2.25105869888955,2.25021891899546,0.000839779894096893,-0.565166278618925,0.622098636837349,2.8729892774587,0,241.90784187636,73.449184217667,6.59370161039931e-10,1,1.03683432837232,0,-5.52554068078415e-05,-0.000168058268201676,0,0,0
122.355,9500.02546460907,2.87302669948357,9500,9500.05207998133,3.02960148125536,2.87302669948357,0,-0.354054914223708,5.62892260729056,6,2120.46823511638,23888.5658783197,-21770.110776726,2.87302669948357,2.25105869888955,2.25026010038124,0.000798598508316761,-0.534853972322551,0.622065483593265,2.87302669948357,0,241.90784187636,73.449184217667,6.36569677788369e-10,1,1.03683370790342,0,-4.84448556514749e-05,-9.748299924901e-05,0,0,0
122.37,9500.02015378535,2.87306290704907,9500,9500.04518227492,3.02973758119289,2.87306290704907,0,-0.330021692828093,5.62849831316852,6,2120.46823511638,23888.702066857,-21770.110395077,2.87306290704907,2.25105869888955,2.25030041198482,0.000758286904733119,-0.505341065516496,0.622036416679874,2.87306290704907,0,241.90784187636,73.449184217667,6.13672340480295e-10,1,1.0368331282796,0,-4.20288186937512e-05,-3.22085203585231e-05,0,0,0
122.385,9500.01520345996,2.87309788787176,9500,9500.03869582899,3.02986841088719,2.87309788787176,0,-0.306904291981697,5.62808867914005,6,2120.46823511638,23888.834135279,-21770.1110976897,2.87309788787176,2.25105869888955,2.25033980187891,0.000718897010644426,-0.476652689788027,0.622011199388657,2.87309788787176,0,241.90784187636,73.449184217667,5.90753426847916e-10,1,1.0368325880006,0,-3.59952641426631e-05,2.79895935470621e-05,0,0,0
122.4,9500.01059989558,2.87313163435725,9500,9500.0326074879,3.0299939959667,2.87313163435725,0,-0.284699399796299,5.62769377069953,6,2120.46823511638,23888.9620143998,-21770.1127965328,2.87313163435725,2.25105869888955,2.25037822501594,0.000680473873610588,-0.448809507144002,0.621989602230172,2.87313163435725,0,241.90784187636,73.449184217667,5.67884266443074e-10,1,1.03683208556713,0,-3.03319645635902e-05,8.33332375218987e-05,0,0,0
122.415,9500.00632940458,2.8731641432132,9500,9500.02690394526,3.03011437575453,2.8731641432132,0,-0.263401231486671,5.62731360399505,6,2120.46823511638,23889.0856530778,-21770.1154075692,2.8731641432132,2.25105869888955,2.25041564281656,0.000643056072997084,-0.421828003915926,0.621971403051434,2.8731641432132,0,241.90784187636,73.449184217667,5.45128950522788e-10,1,1.03683161948533,0,-2.50265517225401e-05,0.000134041272215057,0,0,0
122.43,9500.00237838611,2.87319541508236,9500,9500.02157179586,3.03022960206255,2.87319541508236,0,-0.243001763665888,5.62694815010622,6,2120.46823511638,23889.2050167883,-21770.1188506598,2.87319541508236,2.25105869888955,2.25045202277604,0.000606676113511284,-0.395720771226704,0.6219563871204,2.87319541508236,0,241.90784187636,73.449184217667,5.22545516500076e-10,1,1.03683118827079,0,-2.00665670000433e-05,0.000180329072408369,0,0,0
122.445,9499.99873335966,2.8732254542883,9500,9500.01659758381,3.03033973804417,2.8732254542883,0,-0.223490901299992,5.62659733802029,6,2120.46823511638,23889.320086656,-21770.1230495442,2.8732254542883,2.25105869888955,2.25048733808609,0.000571360803458099,-0.370496776113788,0.6219443471802,2.8732254542883,0,241.90784187636,73.449184217667,5.00188711651266e-10,1,1.03683079045224,0,-1.54395015932174e-05,0.000222408218549575,0,0,0
122.46,9499.99538099614,2.87325426852692,9500,9500.01196784681,3.03044485710674,2.87325426852692,0,-0.204856673910089,5.62626105822772,6,2120.46823511638,23889.4308582586,-21770.1279317597,2.87325426852692,2.25105869888955,2.25052156725098,0.000537131638574273,-0.34616162469485,0.621935083479244,2.87325426852692,0,241.90784187636,73.449184217667,4.78107229419742e-10,1,1.03683042457496,0,-1.11328389960086e-05,0.000260486158120088,0,0,0
122.475,9499.99230814603,2.87328186851797,9500,9500.00766915713,3.03054504187761,2.87328186851797,0,-0.187085454444994,5.62593916677124,6,2120.46823511638,23889.5373402503,-21770.1334285085,2.87328186851797,2.25105869888955,2.25055469373636,0.000504005153195486,-0.322717811632122,0.621928403775847,2.87328186851797,0,241.90784187636,73.449184217667,4.56345420283624e-10,1,1.0368300892038,0,-7.13409670982657e-06,0.000294765852567025,0,0,0
122.49,9499.98950186421,2.87330826783431,9500,9500.00368815909,3.03064038322397,2.87330826783431,0,-0.170162072460553,5.62563148724813,6,2120.46823511638,23889.6395537194,-21770.1394746579,2.87330826783431,2.25105869888955,2.25058670562742,0.000471993262129544,-0.300164958662147,0.621924123317821,2.87330826783431,0,241.90784187636,73.449184217667,4.34942633735856e-10,1,1.03682978292593,0,-3.43085412968236e-06,0.000325445626932464,0,0,0
122.505,9499.98694943313,2.87333348249888,9500,9500.00001160344,3.03073097932783,2.87333348249888,0,-0.154070061290003,5.62533781547788,6,2120.46823511638,23889.7375305748,-21770.1460085315,2.87333348249888,2.25105869888955,2.2506175952943,0.000441103595255843,-0.278500045348243,0.621922064805343,2.87333348249888,0,241.90784187636,73.449184217667,4.13934929150394e-10,1,1.03682950435335,0,-1.07942250693327e-08,0.00035271880398362,0,0,0
122.52,9499.98463838221,2.87335753086905,9500,9499.99662637873,3.03081693480905,2.87335753086905,0,-0.138791736181717,5.62505792086189,6,2120.46823511638,23889.8313131176,-21770.1529719249,2.87335753086905,2.25105869888955,2.25064735908317,0.000411339806387634,-0.257717625238895,0.621922058328808,2.87335753086905,0,241.90784187636,73.449184217667,3.93353759737303e-10,1,1.03682925212503,0,3.13827668296796e-06,0.00037677365069122,0,0,0
122.535,9499.98255650617,2.87338043333083,9500,9499.99351953958,3.03089835990321,2.87338043333083,0,-0.12430838278023,5.62479154992583,6,2120.46823511638,23889.9209528158,-21770.1603099509,2.87338043333083,2.25105869888955,2.2506759970008,0.00038270188874856,-0.237810037898141,0.621923941294818,2.87338043333083,0,241.90784187636,73.449184217667,3.73225709336289e-10,1,1.03682902490887,0,6.02839706953517e-06,0.000397793146455783,0,0,0
122.55,9499.98069188042,2.87340221204449,9500,9499.99067833243,3.03097536968441,2.87340221204449,0,-0.110600412588432,5.62453842926625,6,2120.46823511638,23890.0065092937,-21770.1679709128,2.87340221204449,2.25105869888955,2.25070351243241,0.000355186457145162,-0.21876760597871,0.621927558333059,2.87340221204449,0,241.90784187636,73.449184217667,3.53575387723979e-10,1,1.03682882140344,0,8.67142474758609e-06,0.000415954821879438,0,0,0
122.565,9499.97903287423,2.87342289084509,9500,9499.98809021857,3.03104808333612,2.87342289084509,0,-0.0976474296733394,5.62429826671462,6,2120.46823511638,23890.0880499454,-21770.1759062966,2.87342289084509,2.25105869888955,2.25072991186444,0.00032878702511141,-0.200578824129722,0.621932761187908,2.87342289084509,0,241.90784187636,73.449184217667,3.34424377777347e-10,1,1.03682864033934,0,1.10790228644575e-05,0.000431430767628882,0,0,0
122.58,9499.97756816279,2.87344249496673,9500,9499.98574289457,3.03111662347044,2.87344249496673,0,-0.0854283965467089,5.62407075452301,6,2120.46823511638,23890.1656488271,-21770.1840706054,2.87344249496673,2.25105869888955,2.25075520460751,0.000303494282042571,-0.18323054156807,0.621939408601626,2.87344249496673,0,241.90784187636,73.449184217667,3.15790577451619e-10,1,1.03682848048059,0,1.32626348632314e-05,0.000444387475555175,0,0,0
122.595,9499.97628673684,2.87346105081058,9500,9499.98362431064,3.03118111548662,2.87346105081058,0,-0.0739217749338897,5.62385557204484,6,2120.46823511638,23890.2393857147,-21770.1924212176,2.87346105081058,2.25105869888955,2.25077940255621,0.000279296333340007,-0.166708129164311,0.621947366182544,2.87346105081058,0,241.90784187636,73.449184217667,2.9768741015331e-10,1,1.03682834062564,0,1.52334652510078e-05,0.000454985738487323,0,0,0
122.61,9499.97517791022,2.87347858591722,9500,9499.98172268667,3.0312416869733,2.87347858591722,0,-0.0631055460266003,5.62365238606342,6,2120.46823511638,23890.3093460097,-21770.2009184073,2.87347858591722,2.25105869888955,2.25080251994746,0.000256178942096952,-0.150995640142146,0.621956506261695,2.87347858591722,0,241.90784187636,73.449184217667,2.8012816769751e-10,1,1.03682821960819,0,1.70024744932107e-05,0.000463380765974364,0,0,0
122.625,9499.97423132703,2.87349512859005,9500,9499.98002652604,3.03129846715479,2.87349512859005,0,-0.0529574333917973,5.62346085512917,6,2120.46823511638,23890.3756191917,-21770.2095250637,2.87349512859005,2.25105869888955,2.25082457312907,0.000234125760482762,-0.1360759654729,0.621966707746391,2.87349512859005,0,241.90784187636,73.449184217667,2.63121667352284e-10,1,1.03682811629801,0,1.85803516918881e-05,0.000469721954102909,0,0,0
122.64,9499.97343696553,2.87351070794336,9500,9499.97852462778,3.03135158637048,2.87351070794336,0,-0.0434548771899331,5.62328062901269,6,2120.46823511638,23890.4382990292,-21770.2182067549,2.87351070794336,2.25105869888955,2.25084558034399,0.000213118545558721,-0.121930973074048,0.621977855957406,2.87351070794336,0,241.90784187636,73.449184217667,2.46674620724361e-10,1,1.03682802960132,0,1.99775171019212e-05,0.000474153096396179,0,0,0
122.655,9499.97278514237,2.87352535365731,9500,9499.97720609651,3.03140117559989,2.87352535365731,0,-0.0345751792326938,5.62311135152589,6,2120.46823511638,23890.4974825701,-21770.2269315429,2.87352535365731,2.25105869888955,2.25086556152235,0.000193137367202389,-0.108541648778989,0.621989842467667,2.87352535365731,0,241.90784187636,73.449184217667,2.30792291782989e-10,1,1.03682795846127,0,2.12041056792955e-05,0.000476812300087204,0,0,0
122.67,9499.97226651468,2.87353909580422,9500,9499.97606035098,3.03144736601748,2.87353909580422,0,-0.0262956044550362,5.62295266251988,6,2120.46823511638,23890.5532694279,-21770.2356698467,2.87353909580422,2.25105869888955,2.25088453809551,0.000174160794037981,-0.0958882202973797,0.622002564931075,2.87353909580422,0,241.90784187636,73.449184217667,2.15477049208108e-10,1,1.0368279018582,0,2.22699571290619e-05,0.000477831983592125,0,0,0
122.685,9499.97187208061,2.87355196488125,9500,9499.97507713088,3.03149028858375,2.87355196488125,0,-0.0185933631334475,5.62280419750978,6,2120.46823511638,23890.6057619145,-21770.2443944732,2.87355196488125,2.25105869888955,2.25090253280267,0.000156166086882514,-0.0839502764890133,0.622015926905352,2.87355196488125,0,241.90784187636,73.449184217667,2.00731261693879e-10,1,1.03682785880962,0,2.31846195291041e-05,0.000477339086348394,0,0,0
122.7,9499.97159318017,2.87356399147852,9500,9499.97424650204,3.03153007367219,2.87356399147852,0,-0.0114458036317616,5.62266559148742,6,2120.46823511638,23890.6550636644,-21770.2530803372,2.87356399147852,2.25105869888955,2.25091956952461,0.000139129364941759,-0.0727068820297894,0.62202983767707,2.87356399147852,0,241.90784187636,73.449184217667,1.86551112527344e-10,1,1.0368278283704,0,2.39573302596163e-05,0.000475454911899575,0,0,0
122.715,9499.97142149311,2.87357520635492,9500,9499.97355886051,3.03156685072149,2.87357520635492,0,-0.00483036726040171,5.62253647804712,6,2120.46823511638,23890.7012799445,-21770.2617045144,2.87357520635492,2.25105869888955,2.25093567312586,0.000123025763694606,-0.0621366770679528,0.622044212075225,2.87357520635492,0,241.90784187636,73.449184217667,1.72937127964525e-10,1,1.03682780963246,0,2.45970249461713e-05,0.000472295390137489,0,0,0
