time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
119.385,9500.00000000017,2.49698724108425,9500,9500.00000000016,2.50168200377255,2.49698724108425,0,2.31253522618874e-09,20.6973293608815,1,0,24347.159625888,-24347.1596258748,2.49698724108425,2.49680606862664,2.49680606862459,2.04281036531029e-12,-7.38444130734725e-10,0.000181172454924371,2.49698724108425,0,268.144318948028,99.2913315901794,6.81277513133955e-11,1,0.984801308910426,0,4.47951868169097e-12,2.69175111819006e-12,0.00228016725732144,0.0015758007184337,0
119.4,9500.0000000002,2.49698724108164,9500,9500.00000000016,2.50168200377234,2.49698724108164,0,1.04220415802197e-11,20.6973293608806,1,0,24347.1596258752,-24347.1596258751,2.49698724108164,2.49680606862664,2.49680606862612,5.13811215796522e-13,-3.52460131028401e-10,0.00018117245493109,2.49698724108164,0,268.144318948028,99.2913315901794,6.84196996988927e-11,1,0.98480130891043,0,-2.60980653628952e-11,7.52027745209764e-14,0.00228016725732144,0.0015758007184337,0
119.415,9500.0000000002,2.49698724108663,9500,9500.00000000017,2.50168200377194,2.49698724108663,0,4.33962231354146e-09,20.6973293608806,1,0,24347.1596258998,-24347.1596258751,2.49698724108663,2.49680606862664,2.49680606862658,5.50670620214078e-14,7.25087484461019e-11,0.000181172454891943,2.49698724108663,0,268.144318948028,99.2913315901794,6.79018671289526e-11,1,0.98480130891043,0,2.27481644357176e-10,5.09860485596932e-12,0.00228016725732144,0.0015758007184337,0
119.43,9500.00000000027,2.49698724108214,9500,9500.00000000018,2.50168200377158,2.49698724108214,0,3.77509506127956e-10,20.6973293608788,1,0,24347.1596258778,-24347.1596258757,2.49698724108214,2.49680606862664,2.49680606862674,-9.9475983006414e-14,2.82550965897584e-10,0.000181172455233166,2.49698724108214,0,268.144318948028,99.2913315901794,6.84070406903073e-11,1,0.984801308910437,0,1.79180747267639e-11,2.69842810759724e-13,0.00228016725732144,0.0015758007184337,0
119.445,9500.00000000027,2.49698724107885,9500,9500.0000000002,2.50168200377085,2.49698724107885,0,-2.52850308782329e-09,20.6973293608786,1,0,24347.1596258613,-24347.1596258757,2.49698724107885,2.49680606862664,2.49680606862776,-1.12487796855021e-12,7.91663509604149e-10,0.000181172455260043,2.49698724107885,0,268.144318948028,99.2913315901794,6.87522624036009e-11,1,0.984801308910437,0,-7.32303923615567e-11,-3.04652321673518e-12,0.00228016725732144,0.0015758007184337,0
119.46,9500.00000000024,2.49698724106804,9500,9500.00000000022,2.50168200377023,2.49698724106804,0,-1.18973394661307e-08,20.6973293608797,1,0,24347.1596258078,-24347.1596258754,2.49698724106804,2.49680606862664,2.49680606862841,-1.77102776888205e-12,9.57312564485889e-10,0.000181172455150197,2.49698724106804,0,268.144318948028,99.2913315901794,6.98524093684648e-11,1,0.984801308910433,0,-5.20013690439777e-10,-1.37432148485437e-11,0.00228016725732144,0.0015758007184337,0
119.475,9500.00000000006,2.49698724107911,9500,9500.00000000023,2.50168200376997,2.49698724107911,0,-2.0450361589631e-09,20.6973293608844,1,0,24347.1596258624,-24347.159625874,2.49698724107911,2.49680606862664,2.49680606862832,-1.67954539165294e-12,6.76068296035872e-10,0.000181172454370177,2.49698724107911,0,268.144318948028,99.2913315901794,6.85966620897409e-11,1,0.984801308910415,0,1.05171308178831e-11,-1.89918041380088e-12,0.00228016725732144,0.0015758007184337,0
119.49,9500.00000000003,2.49698724107621,9500,9500.00000000018,2.50168200377091,2.49698724107621,0,-4.53764110356563e-09,20.6973293608853,1,0,24347.1596258479,-24347.1596258737,2.49698724107621,2.49680606862664,2.49680606862605,5.87974113841483e-13,-7.35090347359204e-10,0.000181172454385952,2.49698724107621,0,268.144318948028,99.2913315901794,6.88804348655272e-11,1,0.984801308910412,0,-2.51632092901945e-10,-4.81632987260267e-12,0.00228016725732144,0.0015758007184337,0
119.505,9499.99999999996,2.49698724108421,9500,9500.00000000014,2.50168200377179,2.49698724108421,0,2.53255610399338e-09,20.6973293608871,1,0,24347.1596258875,-24347.1596258731,2.49698724108421,2.49680606862664,2.49680606862412,2.51709764143015e-12,-1.49557245554975e-09,0.000181172454008504,2.49698724108421,0,268.144318948028,99.2913315901794,6.8008677513891e-11,1,0.984801308910404,0,1.65547429540753e-11,3.56064980017001e-12,0.00228016725732144,0.0015758007184337,0
119.52,9500,2.49698724108422,9500,9500.00000000009,2.50168200377289,2.49698724108422,0,2.46307582679191e-09,20.6973293608861,1,0,24347.1596258875,-24347.1596258735,2.49698724108422,2.49680606862664,2.49680606862312,3.5207392556913e-12,-2.14768591982433e-09,0.000181172454033336,2.49698724108422,0,268.144318948028,99.2913315901794,6.80301714555513e-11,1,0.984801308910408,0,-4.16789999079073e-11,3.5471514118818e-12,0.00228016725732144,0.0015758007184337,0
119.535,9500.00000000003,2.49698724108327,9500,9500.00000000007,2.50168200377346,2.49698724108327,0,1.63452352116445e-09,20.6973293608851,1,0,24347.159625883,-24347.1596258737,2.49698724108327,2.49680606862664,2.49680606862295,3.68682862017522e-12,-1.97063948103595e-09,0.000181172453970818,2.49698724108327,0,268.144318948028,99.2913315901794,6.81505639017838e-11,1,0.984801308910412,0,-9.11484670883205e-11,2.66437830215971e-12,0.00228016725732144,0.0015758007184337,0
119.55,9500.00000000006,2.49698724108674,9500,9500.00000000006,2.50168200377364,2.49698724108674,0,4.61464841079726e-09,20.6973293608844,1,0,24347.1596259002,-24347.159625874,2.49698724108674,2.49680606862664,2.49680606862391,2.72537548084983e-12,-1.43382545135613e-09,0.000181172453834095,2.49698724108674,0,268.144318948028,99.2913315901794,6.78033642183991e-11,1,0.984801308910415,0,1.27179378223661e-10,6.27046569240482e-12,0.00228016725732144,0.0015758007184337,0
119.565,9500.00000000013,2.49698724108552,9500,9500.00000000006,2.5016820037736,2.49698724108552,0,3.4352207053024e-09,20.6973293608826,1,0,24347.159625894,-24347.1596258745,2.49698724108552,2.49680606862664,2.49680606862502,1.61248792096558e-12,-8.69659096923799e-10,0.000181172454024864,2.49698724108552,0,268.144318948028,99.2913315901794,6.79722828642081e-11,1,0.984801308910422,0,1.27179378223661e-10,4.85799323079758e-12,0.00228016725732144,0.0015758007184337,0
119.58,9500.00000000018,2.49698724108426,9500,9500.00000000008,2.50168200377309,2.49698724108426,0,2.31427223311877e-09,20.6973293608812,1,0,24347.1596258881,-24347.1596258749,2.49698724108426,2.49680606862664,2.49680606862737,-7.34967642301854e-13,-5.03305320470191e-11,0.000181172454215633,2.49698724108426,0,268.144318948028,99.2913315901794,6.81331577649788e-11,1,0.984801308910427,0,1.96319775267152e-10,3.40703102762449e-12,0.00228016725732144,0.0015758007184337,0
119.595,9500.00000000021,2.496987241066,9500,9500.0000000001,2.50168200377238,2.496987241066,0,-1.36575064885678e-08,20.6973293608804,1,0,24347.1596257976,-24347.1596258752,2.496987241066,2.49680606862664,2.49680606862778,-1.14219744773436e-12,6.37475112423206e-10,0.000181172454510113,2.496987241066,0,268.144318948028,99.2913315901794,7.00499426482645e-11,1,0.984801308910431,0,-6.19536909846042e-10,-1.51451682652577e-11,0.00228016725732144,0.0015758007184337,0
119.61,9500.00000000001,2.49698724108548,9500,9500.00000000013,2.50168200377157,2.49698724108548,0,3.53654610955454e-09,20.6973293608858,1,0,24347.1596258936,-24347.1596258735,2.49698724108548,2.49680606862664,2.49680606862766,-1.02406971791424e-12,1.15007919846486e-09,0.000181172453580808,2.49698724108548,0,268.144318948028,99.2913315901794,6.79042406930627e-11,1,0.984801308910409,0,2.97011564764292e-10,5.26599861614747e-12,0.00228016725732144,0.0015758007184337,0
119.625,9500.00000000006,2.49698724108377,9500,9500.0000000001,2.5016820037723,2.49698724108377,0,1.9784508933117e-09,20.6973293608844,1,0,24347.1596258852,-24347.1596258739,2.49698724108377,2.49680606862664,2.496806068627,-3.64153152077051e-13,-1.61301577756812e-10,0.000181172454026325,2.49698724108377,0,268.144318948028,99.2913315901794,6.81140373874284e-11,1,0.984801308910415,0,1.61262672540875e-10,3.10269426095653e-12,0.00228016725732144,0.0015758007184337,0
119.64,9500.00000000009,2.49698724107868,9500,9500.00000000009,2.5016820037725,2.49698724107868,0,-2.44802176673159e-09,20.6973293608836,1,0,24347.1596258603,-24347.1596258742,2.49698724107868,2.49680606862664,2.49680606862669,-4.9293902293357e-14,-3.84120976610687e-10,0.000181172454268219,2.49698724107868,0,268.144318948028,99.2913315901794,6.86591659446306e-11,1,0.984801308910418,0,-9.7575602588138e-11,-2.21957192422986e-12,0.00228016725732144,0.0015758007184337,0
119.655,9500.00000000005,2.49698724107926,9500,9500.00000000009,2.50168200377243,2.49698724107926,0,-1.91476063921035e-09,20.6973293608846,1,0,24347.159625863,-24347.1596258739,2.49698724107926,2.49680606862664,2.49680606862612,5.16919840265473e-13,-2.32981149353141e-10,0.000181172454121856,2.49698724107926,0,268.144318948028,99.2913315901794,6.85778054415358e-11,1,0.984801308910414,0,-9.7575602588138e-11,-1.50093569575849e-12,0.00228016725732144,0.0015758007184337,0
119.67,9500.00000000002,2.49698724107554,9500,9500.00000000008,2.5016820037726,2.49698724107554,0,-5.12011742743791e-09,20.6973293608853,1,0,24347.1596258446,-24347.1596258737,2.49698724107554,2.49680606862664,2.4968060686253,1.34114941374719e-12,-3.79882397085401e-10,0.000181172453975492,2.49698724107554,0,268.144318948028,99.2913315901794,6.89482133073274e-11,1,0.984801308910411,0,-3.06554887173112e-10,-5.0745272118004e-12,0.00228016725732144,0.0015758007184337,0
119.685,9499.99999999995,2.49698724107823,9500,9500.00000000007,2.50168200377291,2.49698724107823,0,-2.69641375772683e-09,20.6973293608874,1,0,24347.1596258577,-24347.159625873,2.49698724107823,2.49680606862664,2.49680606862555,1.0893508317622e-12,-6.12125819905638e-10,0.00018117245351566,2.49698724107823,0,268.144318948028,99.2913315901794,6.86226394302755e-11,1,0.984801308910403,0,-1.49576971632116e-10,-1.92395190499406e-12,0.00228016725732144,0.0015758007184337,0
119.7,9499.99999999991,2.49698724109362,9500,9500.00000000003,2.50168200377364,2.49698724109362,0,1.07769699962571e-08,20.6973293608885,1,0,24347.1596259339,-24347.1596258726,2.49698724109362,2.49680606862664,2.49680606862488,1.75148784364865e-12,-1.18241851272445e-09,0.000181172453291294,2.49698724109362,0,268.144318948028,99.2913315901794,6.69995171732378e-11,1,0.984801308910399,0,5.18845120348902e-10,1.3692582418482e-11,0.00228016725732144,0.0015758007184337,0
119.715,9500.00000000007,2.49698724108764,9500,9500,2.50168200377445,2.49698724108764,0,5.38472148311349e-09,20.6973293608842,1,0,24347.1596259046,-24347.159625874,2.49698724108764,2.49680606862664,2.49680606862438,2.26041407813682e-12,-1.57603295330267e-09,0.000181172454069562,2.49698724108764,0,268.144318948028,99.2913315901794,6.77171247224122e-11,1,0.984801308910416,0,1.8366026594933e-10,6.92890620910245e-12,0.00228016725732144,0.0015758007184337,0
119.73,9500.00000000015,2.49698724108554,9500,9500.00000000002,2.50168200377399,2.49698724108554,0,3.46938184159312e-09,20.697329360882,1,0,24347.1596258944,-24347.1596258747,2.49698724108554,2.49680606862664,2.49680606862562,1.01563202292709e-12,-4.78767933160254e-10,0.000181172454345052,2.49698724108554,0,268.144318948028,99.2913315901794,6.79817771206471e-11,1,0.984801308910424,0,1.48018878177615e-10,4.56114451983313e-12,0.00228016725732144,0.0015758007184337,0
119.745,9500.0000000002,2.49698724107532,9500,9500.00000000005,2.50168200377314,2.49698724107532,0,-5.49588992663583e-09,20.6973293608806,1,0,24347.1596258439,-24347.1596258751,2.49698724107532,2.49680606862664,2.49680606862722,-5.80868686483882e-13,5.68472442374535e-10,0.000181172454567081,2.49698724107532,0,268.144318948028,99.2913315901794,6.90757264458891e-11,1,0.984801308910429,0,-2.3293497144793e-10,-5.88650154705221e-12,0.00228016725732144,0.0015758007184337,0
119.76,9500.00000000012,2.4969872410828,9500,9500.00000000009,2.50168200377213,2.4969872410828,0,1.10878942367337e-09,20.6973293608828,1,0,24347.1596258807,-24347.1596258744,2.4969872410828,2.49680606862664,2.49680606862872,-2.08633110787559e-12,1.34679915034594e-09,0.000181172454217678,2.4969872410828,0,268.144318948028,99.2913315901794,6.82502535943924e-11,1,0.984801308910421,0,2.07810714494098e-10,1.94590483714665e-12,0.00228016725732144,0.0015758007184337,0
119.775,9500.00000000014,2.49698724108087,9500,9500.0000000001,2.50168200377188,2.49698724108087,0,-5.96372379312569e-10,20.6973293608824,1,0,24347.1596258712,-24347.1596258746,2.49698724108087,2.49680606862664,2.49680606862886,-2.22311058450941e-12,1.00773272665384e-09,0.000181172454529394,2.49698724108087,0,268.144318948028,99.2913315901794,6.84603140181038e-11,1,0.984801308910423,0,1.14325107224026e-10,-2.94289908293728e-13,0.00228016725732144,0.0015758007184337,0
119.79,9500.00000000013,2.49698724108193,9500,9500.00000000011,2.50168200377157,2.49698724108193,0,3.3118932132698e-10,20.6973293608826,1,0,24347.1596258764,-24347.1596258745,2.49698724108193,2.49680606862664,2.49680606862678,-1.3944401189292e-13,8.49792982378998e-10,0.000181172454700882,2.49698724108193,0,268.144318948028,99.2913315901794,6.83454598881272e-11,1,0.984801308910422,0,3.46675793626518e-11,5.89380445314994e-13,0.00228016725732144,0.0015758007184337,0
119.805,9500.00000000013,2.49698724108203,9500,9500.00000000011,2.50168200377135,2.49698724108203,0,4.05880619318554e-10,20.6973293608824,1,0,24347.1596258769,-24347.1596258746,2.49698724108203,2.49680606862664,2.49680606862763,-9.9387165164444e-13,6.5856881034208e-10,0.000181172454752883,2.49698724108203,0,268.144318948028,99.2913315901794,6.83380754664525e-11,1,0.984801308910423,0,8.60846633611916e-11,6.41571413595867e-13,0.00228016725732144,0.0015758007184337,0
119.82,9500.00000000014,2.49698724107442,9500,9500.00000000012,2.50168200377113,2.49698724107442,0,-6.22832784880127e-09,20.6973293608823,1,0,24347.1596258392,-24347.1596258746,2.49698724107442,2.49680606862664,2.49680606862659,4.84057238736568e-14,5.42585487123526e-10,0.00018117245488201,2.49698724107442,0,268.144318948028,99.2913315901794,6.91317689318135e-11,1,0.984801308910423,0,-3.23693915172626e-10,-7.09414806706248e-12,0.00228016725732144,0.0015758007184337,0
119.835,9500.00000000005,2.49698724108054,9500,9500.00000000012,2.5016820037709,2.49698724108054,0,-7.94391169336742e-10,20.6973293608848,1,0,24347.1596258693,-24347.1596258738,2.49698724108054,2.49680606862664,2.49680606862849,-1.84918746981566e-12,4.72238045576112e-10,0.000181172454396469,2.49698724108054,0,268.144318948028,99.2913315901794,6.84411936405533e-11,1,0.984801308910413,0,8.37475231794398e-11,-4.95656888041409e-13,0.00228016725732144,0.0015758007184337,0
119.85,9500.00000000003,2.49698724106717,9500,9500.0000000001,2.50168200377132,2.49698724106717,0,-1.24207575543818e-08,20.6973293608851,1,0,24347.1596258032,-24347.1596258738,2.49698724106717,2.49680606862664,2.49680606862686,-2.27817764653082e-13,-2.38431957784108e-10,0.000181172454522091,2.49698724106717,0,268.144318948028,99.2913315901794,6.98219486290569e-11,1,0.984801308910412,0,-6.19536909846042e-10,-1.39846412108086e-11,0.00228016725732144,0.0015758007184337,0
119.865,9499.99999999985,2.49698724108893,9500,9500.00000000009,2.5016820037717,2.49698724108893,0,6.75290394167232e-09,20.6973293608901,1,0,24347.1596259105,-24347.1596258721,2.49698724108893,2.49680606862664,2.49680606862569,9.48574552239734e-13,-6.21760666386636e-10,0.000181172453592785,2.49698724108893,0,268.144318948028,99.2913315901794,6.74518130008139e-11,1,0.984801308910393,0,3.39274849717638e-10,8.70394392844503e-12,0.00228016725732144,0.0015758007184337,0
119.88,9499.99999999995,2.49698724108996,9500,9500.00000000002,2.50168200377321,2.49698724108996,0,7.54266309252897e-09,20.6973293608873,1,0,24347.1596259159,-24347.159625873,2.49698724108996,2.49680606862664,2.49680606862347,3.1641356201817e-12,-1.99940777786676e-09,0.000181172454101698,2.49698724108996,0,268.144318948028,99.2913315901794,6.74047373126374e-11,1,0.984801308910403,0,2.35661634993307e-10,9.22544933868219e-12,0.00228016725732144,0.0015758007184337,0
119.895,9500.00000000006,2.4969872410905,9500,9500,2.5016820037737,2.4969872410905,0,7.89759150856645e-09,20.6973293608844,1,0,24347.1596259188,-24347.1596258739,2.4969872410905,2.49680606862664,2.49680606862421,2.42827979946014e-12,-1.73756092965289e-09,0.00018117245445519,2.4969872410905,0,268.144318948028,99.2913315901794,6.74146271630944e-11,1,0.984801308910415,0,2.86299672264597e-10,9.41090956459806e-12,0.00228016725732144,0.0015758007184337,0
119.91,9500.00000000018,2.49698724108358,9500,9500.00000000002,2.50168200377333,2.49698724108358,0,1.70631980760596e-09,20.6973293608812,1,0,24347.1596258847,-24347.159625875,2.49698724108358,2.49680606862664,2.49680606862467,1.96997973489488e-12,-6.72168477965049e-10,0.00018117245488464,2.49698724108358,0,268.144318948028,99.2913315901794,6.82044965529435e-11,1,0.984801308910427,0,-1.98656915448904e-11,2.06113904847817e-12,0.00228016725732144,0.0015758007184337,0
119.925,9500.00000000021,2.4969872410827,9500,9500.00000000006,2.50168200377225,2.4969872410827,0,9.07875622099134e-10,20.6973293608805,1,0,24347.1596258803,-24347.1596258752,2.4969872410827,2.49680606862664,2.4968060686279,-1.25943699913478e-12,6.89741269212933e-10,0.000181172454854841,2.4969872410827,0,268.144318948028,99.2913315901794,6.83106476145177e-11,1,0.98480130891043,0,1.27179378223661e-10,1.2129575527393e-12,0.00228016725732144,0.0015758007184337,0
119.94,9500.00000000022,2.49698724108041,9500,9500.0000000001,2.50168200377123,2.49698724108041,0,-1.09199835668301e-09,20.6973293608802,1,0,24347.159625869,-24347.1596258752,2.49698724108041,2.49680606862664,2.49680606862963,-2.99626989885837e-12,1.42035241189081e-09,0.00018117245504561,2.49698724108041,0,268.144318948028,99.2913315901794,6.85564433645479e-11,1,0.984801308910431,0,1.14325107224026e-10,-1.27558063281815e-12,0.00228016725732144,0.0015758007184337,0
119.955,9500.0000000002,2.49698724108152,9500,9500.00000000013,2.50168200377038,2.49698724108152,0,-1.24485496652624e-10,20.6973293608806,1,0,24347.1596258744,-24347.1596258751,2.49698724108152,2.49680606862664,2.49680606862893,-2.29283259045587e-12,1.67263272075851e-09,0.000181172455217098,2.49698724108152,0,268.144318948028,99.2913315901794,6.84314356547686e-11,1,0.984801308910429,0,1.16467485723965e-10,-3.35421337076182e-13,0.00228016725732144,0.0015758007184337,0
119.97,9500.0000000002,2.49698724108478,9500,9500.00000000015,2.50168200376982,2.49698724108478,0,2.77515807188849e-09,20.6973293608807,1,0,24347.1596258908,-24347.1596258751,2.49698724108478,2.49680606862664,2.49680606862893,-2.29238850124602e-12,1.49164740131386e-09,0.000181172455391799,2.49698724108478,0,268.144318948028,99.2913315901794,6.80918841224039e-11,1,0.984801308910429,0,2.56111611583636e-10,2.75211824895637e-12,0.00228016725732144,0.0015758007184337,0
119.985,9500.00000000024,2.49698724107739,9500,9500.00000000016,2.50168200376934,2.49698724107739,0,-3.76583102431937e-09,20.6973293608795,1,0,24347.1596258541,-24347.1596258755,2.49698724107739,2.49680606862664,2.49680606862929,-2.65831801016247e-12,1.28644538136575e-09,0.000181172455775966,2.49698724107739,0,268.144318948028,99.2913315901794,6.88838633470186e-11,1,0.984801308910434,0,-7.43989624524326e-11,-5.01859164903906e-12,0.00228016725732144,0.0015758007184337,0
120,9500.00000000019,2.49698724107396,9500,9500.00000000018,2.50168200376871,2.49698724107396,0,-428.458377094884,20.697329360881,1,2434.71596241866,24347.159625837,-24347.159625875,2.49698724107396,2.49680606862664,2.49680606862883,-2.19158025061006e-12,1.30512737695283e-09,0.000181172455664368,2.49698724107396,0,268.144318948028,99.2913315901794,6.92078548479978e-11,1,0.984801308910428,0,-2.51632092901945e-10,-8.34412920907503e-12,0.00228016725732144,0.0015758007184337,0
120.015,9493.57312434376,2.49698724107909,9500,9500.00000000018,2.50168200376853,2.49698724107909,0,-419.32299949514,20.6217707958074,10,2434.71596241866,24303.7872826787,-24250.2635052282,2.49698724107909,2.49680606862664,2.49680606862751,-8.75743921824323e-13,8.39314206325744e-10,0.00018117245528692,2.49698724107909,0,268.144318948028,99.2913315901794,3.51416924412648e-10,1,0.984135077798991,0,-7.79046727250603e-11,-2.83365301511238e-12,0.00228016725732144,0.0015758007184337,0
120.03,9487.28327935134,2.6247558328697,9500,9498.33439483788,2.5439782766626,2.6247558328697,0,-332.343528432325,18.8436071337436,11,2434.71596241866,24832.2796379245,-24283.5790390548,2.6247558328697,2.49680606862664,2.42513621869057,0.0716698499360686,-43.6909709589621,0.000181172455170063,2.6247558328697,0,268.144318948028,99.2913315901794,6.29826754076237e-10,1,0.983483051737793,0,1.66495380817995,0.127768591787897,0.00228016725732144,0.0015758007184337,0
120.045,9482.29812642485,2.80856244023285,9500,9495.4703601206,2.61795659828791,2.80856244023285,0,-215.340114448978,16.4464944456655,12,2434.71596241866,25599.0664351317,-24385.7418533469,2.80856244023285,2.49680606862664,2.33209362216669,0.164712446459945,-101.627236823788,0.00267860316743999,2.80856244023285,1,268.144318948028,99.2913315901794,2.49639535497501e-10,1,0.98296627435599,0,4.52480289884817,0.309077768438779,0.00228016725732144,0.0015758007184337,0
120.06,9479.06802470812,2.9896660633843,9500,9492.05661110542,2.70804235631067,2.9896660633843,0,-104.836576983169,14.2171164649311,14,2434.71596241866,26351.9578478369,-24511.6644671226,2.9896660633843,2.49680606862664,2.25403327988856,0.24277278873808,-151.187073189299,0.00946580751571225,2.9896660633843,1,268.144318948028,99.2913315901794,4.89486036101762e-10,1,0.982631431366669,0,7.92851556963163,0.483394187241952,0.00228016725732144,0.0015758007184337,0
120.075,9477.49547605337,3.13494608614526,9500,9488.69045658323,2.79947981452889,3.13494608614526,0,-18.175743995682,12.5365677124929,14,2434.71596241866,26953.8167166543,-24622.1411352003,3.13494608614526,2.49680606862664,2.207303515607,0.289502553019639,-179.998168518322,0.0213585808701597,3.13494608614526,1,268.144318948028,99.2913315901794,5.32484256385653e-10,1,0.982468415790509,0,11.2795491756019,0.616781436648459,0.00228016725732144,0.0015758007184337,0
120.09,9477.22283989343,3.23278110115399,9500,9485.78913744166,2.8816378881742,3.23278110115399,0,38.6731672056824,11.4595013421828,14,2434.71596241866,27359.6280439932,-24705.6801099969,3.23278110115399,2.49680606862664,2.19378764801411,0.303018420612527,-185.279749804944,0.0382779046335626,3.23278110115399,1,268.144318948028,99.2913315901794,4.39198812479995e-10,1,0.98244015342765,0,14.1638948699255,0.697697127893786,0.00228016725732144,0.0015758007184337,0
120.105,9477.80293740152,3.28407201803934,9500,9483.56907435332,2.94867217774181,3.28407201803934,0,66.8217942127917,10.9099254780333,16,2434.71596241866,27575.0844200627,-24761.5422432547,3.28407201803934,2.49680606862664,2.20851647580918,0.288289592817459,-170.612966131661,0.0595237469384508,3.28407201803934,1,268.144318948028,99.2913315901794,4.56252880669536e-10,1,0.982500288247151,0,16.368671779067,0.727742202474257,0.00228016725732144,0.0015758007184337,0
120.12,9478.80526431471,3.29687907325988,9500,9482.07470788555,2.9989432202155,3.29687907325988,0,72.7040288975693,10.7863334266793,14,2434.71596241866,27635.3225305649,-24788.3890680969,3.29687907325988,2.49680606862664,2.24360153891029,0.253204529716342,-142.681154118108,0.0840767546070512,3.29687907325988,1,268.144318948028,99.2913315901794,8.42619271158487e-10,1,0.982604192758316,0,17.8517007830676,0.715996250026197,0.00228016725732144,0.0015758007184337,0
120.135,9479.89582474818,3.28345706714107,9500,9481.22739071612,3.03390390829159,3.28345706714107,0,63.7428871446407,10.9469331050392,15,2434.71596241866,27588.6840349182,-24792.5170684297,3.28345706714107,2.49680606862664,2.2899146496499,0.206891418976733,-108.766716380408,0.110854305781653,3.28345706714107,1,268.144318948028,99.2913315901794,4.78707081073845e-10,1,0.982717243846981,0,18.6922346223016,0.675796692732781,0.00228016725732144,0.0015758007184337,0
120.15,9480.85196805535,3.25719857776155,9500,9480.88229875095,3.05674660894673,3.25719857776155,0,47.7381348749554,11.2457672309725,15,2434.71596241866,27488.1611883005,-24782.7214534644,3.25719857776155,2.49680606862664,2.33865637800874,0.158149690617899,-75.0225554325204,0.138892657715105,3.25719857776155,1,268.144318948028,99.2913315901794,8.19348558686642e-10,1,0.98281636081334,0,19.0344927968714,0.621499851419812,0.00228016725732144,0.0015758007184337,0
120.165,9481.56804007847,3.22992727347698,9500,9480.87443817205,3.07128449593048,3.22992727347698,0,31.2201248508527,11.5510734040397,13,2434.71596241866,27380.7903584542,-24769.0116474469,3.22992727347698,2.49680606862664,2.38277515191898,0.114030916707661,-45.7096731594277,0.167444396910412,3.22992727347698,0,268.144318948028,99.2913315901794,6.10671556214425e-10,1,0.982890591199198,0,19.042288355001,0.565676807939936,0.00228016725732144,0.0015758007184337,0
120.18,9482.03634195123,3.20984430985683,9500,9481.05419377612,3.08106396478003,3.20984430985683,0,19.0247251362198,11.7752749202289,13,2434.71596241866,27300.856278275,-24758.238135542,3.20984430985683,2.49680606862664,2.4179986064621,0.0788074621645407,-23.0090969535174,0.196007829442914,3.20984430985683,0,268.144318948028,99.2913315901794,3.84862221132913e-10,1,0.982939136914699,0,18.8640143962346,0.517030411787279,0.00228016725732144,0.0015758007184337,0
120.195,9482.32171282828,3.20083593701719,9500,9481.30872975256,3.08880964884689,3.20083593701719,0,13.4498538144342,11.8773426836212,12,2434.71596241866,27265.5175733782,-24754.5164364852,3.20083593701719,2.49680606862664,2.44299362567801,0.0538124429486295,-7.27891590620943,0.224303851037265,3.20083593701719,0,268.144318948028,99.2913315901794,6.37821497120813e-10,1,0.982968719400303,0,18.611557584575,0.479726017353285,0.00228016725732144,0.0015758007184337,0
120.21,9482.52346063549,3.20289073185461,9500,9481.57125697892,3.09616150163256,3.20289073185461,0,14.3648914504536,11.8577520140316,11,2434.71596241866,27275.603919504,-24759.411024045,3.20289073185461,2.49680606862664,2.4588351483232,0.0379709203034357,2.47154197100345,0.252221187414128,3.20289073185461,0,268.144318948028,99.2913315901794,3.42494840014013e-10,1,0.982989633242894,0,18.3511514217919,0.453863475813841,0.00228016725732144,0.0015758007184337,0
120.225,9482.73893400725,3.21333375233524,9500,9481.81803245906,3.10371645785262,3.21333375233524,0,20.0961082665632,11.7471431288285,12,2434.71596241866,27320.7040123761,-24772.0008019078,3.21333375233524,2.49680606862664,2.4680315798844,0.0287744887422328,7.97230500702485,0.279747914546816,3.21333375233524,0,268.144318948028,99.2913315901794,6.57293843035333e-10,1,0.98301196992274,0,18.1063478740121,0.436779769161784,0.00228016725732144,0.0015758007184337,0
120.24,9483.04037563125,3.22833301490995,9500,9482.05669560655,3.11129233652884,3.22833301490995,0,28.3326738360016,11.5888364605046,12,2434.71596241866,27385.3512655953,-24789.9237068641,3.22833301490995,2.49680606862664,2.47348863719615,0.0233174314304874,11.0958894947159,0.306907436357834,3.22833301490995,0,268.144318948028,99.2913315901794,9.83131797257377e-10,1,0.983043218354938,0,17.8695714833163,0.424619509925478,0.00228016725732144,0.0015758007184337,0
120.255,9483.46536573879,3.2441681949406,9500,9482.31162858095,3.11827606288137,3.2441681949406,0,36.8783278848381,11.4240497989404,13,2434.71596241866,27454.3280929458,-24810.4171749782,3.2441681949406,2.49680606862664,2.47772571493715,0.0190803536894895,13.4172177923462,0.333711793582808,3.2441681949406,0,268.144318948028,99.2913315901794,2.94492734834682e-10,1,0.983087274230114,0,17.6166315697085,0.413650332731161,0.00228016725732144,0.0015758007184337,0
