time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
145.305,9499.99999999983,1.7565040701211,9500,9500,1.75786600684072,1.7565040701211,0,-2.58177130034441e-09,21.9119473417782,1,0,17286.7555664941,-17286.7555665088,1.7565040701211,1.75616167026504,1.75616167026241,2.6256774532385e-12,-1.47349415601613e-09,0.000342399858834149,1.7565040701211,0,271.902738464831,73.4442916025439,8.36214911889684e-10,1,0.977971337111077,0,-3.20188320301895e-13,-2.76632050599801e-12,0,0,0
145.32,9499.99999999979,1.75650407011879,9500,9499.99999999995,1.75786600684179,1.75650407011879,0,-4.57701326064646e-09,21.9119473417792,1,0,17286.7555664825,-17286.7555665086,1.75650407011879,1.75616167026504,1.75616167026177,3.26716431686691e-12,-1.99115144212229e-09,0.000342399858642036,1.75650407011879,0,271.902738464831,73.4442916025439,8.35800402356727e-10,1,0.977971337111073,0,-4.9382720135327e-13,-4.89244200707617e-12,0,0,0
145.335,9499.99999999973,1.7565040701393,9500,9499.99999999991,1.75786600684289,1.7565040701393,0,1.3426484566873e-08,21.9119473417812,1,0,17286.7555665844,-17286.7555665081,1.7565040701393,1.75616167026504,1.75616167026102,4.01145783257562e-12,-2.3051264573693e-09,0.00034239985834574,1.7565040701393,0,271.902738464831,73.4442916025439,8.39458374788855e-10,1,0.977971337111066,0,8.35997937542743e-13,1.59163349167102e-11,0,0,0
145.35,9499.99999999993,1.75650407012078,9500,9499.99999999986,1.7578660068442,1.75650407012078,0,-2.93264670021181e-09,21.9119473417756,1,0,17286.7555664927,-17286.7555665094,1.75650407012078,1.75616167026504,1.75616167026168,3.35353966818275e-12,-2.68641967999447e-09,0.000342399858847338,1.75650407012078,0,271.902738464831,73.4442916025439,8.36077005854132e-10,1,0.977971337111087,0,-3.80584452841504e-13,-3.10205194864466e-12,0,0,0
145.365,9499.99999999988,1.75650407013074,9500,9499.99999999988,1.75786600684388,1.75650407013074,0,5.81492019945255e-09,21.9119473417768,1,0,17286.7555665422,-17286.7555665091,1.75650407013074,1.75616167026504,1.75616167026349,1.54187773659942e-12,-1.19996596441031e-09,0.000342399858618988,1.75650407013074,0,271.902738464831,73.4442916025439,8.37828036578078e-10,1,0.977971337111083,0,3.84803300335079e-13,7.08251235437274e-12,0,0,0
145.38,9499.99999999997,1.75650407013091,9500,9499.99999999988,1.75786600684397,1.75650407013091,0,5.87571544200383e-09,21.9119473417744,1,0,17286.755566543,-17286.7555665096,1.75650407013091,1.75616167026504,1.75616167026357,1.46749279394953e-12,-7.27816148026489e-10,0.00034239985884987,1.75650407013091,0,271.902738464831,73.4442916025439,8.37831795853076e-10,1,0.977971337111092,0,3.84803300335079e-13,7.02300440025283e-12,0,0,0
145.395,9500.00000000006,1.7565040701337,9500,9499.9999999999,1.75786600684346,1.7565040701337,0,8.24788790612383e-09,21.9119473417719,1,0,17286.755566557,-17286.7555665102,1.7565040701337,1.75616167026504,1.75616167026552,-4.82947015711943e-13,1.78844877443831e-10,0.000342399859080752,1.7565040701337,0,271.902738464831,73.4442916025439,8.38254021792608e-10,1,0.977971337111101,0,6.55697718343617e-13,9.58024770625343e-12,0,0,0
145.41,9500.00000000018,1.75650407013594,9500,9499.99999999994,1.75786600684252,1.75650407013594,0,1.01232763882534e-08,21.9119473417685,1,0,17286.7555665684,-17286.7555665109,1.75650407013594,1.75616167026504,1.75616167026712,-2.08388861722142e-12,1.15819252371982e-09,0.00034239985947417,1.75650407013594,0,271.902738464831,73.4442916025439,8.38576528016336e-10,1,0.977971337111113,0,8.61755111714047e-13,1.14315668042764e-11,0,0,0
145.425,9500.00000000033,1.75650407012812,9500,9500.00000000001,1.75786600684099,1.75650407012812,0,3.15208857570643e-09,21.9119473417643,1,0,17286.7555665297,-17286.7555665118,1.75650407012812,1.75616167026504,1.756161670269,-3.96549459935613e-12,2.32477014618592e-09,0.000342399859991223,1.75650407012812,0,271.902738464831,73.4442916025439,8.37113378614796e-10,1,0.977971337111129,0,4.12336831345783e-13,3.095124156971e-12,0,0,0
145.44,9500.00000000038,1.75650407010153,9500,9500.00000000009,1.75786600683882,1.75650407010153,0,-2.01359633352944e-08,21.911947341763,1,0,17286.7555663977,-17286.7555665121,1.75650407010153,1.75616167026504,1.75616167027043,-5.39324140902409e-12,3.65262292700213e-09,0.000342399860238625,1.75650407010153,0,271.902738464831,73.4442916025439,8.32416461286459e-10,1,0.977971337111134,0,-1.27831079055341e-12,-2.3744917143631e-11,0,0,0
145.455,9500.00000000008,1.75650407011278,9500,9500.00000000017,1.75786600683686,1.75650407011278,0,-1.00514801018118e-08,21.9119473417714,1,0,17286.7555664532,-17286.7555665103,1.75650407011278,1.75616167026504,1.756161670272,-6.96132040900466e-12,4.17171972591068e-09,0.000342399859471639,1.75650407011278,0,271.902738464831,73.4442916025439,8.34580220834165e-10,1,0.977971337111103,0,-4.05009359383257e-13,-1.17251985898292e-11,0,0,0
145.47,9499.99999999993,1.75650407010987,9500,9500.00000000014,1.75786600683729,1.75650407010987,0,-1.24850268107931e-08,21.9119473417756,1,0,17286.7555664384,-17286.7555665094,1.75650407010987,1.75616167026504,1.75616167026824,-3.207656362747e-12,1.95770266901049e-09,0.000342399859228633,1.75650407010987,0,271.902738464831,73.4442916025439,8.34164722018319e-10,1,0.977971337111087,0,-7.7848838486716e-13,-1.43991485401784e-11,0,0,0
145.485,9499.99999999974,1.75650407010828,9500,9500.00000000009,1.75786600683861,1.75650407010828,0,-1.37003526595087e-08,21.9119473417808,1,0,17286.7555664304,-17286.7555665082,1.75650407010828,1.75616167026504,1.75616167026443,6.10178574333986e-13,-2.91740867223206e-10,0.00034239985876154,1.75650407010828,0,271.902738464831,73.4442916025439,8.33990410372247e-10,1,0.977971337111068,0,-1.05271347194957e-12,-1.55131019141663e-11,0,0,0
145.5,9499.99999999953,1.75650407012049,9500,9500,1.75786600684085,1.75650407012049,0,-2.86432442763037e-09,21.9119473417865,1,0,17286.7555664907,-17286.755566507,1.75650407012049,1.75616167026504,1.75616167026229,2.74447131687339e-12,-2.56267164933836e-09,0.000342399858129912,1.75650407012049,0,271.902738464831,73.4442916025439,8.36261606042333e-10,1,0.977971337111047,0,-3.20188320301895e-13,-2.6712854150901e-12,0,0,0
145.515,9499.99999999949,1.75650407013324,9500,9499.99999999988,1.7578660068439,1.75650407013324,0,8.3225792041154e-09,21.9119473417877,1,0,17286.755566554,-17286.7555665067,1.75650407013324,1.75616167026504,1.7561616702575,7.53819229259989e-12,-4.70349179275281e-09,0.000342399857937799,1.75650407013324,0,271.902738464831,73.4442916025439,8.3851914960846e-10,1,0.977971337111042,0,2.78888023785839e-13,1.02696517956247e-11,0,0,0
145.53,9499.99999999962,1.75650407013188,9500,9499.99999999978,1.75786600684654,1.75650407013188,0,7.00998096731774e-09,21.9119473417842,1,0,17286.7555665473,-17286.7555665074,1.75650407013188,1.75616167026504,1.75616167025609,8.94417873098519e-12,-5.47710603555528e-09,0.000342399858105132,1.75650407013188,0,271.902738464831,73.4442916025439,8.38207921209725e-10,1,0.977971337111055,0,1.03916875104915e-13,8.73487948638285e-12,0,0,0
145.545,9499.99999999972,1.75650407015393,9500,9499.99999999973,1.75786600684777,1.75650407015393,0,2.62328576597229e-08,21.9119473417813,1,0,17286.7555666571,-17286.7555665081,1.75650407015393,1.75616167026504,1.7561616702573,7.73736630321764e-12,-4.4194647966525e-09,0.000342399858167482,1.75650407015393,0,271.902738464831,73.4442916025439,8.42025761757658e-10,1,0.977971337111066,0,1.61404223320005e-12,3.07233349872149e-11,0,0,0
145.56,9500.00000000011,1.75650407013752,9500,9499.99999999973,1.75786600684806,1.75650407013752,0,1.15238829761729e-08,21.9119473417704,1,0,17286.755566576,-17286.7555665105,1.75650407013752,1.75616167026504,1.75616167026006,4.97690777478965e-12,-2.77596977343745e-09,0.000342399859135908,1.75650407013752,0,271.902738464831,73.4442916025439,8.38892702829544e-10,1,0.977971337111106,0,6.15951734062037e-13,1.33439925775747e-11,0,0,0
145.575,9500.00000000029,1.75650407012376,9500,9499.99999999983,1.75786600684572,1.75650407012376,0,-6.30533515603289e-10,21.9119473417656,1,0,17286.755566508,-17286.7555665116,1.75650407012376,1.75616167026504,1.756161670266,-9.65449942214036e-13,9.40583277518613e-10,0.000342399859505479,1.75650407012376,0,271.902738464831,73.4442916025439,8.36361721471264e-10,1,0.977971337111124,0,-8.88178419700125e-16,-7.85860265750671e-13,0,0,0
145.59,9500.00000000028,1.75650407011523,9500,9499.99999999995,1.75786600684284,1.75650407011523,0,-8.10140032169074e-09,21.9119473417658,1,0,17286.7555664655,-17286.7555665115,1.75650407011523,1.75616167026504,1.7561616702699,-4.86544138311729e-12,3.67193102510726e-09,0.000342399859504946,1.75650407011523,0,271.902738464831,73.4442916025439,8.34899363496047e-10,1,0.977971337111123,0,-3.566036355096e-13,-9.31272836623975e-12,0,0,0
145.605,9500.00000000016,1.75650407010878,9500,9500.00000000003,1.75786600684071,1.75650407010878,0,-1.36123443083869e-08,21.9119473417692,1,0,17286.7555664334,-17286.7555665108,1.75650407010878,1.75616167026504,1.75616167027255,-7.51643192131723e-12,4.46971730363334e-09,0.000342399859290983,1.75650407010878,0,271.902738464831,73.4442916025439,8.33823221562995e-10,1,0.977971337111111,0,-6.27053964308288e-13,-1.55443657945398e-11,0,0,0
145.62,9499.99999999995,1.75650407012566,9500,9500.00000000007,1.7578660068399,1.75650407012566,0,1.31780925758777e-09,21.9119473417748,1,0,17286.755566517,-17286.7555665095,1.75650407012566,1.75616167026504,1.75616167027092,-5.88329385209363e-12,3.52216602025166e-09,0.000342399858914751,1.75650407012566,0,271.902738464831,73.4442916025439,8.36917104888467e-10,1,0.97797133711109,0,4.2232883856741e-13,1.71276326454972e-12,0,0,0
145.635,9499.99999999997,1.75650407012022,9500,9500.00000000004,1.75786600684059,1.75650407012022,0,-3.4589598000129e-09,21.9119473417743,1,0,17286.75556649,-17286.7555665096,1.75650407012022,1.75616167026504,1.75616167026758,-2.54440912783593e-12,1.37287068190423e-09,0.000342399859168148,1.75650407012022,0,271.902738464831,73.4442916025439,8.35948794790953e-10,1,0.977971337111092,0,-1.28341781646668e-13,-3.9863223832981e-12,0,0,0
145.65,9499.99999999992,1.75650407011696,9500,9500.00000000002,1.75786600684098,1.75650407011696,0,-6.26712100357208e-09,21.9119473417758,1,0,17286.7555664737,-17286.7555665093,1.75650407011696,1.75616167026504,1.75616167026456,4.80282480452843e-13,4.03258224033768e-10,0.000342399859091143,1.75650407011696,0,271.902738464831,73.4442916025439,8.3539242209087e-10,1,0.977971337111086,0,-4.9693582582222e-13,-7.16919856813547e-12,0,0,0
145.665,9499.99999999983,1.75650407010931,9500,9499.99999999999,1.75786600684161,1.75650407010931,0,-1.28938024416617e-08,21.9119473417784,1,0,17286.7555664355,-17286.7555665087,1.75650407010931,1.75616167026504,1.75616167026466,3.76365605347928e-13,-4.23413646571626e-10,0.000342399858792982,1.75650407010931,0,271.902738464831,73.4442916025439,8.34121984997264e-10,1,0.977971337111077,0,-9.75219904830738e-13,-1.45222500691489e-11,0,0,0
145.68,9499.99999999963,1.75650407014254,9500,9499.99999999995,1.75786600684272,1.75650407014254,0,1.63550782509147e-08,21.9119473417838,1,0,17286.7555666004,-17286.7555665075,1.75650407014254,1.75616167026504,1.75616167026251,2.52731169325671e-12,-1.40195985535106e-09,0.00034239985820785,1.75650407014254,0,271.902738464831,73.4442916025439,8.40069553761318e-10,1,0.977971337111057,0,1.13642428800631e-12,1.92954985323013e-11,0,0,0
145.695,9499.99999999988,1.75650407013956,9500,9499.99999999987,1.75786600684484,1.75650407013956,0,1.3520282941095e-08,21.9119473417769,1,0,17286.7555665859,-17286.7555665091,1.75650407013956,1.75616167026504,1.75616167026037,4.66138239119118e-12,-2.9974813177654e-09,0.000342399858889704,1.75650407013956,0,271.902738464831,73.4442916025439,8.39391697121733e-10,1,0.977971337111082,0,7.8337336617551e-13,1.56363810788207e-11,0,0,0
145.71,9500.00000000008,1.75650407011452,9500,9499.99999999987,1.75786600684489,1.75650407011452,0,-8.52812502416974e-09,21.9119473417713,1,0,17286.7555664618,-17286.7555665103,1.75650407011452,1.75616167026504,1.75616167026234,2.69384514695048e-12,-1.77034988376702e-09,0.000342399859359729,1.75650407011452,0,271.902738464831,73.4442916025439,8.34891053519738e-10,1,0.977971337111103,0,-7.91366971952812e-13,-9.87370185612235e-12,0,0,0
145.725,9499.99999999995,1.75650407012835,9500,9499.99999999993,1.7578660068436,1.75650407012835,0,3.66450562006723e-09,21.9119473417748,1,0,17286.7555665303,-17286.7555665095,1.75650407012835,1.75616167026504,1.75616167026582,-7.86037901434611e-13,3.57661638282405e-10,0.000342399858884908,1.75650407012835,0,271.902738464831,73.4442916025439,8.37396709235907e-10,1,0.97797133711109,0,3.33066907387547e-13,4.43378667114303e-12,0,0,0
145.74,9500.00000000001,1.75650407011646,9500,9499.99999999993,1.75786600684347,1.75650407011646,0,-6.76332598325254e-09,21.9119473417733,1,0,17286.7555664714,-17286.7555665098,1.75650407011646,1.75616167026504,1.75616167026595,-9.16378084525604e-13,4.07790498915435e-10,0.000342399859084749,1.75650407011646,0,271.902738464831,73.4442916025439,8.35267376732954e-10,1,0.977971337111095,0,-4.55635529306164e-13,-7.65876251307418e-12,0,0,0
145.755,9499.99999999991,1.75650407011901,9500,9499.99999999995,1.75786600684302,1.75650407011901,0,-4.46758182405416e-09,21.9119473417762,1,0,17286.7555664838,-17286.7555665092,1.75650407011901,1.75616167026504,1.75616167026626,-1.22613030839602e-12,7.72196251440515e-10,0.000342399858811367,1.75650407011901,0,271.902738464831,73.4442916025439,8.35784375973826e-10,1,0.977971337111085,0,-2.54019028034236e-13,-4.8419934728372e-12,0,0,0
145.77,9499.99999999984,1.75650407012063,9500,9499.99999999994,1.75786600684337,1.75650407012063,0,-2.99054693121303e-09,21.911947341778,1,0,17286.7555664918,-17286.7555665088,1.75650407012063,1.75616167026504,1.7561616702652,-1.67199587508549e-13,1.34359640199152e-10,0.000342399858658956,1.75650407012063,0,271.902738464831,73.4442916025439,8.36105299344929e-10,1,0.977971337111078,0,-1.92734717074927e-13,-3.06332736954573e-12,0,0,0
145.785,9499.99999999979,1.75650407013715,9500,9499.99999999991,1.75786600684411,1.75650407013715,0,1.14787207959919e-08,21.9119473417793,1,0,17286.7555665738,-17286.7555665085,1.75650407013715,1.75616167026504,1.75616167026395,1.0831335828243e-12,-6.34223319394155e-10,0.000342399858543315,1.75650407013715,0,271.902738464831,73.4442916025439,8.3904307382958e-10,1,0.977971337111073,0,8.35997937542743e-13,1.35736755169091e-11,0,0,0
145.8,9499.99999999997,1.75650407012979,9500,9499.99999999988,1.75786600684496,1.75650407012979,0,4.90299156118333e-09,21.9119473417745,1,0,17286.7555665375,-17286.7555665096,1.75650407012979,1.75616167026504,1.7561616702628,2.23776552843447e-12,-1.19582132366722e-09,0.000342399859044914,1.75650407012979,0,271.902738464831,73.4442916025439,8.37636709266205e-10,1,0.977971337111091,0,2.57571741713036e-13,5.70530289678572e-12,0,0,0
145.815,9500.00000000004,1.75650407013409,9500,9499.9999999999,1.7578660068445,1.75650407013409,0,8.60744834064141e-09,21.9119473417724,1,0,17286.755566559,-17286.75556651,1.75650407013409,1.75616167026504,1.75616167026518,-1.46105350040671e-13,-1.52729047859997e-10,0.000342399859199457,1.75650407013409,0,271.902738464831,73.4442916025439,8.38338704408412e-10,1,0.977971337111099,0,6.55697718343617e-13,9.84972103879045e-12,0,0,0
145.83,9500.00000000017,1.75650407012289,9500,9499.99999999994,1.75786600684369,1.75650407012289,0,-1.29349116056726e-09,21.9119473417689,1,0,17286.7555665035,-17286.7555665108,1.75650407012289,1.75616167026504,1.75616167026729,-2.25219842775459e-12,8.13939459941198e-10,0.000342399859592875,1.75650407012289,0,271.902738464831,73.4442916025439,8.36291680242311e-10,1,0.977971337111112,0,4.44089209850063e-15,-1.73425718230646e-12,0,0,0
145.845,9500.00000000015,1.75650407012194,9500,9500,1.75786600684221,1.75650407012194,0,-2.10814741075443e-09,21.9119473417694,1,0,17286.7555664988,-17286.7555665108,1.75650407012194,1.75616167026504,1.75616167026833,-3.29070104498896e-12,2.06825567093066e-09,0.00034239985959554,1.75650407012194,0,271.902738464831,73.4442916025439,8.36135175688341e-10,1,0.97797133711111,0,-3.77475828372553e-15,-2.6899371619038e-12,0,0,0
145.86,9500.00000000012,1.75650407012026,9500,9500.00000000004,1.75786600684124,1.75650407012026,0,-3.55333717654489e-09,21.9119473417703,1,0,17286.7555664903,-17286.7555665105,1.75650407012026,1.75616167026504,1.75616167026806,-3.02424751907893e-12,2.25646366138802e-09,0.000342399859593275,1.75650407012026,0,271.902738464831,73.4442916025439,8.35863320748828e-10,1,0.977971337111107,0,-1.28341781646668e-13,-4.3701930962925e-12,0,0,0
145.875,9500.00000000006,1.75650407012168,9500,9500.00000000006,1.75786600684071,1.75650407012168,0,-2.27142606217787e-09,21.9119473417718,1,0,17286.7555664973,-17286.7555665102,1.75650407012168,1.75616167026504,1.75616167026817,-3.13726822298577e-12,1.89347320426805e-09,0.00034239985951627,1.75650407012168,0,271.902738464831,73.4442916025439,8.36146849226505e-10,1,0.977971337111101,0,-2.37587727269783e-14,-2.87094792383868e-12,0,0,0
145.89,9500.00000000003,1.75650407013585,9500,9500.00000000006,1.75786600684062,1.75650407013585,0,1.01614905407142e-08,21.9119473417727,1,0,17286.7555665678,-17286.75556651,1.75650407013585,1.75616167026504,1.75616167026747,-2.43760567286699e-12,1.19616398910642e-09,0.000342399859502015,1.75650407013585,0,271.902738464831,73.4442916025439,8.38658638496618e-10,1,0.977971337111097,0,8.72413252750448e-13,1.13105969035132e-11,0,0,0
145.905,9500.00000000018,1.75650407011358,9500,9500.00000000005,1.75786600684076,1.75650407011358,0,-9.43310563471881e-09,21.9119473417685,1,0,17286.7555664573,-17286.7555665109,1.75650407011358,1.75616167026504,1.75616167026507,-3.48610029732299e-14,5.34652383943108e-10,0.000342399860025463,1.75650407011358,0,271.902738464831,73.4442916025439,8.3464393065259e-10,1,0.977971337111113,0,-7.53841433720481e-13,-1.14862785949299e-11,0,0,0
145.92,9500.00000000004,1.75650407012334,9500,9500.00000000009,1.75786600683985,1.75650407012334,0,-7.79337109276425e-10,21.9119473417724,1,0,17286.7555665056,-17286.75556651,1.75650407012334,1.75616167026504,1.75616167026844,-3.40616423954998e-12,1.23085737324695e-09,0.000342399859573158,1.75650407012334,0,271.902738464831,73.4442916025439,8.36445216947602e-10,1,0.977971337111099,0,9.59232693276135e-14,-1.26689769786026e-12,0,0,0
145.935,9500.00000000003,1.75650407010882,9500,9500.00000000007,1.75786600684006,1.75650407010882,0,-1.34670147285738e-08,21.9119473417727,1,0,17286.7555664335,-17286.75556651,1.75650407010882,1.75616167026504,1.75616167026652,-1.48792089760263e-12,4.60266110366473e-10,0.000342399859630712,1.75650407010882,0,271.902738464831,73.4442916025439,8.33910080601171e-10,1,0.977971337111097,0,-9.64117674584486e-13,-1.58449253717663e-11,0,0,0
145.95,9499.99999999983,1.7565040701165,9500,9500.00000000006,1.75786600684028,1.7565040701165,0,-6.60815336416927e-09,21.9119473417783,1,0,17286.7555664712,-17286.7555665088,1.7565040701165,1.75616167026504,1.75616167026603,-9.97202320718316e-13,-7.12111667721511e-12,0.000342399859052241,1.7565040701165,0,271.902738464831,73.4442916025439,8.35372438576398e-10,1,0.977971337111077,0,-4.46975789714088e-13,-7.59179386022879e-12,0,0,0
145.965,9499.99999999973,1.75650407013783,9500,9500,1.7578660068418,1.75650407013783,0,1.21318354016857e-08,21.9119473417811,1,0,17286.7555665771,-17286.7555665081,1.75650407013783,1.75616167026504,1.75616167026178,3.25939275569453e-12,-1.62661004629603e-09,0.000342399858784056,1.75650407013783,0,271.902738464831,73.4442916025439,8.39189289841446e-10,1,0.977971337111067,0,7.50288720041681e-13,1.40119027491892e-11,0,0,0
145.98,9499.99999999991,1.7565040701278,9500,9499.99999999993,1.7578660068436,1.7565040701278,0,3.21635783211779e-09,21.911947341776,1,0,17286.7555665275,-17286.7555665093,1.7565040701278,1.75616167026504,1.75616167026104,3.99547062102101e-12,-2.84745192204266e-09,0.000342399859234229,1.7565040701278,0,271.902738464831,73.4442916025439,8.37317368747738e-10,1,0.977971337111085,0,2.22044604925031e-14,3.53388429630286e-12,0,0,0
145.995,9499.99999999996,1.75650407013245,9500,9499.99999999993,1.75786600684379,1.75650407013245,0,7.24968792366279e-09,21.9119473417746,1,0,17286.7555665508,-17286.7555665096,1.75650407013245,1.75616167026504,1.75616167026116,3.87667675738612e-12,-1.87021020489712e-09,0.000342399859247552,1.75650407013245,0,271.902738464831,73.4442916025439,8.38104442218907e-10,1,0.97797133711109,0,3.33066907387547e-13,8.16395839819961e-12,0,0,0
146.01,9500.00000000007,1.75650407012325,9500,9499.99999999993,1.75786600684362,1.75650407012325,0,-8.92242559728805e-10,21.9119473417716,1,0,17286.7555665052,-17286.7555665103,1.75650407012325,1.75616167026504,1.75616167026276,2.27773355732097e-12,-8.95767642509918e-10,0.000342399859447392,1.75650407012325,0,271.902738464831,73.4442916025439,8.36430773417337e-10,1,0.977971337111102,0,-2.01172412062078e-13,-1.23563381748681e-12,0,0,0
146.025,9500.00000000006,1.75650407013202,9500,9499.99999999997,1.75786600684279,1.75650407013202,0,6.78880208489308e-09,21.911947341772,1,0,17286.7555665487,-17286.7555665102,1.75650407013202,1.75616167026504,1.75616167026521,-1.69420033557799e-13,3.63263770936234e-10,0.000342399859326688,1.75650407013202,0,271.902738464831,73.4442916025439,8.37971284741251e-10,1,0.9779713371111,0,5.12923037376822e-13,7.66089414128146e-12,0,0,0
146.04,9500.00000000016,1.75650407012062,9500,9499.99999999999,1.75786600684226,1.75650407012062,0,-3.27483706542902e-09,21.9119473417691,1,0,17286.7555664922,-17286.7555665108,1.75650407012062,1.75616167026504,1.7561616702666,-1.56408219709192e-12,7.92903863117972e-10,0.000342399859634442,1.75650407012062,0,271.902738464831,73.4442916025439,8.35891812096199e-10,1,0.977971337111111,0,-1.84074977482851e-13,-4.04920541541287e-12,0,0,0
146.055,9500.00000000011,1.75650407011353,9500,9500.00000000003,1.75786600684116,1.75650407011353,0,-9.44121166705898e-09,21.9119473417705,1,0,17286.7555664569,-17286.7555665105,1.75650407011353,1.75616167026504,1.75616167026691,-1.87139193030816e-12,1.62606700015028e-09,0.000342399859523997,1.75650407011353,0,271.902738464831,73.4442916025439,8.34693988367075e-10,1,0.977971337111106,0,-6.27053964308288e-13,-1.10283338017325e-11,0,0,0
146.07,9499.99999999997,1.75650407010838,9500,9500.00000000005,1.75786600684062,1.75650407010838,0,-1.38173111261312e-08,21.9119473417745,1,0,17286.7555664311,-17286.7555665096,1.75650407010838,1.75616167026504,1.7561616702673,-2.26263452418607e-12,1.51111830144688e-09,0.000342399859147765,1.75650407010838,0,271.902738464831,73.4442916025439,8.33897813493279e-10,1,0.977971337111091,0,-9.2059693201918e-13,-1.58031809860404e-11,0,0,0
146.085,9499.99999999976,1.75650407011394,9500,9500.00000000003,1.75786600684114,1.75650407011394,0,-8.78114903364507e-09,21.9119473417802,1,0,17286.7555664585,-17286.7555665084,1.75650407011394,1.75616167026504,1.75616167026631,-1.27520216608445e-12,3.43966331798093e-10,0.000342399858595407,1.75650407011394,0,271.902738464831,73.4442916025439,8.34981078263185e-10,1,0.97797133711107,0,-5.7065463465733e-13,-9.69411217965899e-12,0,0,0
146.1,9499.99999999963,1.75650407012643,9500,9499.99999999996,1.75786600684291,1.75650407012643,0,2.25926701366762e-09,21.9119473417839,1,0,17286.7555665203,-17286.7555665075,1.75650407012643,1.75616167026504,1.75616167026184,3.20077297999433e-12,-1.6522369314231e-09,0.000342399858253014,1.75650407012643,0,271.902738464831,73.4442916025439,8.3724376610037e-10,1,0.977971337111056,0,3.84137166520304e-14,3.14450687710632e-12,0,0,0
146.115,9499.99999999966,1.75650407012269,9500,9499.99999999987,1.75786600684516,1.75650407012269,0,-1.043941164952e-09,21.9119473417829,1,0,17286.7555665018,-17286.7555665077,1.75650407012269,1.75616167026504,1.75616167026027,4.76396699866655e-12,-3.29242534994691e-09,0.000342399858276062,1.75650407012269,0,271.902738464831,73.4442916025439,8.36596379373958e-10,1,0.97797133711106,0,-2.91988655476416e-13,-6.27053964308288e-13,0,0,0
146.13,9499.99999999965,1.75650407012486,9500,9499.99999999982,1.75786600684664,1.75650407012486,0,8.78925506598524e-10,21.9119473417833,1,0,17286.7555665126,-17286.7555665077,1.75650407012486,1.75616167026504,1.75616167025956,5.4767301804759e-12,-3.42839004076369e-09,0.000342399858100869,1.75650407012486,0,271.902738464831,73.4442916025439,8.36963799041117e-10,1,0.977971337111058,0,-1.74971148680925e-13,1.72182268443066e-12,0,0,0
146.145,9499.99999999966,1.75650407012907,9500,9499.99999999977,1.75786600684793,1.75650407012907,0,4.52258704350532e-09,21.911947341783,1,0,17286.7555665334,-17286.7555665077,1.75650407012907,1.75616167026504,1.75616167025796,7.0770056481706e-12,-3.27228460751479e-09,0.000342399857995886,1.75650407012907,0,271.902738464831,73.4442916025439,8.37672917020169e-10,1,0.977971337111059,0,2.48689957516035e-14,6.03961325396085e-12,0,0,0
146.16,9499.99999999973,1.75650407014217,9500,9499.99999999975,1.75786600684884,1.75650407014217,0,1.59457236177361e-08,21.9119473417811,1,0,17286.7555665987,-17286.7555665081,1.75650407014217,1.75616167026504,1.75616167026009,4.9480419761494e-12,-2.74817193973987e-09,0.000342399858010808,1.75650407014217,0,271.902738464831,73.4442916025439,8.39945893399453e-10,1,0.977971337111067,0,9.97868454533091e-13,1.91260340898225e-11,0,0,0
146.175,9499.99999999997,1.75650407013265,9500,9499.99999999974,1.75786600684917,1.75650407013265,0,7.38633246882567e-09,21.9119473417745,1,0,17286.7555665516,-17286.7555665096,1.75650407013265,1.75616167026504,1.75616167026216,2.8714808308905e-12,-1.80999385173475e-09,0.000342399858609529,1.75650407013265,0,271.902738464831,73.4442916025439,8.3812877857812e-10,1,0.977971337111091,0,4.40980585381112e-13,9.00008956250531e-12,0,0,0
146.19,9500.00000000008,1.75650407011792,9500,9499.9999999998,1.75786600684788,1.75650407011792,0,-5.55321115532704e-09,21.9119473417714,1,0,17286.7555664788,-17286.7555665103,1.75650407011792,1.75616167026504,1.75616167026638,-1.34825484110479e-12,4.29045230984363e-10,0.000342399858874117,1.75650407011792,0,271.902738464831,73.4442916025439,8.35490954667196e-10,1,0.977971337111102,0,-3.22852855560996e-13,-5.98596727741096e-12,0,0,0
146.205,9499.99999999999,1.75650407010938,9500,9499.99999999987,1.75786600684619,1.75650407010938,0,-1.29690727419633e-08,21.9119473417738,1,0,17286.7555664361,-17286.7555665098,1.75650407010938,1.75616167026504,1.75616167026792,-2.88302715034661e-12,2.16880658193657e-09,0.000342399858680405,1.75650407010938,0,271.902738464831,73.4442916025439,8.34029388118296e-10,1,0.977971337111094,0,-7.91366971952812e-13,-1.433519969396e-11,0,0,0
