time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.205,9500.00000000019,1.54506871303042,9500,9500.00000000011,1.5631136870653,1.54506871303042,0,2.88343150386077e-08,20.3844808464334,1,0,15030.1235636634,-15030.1235634995,1.54506871303042,1.5418159808907,1.54181598088719,3.50830475781549e-12,-2.14008983530116e-09,0.00325273210980816,1.54506871303042,0,267.161443506003,60.6481711487664,6.19800435109944e-11,1,0.986611166637837,0,1.78324022215293e-12,2.99118951829769e-11,0,0,0
110.22,9500.00000000063,1.5450687130084,9500,9500.00000000013,1.56311368706467,1.5450687130084,0,9.35841433672724e-09,20.3844808464219,1,0,15030.123563555,-15030.1235635018,1.5450687130084,1.5418159808907,1.54181598088984,8.61311022504196e-13,-7.25456851167194e-10,0.00325273211061062,1.5450687130084,0,267.161443506003,60.6481711487664,5.73089290095945e-11,1,0.986611166637882,0,4.21440660147709e-13,7.09494685224854e-12,0,0,0
110.235,9500.00000000077,1.54506871300883,9500,9500.00000000026,1.56311368706129,1.54506871300883,0,9.62070238316276e-09,20.3844808464182,1,0,15030.1235635572,-15030.1235635025,1.54506871300883,1.5418159808907,1.54181598089585,-5.15498754793953e-12,2.9477132309889e-09,0.00325273211080026,1.54506871300883,0,267.161443506003,60.6481711487664,5.73167339039622e-11,1,0.986611166637896,0,7.53397344510631e-13,7.32764959820997e-12,0,0,0
110.25,9500.00000000091,1.54506871296808,9500,9500.00000000039,1.56311368705777,1.54506871296808,0,-2.59624635809472e-08,20.3844808464145,1,0,15030.1235633557,-15030.1235635032,1.54506871296808,1.5418159808907,1.54181598090005,-9.35163058102262e-12,5.22331794152927e-09,0.00325273211113929,1.54506871296808,0,267.161443506003,60.6481711487664,4.90808486778223e-11,1,0.986611166637911,0,-1.72839520473644e-12,-3.3752911576812e-11,0,0,0
110.265,9500.00000000052,1.54506871299621,9500,9500.00000000052,1.56311368705406,1.54506871299621,0,-1.18290171935493e-09,20.3844808464247,1,0,15030.1235634945,-15030.1235635012,1.54506871299621,1.5418159808907,1.54181598090219,-1.14903642156605e-11,6.69897084260555e-09,0.00325273211036152,1.54506871299621,0,267.161443506003,60.6481711487664,5.49430130153598e-11,1,0.986611166637871,0,2.85771406538515e-13,-4.84856599314298e-12,0,0,0
110.28,9500.0000000005,1.5450687130002,9500,9500.00000000052,1.56311368705367,1.5450687130002,0,2.28821712916823e-09,20.3844808464252,1,0,15030.1235635141,-15030.1235635011,1.5450687130002,1.5418159808907,1.54181598089736,-6.66688926287407e-12,4.06313120456124e-09,0.00325273211049011,1.5450687130002,0,267.161443506003,60.6481711487664,5.57291265672211e-11,1,0.986611166637869,0,2.85771406538515e-13,-9.8978603091382e-13,0,0,0
110.295,9500.00000000054,1.54506871300041,9500,9500.00000000052,1.56311368705342,1.54506871300041,0,2.44454775287152e-09,20.3844808464242,1,0,15030.1235635152,-15030.1235635013,1.54506871300041,1.5418159808907,1.54181598089396,-3.25850457727483e-12,2.32127033788094e-09,0.00325273211061871,1.54506871300041,0,267.161443506003,60.6481711487664,5.57678067054861e-11,1,0.986611166637873,0,1.11910480882216e-13,-9.05764352410188e-13,0,0,0
110.31,9500.00000000057,1.54506871300323,9500,9500.00000000052,1.56311368705289,1.54506871300323,0,4.87519945030275e-09,20.3844808464233,1,0,15030.1235635292,-15030.1235635015,1.54506871300323,1.5418159808907,1.54181598089379,-3.09618997107464e-12,1.55106494152687e-09,0.00325273211066907,1.54506871300323,0,267.161443506003,60.6481711487664,5.63073774176045e-11,1,0.986611166637877,0,2.85771406538515e-13,1.86677340252572e-12,0,0,0
110.325,9500.00000000065,1.54506871300002,9500,9500.00000000053,1.56311368705218,1.54506871300002,0,2.02940309659277e-09,20.3844808464214,1,0,15030.1235635134,-15030.1235635019,1.54506871300002,1.5418159808907,1.54181598089316,-2.46358489164322e-12,1.27476950385612e-09,0.00325273211079767,1.54506871300002,0,267.161443506003,60.6481711487664,5.56282368297283e-11,1,0.986611166637884,0,3.26405569239796e-14,-1.47473144807009e-12,0,0,0
110.34,9500.00000000068,1.54506871297608,9500,9500.00000000056,1.56311368705104,1.54506871297608,0,-1.8838419158557e-08,20.3844808464205,1,0,15030.123563395,-15030.123563502,1.54506871297608,1.5418159808907,1.54181598089281,-2.11519690651585e-12,1.53661778613182e-09,0.00325273211081236,1.54506871297608,0,267.161443506003,60.6481711487664,5.08108953367827e-11,1,0.986611166637887,0,-1.56186175104267e-12,-2.54324561410613e-11,0,0,0
110.355,9500.00000000039,1.54506871298866,9500,9500.00000000059,1.56311368704988,1.54506871298866,0,-7.68162364693189e-09,20.384480846428,1,0,15030.1235634569,-15030.1235635006,1.54506871298866,1.5418159808907,1.54181598089408,-3.38462591287225e-12,1.69543679752513e-09,0.00325273211010952,1.54506871298866,0,267.161443506003,60.6481711487664,5.34781032091973e-11,1,0.986611166637858,0,-6.20836715370388e-13,-1.21444188039277e-11,0,0,0
110.37,9500.00000000028,1.54506871299038,9500,9500.00000000054,1.56311368705073,1.54506871299038,0,-6.10615836138869e-09,20.384480846431,1,0,15030.1235634653,-15030.1235635,1.54506871299038,1.5418159808907,1.54181598089104,-3.42392780794398e-13,-3.07669847154755e-10,0.00325273210983014,1.54506871299038,0,267.161443506003,60.6481711487664,5.39105861794728e-11,1,0.986611166637846,0,-6.49258424800792e-13,-1.01426422816076e-11,0,0,0
110.385,9500.00000000019,1.54506871299847,9500,9500.00000000047,1.56311368705203,1.54506871299847,0,9.96462975531001e-10,20.3844808464335,1,0,15030.1235635051,-15030.1235634995,1.54506871299847,1.5418159808907,1.54181598088792,2.77911027524169e-12,-1.95204537818894e-09,0.00325273210953797,1.54506871299847,0,267.161443506003,60.6481711487664,5.55800301292211e-11,1,0.986611166637837,0,-2.62678767626312e-13,-1.76942904772659e-12,0,0,0
110.4,9500.0000000002,1.54506871300017,9500,9500.0000000004,1.56311368705357,1.54506871300017,0,2.47812988685223e-09,20.3844808464331,1,0,15030.1235635137,-15030.1235634996,1.54506871300017,1.5418159808907,1.54181598088586,4.83502127224256e-12,-3.14026730333653e-09,0.00325273210941977,1.54506871300017,0,267.161443506003,60.6481711487664,5.59127711405871e-11,1,0.986611166637838,0,-2.5068835896036e-13,5.75539615965683e-14,0,0,0
110.415,9500.00000000024,1.54506871299315,9500,9500.00000000035,1.56311368705456,1.54506871299315,0,-3.653504576177e-09,20.3844808464321,1,0,15030.123563479,-15030.1235634998,1.54506871299315,1.5418159808907,1.54181598088571,4.98756591582605e-12,-3.24067264562546e-09,0.00325273210930696,1.54506871299315,0,267.161443506003,60.6481711487664,5.44879188069899e-11,1,0.986611166637842,0,-7.13207271019201e-13,-6.85069778683101e-12,0,0,0
110.43,9500.00000000019,1.54506871299567,9500,9500.00000000032,1.56311368705504,1.54506871299567,0,-1.44634777041048e-09,20.3844808464335,1,0,15030.1235634913,-15030.1235634995,1.54506871299567,1.5418159808907,1.54181598088587,4.83146855856376e-12,-2.72899831564032e-09,0.00325273210898602,1.54506871299567,0,267.161443506003,60.6481711487664,5.50172742897152e-11,1,0.986611166637836,0,-5.18252107895023e-13,-4.01225719315335e-12,0,0,0
110.445,9500.00000000016,1.54506871300487,9500,9500.00000000029,1.56311368705567,1.54506871300487,0,6.595415313349e-09,20.3844808464341,1,0,15030.1235635369,-15030.1235634994,1.54506871300487,1.5418159808907,1.54181598088639,4.30788738015053e-12,-2.56179545883699e-09,0.0032527321087528,1.54506871300487,0,267.161443506003,60.6481711487664,5.68718549249867e-11,1,0.986611166637834,0,1.29674049276218e-13,5.41735545311894e-12,0,0,0
110.46,9500.00000000026,1.5450687129924,9500,9500.00000000025,1.56311368705625,1.5450687129924,0,-4.33499029506136e-09,20.3844808464315,1,0,15030.1235634753,-15030.1235634999,1.5450687129924,1.5418159808907,1.54181598088583,4.86743978456161e-12,-2.36495292504718e-09,0.00325273210881116,1.5450687129924,0,267.161443506003,60.6481711487664,5.43276889167287e-11,1,0.986611166637844,0,-7.23643367450677e-13,-7.105427357601e-12,0,0,0
110.475,9500.0000000002,1.54506871301223,9500,9500.00000000026,1.56311368705601,1.54506871301223,0,1.29864428112637e-08,20.3844808464333,1,0,15030.1235635733,-15030.1235634996,1.54506871301223,1.5418159808907,1.5418159808887,1.99928962274498e-12,-1.38670202044466e-09,0.00325273210848552,1.54506871301223,0,267.161443506003,60.6481711487664,5.8323909611013e-11,1,0.986611166637837,0,7.53397344510631e-13,1.30510713347576e-11,0,0,0
110.49,9500.00000000039,1.54506871298831,9500,9500.00000000024,1.56311368705623,1.54506871298831,0,-7.98444185506828e-09,20.3844808464281,1,0,15030.1235634552,-15030.1235635006,1.54506871298831,1.5418159808907,1.54181598088859,2.10742534534347e-12,-1.27050722764688e-09,0.00325273210882454,1.54506871298831,0,267.161443506003,60.6481711487664,5.34205995021624e-11,1,0.986611166637858,0,-8.4865448002347e-13,-1.1213607820082e-11,0,0,0
110.505,9500.00000000027,1.54506871299686,9500,9500.00000000028,1.56311368705504,1.54506871299686,0,-4.66096859559823e-10,20.3844808464313,1,0,15030.1235634973,-15030.1235635,1.54506871299686,1.5418159808907,1.54181598089165,-9.54791801177635e-13,2.79116035263252e-10,0.00325273210844265,1.54506871299686,0,267.161443506003,60.6481711487664,5.52084942017315e-11,1,0.986611166637845,0,-9.96980276113391e-14,-2.27924346063446e-12,0,0,0
110.52,9500.00000000026,1.54506871299124,9500,9500.00000000028,1.56311368705487,1.54506871299124,0,-5.34361231910262e-09,20.3844808464314,1,0,15030.1235634695,-15030.1235634999,1.54506871299124,1.5418159808907,1.54181598089059,1.05249142734465e-13,1.21577995631068e-10,0.00325273210839779,1.54506871299124,0,267.161443506003,60.6481711487664,5.409549330928e-11,1,0.986611166637845,0,-5.22026866178749e-13,-7.85060905172941e-12,0,0,0
110.535,9500.00000000018,1.5450687130087,9500,9500.00000000027,1.56311368705476,1.5450687130087,0,9.91599356126899e-09,20.3844808464336,1,0,15030.1235635558,-15030.1235634995,1.5450687130087,1.5418159808907,1.54181598089055,1.49213974509621e-13,-2.16880928504015e-11,0.00325273210816287,1.5450687130087,0,267.161443506003,60.6481711487664,5.7630421790843e-11,1,0.986611166637836,0,6.3948846218409e-13,9.83959580480587e-12,0,0,0
110.55,9500.00000000033,1.54506871298458,9500,9500.00000000025,1.56311368705515,1.54506871298458,0,-1.11886406386758e-08,20.3844808464297,1,0,15030.1235634367,-15030.1235635003,1.54506871298458,1.5418159808907,1.54181598088913,1.5683010445855e-12,-6.33442179120308e-10,0.00325273210845064,1.54506871298458,0,267.161443506003,60.6481711487664,5.27229796790914e-11,1,0.986611166637852,0,-1.04116715249347e-12,-1.45710998822324e-11,0,0,0
110.565,9500.00000000017,1.54506871298492,9500,9500.00000000027,1.56311368705441,1.54506871298492,0,-1.07758119916371e-08,20.384480846434,1,0,15030.1235634382,-15030.1235634994,1.54506871298492,1.5418159808907,1.54181598089088,-1.791899961745e-13,1.8837114569067e-10,0.00325273210798212,1.54506871298492,0,267.161443506003,60.6481711487664,5.28775854542936e-11,1,0.986611166637834,0,-8.95505891662651e-13,-1.37550415502119e-11,0,0,0
110.58,9500,1.54506871297649,9500,9500.00000000025,1.5631136870549,1.54506871297649,0,-1.80034978275194e-08,20.3844808464383,1,0,15030.1235633962,-15030.1235634985,1.54506871297649,1.5418159808907,1.54181598089064,5.39568389967826e-14,-6.01463685336312e-10,0.00325273210757914,1.54506871297649,0,267.161443506003,60.6481711487664,5.12905520068429e-11,1,0.986611166637817,0,-1.4361845046551e-12,-2.17868389995601e-11,0,0,0
110.595,9499.99999999973,1.54506871300195,9500,9500.00000000018,1.56311368705633,1.54506871300195,0,4.33788530661142e-09,20.3844808464454,1,0,15030.1235635219,-15030.1235634972,1.54506871300195,1.5418159808907,1.54181598088747,3.2263081095607e-12,-2.03481147393365e-09,0.00325273210693286,1.54506871300195,0,267.161443506003,60.6481711487664,5.65490995872987e-11,1,0.986611166637789,0,1.14575016141316e-13,4.32258673299657e-12,0,0,0
110.61,9499.9999999998,1.54506871301087,9500,9500.00000000007,1.56311368705915,1.54506871301087,0,1.20791461914746e-08,20.3844808464437,1,0,15030.1235635662,-15030.1235634975,1.54506871301087,1.5418159808907,1.54181598088357,7.13140657637723e-12,-4.28789953758152e-09,0.00325273210698442,1.54506871301087,0,267.161443506003,60.6481711487664,5.82975107035929e-11,1,0.986611166637796,0,4.92050844513869e-13,1.31842980977126e-11,0,0,0
110.625,9499.99999999998,1.54506871300262,9500,9500,1.56311368706085,1.54506871300262,0,4.76634701602045e-09,20.3844808464389,1,0,15030.1235635255,-15030.1235634984,1.54506871300262,1.5418159808907,1.54181598088275,7.94653232105702e-12,-4.41389115550482e-09,0.00325273210720584,1.54506871300262,0,267.161443506003,60.6481711487664,5.65293577956612e-11,1,0.986611166637815,0,-1.0813572259849e-13,4.71356287334856e-12,0,0,0
110.64,9500.00000000005,1.54506871300763,9500,9499.99999999999,1.56311368706095,1.54506871300763,0,9.06949218403115e-09,20.3844808464371,1,0,15030.1235635504,-15030.1235634988,1.54506871300763,1.5418159808907,1.5418159808871,3.59934304583476e-12,-2.77258918919515e-09,0.00325273210715718,1.54506871300763,0,267.161443506003,60.6481711487664,5.75017558116295e-11,1,0.986611166637822,0,4.53637127861839e-13,9.77475878016776e-12,0,0,0
110.655,9500.00000000019,1.54506871300086,9500,9500.00000000001,1.56311368706054,1.54506871300086,0,3.09882036318531e-09,20.3844808464335,1,0,15030.1235635171,-15030.1235634995,1.54506871300086,1.5418159808907,1.54181598088901,1.69220193413366e-12,-1.25223041367291e-09,0.00325273210736131,1.54506871300086,0,267.161443506003,60.6481711487664,5.60418962312345e-11,1,0.986611166637837,0,9.54791801177635e-14,2.80504508509694e-12,0,0,0
110.67,9500.00000000024,1.54506871300496,9500,9500.00000000006,1.56311368705933,1.54506871300496,0,6.62436542884961e-09,20.3844808464322,1,0,15030.1235635374,-15030.1235634998,1.54506871300496,1.5418159808907,1.54181598089152,-8.24007528876791e-13,4.81059232794436e-10,0.00325273210740428,1.54506871300496,0,267.161443506003,60.6481711487664,5.68370772339055e-11,1,0.986611166637842,0,4.9471537977297e-13,6.86046774944771e-12,0,0,0
110.685,9500.00000000034,1.54506871299073,9500,9500.0000000001,1.56311368705809,1.54506871299073,0,-5.83229026875292e-09,20.3844808464296,1,0,15030.1235634671,-15030.1235635003,1.54506871299073,1.5418159808907,1.541815980893,-2.2992718839987e-12,1.53235254553935e-09,0.0032527321076269,1.54506871299073,0,267.161443506003,60.6481711487664,5.39413466455113e-11,1,0.986611166637852,0,-3.78364006792253e-13,-7.59055041044121e-12,0,0,0
110.7,9500.00000000025,1.54506871299534,9500,9500.00000000016,1.56311368705649,1.54506871299534,0,-1.755535003957e-09,20.3844808464319,1,0,15030.1235634898,-15030.1235634998,1.54506871299534,1.5418159808907,1.54181598089366,-2.96074276207037e-12,2.50399523368469e-09,0.00325273210745664,1.54506871299534,0,267.161443506003,60.6481711487664,5.49394549017516e-11,1,0.986611166637843,0,-2.93098878501041e-14,-2.81410450497788e-12,0,0,0
110.715,9500.00000000022,1.54506871300628,9500,9500.00000000019,1.56311368705581,1.54506871300628,0,7.78352805349404e-09,20.3844808464325,1,0,15030.1235635439,-15030.1235634997,1.54506871300628,1.5418159808907,1.54181598089463,-3.93685084532081e-12,2.09132312948639e-09,0.00325273210744345,1.54506871300628,0,267.161443506003,60.6481711487664,5.71296459948479e-11,1,0.98661116663784,0,7.42961248079155e-13,8.14353029454651e-12,0,0,0
110.73,9500.00000000034,1.54506871300903,9500,9500.00000000019,1.56311368705544,1.54506871300903,0,1.00896942542726e-08,20.3844808464295,1,0,15030.1235635576,-15030.1235635003,1.54506871300903,1.5418159808907,1.54181598089321,-2.51709764143015e-12,1.5070237842673e-09,0.00325273210777778,1.54506871300903,0,267.161443506003,60.6481711487664,5.76073514413136e-11,1,0.986611166637852,0,8.27116153345742e-13,1.05584874177111e-11,0,0,0
110.745,9500.00000000049,1.54506871298729,9500,9500.00000000023,1.56311368705432,1.54506871298729,0,-8.9438486827585e-09,20.3844808464255,1,0,15030.1235634502,-15030.1235635011,1.54506871298729,1.5418159808907,1.54181598089393,-3.23008286784443e-12,1.91605931491833e-09,0.00325273210814998,1.54506871298729,0,267.161443506003,60.6481711487664,5.31662517680513e-11,1,0.986611166637868,0,-5.90638649100583e-13,-1.15617737606044e-11,0,0,0
110.76,9500.00000000036,1.54506871298614,9500,9500.0000000003,1.56311368705244,1.54506871298614,0,-9.85867233257778e-09,20.384480846429,1,0,15030.1235634444,-15030.1235635004,1.54506871298614,1.5418159808907,1.54181598089523,-4.53548310019869e-12,2.92758290314644e-09,0.0032527321078842,1.54506871298614,0,267.161443506003,60.6481711487664,5.29990204284308e-11,1,0.986611166637854,0,-5.79536418854332e-13,-1.24373400467448e-11,0,0,0
110.775,9500.00000000021,1.54506871299491,9500,9500.00000000031,1.56311368705184,1.54506871299491,0,-2.12378047312476e-09,20.3844808464329,1,0,15030.1235634876,-15030.1235634996,1.54506871299491,1.5418159808907,1.54181598089418,-3.48254758364419e-12,2.15738428859705e-09,0.0032527321076234,1.54506871299491,0,267.161443506003,60.6481711487664,5.48519941736864e-11,1,0.986611166637839,0,-4.10782519111308e-14,-3.41042749596454e-12,0,0,0
110.79,9500.00000000018,1.54506871301754,9500,9500.00000000029,1.5631136870523,1.54506871301754,0,1.76242513144614e-08,20.3844808464338,1,0,15030.1235635996,-15030.1235634995,1.54506871301754,1.5418159808907,1.54181598089185,-1.15618625784464e-12,5.92803155213539e-10,0.00325273210760492,1.54506871301754,0,267.161443506003,60.6481711487664,5.94126923753513e-11,1,0.986611166637835,0,1.32627242521721e-12,1.92343918570259e-11,0,0,0
110.805,9500.00000000044,1.54506871299688,9500,9500.00000000026,1.56311368705282,1.54506871299688,0,-5.45999178341507e-10,20.3844808464268,1,0,15030.1235634977,-15030.1235635008,1.54506871299688,1.5418159808907,1.54181598088967,1.02629016396349e-12,-4.03877709165027e-10,0.00325273210820174,1.54506871299688,0,267.161443506003,60.6481711487664,5.51172458043402e-11,1,0.986611166637863,0,-1.86961557346876e-13,-2.02078354050172e-12,0,0,0
110.82,9500.00000000043,1.54506871300788,9500,9500.00000000031,1.56311368705143,1.54506871300788,0,9.02027698768011e-09,20.3844808464271,1,0,15030.123563552,-15030.1235635008,1.54506871300788,1.5418159808907,1.54181598089226,-1.56163970643775e-12,9.956111583286e-10,0.00325273210811761,1.54506871300788,0,267.161443506003,60.6481711487664,5.73209806847221e-11,1,0.986611166637862,0,6.78790357255821e-13,9.06830166513828e-12,0,0,0
110.835,9500.00000000057,1.54506871300372,9500,9500.00000000034,1.56311368705037,1.54506871300372,0,5.3187152197721e-09,20.3844808464235,1,0,15030.1235635317,-15030.1235635015,1.54506871300372,1.5418159808907,1.54181598089345,-2.75113265502114e-12,1.46272856540178e-09,0.00325273210842306,1.54506871300372,0,267.161443506003,60.6481711487664,5.64151538265983e-11,1,0.986611166637876,0,4.47197834319013e-13,4.59650095763209e-12,0,0,0
110.85,9500.00000000065,1.54506871300468,9500,9500.0000000004,1.56311368704864,1.54506871300468,0,6.09805232904852e-09,20.3844808464214,1,0,15030.1235635365,-15030.1235635019,1.54506871300468,1.5418159808907,1.54181598089541,-4.70823380283036e-12,2.41405171770651e-09,0.0032527321086243,1.54506871300468,0,267.161443506003,60.6481711487664,5.655162470018e-11,1,0.986611166637884,0,6.00408611717285e-13,5.35962385583844e-12,0,0,0
110.865,9500.00000000074,1.54506871299043,9500,9500.00000000046,1.56311368704668,1.54506871299043,0,-6.38234246326451e-09,20.3844808464189,1,0,15030.1235634661,-15030.1235635024,1.54506871299043,1.5418159808907,1.54181598089696,-6.25899332362678e-12,3.1819161263679e-09,0.00325273210889449,1.54506871299043,0,267.161443506003,60.6481711487664,5.36417764352083e-11,1,0.986611166637894,0,-2.73336908662714e-13,-9.16191567057467e-12,0,0,0
110.88,9500.00000000064,1.54506871299341,9500,9500.00000000053,1.56311368704453,1.54506871299341,0,-3.71256281179824e-09,20.3844808464215,1,0,15030.1235634807,-15030.1235635018,1.54506871299341,1.5418159808907,1.5418159808977,-7.00461910696504e-12,3.79079274484373e-09,0.00325273210877149,1.54506871299341,0,267.161443506003,60.6481711487664,5.4291763447063e-11,1,0.986611166637883,0,-2.97539770599542e-14,-6.05595573688333e-12,0,0,0
110.895,9500.00000000058,1.54506871299427,9500,9500.00000000056,1.56311368704344,1.54506871299427,0,-2.9135396239814e-09,20.384480846423,1,0,15030.123563485,-15030.1235635016,1.54506871299427,1.5418159808907,1.54181598089668,-5.98321392430989e-12,3.01494858496683e-09,0.0032527321087581,1.54506871299427,0,267.161443506003,60.6481711487664,5.451294038011e-11,1,0.986611166637878,0,-2.59792187762287e-14,-5.18145526484659e-12,0,0,0
110.91,9500.00000000054,1.54506871299575,9500,9500.00000000057,1.56311368704288,1.54506871299575,0,-1.6084684172139e-09,20.3844808464241,1,0,15030.1235634922,-15030.1235635013,1.54506871299575,1.5418159808907,1.54181598089588,-5.18718401565366e-12,1.97180206636018e-09,0.00325273210874641,1.54506871299575,0,267.161443506003,60.6481711487664,5.48191677061965e-11,1,0.986611166637873,0,3.01980662698043e-14,-3.6907366052219e-12,0,0,0
110.925,9500.00000000052,1.54506871299419,9500,9500.00000000056,1.56311368704264,1.54506871299419,0,-2.94770076027212e-09,20.3844808464248,1,0,15030.1235634844,-15030.1235635012,1.54506871299419,1.5418159808907,1.54181598089356,-2.86148882366888e-12,1.00510065863807e-09,0.00325273210876,1.54506871299419,0,267.161443506003,60.6481711487664,5.45286649467045e-11,1,0.986611166637871,0,-1.96065386148803e-13,-5.2693849283969e-12,0,0,0
110.94,9500.00000000047,1.54506871297855,9500,9500.00000000055,1.5631136870425,1.54506871297855,0,-1.65449910085987e-08,20.384480846426,1,0,15030.123563407,-15030.123563501,1.54506871297855,1.5418159808907,1.54181598089196,-1.26121335597418e-12,3.2333774132019e-10,0.00325273210867177,1.54506871297855,0,267.161443506003,60.6481711487664,5.1427711547574e-11,1,0.986611166637866,0,-1.30340183090993e-12,-2.08206785146103e-11,0,0,0
110.955,9500.00000000023,1.54506871299398,9500,9500.00000000053,1.56311368704259,1.54506871299398,0,-2.91238161936138e-09,20.3844808464325,1,0,15030.1235634832,-15030.1235634997,1.54506871299398,1.5418159808907,1.54181598089037,3.28181926079196e-13,-3.28744557555864e-10,0.00325273210808524,1.54506871299398,0,267.161443506003,60.6481711487664,5.46608890395282e-11,1,0.986611166637841,0,-3.33066907387547e-13,-4.80007145142736e-12,0,0,0
110.97,9500.00000000018,1.5450687129943,9500,9500.00000000045,1.56311368704418,1.5450687129943,0,-2.61593243663513e-09,20.3844808464337,1,0,15030.1235634846,-15030.1235634995,1.5450687129943,1.5418159808907,1.54181598088667,4.02389233045142e-12,-2.25111446043294e-09,0.00325273210793536,1.5450687129943,0,267.161443506003,60.6481711487664,5.47367572038998e-11,1,0.986611166637836,0,-4.96713781217295e-13,-4.33093561014175e-12,0,0,0
110.985,9500.00000000014,1.54506871300374,9500,9500.00000000038,1.5631136870456,1.54506871300374,0,5.62327043483851e-09,20.3844808464347,1,0,15030.1235635312,-15030.1235634993,1.54506871300374,1.5418159808907,1.54181598088519,5.50914869279495e-12,-3.17851855896905e-09,0.00325273210771183,1.54506871300374,0,267.161443506003,60.6481711487664,5.66487267683481e-11,1,0.986611166637832,0,6.06181771445335e-14,5.32871524683287e-12,0,0,0
111,9500.00000000023,1.54506871299794,9500,9500.00000000032,1.56311368704689,1.54506871299794,0,5.22839085941019e-10,20.3844808464325,1,0,15030.1235635027,-15030.1235634997,1.54506871299794,1.5418159808907,1.54181598088634,4.35407265797494e-12,-3.55015982918025e-09,0.00325273210773911,1.54506871299794,0,267.161443506003,60.6481711487664,5.54515937057238e-11,1,0.986611166637841,0,-2.61790589206612e-13,-4.9595882956055e-13,0,0,0
111.015,9500.00000000023,1.54506871300693,9500,9500.00000000029,1.56311368704725,1.54506871300693,0,8.34689730113592e-09,20.3844808464323,1,0,15030.1235635472,-15030.1235634997,1.54506871300693,1.5418159808907,1.54181598088523,5.4634075041804e-12,-2.77356846913383e-09,0.00325273210762131,1.54506871300693,0,267.161443506003,60.6481711487664,5.72579676404868e-11,1,0.986611166637841,0,2.78888023785839e-13,8.60982396488907e-12,0,0,0
111.03,9500.00000000036,1.54506871299355,9500,9500.00000000028,1.56311368704744,1.54506871299355,0,-3.39353253898152e-09,20.3844808464289,1,0,15030.1235634811,-15030.1235635004,1.54506871299355,1.5418159808907,1.54181598088689,3.80362408236579e-12,-2.11168424970364e-09,0.00325273210774681,1.54506871299355,0,267.161443506003,60.6481711487664,5.44950350342074e-11,1,0.986611166637854,0,-5.22026866178749e-13,-4.89190910002435e-12,0,0,0
111.045,9500.00000000031,1.54506871298517,9500,9500.0000000003,1.56311368704673,1.54506871298517,0,-1.06669595573548e-08,20.3844808464303,1,0,15030.1235634395,-15030.1235635001,1.54506871298517,1.5418159808907,1.54181598088952,1.17483800465834e-12,-7.55942429968735e-10,0.00325273210751189,1.54506871298517,0,267.161443506003,60.6481711487664,5.28423486517788e-11,1,0.986611166637849,0,-9.19930798204405e-13,-1.30430777289803e-11,0,0,0
111.06,9500.00000000015,1.54506871298942,9500,9500.0000000003,1.56311368704645,1.54506871298942,0,-6.84496530896426e-09,20.3844808464345,1,0,15030.1235634604,-15030.1235634993,1.54506871298942,1.5418159808907,1.54181598089015,5.45341549695877e-13,-4.10787823380181e-10,0.00325273210709792,1.54506871298942,0,267.161443506003,60.6481711487664,5.37854783138681e-11,1,0.986611166637832,0,-5.79536418854332e-13,-8.37268032682914e-12,0,0,0
111.075,9500.00000000005,1.5450687129921,9500,9500.00000000026,1.56311368704725,1.5450687129921,0,-4.44557973627369e-09,20.3844808464373,1,0,15030.1235634735,-15030.1235634988,1.5450687129921,1.5418159808907,1.54181598088899,1.70707892266364e-12,-1.29887303173428e-09,0.00325273210683713,1.5450687129921,0,267.161443506003,60.6481711487664,5.4386455180206e-11,1,0.986611166637822,0,-4.47197834319013e-13,-5.43174394351809e-12,0,0,0
111.09,9499.99999999998,1.54506871300302,9500,9500.0000000002,1.56311368704848,1.54506871300302,0,5.11606441126782e-09,20.384480846439,1,0,15030.1235635275,-15030.1235634984,1.54506871300302,1.5418159808907,1.54181598088764,3.05533376376843e-12,-2.26695387540007e-09,0.00325273210663589,1.54506871300302,0,267.161443506003,60.6481711487664,5.66155559672845e-11,1,0.986611166637815,0,2.1316282072803e-13,5.6843418860808e-12,0,0,0
111.105,9500.00000000005,1.54506871299825,9500,9500.00000000015,1.56311368704981,1.54506871299825,0,9.10191631339183e-10,20.384480846437,1,0,15030.123563504,-15030.1235634988,1.54506871299825,1.5418159808907,1.54181598088593,4.762634731037e-12,-2.90183902553736e-09,0.00325273210673182,1.54506871299825,0,267.161443506003,60.6481711487664,5.56187102674865e-11,1,0.986611166637823,0,-1.96953564568503e-13,8.16413603388355e-13,0,0,0
