time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
112.905,9500.00015829515,1.2966191285098,9500,9500.00016658284,1.33868367884172,1.2966191285098,0,-0.000136066818973959,27.9729319088993,2,0,13561.2207144718,-13561.2214876714,1.2966191285098,1.29669883563504,1.29669883593027,-2.95230284663717e-10,-0.000148041919034885,-7.9706682394924e-05,1.2966191285098,0,291.907849723621,73.449184217667,1.72371543588963e-11,1,0.943865337991277,0,-2.95230284663717e-10,-4.42845426995575e-10,0,0,0
112.92,9500.00015625415,1.29661912841751,9500,9500.00016443498,1.33868360844719,1.29661912841751,0,-0.000134312827300659,27.9729318669194,2,0,13561.2207042897,-13561.2214675223,1.29661912841751,1.29669883563504,1.29669883592684,-2.91803026186699e-10,-0.000146133075039138,-7.97067798209179e-05,1.29661912841751,0,291.907849723621,73.449184217667,1.7019315795612e-11,1,0.943865337788495,0,-2.91803026186699e-10,-4.37704539280048e-10,0,0,0
112.935,9500.00015423946,1.29661912832772,9500,9500.00016231482,1.33868353896028,1.29661912832772,0,-0.000132580596560678,27.9729318254486,2,0,13561.2206942451,-13561.2214476343,1.29661912832772,1.29669883563504,1.29669883592251,-2.87472268212241e-10,-0.000144248850322098,-7.97068761159166e-05,1.29661912832772,0,291.907849723621,73.449184217667,1.68143478712007e-11,1,0.943865337588327,0,-2.87472268212241e-10,-4.31208402318362e-10,0,0,0
112.95,9500.00015225075,1.29661912823848,9500,9500.00016022199,1.33868347036939,1.29661912823848,0,-0.000130871096293383,27.9729317845262,2,0,13561.2206843272,-13561.2214280021,1.29661912823848,1.29669883563504,1.29669883591876,-2.83721490745847e-10,-0.000142389005411012,-7.97069709817651e-05,1.29661912823848,0,291.907849723621,73.449184217667,1.65805112218485e-11,1,0.94386533739074,0,-2.83721490745847e-10,-4.25582236118771e-10,0,0,0
112.965,9500.00015028768,1.29661912815026,9500,9500.00015815614,1.33868340266287,1.29661912815026,0,-0.000129183719993855,27.9729317441353,2,0,13561.2206745366,-13561.221408623,1.29661912815026,1.29669883563504,1.29669883591516,-2.80116818629494e-10,-0.000140553108771692,-7.9707064609857e-05,1.29661912815026,0,291.907849723621,73.449184217667,1.63555757617929e-11,1,0.943865337195701,0,-2.80116818629494e-10,-4.20175227944242e-10,0,0,0
112.98,9500.00014834993,1.29661912806241,9500,9500.00015611693,1.33868333582931,1.29661912806241,0,-0.000127518632967253,27.9729317042845,2,0,13561.2206648683,-13561.2213894929,1.29661912806241,1.29669883563504,1.2966988359121,-2.77056155795208e-10,-0.000138740850950983,-7.97071570484072e-05,1.29661912806241,0,291.907849723621,73.449184217667,1.61263099924144e-11,1,0.943865337003177,0,-2.77056155795208e-10,-4.15584233692812e-10,0,0,0
112.995,9500.00014643715,1.2966191279776,9500,9500.00015410401,1.33868326985751,1.2966191279776,0,-0.000125873671481945,27.9729316649004,2,0,13561.2206553343,-13561.2213706114,1.2966191279776,1.29669883563504,1.29669883590768,-2.72642353138508e-10,-0.000136951996541622,-7.97072484769386e-05,1.2966191279776,0,291.907849723621,73.449184217667,1.59666900199217e-11,1,0.943865336813134,0,-2.72642353138508e-10,-4.08963529707762e-10,0,0,0
113.01,9500.00014454904,1.29661912789175,9500,9500.00015211705,1.33868320473638,1.29661912789175,0,-0.000124251365778025,27.9729316260758,2,0,13561.2206459128,-13561.2213519712,1.29661912789175,1.29669883563504,1.29669883590493,-2.69891886617302e-10,-0.000135186259618575,-7.97073384489151e-05,1.29661912789175,0,291.907849723621,73.449184217667,1.57514977524333e-11,1,0.943865336625543,0,-2.69891886617302e-10,-4.04837829925953e-10,0,0,0
113.025,9500.00014268527,1.29661912780803,9500,9500.00015015571,1.33868314045483,1.29661912780803,0,-0.000122649354973575,27.9729315877282,2,0,13561.2206366174,-13561.2213335723,1.29661912780803,1.29669883563504,1.29669883590137,-2.6632918093128e-10,-0.000133443180472916,-7.97074275132377e-05,1.29661912780803,0,291.907849723621,73.449184217667,1.55425603746194e-11,1,0.943865336440369,0,-2.6632918093128e-10,-3.99493771396919e-10,0,0,0
113.04,9500.00014084553,1.29661912772553,9500,9500.00014821965,1.33868307700218,1.29661912772553,0,-0.000121067823770331,27.9729315498707,2,0,13561.2206274429,-13561.2213154108,1.29661912772553,1.29669883563504,1.29669883589778,-2.62741162160296e-10,-0.000131722671134839,-7.97075154018674e-05,1.29661912772553,0,291.907849723621,73.449184217667,1.53485385038462e-11,1,0.943865336257583,0,-2.62741162160296e-10,-3.94111743240444e-10,0,0,0
113.055,9500.00013902951,1.29661912764488,9500,9500.00014630855,1.33868301436769,1.29661912764488,0,-0.000119506245276191,27.9729315124813,2,0,13561.2206183901,-13561.2212974843,1.29661912764488,1.29669883563504,1.29669883589374,-2.58704391242759e-10,-0.000130024344246897,-7.97076021064509e-05,1.29661912764488,0,291.907849723621,73.449184217667,1.51504268965464e-11,1,0.943865336077154,0,-2.58704391242759e-10,-3.88056586864138e-10,0,0,0
113.07,9500.00013723692,1.29661912756341,9500,9500.0001444221,1.33868295254077,1.29661912756341,0,-0.000117966013728718,27.9729314756199,2,0,13561.2206094453,-13561.2212797871,1.29661912756341,1.29669883563504,1.29669883589114,-2.56102250517642e-10,-0.000128347869436046,-7.97076874789e-05,1.29661912756341,0,291.907849723621,73.449184217667,1.49147859468242e-11,1,0.943865335899053,0,-2.56102250517642e-10,-3.84153375776464e-10,0,0,0
113.085,9500.00013546743,1.29661912748438,9500,9500.00014255997,1.33868289151101,1.29661912748438,0,-0.00011644469760771,27.9729314392007,2,0,13561.2206006225,-13561.2212623194,1.29661912748438,1.29669883563504,1.29669883588749,-2.52445619963737e-10,-0.000126692998606471,-7.97077719926427e-05,1.29661912748438,0,291.907849723621,73.449184217667,1.47463850673927e-11,1,0.943865335723246,0,-2.52445619963737e-10,-3.78668429945606e-10,0,0,0
113.1,9500.00013372076,1.29661912740645,9500,9500.00014072185,1.33868283126818,1.29661912740645,0,-0.000114942987083922,27.9729314032478,2,0,13561.2205919136,-13561.2212450771,1.29661912740645,1.29669883563504,1.2966988358839,-2.48863374352482e-10,-0.000125059485851576,-7.97078552996973e-05,1.29661912740645,0,291.907849723621,73.449184217667,1.45515211899604e-11,1,0.943865335549707,0,-2.48863374352482e-10,-3.73295061528722e-10,0,0,0
113.115,9500.00013199661,1.29661912732871,9500,9500.00013890743,1.33868277180207,1.29661912732871,0,-0.000113461098125215,27.9729313677787,2,0,13561.2205833136,-13561.2212280563,1.29661912732871,1.29669883563504,1.29669883588098,-2.45936160325755e-10,-0.000123446991163723,-7.97079374246108e-05,1.29661912732871,0,291.907849723621,73.449184217667,1.43817971596712e-11,1,0.943865335378406,0,-2.45936160325755e-10,-3.68904240488632e-10,0,0,0
113.13,9500.00013029469,1.29661912725241,9500,9500.0001371164,1.33868271310265,1.29661912725241,0,-0.000111998099116872,27.9729313327569,2,0,13561.2205748262,-13561.2212112554,1.29661912725241,1.29669883563504,1.29669883587774,-2.42698749985948e-10,-0.000121855260603419,-7.97080185835437e-05,1.29661912725241,0,291.907849723621,73.449184217667,1.41721380598603e-11,1,0.943865335209313,0,-2.42698749985948e-10,-3.64048124978922e-10,0,0,0
113.145,9500.00012861472,1.29661912717667,9500,9500.00013534847,1.33868265516007,1.29661912717667,0,-0.00011055419965773,27.9729312981969,2,0,13561.2205664465,-13561.2211946707,1.29661912717667,1.29669883563504,1.29669883587484,-2.39799957668652e-10,-0.000120284044719698,-7.97080986741312e-05,1.29661912717667,0,291.907849723621,73.449184217667,1.40044588966032e-11,1,0.943865335042401,0,-2.39799957668652e-10,-3.59699936502977e-10,0,0,0
113.16,9500.00012695641,1.29661912710209,9500,9500.00013360334,1.33868259796456,1.29661912710209,0,-0.000109128839273551,27.9729312640781,2,0,13561.2205581754,-13561.2211783,1.29661912710209,1.29669883563504,1.2966988358718,-2.36761499294857e-10,-0.000118733096784029,-7.97081778081172e-05,1.29661912710209,0,291.907849723621,73.449184217667,1.38097153035222e-11,1,0.94386533487764,0,-2.36761499294857e-10,-3.55142248942286e-10,0,0,0
113.175,9500.00012531948,1.2966191270286,9500,9500.0001318807,1.33868254150651,1.2966191270286,0,-0.000107721758571302,27.9729312303961,2,0,13561.2205500116,-13561.2211621404,1.2966191270286,1.29669883563504,1.29669883586871,-2.33669528171276e-10,-0.000117202171719117,-7.9708255939412e-05,1.2966191270286,0,291.907849723621,73.449184217667,1.36531024838176e-11,1,0.943865334715004,0,-2.33669528171276e-10,-3.50504292256915e-10,0,0,0
113.19,9500.00012370365,1.29661912695635,9500,9500.00013018028,1.3386824857764,1.29661912695635,0,-0.00010633260841259,27.9729311971407,2,0,13561.2205419546,-13561.2211461896,1.29661912695635,1.29669883563504,1.29669883586547,-2.30428565117791e-10,-0.000115690977734757,-7.97083330503563e-05,1.29661912695635,0,291.907849723621,73.449184217667,1.34565545945085e-11,1,0.943865334554465,0,-2.30428565117791e-10,-3.45642847676686e-10,0,0,0
113.205,9500.00012210866,1.29661912688529,9500,9500.00012850178,1.33868243076491,1.29661912688529,0,-0.000104961167908033,27.9729311643071,2,0,13561.2205340029,-13561.2211304447,1.29661912688529,1.29669883563504,1.29669883586214,-2.27103669203643e-10,-0.000114199337851244,-7.97084090917828e-05,1.29661912688529,0,291.907849723621,73.449184217667,1.33160601452619e-11,1,0.943865334395996,0,-2.27103669203643e-10,-3.40655503805465e-10,0,0,0
113.22,9500.00012053425,1.29661912681441,9500,9500.00012684492,1.3386823764627,1.29661912681441,0,-0.000103607979872296,27.9729311319158,2,0,13561.2205261498,-13561.2211149021,1.29661912681441,1.29669883563504,1.29669883585944,-2.24399387960261e-10,-0.000112726906152773,-7.97084840359936e-05,1.29661912681441,0,291.907849723621,73.449184217667,1.31367132035643e-11,1,0.943865334239571,0,-2.24399387960261e-10,-3.36599081940392e-10,0,0,0
113.235,9500.00011898013,1.29661912674383,9500,9500.00012520943,1.33868232286058,1.29661912674383,0,-0.000102272598184101,27.9729310999578,2,0,13561.2205183953,-13561.2210995593,1.29661912674383,1.29669883563504,1.29669883585712,-2.22083240686288e-10,-0.000111273377401928,-7.97085580877917e-05,1.29661912674383,0,291.907849723621,73.449184217667,1.29387218766786e-11,1,0.943865334085163,0,-2.22083240686288e-10,-3.33124861029432e-10,0,0,0
113.25,9500.00011744604,1.29661912667549,9500,9500.00012359503,1.33868226994954,1.29661912667549,0,-0.000100953531333496,27.9729310683793,2,0,13561.2205107471,-13561.2210844156,1.29661912667549,1.29669883563504,1.29669883585383,-2.18786322392361e-10,-0.000109838566462858,-7.97086313752611e-05,1.29661912667549,0,291.907849723621,73.449184217667,1.28190369653865e-11,1,0.943865333932745,0,-2.18786322392361e-10,-3.28179483588542e-10,0,0,0
113.265,9500.00011593173,1.29661912660642,9500,9500.00012200144,1.33868221772073,1.29661912660642,0,-9.96526150473047e-05,27.9729310372466,2,0,13561.2205031895,-13561.2210694655,1.29661912660642,1.29669883563504,1.29669883585174,-2.16694884258573e-10,-0.000108422313330556,-7.97087035747475e-05,1.29661912660642,0,291.907849723621,73.449184217667,1.26152718926989e-11,1,0.943865333782292,0,-2.16694884258573e-10,-3.25042326387859e-10,0,0,0
113.28,9500.00011443695,1.29661912653875,9500,9500.0001204284,1.33868216616533,1.29661912653875,0,-9.83680162042146e-05,27.9729310065046,2,0,13561.2204957323,-13561.2210547085,1.29661912653875,1.29669883563504,1.29669883584918,-2.1414026107891e-10,-0.000107024330099329,-7.97087750840593e-05,1.29661912653875,0,291.907849723621,73.449184217667,1.24653951059603e-11,1,0.943865333633778,0,-2.1414026107891e-10,-3.21210391618365e-10,0,0,0
113.295,9500.00011296142,1.29661912647325,9500,9500.00011887564,1.33868211527473,1.29661912647325,0,-9.70992414942571e-05,27.9729309761255,2,0,13561.2204883769,-13561.2210401433,1.29661912647325,1.29669883563504,1.29669883584574,-2.10695239033498e-10,-0.000105644442145549,-7.97088457503454e-05,1.29661912647325,0,291.907849723621,73.449184217667,1.22831612897325e-11,1,0.943865333487179,0,-2.10695239033498e-10,-3.16042858550247e-10,0,0,0
113.31,9500.00011150494,1.29661912640779,9500,9500.0001173429,1.3386820650404,1.29661912640779,0,-9.62542139673994e-05,27.972931004889,1,0,13561.2204864345,-13561.221033399,1.29661912640779,1.29669883563504,1.29669883584302,-2.07982298050524e-10,-0.000104282448125754,-7.97089152797743e-05,1.29661912640779,0,291.907849723621,73.449184217667,9.98525770121536e-10,1,0.943865333342471,0,-2.07982298050524e-10,-3.11973447075786e-10,0,0,0
113.325,9500.00011006112,1.29661912634318,9500,9500.00011582992,1.33868201545377,1.29661912634318,0,-9.45754818828586e-05,27.9729309190056,2,0,13561.2204738256,-13561.2210112508,1.29661912634318,1.29669883563504,1.29669883584034,-2.05297112643166e-10,-0.00010293793963234,-7.97089839139327e-05,1.29661912634318,0,291.907849723621,73.449184217667,2.3008133189136e-11,1,0.943865333199022,0,-2.05297112643166e-10,-3.07945668964749e-10,0,0,0
113.34,9500.00010864249,1.29661912637894,9500,9500.00011433486,1.33868196654666,1.29661912637894,0,-9.33214642047764e-05,27.9729308848732,2,0,13561.2204673152,-13561.2209976144,1.29661912637894,1.29669883563504,1.29669883577133,-1.3628898010154e-10,-0.000101652228228525,-7.97090516619799e-05,1.29661912637894,0,291.907849723621,73.449184217667,1.39638022543115e-11,1,0.943865333058075,0,-1.3628898010154e-10,-2.0443347015231e-10,0,0,0
113.355,9500.00010724267,1.29661912636526,9500,9500.00011285961,1.3386819182579,1.29661912636526,0,-9.24653849713263e-05,27.9729309125175,1,0,13561.220465698,-13561.2209911325,1.29661912636526,1.29669883563504,1.29669883575047,-1.15430776048697e-10,-0.000100352890048445,-7.97090966373433e-05,1.29661912636526,0,291.907849723621,73.449184217667,9.73061512094047e-10,1,0.943865332918997,0,-1.15430776048697e-10,-1.73146164073046e-10,0,0,0
113.37,9500.00010585569,1.2966191263137,9500,9500.00011140391,1.33868187057917,1.2966191263137,0,-9.08583562433563e-05,27.9729308282762,2,0,13561.2204536143,-13561.2209699169,1.2966191263137,1.29669883563504,1.29669883575945,-1.24410037827261e-10,-9.90520145464388e-05,-7.97091347294994e-05,1.2966191263137,0,291.907849723621,73.449184217667,2.27953466789908e-11,1,0.943865332781194,0,-1.24410037827261e-10,-1.86615056740891e-10,0,0,0
113.385,9500.00010449281,1.29661912632626,9500,9500.00010996602,1.33868182353995,1.29661912632626,0,-9.00017588028388e-05,27.9729308551909,1,0,13561.2204521712,-13561.2209636061,1.29661912632626,1.29669883563504,1.2966988357237,-8.86637430141946e-11,-9.77958216136785e-05,-7.97091757848119e-05,1.29661912632626,0,291.907849723621,73.449184217667,9.62524669465995e-10,1,0.943865332645787,0,-8.86637430141946e-11,-1.32995614521292e-10,0,0,0
113.4,9500.00010314279,1.29661912627487,9500,9500.00010854757,1.33868177708546,1.29661912627487,0,-8.84732016789424e-05,27.972930770342,2,0,13561.2204404842,-13561.2209432332,1.29661912627487,1.29669883563504,1.29669883573846,-1.03418607011463e-10,-9.65239301787969e-05,-7.97092050438471e-05,1.29661912627487,0,291.907849723621,73.449184217667,2.34721980265731e-11,1,0.943865332511656,0,-1.03418607011463e-10,-1.55127910517194e-10,0,0,0
113.415,9500.00010181569,1.29661912626301,9500,9500.00010714685,1.33868173124453,1.29661912626301,0,-8.76605997289511e-05,27.9729307965501,1,0,13561.2204389567,-13561.2209370881,1.29661912626301,1.29669883563504,1.29669883572361,-8.85689299678916e-11,-9.52873686921981e-05,-7.97092391719874e-05,1.29661912626301,0,291.907849723621,73.449184217667,9.33005437193956e-10,1,0.943865332379803,0,-8.85689299678916e-11,-1.32853394951837e-10,0,0,0
113.43,9500.00010050078,1.29661912618525,9500,9500.00010576522,1.3386816859696,1.29661912618525,0,-8.61845060043649e-05,27.9729307150967,2,0,13561.2204274471,-13561.2209171906,1.29661912618525,1.29669883563504,1.29669883575596,-1.20924603663752e-10,-9.40368317899078e-05,-7.97092683997343e-05,1.29661912618525,0,291.907849723621,73.449184217667,2.23697736204085e-11,1,0.943865332249161,0,-1.20924603663752e-10,-1.81386905495629e-10,0,0,0
113.445,9500.00009920801,1.29661912614964,9500,9500.00010440087,1.33868164129175,1.29661912614964,0,-8.541439066488e-05,27.9729307406269,1,0,13561.2204258372,-13561.2209112044,1.29661912614964,1.29669883563504,1.2966988357531,-1.18061560527849e-10,-9.28247216614566e-05,-7.97093083048535e-05,1.29661912614964,0,291.907849723621,73.449184217667,9.0288188616152e-10,1,0.943865332120719,0,-1.18061560527849e-10,-1.77092340791773e-10,0,0,0
113.46,9500.0000979268,1.29661912605551,9500,9500.00010305508,1.3386815971661,1.29661912605551,0,-8.39820698044319e-05,27.9729306623896,2,0,13561.2204145443,-13561.2208917724,1.29661912605551,1.29669883563504,1.29669883578988,-1.5484324933368e-10,-9.16029478732674e-05,-7.97093472651684e-05,1.29661912605551,0,291.907849723621,73.449184217667,2.13579248354784e-11,1,0.943865331993425,0,-1.5484324933368e-10,-2.32264874000521e-10,0,0,0
113.475,9500.00009666707,1.29661912601096,9500,9500.00010172602,1.33868155362484,1.29661912601096,0,-8.324042140302e-05,27.9729306872674,1,0,13561.2204129256,-13561.2208859393,1.29661912601096,1.29669883563504,1.29669883578552,-1.50478074445459e-10,-9.0422931787661e-05,-7.97093983634407e-05,1.29661912601096,0,291.907849723621,73.449184217667,8.77106205588598e-10,1,0.943865331868265,0,-1.50478074445459e-10,-2.25717111668189e-10,0,0,0
113.49,9500.00009541846,1.2966191259147,9500,9500.00010041493,1.33868151062409,1.2966191259147,0,-8.18449392750452e-05,27.9729306114367,2,0,13561.2204019024,-13561.2208669862,1.2966191259147,1.29669883563504,1.29669883581659,-1.81547887834199e-10,-8.9235892640411e-05,-7.97094480212053e-05,1.2966191259147,0,291.907849723621,73.449184217667,2.06459499295426e-11,1,0.943865331744211,0,-1.81547887834199e-10,-2.72321831751299e-10,0,0,0
113.505,9500.00009419078,1.29661912587193,9500,9500.00009912003,1.33868146819542,1.29661912587193,0,-8.11215847411193e-05,27.9729306356814,1,0,13561.2204003281,-13561.2208613015,1.29661912587193,1.29669883563504,1.29669883580516,-1.70121694509362e-10,-8.80911153673882e-05,-7.97095079320083e-05,1.29661912587193,0,291.907849723621,73.449184217667,8.54770113231632e-10,1,0.943865331622236,0,-1.70121694509362e-10,-2.55182541764043e-10,0,0,0
113.52,9500.00009297396,1.29661912578237,9500,9500.00009784255,1.33868142629555,1.29661912578237,0,-7.97589491246903e-05,27.972930561676,2,0,13561.2203896055,-13561.2208428357,1.29661912578237,1.29669883563504,1.29669883582744,-1.92400539944515e-10,-8.69398116860314e-05,-7.97095640721675e-05,1.29661912578237,0,291.907849723621,73.449184217667,2.01565047776612e-11,1,0.94386533150134,0,-1.92400539944515e-10,-2.88600809916773e-10,0,0,0
113.535,9500.00009177758,1.2966191257464,9500,9500.0000965808,1.33868138495461,1.2966191257464,0,-7.9048931040472e-05,27.9729305853028,1,0,13561.2203881003,-13561.2208372958,1.2966191257464,1.29669883563504,1.29669883580909,-1.74047443124437e-10,-8.58291625368664e-05,-7.97096275643456e-05,1.2966191257464,0,291.907849723621,73.449184217667,8.34332380041802e-10,1,0.943865331382474,0,-1.74047443124437e-10,-2.61071164686655e-10,0,0,0
113.55,9500.00009059184,1.29661912566509,9500,9500.00009533598,1.33868134412975,1.29661912566509,0,-7.77185284826415e-05,27.9729305128878,2,0,13561.2203776784,-13561.2208193139,1.29661912566509,1.29669883563504,1.29669883582501,-1.89967819252956e-10,-8.47111075060171e-05,-7.97096850000019e-05,1.29661912566509,0,291.907849723621,73.449184217667,1.97719493255041e-11,1,0.943865331264666,0,-1.89967819252956e-10,-2.84951728879435e-10,0,0,0
113.565,9500.00008942606,1.29661912563587,9500,9500.00009410648,1.33868130384971,1.29661912563587,0,-7.70215011837518e-05,27.9729305359101,1,0,13561.2203762411,-13561.2208139158,1.29661912563587,1.29669883563504,1.2966988358027,-1.67655223037855e-10,-8.36313604311881e-05,-7.97097476893822e-05,1.29661912563587,0,291.907849723621,73.449184217667,8.1443858167118e-10,1,0.943865331148841,0,-1.67655223037855e-10,-2.51482834556782e-10,0,0,0
113.58,9500.00008827074,1.29661912555982,9500,9500.00009289349,1.33868126407238,1.29661912555982,0,-7.5724570749463e-05,27.9729304651104,2,0,13561.2203660996,-13561.2207964045,1.29661912555982,1.29669883563504,1.29669883581651,-1.81469728133266e-10,-8.25432136342176e-05,-7.97098030156058e-05,1.29661912555982,0,291.907849723621,73.449184217667,1.93719972183145e-11,1,0.943865331034055,0,-1.81469728133266e-10,-2.72204592199898e-10,0,0,0
113.595,9500.00008713487,1.29661912553229,9500,9500.00009169545,1.33868122482529,1.29661912553229,0,-7.5044570461005e-05,27.972930487542,1,0,13561.2203647041,-13561.2207911449,1.29661912553229,1.29669883563504,1.29669883579494,-1.59899649077033e-10,-8.1491197422126e-05,-7.97098629006161e-05,1.29661912553229,0,291.907849723621,73.449184217667,7.93893071753707e-10,1,0.943865330921202,0,-1.59899649077033e-10,-2.3984947361555e-10,0,0,0
113.61,9500.00008600921,1.29661912545875,9500,9500.00009051352,1.33868118606756,1.29661912545875,0,-7.37809005249138e-05,27.9729304185111,2,0,13561.2203548248,-13561.2207740848,1.29661912545875,1.29669883563504,1.29669883580879,-1.73750125398442e-10,-8.0430462848723e-05,-7.97099156675003e-05,1.29661912545875,0,291.907849723621,73.449184217667,1.88990312918822e-11,1,0.943865330809362,0,-1.73750125398442e-10,-2.60625188097663e-10,0,0,0
113.625,9500.00008490249,1.29661912543154,9500,9500.00008934617,1.33868114782601,1.29661912543154,0,-7.31186935564447e-05,27.972930440367,1,0,13561.2203534632,-13561.2207689602,1.29661912543154,1.29669883563504,1.2966988357887,-1.53663526347714e-10,-7.94046158781507e-05,-7.97099730050417e-05,1.29661912543154,0,291.907849723621,73.449184217667,7.73435851947594e-10,1,0.943865330699405,0,-1.53663526347714e-10,-2.30495289521571e-10,0,0,0
113.64,9500.00008380571,1.29661912535845,9500,9500.00008819453,1.33868111006093,1.29661912535845,0,-7.18883292807312e-05,27.9729303731512,2,0,13561.2203438307,-13561.2207523361,1.29661912535845,1.29669883563504,1.29669883580362,-1.68582925397232e-10,-7.83702032138554e-05,-7.97100237140054e-05,1.29661912535845,0,291.907849723621,73.449184217667,1.83947909113589e-11,1,0.943865330590436,0,-1.68582925397232e-10,-2.52874388095847e-10,0,0,0
113.655,9500.00008272739,1.29661912532941,9500,9500.00008705712,1.33868107279854,1.29661912532941,0,-7.12453735600677e-05,27.9729303944464,1,0,13561.2203424911,-13561.2207473429,1.29661912532941,1.29669883563504,1.29669883578589,-1.50854218006202e-10,-7.73698641756538e-05,-7.97100793463708e-05,1.29661912532941,0,291.907849723621,73.449184217667,7.52985007247577e-10,1,0.943865330483299,0,-1.50854218006202e-10,-2.26281327009303e-10,0,0,0
113.67,9500.00008165871,1.29661912525746,9500,9500.00008593501,1.33868103600034,1.29661912525746,0,-7.00463998945915e-05,27.9729303290378,2,0,13561.2203331027,-13561.2207311414,1.29661912525746,1.29669883563504,1.29669883580067,-1.65632174642383e-10,-7.63614200306293e-05,-7.97101291282627e-05,1.29661912525746,0,291.907849723621,73.449184217667,1.7897406851426e-11,1,0.943865330377122,0,-1.65632174642383e-10,-2.48448261963574e-10,0,0,0
113.685,9500.00008060801,1.29661912522853,9500,9500.00008482676,1.3386809996921,1.29661912522853,0,-6.94204645258332e-05,27.9729303497875,1,0,13561.2203317944,-13561.2207262761,1.29661912522853,1.29669883563504,1.29669883578352,-1.48479673001134e-10,-7.5386565440777e-05,-7.97101837868803e-05,1.29661912522853,0,291.907849723621,73.449184217667,7.33513293413896e-10,1,0.943865330272731,0,-1.48479673001134e-10,-2.22719509501701e-10,0,0,0
113.7,9500.00007956671,1.29661912515763,9500,9500.00008373342,1.33868096383624,1.29661912515763,0,-6.82525864689173e-05,27.9729302860943,2,0,13561.2203226427,-13561.220710488,1.29661912515763,1.29669883563504,1.29669883579813,-1.63086655291522e-10,-7.44039801423697e-05,-7.97102327851724e-05,1.29661912515763,0,291.907849723621,73.449184217667,1.73796943957658e-11,1,0.943865330169272,0,-1.63086655291522e-10,-2.44629982937283e-10,0,0,0
113.715,9500.00007854292,1.29661912512929,9500,9500.00008265356,1.33868092845792,1.29661912512929,0,-6.76428362412319e-05,27.9729303063126,1,0,13561.220321367,-13561.2207057474,1.29661912512929,1.29669883563504,1.29669883578114,-1.46098466657918e-10,-7.34542571944155e-05,-7.97102866037687e-05,1.29661912512929,0,291.907849723621,73.449184217667,7.14644454731341e-10,1,0.943865330067554,0,-1.46098466657918e-10,-2.19147699986877e-10,0,0,0
113.73,9500.00007752827,1.2966191250604,9500,9500.00008158824,1.33868089352056,1.2966191250604,0,-6.65045987600713e-05,27.9729302442507,2,0,13561.2203124512,-13561.2206903636,1.2966191250604,1.29669883563504,1.29669883579492,-1.59882551642454e-10,-7.24971258969462e-05,-7.97103348162627e-05,1.2966191250604,0,291.907849723621,73.449184217667,1.696218047295e-11,1,0.943865329966745,0,-1.59882551642454e-10,-2.39823827463681e-10,0,0,0
113.745,9500.0000765307,1.29661912503301,9500,9500.00008053605,1.33868085904865,1.29661912503301,0,-6.59102494148299e-05,27.9729302639512,1,0,13561.2203112094,-13561.2206857444,1.29661912503301,1.29669883563504,1.29669883577801,-1.42970968397549e-10,-7.15720504673863e-05,-7.97103875775047e-05,1.29661912503301,0,291.907849723621,73.449184217667,6.96431898346016e-10,1,0.943865329867633,0,-1.42970968397549e-10,-2.14456452596323e-10,0,0,0
113.76,9500.00007554205,1.29661912496618,9500,9500.00007949801,1.33868082500638,1.29661912496618,0,-6.48010784286342e-05,27.972930203466,2,0,13561.220302523,-13561.2206707551,1.29661912496618,1.29669883563504,1.29669883579111,-1.56070489865101e-10,-7.06396023907333e-05,-7.97104347579243e-05,1.29661912496618,0,291.907849723621,73.449184217667,1.65233758637901e-11,1,0.943865329769406,0,-1.56070489865101e-10,-2.34105734797652e-10,0,0,0
113.775,9500.00007457003,1.29661912493999,9500,9500.00007847277,1.33868079141767,1.29661912493999,0,-6.42215017483305e-05,27.9729302226619,1,0,13561.2203013155,-13561.2206662542,1.29661912493999,1.29669883563504,1.29669883577423,-1.3919110308791e-10,-6.97383729767303e-05,-7.97104862611859e-05,1.29661912493999,0,291.907849723621,73.449184217667,6.78722620017188e-10,1,0.943865329672832,0,-1.3919110308791e-10,-2.08786654631865e-10,0,0,0
113.79,9500.00007360671,1.29661912487472,9500,9500.00007746133,1.33868075824763,1.29661912487472,0,-6.31409563468407e-05,27.9729301637168,2,0,13561.2202928509,-13561.2206516494,1.29661912487472,1.29669883563504,1.29669883578712,-1.52082568760648e-10,-6.88299311270993e-05,-7.971053219425e-05,1.29661912487472,0,291.907849723621,73.449184217667,1.61247468962414e-11,1,0.943865329577122,0,-1.52082568760648e-10,-2.28123853140971e-10,0,0,0
113.805,9500.0000726596,1.29661912484977,9500,9500.00007646236,1.33868072551948,1.29661912484977,0,-6.25757172112386e-05,27.9729301824209,1,0,13561.2202916773,-13561.2206472638,1.29661912484977,1.29669883563504,1.2966988357703,-1.35257138822453e-10,-6.79518031100991e-05,-7.97105823814977e-05,1.29661912484977,0,291.907849723621,73.449184217667,6.61450221679739e-10,1,0.943865329483022,0,-1.35257138822453e-10,-2.0288570823368e-10,0,0,0
