time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.775,9500.00000002093,1.19803141904348,9500,9500.00000002556,1.06331876886932,1.19803141904348,0,-7.87119081261211e-08,12.3163995472454,1,908.7042105387,10254.5556744445,-9345.85198340368,1.19803141904348,0.929206202957733,0.929206202861697,9.60351798084957e-11,-7.37938222416816e-08,0.26882521654935,1.19803141904348,0,269.447541514106,37.5856351443831,2.71188494261216e-10,1,0.982416854219624,0,-2.44553119697943e-08,-4.63600119359604e-10,0.000850727332820576,0.00158124053812768,0
125.79,9500.00000001975,1.19803141901758,9500,9500.00000002436,1.06331876888063,1.19803141901758,0,-9.8452014819589e-08,12.3163995472613,1,908.7042105387,10254.555674329,-9345.85198340045,1.19803141901758,0.929206202957733,0.929206202857817,9.99156313241656e-11,-7.62497443534915e-08,0.268825216512667,1.19803141901758,0,269.447541514106,37.5856351443831,2.70706348681175e-10,1,0.982416854219502,0,-2.42099666980754e-08,-4.52822374924051e-10,0.000850727332820576,0.00158124053812768,0
125.805,9500.00000001828,1.19803141901829,9500,9500.00000002317,1.0633187688927,1.19803141901829,0,-9.73585508633088e-08,12.3163995472813,1,908.7042105387,10254.5556743312,-9345.85198339637,1.19803141901829,0.929206202957733,0.929206202853899,1.03833608378068e-10,-7.75961931000498e-08,0.268825216476352,1.19803141901829,0,269.447541514106,37.5856351443831,2.70102769412861e-10,1,0.982416854219349,0,-2.28693113914968e-08,-4.15792997400506e-10,0.000850727332820576,0.00158124053812768,0
125.82,9500.00000001682,1.1980314190304,9500,9500.0000000219,1.06331876890752,1.1980314190304,0,-8.7414457596182e-08,12.3163995473011,1,908.7042105387,10254.5556743837,-9345.85198339234,1.1980314190304,0.929206202957733,0.929206202848639,1.09094067113347e-10,-8.03214330415101e-08,0.268825216442048,1.1980314190304,0,269.447541514106,37.5856351443831,2.69506218941774e-10,1,0.982416854219198,0,-2.12072276784056e-08,-3.6937576407326e-10,0.000850727332820576,0.00158124053812768,0
125.835,9500.00000001551,1.19803141905105,9500,9500.00000002058,1.06331876892454,1.19803141905105,0,-7.08828379221802e-08,12.3163995473189,1,908.7042105387,10254.555674474,-9345.85198338873,1.19803141905105,0.929206202957733,0.929206202843063,1.14669385098409e-10,-8.32626644301645e-08,0.268825216410237,1.19803141905105,0,269.447541514106,37.5856351443831,2.68970086217069e-10,1,0.982416854219063,0,-1.93091948954911e-08,-3.16915447814034e-10,0.000850727332820576,0.00158124053812768,0
125.85,9500.00000001444,1.19803141902361,9500,9500.00000001927,1.06331876894254,1.19803141902361,0,-9.1863818941293e-08,12.3163995473333,1,908.7042105387,10254.5556743518,-9345.8519833858,1.19803141902361,0.929206202957733,0.929206202839588,1.18144272143184e-10,-8.50466114446925e-08,0.268825216381273,1.19803141902361,0,269.447541514106,37.5856351443831,2.68535497179973e-10,1,0.982416854218953,0,-1.94295184808766e-08,-3.15398925890357e-10,0.000850727332820576,0.00158124053812768,0
125.865,9500.00000001306,1.19803141904864,9500,9500.00000001802,1.06331876895983,1.19803141904864,0,-7.18900486280908e-08,12.3163995473519,1,908.7042105387,10254.5556744616,-9345.85198338202,1.19803141904864,0.929206202957733,0.929206202839388,1.18344334332221e-10,-8.43631958214861e-08,0.268825216352129,1.19803141904864,0,269.447541514106,37.5856351443831,2.67971697912989e-10,1,0.98241685421881,0,-1.71754740483616e-08,-2.61220179088752e-10,0.000850727332820576,0.00158124053812768,0
125.88,9500.00000001198,1.19803141904069,9500,9500.00000001673,1.06331876897893,1.19803141904069,0,-7.76828581768297e-08,12.3163995473665,1,908.7042105387,10254.5556744257,-9345.85198337905,1.19803141904069,0.929206202957733,0.929206202836263,1.21469945213448e-10,-8.48552576027818e-08,0.268825216326366,1.19803141904069,0,269.447541514106,37.5856351443831,2.6753142601856e-10,1,0.982416854218698,0,-1.6596041598132e-08,-2.43404486268741e-10,0.000850727332820576,0.00158124053812768,0
125.895,9500.00000001082,1.19803141905532,9500,9500.0000000155,1.06331876899765,1.19803141905532,0,-6.58821578150045e-08,12.3163995473823,1,908.7042105387,10254.5556744895,-9345.85198337583,1.19803141905532,0.929206202957733,0.929206202837877,1.19855902980248e-10,-8.37699894757782e-08,0.268825216301472,1.19803141905532,0,269.447541514106,37.5856351443831,2.6705451464922e-10,1,0.982416854218578,0,-1.48587882698758e-08,-2.03883969979847e-10,0.000850727332820576,0.00158124053812768,0
125.91,9500.00000000983,1.19803141906244,9500,9500.00000001429,1.06331876901683,1.19803141906244,0,-5.99924015669828e-08,12.3163995473957,1,908.7042105387,10254.5556745203,-9345.85198337312,1.19803141906244,0.929206202957733,0.929206202839398,1.18334675391907e-10,-8.26345967090063e-08,0.268825216279183,1.19803141906244,0,269.447541514106,37.5856351443831,2.66651330876332e-10,1,0.982416854218476,0,-1.35490621278702e-08,-1.74474208601622e-10,0.000850727332820576,0.00158124053812768,0
125.925,9500.00000000893,1.19803141906793,9500,9500.00000001313,1.06331876903545,1.19803141906793,0,-5.54044777315571e-08,12.3163995474078,1,908.7042105387,10254.5556745439,-9345.85198337065,1.19803141906793,0.929206202957733,0.929206202841866,1.15866760630468e-10,-8.04190841891904e-08,0.26882521625886,1.19803141906793,0,269.447541514106,37.5856351443831,2.66283291089582e-10,1,0.982416854218383,0,-1.2339692642222e-08,-1.48662775397001e-10,0.000850727332820576,0.00158124053812768,0
125.94,9500.0000000081,1.19803141905559,9500,9500.00000001204,1.06331876905327,1.19803141905559,0,-6.4703924301774e-08,12.3163995474191,1,908.7042105387,10254.5556744887,-9345.85198336834,1.19803141905559,0.929206202957733,0.929206202845118,1.12614362279828e-10,-7.73575881734979e-08,0.26882521624035,1.19803141905559,0,269.447541514106,37.5856351443831,2.65943366491743e-10,1,0.982416854218297,0,-1.19099469083016e-08,-1.4249527932755e-10,0.000850727332820576,0.00158124053812768,0
125.955,9500.00000000713,1.19803141906988,9500,9500.00000001102,1.06331876907019,1.19803141906988,0,-5.32340332910098e-08,12.3163995474323,1,908.7042105387,10254.5556745512,-9345.85198336567,1.19803141906988,0.929206202957733,0.929206202849317,1.08415387778393e-10,-7.37352627925718e-08,0.268825216222485,1.19803141906988,0,269.447541514106,37.5856351443831,2.65546912418328e-10,1,0.982416854218196,0,-1.03436522534241e-08,-1.10334273145237e-10,0.000850727332820576,0.00158124053812768,0
125.97,9500.00000000633,1.19803141907408,9500,9500.00000001001,1.06331876908756,1.19803141907408,0,-4.96886212085832e-08,12.3163995474431,1,908.7042105387,10254.5556745692,-9345.85198336349,1.19803141907408,0.929206202957733,0.929206202853038,1.04694253266757e-10,-7.12042103279702e-08,0.26882521620697,1.19803141907408,0,269.447541514106,37.5856351443831,2.65220447219436e-10,1,0.982416854218114,0,-9.32285931970866e-09,-9.06194501812726e-11,0.000850727332820576,0.00158124053812768,0
125.985,9500.00000000558,1.19803141906337,9500,9500.00000000906,1.0633187691043,1.19803141906337,0,-5.77493104303512e-08,12.3163995474531,1,908.7042105387,10254.5556745213,-9345.85198336143,1.19803141906337,0.929206202957733,0.929206202856492,1.01240571481753e-10,-6.82376162856423e-08,0.268825216192986,1.19803141906337,0,269.447541514106,37.5856351443831,2.64915965705489e-10,1,0.982416854218036,0,-9.00364946086592e-09,-8.73510008681979e-11,0.000850727332820576,0.00158124053812768,0
126,9500.00000000472,1.19803141907185,9500,9500.00000000816,1.06331876912038,1.19803141907185,0,-5.0848308554071e-08,12.3163995474649,1,908.7042105387,10254.5556745582,-9345.85198335907,1.19803141907185,0.929206202957733,0.929206202861794,9.59387014276558e-11,-6.50068529228438e-08,0.26882521617948,1.19803141907185,0,269.447541514106,37.5856351443831,2.64562133062072e-10,1,0.982416854217947,0,-7.80432869113381e-09,-6.53644437206797e-11,0.000850727332820576,0.00158124053812768,0
126.015,9500.00000000395,1.19803141909813,9500,9500.00000000727,1.06331876913689,1.19803141909813,0,-3.0133686691386e-08,12.3163995474752,1,908.7042105387,10254.5556746738,-9345.85198335696,1.19803141909813,0.929206202957733,0.929206202864623,9.3109631116306e-11,-6.28087237021626e-08,0.268825216167774,1.19803141909813,0,269.447541514106,37.5856351443831,2.64250024555389e-10,1,0.982416854217868,0,-6.06681435726947e-09,-2.73744867432529e-11,0.000850727332820576,0.00158124053812768,0
126.03,9500.0000000035,1.19803141908351,9500,9500.00000000641,1.06331876915325,1.19803141908351,0,-4.13507889123634e-08,12.3163995474813,1,908.7042105387,10254.5556746088,-9345.85198335572,1.19803141908351,0.929206202957733,0.929206202867851,8.98814356276034e-11,-6.06166310630858e-08,0.268825216158673,1.19803141908351,0,269.447541514106,37.5856351443831,2.64066378534207e-10,1,0.982416854217822,0,-6.12710665276634e-09,-3.29000356421484e-11,0.000850727332820576,0.00158124053812768,0
126.045,9500.00000000288,1.19803141908526,9500,9500.00000000565,1.06331876916756,1.19803141908526,0,-3.97510236236218e-08,12.3163995474897,1,908.7042105387,10254.5556746162,-9345.85198335402,1.19803141908526,0.929206202957733,0.929206202873113,8.4619644624695e-11,-5.65196223008907e-08,0.268825216149483,1.19803141908526,0,269.447541514106,37.5856351443831,2.6381289318738e-10,1,0.982416854217757,0,-5.39133184321795e-09,-2.19526471904903e-11,0.000850727332820576,0.00158124053812768,0
126.06,9500.00000000229,1.19803141909628,9500,9500.00000000493,1.06331876918157,1.19803141909628,0,-3.09657311046958e-08,12.3163995474978,1,908.7042105387,10254.5556746645,-9345.85198335236,1.19803141909628,0.929206202957733,0.9292062028778,7.99329491485423e-11,-5.31280865634111e-08,0.268825216141396,1.19803141909628,0,269.447541514106,37.5856351443831,2.63568829419816e-10,1,0.982416854217696,0,-4.34496035989781e-09,-2.84715383819977e-12,0.000850727332820576,0.00158124053812768,0
126.075,9500.00000000182,1.19803141908968,9500,9500.00000000425,1.06331876919528,1.19803141908968,0,-3.59474488862186e-08,12.316399547504,1,908.7042105387,10254.5556746349,-9345.8519833511,1.19803141908968,0.929206202957733,0.929206202881952,7.57808260587467e-11,-5.02121562823952e-08,0.268825216134878,1.19803141908968,0,269.447541514106,37.5856351443831,2.63379350992424e-10,1,0.982416854217648,0,-4.12910872190686e-09,-2.93485330420725e-12,0.000850727332820576,0.00158124053812768,0
126.09,9500.00000000128,1.19803141909154,9500,9500.00000000362,1.06331876920808,1.19803141909154,0,-3.43112969210572e-08,12.3163995475113,1,908.7042105387,10254.5556746427,-9345.85198334961,1.19803141909154,0.929206202957733,0.929206202886561,7.11719572166203e-11,-4.69644076067952e-08,0.268825216128685,1.19803141909154,0,269.447541514106,37.5856351443831,2.63159215045209e-10,1,0.982416854217592,0,-3.54863224924435e-09,5.12301699186453e-12,0.000850727332820576,0.00158124053812768,0
126.105,9500.00000000077,1.19803141909628,9500,9500.00000000301,1.06331876922074,1.19803141909628,0,-3.04432358013763e-08,12.3163995475183,1,908.7042105387,10254.5556746632,-9345.85198334818,1.19803141909628,0.929206202957733,0.929206202889623,6.81099621147041e-11,-4.43742607741468e-08,0.268825216123362,1.19803141909628,0,269.447541514106,37.5856351443831,2.62949547519397e-10,1,0.982416854217539,0,-2.96632873732436e-09,1.51811291822932e-11,0.000850727332820576,0.00158124053812768,0
126.12,9500.00000000031,1.19803141911179,9500,9500.00000000243,1.06331876923327,1.19803141911179,0,-1.82053163202031e-08,12.3163995475245,1,908.7042105387,10254.5556747316,-9345.85198334695,1.19803141911179,0.929206202957733,0.929206202892604,6.51285692043757e-11,-4.21829696211322e-08,0.268825216118912,1.19803141911179,0,269.447541514106,37.5856351443831,2.62762611422917e-10,1,0.982416854217492,0,-1.97424642051223e-09,3.51447272207395e-11,0.000850727332820576,0.00158124053812768,0
126.135,9500.00000000004,1.19803141912122,9500,9500.00000000188,1.06331876924539,1.19803141912122,0,-1.07601789292668e-08,12.3163995475281,1,908.7042105387,10254.5556747731,-9345.85198334618,1.19803141912122,0.929206202957733,0.929206202895695,6.2037153192307e-11,-3.99950244797483e-08,0.268825216115951,1.19803141912122,0,269.447541514106,37.5856351443831,2.62651197509415e-10,1,0.982416854217463,0,-1.29263027466774e-09,4.75415799214938e-11,0.000850727332820576,0.00158124053812768,0
126.15,9499.99999999988,1.19803141909231,9500,9500.00000000141,1.06331876925608,1.19803141909231,0,-3.31905474809176e-08,12.3163995475303,1,908.7042105387,10254.5556746452,-9345.85198334573,1.19803141909231,0.929206202957733,0.929206202900912,5.68205482665007e-11,-3.67593911747886e-08,0.268825216114012,1.19803141909231,0,269.447541514106,37.5856351443831,2.62584947356823e-10,1,0.982416854217447,0,-2.14442207706616e-09,2.05652174474417e-11,0.000850727332820576,0.00158124053812768,0
126.165,9499.99999999938,1.19803141912778,9500,9500.00000000101,1.0633187692651,1.19803141912778,0,-5.43666884661489e-09,12.3163995475371,1,908.7042105387,10254.5556748015,-9345.85198334436,1.19803141912778,0.929206202957733,0.929206202906247,5.14852604993621e-11,-3.26974451273081e-08,0.268825216110795,1.19803141912778,0,269.447541514106,37.5856351443831,2.62381859981607e-10,1,0.982416854217395,0,-2.45345271718865e-10,5.9250452641395e-11,0.000850727332820576,0.00158124053812768,0
126.18,9499.9999999993,1.19803141911898,9500,9500.00000000059,1.06331876927506,1.19803141911898,0,-1.22441980374724e-08,12.3163995475382,1,908.7042105387,10254.5556747626,-9345.85198334414,1.19803141911898,0.929206202957733,0.929206202909485,4.82474060703453e-11,-3.0901752434642e-08,0.268825216110427,1.19803141911898,0,269.447541514106,37.5856351443831,2.62348061935364e-10,1,0.982416854217387,0,-4.26352661013581e-10,5.08247019658432e-11,0.000850727332820576,0.00158124053812768,0
126.195,9499.99999999911,1.19803141912341,9500,9500.00000000025,1.06331876928311,1.19803141912341,0,-8.73564307084255e-09,12.3163995475407,1,908.7042105387,10254.555674782,-9345.85198334363,1.19803141912341,0.929206202957733,0.929206202913756,4.39770442284271e-11,-2.75223167671888e-08,0.268825216109788,1.19803141912341,0,269.447541514106,37.5856351443831,2.62273137947894e-10,1,0.982416854217368,0,1.09622355448855e-11,5.58857320313067e-11,0.000850727332820576,0.00158124053812768,0
126.21,9499.99999999898,1.19803141913855,9500,9499.99999999996,1.06331876929041,1.19803141913855,0,3.09782520296498e-09,12.3163995475425,1,908.7042105387,10254.5556748489,-9345.85198334327,1.19803141913855,0.929206202957733,0.929206202919417,3.83157949812585e-11,-2.44228678001344e-08,0.268825216109804,1.19803141913855,0,269.447541514106,37.5856351443831,2.62219150803231e-10,1,0.982416854217354,0,9.42752256860149e-10,7.10173368173774e-11,0.000850727332820576,0.00158124053812768,0
126.225,9499.99999999903,1.19803141913508,9500,9499.99999999971,1.06331876929686,1.19803141913508,0,3.74125961378822e-10,12.3163995475418,1,908.7042105387,10254.5556748336,-9345.8519833434,1.19803141913508,0.929206202957733,0.929206202922641,3.50914852731421e-11,-2.14455249138101e-08,0.268825216111218,1.19803141913508,0,269.447541514106,37.5856351443831,2.62238442608388e-10,1,0.982416854217359,0,9.08952030596753e-10,6.61304983659383e-11,0.000850727332820576,0.00158124053812768,0
126.24,9499.99999999904,1.19803141912319,9500,9499.99999999953,1.06331876930151,1.19803141912319,0,-8.88200399852032e-09,12.3163995475418,1,908.7042105387,10254.555674781,-9345.8519833434,1.19803141912319,0.929206202957733,0.929206202928278,2.94542168433054e-11,-1.75879543617155e-08,0.268825216112582,1.19803141912319,0,269.447541514106,37.5856351443831,2.62240685841545e-10,1,0.98241685421736,0,6.52775026137108e-10,5.28715416137144e-11,0.000850727332820576,0.00158124053812768,0
126.255,9499.9999999989,1.19803141911633,9500,9499.9999999994,1.0633187693051,1.19803141911633,0,-1.41653096082707e-08,12.3163995475435,1,908.7042105387,10254.5556747506,-9345.85198334305,1.19803141911633,0.929206202957733,0.929206202933941,2.37918573731122e-11,-1.40076441781539e-08,0.268825216113561,1.19803141911633,0,269.447541514106,37.5856351443831,2.62187147343514e-10,1,0.982416854217346,0,6.24716923254365e-10,4.50383598211943e-11,0.000850727332820576,0.00158124053812768,0
126.27,9499.99999999869,1.19803141911309,9500,9499.99999999927,1.06331876930883,1.19803141911309,0,-1.66140370340677e-08,12.3163995475464,1,908.7042105387,10254.5556747361,-9345.85198334248,1.19803141911309,0.929206202957733,0.929206202938639,1.90931714882936e-11,-1.18837907179159e-08,0.268825216114498,1.19803141911309,0,269.447541514106,37.5856351443831,2.62099810799238e-10,1,0.982416854217324,0,6.98451007574131e-10,4.08593347248349e-11,0.000850727332820576,0.00158124053812768,0
126.285,9499.99999999844,1.19803141910988,9500,9499.99999999912,1.06331876931321,1.19803141910988,0,-1.90193573804358e-08,12.3163995475498,1,908.7042105387,10254.5556747218,-9345.8519833418,1.19803141910988,0.929206202957733,0.92920620293907,1.86630710885538e-11,-1.11681817260271e-08,0.268825216115546,1.19803141910988,0,269.447541514106,37.5856351443831,2.61998117562753e-10,1,0.982416854217298,0,5.43152670688253e-10,3.65999774658264e-11,0.000850727332820576,0.00158124053812768,0
126.3,9499.99999999816,1.19803141912894,9500,9499.99999999895,1.06331876931834,1.19803141912894,0,-4.09486718080599e-09,12.3163995475537,1,908.7042105387,10254.5556748058,-9345.851983341,1.19803141912894,0.929206202957733,0.929206202938053,1.96791472006907e-11,-1.14021450553099e-08,0.26882521611636,1.19803141912894,0,269.447541514106,37.5856351443831,2.61881319889672e-10,1,0.982416854217269,0,1.25204390259085e-09,5.48446366810981e-11,0.000850727332820576,0.00158124053812768,0
126.315,9499.99999999809,1.19803141914625,9500,9499.99999999874,1.06331876932435,1.19803141914625,0,9.39860071580652e-09,12.3163995475545,1,908.7042105387,10254.5556748823,-9345.85198334081,1.19803141914625,0.929206202957733,0.929206202936999,2.07333039625723e-11,-1.23074819857447e-08,0.268825216118238,1.19803141914625,0,269.447541514106,37.5856351443831,2.6185544793392e-10,1,0.982416854217262,0,1.84126406312844e-09,7.02744537375971e-11,0.000850727332820576,0.00158124053812768,0
126.33,9499.99999999824,1.19803141914649,9500,9499.99999999857,1.06331876932955,1.19803141914649,0,9.54429217206334e-09,12.3163995475526,1,908.7042105387,10254.5556748835,-9345.85198334121,1.19803141914649,0.929206202957733,0.92920620293732,2.04124495084557e-11,-1.18545934065796e-08,0.268825216121,1.19803141914649,0,269.447541514106,37.5856351443831,2.61913771996021e-10,1,0.982416854217277,0,1.75291366474883e-09,6.77549347892936e-11,0.000850727332820576,0.00158124053812768,0
126.345,9499.99999999838,1.1980314191562,9500,9499.99999999849,1.06331876933283,1.1980314191562,0,1.70456832561818e-08,12.3163995475507,1,908.7042105387,10254.5556749265,-9345.85198334161,1.1980314191562,0.929206202957733,0.929206202941064,1.66683333802098e-11,-9.48046735344701e-09,0.26882521612363,1.1980314191562,0,269.447541514106,37.5856351443831,2.61972694253632e-10,1,0.982416854217292,0,2.24699728109331e-09,7.48397094860278e-11,0.000850727332820576,0.00158124053812768,0
126.36,9499.99999999864,1.19803141912939,9500,9499.99999999846,1.06331876933466,1.19803141912939,0,-3.90786752849424e-09,12.3163995475472,1,908.7042105387,10254.5556748082,-9345.85198334231,1.19803141912939,0.929206202957733,0.929206202946194,1.15389919841391e-11,-6.46591067887319e-09,0.268825216127,1.19803141912939,0,269.447541514106,37.5856351443831,2.62077378467661e-10,1,0.982416854217318,0,1.25648099793044e-09,4.46548795343539e-11,0.000850727332820576,0.00158124053812768,0
126.375,9499.99999999858,1.19803141911225,9500,9499.9999999985,1.06331876933466,1.19803141911225,0,-1.72044927335248e-08,12.316399547548,1,908.7042105387,10254.5556747324,-9345.85198334215,1.19803141911225,0.929206202957733,0.929206202952243,5.48994183446894e-12,-2.72891213536176e-09,0.268825216128885,1.19803141911225,0,269.447541514106,37.5856351443831,2.62053749745066e-10,1,0.982416854217312,0,7.81189785377195e-10,2.56330062389445e-11,0.000850727332820576,0.00158124053812768,0
126.39,9499.99999999832,1.19803141915038,9500,9499.99999999852,1.06331876933532,1.19803141915038,0,1.25304603983069e-08,12.3163995475514,1,908.7042105387,10254.5556749007,-9345.85198334144,1.19803141915038,0.929206202957733,0.929206202954468,3.26472182621274e-12,-1.17802450402351e-09,0.268825216130057,1.19803141915038,0,269.447541514106,37.5856351443831,2.61948467335528e-10,1,0.982416854217285,0,2.44353450407661e-09,6.25883750368467e-11,0.000850727332820576,0.00158124053812768,0
126.405,9499.99999999851,1.19803141914635,9500,9499.99999999847,1.06331876933777,1.19803141914635,0,9.33608656014739e-09,12.3163995475489,1,908.7042105387,10254.5556748831,-9345.85198334196,1.19803141914635,0.929206202957733,0.929206202953109,4.62319071914408e-12,-2.0982266634153e-09,0.268825216133722,1.19803141914635,0,269.447541514106,37.5856351443831,2.6202428861626e-10,1,0.982416854217305,0,2.0503295553059e-09,5.48995815572596e-11,0.000850727332820576,0.00158124053812768,0
126.42,9499.99999999865,1.19803141913158,9500,9499.99999999848,1.06331876933869,1.19803141913158,0,-2.20887571887437e-09,12.316399547547,1,908.7042105387,10254.5556748179,-9345.85198334235,1.19803141913158,0.929206202957733,0.929206202954423,3.30979688101252e-12,-1.03406661552029e-09,0.268825216136797,1.19803141913158,0,269.447541514106,37.5856351443831,2.62081864933976e-10,1,0.982416854217319,0,1.37367251601743e-09,3.70500360627732e-11,0.000850727332820576,0.00158124053812768,0
126.435,9499.99999999861,1.19803141915593,9500,9499.99999999852,1.06331876933872,1.19803141915593,0,1.67427564851122e-08,12.3163995475475,1,908.7042105387,10254.5556749254,-9345.85198334225,1.19803141915593,0.929206202957733,0.929206202957034,6.98441304791686e-13,5.17953390466309e-10,0.268825216138858,1.19803141915593,0,269.447541514106,37.5856351443831,2.62068106437275e-10,1,0.982416854217316,0,2.44353450407661e-09,5.93424672074664e-11,0.000850727332820576,0.00158124053812768,0
126.45,9499.99999999886,1.19803141915091,9500,9499.99999999855,1.06331876933923,1.19803141915091,0,1.27535934135279e-08,12.3163995475441,1,908.7042105387,10254.5556749035,-9345.85198334295,1.19803141915091,0.929206202957733,0.929206202957697,3.60822483003176e-14,9.34442297475771e-10,0.268825216142523,1.19803141915091,0,269.447541514106,37.5856351443831,2.62170846515901e-10,1,0.982416854217342,0,2.11545045455468e-09,5.06556212656752e-11,0.000850727332820576,0.00158124053812768,0
126.465,9499.99999999906,1.19803141912683,9500,9499.99999999863,1.06331876933824,1.19803141912683,0,-6.0422509814211e-09,12.3163995475415,1,908.7042105387,10254.5556747972,-9345.85198334347,1.19803141912683,0.929206202957733,0.929206202960767,-3.03457259320794e-12,2.71391758496006e-09,0.268825216145696,1.19803141912683,0,269.447541514106,37.5856351443831,2.62249359676422e-10,1,0.982416854217362,0,1.13876746862703e-09,2.34056266715649e-11,0.000850727332820576,0.00158124053812768,0
126.48,9499.99999999896,1.19803141912023,9500,9499.99999999874,1.06331876933645,1.19803141912023,0,-1.11549318479398e-08,12.3163995475427,1,908.7042105387,10254.5556747679,-9345.85198334321,1.19803141912023,0.929206202957733,0.929206202963492,-5.75961500715039e-12,4.55665490299667e-09,0.268825216147405,1.19803141912023,0,269.447541514106,37.5856351443831,2.62211972457126e-10,1,0.982416854217352,0,9.35444099830226e-10,1.50946089334114e-11,0.000850727332820576,0.00158124053812768,0
126.495,9499.9999999988,1.1980314191375,9500,9499.9999999988,1.06331876933591,1.1980314191375,0,2.33591244445548e-09,12.316399547545,1,908.7042105387,10254.5556748441,-9345.85198334275,1.1980314191375,0.929206202957733,0.929206202963376,-5.64304158956475e-12,4.29061290035022e-09,0.268825216148808,1.1980314191375,0,269.447541514106,37.5856351443831,2.6214377816913e-10,1,0.982416854217335,0,1.59226471289461e-09,3.09558142498795e-11,0.000850727332820576,0.00158124053812768,0
126.51,9499.99999999883,1.19803141914421,9500,9499.9999999988,1.06331876933682,1.19803141914421,0,7.55446026459547e-09,12.3163995475445,1,908.7042105387,10254.5556748738,-9345.85198334286,1.19803141914421,0.929206202957733,0.929206202959959,-2.22655227588575e-12,2.60238827302096e-09,0.268825216151196,1.19803141914421,0,269.447541514106,37.5856351443831,2.62157237568077e-10,1,0.982416854217339,0,1.59226471289461e-09,3.52770914133456e-11,0.000850727332820576,0.00158124053812768,0
126.525,9499.99999999894,1.19803141913109,9500,9499.99999999881,1.06331876933749,1.19803141913109,0,-2.68646215552349e-09,12.316399547543,1,908.7042105387,10254.5556748159,-9345.85198334315,1.19803141913109,0.929206202957733,0.929206202959385,-1.65267799445701e-12,1.81700046293145e-09,0.268825216153585,1.19803141913109,0,269.447541514106,37.5856351443831,2.62203298622249e-10,1,0.98241685421735,0,9.13911137152772e-10,1.9774030798393e-11,0.000850727332820576,0.00158124053812768,0
126.54,9499.9999999989,1.19803141915618,9500,9499.99999999884,1.06331876933746,1.19803141915618,0,1.6845493207495e-08,12.3163995475435,1,908.7042105387,10254.5556749268,-9345.85198334306,1.19803141915618,0.929206202957733,0.92920620296004,-2.30704344517108e-12,2.05635523695051e-09,0.268825216154955,1.19803141915618,0,269.447541514106,37.5856351443831,2.62187595990145e-10,1,0.982416854217346,0,1.93992418303241e-09,4.34926801943151e-11,0.000850727332820576,0.00158124053812768,0
126.555,9499.99999999916,1.19803141915237,9500,9499.99999999886,1.06331876933791,1.19803141915237,0,1.37798750080245e-08,12.3163995475401,1,908.7042105387,10254.5556749101,-9345.85198334375,1.19803141915237,0.929206202957733,0.92920620295875,-1.01785246897634e-12,1.67667243483286e-09,0.268825216157865,1.19803141915237,0,269.447541514106,37.5856351443831,2.62290186519893e-10,1,0.982416854217372,0,1.59069867924534e-09,3.67684250814116e-11,0.000850727332820576,0.00158124053812768,0
126.57,9499.99999999937,1.19803141915401,9500,9499.99999999894,1.06331876933683,1.19803141915401,0,1.4974392961224e-08,12.3163995475373,1,908.7042105387,10254.5556749175,-9345.85198334432,1.19803141915401,0.929206202957733,0.929206202961955,-4.22273327416178e-12,3.02095960770928e-09,0.268825216160251,1.19803141915401,0,269.447541514106,37.5856351443831,2.62375279831011e-10,1,0.982416854217394,0,1.72890114879336e-09,3.60211490436884e-11,0.000850727332820576,0.00158124053812768,0
126.585,9499.99999999959,1.19803141917266,9500,9499.99999999905,1.06331876933481,1.19803141917266,0,2.9404849439836e-08,12.3163995475342,1,908.7042105387,10254.5556750001,-9345.85198334494,1.19803141917266,0.929206202957733,0.929206202964357,-6.62470078793831e-12,4.74288530361425e-09,0.268825216162845,1.19803141917266,0,269.447541514106,37.5856351443831,2.62467401939356e-10,1,0.982416854217417,0,2.52731730431252e-09,5.20843571718234e-11,0.000850727332820576,0.00158124053812768,0
126.6,9500.00000000003,1.198031419146,9500,9499.99999999919,1.06331876933196,1.198031419146,0,8.51290811970973e-09,12.3163995475283,1,908.7042105387,10254.5556748826,-9345.85198334616,1.198031419146,0.929206202957733,0.929206202966465,-8.73279226709656e-12,6.55071702990405e-09,0.268825216166636,1.198031419146,0,269.447541514106,37.5856351443831,2.62646860591977e-10,1,0.982416854217462,0,1.36584234777109e-09,2.16308828610222e-11,0.000850727332820576,0.00158124053812768,0
126.615,9500.00000000016,1.19803141912092,9500,9499.99999999941,1.06331876932703,1.19803141912092,0,-1.10532083795995e-08,12.3163995475266,1,908.7042105387,10254.5556747717,-9345.8519833465,1.19803141912092,0.929206202957733,0.929206202972296,-1.4563239503218e-11,9.69894320656167e-09,0.268825216168684,1.19803141912092,0,269.447541514106,37.5856351443831,2.62698604503483e-10,1,0.982416854217475,0,5.40020603389715e-10,-5.50057858642753e-12,0.000850727332820576,0.00158124053812768,0
