time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
104.085,9500.77842362109,1.54507939820238,9500,9500.82079811165,1.81865693287651,1.54507939820238,0,-0.694290419677844,20.3933022621945,12,0,15033.3942873465,-15037.339915679,1.54507939820238,1.5418159808907,1.54181694117089,-9.60280189143958e-07,-0.757925639665334,0.00326485773197038,1.54507939820238,0,267.161443506003,60.6481711487664,5.16850799132535e-10,1,0.986692008894337,0,-9.60280189143958e-07,-1.44042028371594e-06,0,0,0
104.1,9500.7680092648,1.54507926863248,9500,9500.80981623274,1.8183202074362,1.54507926863248,0,-0.684992782934519,20.3931839932983,12,0,15033.35059041,-15037.2433763288,1.54507926863248,1.5418159808907,1.54181693152281,-9.50632108143168e-07,-0.74777398160038,0.00326471368994201,1.54507926863248,0,267.161443506003,60.6481711487664,5.10009406278758e-10,1,0.986690927323788,0,-9.50632108143168e-07,-1.42594816221475e-06,0,0,0
104.115,9500.75773437305,1.5450791404398,9500,9500.79898143441,1.81798798345006,1.5450791404398,0,-0.675819893505165,20.3930673148744,12,0,15033.3074770031,-15037.1481296136,1.5450791404398,1.5418159808907,1.54181692192138,-9.41030681600452e-07,-0.737758576483284,0.00326457109512579,1.5450791404398,0,267.161443506003,60.6481711487664,5.03257317663037e-10,1,0.986689860237164,0,-9.41030681600452e-07,-1.41154602240068e-06,0,0,0
104.13,9500.74759707465,1.54507901361908,9500,9500.78829174287,1.81766020072994,1.54507901361908,0,-0.666770068961925,20.3929522053266,12,0,15033.2649393574,-15037.0541581983,1.54507901361908,1.5418159808907,1.54181691236546,-9.3147476043498e-07,-0.727877587987965,0.00326442994052355,1.54507901361908,0,267.161443506003,60.6481711487664,4.96593658124677e-10,1,0.986688807440132,0,-9.3147476043498e-07,-1.39721214065247e-06,0,0,0
104.145,9500.73759552361,1.54507888815681,9500,9500.77774521092,1.81733679989291,1.54507888815681,0,-0.657841654894864,20.392838643528,12,0,15033.2229697706,-15036.9614449737,1.54507888815681,1.5418159808907,1.5418169028595,-9.21968798195394e-07,-0.718129204979848,0.00326429021930948,1.54507888815681,0,267.161443506003,60.6481711487664,4.90017552432864e-10,1,0.986687768740981,0,-9.21968798195394e-07,-1.38295319729309e-06,0,0,0
104.16,9500.72772789879,1.54507876405002,9500,9500.76733991758,1.81701772235023,1.54507876405002,0,-0.649033012551429,20.392726608412,12,0,15033.1815606918,-15036.8699730707,1.54507876405002,1.5418159808907,1.54181689340047,-9.12509775963244e-07,-0.708511640717242,0.00326415192398976,1.54507876405002,0,267.161443506003,60.6481711487664,4.83527540068451e-10,1,0.986686743950577,0,-9.12509775963244e-07,-1.36876466394487e-06,0,0,0
104.175,9500.7179924036,1.54507864128393,9500,9500.75707396776,1.81670291029711,1.54507864128393,0,-0.640342532795033,20.3926160794513,12,0,15033.1407046176,-15036.7797258366,1.54507864128393,1.5418159808907,1.54181688399356,-9.03102860938532e-07,-0.699023133082658,0.00326401504752336,1.54507864128393,0,267.161443506003,60.6481711487664,4.77123184574792e-10,1,0.986685732882339,0,-9.03102860938532e-07,-1.3546542914078e-06,0,0,0
104.19,9500.70838726561,1.54507851985304,9500,9500.74694549189,1.81639230670151,1.54507851985304,0,-0.631768622409916,20.3925070361974,12,0,15033.100394187,-15036.6906868513,1.54507851985304,1.5418159808907,1.5418168746372,-8.93746501917647e-07,-0.6896619433394,0.00326387958209422,1.54507851985304,0,267.161443506003,60.6481711487664,4.7080244006949e-10,1,0.986684735352191,0,-8.93746501917647e-07,-1.34061975287647e-06,0,0,0
104.205,9500.69891073628,1.54507839974374,9500,9500.73695264557,1.81608585529447,1.54507839974374,0,-0.623309714842799,20.3923994586533,12,0,15033.0606221005,-15036.6028399082,1.54507839974374,1.5418159808907,1.54181686533541,-8.8444471457727e-07,-0.680426356713395,0.00326374552011893,1.54507839974374,0,267.161443506003,60.6481711487664,4.64564577348245e-10,1,0.986683751178542,0,-8.8444471457727e-07,-1.32666707186591e-06,0,0,0
104.22,9500.68956109055,1.54507828095042,9500,9500.72709360925,1.81578350055941,1.54507828095042,0,-0.614964259557338,20.3922933269225,12,0,15033.0213811933,-15036.5161690263,1.54507828095042,1.5418159808907,1.54181685608649,-8.75195795391193e-07,-0.671314681410094,0.00326361285341175,1.54507828095042,0,267.161443506003,60.6481711487664,4.58408720839611e-10,1,0.98668278018224,0,-8.75195795391193e-07,-1.31279369308679e-06,0,0,0
104.235,9500.68033662666,1.54507816345972,9500,9500.71736658788,1.81548518772249,1.54507816345972,0,-0.6067307320474,20.3921886215434,12,0,15032.9826643603,-15036.4306584325,1.54507816345972,1.5418159808907,1.54181684689404,-8.66003346366995e-07,-0.662325248877049,0.00326348157404244,1.54507816345972,0,267.161443506003,60.6481711487664,4.5233414121909e-10,1,0.986681822186547,0,-8.66003346366995e-07,-1.29900501955049e-06,0,0,0
104.25,9500.67123566568,1.54507804726311,9500,9500.70776981055,1.81519086274226,1.54507804726311,0,-0.59860762522903,20.392085323216,12,0,15032.944464614,-15036.3462925702,1.54507804726311,1.5418159808907,1.54181683775812,-8.56867417908802e-07,-0.65345641296117,0.00326335167354048,1.54507804726311,0,267.161443506003,60.6481711487664,4.46338792329775e-10,1,0.986680877017102,0,-8.56867417908802e-07,-1.2853011268632e-06,0,0,0
104.265,9500.6622565513,1.54507793235023,9500,9500.69830153023,1.81490047230023,1.54507793235023,0,-0.590595407807493,20.3919834109484,11,0,15032.9067856806,-15036.2630778252,1.54507793235023,1.5418159808907,1.54181682867996,-8.47789264790677e-07,-0.644706550017863,0.0032632231434278,1.54507793235023,0,267.161443506003,60.6481711487664,9.98891459619182e-10,1,0.98667994450189,0,-8.47789264790677e-07,-1.27168389718602e-06,0,0,0
104.28,9500.65339762018,1.54507781871126,9500,9500.68896002338,1.81461396379095,1.54507781871126,0,-0.582688653814919,20.3918828696587,11,0,15032.8695992347,-15036.1809550328,1.54507781871126,1.5418159808907,1.54181681966035,-8.38769648625615e-07,-0.636074058356942,0.00326309597503808,1.54507781871126,0,267.161443506003,60.6481711487664,9.86041065825577e-10,1,0.986679024468167,0,-8.38769648625615e-07,-1.25815447293842e-06,0,0,0
104.295,9500.64465729038,1.54507770682479,9500,9500.67974358206,1.81433128550547,1.54507770682479,0,-0.574887608477892,20.3917836686834,11,0,15032.83291173,-15036.0999320363,1.54507770682479,1.5418159808907,1.54181681037436,-8.29483665754083e-07,-0.627557557257472,0.00326297015959078,1.54507770682479,0,267.161443506003,60.6481711487664,9.72957898861513e-10,1,0.986678116751642,0,-8.29483665754083e-07,-1.24422549863112e-06,0,0,0
104.31,9500.63603397625,1.54507759640137,9500,9500.67065053099,1.81405238618673,1.54507759640137,0,-0.567191030722331,20.3916857958396,11,0,15032.7967152562,-15036.0199938688,1.54507759640137,1.5418159808907,1.54181680104161,-8.20150908964479e-07,-0.619155352891152,0.00326284573704092,1.54507759640137,0,267.161443506003,60.6481711487664,9.6004533668825e-10,1,0.986677221187641,0,-8.20150908964479e-07,-1.23022636344672e-06,0,0,0
104.325,9500.62752611079,1.5450774872143,9500,9500.66167921812,1.8137772152441,1.5450774872143,0,-0.559597655072104,20.3915892378124,11,0,15032.7610022707,-15035.9411257922,1.5450774872143,1.5418159808907,1.5418167918179,-8.10927203165335e-07,-0.610865808394961,0.00326272271440458,1.5450774872143,0,267.161443506003,60.6481711487664,9.47302798327241e-10,1,0.986676337613424,0,-8.10927203165335e-07,-1.216390804748e-06,0,0,0
104.34,9500.61913214596,1.54507737910262,9500,9500.65282801344,1.81350572276628,1.54507737910262,0,-0.552106190794994,20.391493980093,11,0,15032.7257656157,-15035.8633133101,1.54507737910262,1.5418159808907,1.54181678279963,-8.01908935033069e-07,-0.602687352805454,0.0032626010753241,1.54507737910262,0,267.161443506003,60.6481711487664,9.34727800655055e-10,1,0.98667546586822,0,-8.01908935033069e-07,-1.2028634025496e-06,0,0,0
104.355,9500.6108505531,1.54507727199963,9500,9500.64409530819,1.81323785952509,1.54507727199963,0,-0.544715303770091,20.3914000063717,11,0,15032.690998654,-15035.7865422,1.54507727199963,1.5418159808907,1.54181677401073,-7.93120035424977e-07,-0.594618476123651,0.00326248078898385,1.54507727199963,0,267.161443506003,60.6481711487664,9.2231932354829e-10,1,0.986674605793273,0,-7.93120035424977e-07,-1.18968005313747e-06,0,0,0
104.37,9500.60267982355,1.54507716590538,9500,9500.63547951435,1.81297357697167,1.54507716590538,0,-0.537423634751838,20.3913072991355,11,0,15032.6566951426,-15035.7107984913,1.54507716590538,1.5418159808907,1.54181676542823,-7.84537531162144e-07,-0.586657717828572,0.00326236182097853,1.54507716590538,0,267.161443506003,60.6481711487664,9.10074005786333e-10,1,0.986673757231903,0,-7.84537531162144e-07,-1.17680629674322e-06,0,0,0
104.385,9500.59461846902,1.54507706086083,9500,9500.62697906448,1.81271282722602,1.54507706086083,0,-0.530229816532236,20.3912158402286,11,0,15032.622849114,-15035.6360684432,1.54507706086083,1.5418159808907,1.54181675700417,-7.76113476375073e-07,-0.578803652705464,0.00326224414034886,1.54507706086083,0,267.161443506003,60.6481711487664,8.9799068071541e-10,1,0.986672920029546,0,-7.76113476375073e-07,-1.16417021456261e-06,0,0,0
104.4,9500.58666502178,1.54507695691927,9500,9500.61859241166,1.81245556306271,1.54507695691927,0,-0.52313249251698,20.3911256114678,11,0,15032.5894547424,-15035.5623385173,1.54507695691927,1.5418159808907,1.5418167486872,-7.67796505041218e-07,-0.571054878146742,0.0032621277233274,1.54507695691927,0,267.161443506003,60.6481711487664,8.86066864765057e-10,1,0.986672094033771,0,-7.67796505041218e-07,-1.15169475756183e-06,0,0,0
104.415,9500.57881803439,1.54507685413342,9500,9500.61031802948,1.81220173789543,1.54507685413342,0,-0.516130324542564,20.3910365949177,11,0,15032.5565062851,-15035.4895953633,1.54507685413342,1.5418159808907,1.54181674043145,-7.59540753181298e-07,-0.563410005161335,0.00326201255385165,1.54507685413342,0,267.161443506003,60.6481711487664,8.74300659509396e-10,1,0.986671279094257,0,-7.59540753181298e-07,-1.13931112977195e-06,0,0,0
104.43,9500.57107607952,1.54507675253808,9500,9500.602154412,1.8119513057629,1.54507675253808,0,-0.509222004375271,20.3909487732607,11,0,15032.5239979973,-15035.4178257986,1.54507675253808,1.5418159808907,1.5418167322076,-7.51316901359544e-07,-0.55586765435301,0.00326189862273867,1.54507675253808,0,267.161443506003,60.6481711487664,8.62689434849756e-10,1,0.98667047506277,0,-7.51316901359544e-07,-1.12697535203932e-06,0,0,0
104.445,9500.56343774945,1.54507665214185,9500,9500.59410007366,1.81170422131593,1.54507665214185,0,-0.502406258230285,20.3908621299701,11,0,15032.4919240937,-15035.3470167964,1.54507665214185,1.5418159808907,1.54181672400673,-7.43116037149605e-07,-0.548426454673958,0.00326178592520346,1.54507665214185,0,267.161443506003,60.6481711487664,8.51231877412819e-10,1,0.986669681793114,0,-7.43116037149605e-07,-1.11467405572441e-06,0,0,0
104.46,9500.55590165558,1.5450765529459,9500,9500.58615354906,1.81146043980726,1.5450765529459,0,-0.495681834312138,20.3907766488995,11,0,15032.460278834,-15035.2771554995,1.5450765529459,1.5418159808907,1.54181671582576,-7.34935066581954e-07,-0.541085045388539,0.00326167445779789,1.5450765529459,0,267.161443506003,60.6481711487664,8.39925356899139e-10,1,0.986668899141075,0,-7.34935066581954e-07,-1.10240259987293e-06,0,0,0
104.475,9500.54846642806,1.54507645493097,9500,9500.57831339272,1.81121991708336,1.54507645493097,0,-0.489047511048704,20.3906923145597,11,0,15032.429056459,-15035.208229204,1.54507645493097,1.5418159808907,1.54181670767554,-7.26784845639372e-07,-0.533842079220636,0.00326156421753791,1.54507645493097,0,267.161443506003,60.6481711487664,8.28767535537702e-10,1,0.986668126964391,0,-7.26784845639372e-07,-1.09017726845906e-06,0,0,0
104.49,9500.5411307154,1.54507635807414,9500,9500.57057817874,1.81098260957677,1.54507635807414,0,-0.482502085618269,20.3906091117526,11,0,15032.3982512694,-15035.1402253722,1.54507635807414,1.5418159808907,1.54181669956828,-7.18677577893345e-07,-0.5266962245012,0.00326145519981106,1.54507635807414,0,267.161443506003,60.6481711487664,8.1775812388665e-10,1,0.986667365122704,0,-7.18677577893345e-07,-1.07801636684002e-06,0,0,0
104.505,9500.53389318411,1.54507626234785,9500,9500.56294650052,1.81074847430012,1.54507626234785,0,-0.476044374591063,20.3905270255886,11,0,15032.367857618,-15035.0731316291,1.54507626234785,1.5418159808907,1.54181669151804,-7.10627346078851e-07,-0.519646168093087,0.00326134739817437,1.54507626234785,0,267.161443506003,60.6481711487664,8.06893028202982e-10,1,0.986666613477526,0,-7.10627346078851e-07,-1.06594101911828e-06,0,0,0
104.52,9500.5267525185,1.54507616773091,9500,9500.55541697041,1.8105174688396,1.54507616773091,0,-0.469673206213477,20.3904460412473,11,0,15032.3378699616,-15035.00693577,1.54507616773091,1.5418159808907,1.54181668353327,-7.02642574790246e-07,-0.512690616258495,0.00326124080407246,1.54507616773091,0,267.161443506003,60.6481711487664,7.96171373604502e-10,1,0.986665871892217,0,-7.02642574790246e-07,-1.05396386218537e-06,0,0,0
104.535,9500.5197074204,1.54507607420101,9500,9500.54798821939,1.81028955134867,1.54507607420101,0,-0.463387425504441,20.3903661441353,11,0,15032.3082828239,-15034.9416257524,1.54507607420101,1.5418159808907,1.54181667562228,-6.9473158226252e-07,-0.505828295232796,0.00326113540768624,1.54507607420101,0,267.161443506003,60.6481711487664,7.85591846183454e-10,1,0.98666514023196,0,-6.9473158226252e-07,-1.04209737339378e-06,0,0,0
104.55,9500.51275660902,1.54507598174986,9500,9500.54065889682,1.81006468054112,1.54507598174986,0,-0.457185883895915,20.3902873195597,11,0,15032.2790908663,-15034.8771897082,1.54507598174986,1.5418159808907,1.54181666778322,-6.86892524415228e-07,-0.499057950618303,0.00326103119794891,1.54507598174986,0,267.161443506003,60.6481711487664,7.75151815094934e-10,1,0.986664418363736,0,-6.86892524415228e-07,-1.03033878662284e-06,0,0,0
104.565,9500.50589882076,1.54507589036415,9500,9500.53342767016,1.80984281568425,1.54507589036415,0,-0.451067451702862,20.3902095531345,11,0,15032.2502887973,-15034.8136159236,1.54507589036415,1.5418159808907,1.54181666001778,-6.79127079905584e-07,-0.49237834696885,0.00326092816407024,1.54507589036415,0,267.161443506003,60.6481711487664,7.64849966268394e-10,1,0.986663706156317,0,-6.79127079905584e-07,-1.01869061985838e-06,0,0,0
104.58,9500.49913280899,1.54507580003863,9500,9500.52629322473,1.80962391659089,1.54507580003863,0,-0.445031009119758,20.390132830497,11,0,15032.2218714343,-15034.75089285,1.54507580003863,1.5418159808907,1.54181665232208,-6.71431384713372e-07,-0.485788266106397,0.00326082629500826,1.54507580003863,0,267.161443506003,60.6481711487664,7.54684253967e-10,1,0.986663003480236,0,-6.71431384713372e-07,-1.00714707707006e-06,0,0,0
104.595,9500.49245734385,1.54507571076418,9500,9500.51925426348,1.80940794361216,1.54507571076418,0,-0.439075454255993,20.3900571375628,11,0,15032.1938336446,-15034.6890090907,1.54507571076418,1.5418159808907,1.54181664469525,-6.63804548217684e-07,-0.479286506672573,0.00326072558030055,1.54507571076418,0,267.161443506003,60.6481711487664,7.44652925012518e-10,1,0.986662310207768,0,-6.63804548217684e-07,-9.95706822326525e-07,0,0,0
104.61,9500.48587121204,1.54507562253808,9500,9500.5123095068,1.8091948576297,1.54507562253808,0,-0.433199695640103,20.3899824603008,11,0,15032.1661703957,-15034.6279534081,1.54507562253808,1.5418159808907,1.54181663713219,-6.56241492036358e-07,-0.472871883188669,0.00326062600961832,1.54507562253808,0,267.161443506003,60.6481711487664,7.34753787193968e-10,1,0.986661626212906,0,-6.56241492036358e-07,-9.84362238054537e-07,0,0,0
104.625,9500.4793732166,1.54507553534797,9500,9500.50545769223,1.80898462004844,1.54507553534797,0,-0.42740266308938,20.3899087850776,11,0,15032.138876676,-15034.5677147071,1.54507553534797,1.5418159808907,1.54181662963478,-6.48744081788166e-07,-0.466543225771783,0.00326052757339451,1.54507553534797,0,267.161443506003,60.6481711487664,7.249859651014e-10,1,0.986660951371342,0,-6.48744081788166e-07,-9.73116122682249e-07,0,0,0
104.64,9500.47296217665,1.54507544918689,9500,9500.49869757432,1.8087771927891,1.54507544918689,0,-0.4216832971784,20.3898360983297,11,0,15032.1119475668,-15034.5082820462,1.54507544918689,1.5418159808907,1.54181662220109,-6.4131039456683e-07,-0.46029937962865,0.00326043026178224,1.54507544918689,0,267.161443506003,60.6481711487664,7.15347266381177e-10,1,0.986660285560436,0,-6.4131039456683e-07,-9.61965591850245e-07,0,0,0
104.655,9500.4666369272,1.54507536404718,9500,9500.49202792432,1.80857253828152,1.54507536404718,0,-0.41604055339626,20.3897643866925,11,0,15032.0853782113,-15034.4496446307,1.54507536404718,1.5418159808907,1.54181661482986,-6.33939162497654e-07,-0.454139205321214,0.00326033406522306,1.54507536404718,0,267.161443506003,60.6481711487664,7.05835791246789e-10,1,0.9866596286592,0,-6.33939162497654e-07,-9.50908743746481e-07,0,0,0
104.67,9500.46039631889,1.54507527991679,9500,9500.48544753003,1.80837061945771,1.54507527991679,0,-0.410473404069443,20.389693637078,11,0,15032.0591637974,-15034.3917918066,1.54507527991679,1.5418159808907,1.54181660752287,-6.26632172817665e-07,-0.448061578545979,0.00326023897434868,1.54507527991679,0,267.161443506003,60.6481711487664,6.96450664089183e-10,1,0.98665898054827,0,-6.26632172817665e-07,-9.39948259226497e-07,0,0,0
104.685,9500.45423921783,1.54507519678568,9500,9500.47895519552,1.80817139974491,1.54507519678568,0,-0.40498083421327,20.3896238365331,11,0,15032.0332995856,-15034.3347130645,1.54507519678568,1.5418159808907,1.54181660028039,-6.19389693756744e-07,-0.442065389809333,0.00326014497952276,1.54507519678568,0,267.161443506003,60.6481711487664,6.87188814421844e-10,1,0.986658341109884,0,-6.19389693756744e-07,-9.29084540635117e-07,0,0,0
104.7,9500.44816450532,1.54507511464323,9500,9500.47254974095,1.8079748430593,1.54507511464323,0,-0.399561842878076,20.3895549722945,11,0,15032.0077808974,-15034.2783980358,1.54507511464323,1.5418159808907,1.54181659310306,-6.12212357919972e-07,-0.436149544707756,0.0032600520710687,1.54507511464323,0,267.161443506003,60.6481711487664,6.78050537079513e-10,1,0.986657710227863,0,-6.12212357919972e-07,-9.18318536879958e-07,0,0,0
104.715,9500.44217107768,1.54507503347626,9500,9500.46623000232,1.80778091379948,1.54507503347626,0,-0.394215444256844,20.3894870318272,11,0,15031.9826031043,-15034.222836488,1.54507503347626,1.5418159808907,1.54181658599313,-6.05102433048899e-07,-0.430312963716069,0.00325996023921501,1.54507503347626,0,267.161443506003,60.6481711487664,6.69031883514074e-10,1,0.986657087787585,0,-6.05102433048899e-07,-9.07653649573348e-07,0,0,0
104.73,9500.43625784601,1.54507495327697,9500,9500.45999483127,1.80758957684004,1.54507495327697,0,-0.388940662500818,20.3894200026525,11,0,15031.9577616638,-15034.1680183312,1.54507495327697,1.5418159808907,1.54181657894908,-5.98058383038946e-07,-0.424554581963561,0.00325986947385005,1.54507495327697,0,267.161443506003,60.6481711487664,6.60133587411549e-10,1,0.986656473675965,0,-5.98058383038946e-07,-8.97087574558419e-07,0,0,0
104.745,9500.43042373608,1.54507487403519,9500,9500.45384309483,1.80740079752545,1.54507487403519,0,-0.383736536419843,20.3893538725127,11,0,15031.9332520829,-15034.1139336086,1.54507487403519,1.5418159808907,1.5418165719711,-5.91080402845279e-07,-0.418873349289071,0.0032597797650926,1.54507487403519,0,267.161443506003,60.6481711487664,6.51353163320667e-10,1,0.986655867781438,0,-5.91080402845279e-07,-8.86620604267918e-07,0,0,0
104.76,9500.42466768803,1.5450747957418,9500,9500.44777367526,1.80721454166354,1.5450747957418,0,-0.378602117085874,20.3892886292939,11,0,15031.9090699338,-15034.0605724981,1.5450747957418,1.5418159808907,1.54181656505865,-5.84167953787684e-07,-0.413268229606388,0.00325969110303217,1.5450747957418,0,267.161443506003,60.6481711487664,6.42688125724036e-10,1,0.986655269993935,0,-5.84167953787684e-07,-8.76251930681526e-07,0,0,0
104.775,9500.41898865627,1.54507471838622,9500,9500.44178546985,1.80703077551936,1.54507471838622,0,-0.373536469427552,20.3892242610794,11,0,15031.8852108401,-15034.0079253078,1.54507471838622,1.5418159808907,1.54181655821224,-5.77321547234888e-07,-0.407738200901065,0.0032596034778391,1.54507471838622,0,267.161443506003,60.6481711487664,6.34138476538424e-10,1,0.986654680204867,0,-5.77321547234888e-07,-8.65982320852332e-07,0,0,0
104.79,9500.41338560923,1.54507464195821,9500,9500.43587739065,1.80684946580911,1.54507464195821,0,-0.368538670760692,20.3891607561073,11,0,15031.8616704853,-15033.9559824762,1.54507464195821,1.5418159808907,1.54181655143209,-5.705413967938e-07,-0.4022822549422,0.00325951687960702,1.54507464195821,0,267.161443506003,60.6481711487664,6.25702169107465e-10,1,0.986654098307101,0,-5.705413967938e-07,-8.558120951907e-07,0,0,0
104.805,9500.40785752917,1.54507456644886,9500,9500.43004836435,1.80667057969399,1.54507456644886,0,-0.363607809973626,20.3890981027484,11,0,15031.8384446165,-15033.9047345711,1.54507456644886,1.5418159808907,1.54181654471752,-5.63826825672464e-07,-0.396899397059906,0.0032594312983975,1.54507456644886,0,267.161443506003,60.6481711487664,6.17377156716926e-10,1,0.986653524194941,0,-5.63826825672464e-07,-8.45740238508697e-07,0,0,0
104.82,9500.40240341202,1.54507449185126,9500,9500.42429733203,1.80649408477437,1.54507449185126,0,-0.358742986949364,20.3890362894883,11,0,15031.815529047,-15033.8541722893,1.54507449185126,1.5418159808907,1.54181653806657,-5.57175871440663e-07,-0.391588646058056,0.00325934672437365,1.54507449185126,0,267.161443506003,60.6481711487664,6.09162563191649e-10,1,0.986652957764111,0,-5.57175871440663e-07,-8.35763807160994e-07,0,0,0
104.835,9500.39702226722,1.54507441815352,9500,9500.41862324898,1.8063199490838,1.54507441815352,0,-0.353943317090494,20.3889753050768,11,0,15031.7929196216,-15033.8042864472,1.54507441815352,1.5418159808907,1.54181653148081,-5.50590114167804e-07,-0.386349033922789,0.00325926314799293,1.54507441815352,0,267.161443506003,60.6481711487664,6.01056927012547e-10,1,0.986652398911737,0,-5.50590114167804e-07,-8.25885171251706e-07,0,0,0
104.85,9500.39171311746,1.54507434534529,9500,9500.41302508455,1.8061481410832,1.54507434534529,0,-0.349207926670948,20.388915138384,11,0,15031.7706122482,-15033.7550679859,1.54507434534529,1.5418159808907,1.54181652496062,-5.44069922003843e-07,-0.381179605597992,0.0032591805594758,1.54507434534529,0,267.161443506003,60.6481711487664,5.93058201311275e-10,1,0.986651847536323,0,-5.44069922003843e-07,-8.16104883005764e-07,0,0,0
104.865,9500.38647499856,1.54507427342166,9500,9500.40750182188,1.80597862965516,1.54507427342166,0,-0.344535950221234,20.3888557783155,11,0,15031.7486029142,-15033.7065079732,1.54507427342166,1.5418159808907,1.54181651850271,-5.37612014905875e-07,-0.37607941889684,0.0032590989489875,1.54507427342166,0,267.161443506003,60.6481711487664,5.85165509769886e-10,1,0.986651303537733,0,-5.37612014905875e-07,-8.06418022358812e-07,0,0,0
104.88,9500.38130695931,1.54507420236617,9500,9500.40205245778,1.80581138409846,1.54507420236617,0,-0.339926541466945,20.3887972141759,11,0,15031.7268876066,-15033.6585975857,1.54507420236617,1.5418159808907,1.54181651211184,-5.31221144406402e-07,-0.371047544495855,0.00325901830718527,1.54507420236617,0,267.161443506003,60.6481711487664,5.77377829702998e-10,1,0.986650766817182,0,-5.31221144406402e-07,-7.96831716609603e-07,0,0,0
104.895,9500.37620806119,1.54507413217475,9500,9500.39667600253,1.80564637412202,1.54507413217475,0,-0.335378857688165,20.3887394351499,11,0,15031.7054624224,-15033.6113281299,1.54507413217475,1.5418159808907,1.541816505784,-5.24893305042795e-07,-0.366083065215591,0.00325893862401361,1.54507413217475,0,267.161443506003,60.6481711487664,5.69693406753296e-10,1,0.986650237277201,0,-5.24893305042795e-07,-7.87339957564193e-07,0,0,0
104.91,9500.37117737832,1.54507406283674,9500,9500.39137147968,1.80548356984023,1.54507406283674,0,-0.330892071556602,20.3886824307117,11,0,15031.6843234811,-15033.5646910227,1.54507406283674,1.5418159808907,1.54181649952001,-5.18629316159647e-07,-0.361185076777199,0.00325885989001785,1.54507406283674,0,267.161443506003,60.6481711487664,5.62110632842684e-10,1,0.986649714821633,0,-5.18629316159647e-07,-7.7794397423947e-07,0,0,0
104.925,9500.36621399725,1.54507399434383,9500,9500.38613792589,1.80532294176687,1.54507399434383,0,-0.32646536557484,20.3886261904282,11,0,15031.6634669639,-15033.5186777984,1.54507399434383,1.5418159808907,1.54181649331902,-5.12428325993852e-07,-0.356352686829884,0.00325878209562043,1.54507399434383,0,267.161443506003,60.6481711487664,5.54628192501565e-10,1,0.986649199355613,0,-5.12428325993852e-07,-7.68642488990778e-07,0,0,0
104.94,9500.36131701676,1.54507392668583,9500,9500.38097439073,1.80516446080998,1.54507392668583,0,-0.322097934476309,20.388570704049,11,0,15031.6428890942,-15033.4732801028,1.54507392668583,1.5418159808907,1.54181648718152,-5.06290827040345e-07,-0.351585015029023,0.00325870523137153,1.54507392668583,0,267.161443506003,60.6481711487664,5.4724491654589e-10,1,0.986648690785547,0,-5.06290827040345e-07,-7.59436240560518e-07,0,0,0
104.955,9500.35648554775,1.54507385985586,9500,9500.37587993655,1.8050080982665,1.54507385985586,0,-0.317788981731006,20.3885159613931,11,0,15031.6225861607,-15033.4284896972,1.54507385985586,1.5418159808907,1.54181648110575,-5.00215057597231e-07,-0.346881192844974,0.00325862928774747,1.54507385985586,0,267.161443506003,60.6481711487664,5.39959782079593e-10,1,0.986648189019096,0,-5.00215057597231e-07,-7.50322586395846e-07,0,0,0
104.97,9500.35171871302,1.5450737938381,9500,9500.37085363826,1.80485382581721,1.5450737938381,0,-0.313537727401975,20.3884619526099,11,0,15031.6025544594,-15033.3842984443,1.5450737938381,1.5418159808907,1.54181647509609,-4.94205392609359e-07,-0.342240363542549,0.00325855425548883,1.5450737938381,0,267.161443506003,60.6481711487664,5.32771034531956e-10,1,0.986647693965162,0,-4.94205392609359e-07,-7.41308088914039e-07,0,0,0
104.985,9500.34701564711,1.54507372863322,9500,9500.3658945832,1.80470161552135,1.54507372863322,0,-0.309343391325871,20.3884086676303,11,0,15031.5827904128,-15033.3406983317,1.54507372863322,1.5418159808907,1.54181646914547,-4.88254768615803e-07,-0.337661681739122,0.00325848012467994,1.54507372863322,0,267.161443506003,60.6481711487664,5.25677943584694e-10,1,0.986647205533863,0,-4.88254768615803e-07,-7.32382152923705e-07,0,0,0
105,9500.34237549624,1.54507366422875,9500,9500.36100187092,1.80455143981217,1.54507366422875,0,-0.305205212563382,20.3883560968036,11,0,15031.5632904289,-15033.2976814425,1.54507366422875,1.5418159808907,1.5418164632563,-4.8236560701298e-07,-0.333144313947767,0.00325840688646465,1.54507366422875,0,267.161443506003,60.6481711487664,5.18678315605832e-10,1,0.98664672363653,0,-4.8236560701298e-07,-7.2354841051947e-07,0,0,0
