time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
127.62,9499.7661892137,2.87361617931762,9500,9499.75814312587,4.26158769701226,2.87361617931762,0,0.134390801939017,5.62174744513883,4,2120.46823511638,23890.3096069054,-21769.07892611,2.87361617931762,2.25105869888955,2.25105883635206,-1.37462510707564e-07,0.142131196804867,0.622557686621837,2.87361617931762,0,241.90784187636,73.449184217667,8.58778616095503e-10,1,1.03680541056142,0,-1.37462510707564e-07,-2.06193766061347e-07,0,0,0
127.635,9499.76820507573,2.87361613578329,9500,9499.76022837011,4.2617161371066,2.87361613578329,0,0.133231964957792,5.62175107178847,4,2120.46823511638,23890.3149481361,-21769.0908521087,2.87361613578329,2.25105869888955,2.2510588351332,-1.36243645698642e-07,0.140905573578757,0.622557641259209,2.87361613578329,0,241.90784187636,73.449184217667,8.51389943904119e-10,1,1.0368056305728,0,-1.36243645698642e-07,-2.04365468547962e-07,0,0,0
127.65,9499.77020355521,2.87361609263278,9500,9499.76229563308,4.26184346988296,2.87361609263278,0,0.13208312507395,5.6217546670637,4,2120.46823511638,23890.3202433459,-21769.1026752835,2.87361609263278,2.25105869888955,2.2510588339266,-1.3503704909823e-07,0.139690523653097,0.622557596298805,2.87361609263278,0,241.90784187636,73.449184217667,8.44066547463606e-10,1,1.03680584868705,0,-1.3503704909823e-07,-2.02555573647345e-07,0,0,0
127.665,9499.77218480208,2.87361604985533,9500,9499.76434506995,4.261969704887,2.87361604985533,0,0.130944191747162,5.62175823132076,4,2120.46823511638,23890.325492901,-21769.114396515,2.87361604985533,2.25105869888955,2.25105883273676,-1.33847204430992e-07,0.138485956990698,0.622557551736579,2.87361604985533,0,241.90784187636,73.449184217667,8.36809874427385e-10,1,1.03680606492052,0,-1.33847204430992e-07,-2.00770806646489e-07,0,0,0
127.68,9499.77414896496,2.87361600745085,9500,9499.76637683453,4.2620948515824,2.87361600745085,0,0.129815081412775,5.62176176479169,4,2120.46823511638,23890.3306972082,-21769.126016685,2.87361600745085,2.25105869888955,2.25105883156002,-1.32670468389051e-07,0.137291783433991,0.622557507567002,2.87361600745085,0,241.90784187636,73.449184217667,8.29613739381533e-10,1,1.03680627928945,0,-1.32670468389051e-07,-1.99005702583577e-07,0,0,0
127.695,9499.77609619118,2.87361596541124,9500,9499.76839107928,4.26221891935172,2.87361596541124,0,0.128695706423735,5.62176526779782,4,2120.46823511638,23890.335856637,-21769.1375366606,2.87361596541124,2.25105869888955,2.25105883039893,-1.3150937361317e-07,0.136107912943249,0.622557463785747,2.87361596541124,0,241.90784187636,73.449184217667,8.2248182725769e-10,1,1.03680649180991,0,-1.3150937361317e-07,-1.97264060419755e-07,0,0,0
127.71,9499.77802662678,2.8736159237331,9500,9499.77038795534,4.26234191749692,2.8736159237331,0,0.12758598275197,5.62176874060515,4,2120.46823511638,23890.3409715735,-21769.1489573055,2.8736159237331,2.25105869888955,2.25105882925229,-1.30362738826051e-07,0.13493425602736,0.622557420387654,2.8736159237331,0,241.90784187636,73.449184217667,8.15410847943184e-10,1,1.03680670249784,0,-1.30362738826051e-07,-1.95544108239076e-07,0,0,0
127.725,9499.77994041652,2.87361588241418,9500,9499.77236761253,4.26246385524018,2.87361588241418,0,0.126485827611367,5.62177218346409,4,2120.46823511638,23890.3460424046,-21769.1602794769,2.87361588241418,2.25105869888955,2.25105882811843,-1.29228881817767e-07,0.133770723766542,0.62255737736795,2.87361588241418,0,241.90784187636,73.449184217667,8.08400538231287e-10,1,1.03680691136904,0,-1.29228881817767e-07,-1.9384332272665e-07,0,0,0
127.74,9499.78183770393,2.87361584145546,9500,9499.77433019934,4.26258474172449,2.87361584145546,0,0.12539516103809,5.62177559658646,4,2120.46823511638,23890.3510695282,-21769.1715040271,2.87361584145546,2.25105869888955,2.25105882699389,-1.28104341801105e-07,0.13261722792154,0.622557334722419,2.87361584145546,0,241.90784187636,73.449184217667,8.01447871218372e-10,1,1.03680711843918,0,-1.28104341801105e-07,-1.92156512701658e-07,0,0,0
127.755,9499.78371863135,2.87361580085194,9500,9499.776275863,4.26270458601423,2.87361580085194,0,0.124313900063568,5.6217789802501,4,2120.46823511638,23890.3560533134,-21769.1826317964,2.87361580085194,2.25105869888955,2.25105882587995,-1.26990399973437e-07,0.131473681143003,0.622557292447986,2.87361580085194,0,241.90784187636,73.449184217667,7.94556005417522e-10,1,1.03680732372378,0,-1.26990399973437e-07,-1.90485599960155e-07,0,0,0
127.77,9499.78558333985,2.87361576060304,9500,9499.77820474945,4.26282339709556,2.87361576060304,0,0.123241964894334,5.62178233468085,4,2120.46823511638,23890.3609941436,-21769.1936636216,2.87361576060304,2.25105869888955,2.25105882477466,-1.25885108559487e-07,0.13033999719391,0.622557250541154,2.87361576060304,0,241.90784187636,73.449184217667,7.87721782320404e-10,1,1.03680752723825,0,-1.25885108559487e-07,-1.8882766283923e-07,0,0,0
127.785,9499.78743196932,2.87361572070764,9500,9499.78011700339,4.26294118387715,2.87361572070764,0,0.122179276290883,5.6217856601088,4,2120.46823511638,23890.3658923974,-21769.2046003316,2.87361572070764,2.25105869888955,2.25105882367687,-1.24787321365005e-07,0.129216090750473,0.622557208999068,2.87361572070764,0,241.90784187636,73.449184217667,7.80944938720097e-10,1,1.03680772899785,0,-1.24787321365005e-07,-1.87180982047508e-07,0,0,0
127.8,9499.78926465847,2.87361568116004,9500,9499.78201276825,4.26305795519079,2.87361568116004,0,0.121125753002979,5.62178895681422,4,2120.46823511638,23890.3707484314,-21769.2154427447,2.87361568116004,2.25105869888955,2.25105882258873,-1.23699180232251e-07,0.128101877376809,0.622557167819252,2.87361568116004,0,241.90784187636,73.449184217667,7.74228106711177e-10,1,1.03680792901772,0,-1.23699180232251e-07,-1.85548770348376e-07,0,0,0
127.815,9499.79108154476,2.87361564195904,9500,9499.78389218625,4.26317371979195,2.87361564195904,0,0.120081316900266,5.6217922250244,4,2120.46823511638,23890.3755626166,-21769.2261916754,2.87361564195904,2.25105869888955,2.25105882150891,-1.22619356446307e-07,0.126997273557291,0.622557126998523,2.87361564195904,0,241.90784187636,73.449184217667,7.67567732971305e-10,1,1.03680812731287,0,-1.22619356446307e-07,-1.83929034669461e-07,0,0,0
127.83,9499.79288276452,2.87361560310251,9500,9499.78575539837,4.26328848636053,2.87361560310251,0,0.11904589035055,5.6217954649755,4,2120.46823511638,23890.3803353188,-21769.236847931,2.87361560310251,2.25105869888955,2.251058820437,-1.21547450770976e-07,0.125902196525316,0.622557086534135,2.87361560310251,0,241.90784187636,73.449184217667,7.60963554293444e-10,1,1.03680832389817,0,-1.21547450770976e-07,-1.82321176156464e-07,0,0,0
127.845,9499.79466845287,2.87361556458577,9500,9499.7876025444,4.26340226350151,2.87361556458577,0,0.118019394383053,5.62179867693066,4,2120.46823511638,23890.3850668872,-21769.2474123091,2.87361556458577,2.25105869888955,2.25105881937439,-1.20484836774182e-07,0.12481656425487,0.622557046423477,2.87361556458577,0,241.90784187636,73.449184217667,7.54417544749019e-10,1,1.03680851878837,0,-1.20484836774182e-07,-1.80727255161273e-07,0,0,0
127.86,9499.79643874379,2.87361552640651,9500,9499.7894337629,4.26351505974552,2.87361552640651,0,0.117001752459027,5.62180186112457,4,2120.46823511638,23890.3897576799,-21769.2578856028,2.87361552640651,2.25105869888955,2.25105881832057,-1.19431013523297e-07,0.123740295503134,0.62255700666348,2.87361552640651,0,241.90784187636,73.449184217667,7.47927467061691e-10,1,1.03680871199809,0,-1.19431013523297e-07,-1.79146520284945e-07,0,0,0
127.875,9499.79819377008,2.8736154885592,9500,9499.79124919126,4.26362688354961,2.8736154885592,0,0.115992886732045,5.62180501782665,4,2120.46823511638,23890.394408038,-21769.2682685954,2.8736154885592,2.25105869888955,2.25105881727729,-1.18387734282521e-07,0.12267330964546,0.622556967251246,2.8736154885592,0,241.90784187636,73.449184217667,7.41493979256659e-10,1,1.03680890354183,0,-1.18387734282521e-07,-1.77581601423782e-07,0,0,0
127.89,9499.79993366338,2.87361545104413,9500,9499.79304896567,4.26373774329789,2.87361545104413,0,0.114992723179484,5.62180814723803,4,2120.46823511638,23890.3990183222,-21769.2785620683,2.87361545104413,2.25105869888955,2.25105881624203,-1.17352478845589e-07,0.121615526670716,0.622556928183294,2.87361545104413,0,241.90784187636,73.449184217667,7.3511379122052e-10,1,1.03680909343396,0,-1.17352478845589e-07,-1.76028718268384e-07,0,0,0
127.905,9499.80165855422,2.87361541385577,9500,9499.79483322114,4.26384764730228,2.87361541385577,0,0.114001185459311,5.62181124962457,4,2120.46823511638,23890.4035888686,-21769.2887667911,2.87361541385577,2.25105869888955,2.25105881521673,-1.1632717544785e-07,0.12056686713074,0.622556889456976,2.87361541385577,0,241.90784187636,73.449184217667,7.2879058788464e-10,1,1.03680928168871,0,-1.1632717544785e-07,-1.74490763171775e-07,0,0,0
127.92,9499.80336857201,2.87361537699111,9500,9499.79660209152,4.26395660380296,2.87361537699111,0,0.11301819886474,5.62181432522163,4,2120.46823511638,23890.4081200181,-21769.2988835293,2.87361537699111,2.25105869888955,2.25105881420119,-1.153116349073e-07,0.119527252348262,0.622556851069008,2.87361537699111,0,241.90784187636,73.449184217667,7.2252134234478e-10,1,1.03680946832022,0,-1.153116349073e-07,-1.7296745236095e-07,0,0,0
127.935,9499.80506384499,2.87361534044736,9500,9499.79835570952,4.26406462096899,2.87361534044736,0,0.1120436898446,5.62181737426047,4,2120.46823511638,23890.4126121113,-21769.3089130414,2.87361534044736,2.25105869888955,2.25105881319513,-1.14305573895024e-07,0.118496604352151,0.622556813016168,2.87361534044736,0,241.90784187636,73.449184217667,7.16305264975171e-10,1,1.03680965334248,0,-1.14305573895024e-07,-1.71458360842536e-07,0,0,0
127.95,9499.80674450034,2.8736153042235,9500,9499.80009420668,4.26417170689919,2.8736153042235,0,0.111077586024905,5.62182039695008,4,2120.46823511638,23890.4170654908,-21769.3188560813,2.8736153042235,2.25105869888955,2.25105881219714,-1.13307585980493e-07,0.117474845599573,0.622556775295329,2.8736153042235,0,241.90784187636,73.449184217667,7.1014288219622e-10,1,1.03680983676937,0,-1.13307585980493e-07,-1.6996137897074e-07,0,0,0
127.965,9499.80841066413,2.87361526831543,9500,9499.80181771341,4.26427786962252,2.87361526831543,0,0.110119814308061,5.62182339353325,4,2120.46823511638,23890.421480486,-21769.3287133934,2.87361526831543,2.25105869888955,2.25105881120819,-1.12318635725472e-07,0.116461899332326,0.622556737903825,2.87361526831543,0,241.90784187636,73.449184217667,7.04032483149738e-10,1,1.03681001861465,0,-1.12318635725472e-07,-1.68477953588209e-07,0,0,0
127.98,9499.81006246134,2.87361523272131,9500,9499.803526359,4.26438311709865,2.87361523272131,0,0.109170303290346,5.62182636422481,4,2120.46823511638,23890.4258574311,-21769.3384857178,2.87361523272131,2.25105869888955,2.2510588102275,-1.11337945973844e-07,0.115457689506687,0.622556700838676,2.87361523272131,0,241.90784187636,73.449184217667,6.97975515488431e-10,1,1.03681019889196,0,-1.11337945973844e-07,-1.67006918960766e-07,0,0,0
127.995,9499.81170001589,2.87361519743513,9500,9499.80522027162,4.26448745721861,2.87361519743513,0,0.108228979966443,5.62182930928603,4,2120.46823511638,23890.4301966415,-21769.3481737847,2.87361519743513,2.25105869888955,2.25105880925727,-1.10367714523107e-07,0.114462140750854,0.622556664097153,2.87361519743513,0,241.90784187636,73.449184217667,6.91971716004904e-10,1,1.03681037761482,0,-1.10367714523107e-07,-1.65551571784661e-07,0,0,0
128.01,9499.81332345059,2.87361516245808,9500,9499.80689957835,4.26459089780539,2.87361516245808,0,0.107295775807956,5.62183222889429,4,2120.46823511638,23890.4344984576,-21769.3577783238,2.87361516245808,2.25105869888955,2.25105880829441,-1.09404852288719e-07,0.113475178339142,0.622556627675808,2.87361516245808,0,241.90784187636,73.449184217667,6.86017399771485e-10,1,1.03681055479664,0,-1.09404852288719e-07,-1.64107278433079e-07,0,0,0
128.025,9499.81493288723,2.87361512778769,9500,9499.80856440514,4.26469344661467,2.87361512778769,0,0.106370620965927,5.6218351232667,4,2120.46823511638,23890.4387632031,-21769.3673000557,2.87361512778769,2.25105869888955,2.25105880733893,-1.08449381919229e-07,0.112496728033183,0.622556591572206,2.87361512778769,0,241.90784187636,73.449184217667,6.80113619626915e-10,1,1.03681073045072,0,-1.08449381919229e-07,-1.62674072878843e-07,0,0,0
128.04,9499.81652844654,2.87361509341565,9500,9499.81021487688,4.26479511133509,2.87361509341565,0,0.105453442678005,5.62183799268549,4,2120.46823511638,23890.442991174,-21769.3767396897,2.87361509341565,2.25105869888955,2.25105880639476,-1.07505205626524e-07,0.111526716462753,0.62255655578391,2.87361509341565,0,241.90784187636,73.449184217667,6.74264718525586e-10,1,1.03681090459021,0,-1.07505205626524e-07,-1.61257808439785e-07,0,0,0
128.055,9499.81811024818,2.87361505934628,9500,9499.81185111738,4.26489589958896,2.87361505934628,0,0.104544176089634,5.62184083728777,4,2120.46823511638,23890.4471827155,-21769.3860979395,2.87361505934628,2.25105869888955,2.25105880545653,-1.06566977464695e-07,0.110565070879616,0.622556520307192,2.87361505934628,0,241.90784187636,73.449184217667,6.68461220936157e-10,1,1.0368110772282,0,-1.06566977464695e-07,-1.59850466197042e-07,0,0,0
128.07,9499.81967841083,2.87361502557295,9500,9499.81347324937,4.2649958189331,2.87361502557295,0,0.103642750983033,5.6218436573329,4,2120.46823511638,23890.4513381272,-21769.3953755037,2.87361502557295,2.25105869888955,2.25105880452734,-1.05637791847357e-07,0.109611718912791,0.62255648514009,2.87361502557295,0,241.90784187636,73.449184217667,6.62709838696226e-10,1,1.03681124837762,0,-1.05637791847357e-07,-1.58456687771036e-07,0,0,0
128.085,9499.82123305209,2.87361499209497,9500,9499.81508139452,4.26509487685894,2.87361499209497,0,0.10274910042264,5.62184645301185,4,2120.46823511638,23890.455457726,-21769.4045730796,2.87361499209497,2.25105869888955,2.25105880360569,-1.04716133542126e-07,0.108666589135825,0.622556450279619,2.87361499209497,0,241.90784187636,73.449184217667,6.57006886877902e-10,1,1.03681141805132,0,-1.04716133542126e-07,-1.5707420031319e-07,0,0,0
128.1,9499.8227742886,2.87361495890772,9500,9499.81667567348,4.2651930807934,2.87361495890772,0,0.101863156319664,5.62184922455828,4,2120.46823511638,23890.4595418132,-21769.4136913552,2.87361495890772,2.25105869888955,2.25105880269297,-1.03803417417225e-07,0.107729610552015,0.622556415723295,2.87361495890772,0,241.90784187636,73.449184217667,6.51354734366107e-10,1,1.03681158626203,0,-1.03803417417225e-07,-1.55705126125838e-07,0,0,0
128.115,9499.82430223594,2.87361492601117,9500,9499.81825620582,4.2652904380993,2.87361492601117,0,0.100984853616611,5.62185197215228,4,2120.46823511638,23890.4635907051,-21769.4227310165,2.87361492601117,2.25105869888955,2.25105880178725,-1.02897700138271e-07,0.106800712902451,0.622556381468167,2.87361492601117,0,241.90784187636,73.449184217667,6.45749169814336e-10,1,1.03681175302235,0,-1.02897700138271e-07,-1.54346550207407e-07,0,0,0
128.13,9499.82581700875,2.87361489339962,9500,9499.8198231101,4.26538695607599,2.87361489339962,0,0.100114124671969,5.62185469603669,4,2120.46823511638,23890.4676046926,-21769.4316927387,2.87361489339962,2.25105869888955,2.25105880089079,-1.02001237678451e-07,0.105879826471151,0.622556347511926,2.87361489339962,0,241.90784187636,73.449184217667,6.40193483339873e-10,1,1.0368119183448,0,-1.02001237678451e-07,-1.53001856517676e-07,0,0,0
128.145,9499.82731872062,2.87361486107411,9500,9499.82137650386,4.26548264195987,2.87361486107411,0,0.0992509060655175,5.62185739637646,4,2120.46823511638,23890.4715840905,-21769.4405771969,2.87361486107411,2.25105869888955,2.25105880000086,-1.01111306882729e-07,0.104966882157722,0.622556313851517,2.87361486107411,0,241.90784187636,73.449184217667,6.34682937177597e-10,1,1.03681208224178,0,-1.01111306882729e-07,-1.51666960324093e-07,0,0,0
128.16,9499.82880748421,2.87361482902897,9500,9499.82291650361,4.26557750292503,2.87361482902897,0,0.0983951312483943,5.62186007341083,4,2120.46823511638,23890.4755291842,-21769.4493850547,2.87361482902897,2.25105869888955,2.2510587991198,-1.00230244104438e-07,0.104061811330569,0.622556280484786,2.87361482902897,0,241.90784187636,73.449184217667,6.29222137491067e-10,1,1.03681224472559,0,-1.00230244104438e-07,-1.50345366156657e-07,0,0,0
128.175,9499.83028341118,2.87361479726226,9500,9499.82444322487,4.26567154608352,2.87361479726226,0,0.0975467362893361,5.6218627273357,4,2120.46823511638,23890.4794402714,-21769.458116973,2.87361479726226,2.25105869888955,2.25105879824695,-9.93573965324401e-08,0.103164546215017,0.622556247408806,2.87361479726226,0,241.90784187636,73.449184217667,6.23807925770654e-10,1,1.0368124058084,0,-9.93573965324401e-08,-1.4903609479866e-07,0,0,0
128.19,9499.83174661222,2.87361476577255,9500,9499.82595678215,4.26576477848622,2.87361476577255,0,0.0967056580325079,5.62186535833942,4,2120.46823511638,23890.483317649,-21769.4667736074,2.87361476577255,2.25105869888955,2.25105879738147,-9.84919141799878e-08,0.102275019365276,0.622556214620865,2.87361476577255,0,241.90784187636,73.449184217667,6.18439512390028e-10,1,1.0368125655023,0,-9.84919141799878e-08,-1.47737871269982e-07,0,0,0
128.205,9499.83319719709,2.8736147345586,9500,9499.82745728899,4.26585720712328,2.8736147345586,0,0.095871834183196,5.62186796660614,4,2120.46823511638,23890.4871616131,-21769.4753556081,2.8736147345586,2.25105869888955,2.25105879652254,-9.76329888047189e-08,0.101393163916753,0.622556182118533,2.8736147345586,0,241.90784187636,73.449184217667,6.13117686978411e-10,1,1.03681272381928,0,-9.76329888047189e-08,-1.46449483207078e-07,0,0,0
128.22,9499.8346352746,2.87361470361585,9500,9499.82894485792,4.26594883892445,2.87361470361585,0,0.0950452008382905,5.62187055235724,4,2120.46823511638,23890.4909724426,-21769.4838636171,2.87361470361585,2.25105869888955,2.25105879567178,-9.67822302300192e-08,0.100518913739085,0.622556149899647,2.87361470361585,0,241.90784187636,73.449184217667,6.07841133490897e-10,1,1.0368128807712,0,-9.67822302300192e-08,-1.45173345345029e-07,0,0,0
128.235,9499.83606095262,2.87361467294185,9500,9499.83041960054,4.26603968075968,2.87361467294185,0,0.0942256959427846,5.62187311578828,4,2120.46823511638,23890.4947504227,-21769.4922982721,2.87361467294185,2.25105869888955,2.25105879482903,-9.59394750310594e-08,0.0996522032903832,0.622556117961511,2.87361467294185,0,241.90784187636,73.449184217667,6.02610641556673e-10,1,1.03681303636984,0,-9.59394750310594e-08,-1.43909212546589e-07,0,0,0
128.25,9499.83747433805,2.87361464253522,9500,9499.83188162744,4.26612973943978,2.87361464253522,0,0.0934132585160826,5.62187565708092,4,2120.46823511638,23890.4984958404,-21769.5006602065,2.87361464253522,2.25105869888955,2.25105879399343,-9.51038772178947e-08,0.098792967481116,0.622556086301484,2.87361464253522,0,241.90784187636,73.449184217667,5.974238422937e-10,1,1.03681319062686,0,-9.51038772178947e-08,-1.42655815826842e-07,0,0,0
128.265,9499.83887553693,2.8736146123945,9500,9499.83333104831,4.26621902171683,2.8736146123945,0,0.0926078281842386,5.62187817641653,4,2120.46823511638,23890.5022089803,-21769.508950048,2.8736146123945,2.25105869888955,2.25105879316439,-9.42748390464487e-08,0.0979411417824079,0.622556054917204,2.8736146123945,0,241.90784187636,73.449184217667,5.92281920145017e-10,1,1.03681334355384,0,-9.42748390464487e-08,-1.41412258569673e-07,0,0,0
128.28,9499.84026465435,2.87361458251515,9500,9499.83476797184,4.26630753428466,2.87361458251515,0,0.0918093431056804,5.62188067401002,4,2120.46823511638,23890.505890111,-21769.5171684167,2.87361458251515,2.25105869888955,2.25105879234349,-9.34539419183977e-08,0.0970966622917242,0.622556023806508,2.87361458251515,0,241.90784187636,73.449184217667,5.87185796344396e-10,1,1.03681349516226,0,-9.34539419183977e-08,-1.40180912877597e-07,0,0,0
128.295,9499.8416417945,2.87361455289716,9500,9499.83619250582,4.26639528377929,2.87361455289716,0,0.0910177449113298,5.6218831500235,4,2120.46823511638,23890.5095395192,-21769.5253159306,2.87361455289716,2.25105869888955,2.25105879152895,-9.26393983746721e-08,0.0962594657249977,0.622555992966707,2.87361455289716,0,241.90784187636,73.449184217667,5.82131127940175e-10,1,1.03681364546347,0,-9.26393983746721e-08,-1.38959097562008e-07,0,0,0
128.31,9499.84300706067,2.87361452353926,9500,9499.8376047571,4.26648227677969,2.87361452353926,0,0.0902329744982959,5.62188560463181,4,2120.46823511638,23890.5131574805,-21769.5333932016,2.87361452353926,2.25105869888955,2.25105879072022,-9.18306670705249e-08,0.095429489125566,0.622555962395705,2.87361452353926,0,241.90784187636,73.449184217667,5.7712028381705e-10,1,1.03681379446875,0,-9.18306670705249e-08,-1.37746000605787e-07,0,0,0
128.325,9499.84436055529,2.87361449443415,9500,9499.8390048316,4.26656851980794,2.87361449443415,0,0.0894549702319272,5.6218880380773,4,2120.46823511638,23890.5167442468,-21769.5414008313,2.87361449443415,2.25105869888955,2.25105878992088,-9.10313247004524e-08,0.0946066703079211,0.622555932091585,2.87361449443415,0,241.90784187636,73.449184217667,5.72154316813383e-10,1,1.03681394218928,0,-9.10313247004524e-08,-1.36546987050679e-07,0,0,0
128.34,9499.84570237984,2.8736144655789,9500,9499.84039283434,4.26665401932978,2.8736144655789,0,0.0886836732237084,5.62189045055129,4,2120.46823511638,23890.5203000829,-21769.5493394193,2.8736144655789,2.25105869888955,2.25105878913082,-9.0241264238955e-08,0.0937909476974273,0.622555902051248,2.8736144655789,0,241.90784187636,73.449184217667,5.67231779279418e-10,1,1.03681408863615,0,-9.0241264238955e-08,-1.35361896358432e-07,0,0,0
128.355,9499.84703263494,2.87361443697657,9500,9499.84176886943,4.26673878175545,2.87361443697657,0,0.0879190287654482,5.62189284217523,4,2120.46823511638,23890.5238252776,-21769.5572095654,2.87361443697657,2.25105869888955,2.25105878834596,-8.94564120557106e-08,0.0929822598991036,0.622555872271631,2.87361443697657,0,241.90784187636,73.449184217667,5.62348986286507e-10,1,1.03681423382032,0,-8.94564120557106e-08,-1.34184618083566e-07,0,0,0
128.37,9499.84835142037,2.87361440862431,9500,9499.84313304006,4.26682281344007,2.87361440862431,0,0.0871609790598332,5.62189521313604,4,2120.46823511638,23890.5273200923,-21769.5650118592,2.87361440862431,2.25105869888955,2.25105878756706,-8.86775026742725e-08,0.0921805459609363,0.622555842751015,2.87361440862431,0,241.90784187636,73.449184217667,5.57508306719302e-10,1,1.03681437775269,0,-8.86775026742725e-08,-1.33016254011409e-07,0,0,0
128.385,9499.84965883506,2.87361438051983,9500,9499.84448544854,4.26690612068381,2.87361438051983,0,0.0864094672411647,5.62189756361384,4,2120.46823511638,23890.530784789,-21769.5727468858,2.87361438051983,2.25105869888955,2.25105878679433,-8.79047754587248e-08,0.0913857457244438,0.622555813487439,2.87361438051983,0,241.90784187636,73.449184217667,5.52709214160419e-10,1,1.03681452044406,0,-8.79047754587248e-08,-1.31857163188087e-07,0,0,0
128.4,9499.85095497707,2.87361435265886,9500,9499.84582619633,4.26698870973243,2.87361435265886,0,0.0856644356308249,5.62189989380949,4,2120.46823511638,23890.5342196182,-21769.5804152234,2.87361435265886,2.25105869888955,2.25105878602925,-8.71397016766196e-08,0.0905977996555894,0.622555784478863,2.87361435265886,0,241.90784187636,73.449184217667,5.47952366634209e-10,1,1.03681466190512,0,-8.71397016766196e-08,-1.30709552514929e-07,0,0,0
128.415,9499.8522399436,2.87361432504075,9500,9499.84715538396,4.26707058677777,2.87361432504075,0,0.0849258290029946,5.62190220388167,4,2120.46823511638,23890.5376248423,-21769.5880174483,2.87361432504075,2.25105869888955,2.25105878527059,-8.63810418749722e-08,0.0898166487422244,0.622555755722762,2.87361432504075,0,241.90784187636,73.449184217667,5.43235395258291e-10,1,1.03681480214649,0,-8.63810418749722e-08,-1.29571562812458e-07,0,0,0
128.43,9499.85351383104,2.87361429766275,9500,9499.84847311115,4.26715175795837,2.87361429766275,0,0.0841935918899037,5.62190449401122,4,2120.46823511638,23890.5410007159,-21769.5955541301,2.87361429766275,2.25105869888955,2.25105878451877,-8.56292121653723e-08,0.0890422343364559,0.622555727217018,2.87361429766275,0,241.90784187636,73.449184217667,5.38559879289452e-10,1,1.03681494117869,0,-8.56292121653723e-08,-1.28443818248059e-07,0,0,0
128.445,9499.85477673492,2.8736142705221,9500,9499.84977947672,4.26723222935981,2.8736142705221,0,0.083467668722095,5.62190676437809,4,2120.46823511638,23890.5443474876,-21769.6030258333,2.8736142705221,2.25105869888955,2.2510587837741,-8.48845518319763e-08,0.0882744983453244,0.622555698959378,2.8736142705221,0,241.90784187636,73.449184217667,5.33924634287027e-10,1,1.03681507901215,0,-8.48845518319763e-08,-1.27326827747964e-07,0,0,0
128.46,9499.85602874995,2.87361424361934,9500,9499.85107457865,4.26731200701527,2.87361424361934,0,0.0827480066630023,5.62190901512333,4,2120.46823511638,23890.5476654198,-21769.6104331204,2.87361424361934,2.25105869888955,2.25105878303468,-8.41451277544536e-08,0.0875133831078832,0.622555670947476,2.87361424361934,0,241.90784187636,73.449184217667,5.29327817787105e-10,1,1.03681521565719,0,-8.41451277544536e-08,-1.2621769163168e-07,0,0,0
128.475,9499.85726997005,2.87361421694886,9500,9499.85235851406,4.26739109690589,2.87361421694886,0,0.0820345496052753,5.62191124645659,4,2120.46823511638,23890.5509547463,-21769.6177765441,2.87361421694886,2.25105869888955,2.25105878230307,-8.34135205352027e-08,0.0867588314637869,0.622555643179583,2.87361421694886,0,241.90784187636,73.449184217667,5.24772193488211e-10,1,1.03681535112407,0,-8.34135205352027e-08,-1.25120280802804e-07,0,0,0
128.49,9499.85850048829,2.87361419051122,9500,9499.85363137928,4.26746950496111,2.87361419051122,0,0.0813272456488114,5.62191345851613,4,2120.46823511638,23890.5542157249,-21769.6250566569,2.87361419051122,2.25105869888955,2.25105878157719,-8.26876367376883e-08,0.0860107869380355,0.622555615653122,2.87361419051122,0,241.90784187636,73.449184217667,5.20254208066052e-10,1,1.03681548542295,0,-8.26876367376883e-08,-1.24031455106532e-07,0,0,0
128.505,9499.85972039697,2.87361416430311,9500,9499.85489326974,4.26754723705941,2.87361416430311,0,0.0806260407826829,5.62191565148312,4,2120.46823511638,23890.5574485936,-21769.6322740038,2.87361416430311,2.25105869888955,2.25105878085799,-8.19684329300685e-08,0.0852691932804546,0.622555588366202,2.87361416430311,0,241.90784187636,73.449184217667,5.15776493614489e-10,1,1.03681561856391,0,-8.19684329300685e-08,-1.22952649395103e-07,0,0,0
128.52,9499.86092978759,2.87361413832163,9500,9499.8561442801,4.26762429902853,2.87361413832163,0,0.0799308821701065,5.62191782553266,4,2120.46823511638,23890.5606535926,-21769.6394291252,2.87361413832163,2.25105869888955,2.25105878014591,-8.1256359418802e-08,0.0845339948543773,0.622555561316619,2.87361413832163,0,241.90784187636,73.449184217667,5.1133707606489e-10,1,1.03681575055692,0,-8.1256359418802e-08,-1.21884539128203e-07,0,0,0
128.535,9499.86212875082,2.87361411256764,9500,9499.85738450419,4.26770069664597,2.87361411256764,0,0.0792417189199635,5.62191998079588,4,2120.46823511638,23890.5638309717,-21769.64652256,2.87361411256764,2.25105869888955,2.25105877943884,-8.05492850197709e-08,0.0838051364429627,0.62255553450202,2.87361411256764,0,241.90784187636,73.449184217667,5.06935165790371e-10,1,1.03681588141188,0,-8.05492850197709e-08,-1.20823927529656e-07,0,0,0
