time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
118.77,9499.99945631257,1.54507797676691,9500,9499.99908516853,1.63509147232485,1.54507797676691,0,0.00646816495907559,20.3842754036336,6,0,15030.1645591468,-15030.1278038038,1.54507797676691,1.5418159808907,1.54182422373278,-8.24284208023052e-06,0.00606617724149645,0.00327848156036932,1.54507797676691,0,267.161443506003,60.6481711487664,6.34723767349268e-10,1,0.986611110173807,0,1.33343425190446e-06,-1.6485684160461e-05,0,0,0
118.785,9499.99955333504,1.54507805458891,9500,9499.99918135515,1.63508971589154,1.54507805458891,0,0.00643100200094167,20.3842748592991,6,0,15030.1653238303,-15030.1287796654,1.54507805458891,1.5418159808907,1.54182448484448,-8.50395378537705e-06,0.00614277054552913,0.00327908160578268,1.54507805458891,0,267.161443506003,60.6481711487664,6.34018488820282e-10,1,0.986611120249961,0,1.1932347059318e-06,-1.70079075707541e-05,0,0,0
118.8,9499.99964980007,1.545078112093,9500,9499.99927775839,1.63508788181739,1.545078112093,0,0.00638122868226192,20.3842747451947,6,0,15030.1659913597,-15030.1297300313,1.545078112093,1.5418159808907,1.54182472457024,-8.74367954661892e-06,0.00620561590633594,0.00327961856140034,1.545078112093,0,267.161443506003,60.6481711487664,6.32027245443507e-10,1,0.986611130268221,0,1.05271983641408e-06,-1.74873590932378e-05,0,0,0
118.815,9499.9997455185,1.54507814946586,9500,9499.99937417764,1.63508597503414,1.54507814946586,0,0.00631913568825108,20.3842750551084,6,0,15030.1665618229,-15030.1306533376,1.54507814946586,1.5418159808907,1.54182494274578,-8.961855083367e-06,0.00625479608047234,0.00328009228532673,1.54507814946586,0,267.161443506003,60.6481711487664,6.28771697006888e-10,1,0.986611140208945,0,9.12182094747749e-07,-1.7923710166734e-05,0,0,0
118.83,9499.99984030554,1.54507816692701,9500,9499.99947041527,1.63508400054869,1.54507816692701,0,0.00624503126526393,20.3842757821721,6,0,15030.167035481,-15030.1315480937,1.54507816692701,1.5418159808907,1.54182513925617,-9.15836547665805e-06,0.00629041924182329,0.00328050276726937,1.54507816692701,0,267.161443506003,60.6481711487664,6.24278186446445e-10,1,0.986611150052939,0,7.71908117203068e-07,-1.83167309533161e-05,0,0,0
118.845,9499.99993398101,1.54507816474556,9500,9499.99956627695,1.63508196343157,1.54507816474556,0,0.00615925131164758,20.3842769185065,6,0,15030.1674128445,-15030.1324129014,1.54507816474556,1.5418159808907,1.54182531402623,-9.33313552886617e-06,0.00631261877774487,0.00328085012592211,1.54507816474556,0,267.161443506003,60.6481711487664,6.18573056690662e-10,1,0.986611159781493,0,6.32183919879736e-07,-1.86662710577323e-05,0,0,0
118.86,9500.00002636978,1.54507814321879,9500,9499.99966157206,1.63507986880599,1.54507814321879,0,0.00606214542668082,20.3842784556849,6,0,15030.1676945765,-15030.1332464372,1.54507814321879,1.5418159808907,1.54182546703099,-9.48614029416817e-06,0.00632155259382039,0.00328113460868605,1.54507814321879,0,267.161443506003,60.6481711487664,6.11687041115961e-10,1,0.986611169376419,0,4.93282590330324e-07,-1.89722805883363e-05,0,0,0
118.875,9500.00011730196,1.54507810269637,9500,9499.99975611394,1.63507772183617,1.54507810269637,0,0.00595409236472473,20.384280384216,6,0,15030.1678816071,-15030.134047479,1.54507810269637,1.5418159808907,1.54182559828079,-9.61739008942253e-06,0.00631740289429127,0.0032813565858517,1.54507810269637,0,267.161443506003,60.6481711487664,6.03650141346087e-10,1,0.986611178820072,0,3.5548207644176e-07,-1.92347801788451e-05,0,0,0
118.89,9500.00020661334,1.54507804354797,9500,9499.99984972033,1.63507552771597,1.54507804354797,0,0.00583547848938878,20.3842826942442,6,0,15030.167974982,-15030.1348148769,1.54507804354797,1.5418159808907,1.54182570783846,-9.72694775835947e-06,0.00630037563552124,0.0032815165527861,1.54507804354797,0,267.161443506003,60.6481711487664,5.94498505632682e-10,1,0.986611188095399,0,2.19043089000337e-07,-1.94538955167189e-05,0,0,0
118.905,9500.00029414552,1.54507796617651,9500,9499.99994221362,1.63507329165706,1.54507796617651,0,0.00570670657089187,20.3842853752664,6,0,15030.167975927,-15030.1355475679,1.54507796617651,1.5418159808907,1.54182579580888,-9.8149181810836e-06,0.00627070028812142,0.00328161512217615,1.54507796617651,0,267.161443506003,60.6481711487664,5.84268135866608e-10,1,0.986611197185949,0,8.4227398833292e-08,-1.96298363621672e-05,0,0,0
118.92,9500.00037974612,1.54507787102624,9500,9500.00003342117,1.635071018878,1.54507787102624,0,0.00556820054082933,20.3842884159628,6,0,15030.1678858855,-15030.1362445866,1.54507787102624,1.5418159808907,1.54182586233518,-9.88144448355044e-06,0.00622862890062295,0.00328165302450563,1.54507787102624,0,267.161443506003,60.6481711487664,5.72994302183361e-10,1,0.986611206075897,0,-4.87135629612112e-08,-1.97628889671009e-05,0,0,0
118.935,9500.00046326913,1.54507775856233,9500,9500.00012317561,1.63506871459352,1.54507775856233,0,0.00542039211085054,20.3842918046361,6,0,15030.1677064249,-15030.1369050472,1.54507775856233,1.5418159808907,1.54182590760658,-9.92671588684324e-06,0.00617443518249695,0.0032816311034023,1.54507775856233,0,267.161443506003,60.6481711487664,5.60718860388871e-10,1,0.986611214750079,0,-1.7953715225616e-07,-1.98534317736865e-05,0,0,0
118.95,9500.00054457501,1.54507762927794,9500,9500.00021131509,1.63506638400323,1.54507762927794,0,0.00526372523676672,20.384295529064,6,0,15030.1674392702,-15030.1375281518,1.54507762927794,1.5418159808907,1.54182593185292,-9.95096222111691e-06,0.00610841397777728,0.00328155031168378,1.54507762927794,0,267.161443506003,60.6481711487664,5.47480153910211e-10,1,0.986611223194005,0,-3.08008091254308e-07,-1.99019244422338e-05,0,0,0
118.965,9500.00062353088,1.54507748369228,9500,9500.00029768357,1.63506403228138,1.54507748369228,0,0.00509865470462732,20.3842995765412,6,0,15030.1670862957,-15030.1381131903,1.54507748369228,1.5418159808907,1.54182593534393,-9.95445322815591e-06,0.00603088013087131,0.00328141170804272,1.54507748369228,0,267.161443506003,60.6481711487664,5.33322233752413e-10,1,0.986611231393873,0,-4.33896251372801e-07,-1.99089064563118e-05,0,0,0
118.98,9500.00070001071,1.54507732235342,9500,9500.00038213097,1.6350616645666,1.54507732235342,0,0.00492564768360416,20.3843039338217,6,0,15030.1666495378,-15030.1386595445,1.54507732235342,1.5418159808907,1.5418259183867,-9.93749600253224e-06,0.00594216749595669,0.0032812164547296,1.54507732235342,0,267.161443506003,60.6481711487664,5.18286223935312e-10,1,0.986611239336594,0,-5.56983728694505e-07,-1.98749920050645e-05,0,0,0
118.995,9500.00077389542,1.54507714582759,9500,9500.00046451348,1.63505928595218,1.54507714582759,0,0.00474517689376424,20.3843085873504,6,0,15030.1661311477,-15030.1391666795,1.54507714582759,1.5418159808907,1.54182588132828,-9.90043758175574e-06,0.00584262776313974,0.00328096581205169,1.54507714582759,0,267.161443506003,60.6481711487664,5.02417199873711e-10,1,0.986611247009803,0,-6.77063326737226e-07,-1.98008751635115e-05,0,0,0
119.01,9500.00084507307,1.54507695470637,9500,9500.00054469368,1.63505690147615,1.54507695470637,0,0.00455772496885208,20.3843135231097,6,0,15030.165533424,-15030.1396341512,1.54507695470637,1.5418159808907,1.54182582454964,-9.8436589408557e-06,0.00573262954426674,0.00328066113355465,1.54507695470637,0,267.161443506003,60.6481711487664,4.85760529664361e-10,1,0.986611254401873,0,-7.9393080087975e-07,-1.96873178817114e-05,0,0,0
119.025,9500.00091343895,1.54507674960086,9500,9500.00062254075,1.63505451611212,1.54507674960086,0,0.00436378053065411,20.3843187267472,6,0,15030.1648587856,-15030.140061602,1.54507674960086,1.5418159808907,1.54182574846796,-9.76757726611766e-06,0.00561255720494605,0.00328030386469426,1.54507674960086,0,267.161443506003,60.6481711487664,4.68360703298112e-10,1,0.986611261501929,0,-9.07399493765837e-07,-1.95351545322353e-05,0,0,0
119.04,9500.00097889566,1.5450765311483,9500,9500.00069793066,1.63505213476007,1.5450765311483,0,0.00416384262531435,20.3843241834335,6,0,15030.1641098049,-15030.1404487683,1.5450765311483,1.5418159808907,1.54182565352936,-9.67263865869761e-06,0.00548280979398251,0.00327989553492206,1.5450765311483,0,267.161443506003,60.6481711487664,4.5026572311512e-10,1,0.986611268299858,0,-1.01728583934424e-06,-1.93452773173952e-05,0,0,0
119.055,9500.0010413533,1.5450762999926,9500,9500.00077074625,1.63504976223751,1.5450762999926,0,0.00396024884206795,20.3843298707516,5,0,15030.1632788056,-15030.1407746905,1.5450762999926,1.5418159808907,1.54182554021789,-9.55932719559627e-06,0.00534380002185251,0.00327943775629436,1.5450762999926,0,267.161443506003,60.6481711487664,9.73821281964883e-10,1,0.986611274786321,0,-1.12342090696771e-06,-1.91186543911925e-05,0,0,0
119.07,9500.00110075703,1.54507605680196,9500,9500.00084087745,1.63504740327058,1.54507605680196,0,0.00374978339397906,20.3843357885537,5,0,15030.1623893713,-15030.1410812261,1.54507605680196,1.5418159808907,1.54182540904351,-9.42815281268494e-06,0.00519595338466774,0.00327893221688622,1.54507605680196,0,267.161443506003,60.6481711487664,9.83712510984765e-10,1,0.986611280955625,0,-1.22564156224136e-06,-1.88563056253699e-05,0,0,0
119.085,9500.00115700378,1.54507580190528,9500,9500.00090822849,1.63504506230436,1.54507580190528,0,0.00353453101765804,20.384341921199,5,0,15030.1614326425,-15030.1413476688,1.54507580190528,1.5418159808907,1.5418252607225,-9.27983180232239e-06,0.00503981241715303,0.00327838067818321,1.54507580190528,0,267.161443506003,60.6481711487664,9.38265721294274e-10,1,0.986611286797064,0,-1.32381068329579e-06,-1.85596636046448e-05,0,0,0
119.1,9500.00121002174,1.54507553616293,9500,9500.00097270171,1.63504274390393,1.54507553616293,0,0.00331518226542094,20.3843482494347,5,0,15030.1604119541,-15030.1415734297,1.54507553616293,1.5418159808907,1.54182509573627,-9.11484557297726e-06,0.00487577166841223,0.00327778496337573,1.54507553616293,0,267.161443506003,60.6481711487664,8.89473555169927e-10,1,0.986611292303182,0,-1.4177867537768e-06,-1.82296911459545e-05,0,0,0
119.115,9500.00125974948,1.54507526044386,9500,9500.00103420617,1.63504045253746,1.54507526044386,0,0.00309235630091501,20.3843547538717,5,0,15030.1593310924,-15030.1417587765,1.54507526044386,1.5418159808907,1.54182491459378,-8.93370308441277e-06,0.00470423723297456,0.00327714695933653,1.54507526044386,0,267.161443506003,60.6481711487664,8.39461577942937e-10,1,0.986611297467596,0,-1.50743303706236e-06,-1.78674061688255e-05,0,0,0
119.13,9500.00130613482,1.54507497558824,9500,9500.00109265853,1.63503819254708,1.54507497558824,0,0.00286664265155425,20.3843614158443,5,0,15030.1581937614,-15030.1419040634,1.54507497558824,1.5418159808907,1.54182471784916,-8.73695846603795e-06,0.00452563817222592,0.00327646861446985,1.54507497558824,0,267.161443506003,60.6481711487664,7.8845838584543e-10,1,0.986611302284891,0,-1.5926326895066e-06,-1.74739169320759e-05,0,0,0
119.145,9500.00134913446,1.54507468238357,9500,9500.00114798358,1.63503596813237,1.54507468238357,0,0.00263858880455294,20.3843682179198,5,0,15030.1570034567,-15030.1420096746,1.54507468238357,1.5418159808907,1.54182450610914,-8.52521844518783e-06,0.00434042771095908,0.00327575192975958,1.54507468238357,0,267.161443506003,60.6481711487664,7.36615742126751e-10,1,0.986611306750567,0,-1.67327186884059e-06,-1.70504368903757e-05,0,0,0
119.16,9500.0013887133,1.54507438157512,9500,9500.00120011435,1.63503378333932,1.54507438157512,0,0.00240870763205125,20.3843751436695,5,0,15030.1557635107,-15030.1420760285,1.54507438157512,1.5418159808907,1.54182428002719,-8.29913649713632e-06,0.00414908078943202,0.0032749989574186,1.54507438157512,0,267.161443506003,60.6481711487664,6.84071945950194e-10,1,0.98661131086098,0,-1.74925756835087e-06,-1.65982729942726e-05,0,0,0
119.175,9500.00142484391,1.5450740738788,9500,9500.00124899212,1.63503164205441,1.5450740738788,0,0.00217748606920189,20.384382177386,5,0,15030.1544771509,-15030.1421035853,1.5450740738788,1.5418159808907,1.5418240402924,-8.05940170556241e-06,0.00395208907215648,0.00327421179151284,1.5450740738788,0,267.161443506003,60.6481711487664,6.30954613018008e-10,1,0.986611314613281,0,-1.8205000722471e-06,-1.61188034111248e-05,0,0,0
119.19,9500.0014575062,1.5450737599912,9500,9500.00129456631,1.63502954800224,1.5450737599912,0,0.00194539198403247,20.3843893038619,5,0,15030.1531475446,-15030.1420928537,1.5450737599912,1.5418159808907,1.54182378762368,-7.8067329873921e-06,0.00374995504894342,0.00327339256648033,1.5450737599912,0,267.161443506003,60.6481711487664,5.77382870801963e-10,1,0.986611318005385,0,-1.88692860381146e-06,-1.56134659747842e-05,0,0,0
119.205,9500.00148668708,1.5450734405972,9500,9500.00133679422,1.63502750474466,1.5450734405972,0,0.00171287937283328,20.3843965082239,5,0,15030.1517778337,-15030.1420443958,1.5450734405972,1.5418159808907,1.54182352276175,-7.5418710510089e-06,0.00354318660925062,0.00327254344860861,1.5450734405972,0,267.161443506003,60.6481711487664,5.23470578212646e-10,1,0.98661132103593,0,-1.948478369318e-06,-1.50837421020178e-05,0,0,0
119.22,9500.00151238027,1.54507311638801,9500,9500.00137564083,1.63502551568065,1.54507311638801,0,0.00148040014574929,20.3844037755422,5,0,15030.1503712176,-15030.141958843,1.54507311638801,1.5418159808907,1.54182324645871,-7.26556801522449e-06,0.00333229246796914,0.00327166663334242,1.54507311638801,0,267.161443506003,60.6481711487664,4.69323544981677e-10,1,0.986611323704266,0,-2.00510001779897e-06,-1.4531136030449e-05,0,0,0
119.235,9500.00153458627,1.54507278806562,9500,9500.00141107856,1.63502358404641,1.54507278806562,0,0.0012461818186419,20.3844110378181,4,0,15030.1489414901,-15030.1418600612,1.54507278806562,1.5418159808907,1.5418229594724,-6.97858170406462e-06,0.00311777860302227,0.00327076433833441,1.54507278806562,0,267.161443506003,60.6481711487664,9.62133515944722e-10,1,0.986611326010444,0,-2.05675351483414e-06,-1.39571634081292e-05,0,0,0
119.25,9500.001553279,1.54507245633891,9500,9500.00144308713,1.63502171291393,1.54507245633891,0,0.0010155578683948,20.3844183857565,4,0,15030.1474686359,-15030.1416977277,1.54507245633891,1.5418159808907,1.54182266256622,-6.68167552131393e-06,0.00290014641980255,0.00326983879925273,1.54507245633891,0,267.161443506003,60.6481711487664,7.20531090398633e-10,1,0.986611327951754,0,-2.10340923323393e-06,-1.33633510426279e-05,0,0,0
119.265,9500.00156851237,1.54507212235934,9500,9500.00147164473,1.63501990540867,1.54507212235934,0,0.000786404474583686,20.3844257422719,4,0,15030.1459720111,-15030.1415032672,1.54507212235934,1.5418159808907,1.54182235628893,-6.37539822845312e-06,0.0026797642298277,0.00326889226509778,1.54507212235934,0,267.161443506003,60.6481711487664,6.22910813115422e-10,1,0.986611329533798,0,-2.14503400952637e-06,-1.27507964569062e-05,0,0,0
119.28,9500.00158030843,1.54507178658184,9500,9500.00149674919,1.63501816417408,1.54507178658184,0,0.000559203437768781,20.3844330975463,4,0,15030.1444526844,-15030.1412750106,1.54507178658184,1.5418159808907,1.54182204154502,-6.0606543239583e-06,0.0024572082510117,0.00326792699979349,1.54507178658184,0,267.161443506003,60.6481711487664,5.13450363456532e-10,1,0.986611330758864,0,-2.18162531506749e-06,-1.21213086479166e-05,0,0,0
119.295,9500.00158869648,1.54507144954446,9500,9500.00151840461,1.63501649169577,1.54507144954446,0,0.000334257151749527,20.3844404403448,4,0,15030.1429133885,-15030.141013972,1.54507144954446,1.5418159808907,1.54182171919802,-5.73830731931402e-06,0.0022330198653663,0.00326694526840171,1.54507144954446,0,267.161443506003,60.6481711487664,4.05763805656528e-10,1,0.986611331629995,0,-2.21318921389546e-06,-1.1476614638628e-05,0,0,0
119.31,9500.00159371034,1.54507111184378,9500,9500.00153662163,1.63501489029052,1.54507111184378,0,0.000111921742897738,20.3844477582479,4,0,15030.1413570404,-15030.140721045,1.54507111184378,1.5418159808907,1.54182139008078,-5.40919008651386e-06,0.00200771694590652,0.00326594933325546,1.54507111184378,0,267.161443506003,60.6481711487664,2.98809284632796e-10,1,0.986611332150703,0,-2.23974321378329e-06,-1.08183801730277e-05,0,0,0
119.325,9500.00159538917,1.5450707741383,9500,9500.00155141688,1.63501336211454,1.5450707741383,0,-0.000107413308986699,20.3844550375664,4,0,15030.1397868775,-15030.1403972537,1.5450707741383,1.5418159808907,1.5418210549913,-5.07410060324176e-06,0.00178179143882474,0.00326494144880926,1.5450707741383,0,267.161443506003,60.6481711487664,3.30509170490523e-10,1,0.986611332325056,0,-2.26130741887154e-06,-1.01482012064835e-05,0,0,0
119.34,9500.00159377797,1.54507043712115,9500,9500.00156281285,1.63501190916342,1.54507043712115,0,-0.000323341385635523,20.3844622639295,4,0,15030.1382063225,-15030.1400437101,1.54507043712115,1.5418159808907,1.54182071470571,-4.73381501109316e-06,0.00155571249656176,0.00326392386047076,1.54507043712115,0,267.161443506003,60.6481711487664,3.92722977191916e-10,1,0.986611332157727,0,-2.27791912510433e-06,-9.46763002218631e-06,0,0,0
119.355,9500.00158892785,1.54507010151348,9500,9500.00157083785,1.6350105332675,1.54507010151348,0,-0.000535443285323268,20.3844694224341,4,0,15030.1366189542,-15030.139661611,1.54507010151348,1.5418159808907,1.54182036997774,-4.38908704203378e-06,0.00132993165388651,0.00326289879686447,1.54507010151348,0,267.161443506003,60.6481711487664,4.5712074961532e-10,1,0.986611331654023,0,-2.28961561465901e-06,-8.77817408406756e-06,0,0,0
119.37,9500.0015808962,1.54506976804163,9500,9500.0015755261,1.63500923608597,1.54506976804163,0,-0.000743302060959466,20.3844764981345,4,0,15030.1350284025,-15030.1392522169,1.54506976804163,1.5418159808907,1.54182002155015,-4.0406594516984e-06,0.00110488763692507,0.00326186846983787,1.54506976804163,0,267.161443506003,60.6481711487664,5.20773126429975e-10,1,0.986611330819906,0,-2.29644934890416e-06,-8.08131890339681e-06,0,0,0
119.385,9500.00156974667,1.54506943742055,9500,9500.00157691783,1.63500801909993,1.54506943742055,0,-0.000946514014763506,20.3844834763997,4,0,15030.1334382686,-15030.1388168351,1.54506943742055,1.5418159808907,1.54181967015958,-3.68926888749677e-06,0.000881010644914948,0.00326083506763086,1.54506943742055,0,267.161443506003,60.6481711487664,5.82347433286955e-10,1,0.986611329661985,0,-2.29847666499694e-06,-7.37853777499353e-06,0,0,0
119.4,9500.00155554896,1.54506911033743,9500,9500.00157505933,1.63500688360609,1.54506911033743,0,-0.00114469861599521,20.3844903432633,4,0,15030.1318520508,-15030.1383568013,1.54506911033743,1.5418159808907,1.5418193165439,-3.33565319943219e-06,0.000658725255655705,0.00325980075313162,1.54506911033743,0,267.161443506003,60.6481711487664,6.41746227639428e-10,1,0.986611328187498,0,-2.29576904708928e-06,-6.67130639886437e-06,0,0,0
119.415,9500.00153837848,1.54506878744461,9500,9500.00157000297,1.63500583071242,1.54506878744461,0,-0.00133750312023524,20.3844970855727,4,0,15030.1302731069,-15030.1378734692,1.54506878744461,1.5418159808907,1.54181896144227,-2.98055157621491e-06,0.000438451588494823,0.00325876765706043,1.54506878744461,0,267.161443506003,60.6481711487664,6.98888944667761e-10,1,0.986611326404279,0,-2.28839970839445e-06,-5.96110315242981e-06,0,0,0
119.43,9500.00151831593,1.5450684693572,9500,9500.00156180709,1.63500486133591,1.5450684693572,0,-0.0015246034332566,20.3845036910367,4,0,15030.1287046441,-15030.1373682039,1.5450684693572,1.5418159808907,1.54181860559604,-2.62470534462267e-06,0.000220604922513105,0.00325773787719165,1.5450684693572,0,267.161443506003,60.6481711487664,7.53704381416514e-10,1,0.986611324320707,0,-2.27645133166199e-06,-5.24941068924534e-06,0,0,0
119.445,9500.00149544688,1.54506815665538,9500,9500.00155053581,1.63500397620274,1.54506815665538,0,-0.00170570247534303,20.3845101481728,4,0,15030.1271497254,-15030.1368423806,1.54506815665538,1.5418159808907,1.5418182497454,-2.26885470722138e-06,5.59408479432579e-06,0.0032567134740924,1.54506815665538,0,267.161443506003,60.6481711487664,8.0612951007955e-10,1,0.986611321945669,0,-2.26002208125742e-06,-4.53770941444276e-06,0,0,0
119.46,9500.00146986134,1.54506784989467,9500,9500.00153625883,1.63500317584976,1.54506784989467,0,-0.00188052299297539,20.3845164460811,4,0,15030.1256113175,-15030.1362973904,1.54506784989467,1.5418159808907,1.54181789462079,-1.91373008973095e-06,-0.000206180529037875,0.00325569646415583,1.54506784989467,0,267.161443506003,60.6481711487664,8.56099456848834e-10,1,0.986611319288513,0,-2.23921356612422e-06,-3.82746017946189e-06,0,0,0
119.475,9500.0014416535,1.54506754959142,9500,9500.00151905109,1.63500246062786,1.54506754959142,0,-0.00204881673312324,20.3845225747509,4,0,15030.1240922219,-15030.135734624,1.54506754959142,1.5418159808907,1.54181754094936,-1.56005866536191e-06,-0.000414329435265158,0.00325468881805108,1.54506754959142,0,267.161443506003,60.6481711487664,9.03568862790416e-10,1,0.986611316359021,0,-2.21413296253026e-06,-3.12011733072382e-06,0,0,0
119.49,9500.00141092124,1.54506725624842,9500,9500.00149899253,1.63500183070517,1.54506725624842,0,-0.00221034770892008,20.3845285245097,4,0,15030.1225951905,-15030.1351554924,1.54506725624842,1.5418159808907,1.54181718944095,-1.20855025009803e-06,-0.000618475832903503,0.00325369245821794,1.54506725624842,0,267.161443506003,60.6481711487664,9.48476150527958e-10,1,0.98661131316736,0,-2.1848945130909e-06,-2.41710050019606e-06,0,0,0
119.505,9500.00137776603,1.54506697034424,9500,9500.00147616776,1.63500128607169,1.54506697034424,0,-0.00236489842104316,20.3845342862457,4,0,15030.1211228788,-15030.1345614152,1.54506697034424,1.5418159808907,1.54181684079177,-8.5990107434597e-07,-0.000818257626600693,0.00325270925568705,1.54506697034424,0,267.161443506003,60.6481711487664,9.90772269124998e-10,1,0.986611309724064,0,-2.15162624828125e-06,-1.71980214869194e-06,0,0,0
119.52,9500.00134229255,1.54506669234515,9500,9500.00145066572,1.63500082654304,1.54506669234515,0,-0.00251404235169512,20.3845398789401,5,0,15030.1196885072,-15030.1339745539,1.54506669234515,1.5418159808907,1.54181649567541,-5.14784713523397e-07,-0.00101332841194387,0.00325174102387532,1.54506669234515,0,267.161443506003,60.6481711487664,4.5239103113041e-10,1,0.986611306040009,0,-2.11445410247535e-06,-1.02956942704679e-06,0,0,0
119.535,9500.00130458192,1.54506642268756,9500,9500.00142257946,1.63500045176448,1.54506642268756,0,-0.00265424299529656,20.3845452366773,5,0,15030.1182744365,-15030.1333571734,1.54506642268756,1.5418159808907,1.54181615475203,-1.73861332442016e-07,-0.00120335821599391,0.00325078951952921,1.54506642268756,0,267.161443506003,60.6481711487664,5.40801750308204e-10,1,0.986611302123615,0,-2.07351718439774e-06,-3.47722664884031e-07,0,0,0
119.55,9500.00126476827,1.54506616214466,9500,9500.00139199892,1.63500016139017,1.54506616214466,0,-0.0027865965942911,20.3845503740849,5,0,15030.1168938299,-15030.1327286661,1.54506616214466,1.5418159808907,1.54181581848212,1.62408581250162e-07,-0.00138813573672948,0.00324985643679623,1.54506616214466,0,267.161443506003,60.6481711487664,5.77764549264483e-10,1,0.986611297988817,0,-2.0289439728316e-06,3.24817162500324e-07,0,0,0
119.565,9500.00122296932,1.54506591099576,9500,9500.00135902551,1.63499995471578,1.54506591099576,0,-0.00291109348397218,20.3845552864952,5,0,15030.1155488304,-15030.1320911202,1.54506591099576,1.5418159808907,1.54181548754417,4.93346527630223e-07,-0.00156732742117762,0.00324894341200845,1.54506591099576,0,267.161443506003,60.6481711487664,6.11039807586111e-10,1,0.986611293647837,0,-1.98088275937813e-06,9.86693055260446e-07,0,0,0
119.58,9500.00117930292,1.54506566948971,9500,9500.00132376485,1.63499983085364,1.54506566948971,0,-0.00302768173999164,20.3845599699268,5,0,15030.1142411002,-15030.1314459027,1.54506566948971,1.5418159808907,1.54181516259857,8.18292124948883e-07,-0.00174061118601974,0.00324805201476673,1.54506566948971,0,267.161443506003,60.6481711487664,6.42430099210395e-10,1,0.986611289112915,0,-1.92948703081619e-06,1.63658424989777e-06,0,0,0
119.595,9500.00113388769,1.54506543786974,9500,9500.00128632573,1.63499978875653,1.54506543786974,0,-0.00313631113447808,20.384564420531,5,0,15030.1129722666,-15030.1307943556,1.54506543786974,1.5418159808907,1.54181484427398,1.13661672074272e-06,-0.00190768954569138,0.00324718374560287,1.54506543786974,0,267.161443506003,60.6481711487664,6.7199074382046e-10,1,0.98661128439637,0,-1.87491716752142e-06,2.27323344148544e-06,0,0,0
119.61,9500.00108684303,1.54506521638936,9500,9500.00124681951,1.63499982723079,1.54506521638936,0,-0.00323692565764306,20.3845686342478,5,0,15030.1117440065,-15030.1301378374,1.54506521638936,1.5418159808907,1.54181453315781,1.44773289201261e-06,-0.00206829315739661,0.00324634003287748,1.54506521638936,0,267.161443506003,60.6481711487664,6.99715448382598e-10,1,0.986611279510603,0,-1.81733338200374e-06,2.89546578402522e-06,0,0,0
119.625,9500.00103828914,1.54506500531724,9500,9500.0012053596,1.63499994494639,1.54506500531724,0,-0.00332946016246265,20.384572606701,5,0,15030.1105580711,-15030.1294777294,1.54506500531724,1.5418159808907,1.54181422979385,1.75109684352748e-06,-0.00222218157017291,0.00324552223285558,1.54506500531724,0,267.161443506003,60.6481711487664,7.25593090349182e-10,1,0.986611274468097,0,-1.75690174164522e-06,3.50219368705496e-06,0,0,0
119.64,9500.00098834724,1.54506480492177,9500,9500.00116206121,1.63500014044349,1.54506480492177,0,-0.00341385058291025,20.3845763335315,5,0,15030.1094162147,-15030.1288154214,1.54506480492177,1.5418159808907,1.54181393468869,2.04620200228156e-06,-0.00236914152822892,0.00324473162707184,1.54506480492177,0,267.161443506003,60.6481711487664,7.49608449401228e-10,1,0.98661126928144,0,-1.69379221870436e-06,4.09240400456312e-06,0,0,0
119.655,9500.00093713948,1.54506461547407,9500,9500.00111704106,1.63500041213634,1.54506461547407,0,-0.0034900318825514,20.3845798103327,5,0,15030.1083202084,-15030.1281523152,1.54506461547407,1.5418159808907,1.5418136483093,2.33258139936687e-06,-0.00250898401332255,0.00324396942057342,1.54506461547407,0,267.161443506003,60.6481711487664,7.71746744251569e-10,1,0.98661126396332,0,-1.62817152515871e-06,4.66516279873375e-06,0,0,0
119.67,9500.000884789,1.5450644372273,9500,9500.00107041732,1.63500075831596,1.5450644372273,0,-0.00355795155861462,20.3845830330945,5,0,15030.1072717432,-15030.1274898035,1.5450644372273,1.5418159808907,1.54181337109409,2.60979660793303e-06,-0.00264154108299673,0.0032432367433871,1.5450644372273,0,267.161443506003,60.6481711487664,7.91989827584986e-10,1,0.986611258526523,0,-1.56021406461093e-06,5.21959321586607e-06,0,0,0
119.685,9500.00083141973,1.54506427041383,9500,9500.00102230942,1.63500117715193,1.54506427041383,0,-0.00361757132862519,20.3845859982632,5,0,15030.1062724157,-15030.1268292653,1.54506427041383,1.5418159808907,1.54181310345266,2.87743803495388e-06,-0.00276666289854021,0.00324253464705803,1.54506427041383,0,267.161443506003,60.6481711487664,8.10320722861639e-10,1,0.986611252983921,0,-1.49009285843604e-06,5.75487606990777e-06,0,0,0
