time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
120.735,9484.57614879586,2.00602815627783,9500,9482.32289157462,2.76452794757295,2.00602815627783,0,39.72673851171,7.54689375940325,6,1446.80677472754,16527.8441490635,-14855.6575384585,2.00602815627783,1.51764546524974,1.56871140512119,-0.0510659398714441,37.8057463021181,0.362735135914398,2.00602815627783,0,255.676800657236,53.1431818867553,6.37454276272944e-10,1,1.00688895759945,0,0.0109539675665027,0.125647555113686,0,0,0
120.75,9485.17204987353,2.00623150746908,9500,9482.90685134922,2.76295674104765,2.00623150746908,0,39.6141684710791,7.54498651094605,8,1446.80677472754,16529.8499122001,-14858.2878220608,2.00623150746908,1.51764546524974,1.56982126555847,-0.0521758003087229,38.2483620632012,0.3693075164543,2.00623150746908,0,255.676800657236,53.1431818867553,1.96794060909082e-10,1,1.00695221885704,0,0.0105933661850011,0.119278525765038,0,0,0
120.765,9485.7662624006,2.0063148782188,9500,9483.49390586178,2.76086897710998,2.0063148782188,0,39.4338263467533,7.54511205234521,8,1446.80677472754,16531.3599831674,-14860.8070714686,2.0063148782188,1.51764546524974,1.57077690378386,-0.0531314385341188,38.5980010596704,0.375663536165301,2.0063148782188,0,255.676800657236,53.1431818867553,4.11951950041722e-10,1,1.00701530085697,0,0.0102309886599374,0.113005876803754,0,0,0
120.78,9486.3577697958,2.00628378647178,9500,9484.08281546327,2.75829381427595,2.00628378647178,0,39.1892554868883,7.5471734530338,8,1446.80677472754,16532.3949730058,-14863.215887109,2.00628378647178,1.51764546524974,1.57158416040135,-0.0539386951516083,38.8587292055224,0.381802129361263,2.00628378647178,0,255.676800657236,53.1431818867553,6.20997450955686e-10,1,1.00707809567829,0,0.00986757552513584,0.106836191860778,0,0,0
120.795,9486.9456086281,2.00614366787183,9500,9484.67239831547,2.75525987275451,2.00614366787183,0,38.8839305620507,7.55107575877398,8,1446.80677472754,16532.9752422727,-14865.5150012516,2.00614366787183,1.51764546524974,1.57224883610809,-0.0546033708583487,39.0345290540589,0.387722674676344,2.00614366787183,0,255.676800657236,53.1431818867553,8.23566827903755e-10,1,1.00714050104252,0,0.00950383056792248,0.100775527945743,0,0,0
120.81,9487.52886758653,2.00589987920652,9500,9485.26152918312,2.75179522176141,2.00589987920652,0,38.5212602325941,7.55672589781585,9,1446.80677472754,16533.1209167738,-14867.7052784919,2.00589987920652,1.51764546524974,1.57277668518182,-0.0551312199320804,39.1293009144238,0.393424973017098,2.00589987920652,0,255.676800657236,53.1431818867553,1.99774521254181e-10,1,1.00720242020427,0,0.00914042216350963,0.0948294409396821,0,0,0
120.825,9488.10668649002,2.00555769988026,9500,9485.84913827209,2.74792736656959,2.00555769988026,0,38.1045865720108,7.56403228860675,9,1446.80677472754,16532.8518916096,-14869.7877230185,2.00555769988026,1.51764546524974,1.57317341083485,-0.0555279455851103,39.1468647367556,0.398909226315204,2.00555769988026,0,255.676800657236,53.1431818867553,2.37076462508754e-10,1,1.00726376184614,0,0.0087779845252236,0.0890030083153105,0,0,0
120.84,9488.6782552886,2.00512233206346,9500,9486.43421011212,2.74368323530143,2.00512233206346,0,37.6371884889667,7.57290523696729,9,1446.80677472754,16532.1878372567,-14871.7634652784,2.00512233206346,1.51764546524974,1.57344466181153,-0.0557991965617914,39.0909624222563,0.404176017030338,2.00512233206346,0,255.676800657236,53.1431818867553,2.72999199704616e-10,1,1.00732443997269,0,0.00841711888373742,0.0833008497833756,0,0,0
120.855,9489.24281311594,2.00459890005116,9500,9487.01578247017,2.73908916577887,2.00459890005116,0,37.1222801113427,7.58325661835928,9,1446.80677472754,16531.1481948262,-14873.6337664613,2.00459890005116,1.51764546524974,1.57359602930716,-0.0559505640574132,38.9652600301672,0.40922628836058,2.00459890005116,0,255.676800657236,53.1431818867553,3.07469855663063e-10,1,1.00738437380983,0,0.00805839458465551,0.0777271464408333,0,0,0
120.87,9489.79964731761,2.00399244875533,9500,9487.5929452999,2.73417089227292,2.00399244875533,0,36.5630108564149,7.59499992778164,9,1446.80677472754,16529.75217103,-14875.400013171,2.00399244875533,1.51764546524974,1.57363304446325,-0.0559875792135112,38.7733500622116,0.414061325111374,2.00399244875533,0,255.676800657236,53.1431818867553,3.40423967803463e-10,1,1.0074434877017,0,0.00770235011611975,0.0722856583942112,0,0,0
120.885,9490.34809248045,2.00330794173549,9500,9488.16483971157,2.72895353252229,2.00330794173549,0,35.9624648145249,7.6080502739557,9,1446.80677472754,16528.0187303488,-14877.0637132392,2.00330794173549,1.51764546524974,1.5735611757065,-0.0559157104567609,38.5187533839169,0.418682735181045,2.00330794173549,0,255.676800657236,53.1431818867553,3.71803514914895e-10,1,1.00750171100758,0,0.00734949405724383,0.0669797413046975,0,0,0
120.9,9490.88752945267,2.00255025909875,9500,9488.73065695728,2.72346157513331,2.00255025909875,0,35.3236600543283,7.62232437872756,9,1446.80677472754,16525.966586425,-14878.6264912488,2.00255025909875,1.51764546524974,1.57338582588351,-0.0557403606337701,38.2049207942868,0.423092431615392,2.00255025909875,0,255.676800657236,53.1431818867553,4.01555864918754e-10,1,1.00755897799792,0,0.0070003059697783,0.0618123622336141,0,0,0
120.915,9491.41738435348,2.00172419501247,9500,9489.28963742537,2.71771886751188,2.00172419501247,0,34.6495477036585,7.63774058596097,9,1446.80677472754,16523.6141916347,-14880.090083545,2.00172419501247,1.51764546524974,1.57311232915151,-0.0554668639017621,37.835234214377,0.427292615197259,2.00172419501247,0,255.676800657236,53.1431818867553,4.29635485636772e-10,1,1.00761522774913,0,0.00665523721624184,0.0567861145654662,0,0,0
120.93,9491.93712756904,2.00083445527982,9500,9489.84106963863,2.71174860444849,2.00083445527982,0,33.9430110642198,7.6542188721714,9,1446.80677472754,16520.979726689,-14881.4563331153,2.00083445527982,1.51764546524974,1.57274594760629,-0.0551004823565464,37.4130075126492,0.431285757527004,2.00083445527982,0,255.676800657236,53.1431818867553,4.56004603054057e-10,1,1.00767040403707,0,0.00631471173607312,0.0519032325030743,0,0,0
120.945,9492.446272735,1.9998856544766,9500,9490.38428925202,2.70557331747044,1.9998856544766,0,33.2068644735823,7.67168086735244,9,1446.80677472754,16518.0810882129,-14882.7271839092,1.9998856544766,1.51764546524974,1.57229186769576,-0.0546464024460149,36.9414869892554,0.435074584568648,1.9998856544766,0,255.676800657236,53.1431818867553,4.80632149182017e-10,1,1.00772445522896,0,0.00597912675098833,0.0471656046582106,0,0,0
120.96,9492.94437570211,1.99888231324814,9500,9490.91867804643,2.69921486504499,1.99888231324814,0,32.4438522573859,7.69004987571468,9,1446.80677472754,16514.9358767607,-14883.9046751056,1.99888231324814,1.51764546524974,1.57175519646021,-0.0541097312104635,36.4238515672327,0.438662060619241,1.99888231324814,0,255.676800657236,53.1431818867553,5.03492709912488e-10,1,1.00777733417362,0,0.00564885344391652,0.0425747873791604,0,0,0
120.975,9493.43103348597,1.9978288554168,9500,9491.44366291512,2.69269442372286,1.9978288554168,0,31.656647572967,7.70925090220241,9,1446.80677472754,16511.5613838512,-14884.9909350355,1.9978288554168,1.51764546524974,1.57114095765416,-0.0534954924044135,35.8632127166568,0.442051372685591,1.9978288554168,0,255.676800657236,53.1431818867553,5.24570867387666e-10,1,1.00782899808997,0,0.00532423759243406,0.0381320174814668,0,0,0
120.99,9493.90588319956,1.9967296048952,9500,9491.95871484068,2.68603248028312,1.9967296048952,0,30.8478511407205,7.72921068478486,9,1446.80677472754,16507.9745779953,-14885.9881747524,1.9967296048952,1.51764546524974,1.57045408779631,-0.0528086225465645,35.2626141595699,0.445245915241051,1.9967296048952,0,255.676800657236,53.1431818867553,5.43856463863469e-10,1,1.00787940845366,0,0.00500560016063556,0.0338382244044089,0,0,0
121.005,9494.36860096667,1.99558878277852,9500,9492.46334786049,2.67924882493778,1.99558878277852,0,30.0199900782263,7.7498577260736,9,1446.80677472754,16504.1920912656,-14886.8986815723,1.99558878277852,1.51764546524974,1.56969943220567,-0.0520539669559315,34.6250313887864,0.448249275337432,1.99558878277852,0,255.676800657236,53.1431818867553,5.613464442023e-10,1,1.00792853088179,0,0.00469323787869014,0.0296940421913449,0,0,0
121.02,9494.81890081784,1.99441050414618,9500,9492.95711801862,2.67236254565482,1.99441050414618,0,29.1755165674202,7.77112233218018,9,1446.80677472754,16500.2302044799,-14887.7248121873,1.99441050414618,1.51764546524974,1.56888174103478,-0.0512362757850391,33.9533710223749,0.451065218064647,1.99441050414618,0,255.676800657236,53.1431818867553,5.77045514241339e-10,1,1.00797633501564,0,0.0043874237802517,0.0256998208317945,0,0,0
121.035,9495.25653356635,1.99319877525801,9500,9493.43962230333,2.66539202363564,1.99319877525801,0,28.3168067480733,7.7929366470346,9,1446.80677472754,16496.1048338286,-14888.4689859423,1.99319877525801,1.51764546524974,1.56800566537302,-0.0503602001232766,33.2504700315135,0.453697672332798,1.99319877525801,0,255.676800657236,53.1431818867553,5.90964957107011e-10,1,1.00802279440139,0,0.00408840774829522,0.0218556376754661,0,0,0
121.05,9495.68128566758,1.99195749050775,9500,9493.91049756853,2.65835492999378,1.99195749050775,0,27.4461594714034,7.81523469293551,9,1446.80677472754,16491.8315163301,-14889.1336777396,1.99195749050775,1.51764546524974,1.56707575341179,-0.0494302881620476,32.5190948544684,0.456150716981775,1.99195749050775,0,255.676800657236,53.1431818867553,6.03123028416995e-10,1,1.00806788636899,0,0.00379641702670219,0.0181613082762352,0,0,0
121.065,9496.09297805965,1.99069042962452,9500,9494.36941943925,2.65126822365193,1.99069042962452,0,26.5657951957911,7.8379524088574,9,1446.80677472754,16487.4253961465,-14889.7214109961,1.99069042962452,1.51764546524974,1.56609644672211,-0.048450981472371,31.761940436349,0.458428567197796,1.99069042962452,0,255.676800657236,53.1431818867553,6.13543509392656e-10,1,1.00811159190912,0,0.00351165673387377,0.0146163971769845,0,0,0
121.08,9496.49146498758,1.98940125516574,9500,9494.81610120021,2.64414815048561,1.98940125516574,0,25.6778550484033,7.86102768565174,9,1446.80677472754,16482.9012119462,-14890.2347507052,1.98940125516574,1.51764546524974,1.56507207668848,-0.0474266114387381,30.9816292068108,0.46053556123812,1.98940125516574,0,255.676800657236,53.1431818867553,6.22256496752986e-10,1,1.00815389554834,0,0.00323431038347843,0.0112202286778817,0,0,0
121.095,9496.87663281331,1.98809350999725,9500,9495.25029266775,2.63701024372514,1.98809350999725,0,24.7843998777913,7.88440040323568,9,1446.80677472754,16478.2732840767,-14890.6762963539,1.98809350999725,1.51764546524974,1.56400686107965,-0.0463613958299052,30.1807100213621,0.462476147468207,1.98809350999725,0,255.676800657236,53.1431818867553,6.29297613665281e-10,1,1.00819478522274,0,0.00296454039100169,0.00797189727930156,0,0,0
121.11,9497.24839881148,1.98677061506925,9500,9495.67177904573,2.62986932561078,1.98677061506925,0,23.8874094750494,7.90801246437145,9,1446.80677472754,16473.5555028293,-14891.0486749693,1.98677061506925,1.51764546524974,1.56290490083881,-0.0452594355890636,29.3616570985836,0.464254871702808,1.98677061506925,0,255.676800657236,53.1431818867553,6.34708668036298e-10,1,1.00823425215015,0,0.00270248859131228,0.00487027811669574,0,0,0
121.125,9497.6067099536,1.98543586757742,9500,9496.08037976577,2.62273951030122,1.98543586757742,0,22.9887820124804,7.93180782337917,9,1446.80677472754,16468.7613181739,-14891.354534391,1.98543586757742,1.51764546524974,1.56177017709351,-0.044124711843766,28.5268689673221,0.465876364857596,1.98543586757742,0,255.676800657236,53.1431818867553,6.38534758117219e-10,1,1.00827229070102,0,0.00244827677270343,0.00191403747007932,0,0,0
121.14,9497.95154168379,1.98409243920334,9500,9496.47594731307,2.61563420802167,1.98409243920334,0,22.0903335255014,7.95573251490133,9,1446.80677472754,16463.9037297264,-14891.5965365194,1.98409243920334,1.51764546524974,1.56060654838755,-0.0429610831378076,27.6786674460822,0.467345330921218,1.98409243920334,0,255.676800657236,53.1431818867553,6.40827430754391e-10,1,1.0083088982685,0,0.00220200720675168,-0.000898356967620549,0,0,0
121.155,9498.28289668667,1.9827433747901,9500,9496.85836603917,2.60856613042158,1.9827433747901,0,21.1937976399875,7.97973467649074,9,1446.80677472754,16458.995278419,-14891.7773508623,1.9827433747901,1.51764546524974,1.55941774821499,-0.041772282965242,26.8192966841733,0.468666535245269,1.9827433747901,0,255.676800657236,53.1431818867553,6.41639944771244e-10,1,1.00834407513758,0,0.00196376320179503,-0.00356862570490914,0,0,0
121.17,9498.60080365127,1.98139159118734,9500,9497.22755096311,2.60154729711809,1.98139159118734,0,20.3008253925732,8.00376456945407,9,1446.80677472754,16454.0480387978,-14891.8996481656,1.98139159118734,1.51764546524974,1.55820738281819,-0.0405619175684437,25.9509222751461,0.469844793166346,1.98139159118734,0,255.676800657236,53.1431818867553,6.41029639665839e-10,1,1.0083778243539,0,0.00173360965960567,-0.00609866722874877,0,0,0
121.185,9498.90531603216,1.98003987659002,9500,9497.5834465629,2.59458904338423,1.98003987659002,0,19.4129853297658,8.02777459225441,9,1446.80677472754,16449.0736133018,-14891.966094427,1.98003987659002,1.51764546524974,1.55697892929918,-0.0393334640494374,25.0756304652225,0.470884958962109,1.98003987659002,0,255.676800657236,53.1431818867553,6.39057409515985e-10,1,1.00841015159225,0,0.0015115936590604,-0.0084905476218319,0,0,0
121.2,9499.1965108121,1.97869089000042,9500,9497.92602555923,2.58770202894278,1.97869089000042,0,18.5317636711616,8.05171929271146,9,1446.80677472754,16444.083127,-14891.9793449899,1.97869089000042,1.51764546524974,1.55573573405364,-0.0380902688038929,24.1954274674885,0.471791915157545,1.97869089000042,0,255.676800657236,53.1431818867553,6.35788097936684e-10,1,1.00844106502516,0,0.00129774504185853,-0.0107464904068646,0,0,0
121.215,9499.47448726717,1.97734716096176,9500,9498.25528769358,2.58089624781083,1.97734716096176,0,17.6585646243047,8.07555537633203,9,1446.80677472754,16439.0872234275,-14891.9420388553,1.97734716096176,1.51764546524974,1.55448101151901,-0.0368355462692662,23.3122389028346,0.472570562182661,1.97734716096176,0,255.676800657236,53.1431818867553,6.31284971684411e-10,1,1.00847057519184,0,0.00109207700952396,-0.0128688664706488,0,0,0
121.23,9499.73936573654,1.97601108995177,9500,9498.57125850307,2.57418103914688,1.97601108995177,0,16.7947110689463,8.09924170395604,9,1446.80677472754,16434.0960631143,-14891.8567935728,1.97601108995177,1.51764546524974,1.5532178432747,-0.0355723780249579,22.4279093718343,0.473225808388375,1.97601108995177,0,255.676800657236,53.1431818867553,6.25615773636398e-10,1,1.00849869486759,0,0.000894586758790616,-0.014860183686349,0,0,0
121.245,9499.99128640257,1.97468494867444,9500,9498.87398809396,2.56756509904941,1.97468494867444,0,15.9414451777671,8.12273929172287,9,1446.80677472754,16429.1193217036,-14891.7262000637,1.97468494867444,1.51764546524974,1.55194917744321,-0.0343037121934686,21.5442021615321,0.473762560443649,1.97468494867444,0,255.676800657236,53.1431818867553,6.18848643761305e-10,1,1.00852543893426,0,0.000705256101041218,-0.0167230770189484,0,0,0
121.26,9500.23040808024,1.97337088079537,9500,9499.16354991687,2.56105649323212,1.97337088079537,0,15.0999292829351,8.14601130385062,9,1446.80677472754,16424.1661899021,-14891.5528178611,1.97337088079537,1.51764546524974,1.55067782846186,-0.0330323632121163,20.6627991120707,0.474185714104274,1.97337088079537,0,255.676800657236,53.1431818867553,6.1105290867572e-10,1,1.00855082425174,0,0.000524052105989936,-0.018460298558646,0,0,0
121.275,9500.45690701948,1.97207090303884,9500,9499.44003954563,2.55466267052474,1.97207090303884,0,14.2712469416928,8.16902303952971,9,1446.80677472754,16419.2453749417,-14891.3391707135,1.97207090303884,1.51764546524974,1.54940647716269,-0.0317610119129461,19.7853006320374,0.474500145367868,1.97207090303884,0,255.676800657236,53.1431818867553,6.02297107855957e-10,1,1.00857486953086,0,0.000350927759972475,-0.0200747075787753,0,0,0
121.29,9500.67097572361,1.970786906422,9500,9499.70357346232,2.54839047713456,1.970786906422,0,13.4564040728729,8.19174191770498,9,1446.80677472754,16414.365102645,-14891.0877423701,1.970786906422,1.51764546524974,1.54813767117939,-0.0304922059296473,18.9132258679007,0.474710702023851,1.970786906422,0,255.676800657236,53.1431818867553,5.92650835847617e-10,1,1.00859759520789,0,0.000185822624481968,-0.0215692608515919,0,0,0
121.305,9500.8728217847,1.96952065791207,9500,9499.95428785086,2.54224617159972,1.96952065791207,0,12.6563303256361,8.21413745471606,9,1446.80677472754,16409.5331212712,-14890.8009728103,1.96952065791207,1.51764546524974,1.54687382565824,-0.0292283604084937,18.048013033566,0.474822195598541,1.96952065791207,0,255.676800657236,53.1431818867553,5.82184215905252e-10,1,1.00861902332096,0,2.86635125383849e-05,-0.0229470029362115,0,0,0
121.32,9501.06266673958,1.96827380209372,9500,9500.19233740149,2.53623544037207,1.96827380209372,0,11.8718804455559,8.23618124183966,9,1446.80677472754,16404.7567054617,-14890.4812545702,1.96827380209372,1.51764546524974,1.54561722429597,-0.0279717590462314,17.1910198944965,0.474839393706064,1.96827380209372,0,255.676800657236,53.1431818867553,5.70963952260739e-10,1,1.00863917738854,0,-0.000120634843756573,-0.024211056862085,0,0,0
121.335,9501.24074494627,1.96704786335139,9500,9500.41789412857,2.53036341395799,1.96704786335139,0,11.1038359258481,8.25784691392835,9,1446.80677472754,16400.0426623689,-14890.1309296144,1.96704786335139,1.51764546524974,1.54437002063222,-0.0267245553824778,16.3435244112843,0.47476701279981,1.96704786335139,0,255.676800657236,53.1431818867553,5.59058988385118e-10,1,1.00865808229026,0,-0.000262169104748411,-0.0253646146981581,0,0,0
121.35,9501.40730248515,1.96584424811205,9500,9500.63114620361,2.52463468355989,1.96584424811205,0,10.3529066826508,8.27911011693027,9,1446.80677472754,16395.3973381039,-14889.7522863746,1.96584424811205,1.51764546524974,1.54313423963842,-0.0254887743886789,15.506725528603,0.474609711336961,1.96584424811205,0,255.676800657236,53.1431818867553,5.46534585368846e-10,1,1.00867576415016,0,-0.000396046642349379,-0.0264109284746537,0,0,0
121.365,9501.56259608539,1.96466424720463,9500,9500.83229680593,2.51905331814393,1.96466424720463,0,9.61973191809882,8.29994846819703,9,1446.80677472754,16390.8266200611,-14889.347557265,1.96466424720463,1.51764546524974,1.54191177955626,-0.0242663143065123,14.6817441176111,0.474372083351551,1.96466424720463,0,255.676800657236,53.1431818867553,5.33455348375415e-10,1,1.00869225022279,0,-0.000522384865227155,-0.0273533013966626,0,0,0
121.38,9501.70689206416,1.96350903855749,9500,9501.02156299294,2.51362288187208,1.96350903855749,0,8.90488549936268,8.32034153589846,9,1446.80677472754,16386.3359640044,-14888.918915278,1.96350903855749,1.51764546524974,1.54070441398714,-0.0230589487373942,13.8696240615765,0.474058652432415,1.96350903855749,0,255.676800657236,53.1431818867553,5.19884436993605e-10,1,1.00870756878056,0,-0.000641310535180795,-0.0281950791246635,0,0,0
121.395,9501.84046534665,1.96237969016297,9500,9501.19917458836,2.50834645192701,1.96237969016297,0,8.20887283762619,8.34027076352657,9,1446.80677472754,16381.9303760097,-14888.4684737309,1.96237969016297,1.51764546524974,1.53951379404393,-0.0218683287941841,13.0713333838506,0.473673866111306,1.96237969016297,0,255.676800657236,53.1431818867553,5.05883696708599e-10,1,1.00872174900971,0,-0.00075295908965356,-0.0289396411980814,0,0,0
121.41,9501.96359843922,1.96127716267396,9500,9501.36537310451,2.50322663630373,1.96127716267396,0,7.53213616314658,8.35971945026582,9,1446.80677472754,16377.6144390833,-14887.9982829578,1.96127716267396,1.51764546524974,1.53834145124527,-0.0206959859955298,12.2877658276195,0.473222090657514,1.96127716267396,0,255.676800657236,53.1431818867553,4.91511948069731e-10,1,1.0087348209013,0,-0.000857473976110246,-0.0295903932332996,0,0,0
121.425,9502.07658048166,1.96020231280095,9500,9501.52041067781,2.49826559207494,1.96020231280095,0,6.8750559503538,8.37867269240614,9,1446.80677472754,16373.39232024,-14887.5103293287,1.96020231280095,1.51764546524974,1.53718879993526,-0.0195433346855185,11.5197421597153,0.472707606271848,1.96020231280095,0,255.676800657236,53.1431818867553,4.76825249721344e-10,1,1.00874681515061,0,-0.000955005985014967,-0.0301507587206423,0,0,0
121.44,9502.17970632092,1.95915589639789,9500,9501.66454903461,2.49346504368589,1.95915589639789,0,6.23795301048395,8.39711733472891,9,1446.80677472754,16369.2677809684,-14887.0065338496,1.95915589639789,1.51764546524974,1.5360571401549,-0.0184116749051546,10.7680117556234,0.472134602680839,1.95915589639789,0,255.676800657236,53.1431818867553,4.6187992492831e-10,1,1.00875776305879,0,-0.0010457126058272,-0.0306241715326971,0,0,0
121.455,9502.27327561608,1.95813857188736,9500,9501.79805848482,2.4888263013154,1.95813857188736,0,5.62109076659284,8.41504191562569,9,1446.80677472754,16365.2441891944,-14886.488751214,1.95813857188736,1.51764546524974,1.53494766066438,-0.0173021954146324,10.0332542937805,0.471507175117343,1.95813857188736,0,255.676800657236,53.1431818867553,4.46726771302768e-10,1,1.00876769643785,0,-0.00112975737815924,-0.0310140684797263,0,0,0
121.47,9502.35759197758,1.95715090361168,9500,9501.9212169446,2.48435027925831,1.95715090361168,0,5.02467747438617,8.43243661311429,9,1446.80677472754,16361.3245310451,-14885.9587689528,1.95715090361168,1.51764546524974,1.53386144209557,-0.0162159768458314,9.31608154054157,0.470829320690447,1.95715090361168,0,255.676800657236,53.1431818867553,4.31415666449498e-10,1,1.00877664751927,0,-0.00120730926656898,-0.0313238823285136,0,0,0
121.485,9502.43296213969,1.95619336530517,9500,9502.03430898908,2.48003751427422,1.95619336530517,0,4.44886850272483,8.44929318834639,9,1446.80677472754,16357.5114232289,-14885.4183068516,1.95619336530517,1.51764546524974,1.53279946021047,-0.0151539949607233,8.61703922506699,0.470104935130506,1.95619336530517,0,255.676800657236,53.1431818867553,4.1599609424116e-10,1,1.00878464886617,0,-0.00127854204648026,-0.0315570350750786,0,0,0
121.5,9502.49969516723,1.95526634364829,9500,9502.13762493623,2.4758881838587,1.95526634364829,0,3.89376864815884,8.46560492728391,9,1446.80677472754,16353.8071258533,-14884.8690166045,1.95526634364829,1.51764546524974,1.53176258927088,-0.0141171240211351,7.93660899022195,0.469337809902618,1.95526634364829,0,255.676800657236,53.1431818867553,4.00509906916098e-10,1,1.00879173328908,0,-0.00134363370310253,-0.0317169315040665,0,0,0
121.515,9502.55810169696,1.95437014181849,9500,9502.23145996247,2.47190212439283,1.95437014181849,0,3.35943442999424,8.4813665820215,9,1446.80677472754,16350.2135553031,-14884.3124816311,1.95437014181849,1.51764546524974,1.5307516054593,-0.0131061402095611,7.27521041147911,0.468531629680756,1.95437014181849,0,255.676800657236,53.1431818867553,3.85001721014845e-10,1,1.0087979337654,0,-0.00140276585160248,-0.0318069531120067,0,0,0
121.53,9502.60849321341,1.95350498305925,9500,9502.31611325098,2.46807884912856,1.95350498305925,0,2.84587638856166,8.49657431138656,9,1446.80677472754,16346.7322973234,-14883.7502170743,1.95350498305925,1.51764546524974,1.52976719040281,-0.0121217251530688,6.63320307605851,0.467689970169795,1.95350498305925,0,255.676800657236,53.1431818867553,3.69509310741904e-10,1,1.00880328336254,0,-0.00145612317354193,-0.0318304523602924,0,0,0
121.545,9502.65118135923,1.95267101437704,9500,9502.39188717299,2.46441756597324,1.95267101437704,0,2.35306144455166,8.51122561890718,9,1446.80677472754,16343.3646207338,-14883.1836700754,1.95267101437704,1.51764546524974,1.52880993470245,-0.011164469452704,6.0108887113903,0.46681629626567,1.95267101437704,0,255.676800657236,53.1431818867553,3.54071503639308e-10,1,1.0088078151647,0,-0.00150389286685604,-0.031790747138375,0,0,0
121.56,9502.6864772809,1.95186831006482,9500,9502.45908650254,2.46091719503913,1.95186831006482,0,1.88091514734273,8.52531929341587,9,1446.80677472754,16340.1114905291,-14882.6142200631,1.95186831006482,1.51764546524974,1.5278803415236,-0.0102348762738576,5.40851335308409,0.465913960545556,1.95186831006482,0,255.676800657236,53.1431818867553,3.38721863823148e-10,1,1.00881156220339,0,-0.00154626412574976,-0.0316911157304824,0,0,0
121.575,9502.71469100811,1.95109687541552,9500,9502.51801766514,2.45757638591997,1.95109687541552,0,1.42932402040804,8.53885534595718,9,1446.80677472754,16336.9735818649,-14882.0431793703,1.95109687541552,1.51764546524974,1.52697883019644,-0.00933336494669978,4.82626955012474,0.464986202070106,1.95109687541552,0,255.676800657236,53.1431818867553,3.23493166183968e-10,1,1.00881455739157,0,-0.00158342762809016,-0.0315347919043303,0,0,0
121.59,9502.73613086842,1.95035665023731,9500,9502.56898802038,2.45439353467079,1.95035665023731,0,0.998137781552576,8.55183494979321,9,1446.80677472754,16333.9512933236,-14881.4717938398,1.95035665023731,1.51764546524974,1.52610573981425,-0.00846027456450837,4.26429859112038,0.464036145493252,1.95035665023731,0,255.676800657236,53.1431818867553,3.08414764338e-10,1,1.0088168334615,0,-0.00161557505618948,-0.0313249605056868,0,0,0
121.605,9502.75110293514,1.94964751250792,9500,9502.61230517874,2.45136680045652,1.94964751250792,0,0.587171630839161,8.5642603776335,9,1446.80677472754,16331.0447608482,-14880.9012437105,1.94964751250792,1.51764546524974,1.52526133285408,-0.00761586760433919,3.72269275238492,0.463066800459538,1.94964751250792,0,255.676800657236,53.1431818867553,2.93514169712525e-10,1,1.00881842290613,0,-0.00164289862617695,-0.0310647532013609,0,0,0
121.62,9502.7599105096,1.9489692817914,9500,9502.64827635228,2.44849412185043,1.9489692817914,0,0.19620839164106,8.57613494268808,9,1446.80677472754,16328.2538707906,-14880.3326444502,1.9489692817914,1.51764546524974,1.52444579875632,-0.00680033350657339,3.20149755258382,0.462081061283832,1.9489692817914,0,255.676800657236,53.1431818867553,2.78817709466958e-10,1,1.00881935792414,0,-0.00166559065374461,-0.0307572447421768,0,0,0
121.635,9502.76285363548,1.94832172277093,9500,9502.67720773958,2.44577323275406,1.94832172277093,0,-0.174999293581657,8.58746293738585,9,1446.80677472754,16325.5782735257,-14879.7670478421,1.94832172277093,1.51764546524974,1.5236592574978,-0.00601379224805876,2.70071401417593,0.461081706891585,1.94832172277093,0,255.676800657236,53.1431818867553,2.64347104839385e-10,1,1.00881967036835,0,-0.00168384312973346,-0.0304054493703957,0,0,0
121.65,9502.76022864608,1.94770454880721,9500,9502.69940394407,2.44320167792629,1.94770454880721,0,-0.526726763770421,8.59824957135877,9,1446.80677472754,16323.0173972615,-14879.2054432449,1.94770454880721,1.51764546524974,1.52290176311406,-0.00525629786431892,2.22030091537859,0.460071401013745,1.94770454880721,0,255.676800657236,53.1431818867553,2.50123024250587e-10,1,1.00881939169772,0,-0.00169784731347522,-0.0300123174562785,0,0,0
121.665,9502.75232774462,1.94711742506124,9500,9502.71516742591,2.44077682810052,1.94711742506124,0,-0.859275400465795,8.60850091678139,9,1446.80677472754,16320.5704601309,-14878.6487586155,1.94711742506124,1.51764546524974,1.52217330718761,-0.00452784193787159,1.76017703209067,0.45905269262566,1.94711742506124,0,255.676800657236,53.1431818867553,2.36165741257421e-10,1,1.00881855293273,0,-0.00170779337262306,-0.0295807328141677,0,0,0
121.68,9502.73943861361,1.94655997195142,9500,9502.724797987,2.43849589466734,1.94655997195142,0,-1.17297050756278,8.61822384762182,9,1446.80677472754,16318.2364837455,-14878.0978619631,1.94655997195142,1.51764546524974,1.52147382230644,-0.00382835705669393,1.32022337129116,0.458028016602086,1.94655997195142,0,255.676800657236,53.1431818867553,2.22490660100823e-10,1,1.00881718461394,0,-0.00171387001677981,-0.0291135099004082,0,0,0
