time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
145.32,9500.00117076345,1.54506873030879,9500,9500.00123446403,1.80313765009565,1.54506873030879,0,-0.00104379893824557,20.3844940164003,2,0,15030.1284890379,-15030.1344204257,1.54506873030879,1.5418159808907,1.54181598166863,-7.77929942685773e-10,-0.00113930851260736,0.0032527503905033,1.54506873030879,0,267.161443506003,60.6481711487664,5.82500652981058e-10,1,0.986611288226058,0,-7.77929942685773e-10,-9.72412428357217e-10,0,0,0
145.335,9500.00115510647,1.54506873007685,9500,9500.00121795523,1.80313714347112,1.54506873007685,0,-0.00102984088034291,20.3844938402362,2,0,15030.1284231611,-15030.1342752323,1.54506873007685,1.5418159808907,1.54181598165814,-7.67441665772139e-10,-0.00112407271162699,0.00325275014545537,1.54506873007685,0,267.161443506003,60.6481711487664,5.74705647538555e-10,1,0.986611286600021,0,-7.67441665772139e-10,-9.59302082215174e-10,0,0,0
145.35,9500.00113965885,1.54506872985044,9500,9500.00120166718,1.80313664362222,1.54506872985044,0,-0.00101606792253073,20.384493666371,2,0,15030.1283581766,-15030.1341319829,1.54506872985044,1.5418159808907,1.54181598164587,-7.55171924993192e-10,-0.00110904091622971,0.00325274990371124,1.54506872985044,0,267.161443506003,60.6481711487664,5.67057926653826e-10,1,0.986611284995727,0,-7.55171924993192e-10,-9.4396490624149e-10,0,0,0
145.365,9500.00112441783,1.5450687296259,9500,9500.00118559695,1.80313615045837,1.5450687296259,0,-0.0010024799559566,20.3844934948625,2,0,15030.1282940554,-15030.1339906481,1.5450687296259,1.5418159808907,1.5418159816352,-7.44506678529433e-10,-0.00109421029700519,0.00325274966583209,1.5450687296259,0,267.161443506003,60.6481711487664,5.59453850524311e-10,1,0.98661128341289,0,-7.44506678529433e-10,-9.30633348161791e-10,0,0,0
145.38,9500.00110938063,1.54506872940603,9500,9500.00116974162,1.80313566388996,1.54506872940603,0,-0.000989072649683243,20.384493325606,2,0,15030.1282307995,-15030.1338512051,1.54506872940603,1.5418159808907,1.54181598162348,-7.32779836809527e-10,-0.00107957789725394,0.00325274943131248,1.54506872940603,0,267.161443506003,60.6481711487664,5.51999959811932e-10,1,0.986611281851219,0,-7.32779836809527e-10,-9.15974796011909e-10,0,0,0
145.395,9500.00109454454,1.54506872918875,9500,9500.00115409831,1.80313518382881,1.54506872918875,0,-0.000975844807491882,20.3844931586251,2,0,15030.1281683883,-15030.1337136267,1.54506872918875,1.5418159808907,1.54181598161265,-7.21949611204309e-10,-0.00106514111250163,0.00325274920048684,1.54506872918875,0,267.161443506003,60.6481711487664,5.44609360585542e-10,1,0.986611280310435,0,-7.21949611204309e-10,-9.02437014005386e-10,0,0,0
145.41,9500.00107990687,1.54506872897453,9500,9500.00113866421,1.80313471018777,1.54506872897453,0,-0.000962793803028041,20.3844929938727,2,0,15030.1281068123,-15030.1335778884,1.54506872897453,1.5418159808907,1.54181598160209,-7.11393166596963e-10,-0.00105089721790822,0.00325274897307271,1.54506872897453,0,267.161443506003,60.6481711487664,5.37329125885056e-10,1,0.986611278790257,0,-7.11393166596963e-10,-8.89241458246204e-10,0,0,0
145.425,9500.00106546496,1.54506872876279,9500,9500.00112343651,1.80313424288085,1.54506872876279,0,-0.000949917573306488,20.3844928313331,2,0,15030.1280460581,-15030.133443965,1.54506872876279,1.5418159808907,1.54181598159221,-7.01515512346873e-10,-0.00103684355877152,0.00325274874898386,1.54506872876279,0,267.161443506003,60.6481711487664,5.30135916976241e-10,1,0.98661127729041,0,-7.01515512346873e-10,-8.76894390433591e-10,0,0,0
145.44,9500.0010512162,1.54506872855438,9500,9500.00110841246,1.80313378182325,1.54506872855438,0,-0.000937213263845835,20.3844926709548,2,0,15030.1279861186,-15030.1333118332,1.54506872855438,1.5418159808907,1.54181598158216,-6.91459112189818e-10,-0.00102297761835893,0.00325274852800647,1.54506872855438,0,267.161443506003,60.6481711487664,5.23054654880166e-10,1,0.986611275810622,0,-6.91459112189818e-10,-8.64323890237273e-10,0,0,0
145.455,9500.001037158,1.54506872834696,9500,9500.00109358933,1.80313332693145,1.54506872834696,0,-0.000924680014827653,20.3844925127639,2,0,15030.1279269723,-15030.1331814667,1.54506872834696,1.5418159808907,1.54181598157384,-6.83143541735376e-10,-0.00100929701133511,0.00325274831019685,1.54506872834696,0,267.161443506003,60.6481711487664,5.16031541836743e-10,1,0.986611274350624,0,-6.83143541735376e-10,-8.5392942716922e-10,0,0,0
145.47,9500.0010232878,1.54506872814327,9500,9500.00107896445,1.80313287812288,1.54506872814327,0,-0.000912313753549692,20.3844923566633,2,0,15030.1278686216,-15030.1330528447,1.54506872814327,1.5418159808907,1.54181598156465,-6.73948230556221e-10,-0.000995799193488961,0.00325274809500664,1.54506872814327,0,267.161443506003,60.6481711487664,5.09147670057607e-10,1,0.986611272910151,0,-6.73948230556221e-10,-8.42435288195276e-10,0,0,0
145.485,9500.00100960309,1.54506872794272,9500,9500.00106453515,1.80313243531626,1.54506872794272,0,-0.000900112588990408,20.3844922026426,2,0,15030.1278110532,-15030.1329259432,1.54506872794272,1.5418159808907,1.54181598155525,-6.64551969009608e-10,-0.000982481858247468,0.00325274788271295,1.54506872794272,0,267.161443506003,60.6481711487664,5.02343308206203e-10,1,0.986611271488942,0,-6.64551969009608e-10,-8.3068996126201e-10,0,0,0
145.5,9500.00099610141,1.54506872774397,9500,9500.00105029882,1.80313199843131,1.54506872774397,0,-0.000888075191760496,20.3844920507027,2,0,15030.1277542504,-15030.1328007379,1.54506872774397,1.5418159808907,1.54181598154678,-6.56086740491446e-10,-0.000969342604600186,0.00325274767337908,1.54506872774397,0,267.161443506003,60.6481711487664,4.95611335990688e-10,1,0.98661127008674,0,-6.56086740491446e-10,-8.20108425614308e-10,0,0,0
145.515,9500.00098278028,1.54506872754781,9500,9500.00103625288,1.80313156738886,1.54506872754781,0,-0.000876198779753859,20.3844919007946,2,0,15030.1276982072,-15030.132677207,1.54506872754781,1.5418159808907,1.54181598153837,-6.47675690856886e-10,-0.000956379069686356,0.00325274746671175,1.54506872754781,0,267.161443506003,60.6481711487664,4.88983794723885e-10,1,0.98661126870329,0,-6.47675690856886e-10,-8.09594613571107e-10,0,0,0
145.53,9500.0009696373,1.54506872735311,9500,9500.00102239479,1.80313114211078,1.54506872735311,0,-0.000864481959311934,20.3844917529184,2,0,15030.1276429079,-15030.1325553269,1.54506872735311,1.5418159808907,1.54181598153093,-6.4022875889691e-10,-0.000943588913784174,0.00325274726269391,1.54506872735311,0,267.161443506003,60.6481711487664,4.82426928948483e-10,1,0.986611267338342,0,-6.4022875889691e-10,-8.00285948621138e-10,0,0,0
145.545,9500.00095667007,1.54506872716226,9500,9500.00100872203,1.80313072251998,1.54506872716226,0,-0.000852921061876087,20.3844916069883,2,0,15030.1275883538,-15030.1324350779,1.54506872716226,1.5418159808907,1.54181598152226,-6.31563912278921e-10,-0.000930969811206319,0.00325274706102185,1.54506872716226,0,267.161443506003,60.6481711487664,4.75995854996874e-10,1,0.986611265991646,0,-6.31563912278921e-10,-7.89454890348651e-10,0,0,0
145.56,9500.00094387625,1.54506872697304,9500,9500.00099523211,1.80313030854055,1.54506872697304,0,-0.000841515274527074,20.3844914630339,2,0,15030.1275345253,-15030.132316436,1.54506872697304,1.5418159808907,1.54181598151449,-6.23788576348261e-10,-0.000918519635635567,0.00325274686207922,1.54506872697304,0,267.161443506003,60.6481711487664,4.69614754947495e-10,1,0.986611264662959,0,-6.23788576348261e-10,-7.79735720435326e-10,0,0,0
145.575,9500.00093125352,1.54506872678794,9500,9500.0009819226,1.8031299000974,1.54506872678794,0,-0.000830261058402775,20.3844913209656,2,0,15030.1274814237,-15030.1321993824,1.54506872678794,1.5418159808907,1.54181598150537,-6.14672757137669e-10,-0.00090623599996327,0.00325274666558582,1.54506872678794,0,267.161443506003,60.6481711487664,4.63361029008783e-10,1,0.98661126335204,0,-6.14672757137669e-10,-7.68340946422086e-10,0,0,0
145.59,9500.0009187996,1.54506872660518,9500,9500.00096879107,1.80312949711656,1.54506872660518,0,-0.000819157406618174,20.3844911808037,2,0,15030.1274290319,-15030.132083894,1.54506872660518,1.5418159808907,1.54181598149668,-6.05982375390113e-10,-0.000894116740618281,0.0032527464719639,1.54506872660518,0,267.161443506003,60.6481711487664,4.57159122973706e-10,1,0.986611262058654,0,-6.05982375390113e-10,-7.57477969237641e-10,0,0,0
145.605,9500.00090651224,1.54506872642318,9500,9500.00095583516,1.80312909952492,1.54506872642318,0,-0.000808203369030481,20.3844910425548,2,0,15030.1273773326,-15030.1319699484,1.54506872642318,1.5418159808907,1.54181598148958,-5.98879612567771e-10,-0.000882159543325185,0.00325274628107945,1.54506872642318,0,267.161443506003,60.6481711487664,4.51020112851598e-10,1,0.986611260782565,0,-5.98879612567771e-10,-7.48599515709714e-10,0,0,0
145.62,9500.00089438919,1.54506872624467,9500,9500.00094305251,1.80312870725036,1.54506872624467,0,-0.000797395132330481,20.3844909061269,2,0,15030.1273263297,-15030.1318575276,1.54506872624467,1.5418159808907,1.54181598148147,-5.90770543595909e-10,-0.000870362193259549,0.00325274609243237,1.54506872624467,0,267.161443506003,60.6481711487664,4.45008081268142e-10,1,0.98661125952354,0,-5.90770543595909e-10,-7.38463179494886e-10,0,0,0
145.635,9500.00088242826,1.54506872606898,9500,9500.0009304408,1.80312832022186,1.54506872606898,0,-0.000786731126842912,20.3844907715156,2,0,15030.127276011,-15030.1317466108,1.54506872606898,1.5418159808907,1.54181598147314,-5.8244387091122e-10,-0.000858722679060325,0.00325274590633965,1.54506872606898,0,267.161443506003,60.6481711487664,4.3906118717082e-10,1,0.986611258281352,0,-5.8244387091122e-10,-7.28054838639025e-10,0,0,0
145.65,9500.0008706273,1.54506872589627,9500,9500.00091799775,1.80312793836929,1.54506872589627,0,-0.00077620929884658,20.384490638691,2,0,15030.1272263684,-15030.1316371778,1.54506872589627,1.5418159808907,1.54181598146454,-5.7384030860419e-10,-0.000847238874201063,0.00325274572286983,1.54506872589627,0,267.161443506003,60.6481711487664,4.33197890575211e-10,1,0.986611257055777,0,-5.7384030860419e-10,-7.17300385755237e-10,0,0,0
145.665,9500.00085898416,1.54506872572422,9500,9500.00090572111,1.80312756162333,1.54506872572422,0,-0.000765829317731166,20.3844905076815,2,0,15030.1271773815,-15030.1315292067,1.54506872572422,1.5418159808907,1.54181598145757,-5.66867885964939e-10,-0.000835908582303958,0.00325274554211013,1.54506872572422,0,267.161443506003,60.6481711487664,4.27379689162908e-10,1,0.986611255846592,0,-5.66867885964939e-10,-7.08584857456174e-10,0,0,0
145.68,9500.00084749672,1.5450687255551,9500,9500.00089360864,1.80312718991567,1.5450687255551,0,-0.000755587755223994,20.3844903784065,2,0,15030.1271290527,-15030.1314226802,1.5450687255551,1.5418159808907,1.54181598145001,-5.5931170805934e-10,-0.000824729755481973,0.00325274536354675,1.5450687255551,0,267.161443506003,60.6481711487664,4.21676467278776e-10,1,0.986611254653578,0,-5.5931170805934e-10,-6.99139635074175e-10,0,0,0
145.695,9500.0008361629,1.54506872538959,9500,9500.00088165816,1.80312682317898,1.54506872538959,0,-0.000745482246100625,20.3844902508307,2,0,15030.1270813767,-15030.1313175797,1.54506872538959,1.5418159808907,1.54181598144147,-5.50775647312207e-10,-0.000813700435912271,0.00325274518736356,1.54506872538959,0,267.161443506003,60.6481711487664,4.16056183609869e-10,1,0.986611253476518,0,-5.50775647312207e-10,-6.88469559140259e-10,0,0,0
145.71,9500.00082498067,1.54506872522544,9500,9500.0008698675,1.80312646134674,1.54506872522544,0,-0.000735512431958632,20.3844901249831,2,0,15030.1270343344,-15030.1312138839,1.54506872522544,1.5418159808907,1.541815981434,-5.43299183419776e-10,-0.000802818577255403,0.00325274501386923,1.54506872522544,0,267.161443506003,60.6481711487664,4.1047717126369e-10,1,0.9866112523152,0,-5.43299183419776e-10,-6.79123979274721e-10,0,0,0
145.725,9500.00081394798,1.54506872506249,9500,9500.00085823451,1.80312610435335,1.54506872506249,0,-0.000725676620953262,20.3844900008398,2,0,15030.1269879163,-15030.1311115738,1.54506872506249,1.5418159808907,1.54181598142744,-5.36747535306858e-10,-0.000792082222627192,0.00325274484272999,1.54506872506249,0,267.161443506003,60.6481711487664,4.0497410869813e-10,1,0.986611251169414,0,-5.36747535306858e-10,-6.70934419133573e-10,0,0,0
145.74,9500.00080306283,1.54506872490153,9500,9500.0008467571,1.80312575213406,1.54506872490153,0,-0.000715972465809153,20.3844898783594,2,0,15030.1269421182,-15030.1310106318,1.54506872490153,1.5418159808907,1.54181598142095,-5.30256949460295e-10,-0.000781489373971951,0.00325274467365452,1.54506872490153,0,267.161443506003,60.6481711487664,3.99557017064468e-10,1,0.986611250038949,0,-5.30256949460295e-10,-6.62821186825369e-10,0,0,0
145.755,9500.00079232325,1.54506872474427,9500,9500.00083543319,1.80312540462506,1.54506872474427,0,-0.000706397062829718,20.3844897574809,2,0,15030.1268969399,-15030.1309110413,1.54506872474427,1.5418159808907,1.54181598141314,-5.22441867545353e-10,-0.000771038199119962,0.00325274450662358,1.54506872474427,0,267.161443506003,60.6481711487664,3.94236840514754e-10,1,0.986611248923603,0,-5.22441867545353e-10,-6.53052334431692e-10,0,0,0
145.77,9500.00078172729,1.54506872458788,9500,9500.00082426071,1.80312506176343,1.54506872458788,0,-0.000696950496549296,20.3844896382504,2,0,15030.1268523601,-15030.1308127813,1.54506872458788,1.5418159808907,1.54181598140659,-5.15896880770583e-10,-0.000760726871087554,0.00325274434205439,1.54506872458788,0,267.161443506003,60.6481711487664,3.88943958418561e-10,1,0.986611247823172,0,-5.15896880770583e-10,-6.44871100963229e-10,0,0,0
145.785,9500.00077127303,1.54506872443254,9500,9500.00081323764,1.80312472348696,1.54506872443254,0,-0.000687630963954693,20.384489520636,2,0,15030.1268083713,-15030.1307158343,1.54506872443254,1.5418159808907,1.54181598140086,-5.10166131562073e-10,-0.000750553422893246,0.00325274417954687,1.54506872443254,0,267.161443506003,60.6481711487664,3.83728872104311e-10,1,0.986611246737458,0,-5.10166131562073e-10,-6.37707664452591e-10,0,0,0
145.8,9500.00076095857,1.5450687242827,9500,9500.00080236199,1.80312438973436,1.5450687242827,0,-0.000678433816815365,20.3844894045131,2,0,15030.1267649871,-15030.1306201873,1.5450687242827,1.5418159808907,1.54181598139217,-5.01471753011629e-10,-0.000740516041214775,0.00325274401884454,1.5450687242827,0,267.161443506003,60.6481711487664,3.78651049193688e-10,1,0.986611245666261,0,-5.01471753011629e-10,-6.26839691264536e-10,0,0,0
145.815,9500.00075078206,1.54506872413246,9500,9500.00079163177,1.80312406044527,1.54506872413246,0,-0.000669361262288116,20.3844892900058,2,0,15030.1267221715,-15030.1305258169,1.54506872413246,1.5418159808907,1.541815981386,-4.95298468905503e-10,-0.000730613053643343,0.00325274386088094,1.54506872413246,0,267.161443506003,60.6481711487664,3.73545931833092e-10,1,0.986611244609392,0,-4.95298468905503e-10,-6.19123086131879e-10,0,0,0
145.83,9500.00074074164,1.54506872398427,9500,9500.00078104506,1.80312373555976,1.54506872398427,0,-0.000660409967056648,20.3844891770237,2,0,15030.1266799291,-15030.1304327087,1.54506872398427,1.5418159808907,1.54181598137973,-4.89032370154519e-10,-0.000720842348379682,0.00325274370486192,1.54506872398427,0,267.161443506003,60.6481711487664,3.6855368428395e-10,1,0.986611243566657,0,-4.89032370154519e-10,-6.11290462693148e-10,0,0,0
145.845,9500.00073083549,1.54506872383806,9500,9500.00077059993,1.80312341501908,1.54506872383806,0,-0.000651578435557995,20.3844890655529,2,0,15030.1266382511,-15030.1303408456,1.54506872383806,1.5418159808907,1.54181598137346,-4.82762718689855e-10,-0.000711202358266163,0.00325274355081672,1.54506872383806,0,267.161443506003,60.6481711487664,3.63625387504807e-10,1,0.986611242537865,0,-4.82762718689855e-10,-6.03453398362319e-10,0,0,0
145.86,9500.00072106182,1.5450687236957,9500,9500.00076029448,1.80312309876509,1.5450687236957,0,-0.000642863725881419,20.3844889555291,2,0,15030.1265971398,-15030.130250213,1.5450687236957,1.5418159808907,1.54181598136569,-4.74996264543392e-10,-0.000701691273913761,0.00325274339874647,1.5450687236957,0,267.161443506003,60.6481711487664,3.58790973092357e-10,1,0.986611241522832,0,-4.74996264543392e-10,-5.93745330679241e-10,0,0,0
145.875,9500.00071141886,1.54506872355317,9500,9500.00075012684,1.8031227867405,1.54506872355317,0,-0.000634266966502423,20.3844888470284,2,0,15030.1265565682,-15030.1301607902,1.54506872355317,1.5418159808907,1.54181598136002,-4.69323913065978e-10,-0.000692307425299311,0.00325274324912264,1.54506872355317,0,267.161443506003,60.6481711487664,3.53957877253979e-10,1,0.986611240521374,0,-4.69323913065978e-10,-5.86654891332472e-10,0,0,0
145.89,9500.00070190486,1.54506872341504,9500,9500.00074009518,1.80312247888864,1.54506872341504,0,-0.000625783554931644,20.3844887399166,2,0,15030.1265165509,-15030.130072566,1.54506872341504,1.5418159808907,1.54181598135226,-4.61558347097935e-10,-0.000683048988357125,0.00325274310128561,1.54506872341504,0,267.161443506003,60.6481711487664,3.49266264251022e-10,1,0.986611239533309,0,-4.61558347097935e-10,-5.76947933872418e-10,0,0,0
145.905,9500.0006925181,1.54506872327659,9500,9500.00073019768,1.80312217515374,1.54506872327659,0,-0.000617414920146783,20.3844886342925,2,0,15030.1264770591,-15030.1299855195,1.54506872327659,1.5418159808907,1.5418159813467,-4.55998128146007e-10,-0.000673914331876625,0.00325274295589473,1.54506872327659,0,267.161443506003,60.6481711487664,3.44557773520954e-10,1,0.986611238558459,0,-4.55998128146007e-10,-5.69997660182509e-10,0,0,0
145.92,9500.00068325688,1.54506872313903,9500,9500.00072043255,1.80312187548067,1.54506872313903,0,-0.000609158895521197,20.3844885300989,2,0,15030.1264380906,-15030.1298996361,1.54506872313903,1.5418159808907,1.54181598134184,-4.51138459922618e-10,-0.000664901750762026,0.00325274281225532,1.54506872313903,0,267.161443506003,60.6481711487664,3.39938682010747e-10,1,0.986611237596645,0,-4.51138459922618e-10,-5.63923074903272e-10,0,0,0
145.935,9500.0006741195,1.54506872300614,9500,9500.00071079801,1.80312157981514,1.54506872300614,0,-0.000601011445987786,20.3844884272315,2,0,15030.1263996565,-15030.1298149041,1.54506872300614,1.5418159808907,1.54181598133446,-4.43763026325428e-10,-0.000656009685961642,0.00325274267014671,1.54506872300614,0,267.161443506003,60.6481711487664,3.35437470887271e-10,1,0.986611236647693,0,-4.43763026325428e-10,-5.54703782906785e-10,0,0,0
145.95,9500.00066510432,1.54506872287372,9500,9500.00070129232,1.80312128810365,1.54506872287372,0,-0.000592973764870312,20.3844883257757,2,0,15030.1263617304,-15030.1297313039,1.54506872287372,1.5418159808907,1.54181598132857,-4.37869074332298e-10,-0.000647236619289578,0.00325274253036135,1.54506872287372,0,267.161443506003,60.6481711487664,3.30927293471832e-10,1,0.986611235711433,0,-4.37869074332298e-10,-5.47336342915372e-10,0,0,0
145.965,9500.00065620972,1.54506872274195,9500,9500.00069191374,1.80312100029326,1.54506872274195,0,-0.000585044370501864,20.3844882256999,2,0,15030.126324306,-15030.1296488206,1.54506872274195,1.5418159808907,1.54181598132364,-4.32944791128875e-10,-0.000638580866488545,0.0032527423924326,1.54506872274195,0,267.161443506003,60.6481711487664,3.26485945544444e-10,1,0.986611234787694,0,-4.32944791128875e-10,-5.41180988911094e-10,0,0,0
145.98,9500.00064743405,1.5450687226112,9500,9500.0006826606,1.80312071633172,1.5450687226112,0,-0.000577221429761127,20.3844881269775,2,0,15030.1262873788,-15030.1295674396,1.5450687226112,1.5418159808907,1.54181598131914,-4.28440394273366e-10,-0.000630040785717171,0.00325274225605499,1.5450687226112,0,267.161443506003,60.6481711487664,3.22110921817232e-10,1,0.986611233876308,0,-4.28440394273366e-10,-5.35550492841708e-10,0,0,0
145.995,9500.00063877573,1.54506872248371,9500,9500.0006735312,1.8031204361677,1.54506872248371,0,-0.000569502125222862,20.384488029539,2,0,15030.1262509526,-15030.1294871484,1.54506872248371,1.5418159808907,1.54181598131317,-4.22468282579302e-10,-0.000621614999432826,0.00325274212109626,1.54506872248371,0,267.161443506003,60.6481711487664,3.17827275168458e-10,1,0.986611232977108,0,-4.22468282579302e-10,-5.28085353224128e-10,0,0,0
146.01,9500.0006302332,1.54506872235754,9500,9500.00066452388,1.8031201597505,1.54506872235754,0,-0.000561886315610505,20.3844879334154,2,0,15030.1262150115,-15030.1294079305,1.54506872235754,1.5418159808907,1.54181598130764,-4.16940704184299e-10,-0.000613302051825986,0.00325274198801875,1.54506872235754,0,267.161443506003,60.6481711487664,3.13569340685459e-10,1,0.986611232089934,0,-4.16940704184299e-10,-5.21175880230373e-10,0,0,0
146.025,9500.0006218049,1.54506872223504,9500,9500.00065563702,1.80311988702995,1.54506872223504,0,-0.000554371103596496,20.3844878385303,2,0,15030.1261795602,-15030.129329774,1.54506872223504,1.5418159808907,1.54181598130057,-4.09873912587955e-10,-0.000605100296472541,0.00325274185668243,1.54506872223504,0,267.161443506003,60.6481711487664,3.09407134570205e-10,1,0.986611231214623,0,-4.09873912587955e-10,-5.12342390734943e-10,0,0,0
146.04,9500.00061348934,1.54506872211237,9500,9500.00064686901,1.80311961795669,1.54506872211237,0,-0.000546957549913067,20.38448774496,2,0,15030.1261445746,-15030.1292526609,1.54506872211237,1.5418159808907,1.54181598129542,-4.0471959117383e-10,-0.000597008305335852,0.00325274172757215,1.54506872211237,0,267.161443506003,60.6481711487664,3.05238599307883e-10,1,0.98661123035102,0,-4.0471959117383e-10,-5.05899488967287e-10,0,0,0
146.055,9500.00060528497,1.545068721991,9500,9500.00063821825,1.80311935248176,1.545068721991,0,-0.000539643315390887,20.3844876526451,2,0,15030.1261100556,-15030.1291765788,1.545068721991,1.5418159808907,1.54181598129052,-3.99823729679838e-10,-0.00058902440112248,0.00325274160008548,1.545068721991,0,267.161443506003,60.6481711487664,3.01154188974866e-10,1,0.986611229498966,0,-3.99823729679838e-10,-4.99779662099797e-10,0,0,0
146.07,9500.00059719032,1.54506872187318,9500,9500.00062968318,1.80311909055709,1.54506872187318,0,-0.000532425694352159,20.38448756152,2,0,15030.126076007,-15030.129101516,1.54506872187318,1.5418159808907,1.54181598128403,-3.93329147030386e-10,-0.000581147232501467,0.003252741474141,1.54506872187318,0,267.161443506003,60.6481711487664,2.97156013287174e-10,1,0.986611228658306,0,-3.93329147030386e-10,-4.91661433787982e-10,0,0,0
146.085,9500.00058920394,1.54506872175449,9500,9500.00062126225,1.80311883213526,1.54506872175449,0,-0.000525306133144655,20.3844874716736,2,0,15030.1260424025,-15030.1290274546,1.54506872175449,1.5418159808907,1.54181598127986,-3.89158705260684e-10,-0.000573375454990346,0.00325274135024232,1.54506872175449,0,267.161443506003,60.6481711487664,2.93142014730026e-10,1,0.986611227828889,0,-3.89158705260684e-10,-4.86448381575855e-10,0,0,0
146.1,9500.00058132434,1.54506872163933,9500,9500.00061295394,1.80311857716934,1.54506872163933,0,-0.000518280593806265,20.384487382979,2,0,15030.1260092562,-15030.1289543857,1.54506872163933,1.5418159808907,1.54181598127392,-3.83221010480383e-10,-0.000565707537402715,0.00325274122765733,1.54506872163933,0,267.161443506003,60.6481711487664,2.89255390281443e-10,1,0.986611227010563,0,-3.83221010480383e-10,-4.79026263100479e-10,0,0,0
146.115,9500.00057355013,1.54506872152541,9500,9500.00060475673,1.80311832561319,1.54506872152541,0,-0.000511349149870282,20.3844872954814,2,0,15030.125976552,-15030.1288822936,1.54506872152541,1.5418159808907,1.54181598126848,-3.7778269401656e-10,-0.000558142217026018,0.00325274110694271,1.54506872152541,0,267.161443506003,60.6481711487664,2.85379578128689e-10,1,0.986611226203182,0,-3.7778269401656e-10,-4.722283675207e-10,0,0,0
146.13,9500.0005658799,1.54506872141276,9500,9500.00059666915,1.80311807742114,1.54506872141276,0,-0.000504510647385102,20.3844872091592,2,0,15030.1259442837,-15030.1288111654,1.54506872141276,1.5418159808907,1.5418159812634,-3.72703867768109e-10,-0.000550678012269812,0.00325274098794116,1.54506872141276,0,267.161443506003,60.6481711487664,2.81559805309923e-10,1,0.986611225406599,0,-3.72703867768109e-10,-4.65879834710137e-10,0,0,0
146.145,9500.00055831224,1.54506872129981,9500,9500.00058868973,1.80311783254818,1.54506872129981,0,-0.000497764692629155,20.3844871240327,2,0,15030.1259124387,-15030.1287409866,1.54506872129981,1.5418159808907,1.54181598125984,-3.69138497546828e-10,-0.000543313595074133,0.00325274087053944,1.54506872129981,0,267.161443506003,60.6481711487664,2.77766799514695e-10,1,0.986611224620668,0,-3.69138497546828e-10,-4.61423121933535e-10,0,0,0
146.16,9500.00055084577,1.54506872119017,9500,9500.00058081702,1.80311759094994,1.54506872119017,0,-0.000491107784375471,20.3844870399996,2,0,15030.1258810281,-15030.128671748,1.54506872119017,1.5418159808907,1.54181598125453,-3.63833407845959e-10,-0.000536047635071084,0.00325274075426082,1.54506872119017,0,267.161443506003,60.6481711487664,2.74082180383284e-10,1,0.986611223845247,0,-3.63833407845959e-10,-4.54791759807449e-10,0,0,0
146.175,9500.00054347915,1.54506872108128,9500,9500.0005730496,1.80311735258272,1.54506872108128,0,-0.000484540373087848,20.3844869571104,2,0,15030.1258500341,-15030.1286034347,1.54506872108128,1.5418159808907,1.54181598124995,-3.59257068538454e-10,-0.000528878943636246,0.00325274063965329,1.54506872108128,0,267.161443506003,60.6481711487664,2.70403758543706e-10,1,0.986611223080196,0,-3.59257068538454e-10,-4.49071335673068e-10,0,0,0
146.19,9500.00053621104,1.54506872097551,9500,9500.00056538604,1.80311711740327,1.54506872097551,0,-0.000478059757141508,20.3844868752895,2,0,15030.1258194621,-15030.1285360367,1.54506872097551,1.5418159808907,1.54181598124404,-3.53340912084832e-10,-0.000521806131830345,0.00325274052648732,1.54506872097551,0,267.161443506003,60.6481711487664,2.66814340351522e-10,1,0.986611222325375,0,-3.53340912084832e-10,-4.4167614010604e-10,0,0,0
146.205,9500.00052904015,1.5450687208703,9500,9500.00055782498,1.80311688536897,1.5450687208703,0,-0.00047166629262287,20.3844867945859,2,0,15030.1257892954,-15030.1284695391,1.5450687208703,1.5418159808907,1.54181598123916,-3.48461925980814e-10,-0.000514827927789189,0.00325274041518493,1.5450687208703,0,267.161443506003,60.6481711487664,2.6323006459309e-10,1,0.98661122158065,0,-3.48461925980814e-10,-4.35577407476018e-10,0,0,0
146.22,9500.00052196515,1.54506872076578,9500,9500.00055036503,1.8031166564377,1.54506872076578,0,-0.000465358847582419,20.3844867149764,2,0,15030.1257595285,-15030.1284039302,1.54506872076578,1.5418159808907,1.54181598123496,-3.44265949081546e-10,-0.000507942987514904,0.00325274030541942,1.54506872076578,0,267.161443506003,60.6481711487664,2.59700245881427e-10,1,0.986611220845885,0,-3.44265949081546e-10,-4.30332436351932e-10,0,0,0
146.235,9500.00051498477,1.54506872066325,9500,9500.00054300485,1.80311643056793,1.54506872066325,0,-0.000459135361929937,20.3844866364167,2,0,15030.1257301625,-15030.1283391992,1.54506872066325,1.5418159808907,1.54181598123023,-3.39535732862828e-10,-0.000501150066401633,0.00325274019697565,1.54506872066325,0,267.161443506003,60.6481711487664,2.5623714694113e-10,1,0.986611220120946,0,-3.39535732862828e-10,-4.24419666078535e-10,0,0,0
