time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
53.16,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.27124968627068e-167,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.175,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-7.71051910873232e-168,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.19,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.67666624174628e-168,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.205,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.83654146086217e-168,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.22,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.72044936355897e-168,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.235,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.0435052874816e-168,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.25,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-6.32917950429838e-169,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.265,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.83884142018177e-169,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.28,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.32837501911503e-169,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.295,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.41223083640226e-169,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.31,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-8.56561300869585e-170,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.325,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-5.19530690900741e-170,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.34,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.15111292692987e-170,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.355,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.91124660239978e-170,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.37,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.15922966262707e-170,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.385,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-7.03108332031648e-171,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.4,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.26456760476605e-171,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.415,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.58659100270788e-171,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.43,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.56884674727917e-171,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.445,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-9.51553652615254e-172,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.46,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-5.77146464672696e-172,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.475,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.50057025968745e-172,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.49,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.12320318897865e-172,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.505,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.28778783091519e-172,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.52,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-7.8108280265489e-173,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.535,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.73750667584463e-173,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.55,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.87344304949305e-173,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.565,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.7428313084557e-173,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.58,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.05708062328547e-173,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.595,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-6.41151807810777e-174,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.61,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.88878228967418e-174,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.625,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.35866568763489e-174,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.64,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.43060305556274e-174,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.655,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-8.67704615077378e-175,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.67,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-5.26289452618578e-175,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.685,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.19210688896547e-175,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.7,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.93611069723747e-175,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.715,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.17431049847213e-175,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.73,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-7.12255321345772e-176,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.745,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.32004689939685e-176,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.76,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.62024089588069e-176,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.775,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.58925643918453e-176,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.79,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-9.63932756511146e-177,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.805,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-5.84654770725323e-177,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.82,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.54611043792168e-177,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.835,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.15082470332649e-177,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.85,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.30454112623485e-177,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.865,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-7.91244189917484e-178,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.88,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.7991386050444e-178,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.895,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.91082470416995e-178,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.91,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.76550442812803e-178,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.925,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.07083256551807e-178,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.94,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-6.49492782405446e-179,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.955,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.93937285790969e-179,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.97,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.38935041836201e-179,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
53.985,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.44921428553376e-179,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-8.78992896669767e-180,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.015,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-5.33136141499832e-180,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.03,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.23363415620541e-180,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.045,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.96129825803257e-180,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.06,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.18958752633774e-180,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.075,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-7.21521307135546e-181,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.09,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.37624794413644e-181,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.105,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.65432855262313e-181,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.12,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.60993164811659e-181,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.135,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-9.76472904624402e-182,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.15,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-5.9226075503335e-182,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.165,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.5922430647228e-182,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.18,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.17880555589445e-182,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.195,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.32151237120221e-182,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.21,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-8.01537770323685e-183,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.225,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.86157232619018e-183,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.24,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.94869267024481e-183,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
