time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.655,9499.99999993312,1.99088884022951,9500,9499.99999991609,2.01731139923249,1.99088884022951,0,2.55770398369942e-07,11.6392927422237,1,1503.01235607484,16959.3287034343,-15456.3172044247,1.99088884022951,1.5418159808907,1.54181598127657,-3.85871778973979e-10,3.22541882252154e-07,0.449072858155882,1.99088884022951,0,267.161443506003,60.6481711487664,7.39876926426178e-10,1,0.986611166630871,0,8.35855364936753e-08,1.18292918120261e-09,0.00145757394251217,0.0015786297938803,0
125.67,9499.99999993695,1.99088884023678,9500,9499.9999999205,2.01731139918336,1.99088884023678,0,2.59196029349485e-07,11.6392927421746,1,1503.01235607484,16959.3287034708,-15456.3172044418,1.99088884023678,1.5418159808907,1.54181598127379,-3.83092446654132e-10,3.16270737859377e-07,0.449072858218571,1.99088884023678,0,267.161443506003,60.6481711487664,7.3912047866615e-10,1,0.986611166631269,0,8.02369842737825e-08,1.12750761056533e-09,0.00145757394251217,0.0015786297938803,0
125.685,9499.99999994084,1.99088884021555,9500,9499.99999992476,2.01731139913471,1.99088884021555,0,2.40458320405226e-07,11.6392927421247,1,1503.01235607484,16959.3287033817,-15456.3172044591,1.99088884021555,1.5418159808907,1.54181598126881,-3.78115538879342e-10,3.09187202989089e-07,0.449072858278749,1.99088884021555,0,267.161443506003,60.6481711487664,7.33604503753055e-10,1,0.986611166631673,0,7.52856788622471e-08,1.04610840771448e-09,0.00145757394251217,0.0015786297938803,0
125.7,9499.99999994445,1.99088884020559,9500,9499.99999992893,2.01731139908536,1.99088884020559,0,2.30643362747054e-07,11.6392927420785,1,1503.01235607484,16959.3287033419,-15456.3172044751,1.99088884020559,1.5418159808907,1.54181598126289,-3.72193831310597e-10,3.02222047971199e-07,0.449072858335213,1.99088884020559,0,267.161443506003,60.6481711487664,7.30081706833577e-10,1,0.986611166632048,0,7.11761959140724e-08,9.7968323474165e-10,0.00145757394251217,0.0015786297938803,0
125.715,9499.99999994791,1.99088884019762,9500,9499.99999993295,2.01731139903653,1.99088884019762,0,2.22452434193178e-07,11.6392927420342,1,1503.01235607484,16959.3287033107,-15456.3172044905,1.99088884019762,1.5418159808907,1.54181598125745,-3.6674907555323e-10,2.94678488888946e-07,0.449072858388596,1.99088884019762,0,267.161443506003,60.6481711487664,7.26991885766979e-10,1,0.986611166632407,0,6.73812919356478e-08,9.18327897220827e-10,0.00145757394251217,0.0015786297938803,0
125.73,9499.99999995124,1.99088884018123,9500,9499.99999993683,2.01731139898839,1.99088884018123,0,2.07812541722741e-07,11.6392927419915,1,1503.01235607484,16959.3287032424,-15456.3172045054,1.99088884018123,1.5418159808907,1.54181598125048,-3.59778429270818e-10,2.86657644332991e-07,0.449072858439132,1.99088884018123,0,267.161443506003,60.6481711487664,7.225558305208e-10,1,0.986611166632754,0,6.32032566696097e-08,8.51396539464995e-10,0.00145757394251217,0.0015786297938803,0
125.745,9499.99999995436,1.99088884017039,9500,9499.99999994056,2.01731139894089,1.99088884017039,0,1.97572270680221e-07,11.6392927419516,1,1503.01235607484,16959.3287031981,-15456.3172045192,1.99088884017039,1.5418159808907,1.54181598124307,-3.52377016454852e-10,2.78345561282702e-07,0.449072858486534,1.99088884017039,0,267.161443506003,60.6481711487664,7.19143453898207e-10,1,0.986611166633077,0,5.95180363997663e-08,7.93153701421219e-10,0.00145757394251217,0.0015786297938803,0
125.76,9499.99999995732,1.99088884016231,9500,9499.99999994414,2.01731139889465,1.99088884016231,0,1.89607225402538e-07,11.6392927419136,1,1503.01235607484,16959.328703166,-15456.3172045324,1.99088884016231,1.5418159808907,1.54181598123539,-3.44690054276953e-10,2.69511598175076e-07,0.449072858531173,1.99088884016231,0,267.161443506003,60.6481711487664,7.16268402599913e-10,1,0.986611166633385,0,5.61460240533158e-08,7.40440300462631e-10,0.00145757394251217,0.0015786297938803,0
125.775,9499.99999996017,1.99088884015113,9500,9499.99999994756,2.01731139884975,1.99088884015113,0,1.79282926649777e-07,11.6392927418772,1,1503.01235607484,16959.32870312,-15456.317204545,1.99088884015113,1.5418159808907,1.54181598122503,-3.34335892304694e-10,2.60298018405572e-07,0.449072858573282,1.99088884015113,0,267.161443506003,60.6481711487664,7.12959000922232e-10,1,0.98661116663368,0,5.2641477225663e-08,6.87153216392125e-10,0.00145757394251217,0.0015786297938803,0
125.79,9499.99999996286,1.99088884014105,9500,9499.99999995083,2.01731139880608,1.99088884014105,0,1.69914235022047e-07,11.6392927418427,1,1503.01235607484,16959.3287030787,-15456.317204557,1.99088884014105,1.5418159808907,1.54181598121472,-3.24025251075e-10,2.50922912559752e-07,0.449072858612763,1.99088884014105,0,267.161443506003,60.6481711487664,7.09911332002179e-10,1,0.98661116663396,0,4.93567548306251e-08,6.37592436039442e-10,0.00145757394251217,0.0015786297938803,0
125.805,9499.99999996541,1.99088884013355,9500,9499.99999995395,2.01731139876379,1.99088884013355,0,1.62602919540013e-07,11.6392927418101,1,1503.01235607484,16959.3287030485,-15456.3172045683,1.99088884013355,1.5418159808907,1.5418159812045,-3.13800097018202e-10,2.41395186143766e-07,0.449072858649781,1.99088884013355,0,267.161443506003,60.6481711487664,7.07347954591641e-10,1,0.986611166634224,0,4.63703111875342e-08,5.93071114948324e-10,0.00145757394251217,0.0015786297938803,0
125.82,9499.99999996785,1.99088884012791,9500,9499.99999995692,2.0173113987229,1.99088884012791,0,1.56812498375802e-07,11.6392927417788,1,1503.01235607484,16959.3287030265,-15456.3172045792,1.99088884012791,1.5418159808907,1.54181598119306,-3.02365465998378e-10,2.31802246579111e-07,0.449072858684558,1.99088884012791,0,267.161443506003,60.6481711487664,7.05152263024422e-10,1,0.986611166634478,0,4.35791654811115e-08,5.526509912068e-10,0.00145757394251217,0.0015786297938803,0
125.835,9499.9999999702,1.99088884011341,9500,9499.99999995975,2.01731139868329,1.99088884011341,0,1.44185073184391e-07,11.6392927417487,1,1503.01235607484,16959.3287029652,-15456.3172045897,1.99088884011341,1.5418159808907,1.54181598118192,-2.91221713411005e-10,2.22292638640428e-07,0.449072858717243,1.99088884011341,0,267.161443506003,60.6481711487664,7.01521336685636e-10,1,0.986611166634722,0,4.04026034098133e-08,5.05464973876454e-10,0.00145757394251217,0.0015786297938803,0
125.85,9499.99999997236,1.9908888401018,9500,9499.99999996246,2.0173113986447,1.9908888401018,0,1.33929820457099e-07,11.639292741721,1,1503.01235607484,16959.3287029165,-15456.3172045993,1.9908888401018,1.5418159808907,1.54181598117266,-2.8196645018852e-10,2.13062520920862e-07,0.449072858747545,1.9908888401018,0,267.161443506003,60.6481711487664,6.98489131188915e-10,1,0.986611166634947,0,3.76050594870567e-08,4.63555045874405e-10,0.00145757394251217,0.0015786297938803,0
125.865,9499.99999997437,1.99088884009493,9500,9499.99999996502,2.01731139860768,1.99088884009493,0,1.27430845216011e-07,11.6392927416953,1,1503.01235607484,16959.3287028885,-15456.3172046082,1.99088884009493,1.5418159808907,1.54181598116105,-2.70350852815682e-10,2.0378183104836e-07,0.449072858775748,1.99088884009493,0,267.161443506003,60.6481711487664,6.96312453905195e-10,1,0.986611166635155,0,3.51204188107248e-08,4.28483646796e-10,0.00145757394251217,0.0015786297938803,0
125.88,9499.99999997628,1.99088884008607,9500,9499.99999996744,2.01731139857244,1.99088884008607,0,1.19455052207949e-07,11.6392927416708,1,1503.01235607484,16959.3287028517,-15456.3172046167,1.99088884008607,1.5418159808907,1.54181598115034,-2.59642529698567e-10,1.94408107672662e-07,0.449072858802089,1.99088884008607,0,267.161443506003,60.6481711487664,6.93847813316151e-10,1,0.986611166635354,0,3.26618280151808e-08,3.93282370680522e-10,0.00145757394251217,0.0015786297938803,0
125.895,9499.99999997807,1.9908888400763,9500,9499.99999996973,2.0173113985387,1.9908888400763,0,1.10843623226426e-07,11.6392927416478,1,1503.01235607484,16959.3287028107,-15456.3172046247,1.9908888400763,1.5418159808907,1.54181598113824,-2.47541764863968e-10,1.85176521215379e-07,0.449072858826585,1.9908888400763,0,267.161443506003,60.6481711487664,6.91295088486143e-10,1,0.98661116663554,0,3.0206588666288e-08,3.59020383323925e-10,0.00145757394251217,0.0015786297938803,0
125.91,9499.99999997973,1.99088884007452,9500,9499.99999997189,2.01731139850652,1.99088884007452,0,1.08499170497898e-07,11.6392927416265,1,1503.01235607484,16959.3287028048,-15456.3172046321,1.99088884007452,1.5418159808907,1.54181598112831,-2.37610597864091e-10,1.76082455036903e-07,0.44907285884924,1.99088884007452,0,267.161443506003,60.6481711487664,6.90152856950403e-10,1,0.986611166635712,0,2.84073188301043e-08,3.34585825080934e-10,0.00145757394251217,0.0015786297938803,0
125.925,9499.99999998136,1.99088884006284,9500,9499.99999997393,2.01731139847601,1.99088884006284,0,9.84802954636687e-08,11.6392927416057,1,1503.01235607484,16959.3287027551,-15456.3172046393,1.99088884006284,1.5418159808907,1.5418159811162,-2.25500729200689e-10,1.67095489759252e-07,0.449072858870546,1.99088884006284,0,267.161443506003,60.6481711487664,6.87370586192049e-10,1,0.986611166635881,0,2.6026420661472e-08,3.01599105495597e-10,0.00145757394251217,0.0015786297938803,0
125.94,9499.99999998284,1.99088884005919,9500,9499.99999997585,2.01731139844664,1.99088884005919,0,9.48042097974012e-08,11.6392927415867,1,1503.01235607484,16959.3287027407,-15456.3172046459,1.99088884005919,1.5418159808907,1.54181598110605,-2.15348183729702e-10,1.58540645907808e-07,0.449072858890065,1.99088884005919,0,267.161443506003,60.6481711487664,6.86018853906339e-10,1,0.986611166636035,0,2.42931133889211e-08,2.7843120368662e-10,0.00145757394251217,0.0015786297938803,0
125.955,9499.99999998426,1.99088884004549,9500,9499.99999997766,2.01731139841875,1.99088884004549,0,8.33350063518801e-08,11.6392927415685,1,1503.01235607484,16959.328702682,-15456.3172046522,1.99088884004549,1.5418159808907,1.54181598109534,-2.04639194478773e-10,1.50188218884253e-07,0.449072858908285,1.99088884004549,0,267.161443506003,60.6481711487664,6.8299100107694e-10,1,0.986611166636183,0,2.20266214218784e-08,2.46510760556703e-10,0.00145757394251217,0.0015786297938803,0
125.97,9499.99999998551,1.9908888400377,9500,9499.99999997937,2.01731139839208,1.9908888400377,0,7.65758057600864e-08,11.6392927415525,1,1503.01235607484,16959.3287026491,-15456.3172046578,1.9908888400377,1.5418159808907,1.54181598108448,-1.93782767610173e-10,1.42181201792877e-07,0.449072858924805,1.9908888400377,0,267.161443506003,60.6481711487664,6.81051544161313e-10,1,0.986611166636312,0,2.02000829970335e-08,2.22196661041139e-10,0.00145757394251217,0.0015786297938803,0
125.985,9499.99999998666,1.99088884004537,9500,9499.99999998096,2.01731139836718,1.99088884004537,0,8.18633272304066e-08,11.6392927415378,1,1503.01235607484,16959.3287026842,-15456.3172046629,1.99088884004537,1.5418159808907,1.54181598107447,-1.83768333883449e-10,1.34174950872717e-07,0.449072858939955,1.99088884004537,0,267.161443506003,60.6481711487664,6.81746596403406e-10,1,0.986611166636432,0,1.93908609692791e-08,2.14721582698228e-10,0.00145757394251217,0.0015786297938803,0
126,9499.99999998789,1.99088884004352,9500,9499.99999998244,2.01731139834399,1.99088884004352,0,7.97141068432857e-08,11.6392927415221,1,1503.01235607484,16959.3287026775,-15456.3172046683,1.99088884004352,1.5418159808907,1.54181598106512,-1.74421588283735e-10,1.26249768453635e-07,0.449072858954498,1.99088884004352,0,267.161443506003,60.6481711487664,6.80805045739171e-10,1,0.986611166636559,0,1.80841014523216e-08,1.98327259593553e-10,0.00145757394251217,0.0015786297938803,0
126.015,9499.99999998908,1.99088884001963,9500,9499.99999998385,2.01731139832132,1.99088884001963,0,6.04776235965952e-08,11.6392927415068,1,1503.01235607484,16959.3287025735,-15456.3172046736,1.99088884001963,1.5418159808907,1.54181598105451,-1.63809632525158e-10,1.19138792439116e-07,0.449072858968061,1.99088884001963,0,267.161443506003,60.6481711487664,6.76207254539531e-10,1,0.986611166636683,0,1.54970893146473e-08,1.60871927844633e-10,0.00145757394251217,0.0015786297938803,0
126.03,9499.99999998999,1.99088884003567,9500,9499.99999998521,2.01731139829902,1.99088884003567,0,7.24118020847005e-08,11.6392927414952,1,1503.01235607484,16959.3287026453,-15456.3172046777,1.99088884003567,1.5418159808907,1.54181598104671,-1.56016533026104e-10,1.12769216751831e-07,0.449072858979684,1.99088884003567,0,267.161443506003,60.6481711487664,6.7842871847884e-10,1,0.986611166636778,0,1.54667739563033e-08,1.65290864634238e-10,0.00145757394251217,0.0015786297938803,0
126.045,9499.99999999108,1.9908888400168,9500,9499.99999998645,2.01731139827861,1.9908888400168,0,5.71083005917011e-08,11.6392927414812,1,1503.01235607484,16959.3287025632,-15456.3172046826,1.9908888400168,1.5418159808907,1.54181598103882,-1.48120404830365e-10,1.06118678285745e-07,0.449072858991284,1.9908888400168,0,267.161443506003,60.6481711487664,6.74711540601139e-10,1,0.98661116663689,0,1.33894863865631e-08,1.34819568182808e-10,0.00145757394251217,0.0015786297938803,0
126.06,9499.99999999193,1.99088884002491,9500,9499.99999998765,2.01731139825829,1.99088884002491,0,6.29186973356067e-08,11.6392927414703,1,1503.01235607484,16959.3287026,-15456.3172046863,1.99088884002491,1.5418159808907,1.54181598103118,-1.40485401090018e-10,1.00349107140734e-07,0.449072859001326,1.99088884002491,0,267.161443506003,60.6481711487664,6.75638658736875e-10,1,0.986611166636979,0,1.29927969738612e-08,1.32881903516378e-10,0.00145757394251217,0.0015786297938803,0
126.075,9499.99999999288,1.99088883999044,9500,9499.99999998876,2.01731139823933,1.99088883999044,0,3.56004636581216e-08,11.6392927414582,1,1503.01235607484,16959.328702449,-15456.3172046905,1.99088883999044,1.5418159808907,1.54181598102347,-1.32775568317811e-10,9.45413877782381e-08,0.449072859011071,1.99088883999044,0,267.161443506003,60.6481711487664,6.69383875820908e-10,1,0.986611166637077,0,1.01178651011612e-08,8.86714764185449e-11,0.00145757394251217,0.0015786297938803,0
126.09,9499.99999999341,1.99088884000838,9500,9499.99999998983,2.01731139822065,1.99088884000838,0,4.92398763245015e-08,11.6392927414513,1,1503.01235607484,16959.3287025289,-15456.3172046929,1.99088884000838,1.5418159808907,1.54181598101556,-1.24862564732098e-10,8.93745569402025e-08,0.449072859018659,1.99088884000838,0,267.161443506003,60.6481711487664,6.72123307169416e-10,1,0.986611166637133,0,1.04304636706176e-08,9.90222005684232e-11,0.00145757394251217,0.0015786297938803,0
126.105,9499.99999999415,1.99088884000792,9500,9499.99999999076,2.01731139820468,1.99088884000792,0,4.84504066747999e-08,11.6392927414419,1,1503.01235607484,16959.3287025277,-15456.3172046962,1.99088884000792,1.5418159808907,1.54181598100903,-1.18328014053759e-10,8.33120059437696e-08,0.449072859026482,1.99088884000792,0,267.161443506003,60.6481711487664,6.71663413505554e-10,1,0.986611166637209,0,9.70335208581484e-09,9.07449270268872e-11,0.00145757394251217,0.0015786297938803,0
126.12,9499.99999999488,1.99088883999272,9500,9499.99999999164,2.01731139818925,1.99088883999272,0,3.62293687297279e-08,11.6392927414325,1,1503.01235607484,16959.3287024615,-15456.3172046994,1.99088883999272,1.5418159808907,1.5418159810009,-1.10200071290478e-10,7.7866240223339e-08,0.44907285903376,1.99088883999272,0,267.161443506003,60.6481711487664,6.68742430112875e-10,1,0.986611166637285,0,8.08551738424247e-09,6.82664075053769e-11,0.00145757394251217,0.0015786297938803,0
126.135,9499.99999999542,1.99088883999899,9500,9499.99999999248,2.01731139817418,1.99088883999899,0,4.07705924100868e-08,11.6392927414256,1,1503.01235607484,16959.3287024897,-15456.3172047018,1.99088883999899,1.5418159808907,1.5418159809955,-1.04807273970664e-10,7.30349470360679e-08,0.449072859039824,1.99088883999899,0,267.161443506003,60.6481711487664,6.69526368403095e-10,1,0.986611166637342,0,7.89722701784478e-09,6.84671577834989e-11,0.00145757394251217,0.0015786297938803,0
126.15,9499.99999999603,1.9908888399973,9500,9499.99999999324,2.01731139816043,1.9908888399973,0,3.91293379870684e-08,11.6392927414178,1,1503.01235607484,16959.3287024831,-15456.3172047045,1.9908888399973,1.5418159808907,1.54181598098755,-9.685185986541e-11,6.81457268299094e-08,0.449072859045747,1.9908888399973,0,267.161443506003,60.6481711487664,6.68930396614048e-10,1,0.986611166637405,0,7.15640496946941e-09,6.08558161864424e-11,0.00145757394251217,0.0015786297938803,0
126.165,9499.99999999662,1.99088883998871,9500,9499.99999999396,2.01731139814711,1.99088883998871,0,3.21079217241279e-08,11.6392927414102,1,1503.01235607484,16959.3287024458,-15456.3172047072,1.99088883998871,1.5418159808907,1.54181598098167,-9.09734509946247e-11,6.37478717249682e-08,0.449072859051114,1.99088883998871,0,267.161443506003,60.6481711487664,6.67197347763752e-10,1,0.986611166637466,0,6.12126496973455e-09,4.69027986242033e-11,0.00145757394251217,0.0015786297938803,0
126.18,9499.9999999971,1.99088883998156,9500,9499.99999999465,2.01731139813413,1.99088883998156,0,2.62711079998281e-08,11.639292741404,1,1503.01235607484,16959.3287024148,-15456.3172047093,1.99088883998156,1.5418159808907,1.54181598097696,-8.62581117644368e-11,5.98131639519621e-08,0.449072859055705,1.99088883998156,0,267.161443506003,60.6481711487664,6.6575054406064e-10,1,0.986611166637516,0,5.2587244725309e-09,3.5160449290472e-11,0.00145757394251217,0.0015786297938803,0
126.195,9499.9999999975,1.99088883999483,9500,9499.99999999529,2.01731139812202,1.99088883999483,0,3.63590652471707e-08,11.639292741399,1,1503.01235607484,16959.3287024739,-15456.3172047111,1.99088883999483,1.5418159808907,1.54181598097178,-8.10866929157328e-11,5.59440923938564e-08,0.449072859059649,1.99088883999483,0,267.161443506003,60.6481711487664,6.67771670760107e-10,1,0.986611166637557,0,5.61291144815762e-09,4.44846792152025e-11,0.00145757394251217,0.0015786297938803,0
126.21,9499.99999999804,1.99088883998218,9500,9499.99999999586,2.01731139811101,1.99088883998218,0,2.62139315217144e-08,11.639292741392,1,1503.01235607484,16959.3287024186,-15456.3172047135,1.99088883998218,1.5418159808907,1.54181598096692,-7.62239160678746e-11,5.20188426295352e-08,0.449072859063859,1.99088883998218,0,267.161443506003,60.6481711487664,6.65383774568305e-10,1,0.986611166637614,0,4.44538930570464e-09,2.76276506029221e-11,0.00145757394251217,0.0015786297938803,0
126.225,9499.99999999844,1.99088883997263,9500,9499.99999999643,2.01731139809974,1.99088883997263,0,1.8593609744355e-08,11.6392927413869,1,1503.01235607484,16959.3287023771,-15456.3172047152,1.99088883997263,1.5418159808907,1.54181598096262,-7.19206916244275e-11,4.88545592975535e-08,0.449072859067193,1.99088883997263,0,267.161443506003,60.6481711487664,6.63568025039236e-10,1,0.986611166637655,0,3.53120606237735e-09,1.47423558676153e-11,0.00145757394251217,0.0015786297938803,0
126.24,9499.99999999871,1.9908888399768,9500,9499.99999999695,2.01731139808921,1.9908888399768,0,2.16440110393655e-08,11.6392927413834,1,1503.01235607484,16959.3287023956,-15456.3172047165,1.9908888399768,1.5418159808907,1.54181598095757,-6.68760602451357e-11,4.57196145746368e-08,0.449072859069841,1.9908888399768,0,267.161443506003,60.6481711487664,6.64134215420386e-10,1,0.986611166637684,0,3.43279540162258e-09,1.62574040337478e-11,0.00145757394251217,0.0015786297938803,0
126.255,9499.99999999904,1.99088883997496,9500,9499.99999999741,2.01731139807986,1.99088883997496,0,2.00503795563457e-08,11.6392927413793,1,1503.01235607484,16959.328702388,-15456.3172047179,1.99088883997496,1.5418159808907,1.54181598095355,-6.28548324499434e-11,4.23661033644347e-08,0.449072859072416,1.99088883997496,0,267.161443506003,60.6481711487664,6.63662752825019e-10,1,0.986611166637717,0,3.02544229503081e-09,1.18484536447853e-11,0.00145757394251217,0.0015786297938803,0
126.27,9499.99999999934,1.99088883996621,9500,9499.99999999783,2.01731139807104,1.99088883996621,0,1.30730760318993e-08,11.6392927413754,1,1503.01235607484,16959.3287023497,-15456.3172047192,1.99088883996621,1.5418159808907,1.54181598094967,-5.89710502651997e-11,3.92447314344472e-08,0.449072859074685,1.99088883996621,0,267.161443506003,60.6481711487664,6.62034397077782e-10,1,0.986611166637748,0,2.23587193173048e-09,8.25433495880294e-13,0.00145757394251217,0.0015786297938803,0
126.285,9499.99999999953,1.99088883995272,9500,9499.99999999822,2.01731139806274,1.99088883995272,0,2.47928789147225e-09,11.6392927413729,1,1503.01235607484,16959.3287022904,-15456.3172047202,1.99088883995272,1.5418159808907,1.54181598094515,-5.44515543765556e-11,3.6330973693117e-08,0.449072859076362,1.99088883995272,0,267.161443506003,60.6481711487664,6.59661391589922e-10,1,0.986611166637769,0,1.1800138981525e-09,-1.43421974115654e-11,0.00145757394251217,0.0015786297938803,0
126.3,9499.99999999957,1.99088883996552,9500,9499.99999999856,2.01731139805544,1.99088883996552,0,1.23951367021637e-08,11.6392927413724,1,1503.01235607484,16959.3287023469,-15456.3172047203,1.99088883996552,1.5418159808907,1.54181598093999,-4.92956786501964e-11,3.33106666900459e-08,0.449072859077247,1.99088883996552,0,267.161443506003,60.6481711487664,6.61815503729931e-10,1,0.986611166637772,0,1.68669169640389e-09,-2.42377583405104e-12,0.00145757394251217,0.0015786297938803,0
126.315,9499.99999999976,1.99088883996776,9500,9499.99999999882,2.01731139804986,1.99088883996776,0,1.40533631303943e-08,11.63929274137,1,1503.01235607484,16959.3287023571,-15456.3172047211,1.99088883996776,1.5418159808907,1.54181598093596,-4.52651249815972e-11,2.98050200068295e-08,0.449072859078512,1.99088883996776,0,267.161443506003,60.6481711487664,6.6207597650491e-10,1,0.986611166637792,0,1.59406989804645e-09,-1.45225151198253e-12,0.00145757394251217,0.0015786297938803,0
126.33,9499.99999999997,1.99088883996236,9500,9499.99999999907,2.0173113980446,1.99088883996236,0,9.70976017597152e-09,11.6392927413673,1,1503.01235607484,16959.3287023334,-15456.317204722,1.99088883996236,1.5418159808907,1.54181598093037,-3.96682686698568e-11,2.67797563348808e-08,0.449072859079708,1.99088883996236,0,267.161443506003,60.6481711487664,6.61066501321988e-10,1,0.986611166637814,0,1.00040682535082e-09,-8.04465953362221e-12,0.00145757394251217,0.0015786297938803,0
126.345,9500.00000000011,1.99088883995462,9500,9499.9999999993,2.01731139803935,1.99088883995462,0,3.62564009000766e-09,11.6392927413655,1,1503.01235607484,16959.3287022995,-15456.3172047227,1.99088883995462,1.5418159808907,1.54181598092759,-3.68942654205284e-11,2.43163828763921e-08,0.449072859080458,1.99088883995462,0,267.161443506003,60.6481711487664,6.59711218176149e-10,1,0.986611166637829,0,4.00193197837158e-10,-1.65370959052066e-11,0.00145757394251217,0.0015786297938803,0
126.36,9500.00000000017,1.99088883996362,9500,9499.99999999951,2.01731139803451,1.99088883996362,0,1.05890475590138e-08,11.6392927413648,1,1503.01235607484,16959.3287023393,-15456.317204723,1.99088883996362,1.5418159808907,1.54181598092425,-3.35542704732461e-11,2.20491945371467e-08,0.449072859080758,1.99088883996362,0,267.161443506003,60.6481711487664,6.61194790463576e-10,1,0.986611166637834,0,7.85914239680965e-10,-7.83450383521606e-12,0.00145757394251217,0.0015786297938803,0
126.375,9500.00000000033,1.99088883996331,9500,9499.99999999968,2.01731139803054,1.99088883996331,0,1.02547461002705e-08,11.6392927413628,1,1503.01235607484,16959.3287023381,-15456.3172047237,1.99088883996331,1.5418159808907,1.54181598092149,-3.07884828742999e-11,1.96933799033957e-08,0.449072859081347,1.99088883996331,0,267.161443506003,60.6481711487664,6.61048632477255e-10,1,0.986611166637851,0,6.3052898585763e-10,-8.73595086948584e-12,0.00145757394251217,0.0015786297938803,0
126.39,9500.00000000048,1.99088883996782,9500,9499.99999999985,2.01731139802653,1.99088883996782,0,1.36450579389026e-08,11.6392927413608,1,1503.01235607484,16959.3287023581,-15456.3172047244,1.99088883996782,1.5418159808907,1.54181598091822,-2.75195422005936e-11,1.78050217509705e-08,0.44907285908182,1.99088883996782,0,267.161443506003,60.6481711487664,6.61718714154323e-10,1,0.986611166637867,0,7.45696879867867e-10,-4.69851953809644e-12,0.00145757394251217,0.0015786297938803,0
126.405,9500.00000000069,1.99088883997086,9500,9500.00000000001,2.01731139802249,1.99088883997086,0,1.58949885403212e-08,11.6392927413581,1,1503.01235607484,16959.3287023717,-15456.3172047252,1.99088883997086,1.5418159808907,1.5418159809153,-2.46047626717427e-11,1.62807190722538e-08,0.44907285908238,1.99088883997086,0,267.161443506003,60.6481711487664,6.62119846809549e-10,1,0.986611166637888,0,7.82715131514014e-10,-2.21997214566189e-12,0.00145757394251217,0.0015786297938803,0
126.42,9500.00000000092,1.99088883994547,9500,9500.00000000019,2.01731139801804,1.99088883994547,0,-3.95179932876641e-09,11.6392927413551,1,1503.01235607484,16959.32870226,-15456.3172047263,1.99088883994547,1.5418159808907,1.54181598091542,-2.47246667584022e-11,1.52545345650976e-08,0.449072859082967,1.99088883994547,0,267.161443506003,60.6481711487664,6.57761337767775e-10,1,0.986611166637913,0,-7.33662139620765e-10,-2.81906223574729e-11,0.00145757394251217,0.0015786297938803,0
126.435,9500.00000000086,1.9908888399482,9500,9500.00000000038,2.01731139801305,1.9908888399482,0,-1.80189137640235e-09,11.6392927413559,1,1503.01235607484,16959.328702272,-15456.317204726,1.9908888399482,1.5418159808907,1.54181598091439,-2.36970443268092e-11,1.46967566863481e-08,0.449072859082416,1.9908888399482,0,267.161443506003,60.6481711487664,6.58240818434483e-10,1,0.986611166637907,0,-5.79647932154695e-10,-2.49096119174983e-11,0.00145757394251217,0.0015786297938803,0
126.45,9500.00000000084,1.99088883996217,9500,9500.0000000005,2.01731139800958,1.99088883996217,0,9.06522204199481e-09,11.6392927413562,1,1503.01235607484,16959.3287023336,-15456.3172047259,1.99088883996217,1.5418159808907,1.54181598091304,-2.23465690396552e-11,1.32966971616003e-08,0.449072859081982,1.99088883996217,0,267.161443506003,60.6481711487664,6.60582438900196e-10,1,0.986611166637904,0,2.13578554765015e-10,-1.05084606803454e-11,0.00145757394251217,0.0015786297938803,0
126.465,9500.00000000097,1.99088883994673,9500,9500.00000000059,2.01731139800699,1.99088883994673,0,-3.00603524300585e-09,11.6392927413544,1,1503.01235607484,16959.3287022656,-15456.3172047265,1.99088883994673,1.5418159808907,1.54181598090897,-1.8277601654404e-11,1.16430270630481e-08,0.449072859082142,1.99088883994673,0,267.161443506003,60.6481711487664,6.57932008143643e-10,1,0.986611166637918,0,-8.50658095440688e-10,-2.61045626972715e-11,0.00145757394251217,0.0015786297938803,0
126.48,9500.00000000093,1.99088883994344,9500,9500.00000000069,2.01731139800405,1.99088883994344,0,-5.52306684756203e-09,11.639292741355,1,1503.01235607484,16959.3287022511,-15456.3172047263,1.99088883994344,1.5418159808907,1.54181598090768,-1.69848579645304e-11,1.05160911080201e-08,0.449072859081504,1.99088883994344,0,267.161443506003,60.6481711487664,6.57411520769179e-10,1,0.986611166637913,0,-1.05418231025243e-09,-2.87611790497607e-11,0.00145757394251217,0.0015786297938803,0
126.495,9500.00000000084,1.99088883995547,9500,9500.00000000075,2.01731139800196,1.99088883995547,0,3.87005144012156e-09,11.6392927413561,1,1503.01235607484,16959.3287023041,-15456.3172047259,1.99088883995547,1.5418159808907,1.54181598090593,-1.52331480762768e-11,9.10195379488535e-09,0.449072859080713,1.99088883995547,0,267.161443506003,60.6481711487664,6.59481557703897e-10,1,0.986611166637905,0,-3.68354454651788e-10,-1.59398739475896e-11,0.00145757394251217,0.0015786297938803,0
