time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
148.14,9499.99999999993,1.51231941561352,9500,9499.99999999986,1.5133859808385,1.51231941561352,0,3.22446386445796e-09,25.191709760092,1,0,15334.0819278556,-15334.0819278373,1.51231941561352,1.51259324965456,1.51259324965458,-2.42028619368284e-14,-4.37148638558729e-10,-0.000273834045128432,1.51231941561352,0,281.90786328769,73.449184217667,1.16114612039697e-10,1,0.960460087747976,0,2.70228284193763e-13,4.08810763019574e-12,0,0,0
148.155,9499.99999999998,1.51231941561371,9500,9499.99999999988,1.51338598083819,1.51231941561371,0,3.36458242348091e-09,25.1917097600914,1,0,15334.0819278566,-15334.0819278375,1.51231941561371,1.51259324965456,1.51259324965403,5.31130694980675e-13,1.64285884224234e-10,-0.000273834044966295,1.51231941561371,0,281.90786328769,73.449184217667,1.16109166682813e-10,1,0.960460087747981,0,2.42916797787984e-13,4.1172398823619e-12,0,0,0
148.17,9500.00000000003,1.51231941560824,9500,9499.9999999999,1.51338598083764,1.51231941560824,0,-1.49903698062159e-09,25.1917097600908,1,0,15334.0819278293,-15334.0819278378,1.51231941560824,1.51259324965456,1.51259324965592,-1.36468614186924e-12,7.6764654896937e-10,-0.000273834044820545,1.51231941560824,0,281.90786328769,73.449184217667,1.14979364036647e-10,1,0.960460087747987,0,-2.64233079860787e-14,-1.49338319488379e-12,0,0,0
148.185,9500.00000000001,1.51231941559717,9500,9499.99999999994,1.51338598083688,1.51231941559717,0,-1.12702799643875e-08,25.1917097600911,1,0,15334.0819277736,-15334.0819278377,1.51231941559717,1.51259324965456,1.51259324965622,-1.66355818009833e-12,1.324461040496e-09,-0.000273834044836399,1.51231941559717,0,281.90786328769,73.449184217667,1.1278444958409e-10,1,0.960460087747984,0,-7.38076266770804e-13,-1.25496057989949e-11,0,0,0
148.2,9499.99999999984,1.51231941561369,9500,9499.99999999995,1.51338598083646,1.51231941561369,0,3.45664379077285e-09,25.191709760093,1,0,15334.0819278564,-15334.0819278368,1.51231941561369,1.51259324965456,1.51259324965624,-1.68554059598591e-12,1.28047060239098e-09,-0.000273834045279245,1.51231941561369,0,281.90786328769,73.449184217667,1.16191718293166e-10,1,0.960460087747967,0,3.78808096002103e-13,4.40945058244324e-12,0,0,0
148.215,9499.99999999989,1.51231941560472,9500,9499.99999999992,1.51338598083728,1.51231941560472,0,-4.51100699730507e-09,25.1917097600924,1,0,15334.0819278114,-15334.0819278371,1.51231941560472,1.51259324965456,1.51259324965472,-1.65645275274073e-13,-3.45007561391155e-11,-0.00027383404505196,1.51231941560472,0,281.90786328769,73.449184217667,1.14352058923681e-10,1,0.960460087747972,0,-3.06421554796543e-13,-4.79012385312672e-12,0,0,0
148.23,9499.99999999982,1.51231941560621,9500,9499.99999999991,1.51338598083757,1.51231941560621,0,-3.15150957339642e-09,25.1917097600932,1,0,15334.0819278188,-15334.0819278367,1.51231941560621,1.51259324965456,1.51259324965391,6.49702514010642e-13,-2.59497953249275e-10,-0.000273834045235813,1.51231941560621,0,281.90786328769,73.449184217667,1.14702086464146e-10,1,0.960460087747966,0,-2.38697950294409e-13,-3.1084468332665e-12,0,0,0
148.245,9499.99999999977,1.51231941560925,9500,9499.99999999989,1.51338598083823,1.51231941560925,0,-4.24408693238945e-10,25.1917097600938,1,0,15334.0819278341,-15334.0819278365,1.51231941560925,1.51259324965456,1.5125932496536,9.62119273140161e-13,-7.77681150634207e-10,-0.000273834045379032,1.51231941560925,0,281.90786328769,73.449184217667,1.15331134091316e-10,1,0.960460087747961,0,-4.59632332194815e-14,7.105427357601e-14,0,0,0
148.26,9499.99999999977,1.51231941561646,9500,9499.99999999986,1.5133859808391,1.51231941561646,0,5.94230070765524e-09,25.1917097600938,1,0,15334.0819278702,-15334.0819278364,1.51231941561646,1.51259324965456,1.51259324965195,2.60480526037554e-12,-1.2828328966902e-09,-0.00027383404540661,1.51231941561646,0,281.90786328769,73.449184217667,1.16792885693093e-10,1,0.96046008774796,0,3.43503003819023e-13,7.30508986634959e-12,0,0,0
148.275,9499.99999999986,1.51231941560982,9500,9499.99999999984,1.51338598083981,1.51231941560982,0,1.27380508202685e-11,25.1917097600928,1,0,15334.081927837,-15334.0819278369,1.51231941560982,1.51259324965456,1.51259324965161,2.94386737209607e-12,-1.39836516898642e-09,-0.000273834045200508,1.51231941560982,0,281.90786328769,73.449184217667,1.15412378816015e-10,1,0.960460087747969,0,-1.24344978758018e-13,4.65050220554986e-13,0,0,0
148.29,9499.99999999986,1.51231941561409,9500,9499.99999999984,1.51338598083979,1.51231941561409,0,3.7814640866897e-09,25.1917097600928,1,0,15334.0819278584,-15334.0819278369,1.51231941561409,1.51259324965456,1.51259324965253,2.02726724296554e-12,-7.05008036343921e-10,-0.000273834045275115,1.51231941561409,0,281.90786328769,73.449184217667,1.16241815576493e-10,1,0.960460087747969,0,2.09388062444305e-13,4.80451234352586e-12,0,0,0
148.305,9499.99999999991,1.51231941561481,9500,9499.99999999985,1.51338598083982,1.51231941561481,0,4.38015247524231e-09,25.1917097600921,1,0,15334.0819278621,-15334.0819278372,1.51231941561481,1.51259324965456,1.51259324965442,1.3944401189292e-13,-3.32180114639334e-10,-0.000273834045149482,1.51231941561481,0,281.90786328769,73.449184217667,1.16369019113289e-10,1,0.960460087747975,0,3.47943895917524e-13,5.4003024274607e-12,0,0,0
148.32,9499.99999999998,1.51231941561886,9500,9499.99999999986,1.51338598083947,1.51231941561886,0,7.91554058017683e-09,25.1917097600913,1,0,15334.0819278825,-15334.0819278376,1.51231941561886,1.51259324965456,1.51259324965519,-6.30606677987089e-13,2.75666949659653e-10,-0.000273834044940716,1.51231941561886,0,281.90786328769,73.449184217667,1.17143566676382e-10,1,0.960460087747982,0,6.4126481902349e-13,9.24273990676738e-12,0,0,0
148.335,9500.0000000001,1.51231941560975,9500,9499.99999999989,1.51338598083883,1.51231941560975,0,-2.31600924004881e-10,25.19170976009,1,0,15334.0819278369,-15334.0819278382,1.51231941560975,1.51259324965456,1.51259324965538,-8.1823436914874e-13,9.30631454814463e-10,-0.000273834044555957,1.51231941560975,0,281.90786328769,73.449184217667,1.15238780838572e-10,1,0.960460087747994,0,2.64233079860787e-14,-2.52953213930596e-13,0,0,0
148.35,9500.00000000009,1.51231941562403,9500,9499.99999999995,1.51338598083757,1.51231941562403,0,1.24172835405217e-08,25.19170976009,1,0,15334.0819279087,-15334.0819278382,1.51231941562403,1.51259324965456,1.5125932496565,-1.9373391779709e-12,1.94817519407022e-09,-0.000273834044540103,1.51231941562403,0,281.90786328769,73.449184217667,1.18091930031193e-10,1,0.960460087747993,0,1.02362562870439e-12,1.40092382139301e-11,0,0,0
148.365,9500.00000000028,1.51231941560417,9500,9499.99999999998,1.51338598083665,1.51231941560417,0,-5.30134515047173e-09,25.1917097600879,1,0,15334.081927809,-15334.0819278392,1.51231941560417,1.51259324965456,1.51259324965747,-2.91100477056716e-12,2.18363117053925e-09,-0.000273834043925927,1.51231941560417,0,281.90786328769,73.449184217667,1.14042544838427e-10,1,0.960460087748012,0,-2.72226685638088e-13,-6.46664943815267e-12,0,0,0
148.38,9500.0000000002,1.51231941561517,9500,9500.00000000006,1.51338598083472,1.51231941561517,0,4.49884794879482e-09,25.1917097600888,1,0,15334.0819278643,-15334.0819278387,1.51231941561517,1.51259324965456,1.51259324966018,-5.61706237078852e-12,3.32844562412436e-09,-0.000273834044089263,1.51231941561517,0,281.90786328769,73.449184217667,1.1629278411692e-10,1,0.960460087748004,0,6.0462745921086e-13,4.69668748337426e-12,0,0,0
148.395,9500.00000000027,1.51231941559215,9500,9500.0000000001,1.51338598083375,1.51231941559215,0,-1.58924554052149e-08,25.191709760088,1,0,15334.0819277488,-15334.0819278391,1.51231941559215,1.51259324965456,1.51259324965926,-4.69957406323829e-12,2.97309306768831e-09,-0.000273834043726487,1.51231941559215,0,281.90786328769,73.449184217667,1.11621539168071e-10,1,0.960460087748011,0,-9.81659198373563e-13,-1.86808790658688e-11,0,0,0
148.41,9500.00000000003,1.51231941559819,9500,9500.00000000014,1.51338598083257,1.51231941559819,0,-1.03994604901292e-08,25.1917097600908,1,0,15334.0819277787,-15334.0819278378,1.51231941559819,1.51259324965456,1.51259324965958,-5.02087260656481e-12,2.94841859669668e-09,-0.000273834044315482,1.51231941559819,0,281.90786328769,73.449184217667,1.12983749646022e-10,1,0.960460087747987,0,-5.28910248931425e-13,-1.20561338690095e-11,0,0,0
148.425,9499.99999999987,1.51231941560285,9500,9500.00000000011,1.5133859808332,1.51231941560285,0,-6.14668852308955e-09,25.1917097600926,1,0,15334.0819278021,-15334.081927837,1.51231941560285,1.51259324965456,1.51259324965686,-2.29771757176422e-12,1.02487527858701e-09,-0.000273834044632829,1.51231941560285,0,281.90786328769,73.449184217667,1.13991794112276e-10,1,0.960460087747971,0,-3.44391182238724e-13,-7.07292002743998e-12,0,0,0
148.44,9499.99999999978,1.51231941560061,9500,9500.00000000005,1.51338598083469,1.51231941560061,0,-8.07418721312017e-09,25.1917097600937,1,0,15334.0819277906,-15334.0819278365,1.51231941560061,1.51259324965456,1.51259324965392,6.4037664060379e-13,-1.00067259185535e-09,-0.000273834044839463,1.51231941560061,0,281.90786328769,73.449184217667,1.13601906559426e-10,1,0.960460087747961,0,-6.32827124036339e-13,-9.10667097286932e-12,0,0,0
148.455,9499.99999999966,1.51231941560957,9500,9499.99999999998,1.51338598083641,1.51231941560957,0,-8.39553349517694e-11,25.1917097600951,1,0,15334.0819278354,-15334.0819278359,1.51231941560957,1.51259324965456,1.51259324965082,3.7425618160114e-12,-2.42008722748839e-09,-0.00027383404521916,1.51231941560957,0,281.90786328769,73.449184217667,1.15480554684197e-10,1,0.960460087747949,0,-1.82076576038526e-13,2.26485497023532e-13,0,0,0
148.47,9499.99999999966,1.51231941561897,9500,9499.9999999999,1.51338598083855,1.51231941561897,0,8.24557189688378e-09,25.1917097600951,1,0,15334.0819278827,-15334.0819278358,1.51231941561897,1.51259324965456,1.5125932496482,6.35780317281842e-12,-3.66272122183287e-09,-0.000273834045328406,1.51231941561897,0,281.90786328769,73.449184217667,1.17350708052228e-10,1,0.960460087747949,0,3.05977465586693e-13,9.73710001517247e-12,0,0,0
148.485,9499.99999999978,1.51231941562481,9500,9499.99999999983,1.5133859808402,1.51231941562481,0,1.33263171672409e-08,25.1917097600937,1,0,15334.0819279122,-15334.0819278365,1.51231941562481,1.51259324965456,1.51259324964783,6.72706335080875e-12,-3.84384358972166e-09,-0.000273834045144819,1.51231941562481,0,281.90786328769,73.449184217667,1.18461343042164e-10,1,0.960460087747961,0,6.59028387417493e-13,1.53988821693929e-11,0,0,0
148.5,9499.99999999998,1.51231941562098,9500,9499.99999999982,1.51338598084069,1.51231941562098,0,9.78687604613627e-09,25.1917097600913,1,0,15334.0819278932,-15334.0819278376,1.51231941562098,1.51259324965456,1.51259324965009,4.47064607556058e-12,-2.71312448729427e-09,-0.000273834044749402,1.51231941562098,0,281.90786328769,73.449184217667,1.17579630855604e-10,1,0.960460087747982,0,4.99378316476395e-13,1.11670672708897e-11,0,0,0
148.515,9500.00000000013,1.51231941561546,9500,9499.99999999986,1.51338598083976,1.51231941561546,0,4.79819214307113e-09,25.1917097600897,1,0,15334.0819278656,-15334.0819278383,1.51231941561546,1.51259324965456,1.512593249653,1.55830903736387e-12,-5.48161125569981e-10,-0.000273834044449775,1.51231941561546,0,281.90786328769,73.449184217667,1.16386879883866e-10,1,0.960460087747997,0,2.70228284193763e-13,5.35411714963629e-12,0,0,0
148.53,9500.0000000002,1.51231941561013,9500,9499.99999999993,1.51338598083811,1.51231941561013,0,1.44750577503051e-11,25.1917097600888,1,0,15334.0819278388,-15334.0819278387,1.51231941561013,1.51259324965456,1.51259324965683,-2.26929586233382e-12,1.48067209107323e-09,-0.000273834044287638,1.51231941561013,0,281.90786328769,73.449184217667,1.15258819751902e-10,1,0.960460087748004,0,1.0991207943789e-13,-1.4477308241112e-13,0,0,0
148.545,9500.0000000002,1.51231941560545,9500,9500,1.51338598083636,1.51231941560545,0,-4.10049435950642e-09,25.1917097600888,1,0,15334.0819278154,-15334.0819278387,1.51231941560545,1.51259324965456,1.51259324965907,-4.51105819365694e-12,2.75893607778427e-09,-0.000273834044221691,1.51231941560545,0,281.90786328769,73.449184217667,1.14343999795492e-10,1,0.960460087748004,0,-8.43769498715119e-14,-4.89137619297253e-12,0,0,0
148.56,9500.00000000014,1.51231941559179,9500,9500.00000000005,1.51338598083507,1.51231941559179,0,-1.61275303430799e-08,25.1917097600895,1,0,15334.0819277467,-15334.0819278384,1.51231941559179,1.51259324965456,1.51259324965943,-4.86921614140101e-12,3.00938356582222e-09,-0.000273834044272317,1.51231941559179,0,281.90786328769,73.449184217667,1.11613915668435e-10,1,0.960460087747998,0,-9.6078700551061e-13,-1.84993353968821e-11,0,0,0
148.575,9499.9999999999,1.51231941560103,9500,9500.00000000007,1.51338598083447,1.51231941560103,0,-7.79395009507426e-09,25.1917097600923,1,0,15334.0819277928,-15334.0819278371,1.51231941560103,1.51259324965456,1.51259324965895,-4.38982183936787e-12,2.39785664798883e-09,-0.000273834044848789,1.51231941560103,0,281.90786328769,73.449184217667,1.13635014329276e-10,1,0.960460087747973,0,-3.40172334745148e-13,-8.68247695962054e-12,0,0,0
148.59,9499.99999999978,1.51231941560822,9500,9500.00000000003,1.51338598083557,1.51231941560822,0,-1.35197039387849e-09,25.1917097600937,1,0,15334.0819278288,-15334.0819278365,1.51231941560822,1.51259324965456,1.51259324965494,-3.79252185211953e-13,2.61512640262823e-10,-0.000273834045052893,1.51231941560822,0,281.90786328769,73.449184217667,1.15129002443804e-10,1,0.960460087747961,0,-6.46149800331841e-14,-1.28554944467396e-12,0,0,0
148.605,9499.99999999976,1.51231941561593,9500,9499.99999999997,1.51338598083717,1.51231941561593,0,5.47388783885537e-09,25.1917097600939,1,0,15334.0819278675,-15334.0819278364,1.51231941561593,1.51259324965456,1.51259324965248,2.08077999275247e-12,-1.51138987385163e-09,-0.000273834045091662,1.51231941561593,0,281.90786328769,73.449184217667,1.16689423912309e-10,1,0.960460087747959,0,3.15747428203395e-13,6.46398490289357e-12,0,0,0
148.62,9499.99999999984,1.51231941561566,9500,9499.99999999991,1.51338598083853,1.51231941561566,0,5.18322867922924e-09,25.191709760093,1,0,15334.0819278663,-15334.0819278368,1.51231941561566,1.51259324965456,1.51259324965033,4.22994972382185e-12,-2.30042298110249e-09,-0.000273834044902213,1.51231941561566,0,281.90786328769,73.449184217667,1.16580952403191e-10,1,0.960460087747968,0,1.72306613421824e-13,6.00302030306921e-12,0,0,0
148.635,9499.99999999992,1.51231941561683,9500,9499.99999999989,1.51338598083906,1.51231941561683,0,6.16116358083985e-09,25.191709760092,1,0,15334.0819278722,-15334.0819278372,1.51231941561683,1.51259324965456,1.51259324965232,2.23621121619999e-12,-1.87242144208146e-09,-0.000273834044798829,1.51231941561683,0,281.90786328769,73.449184217667,1.16789836293238e-10,1,0.960460087747976,0,3.47721851312599e-13,7.0743411129115e-12,0,0,0
148.65,9500.00000000001,1.51231941561562,9500,9499.9999999999,1.51338598083896,1.51231941561562,0,5.03732009710617e-09,25.191709760091,1,0,15334.0819278663,-15334.0819278377,1.51231941561562,1.51259324965456,1.5125932496529,1.65489844050626e-12,-9.44823263031644e-10,-0.000273834044590196,1.51231941561562,0,281.90786328769,73.449184217667,1.16472045265522e-10,1,0.960460087747985,0,2.84883228118815e-13,5.654143819811e-12,0,0,0
148.665,9500.00000000009,1.51231941561068,9500,9499.99999999993,1.51338598083829,1.51231941561068,0,6.12005441682898e-10,25.1917097600901,1,0,15334.0819278416,-15334.0819278381,1.51231941561068,1.51259324965456,1.51259324965597,-1.40798483982962e-12,1.90366720937999e-10,-0.000273834044419266,1.51231941561068,0,281.90786328769,73.449184217667,1.15447229100068e-10,1,0.960460087747993,0,1.0991207943789e-13,5.44275735592237e-13,0,0,0
148.68,9500.0000000001,1.51231941560987,9500,9499.99999999997,1.51338598083728,1.51231941560987,0,-1.20432480482538e-10,25.19170976009,1,0,15334.0819278375,-15334.0819278382,1.51231941560987,1.51259324965456,1.51259324965568,-1.11821663040246e-12,1.21289531242897e-09,-0.000273834044353319,1.51231941560987,0,281.90786328769,73.449184217667,1.15267532322916e-10,1,0.960460087747994,0,3.70814490224802e-14,-3.30935279180267e-13,0,0,0
148.695,9500.0000000001,1.51231941561222,9500,9500.00000000001,1.51338598083647,1.51231941561222,0,1.96802885173148e-09,25.19170976009,1,0,15334.0819278494,-15334.0819278382,1.51231941561222,1.51259324965456,1.51259324965711,-2.55506726887234e-12,1.59451806673338e-09,-0.00027383404433107,1.51231941561222,0,281.90786328769,73.449184217667,1.15757396628146e-10,1,0.960460087747993,0,2.65787392095262e-13,1.99591454475012e-12,0,0,0
148.71,9500.00000000013,1.51231941560809,9500,9500.00000000003,1.51338598083587,1.51231941560809,0,-1.70110878681585e-09,25.1917097600897,1,0,15334.0819278287,-15334.0819278383,1.51231941560809,1.51259324965456,1.51259324965621,-1.64912528077821e-12,1.58741178079536e-09,-0.000273834044171598,1.51231941560809,0,281.90786328769,73.449184217667,1.14883743569774e-10,1,0.960460087747996,0,-6.46149800331841e-14,-2.30144792112696e-12,0,0,0
148.725,9500.0000000001,1.51231941561092,9500,9500.00000000005,1.5133859808352,1.51231941561092,0,8.02497201676913e-10,25.19170976009,1,0,15334.0819278427,-15334.0819278382,1.51231941561092,1.51259324965456,1.51259324965661,-2.05391259555654e-12,1.63081603787079e-09,-0.000273834044210367,1.51231941561092,0,281.90786328769,73.449184217667,1.15489920698034e-10,1,0.960460087747994,0,1.45661260830821e-13,5.7092108818324e-13,0,0,0
148.74,9500.00000000011,1.51231941560781,9500,9500.00000000007,1.51338598083483,1.51231941560781,0,-1.95702780784125e-09,25.1917097600898,1,0,15334.0819278272,-15334.0819278383,1.51231941560781,1.51259324965456,1.51259324965708,-2.52309284576313e-12,1.3231409889344e-09,-0.00027383404412297,1.51231941560781,0,281.90786328769,73.449184217667,1.14856734599633e-10,1,0.960460087747995,0,-3.99680288865056e-14,-2.62598831568539e-12,0,0,0
148.755,9500.00000000008,1.5123194156102,9500,9500.00000000008,1.51338598083446,1.5123194156102,0,1.78332711483759e-10,25.1917097600902,1,0,15334.0819278391,-15334.0819278381,1.5123194156102,1.51259324965456,1.51259324965631,-1.7545964681176e-12,1.13652663852589e-09,-0.000273834044146951,1.5123194156102,0,281.90786328769,73.449184217667,1.15354440218775e-10,1,0.960460087747992,0,7.86037901434611e-14,-2.08899564313469e-13,0,0,0
148.77,9500.00000000009,1.51231941560524,9500,9500.00000000008,1.51338598083435,1.51231941560524,0,-4.18271268752815e-09,25.1917097600901,1,0,15334.0819278144,-15334.0819278381,1.51231941560524,1.51259324965456,1.51259324965558,-1.01785246897634e-12,7.37052689219617e-10,-0.000273834044099788,1.51231941560524,0,281.90786328769,73.449184217667,1.14354454880709e-10,1,0.960460087747992,0,-2.89546164822241e-13,-5.21538368047914e-12,0,0,0
148.785,9500.00000000002,1.51231941559488,9500,9500.00000000008,1.51338598083425,1.51231941559488,0,-1.33043150794604e-08,25.1917097600909,1,0,15334.0819277622,-15334.0819278378,1.51231941559488,1.51259324965456,1.51259324965525,-6.90114632106997e-13,4.94759491208872e-10,-0.000273834044273516,1.51231941559488,0,281.90786328769,73.449184217667,1.12318544849146e-10,1,0.960460087747986,0,-9.76996261670138e-13,-1.54024348830717e-11,0,0,0
148.8,9499.99999999982,1.51231941560936,9500,9500.00000000007,1.5133859808346,1.51231941560936,0,-3.69403473787785e-10,25.1917097600932,1,0,15334.0819278346,-15334.0819278367,1.51231941560936,1.51259324965456,1.51259324965422,3.34399175017097e-13,-1.29343135759735e-10,-0.000273834044859714,1.51231941560936,0,281.90786328769,73.449184217667,1.15336143819648e-10,1,0.960460087747966,0,-3.99680288865056e-14,-3.39994699061208e-13,0,0,0
148.815,9499.99999999982,1.51231941560483,9500,9500,1.51338598083616,1.51231941560483,0,-4.37783646600227e-09,25.1917097600932,1,0,15334.0819278119,-15334.0819278367,1.51231941560483,1.51259324965456,1.51259324965209,2.4695800959762e-12,-1.74845588553508e-09,-0.000273834044883695,1.51231941560483,0,281.90786328769,73.449184217667,1.14420016977586e-10,1,0.960460087747965,0,-4.48752146553488e-13,-4.84536855083206e-12,0,0,0
148.83,9499.99999999975,1.51231941561876,9500,9499.99999999996,1.51338598083736,1.51231941561876,0,7.99428489433848e-09,25.191709760094,1,0,15334.0819278818,-15334.0819278364,1.51231941561876,1.51259324965456,1.5125932496515,3.05355740692903e-12,-2.30106747344372e-09,-0.000273834045152946,1.51231941561876,0,281.90786328769,73.449184217667,1.17263146713543e-10,1,0.960460087747959,0,4.54525306281539e-13,9.35163058102262e-12,0,0,0
148.845,9499.99999999987,1.51231941561251,9500,9499.9999999999,1.51338598083874,1.51231941561251,0,2.36985645487995e-09,25.1917097600926,1,0,15334.0819278504,-15334.081927837,1.51231941561251,1.51259324965456,1.51259324965052,4.03965749740109e-12,-2.77938665654337e-09,-0.000273834044880231,1.51231941561251,0,281.90786328769,73.449184217667,1.15926420505807e-10,1,0.960460087747971,0,-2.64233079860787e-14,2.83009171653248e-12,0,0,0
148.86,9499.99999999991,1.51231941561629,9500,9499.9999999999,1.51338598083899,1.51231941561629,0,5.68811869355988e-09,25.1917097600922,1,0,15334.0819278695,-15334.0819278372,1.51231941561629,1.51259324965456,1.51259324965209,2.46980214058112e-12,-1.87664097188385e-09,-0.000273834044896085,1.51231941561629,0,281.90786328769,73.449184217667,1.1666176149934e-10,1,0.960460087747974,0,3.05977465586693e-13,6.62669918938263e-12,0,0,0
148.875,9499.99999999999,1.51231941561572,9500,9499.9999999999,1.51338598083898,1.51231941561572,0,5.12301243898797e-09,25.1917097600912,1,0,15334.0819278668,-15334.0819278377,1.51231941561572,1.51259324965456,1.51259324965307,1.48947520983711e-12,-1.04281141197342e-09,-0.000273834044712498,1.51231941561572,0,281.90786328769,73.449184217667,1.16495787021534e-10,1,0.960460087747983,0,3.08197911635943e-13,5.87618842473603e-12,0,0,0
148.89,9500.00000000007,1.51231941560567,9500,9499.99999999992,1.51338598083845,1.51231941560567,0,-3.81678322760044e-09,25.1917097600903,1,0,15334.0819278163,-15334.081927838,1.51231941560567,1.51259324965456,1.51259324965419,3.68149954965702e-13,-1.22094078042531e-11,-0.000273834044527579,1.51231941560567,0,281.90786328769,73.449184217667,1.14439620262365e-10,1,0.960460087747991,0,-3.06421554796543e-13,-4.36308766893489e-12,0,0,0
148.905,9500.00000000001,1.5123194156123,9500,9499.99999999996,1.51338598083754,1.5123194156123,0,2.09483035762415e-09,25.191709760091,1,0,15334.0819278496,-15334.0819278377,1.5123194156123,1.51259324965456,1.5125932496567,-2.14628315120535e-12,9.94597804673844e-10,-0.000273834044711432,1.5123194156123,0,281.90786328769,73.449184217667,1.15827532824804e-10,1,0.960460087747985,0,2.74225087082414e-13,2.45119480268841e-12,0,0,0
148.92,9500.00000000005,1.51231941561218,9500,9499.99999999998,1.5133859808372,1.51231941561218,0,1.96281783094137e-09,25.1917097600906,1,0,15334.081927849,-15334.0819278379,1.51231941561218,1.51259324965456,1.51259324965597,-1.41642253481677e-12,9.84969561605776e-10,-0.000273834044546897,1.51231941561218,0,281.90786328769,73.449184217667,1.15752386899813e-10,1,0.960460087747988,0,2.16937579011756e-13,2.16431317312527e-12,0,0,0
148.935,9500.00000000007,1.51231941560572,9500,9499.99999999999,1.51338598083676,1.51231941560572,0,-3.76988404048945e-09,25.1917097600903,1,0,15334.0819278166,-15334.0819278381,1.51231941560572,1.51259324965456,1.51259324965702,-2.45758968731025e-12,1.07455861173288e-09,-0.000273834044416735,1.51231941560572,0,281.90786328769,73.449184217667,1.14449639719031e-10,1,0.960460087747991,0,-1.61426427780498e-13,-4.41975345211176e-12,0,0,0
148.95,9500.00000000002,1.51231941561708,9500,9500.00000000001,1.51338598083625,1.51231941561708,0,6.3151781953031e-09,25.1917097600909,1,0,15334.0819278736,-15334.0819278377,1.51231941561708,1.51259324965456,1.51259324965636,-1.80278014738633e-12,1.17661155478303e-09,-0.000273834044513591,1.51231941561708,0,281.90786328769,73.449184217667,1.16764787651573e-10,1,0.960460087747986,0,5.57776047571679e-13,7.03597180518045e-12,0,0,0
148.965,9500.00000000011,1.51231941561797,9500,9500.00000000001,1.51338598083624,1.51231941561797,0,7.02271901813801e-09,25.1917097600898,1,0,15334.0819278782,-15334.0819278383,1.51231941561797,1.51259324965456,1.51259324965566,-1.10622622173651e-12,7.13650982548057e-10,-0.000273834044178925,1.51231941561797,0,281.90786328769,73.449184217667,1.16900485945107e-10,1,0.960460087747995,0,5.57776047571679e-13,7.59321494570031e-12,0,0,0
148.98,9500.00000000022,1.51231941561253,9500,9500.00000000004,1.51338598083558,1.51231941561253,0,2.15330959093538e-09,25.1917097600886,1,0,15334.0819278511,-15334.0819278388,1.51231941561253,1.51259324965456,1.51259324965689,-2.33102426250298e-12,1.10085332447881e-09,-0.000273834043844259,1.51231941561253,0,281.90786328769,73.449184217667,1.15747812800031e-10,1,0.960460087748006,0,2.42028619368284e-13,1.81401560439554e-12,0,0,0
148.995,9500.00000000025,1.5123194156179,9500,9500.00000000009,1.5133859808344,1.5123194156179,0,6.85886136440456e-09,25.1917097600882,1,0,15334.081927878,-15334.081927839,1.5123194156179,1.51259324965456,1.51259324965752,-2.96096480667529e-12,1.86056222748114e-09,-0.000273834043699042,1.5123194156179,0,281.90786328769,73.449184217667,1.16800073564177e-10,1,0.960460087748009,0,6.18838313926062e-13,7.03757052633591e-12,0,0,0
149.01,9500.00000000035,1.51231941559894,9500,9500.00000000013,1.51338598083327,1.51231941559894,0,-9.96520875762002e-09,25.191709760087,1,0,15334.081927783,-15334.0819278396,1.51231941559894,1.51259324965456,1.51259324965867,-4.11470857386576e-12,2.22592009486166e-09,-0.000273834043327739,1.51231941559894,0,281.90786328769,73.449184217667,1.12937573019649e-10,1,0.96046008774802,0,-5.91748872125208e-13,-1.22863497153958e-11,0,0,0
149.025,9500.00000000021,1.51231941559991,9500,9500.00000000019,1.5133859808317,1.51231941559991,0,-8.99074786986949e-09,25.1917097600887,1,0,15334.0819277877,-15334.0819278388,1.51231941559991,1.51259324965456,1.51259324966005,-5.49205125821572e-12,2.8769507795569e-09,-0.000273834043682789,1.51231941559991,0,281.90786328769,73.449184217667,1.13217246549181e-10,1,0.960460087748005,0,-4.32320845789036e-13,-1.09649178625659e-11,0,0,0
149.04,9500.00000000007,1.51231941560328,9500,9500.00000000019,1.51338598083142,1.51231941560328,0,-5.92493063835487e-09,25.1917097600903,1,0,15334.0819278044,-15334.081927838,1.51231941560328,1.51259324965456,1.51259324965781,-3.25428572978126e-12,1.888102166406e-09,-0.000273834043942181,1.51231941560328,0,281.90786328769,73.449184217667,1.13991140669449e-10,1,0.960460087747991,0,-3.11084491499969e-13,-7.33191285462453e-12,0,0,0
