time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
106.815,9500.01146823147,1.51232028079119,9500,9500.01218905456,1.53893825306969,1.51232028079119,0,-0.0117173331583129,25.1919000499084,6,0,15334.1440300046,-15334.2106138264,1.51232028079119,1.51259324965456,1.51259329266799,-4.30134334816756e-08,-0.012958828307137,-0.000272904343216493,1.51232028079119,0,281.90786328769,73.449184217667,7.78835110782857e-10,1,0.960461247198364,0,-4.30134334816756e-08,-6.45201502225135e-08,0,0,0
106.83,9500.01129247148,1.51232026754274,9500,9500.01200224424,1.5389338551281,1.51232026754274,0,-0.0115377526493729,25.1918971330475,6,0,15334.1430782947,-15334.2086416479,1.51232026754274,1.51259324965456,1.51259329203734,-4.2382782172723e-08,-0.0127602020247858,-0.000272918537649542,1.51232026754274,0,281.90786328769,73.449184217667,7.66898107293195e-10,1,0.960461229428841,0,-4.2382782172723e-08,-6.35741732590844e-08,0,0,0
106.845,9500.01111940519,1.51232025445672,9500,9500.01181829776,1.53892952457038,1.51232025445672,0,-0.011360950601134,25.1918942617985,6,0,15334.1421409793,-15334.2066996525,1.51232025445672,1.51259324965456,1.51259329143714,-4.1782579618399e-08,-0.0125646071982275,-0.000272932523967659,1.51232025445672,0,281.90786328769,73.449184217667,7.55145761210421e-10,1,0.960461211931655,0,-4.1782579618399e-08,-6.26738694275986e-08,0,0,0
106.86,9500.01094899093,1.51232024154742,9500,9500.01163717101,1.53892526036829,1.51232024154742,0,-0.011186873105586,25.1918914350803,6,0,15334.1412179153,-15334.2047873909,1.51232024154742,1.51259324965456,1.51259329085117,-4.11966130098307e-08,-0.0123720075927988,-0.000272946312218933,1.51232024154742,0,281.90786328769,73.449184217667,7.43575784813666e-10,1,0.960461194702593,0,-4.11966130098307e-08,-6.1794919514746e-08,0,0,0
106.875,9500.01078118783,1.51232022882901,9500,9500.01145882054,1.53892106151072,1.51232022882901,0,-0.0110154674492007,25.1918886518284,6,0,15334.1403089619,-15334.2029044227,1.51232022882901,1.51259324965456,1.51259329026686,-4.06123004115244e-08,-0.0121823647695843,-0.000272959907101227,1.51232022882901,0,281.90786328769,73.449184217667,7.32183112301022e-10,1,0.960461177737522,0,-4.06123004115244e-08,-6.09184506172866e-08,0,0,0
106.89,9500.01061595582,1.51232021630989,9500,9500.01128320355,1.53891692700207,1.51232021630989,0,-0.0108466852001719,25.1918859111222,6,0,15334.1394139564,-15334.20105031,1.51232021630989,1.51259324965456,1.51259328967823,-4.00236712660984e-08,-0.0119956377598616,-0.000272973309160363,1.51232021630989,0,281.90786328769,73.449184217667,7.20966109609567e-10,1,0.96046116103239,0,-4.00236712660984e-08,-6.00355068991476e-08,0,0,0
106.905,9500.01045325554,1.51232020399922,9500,9500.01111027796,1.538912855861,1.51232020399922,0,-0.010680478368472,25.1918832120374,6,0,15334.1385327429,-15334.1992246242,1.51232020399922,1.51259324965456,1.51259328908013,-3.94255745828076e-08,-0.0118117832970716,-0.00027298651697188,1.51232020399922,0,281.90786328769,73.449184217667,7.09919710929914e-10,1,0.960461144583219,0,-3.94255745828076e-08,-5.91383618742114e-08,0,0,0
106.92,9500.01029304837,1.51232019189504,9500,9500.01094000239,1.53890884711973,1.51232019189504,0,-0.010516806811292,25.1918805539122,6,0,15334.137665117,-15334.1974269326,1.51232019189504,1.51259324965456,1.51259328847596,-3.88214054236613e-08,-0.0116307565300892,-0.000272999527411493,1.51232019189504,0,281.90786328769,73.449184217667,6.99042772441501e-10,1,0.960461128386103,0,-3.88214054236613e-08,-5.8232108135492e-08,0,0,0
106.935,9500.01013529626,1.51232017999382,9500,9500.01077233617,1.53890489982343,1.51232017999382,0,-0.0103556323086894,25.1918779361292,6,0,15334.1368108684,-15334.195656808,1.51232017999382,1.51259324965456,1.5125932878694,-3.82148388489156e-08,-0.0114525115989868,-0.000273012338475283,1.51232017999382,0,281.90786328769,73.449184217667,6.88331208826267e-10,1,0.960461112437198,0,-3.82148388489156e-08,-5.73222582733734e-08,0,0,0
106.95,9500.00997996178,1.51232016829058,9500,9500.01060723932,1.53890101303043,1.51232016829058,0,-0.010196917735615,25.1918753581161,6,0,15334.1359697855,-15334.1939138277,1.51232016829058,1.51259324965456,1.5125932872643,-3.76097377685625e-08,-0.0112770027476837,-0.000273024949372103,1.51232016829058,0,281.90786328769,73.449184217667,6.77782568926664e-10,1,0.960461096732717,0,-3.76097377685625e-08,-5.64146066528437e-08,0,0,0
106.965,9500.00982700801,1.51232015677541,9500,9500.0104446725,1.5388971858124,1.51232015677541,0,-0.010040630057092,25.1918728194195,6,0,15334.1351416346,-15334.1921975702,1.51232015677541,1.51259324965456,1.51259328666693,-3.70123740545125e-08,-0.0111041850465169,-0.000273037360585566,1.51232015677541,0,281.90786328769,73.449184217667,6.67395545497115e-10,1,0.960461081268929,0,-3.70123740545125e-08,-5.55185610817688e-08,0,0,0
106.98,9500.00967639856,1.51232014544174,9500,9500.01028459703,1.53889341725454,1.51232014544174,0,-0.00988673459783018,25.1918703195211,6,0,15334.1343262001,-15334.190507623,1.51232014544174,1.51259324965456,1.51259328607999,-3.64254360007976e-08,-0.0109340147350727,-0.000273049574669004,1.51232014544174,0,281.90786328769,73.449184217667,6.57167523958312e-10,1,0.960461066042153,0,-3.64254360007976e-08,-5.46381540011964e-08,0,0,0
106.995,9500.00952809755,1.5123201342818,9500,9500.01012697479,1.5388897064559,1.5123201342818,0,-0.00973519797371423,25.1918678579384,6,0,15334.1335232638,-15334.1888435782,1.5123201342818,1.51259324965456,1.51259328550636,-3.58517997511854e-08,-0.0107664496209832,-0.000273061595062885,1.5123201342818,0,281.90786328769,73.449184217667,6.47095236062474e-10,1,0.960461051048763,0,-3.58517997511854e-08,-5.3777699626778e-08,0,0,0
107.01,9500.00938206958,1.51232012328971,9500,9500.00997176827,1.53888605252953,1.51232012328971,0,-0.00958598598076173,25.1918654341564,6,0,15334.1327326198,-15334.1872050354,1.51232012328971,1.51259324965456,1.51259328494702,-3.52924640623087e-08,-0.0106014490355213,-0.000273073426156802,1.51232012328971,0,281.90786328769,73.449184217667,6.37177864805612e-10,1,0.96046103628518,0,-3.52924640623087e-08,-5.2938696093463e-08,0,0,0
107.025,9500.00923827979,1.51232011246246,9500,9500.00981894048,1.53888245460258,1.51232011246246,0,-0.00943906336352202,25.1918630476048,6,0,15334.1319540766,-15334.1855916029,1.51232011246246,1.51259324965456,1.51259328440084,-3.47462860705861e-08,-0.0104389738066682,-0.000273085072669943,1.51232011246246,0,281.90786328769,73.449184217667,6.27412959017132e-10,1,0.96046102174788,0,-3.47462860705861e-08,-5.21194291058791e-08,0,0,0
107.04,9500.00909669384,1.51232010179306,9500,9500.009668455,1.53887891181598,1.51232010179306,0,-0.00929439786288139,25.1918606978123,6,0,15334.1311874276,-15334.1840028907,1.51232010179306,1.51259324965456,1.51259328386959,-3.42150330290281e-08,-0.0102789857656336,-0.000273096538944346,1.51232010179306,0,281.90786328769,73.449184217667,6.17797577274513e-10,1,0.96046100743339,0,-3.42150330290281e-08,-5.13225495435421e-08,0,0,0
107.055,9500.00895727787,1.51232009128457,9500,9500.00952027595,1.5388754233243,1.51232009128457,0,-0.00915195122068322,25.1918583840915,6,0,15334.1304325163,-15334.1824385248,1.51232009128457,1.51259324965456,1.51259328334795,-3.36933894118374e-08,-0.0101214476384022,-0.000273107829905246,1.51232009128457,0,281.90786328769,73.449184217667,6.08329922068078e-10,1,0.960460993338288,0,-3.36933894118374e-08,-5.05400841177561e-08,0,0,0
107.07,9500.0088199986,1.51232008093287,9500,9500.00937436796,1.53887198829568,1.51232008093287,0,-0.00901169040484571,25.1918561059259,6,0,15334.1296891551,-15334.18089813,1.51232008093287,1.51259324965456,1.51259328283653,-3.31819731691496e-08,-0.00996632302766867,-0.000273118948723752,1.51232008093287,0,281.90786328769,73.449184217667,5.99007215386968e-10,1,0.960460979459208,0,-3.31819731691496e-08,-4.97729597537244e-08,0,0,0
107.085,9500.00868482324,1.51232007073897,9500,9500.00923069621,1.53886860591111,1.51232007073897,0,-0.00887357976098562,25.1918538626938,6,0,15334.1289571823,-15334.1793813422,1.51232007073897,1.51259324965456,1.51259328233243,-3.26778741843725e-08,-0.00981357573387791,-0.000273129898774898,1.51232007073897,0,281.90786328769,73.449184217667,5.89827659716947e-10,1,0.960460965792836,0,-3.26778741843725e-08,-4.90168112765588e-08,0,0,0
107.1,9500.00855171955,1.51232006069931,9500,9500.00908922641,1.53886527536421,1.51232006069931,0,-0.00873758707746744,25.191851653885,6,0,15334.1282364181,-15334.1778877982,1.51232006069931,1.51259324965456,1.51259328183641,-3.21818500736981e-08,-0.00966316986827416,-0.000273140682473378,1.51232006069931,0,281.90786328769,73.449184217667,5.80788803875631e-10,1,0.960460952335911,0,-3.21818500736981e-08,-4.82727751105472e-08,0,0,0
107.115,9500.00842065574,1.51232005081343,9500,9500.00894992479,1.53886199586107,1.51232005081343,0,-0.00860367863667064,25.1918494789292,6,0,15334.1275266995,-15334.1764171436,1.51232005081343,1.51259324965456,1.51259328134699,-3.1692430235708e-08,-0.00951506996918318,-0.000273151302483903,1.51232005081343,0,281.90786328769,73.449184217667,5.71888850344542e-10,1,0.960460939085221,0,-3.1692430235708e-08,-4.7538645353562e-08,0,0,0
107.13,9500.00829160056,1.51232004107976,9500,9500.0088127581,1.53885876661973,1.51232004107976,0,-0.00847182194672259,25.1918473372898,6,0,15334.1268278612,-15334.1749690284,1.51232004107976,1.51259324965456,1.51259328086377,-3.12092114373996e-08,-0.00936924073853991,-0.00027316176098588,1.51232004107976,0,281.90786328769,73.449184217667,5.63124694270996e-10,1,0.960460926037605,0,-3.12092114373996e-08,-4.68138171560994e-08,0,0,0
107.145,9500.00816452323,1.51232003149874,9500,9500.00867769361,1.53885558687031,1.51232003149874,0,-0.00834198383831796,25.191845228394,6,0,15334.1261397492,-15334.1735431101,1.51232003149874,1.51259324965456,1.51259328038509,-3.07305270119684e-08,-0.00922564745465763,-0.000273172060025655,1.51232003149874,0,281.90786328769,73.449184217667,5.54495028381999e-10,1,0.960460913189952,0,-3.07305270119684e-08,-4.60957905179527e-08,0,0,0
107.16,9500.00803939347,1.51232002206511,9500,9500.00854469909,1.53885245585452,1.51232002206511,0,-0.00821413513842536,25.1918431518065,6,0,15334.1254621865,-15334.1721390459,1.51232002206511,1.51259324965456,1.51259327991346,-3.02588991640818e-08,-0.00908425569772631,-0.000273182201099569,1.51232002206511,0,281.90786328769,73.449184217667,5.45997891736583e-10,1,0.960460900539201,0,-3.02588991640818e-08,-4.53883487461226e-08,0,0,0
107.175,9500.00791618145,1.51232001277772,9500,9500.00841374283,1.53884937282541,1.51232001277772,0,-0.00808824487447421,25.1918411070072,6,0,15334.1247950152,-15334.1707565021,1.51232001277772,1.51259324965456,1.51259327944809,-2.97935320858755e-08,-0.0089450313264623,-0.000273192186536293,1.51232001277772,0,281.90786328769,73.449184217667,5.37630179476055e-10,1,0.960460888082334,0,-2.97935320858755e-08,-4.46902981288133e-08,0,0,0
107.19,9500.00779485777,1.51232000363391,9500,9500.00828479358,1.53884633704745,1.51232000363391,0,-0.00796428321800252,25.1918390935188,6,0,15334.1241380749,-15334.1693951485,1.51232000363391,1.51259324965456,1.51259327898939,-2.93348327851106e-08,-0.00880794084566108,-0.000273202018401881,1.51232000363391,0,281.90786328769,73.449184217667,5.2939123798815e-10,1,0.960460875816382,0,-2.93348327851106e-08,-4.40022491776659e-08,0,0,0
107.205,9500.00767539353,1.51231999462954,9500,9500.00815782059,1.53884334779634,1.51231999462954,0,-0.00784222178863306,25.1918371109046,6,0,15334.1234912002,-15334.1680546586,1.51231999462954,1.51259324965456,1.51259327853864,-2.88840791284883e-08,-0.00867295134284267,-0.0002732116988967,1.51231999462954,0,281.90786328769,73.449184217667,5.21278125827071e-10,1,0.960460863738419,0,-2.88840791284883e-08,-4.33261186927325e-08,0,0,0
107.22,9500.0075577602,1.51231998576453,9500,9500.00803279358,1.53884040435877,1.51231998576453,0,-0.00772203026864687,25.1918351586457,6,0,15334.1228542455,-15334.1667347146,1.51231998576453,1.51259324965456,1.51259327809415,-2.84395911265278e-08,-0.00854003040211074,-0.000273221230642813,1.51231998576453,0,281.90786328769,73.449184217667,5.13289862544149e-10,1,0.960460851845565,0,-2.84395911265278e-08,-4.26593866897917e-08,0,0,0
107.235,9500.00744192975,1.51231997703441,9500,9500.00790968274,1.53883750603252,1.51231997703441,0,-0.00760368151094164,25.1918332363291,6,0,15334.1222270481,-15334.1654349994,1.51231997703441,1.51259324965456,1.51259327765752,-2.80029635035817e-08,-0.00840914633819209,-0.000273230615707885,1.51231997703441,0,281.90786328769,73.449184217667,5.05423833523292e-10,1,0.960460840134983,0,-2.80029635035817e-08,-4.20044452553725e-08,0,0,0
107.25,9500.00732787452,1.51231996843774,9500,9500.00778845871,1.53883465212604,1.51231996843774,0,-0.0074871467223115,25.1918313434816,6,0,15334.1216094621,-15334.1641552035,1.51231996843774,1.51259324965456,1.51259327722798,-2.75734206578448e-08,-0.00828026786124439,-0.000273239856685841,1.51231996843774,0,281.90786328769,73.449184217667,4.97677587563269e-10,1,0.960460828603879,0,-2.75734206578448e-08,-4.13601309867673e-08,0,0,0
107.265,9500.00721556732,1.51231995997225,9500,9500.00766909256,1.53883184195848,1.51231995997225,0,-0.00737239834687851,25.1918294796568,6,0,15334.1210013385,-15334.1628950212,1.51231995997225,1.51259324965456,1.51259327680549,-2.71509303928497e-08,-0.00815336430298178,-0.000273248955914658,1.51231995997225,0,281.90786328769,73.449184217667,4.90050634460519e-10,1,0.960460817249502,0,-2.71509303928497e-08,-4.07263955892745e-08,0,0,0
107.28,9500.00710498135,1.51231995163698,9500,9500.00755155583,1.53882907485951,1.51231995163698,0,-0.00725940833950778,25.1918276443862,6,0,15334.120402537,-15334.1616541531,1.51231995163698,1.51259324965456,1.51259327638913,-2.67345714455303e-08,-0.00802840551525477,-0.000273257915721687,1.51231995163698,0,281.90786328769,73.449184217667,4.82540849844051e-10,1,0.960460806069142,0,-2.67345714455303e-08,-4.01018571682954e-08,0,0,0
107.295,9500.00699609022,1.5123199434285,9500,9500.00743582047,1.53882635016906,1.5123199434285,0,-0.00714815063930533,25.1918258372644,6,0,15334.1198129084,-15334.1604323017,1.5123199434285,1.51259324965456,1.51259327597984,-2.632528617319e-08,-0.00790536176082137,-0.000273266738130264,1.5123199434285,0,281.90786328769,73.449184217667,4.75145619091438e-10,1,0.960460795060134,0,-2.632528617319e-08,-3.94879292597849e-08,0,0,0
107.31,9500.00688886796,1.51231993534524,9500,9500.00732185888,1.53882366723718,1.51231993534524,0,-0.00703859840661909,25.1918240578513,6,0,15334.1192323139,-15334.1592291758,1.51231993534524,1.51259324965456,1.51259327557712,-2.59225603205238e-08,-0.00778420374252538,-0.000273275425474702,1.51231993534524,0,281.90786328769,73.449184217667,4.67864125161703e-10,1,0.960460784219849,0,-2.59225603205238e-08,-3.88838404807856e-08,0,0,0
107.325,9500.00678328898,1.5123199273865,9500,9500.00720964387,1.53882102542389,1.5123199273865,0,-0.00693072475084477,25.1918223056951,6,0,15334.1186606207,-15334.1580444897,1.5123199273865,1.51259324965456,1.51259327517999,-2.55254271053218e-08,-0.0076649025732794,-0.000273283979919607,1.5123199273865,0,281.90786328769,73.449184217667,4.60693916846215e-10,1,0.960460773545703,0,-2.55254271053218e-08,-3.82881406579827e-08,0,0,0
107.34,9500.00667932811,1.51231991954889,9500,9500.00709914867,1.53881842409908,1.51231991954889,0,-0.006824505013432,25.1918205804112,6,0,15334.1180976846,-15334.1568779591,1.51231991954889,1.51259324965456,1.51259327478946,-2.51349061564099e-08,-0.00754742990100198,-0.000273292403310552,1.51231991954889,0,281.90786328769,73.449184217667,4.53633850268092e-10,1,0.960460763035148,0,-2.51349061564099e-08,-3.77023592346148e-08,0,0,0
107.355,9500.00657696054,1.51231991183161,9500,9500.00699034693,1.53881586264226,1.51231991183161,0,-0.00671991298005118,25.1918188815638,6,0,15334.1175433775,-15334.155729307,1.51231991183161,1.51259324965456,1.51259327440464,-2.47500770989006e-08,-0.00743175769810915,-0.000273300697829584,1.51231991183161,0,281.90786328769,73.449184217667,4.46681637632644e-10,1,0.960460752685678,0,-2.47500770989006e-08,-3.7125115648351e-08,0,0,0
107.37,9500.00647616184,1.51231990423195,9500,9500.00688321268,1.53881334044249,1.51231990423195,0,-0.00661692435344938,25.1918172087676,6,0,15334.1169975626,-15334.1545982585,1.51231990423195,1.51259324965456,1.51259327402606,-2.43715030379121e-08,-0.00731785842012128,-0.000273308865355026,1.51231990423195,0,281.90786328769,73.449184217667,4.39836625310507e-10,1,0.960460742494823,0,-2.43715030379121e-08,-3.65572545568682e-08,0,0,0
107.385,9500.00637690798,1.51231989675189,9500,9500.00677772036,1.53881085689814,1.51231989675189,0,-0.00651551212027383,25.1918155615381,6,0,15334.1164601275,-15334.1534845476,1.51231989675189,1.51259324965456,1.51259327365103,-2.39964761394873e-08,-0.00720570486329073,-0.000273316907951029,1.51231989675189,0,281.90786328769,73.449184217667,4.33095871837812e-10,1,0.960460732460152,0,-2.39964761394873e-08,-3.59947142092309e-08,0,0,0
107.4,9500.0062791753,1.51231988938494,9500,9500.00667384482,1.5388084114168,1.51231988938494,0,-0.00641565518978638,25.1918139395885,6,0,15334.1159309216,-15334.152387904,1.51231988938494,1.51259324965456,1.51259327328311,-2.36285528920632e-08,-0.00709527026910647,-0.000273324826788155,1.51231988938494,0,281.90786328769,73.449184217667,4.26458723582827e-10,1,0.960460722579274,0,-2.36285528920632e-08,-3.54428293380948e-08,0,0,0
107.415,9500.00618294047,1.5123198821314,9500,9500.00657156128,1.53880600341503,1.5123198821314,0,-0.00631732822831996,25.1918123424856,6,0,15334.1154098295,-15334.1513080682,1.5123198821314,1.51259324965456,1.51259327292052,-2.32659642662725e-08,-0.00698652814910711,-0.000273332624210609,1.5123198821314,0,281.90786328769,73.449184217667,4.19923056162649e-10,1,0.96046071284983,0,-2.32659642662725e-08,-3.48989463994087e-08,0,0,0
107.43,9500.00608818054,1.51231987498797,9500,9500.00647084534,1.53880363231839,1.51231987498797,0,-0.00622050895297067,25.1918107698836,6,0,15334.1148967184,-15334.1502447809,1.51231987498797,1.51259324965456,1.5125932725643,-2.29097394388589e-08,-0.00687945256034015,-0.000273340301978817,1.51231987498797,0,281.90786328769,73.449184217667,4.13487725693357e-10,1,0.960460703269502,0,-2.29097394388589e-08,-3.43646091582883e-08,0,0,0
107.445,9500.00599487291,1.51231986795542,9500,9500.00637167297,1.53880129756119,1.51231986795542,0,-0.00612517269013407,25.1918092213518,6,0,15334.1143914776,-15334.1491977911,1.51231986795542,1.51259324965456,1.51259327221252,-2.25579623869265e-08,-0.00677401789072097,-0.000273347862192832,1.51231986795542,0,281.90786328769,73.449184217667,4.07150771206502e-10,1,0.960460693836001,0,-2.25579623869265e-08,-3.38369435803898e-08,0,0,0
107.46,9500.00590299532,1.51231986102913,9500,9500.00627402053,1.53879899858654,1.51231986102913,0,-0.00603129852682572,25.191807696587,6,0,15334.113893973,-15334.148166846,1.51231986102913,1.51259324965456,1.5125932718673,-2.22127394255978e-08,-0.00667019911056195,-0.00027335530632042,1.51231986102913,0,281.90786328769,73.449184217667,4.00911212232793e-10,1,0.960460684547079,0,-2.22127394255978e-08,-3.33191091383966e-08,0,0,0
107.475,9500.00581252584,1.51231985420868,9500,9500.00617786471,1.538796734846,1.51231985420868,0,-0.00593886325721204,25.1918061951973,6,0,15334.1134040919,-15334.1471517008,1.51231985420868,1.51259324965456,1.51259327152746,-2.18729003798046e-08,-0.00656797140027378,-0.00027336263652443,1.51231985420868,0,281.90786328769,73.449184217667,3.94767251218421e-10,1,0.960460675400519,0,-2.18729003798046e-08,-3.28093505697069e-08,0,0,0
107.49,9500.0057234429,1.51231984749398,9500,9500.00608318258,1.5387945057996,1.51231984749398,0,-0.00584970325775752,25.1918047162951,5,0,15334.112932303,-15334.1461732597,1.51231984749398,1.51259324965456,1.51259327119189,-2.15373288092735e-08,-0.00646731044941375,-0.000273369854581556,1.51231984749398,0,281.90786328769,73.449184217667,9.88689851746399e-10,1,0.960460666394138,0,-2.15373288092735e-08,-3.23059932139103e-08,0,0,0
107.505,9500.00563569735,1.51231984088145,9500,9500.00598995154,1.53879231091569,1.51231984088145,0,-0.00575817240075313,25.1918032605531,6,0,15334.1124465049,-15334.1451673368,1.51231984088145,1.51259324965456,1.51259327086203,-2.12074717786948e-08,-0.00636819230406658,-0.000273376961900063,1.51231984088145,0,281.90786328769,73.449184217667,3.95822957152918e-10,1,0.96046065752297,0,-2.12074717786948e-08,-3.18112076680421e-08,0,0,0
107.52,9500.00554932476,1.51231983482825,9500,9500.00589814214,1.53879014985425,1.51231983482825,0,-0.00567144769833157,25.1918018164132,5,0,15334.1119913221,-15334.1442193404,1.51231983482825,1.51259324965456,1.51259327023185,-2.05772952011074e-08,-0.0062707828914504,-0.00027338396036575,1.51231983482825,0,281.90786328769,73.449184217667,9.58286413209018e-10,1,0.96046064879061,0,-2.05772952011074e-08,-3.08659428016611e-08,0,0,0
107.535,9500.00546425304,1.51231982867267,9500,9500.00580774175,1.53878802186933,1.51231982867267,0,-0.00558437745775344,25.1918003988271,5,0,15334.1115319767,-15334.1432652178,1.51231982867267,1.51259324965456,1.51259326980857,-2.0154009794382e-08,-0.00617474072953355,-0.000273390750873166,1.51231982867267,0,281.90786328769,73.449184217667,9.76072078237213e-10,1,0.960460640189769,0,-2.0154009794382e-08,-3.0231014691573e-08,0,0,0
107.55,9500.00538048738,1.51231982287179,9500,9500.00571872236,1.5387859266159,1.51231982287179,0,-0.00549843343977954,25.1917989971942,5,0,15334.1110806657,-15334.1423255294,1.51231982287179,1.51259324965456,1.51259326924194,-1.95873783859213e-08,-0.00608026303113641,-0.000273397401696398,1.51231982287179,0,281.90786328769,73.449184217667,9.61857801399417e-10,1,0.960460631720972,0,-1.95873783859213e-08,-2.93810675788819e-08,0,0,0
107.565,9500.00529801088,1.51231981727558,9500,9500.00563106454,1.53878386355139,1.51231981727558,0,-0.00541373672942595,25.1917976145515,5,0,15334.1106368378,-15334.1414004119,1.51231981727558,1.51259324965456,1.51259326866352,-1.90089648466341e-08,-0.00598724367487783,-0.000273403865531265,1.51231981727558,0,281.90786328769,73.449184217667,9.47071400724901e-10,1,0.96046062338251,0,-1.90089648466341e-08,-2.85134472699511e-08,0,0,0
107.58,9500.00521680483,1.51231981174712,9500,9500.00554474952,1.53878183213113,1.51231981174712,0,-0.00533035644335642,25.1917962536193,5,0,15334.1101997597,-15334.1404895249,1.51231981174712,1.51259324965456,1.51259326816719,-1.85126332041818e-08,-0.00589560106997456,-0.000273410138489665,1.51231981174712,0,281.90786328769,73.449184217667,9.32484530171941e-10,1,0.960460615172491,0,-1.85126332041818e-08,-2.77689498062728e-08,0,0,0
107.595,9500.00513684948,1.51231980618582,9500,9500.00545975855,1.53877983182426,1.51231980618582,0,-0.00524833645547099,25.1917949162872,5,0,15334.1097688572,-15334.1395925433,1.51231980618582,1.51259324965456,1.51259326780195,-1.814738959105e-08,-0.00580528544282842,-0.000273416247658622,1.51231980618582,0,281.90786328769,73.449184217667,9.18126441401931e-10,1,0.960460607088921,0,-1.814738959105e-08,-2.7221084386575e-08,0,0,0
107.61,9500.00505812444,1.51231980054501,9500,9500.00537607263,1.53877786212039,1.51231980054501,0,-0.00516768492449122,25.1917936032261,5,0,15334.1093438075,-15334.1387091908,1.51231980054501,1.51259324965456,1.51259326757006,-1.79155019708332e-08,-0.00571627323653285,-0.000273422236297187,1.51231980054501,0,281.90786328769,73.449184217667,9.04003344313872e-10,1,0.960460599129735,0,-1.79155019708332e-08,-2.68732529562499e-08,0,0,0
107.625,9500.00498060916,1.51231979481571,9500,9500.00529367238,1.53877592253266,1.51231979481571,0,-0.00508838564645845,25.1917923142618,5,0,15334.1089244646,-15334.1378392293,1.51231979481571,1.51259324965456,1.51259326744818,-1.77936239076359e-08,-0.00562855975370369,-0.000273428148412838,1.51231979481571,0,281.90786328769,73.449184217667,8.90116056052711e-10,1,0.960460591292859,0,-1.77936239076359e-08,-2.66904358614539e-08,0,0,0
107.64,9500.00490428338,1.51231978902204,9500,9500.00521253814,1.53877401259635,1.51231978902204,0,-0.00501040141873726,25.1917910484839,5,0,15334.1085108391,-15334.136982458,1.51231978902204,1.51259324965456,1.51259326739603,-1.77414749558125e-08,-0.00554214997040116,-0.000273434020308727,1.51231978902204,0,281.90786328769,73.449184217667,8.76461471759261e-10,1,0.960460583576241,0,-1.77414749558125e-08,-2.66122124337187e-08,0,0,0
107.655,9500.00482912736,1.51231978320477,9500,9500.00513265006,1.53877213186548,1.51231978320477,0,-0.00493368484825158,25.1917898046197,5,0,15334.1081030233,-15334.1361386999,1.51231978320477,1.51259324965456,1.51259326737109,-1.77165306869398e-08,-0.00545705105591437,-0.000273439874995463,1.51231978320477,0,281.90786328769,73.449184217667,8.63030930401174e-10,1,0.960460575977887,0,-1.77165306869398e-08,-2.65747960304097e-08,0,0,0
107.67,9500.00475512208,1.51231977741503,9500,9500.00505398836,1.5387702799083,1.51231977741503,0,-0.00485818260657263,25.1917885811775,5,0,15334.1077011618,-15334.1353077965,1.51231977741503,1.51259324965456,1.51259326733328,-1.76787211536578e-08,-0.0053732666906349,-0.000273445721450589,1.51231977741503,0,281.90786328769,73.449184217667,8.49818875862675e-10,1,0.960460568495876,0,-1.76787211536578e-08,-2.65180817304866e-08,0,0,0
107.685,9500.00468224934,1.5123197716983,9500,9500.00497653343,1.53876845630265,1.5123197716983,0,-0.00478384587396264,25.1917873768066,5,0,15334.1073053767,-15334.1344895925,1.5123197716983,1.51259324965456,1.51259326725511,-1.76005507945831e-08,-0.00529079366738718,-0.00027345155542857,1.5123197716983,0,281.90786328769,73.449184217667,8.36814359270716e-10,1,0.960460561128364,0,-1.76005507945831e-08,-2.64008261918747e-08,0,0,0
107.7,9500.00461049166,1.51231976608708,9500,9500.00490026603,1.53876666063212,1.51231976608708,0,-0.00471063492970515,25.191786190461,5,0,15334.1069157329,-15334.1336839271,1.51231976608708,1.51259324965456,1.5125932671238,-1.74692453835945e-08,-0.00520962078432006,-0.000273457363610332,1.51231976608708,0,281.90786328769,73.449184217667,8.24010026919121e-10,1,0.960460553873586,0,-1.74692453835945e-08,-2.62038680753918e-08,0,0,0
107.715,9500.00453983213,1.51231976060319,9500,9500.00482516738,1.53876489248303,1.51231976060319,0,-0.00463851769880918,25.1917850213433,5,0,15334.1065322472,-15334.1328906349,1.51231976060319,1.51259324965456,1.5125932669365,-1.72819387689316e-08,-0.00512972917541472,-0.000273463128461309,1.51231976060319,0,281.90786328769,73.449184217667,8.11399015349723e-10,1,0.960460546729833,0,-1.72819387689316e-08,-2.59229081533974e-08,0,0,0
107.73,9500.00447025437,1.5123197552531,9500,9500.00475121918,1.53876315144331,1.5123197552531,0,-0.00456747242410494,25.191783869009,5,0,15334.1061548673,-15334.1321095399,1.5123197552531,1.51259324965456,1.51259326670119,-1.70466365467803e-08,-0.00505109451495423,-0.000273468831501102,1.5123197552531,0,281.90786328769,73.449184217667,7.98976258687166e-10,1,0.960460539695447,0,-1.70466365467803e-08,-2.55699548201704e-08,0,0,0
