time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
112.29,9500.00031316847,1.11234861166602,9500,9500.00032909273,1.14961524764826,1.11234861166602,0,-0.000261818204589027,30.06750336322,2,0,11986.0264224731,-11986.027910255,1.11234861166602,1.11217816695452,1.11217816745825,-5.03726838019247e-10,-0.00028418890813149,0.000170445467092852,1.11234861166602,0,301.907846138218,73.449184217667,2.51300053170203e-10,1,0.928102049353078,0,-5.03726838019247e-10,-7.55590257028871e-10,0,0,0
112.305,9500.0003092412,1.11234861150959,9500,9500.00032496576,1.14961510562874,1.11234861150959,0,-0.000258534687699969,30.0675032652851,2,0,11986.026403568,-11986.0278726913,1.11234861150959,1.11217816695452,1.11217816745172,-4.97197172322217e-10,-0.000280625042020435,0.000170445300862996,1.11234861150959,0,301.907846138218,73.449184217667,2.48148149982006e-10,1,0.928102048969404,0,-4.97197172322217e-10,-7.45795758483325e-10,0,0,0
112.32,9500.00030536318,1.11234861135433,9500,9500.00032089055,1.14961496539021,1.11234861135433,0,-0.000255292842765166,30.0675031686024,2,0,11986.0263848963,-11986.0278355979,1.11234861135433,1.11217816695452,1.11217816744584,-4.91322538209715e-10,-0.000277105876784817,0.000170445136787929,1.11234861135433,0,301.907846138218,73.449184217667,2.45036747279996e-10,1,0.928102048590541,0,-4.91322538209715e-10,-7.36983807314573e-10,0,0,0
112.335,9500.00030153379,1.11234861120116,9500,9500.00031686644,1.14961482691031,1.11234861120116,0,-0.000252091560416194,30.0675030731274,2,0,11986.0263664594,-11986.0277989696,1.11234861120116,1.11217816695452,1.11217816743986,-4.8534043450843e-10,-0.000273630810340373,0.000170444974651491,1.11234861120116,0,301.907846138218,73.449184217667,2.41964302188325e-10,1,0.928102048216428,0,-4.8534043450843e-10,-7.28010651762645e-10,0,0,0
112.35,9500.00029775241,1.11234861105028,9500,9500.00031289279,1.14961469016705,1.11234861105028,0,-0.000248930182037925,30.0675029788385,2,0,11986.0263482555,-11986.0277628012,1.11234861105028,1.11217816695452,1.11217816743367,-4.7915160727996e-10,-0.000270199382075663,0.000170444814489148,1.11234861105028,0,301.907846138218,73.449184217667,2.38929464690676e-10,1,0.928102047847007,0,-4.7915160727996e-10,-7.18727410919939e-10,0,0,0
112.365,9500.00029401846,1.1123486109014,9500,9500.00030896897,1.14961455513861,1.1123486109014,0,-0.000245808367177,30.0675028857288,2,0,11986.0263302804,-11986.0277270864,1.1123486109014,1.11217816695452,1.11217816742751,-4.72991201760919e-10,-0.000266810978614664,0.000170444656369118,1.1123486109014,0,301.907846138218,73.449184217667,2.35933199085417e-10,1,0.928102047482219,0,-4.72991201760919e-10,-7.09486802641379e-10,0,0,0
112.38,9500.00029033134,1.11234861075447,9500,9500.00030509436,1.14961442180351,1.11234861075447,0,-0.000242725680423682,30.0675027937843,2,0,11986.026312531,-11986.0276918196,1.11234861075447,1.11217816695452,1.11217816742141,-4.6688941601758e-10,-0.000263465084782701,0.000170444500282021,1.11234861075447,0,301.907846138218,73.449184217667,2.3297454107532e-10,1,0.928102047122005,0,-4.6688941601758e-10,-7.00334124026369e-10,0,0,0
112.395,9500.00028669045,1.11234861060887,9500,9500.00030126834,1.14961429014051,1.11234861060887,0,-0.000239681926943694,30.0675027030087,2,0,11986.026295002,-11986.0276569945,1.11234861060887,1.11217816695452,1.11217816741576,-4.61241711491311e-10,-0.00026016114953835,0.000170444346208514,1.11234861060887,0,301.907846138218,73.449184217667,2.30053297801373e-10,1,0.928102046766309,0,-4.61241711491311e-10,-6.91862567236967e-10,0,0,0
112.41,9500.00028309522,1.11234861046515,9500,9500.0002974903,1.14961416012859,1.11234861046515,0,-0.000236676345928,30.0675026133696,2,0,11986.026277693,-11986.0276226063,1.11234861046515,1.11217816695452,1.1121781674101,-4.55582016556377e-10,-0.000256898600085907,0.000170444193998749,1.11234861046515,0,301.907846138218,73.449184217667,2.27168312106755e-10,1,0.928102046415074,0,-4.55582016556377e-10,-6.83373024834566e-10,0,0,0
112.425,9500.00027954508,1.11234861032405,9500,9500.00029375963,1.14961403174711,1.11234861032405,0,-0.000233707955099182,30.0675025248295,2,0,11986.0262606047,-11986.0275886501,1.11234861032405,1.11217816695452,1.11217816740394,-4.49421611037337e-10,-0.000253676993578341,0.000170444043656683,1.11234861032405,0,301.907846138218,73.449184217667,2.24318619694187e-10,1,0.928102046068242,0,-4.49421611037337e-10,-6.74132416556006e-10,0,0,0
112.44,9500.00027603946,1.11234861018424,9500,9500.00029007575,1.14961390497558,1.11234861018424,0,-0.000230777053222431,30.0675024374143,2,0,11986.0262437286,-11986.0275551192,1.11234861018424,1.11217816695452,1.11217816739827,-4.43750813872157e-10,-0.000250495775128725,0.000170443895347552,1.11234861018424,0,301.907846138218,73.449184217667,2.21506342019343e-10,1,0.928102045725761,0,-4.43750813872157e-10,-6.65626220808235e-10,0,0,0
112.455,9500.0002725778,1.11234861004602,9500,9500.00028643807,1.14961377979384,1.11234861004602,0,-0.000227883018159766,30.0675023511007,2,0,11986.0262270635,-11986.0275220087,1.11234861004602,1.11217816695452,1.11217816739279,-4.38272973468656e-10,-0.000247354465037815,0.000170443748909783,1.11234861004602,0,301.907846138218,73.449184217667,2.18727621891498e-10,1,0.928102045387575,0,-4.38272973468656e-10,-6.57409460202985e-10,0,0,0
112.47,9500.00026915956,1.11234860990937,9500,9500.00028284601,1.14961365618189,1.11234860990937,0,-0.000225025411027435,30.0675022658746,2,0,11986.0262106064,-11986.0274893132,1.11234860990937,1.11217816695452,1.11217816738748,-4.32957447671356e-10,-0.000244252486066684,0.000170443604279702,1.11234860990937,0,301.907846138218,73.449184217667,2.15985545064124e-10,1,0.928102045053629,0,-4.32957447671356e-10,-6.49436171507034e-10,0,0,0
112.485,9500.00026578418,1.11234860977501,9500,9500.00027929899,1.14961353412005,1.11234860977501,0,-0.000222203223782417,30.0675021816992,2,0,11986.0261943587,-11986.0274570284,1.11234860977501,1.11217816695452,1.1121781673818,-4.2727510418672e-10,-0.000241189392673355,0.000170443461403744,1.11234860977501,0,301.907846138218,73.449184217667,2.13275868627332e-10,1,0.928102044723872,0,-4.2727510418672e-10,-6.40912656280079e-10,0,0,0
112.5,9500.00026245113,1.11234860964149,9500,9500.00027579646,1.14961341358891,1.11234860964149,0,-0.000219417034269017,30.0675020986058,2,0,11986.0261783103,-11986.0274251475,1.11234860964149,1.11217816695452,1.11217816737681,-4.22292201207597e-10,-0.000238164723765205,0.00017044332040296,1.11234860964149,0,301.907846138218,73.449184217667,2.10603028351515e-10,1,0.92810204439825,0,-4.22292201207597e-10,-6.33438301811395e-10,0,0,0
112.515,9500.00025915987,1.11234860951021,9500,9500.00027233785,1.14961329456929,1.11234860951021,0,-0.000216665383401414,30.0675020165365,2,0,11986.0261624661,-11986.0273936671,1.11234860951021,1.11217816695452,1.11217816737143,-4.1690739749356e-10,-0.000235178008817674,0.000170443181046533,1.11234860951021,0,301.907846138218,73.449184217667,2.07960467011994e-10,1,0.928102044076711,0,-4.1690739749356e-10,-6.2536109624034e-10,0,0,0
112.53,9500.00025590989,1.11234860938035,9500,9500.00026892261,1.14961317704225,1.11234860938035,0,-0.000213948391322587,30.0675019355037,2,0,11986.0261468194,-11986.0273625811,1.11234860938035,1.11217816695452,1.11217816736628,-4.11761291729817e-10,-0.00023222877158544,0.000170443043467092,1.11234860938035,0,301.907846138218,73.449184217667,2.05353777536532e-10,1,0.928102043759204,0,-4.11761291729817e-10,-6.17641937594726e-10,0,0,0
112.545,9500.00025270066,1.11234860925214,9500,9500.0002655502,1.14961306098906,1.11234860925214,0,-0.000211265443711085,30.0675018554862,2,0,11986.0261313691,-11986.027331885,1.11234860925214,1.11217816695452,1.11217816736117,-4.06647160389184e-10,-0.000229316532353364,0.000170442907585866,1.11234860925214,0,301.907846138218,73.449184217667,2.02778331296038e-10,1,0.928102043445679,0,-4.06647160389184e-10,-6.09970740583776e-10,0,0,0
112.56,9500.00024953168,1.11234860912586,9500,9500.00026222008,1.14961294639122,1.11234860912586,0,-0.000208615955485075,30.0675017764622,2,0,11986.0261161141,-11986.0273015742,1.11234860912586,1.11217816695452,1.11217816735589,-4.01366939684067e-10,-0.000226440809301758,0.000170442773392303,1.11234860912586,0,301.907846138218,73.449184217667,2.00234706869618e-10,1,0.928102043136085,0,-4.01366939684067e-10,-6.020504095261e-10,0,0,0
112.575,9500.00024640244,1.11234860900091,9500,9500.00025893173,1.14961283323052,1.11234860900091,0,-0.000205999830819673,30.0675016984371,2,0,11986.0261010492,-11986.0272716432,1.11234860900091,1.11217816695452,1.11217816735089,-3.9636760540418e-10,-0.000223601167048895,0.000170442640941213,1.11234860900091,0,301.907846138218,73.449184217667,1.97724254274625e-10,1,0.928102042830374,0,-3.9636760540418e-10,-5.9455140810627e-10,0,0,0
112.59,9500.00024331244,1.11234860887762,9500,9500.00025568461,1.14961272148888,1.11234860887762,0,-0.0002034164733425,30.0675016213876,2,0,11986.0260861736,-11986.0272420877,1.11234860887762,1.11217816695452,1.11217816734588,-3.91358501161676e-10,-0.000220797102950223,0.000170442510139903,1.11234860887762,0,301.907846138218,73.449184217667,1.95244659196686e-10,1,0.928102042528497,0,-3.91358501161676e-10,-5.87037751742514e-10,0,0,0
112.605,9500.0002402612,1.11234860875526,9500,9500.00025247821,1.14961261114855,1.11234860875526,0,-0.000200865909398162,30.0675015453235,2,0,11986.0260714816,-11986.0272129021,1.11234860875526,1.11217816695452,1.11217816734136,-3.86837673005402e-10,-0.000218028216707535,0.000170442380991598,1.11234860875526,0,301.907846138218,73.449184217667,1.92796693074443e-10,1,0.928102042230406,0,-3.86837673005402e-10,-5.80256509508104e-10,0,0,0
112.62,9500.00023724821,1.11234860863516,9500,9500.00024931202,1.14961250219195,1.11234860863516,0,-0.000198346839415973,30.0675014701905,2,0,11986.0260569774,-11986.0271840833,1.11234860863516,1.11217816695452,1.11217816733632,-3.81799480919653e-10,-0.000215294074669947,0.000170442253335166,1.11234860863516,0,301.907846138218,73.449184217667,1.90378427312626e-10,1,0.928102041936052,0,-3.81799480919653e-10,-5.7269922137948e-10,0,0,0
112.635,9500.00023427301,1.11234860851658,9500,9500.00024618553,1.14961239460173,1.11234860851658,0,-0.00019585937022186,30.0675013959995,2,0,11986.0260426551,-11986.0271556259,1.11234860851658,1.11217816695452,1.11217816733138,-3.76854991657183e-10,-0.000212594222957151,0.000170442127341337,1.11234860851658,0,301.907846138218,73.449184217667,1.87990826209425e-10,1,0.92810204164539,0,-3.76854991657183e-10,-5.65282487485774e-10,0,0,0
112.65,9500.00023133512,1.1123486083996,9500,9500.00024309825,1.14961228836078,1.1123486083996,0,-0.00019340299200429,30.0675013227355,2,0,11986.0260285131,-11986.0271275255,1.1123486083996,1.11217816695452,1.11217816732645,-3.7193159663218e-10,-0.000209928243133513,0.00017044200297919,1.1123486083996,0,301.907846138218,73.449184217667,1.85633118326935e-10,1,0.928102041358373,0,-3.7193159663218e-10,-5.5789739494827e-10,0,0,0
112.665,9500.00022843407,1.1123486082841,9500,9500.00024004969,1.14961218345209,1.1123486082841,0,-0.000190977496901431,30.0675012503902,2,0,11986.0260145481,-11986.0270997777,1.1123486082841,1.11217816695452,1.11217816732163,-3.67112118482282e-10,-0.000207295642832806,0.000170441880241763,1.1123486082841,0,301.907846138218,73.449184217667,1.83304725086806e-10,1,0.928102041074955,0,-3.67112118482282e-10,-5.50668177723423e-10,0,0,0
112.68,9500.00022556941,1.1123486081695,9500,9500.00023703936,1.14961207985899,1.1123486081695,0,-0.000188582645206329,30.0675011789686,2,0,11986.0260007562,-11986.0270723771,1.1123486081695,1.11217816695452,1.11217816731727,-3.62744723148012e-10,-0.000204696027990942,0.000170441759094764,1.1123486081695,0,301.907846138218,73.449184217667,1.81007189365913e-10,1,0.928102040795092,0,-3.62744723148012e-10,-5.44117084722018e-10,0,0,0
112.695,9500.00022274067,1.11234860805668,9500,9500.00023406678,1.14961197756497,1.11234860805668,0,-0.000186217749932743,30.0675011084322,2,0,11986.0259871382,-11986.0270453205,1.11234860805668,1.11217816695452,1.11217816731268,-3.58156393431841e-10,-0.000202129016452657,0.000170441639389005,1.11234860805668,0,301.907846138218,73.449184217667,1.78736461113688e-10,1,0.928102040518739,0,-3.58156393431841e-10,-5.37234590147762e-10,0,0,0
112.71,9500.0002199474,1.11234860794538,9500,9500.00023113147,1.1496118765538,1.11234860794538,0,-0.0001838823420888,30.0675010387771,2,0,11986.025973692,-11986.0270186034,1.11234860794538,1.11217816695452,1.11217816730808,-3.53558737842263e-10,-0.000199594233285756,0.000170441521197395,1.11234860794538,0,301.907846138218,73.449184217667,1.76495240364389e-10,1,0.928102040245851,0,-3.53558737842263e-10,-5.30338106763395e-10,0,0,0
112.725,9500.00021718917,1.11234860783479,9500,9500.00022823298,1.14961177680928,1.11234860783479,0,-0.0001815766967006,30.0675009700168,2,0,11986.025960411,-11986.0269922205,1.11234860783479,1.11217816695452,1.11217816730403,-3.49503759267122e-10,-0.000197091164795741,0.000170441404523012,1.11234860783479,0,301.907846138218,73.449184217667,1.74282755680066e-10,1,0.928102039976385,0,-3.49503759267122e-10,-5.24255638900684e-10,0,0,0
112.74,9500.00021446552,1.1123486077265,9500,9500.00022537084,1.14961167831559,1.1123486077265,0,-0.000179299368578375,30.0675009020905,2,0,11986.0259473009,-11986.0269661695,1.1123486077265,1.11217816695452,1.11217816729933,-3.44807293828353e-10,-0.000194619499411151,0.000170441289186771,1.1123486077265,0,301.907846138218,73.449184217667,1.72095921307944e-10,1,0.928102039710298,0,-3.44807293828353e-10,-5.1721094074253e-10,0,0,0
112.755,9500.00021177603,1.11234860761858,9500,9500.00022254459,1.1496115810571,1.11234860761858,0,-0.000177051227094094,30.0675008350463,2,0,11986.0259343506,-11986.0269404441,1.11234860761858,1.11217816695452,1.11217816729542,-3.40894645844969e-10,-0.00019217890501103,0.000170441175400364,1.11234860761858,0,301.907846138218,73.449184217667,1.69939173018382e-10,1,0.928102039447548,0,-3.40894645844969e-10,-5.11341968767454e-10,0,0,0
112.77,9500.00020912026,1.11234860751275,9500,9500.00021975378,1.14961148501826,1.11234860751275,0,-0.000174830795791867,30.0675007688204,2,0,11986.0259215662,-11986.0269150421,1.11234860751275,1.11217816695452,1.11217816729098,-3.36453531701864e-10,-0.000189768893867211,0.000170441062905131,1.11234860751275,0,301.907846138218,73.449184217667,1.678069178842e-10,1,0.928102039188093,0,-3.36453531701864e-10,-5.04680297552795e-10,0,0,0
112.785,9500.0002064978,1.11234860740823,9500,9500.00021699797,1.14961139018381,1.11234860740823,0,-0.000172638250109394,30.0675007034255,2,0,11986.0259089418,-11986.0268899587,1.11234860740823,1.11217816695452,1.11217816728663,-3.32112559675579e-10,-0.000187389122443168,0.000170440951875466,1.11234860740823,0,301.907846138218,73.449184217667,1.65703013097048e-10,1,0.928102038931892,0,-3.32112559675579e-10,-4.98168839513369e-10,0,0,0
112.8,9500.00020390822,1.11234860730466,9500,9500.00021427672,1.14961129653863,1.11234860730466,0,-0.000170473405344937,30.0675006388614,2,0,11986.0258964743,-11986.0268651894,1.11234860730466,1.11217816695452,1.11217816728261,-3.28089999612757e-10,-0.000185039191515719,0.000170440842278321,1.11234860730466,0,301.907846138218,73.449184217667,1.63624758623242e-10,1,0.928102038678904,0,-3.28089999612757e-10,-4.92134999419136e-10,0,0,0
112.815,9500.00020135112,1.11234860720221,9500,9500.00021158959,1.1496112040678,1.11234860720221,0,-0.000168335839695314,30.067500575113,2,0,11986.0258841621,-11986.0268407305,1.11234860720221,1.11217816695452,1.11217816727874,-3.24214433078396e-10,-0.000182718715800449,0.000170440734008621,1.11234860720221,0,301.907846138218,73.449184217667,1.61573118760899e-10,1,0.928102038429088,0,-3.24214433078396e-10,-4.86321649617594e-10,0,0,0
112.83,9500.00019882608,1.1123486071014,9500,9500.00020893617,1.14961111275656,1.1123486071014,0,-0.000166224838671675,30.0675005121528,2,0,11986.0258720061,-11986.0268165787,1.1123486071014,1.11217816695452,1.11217816727461,-3.20093063166382e-10,-0.000180427318467238,0.000170440627017858,1.1123486071014,0,301.907846138218,73.449184217667,1.59547129212441e-10,1,0.928102038182405,0,-3.20093063166382e-10,-4.80139594749573e-10,0,0,0
112.845,9500.00019633271,1.11234860700232,9500,9500.00020631601,1.14961102259047,1.11234860700232,0,-0.000164140025633016,30.0675004499679,2,0,11986.0258600046,-11986.0267927302,1.11234860700232,1.11217816695452,1.11217816727025,-3.15728110322766e-10,-0.000178164723242625,0.000170440521387147,1.11234860700232,0,301.907846138218,73.449184217667,1.57545632820703e-10,1,0.928102037938815,0,-3.15728110322766e-10,-4.73592165484149e-10,0,0,0
112.86,9500.00019387061,1.11234860690378,9500,9500.00020372871,1.14961093355514,1.11234860690378,0,-0.000162081825856535,30.0675003885842,2,0,11986.0258481502,-11986.0267691802,1.11234860690378,1.11217816695452,1.11217816726648,-3.11956238618905e-10,-0.000175930523986099,0.000170440417196871,1.11234860690378,0,301.907846138218,73.449184217667,1.55570943900776e-10,1,0.92810203769828,0,-3.11956238618905e-10,-4.67934357928357e-10,0,0,0
112.875,9500.00019143939,1.11234860680634,9500,9500.00020117386,1.14961084563632,1.11234860680634,0,-0.000160049466084646,30.0675003279747,2,0,11986.0258364442,-11986.0267459252,1.11234860680634,1.11217816695452,1.11217816726281,-3.08288949923963e-10,-0.000173724283503241,0.000170440314251312,1.11234860680634,0,301.907846138218,73.449184217667,1.53619976699784e-10,1,0.928102037460761,0,-3.08288949923963e-10,-4.62433424885944e-10,0,0,0
112.89,9500.00018903864,1.11234860671083,9500,9500.00019865105,1.14961075882003,1.11234860671083,0,-0.000158042183192305,30.0675002681033,2,0,11986.025824888,-11986.0267229627,1.11234860671083,1.11217816695452,1.11217816725866,-3.04138936257914e-10,-0.00017154568890779,0.000170440212515959,1.11234860671083,0,301.907846138218,73.449184217667,1.51692924077537e-10,1,0.928102037226221,0,-3.04138936257914e-10,-4.56208404386871e-10,0,0,0
112.905,9500.00018666801,1.11234860661665,9500,9500.00019615988,1.14961067309253,1.11234860661665,0,-0.000156059987022551,30.067500208979,2,0,11986.0258134775,-11986.0267002883,1.11234860661665,1.11217816695452,1.11217816725454,-3.00016900212086e-10,-0.000169394502710202,0.00017044011215011,1.11234860661665,0,301.907846138218,73.449184217667,1.49790171753405e-10,1,0.928102036994622,0,-3.00016900212086e-10,-4.50025350318128e-10,0,0,0
112.92,9500.00018432711,1.11234860652316,9500,9500.00019369994,1.14961058844008,1.11234860652316,0,-0.00015410292157956,30.0675001506109,2,0,11986.0258022079,-11986.0266778977,1.11234860652316,1.11217816695452,1.11217816725086,-2.96335844751638e-10,-0.000167270246864724,0.000170440013144533,1.11234860652316,0,301.907846138218,73.449184217667,1.47912105446758e-10,1,0.928102036765928,0,-2.96335844751638e-10,-4.44503767127458e-10,0,0,0
112.935,9500.00018201557,1.1123486064309,9500,9500.00019127085,1.14961050484917,1.1123486064309,0,-0.00015217043015261,30.0675000929734,2,0,11986.0257910795,-11986.026655788,1.1123486064309,1.11217816695452,1.11217816724717,-2.92652568845142e-10,-0.000165172583707513,0.000170439915353704,1.1123486064309,0,301.907846138218,73.449184217667,1.4605698942168e-10,1,0.928102036540102,0,-2.92652568845142e-10,-4.38978853267713e-10,0,0,0
112.95,9500.00017973301,1.11234860633988,9500,9500.00018887223,1.14961042230652,1.11234860633988,0,-0.000150262071541941,30.0675000360558,2,0,11986.0257800914,-11986.0266339556,1.11234860633988,1.11217816695452,1.11217816724347,-2.88943979853684e-10,-0.000163101213006221,0.000170439818778356,1.11234860633988,0,301.907846138218,73.449184217667,1.44225595116671e-10,1,0.928102036317108,0,-2.88943979853684e-10,-4.33415969780526e-10,0,0,0
112.965,9500.00017747908,1.11234860624997,9500,9500.00018650369,1.14961034079901,1.11234860624997,0,-0.000148377699549471,30.0674999798531,2,0,11986.0257692408,-11986.026612397,1.11234860624997,1.11217816695452,1.11217816723984,-2.85318435544468e-10,-0.000161055857231848,0.000170439723426843,1.11234860624997,0,301.907846138218,73.449184217667,1.4241657251494e-10,1,0.92810203609691,0,-2.85318435544468e-10,-4.27977653316702e-10,0,0,0
112.98,9500.00017525341,1.11234860616098,9500,9500.00018416485,1.1496102603136,1.11234860616098,0,-0.000146517061730191,30.0674999243615,2,0,11986.0257585253,-11986.0265911085,1.11234860616098,1.11217816695452,1.11217816723639,-2.81872747365242e-10,-0.00015903610948236,0.000170439629271759,1.11234860616098,0,301.907846138218,73.449184217667,1.40631078774124e-10,1,0.928102035879473,0,-2.81872747365242e-10,-4.22809121047862e-10,0,0,0
112.995,9500.00017305566,1.11234860607368,9500,9500.00018185534,1.1496101808375,1.11234860607368,0,-0.000144679412039626,30.0674998695485,2,0,11986.0257479469,-11986.0265700876,1.11234860607368,1.11217816695452,1.11217816723259,-2.78064904435382e-10,-0.000157041675244763,0.000170439536253753,1.11234860607368,0,301.907846138218,73.449184217667,1.38866799579557e-10,1,0.928102035664764,0,-2.78064904435382e-10,-4.17097356653073e-10,0,0,0
113.01,9500.00017088547,1.11234860598655,9500,9500.00017957479,1.14961010235806,1.11234860598655,0,-0.000142865402434376,30.0674998154512,2,0,11986.0257374968,-11986.0265493294,1.11234860598655,1.11217816695452,1.1121781672295,-2.74979372605344e-10,-0.000155072280459018,0.000170439444492334,1.11234860598655,0,301.907846138218,73.449184217667,1.37126820684594e-10,1,0.928102035452747,0,-2.74979372605344e-10,-4.12469058908016e-10,0,0,0
113.025,9500.00016874248,1.11234860590081,9500,9500.00017732284,1.14961002486277,1.11234860590081,0,-0.000141073894016898,30.0674997620227,2,0,11986.0257271794,-11986.0265288317,1.11234860590081,1.11217816695452,1.11217816722616,-2.71642486282531e-10,-0.000153127568041561,0.000170439353749141,1.11234860590081,0,301.907846138218,73.449184217667,1.35405934880962e-10,1,0.928102035243389,0,-2.71642486282531e-10,-4.07463729423796e-10,0,0,0
113.04,9500.00016662638,1.1123486058168,9500,9500.00017509914,1.14960994833932,1.1123486058168,0,-0.00013930450522467,30.0674997092442,2,0,11986.025716994,-11986.0265085918,1.1123486058168,1.11217816695452,1.1121781672224,-2.6788327112115e-10,-0.000151207273695826,0.000170439264107121,1.1123486058168,0,301.907846138218,73.449184217667,1.33707999360306e-10,1,0.928102035036656,0,-2.6788327112115e-10,-4.01824906681725e-10,0,0,0
113.055,9500.00016453681,1.11234860573282,9500,9500.00017290331,1.14960987277554,1.11234860573282,0,-0.000137557930570961,30.0674996571593,2,0,11986.0257069317,-11986.0264886046,1.11234860573282,1.11217816695452,1.11217816721946,-2.64937405347609e-10,-0.000149311093974529,0.000170439175705641,1.11234860573282,0,301.907846138218,73.449184217667,1.32032242684514e-10,1,0.928102034832515,0,-2.64937405347609e-10,-3.97406108021414e-10,0,0,0
113.07,9500.00016247344,1.11234860565015,9500,9500.00017073503,1.14960979815934,1.11234860565015,0,-0.000135833080373425,30.0674996057193,2,0,11986.0256969969,-11986.0264688683,1.11234860565015,1.11217816695452,1.11217816721628,-2.61762167497182e-10,-0.000147438653969839,0.000170439088276297,1.11234860565015,0,301.907846138218,73.449184217667,1.30376350538883e-10,1,0.928102034630935,0,-2.61762167497182e-10,-3.92643251245772e-10,0,0,0
113.085,9500.00016043594,1.11234860556978,9500,9500.00016859394,1.14960972447888,1.11234860556978,0,-0.00013412905167796,30.0674995548859,2,0,11986.0256871926,-11986.0264493809,1.11234860556978,1.11217816695452,1.11217816721228,-2.57756926913544e-10,-0.000145589726288662,0.000170439001894782,1.11234860556978,0,301.907846138218,73.449184217667,1.2874013006401e-10,1,0.928102034431882,0,-2.57756926913544e-10,-3.86635390370316e-10,0,0,0
113.1,9500.00015842401,1.11234860548885,9500,9500.00016647969,1.14960965172245,1.11234860548885,0,-0.000132447419081347,30.0674995047382,2,0,11986.0256775038,-11986.0264301362,1.11234860548885,1.11217816695452,1.11217816720953,-2.55006016303128e-10,-0.000143764029866804,0.000170438916834996,1.11234860548885,0,301.907846138218,73.449184217667,1.27126859872816e-10,1,0.928102034235326,0,-2.55006016303128e-10,-3.82509024454691e-10,0,0,0
113.115,9500.0001564373,1.11234860540989,9500,9500.00016439196,1.14960957987838,1.11234860540989,0,-0.00013078621831825,30.0674994551896,2,0,11986.0256679412,-11986.0264111339,1.11234860540989,1.11217816695452,1.11217816720606,-2.51540122064853e-10,-0.000141961155658026,0.000170438832683011,1.11234860540989,0,301.907846138218,73.449184217667,1.25531911335691e-10,1,0.928102034041234,0,-2.51540122064853e-10,-3.77310183097279e-10,0,0,0
113.13,9500.00015447551,1.11234860533142,9500,9500.00016233041,1.14960950893528,1.11234860533142,0,-0.000129146243490337,30.0674994062783,2,0,11986.0256584958,-11986.0263923693,1.11234860533142,1.11217816695452,1.11217816720304,-2.48518761125638e-10,-0.000140180903277679,0.000170438749674771,1.11234860533142,0,301.907846138218,73.449184217667,1.23957791627256e-10,1,0.928102033849577,0,-2.48518761125638e-10,-3.72778141688457e-10,0,0,0
113.145,9500.00015253831,1.1123486052544,9500,9500.00016029471,1.14960943888183,1.1123486052544,0,-0.000127526509714678,30.0674993579655,2,0,11986.0256491712,-11986.0263738406,1.1123486052544,1.11217816695452,1.11217816719971,-2.45187203873343e-10,-0.000138422960328583,0.000170438667663579,1.1123486052544,0,301.907846138218,73.449184217667,1.22403150730649e-10,1,0.928102033660323,0,-2.45187203873343e-10,-3.67780805810014e-10,0,0,0
113.16,9500.00015062541,1.11234860517765,9500,9500.00015828454,1.14960936970689,1.11234860517765,0,-0.000125927488588656,30.0674993102806,2,0,11986.0256399605,-11986.0263555434,1.11234860517765,1.11217816695452,1.11217816719694,-2.42418085605323e-10,-0.00013668708961783,0.000170438586751802,1.11234860517765,0,301.907846138218,73.449184217667,1.20868760084319e-10,1,0.928102033473442,0,-2.42418085605323e-10,-3.63627128407984e-10,0,0,0
113.175,9500.0001487365,1.11234860510236,9500,9500.00015629958,1.14960930139942,1.11234860510236,0,-0.000124348229679977,30.0674992631776,2,0,11986.0256308674,-11986.0263374762,1.11234860510236,1.11217816695452,1.1121781671938,-2.39273711954979e-10,-0.000134972956422901,0.000170438506753834,1.11234860510236,0,301.907846138218,73.449184217667,1.19352691092666e-10,1,0.928102033288905,0,-2.39273711954979e-10,-3.58910567932469e-10,0,0,0
113.19,9500.00014687128,1.11234860502809,9500,9500.00015433952,1.14960923394859,1.11234860502809,0,-0.000122788751516717,30.0674992166637,2,0,11986.0256218887,-11986.0263196357,1.11234860502809,1.11217816695452,1.11217816719067,-2.36151320720523e-10,-0.000133280357724327,0.000170438427793509,1.11234860502809,0,301.907846138218,73.449184217667,1.17855715194132e-10,1,0.928102033106682,0,-2.36151320720523e-10,-3.54226981080785e-10,0,0,0
113.205,9500.00014502945,1.11234860495406,9500,9500.00015240403,1.14960916734357,1.11234860495406,0,-0.000121249248643651,30.0674991707537,2,0,11986.0256130193,-11986.0263020182,1.11234860495406,1.11217816695452,1.11217816718807,-2.33547181593963e-10,-0.000131608931812386,0.000170438349863573,1.11234860495406,0,301.907846138218,73.449184217667,1.16378603827161e-10,1,0.928102032926745,0,-2.33547181593963e-10,-3.50320772390944e-10,0,0,0
