time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
101.145,9499.78986546718,0.817836125117061,9500,9499.72965017156,0.821495725427111,0.817836125117061,0,1.05214204369618,12.1760304922177,5,0,7702.39371911049,-7696.41505457804,0.817836125117061,0.816592285787421,0.818119834961285,-0.00152754917386488,0.97367395486556,-0.00356755847169625,0.817836125117061,0,233.251835360766,26.1131085846816,4.72217014526143e-10,1,1.0558707909209,1,0.270349828442704,0.00481139780133648,-7.01720652200175e-05,0.00154855329207879,1
101.16,9499.80564759783,0.81779902567918,9500,9499.74525571811,0.821302201529346,0.81779902567918,0,1.02799466683588,12.1774425161593,5,0,7702.2225703384,-7696.3811105265,0.81779902567918,0.816592285787421,0.818159422007748,-0.00156713622032711,0.999916713257777,-0.00316203372903219,0.81779902567918,0,233.251835360766,26.1131085846816,5.89064948313521e-10,1,1.05587254505347,1,0.254744281892272,0.00436877362079124,-7.01720652200175e-05,0.00154855329207879,1
101.175,9499.82106751783,0.817755624367385,9500,9499.76090702864,0.821095811344082,0.817755624367385,0,0.999675459273427,12.1790966147463,5,0,7702.02189610588,-7696.34134766789,0.817755624367385,0.816592285787421,0.818184860532515,-0.00159257474509467,1.01703419896826,-0.00277991730619378,0.817755624367385,0,233.251835360766,26.1131085846816,6.89796216436839e-10,1,1.0558742589275,1,0.239092971363789,0.00394325588615821,-7.01720652200175e-05,0.00154855329207879,1
101.19,9499.83606264972,0.81770686175766,9500,9499.77649837142,0.820879205493099,0.81770686175766,0,0.967804440447251,12.1809567841163,5,0,7701.79608513973,-7696.29663166277,0.81770686175766,0.816592285787421,0.818197423739687,-0.00160513795226613,1.02584344757215,-0.0024212778491481,0.81770686175766,0,233.251835360766,26.1131085846816,7.75389730679721e-10,1,1.05587592558771,1,0.223501628581289,0.00353585381938792,-7.01720652200175e-05,0.00154855329207879,1
101.205,9499.85057971633,0.817653613641814,9500,9499.79193519869,0.820654829892095,0.817653613641814,0,0.932959034798639,12.1829894955625,5,0,7701.5492246445,-7696.24776865415,0.817653613641814,0.816592285787421,0.81819834090995,-0.00160605512252943,1.02713338598063,-0.00208602540627617,0.817653613641814,0,233.251835360766,26.1131085846816,8.46892168482668e-10,1,1.05587753911251,1,0.208064801305227,0.00314735326066941,-7.01720652200175e-05,0.00154855329207879,1
101.22,9499.86457410185,0.817596689946744,9500,9499.8071336585,0.820424929759315,0.817596689946744,0,0.895673343026699,12.1851637361884,5,0,7701.28509517436,-7696.19550428389,0.817596689946744,0.816592285787421,0.818188794604956,-0.00159650881753493,1.02166308697621,-0.00177392820431833,0.817596689946744,0,233.251835360766,26.1131085846816,9.05370507245511e-10,1,1.05587909454301,1,0.192866341503759,0.00277833236364155,-7.01720652200175e-05,0.00154855329207879,1
101.235,9499.878009202,0.817536836039562,9500,9499.8220200674,0.820191554982664,0.817536836039562,0,0.85643898952975,12.1874509585614,5,0,7701.00717665107,-7696.14052489922,0.817536836039562,0.816592285787421,0.818169917393265,-0.00157763160584423,1.01015968543796,-0.00148462869206269,0.817536836039562,0,233.251835360766,26.1131085846816,9.51872996834394e-10,1,1.05588058781076,1,0.177979932603193,0.00242917894420391,-7.01720652200175e-05,0.00154855329207879,1
101.25,9499.89085578684,0.817474735644669,9500,9499.83653035149,0.819956566689004,0.817474735644669,0,0.815707035344417,12.1898249689157,5,0,7700.71866191603,-7696.08346023867,0.817474735644669,0.816592285787421,0.81814278855483,-0.00155050276740987,0.993316281135559,-0.0012176587931579,0.817474735644669,0,233.251835360766,26.1131085846816,9.87402130598841e-10,1,1.05588201566694,1,0.163469648507089,0.00210010865040611,-7.01720652200175e-05,0.00154855329207879,1
101.265,9499.90309139237,0.81741101451795,9500,9499.85060946713,0.819721644747037,0.81741101451795,0,0.773890370829542,12.1922618676218,6,0,7700.42247498792,-7696.02488809745,0.81741101451795,0.816592285787421,0.818108431265753,-0.00151614547833212,0.971790135409308,-0.000972454320397266,0.81741101451795,0,233.251835360766,26.1131085846816,5.96453574459297e-11,1,1.05588337561476,1,0.149390532869802,0.00179118305092643,-7.01720652200175e-05,0.00154855329207879,1
101.28,9499.91469974793,0.817346244155526,9500,9499.86421081408,0.819488295896361,0.817346244155526,0,0.731366238815815,12.1947395846633,6,0,7700.12128368015,-7695.96533261103,0.817346244155526,0.816592285787421,0.818067810582001,-0.00147552479458035,0.946201379386383,-0.000748368521092563,0.817346244155526,0,233.251835360766,26.1131085846816,6.06158533933228e-11,1,1.05588466584578,1,0.135789185918838,0.0015023268891982,-7.01720652200175e-05,0.00154855329207879,1
101.295,9499.92567024152,0.817280945081281,9500,9499.8772956524,0.819257862223219,0.817280945081281,0,0.688478267942617,12.1972382359004,6,0,7699.81752180707,-7695.90527491069,0.817280945081281,0.816592285787421,0.818021832378383,-0.00142954659096262,0.917132326952953,-0.000544684742214305,0.817280945081281,0,233.251835360766,26.1131085846816,6.11275309504966e-11,1,1.05588588518051,1,0.12270434759921,0.00123334403607436,-7.01720652200175e-05,0.00154855329207879,1
101.31,9499.93599741553,0.817215589494805,9500,9499.88983253185,0.819031529754445,0.817215589494805,0,0.64553829517606,12.1997397034744,6,0,7699.51339690577,-7695.84515049216,0.817215589494805,0.816592285787421,0.817971343227894,-0.00137905744047373,0.885127387757483,-0.000360628220815489,0.817215589494805,0,233.251835360766,26.1131085846816,6.11959174892926e-11,1,1.05588703301237,1,0.110167468148575,0.000983931928199401,-7.01720652200175e-05,0.00154855329207879,1
101.325,9499.94568048996,0.817150603375068,9500,9499.90179673852,0.818810337042776,0.817150603375068,0,0.602827724816284,12.2022276350375,6,0,7699.21090112874,-7695.78535238895,0.817150603375068,0.816592285787421,0.817917131023455,-0.00132484523603438,0.850693465393713,-0.000195377018592627,0.817150603375068,0,233.251835360766,26.1131085846816,6.08644351079595e-11,1,1.05588810925464,1,0.0982032614811033,0.000753694606240155,-7.01720652200175e-05,0.00154855329207879,1
101.34,9499.95472290583,0.817086368191944,9500,9499.91316976125,0.818595183663811,0.817086368191944,0,0.560598649348084,12.2046873790757,6,0,7698.91181916814,-7695.72623273006,0.817086368191944,0.816592285787421,0.817859926198324,-0.00126764041090333,0.81430071890278,-4.80721263709722e-05,0.817086368191944,0,233.251835360766,26.1131085846816,6.01746636672066e-11,1,1.0558891142898,1,0.0868302387480071,0.000542154530894619,-7.01720652200175e-05,0.00154855329207879,1
101.355,9499.96313188557,0.817023222469361,9500,9499.92393877809,0.818386838605683,0.817023222469361,0,0.519074872943866,12.2071059259498,6,0,7698.61773549021,-7695.66810416095,0.817023222469361,0.816592285787421,0.817800403274596,-0.00120811748717564,0.776383548838412,8.21732317510384e-05,0.817023222469361,0,233.251835360766,26.1131085846816,5.91667355231226e-11,1,1.05589004892059,1,0.0760612219146424,0.000348763450189235,-7.01720652200175e-05,0.00154855329207879,1
101.37,9499.97091800867,0.816961463411923,9500,9499.93409616181,0.818185948557799,0.816961463411923,0,0.478452999585878,12.2094717682918,5,0,7698.33004073487,-7695.61124006202,0.816961463411923,0.816592285787421,0.817739182598914,-0.00114689681149294,0.737341697492446,0.000196265064623002,0.816961463411923,0,233.251835360766,26.1131085846816,9.78963962364297e-10,1,1.05589091432288,1,0.065903838194572,0.000172912559879409,-7.01720652200175e-05,0.00154855329207879,1
101.385,9499.97809480366,0.816901348730946,9500,9499.94363900369,0.817993046108814,0.816901348730946,0,0.438903540075486,12.211775146888,5,0,7698.04994474165,-7695.55588128592,0.816901348730946,0.816592285787421,0.817676832155295,-0.00108454636787414,0.697541393025697,0.00029512082191486,0.816901348730946,0,233.251835360766,26.1131085846816,9.52698417465261e-10,1,1.05589171200034,1,0.0563609963064664,1.39421216102662e-05,-7.01720652200175e-05,0.00154855329207879,1
101.4,9499.98467835676,0.816843098715369,9500,9499.95256865495,0.817808557852724,0.816843098715369,0,0.400572407863064,12.2140074968071,5,0,7697.77847929011,-7695.50223039951,0.816843098715369,0.816592285787421,0.817613869398113,-0.00102158361069193,0.657316507298182,0.00037966231637456,0.816843098715369,0,233.251835360766,26.1131085846816,9.22795200832134e-10,1,1.05589244374088,1,0.0474313450467889,-0.000128849388426641,-7.01720652200175e-05,0.00154855329207879,1
101.415,9499.99068694288,0.816786898552941,9500,9499.96089028555,0.817632812396748,0.816786898552941,0,0.36358235417528,12.2161616778009,5,0,7697.51651349578,-7695.45045892604,0.816786898552941,0.816592285787421,0.81755076307242,-0.000958477284999759,0.616969714851236,0.000450809333944743,0.816786898552941,0,233.251835360766,26.1131085846816,8.89993130023716e-10,1,1.05589311157571,1,0.039109714451115,-0.000256196568424597,-7.01720652200175e-05,0.00154855329207879,1
101.43,9499.99614067819,0.816732900775862,9500,9499.96861246175,0.817466048224957,0.816732900775862,0,0.328034598405405,12.2182318012454,5,0,7697.26476403245,-7695.40070830378,0.816732900775862,0.816592285787421,0.817487935123271,-0.000895649335850734,0.576773686656405,0.000509473905621416,0.816732900775862,0,233.251835360766,26.1131085846816,8.54813848661438e-10,1,1.05589371774068,1,0.0313875382453261,-0.000368858917179656,-7.01720652200175e-05,0.00154855329207879,1
101.445,9500.00106119717,0.816681227773249,9500,9499.97574674315,0.817308421384956,0.816681227773249,0,0.294010481097747,12.2202131344219,5,0,7697.02380682595,-7695.3530921876,0.816681227773249,0.816592285787421,0.817425762628707,-0.00083347684128654,0.536972324228085,0.000556555212989405,0.816681227773249,0,233.251835360766,26.1131085846816,8.1773707150208e-10,1,1.05589426464039,1,0.0242532568518072,-0.000467613227160989,-7.01720652200175e-05,0.00154855329207879,1
101.46,9500.00547135439,0.816631974273117,9500,9499.98230730034,0.817160012950284,0.816631974273117,0,0.261573097150177,12.2221020058827,5,0,7696.79408861112,-7695.3076987258,0.816631974273117,0.816592285787421,0.817364579847661,-0.000772294060240597,0.497782052047546,0.000592935098267116,0.816631974273117,0,233.251835360766,26.1131085846816,7.79200452043728e-10,1,1.05589475481504,1,0.0176926996609836,-0.000553246612570502,-7.01720652200175e-05,0.00154855329207879,1
101.475,9500.00939495084,0.816585209726246,9500,9499.9883105545,0.817020836215964,0.816585209726246,0,0.230768864582674,12.2238957144931,5,0,7696.57593803384,-7695.26459274807,0.816585209726246,0.816592285787421,0.817304680352683,-0.000712394565262287,0.459393173267549,0.000619474147758591,0.816585209726246,0,233.251835360766,26.1131085846816,7.39605515870202e-10,1,1.05589519091004,1,0.0116894455040892,-0.000626550208932867,-7.01720652200175e-05,0.00154855329207879,1
101.49,9500.01285648381,0.816540980555474,9500,9499.99377483936,0.816890843593299,0.816540980555474,0,0.201629005076919,12.225592443557,5,0,7696.36957612949,-7695.22381783103,0.816540980555474,0.816592285787421,0.817246319259072,-0.000654033471651161,0.421971281930057,0.000637008316014725,0.816540980555474,0,233.251835360766,26.1131085846816,6.9931581408023e-10,1,1.05589557564819,1,0.00622516063594958,-0.000688313547961374,-7.01720652200175e-05,0.00154855329207879,1
101.505,9500.01588091889,0.816499312260167,9500,9499.99872008604,0.816769933180159,0.816499312260167,0,0.174170929031461,12.2271911804228,5,0,7696.17512612701,-7695.18539823174,0.816499312260167,0.816592285787421,0.817189715500066,-0.000597429712644981,0.385658716570339,0.000646346056968649,0.816499312260167,0,233.251835360766,26.1131085846816,6.58659164514095e-10,1,1.05589591180433,1,0.00127991395675053,-0.000739319584221914,-7.01720652200175e-05,0.00154855329207879,1
101.52,9500.01849348283,0.816460211385288,9500,9500.00316753039,0.816657954993296,0.816460211385288,0,0.148399531805162,12.2286916412154,5,0,7695.99262262454,-7695.14934069753,0.816460211385288,0.816592285787421,0.817135054147556,-0.000542768360135781,0.35057603520145,0.000648265927903775,0.816460211385288,0,233.251835360766,26.1131085846816,6.17934771991663e-10,1,1.05589620218232,1,-0.00316753038532624,-0.000780340330036057,-7.01720652200175e-05,0.00154855329207879,1
101.535,9500.0207194758,0.816423667374724,9500,9500.00713944254,0.816554716857787,0.816423667374724,0,0.124308413962833,12.2300941999461,5,0,7695.8220202284,-7695.11563617073,0.816423667374724,0.816592285787421,0.81708248872747,-0.000490202940049755,0.316823490813104,0.000643514632325786,0.816423667374724,0,233.251835360766,26.1131085846816,5.7741019507726e-10,1,1.05589644959421,1,-0.00713944253584486,-0.00081213304502233,-7.01720652200175e-05,0.00154855329207879,1
101.55,9500.02258410201,0.816389654331306,9500,9500.01065887791,0.81645998995508,0.816389654331306,0,0.101881039811085,12.2313998211439,5,0,7695.66320175594,-7695.08426140803,0.816389654331306,0.816592285787421,0.817032143497407,-0.000439857709986669,0.284482488478475,0.000632805468522018,0.816389654331306,0,233.251835360766,26.1131085846816,5.37324114890097e-10,1,1.05589665684136,1,-0.0106588779071899,-0.000835436924636697,-7.01720652200175e-05,0.00154855329207879,1
101.565,9500.02411231761,0.816358132697626,9500,9500.0137494488,0.816373514033505,0.816358132697626,0,0.0810918446892931,12.2326099954734,5,0,7695.51598607578,-7695.05518052829,0.816358132697626,0.816592285787421,0.816984115679342,-0.000391829891920992,0.25361701074073,0.000616817151661234,0.816358132697626,0,233.251835360766,26.1131085846816,4.97890818196653e-10,1,1.05589682669756,1,-0.0137494487989898,-0.000850970241456204,-7.01720652200175e-05,0.00154855329207879,1
101.58,9500.02532869528,0.816329050869772,9500,9500.01643511579,0.81629500228806,0.816329050869772,0,0.0619072975983563,12.2337266778793,5,0,7695.38013563313,-7695.02834649915,0.816329050869772,0.816592285787421,0.81693847762455,-0.000346191837129695,0.224275000714167,0.000596192978462749,0.816329050869772,0,233.251835360766,26.1131085846816,4.59296241233673e-10,1,1.05589696189399,1,-0.016435115787317,-0.000859427896111261,-7.01720652200175e-05,0.00154855329207879,1
101.595,9500.02625730474,0.816302346743057,9500,9500.01873999808,0.816224145914963,0.816302346743057,0,0.0442869198038484,12.2347522282986,5,0,7695.25536366309,-7695.00370256187,0.816302346743057,0.816592285787421,0.816895278904465,-0.000302993117044181,0.196489698543614,0.000571540304781773,0.816302346743057,0,233.251835360766,26.1131085846816,4.21704430841233e-10,1,1.05589706510591,1,-0.0187399980823102,-0.000861479349144983,-7.01720652200175e-05,0.00154855329207879,1
101.61,9500.02692160854,0.816277949185305,9500,9500.02068820207,0.816160618346677,0.816277949185305,0,0.0281842555383132,12.2356893551179,5,0,7695.14134106578,-7694.98118359009,0.816277949185305,0.816592285787421,0.816854548313121,-0.000262262525700052,0.170280929009258,0.000543430307658308,0.816277949185305,0,233.251835360766,26.1131085846816,3.85254115811197e-10,1,1.05589713894112,1,-0.0206882020702324,-0.000857766909774326,-7.01720652200175e-05,0.00154855329207879,1
101.625,9500.02734437237,0.816255779431295,9500,9500.02230366727,0.816104079173183,0.816255779431295,0,0.0135477911416668,12.2365410616249,5,0,7695.03770291632,-7694.9607173765,0.816255779431295,0.816592285787421,0.816816295809885,-0.000224010022463972,0.145656339411907,0.00051239800455296,0.816255779431295,0,233.251835360766,26.1131085846816,3.50062662670728e-10,1,1.05589718592995,1,-0.0223036672741728,-0.000848904360678134,-7.01720652200175e-05,0.00154855329207879,1
101.64,9500.02754758924,0.816235752389204,9500,9500.02361002901,0.81605417775486,0.816235752389204,0,0.000321816310631519,12.2373105958144,5,0,7694.94405456501,-7694.94222583864,0.816235752389204,0.816592285787421,0.816780514360733,-0.000188228573312799,0.122612588311459,0.0004789425036417,0.816235752389204,0,233.251835360766,26.1131085846816,3.16228317264849e-10,1,1.05589720851684,1,-0.0236100290094328,-0.000835475901858737,-7.01720652200175e-05,0.00154855329207879,1
101.655,9500.02755241649,0.816217777855039,9500,9500.02463049696,0.81601055653399,0.816217777855039,0,-0.0115527751008286,12.2380014037054,5,0,7694.85997730993,-7694.92562614063,0.816217777855039,0.816592285787421,0.816747181727159,-0.000154895939738608,0.101136484225413,0.000443527460127551,0.816217777855039,0,233.251835360766,26.1131085846816,2.83828226700484e-10,1,1.05589720905338,1,-0.0246304969623452,-0.000818035392509456,-7.01720652200175e-05,0.00154855329207879,1
101.67,9500.02737912486,0.816201761630877,9500,9500.02538774893,0.815972854052346,0.816201761630877,0,-0.0221377476612706,12.2386170863361,5,0,7694.78503362044,-7694.91083172601,0.816201761630877,0.816592285787421,0.816716262148155,-0.000123976360734801,0.0812060739842693,0.000406581714684033,0.816201761630877,0,233.251835360766,26.1131085846816,2.52924109460765e-10,1,1.05589718979258,1,-0.0253877489303704,-0.0007971058712278,-7.01720652200175e-05,0.00154855329207879,1
101.685,9500.02704705865,0.81618760654877,9500,9500.02590383889,0.815940707684522,0.81618760654877,0,-0.0314968488357246,12.239161360369,5,0,7694.71877192259,-7694.89775326419,0.81618760654877,0.816592285787421,0.816687707957781,-9.54221703608482e-05,0.0627916787944932,0.000368500091288478,0.81618760654877,0,233.251835360766,26.1131085846816,2.23559486207665e-10,1,1.05589715288449,1,-0.0259038388940098,-0.000773179329939232,-7.01720652200175e-05,0.00154855329207879,1
101.7,9500.02657460591,0.816175213402501,9500,9500.02620011858,0.815913756097515,0.816175213402501,0,-0.0396951943156834,12.2396380222261,5,0,7694.66073095353,-7694.88629951175,0.816175213402501,0.816592285787421,0.816661461111265,-6.91753238442061e-05,0.0458568766358839,0.000329644332947463,0.816175213402501,0,233.251835360766,26.1131085846816,1.9576600926445e-10,1,1.05589710037291,1,-0.0262001185838017,-0.00074671671786681,-7.01720652200175e-05,0.00154855329207879,1
101.715,9500.025979178,0.816164481793334,9500,9500.02629717166,0.815891641448942,0.816164481793334,0,-0.0467987096874644,12.2400509155206,5,0,7694.61044371679,-7694.87637809477,0.816164481793334,0.816592285787421,0.816637454628342,-4.5168840921761e-05,0.0303594288721768,0.000290344155071761,0.816164481793334,0,233.251835360766,26.1131085846816,1.69560165992603e-10,1,1.05589703419303,1,-0.0262971716565517,-0.000718148149158145,-7.01720652200175e-05,0.00154855329207879,1
101.73,9500.02527719735,0.816155310893162,9500,9500.02621475963,0.815874011336132,0.816155310893162,0,-0.0528736267430465,12.2404039016585,5,0,7694.56744105062,-7694.86789621477,0.816155310893162,0.816592285787421,0.816615613940641,-2.3328153220703e-05,0.0162521505994775,0.000250898397586933,0.816155310893162,0,233.251835360766,26.1131085846816,1.44947498469271e-10,1,1.05589695617016,1,-0.0262147596258728,-0.000687873291845776,-7.01720652200175e-05,0.00154855329207879,1
101.745,9500.02448409295,0.816147600133182,9500,9500.02597177864,0.815860520510232,0.816147600133182,0,-0.057986778043731,12.240700709478,4,0,7694.53125675694,-7694.86076745129,0.816147600133182,0.816592285787421,0.816595858149482,-3.57236206127709e-06,0.00348372315589153,0.000211576258148124,0.816147600133182,0,233.251835360766,26.1131085846816,9.06444778469016e-10,1,1.05589686801918,1,-0.0259717786429974,-0.000656261912386718,-7.01720652200175e-05,0.00154855329207879,1
101.76,9500.02361429128,0.816141249820419,9500,9500.0255862263,0.815850832368231,0.816141249820419,0,-0.0622020597521845,12.2409454284946,4,0,7694.50142251902,-7694.8548865795,0.816141249820419,0.816592285787421,0.816578101204916,1.41845825041287e-05,-0.00800055015992505,0.000172618590183628,0.816141249820419,0,233.251835360766,26.1131085846816,7.48225136332225e-10,1,1.05589677134355,1,-0.02558622630022,-0.00062365455718565,-7.01720652200175e-05,0.00154855329207879,1
101.775,9500.02268126039,0.816136161914031,9500,9500.02507517469,0.81584462031096,0.816136161914031,0,-0.0655848220181999,12.2411416693685,4,0,7694.477484027,-7694.85017064401,0.816136161914031,0.816592285787421,0.816562252870505,3.00329169160563e-05,-0.0182581215846291,0.000134239250733298,0.816136161914031,0,233.251835360766,26.1131085846816,6.00014200685701e-10,1,1.0558966676402,1,-0.0250751746916649,-0.000590363124122364,-7.01720652200175e-05,0.00154855329207879,1
101.79,9500.02169748805,0.816132239906529,9500,9500.02445476187,0.815841568654048,0.816132239906529,0,-0.0681985314330765,12.2412931318356,4,0,7694.45899171311,-7694.84653072825,0.816132239906529,0.816592285787421,0.816548220048791,4.4065738629584e-05,-0.027348338643098,9.66264886958005e-05,0.816132239906529,0,233.251835360766,26.1131085846816,4.63150706137118e-10,1,1.0558965582971,1,-0.0244547618749493,-0.000556672369587537,-7.01720652200175e-05,0.00154855329207879,1
101.805,9500.02067451008,0.816129389660773,9500,9500.0237401799,0.815841373632474,0.816129389660773,0,-0.0701051112655619,12.2414034255444,4,0,7694.44550695602,-7694.84388009221,0.816129389660773,0.816592285787421,0.816535907451513,5.63783359073255e-05,-0.0353320124670505,5.99443458833765e-05,0.816129389660773,0,233.251835360766,26.1131085846816,3.37312435529307e-10,1,1.05589644459642,1,-0.0237401798985957,-0.000522840472530791,-7.01720652200175e-05,0.00154855329207879,1
101.82,9500.01962293341,0.81612751979784,9500,9500.02294567324,0.815843744149618,0.81612751979784,0,-0.0713646839615761,12.2414760550027,4,0,7694.43660389491,-7694.84213452317,0.81612751979784,0.816592285787421,0.816525218434434,6.70673529867827e-05,-0.0422708827541867,2.4334076035483e-05,0.81612751979784,0,233.251835360766,26.1131085846816,2.22215433867071e-10,1,1.05589632771709,1,-0.0229456732449762,-0.000489100065616032,-7.01720652200175e-05,0.00154855329207879,1
101.835,9500.01855246315,0.816126542011712,9500,9500.02208454368,0.815848402364694,0.816126542011712,0,-0.0720353626564808,12.2415144074166,4,0,7694.43187090636,-7694.84121262782,0.816126542011712,0.816592285787421,0.816516055747917,7.62300395038551e-05,-0.0482271251038254,-1.00844338319814e-05,0.816126542011712,0,233.251835360766,26.1131085846816,1.17473144051638e-10,1,1.05589620873779,1,-0.022084543683377,-0.000455659341876774,-7.01720652200175e-05,0.00154855329207879,1
101.85,9500.01747193272,0.816126371319697,9500,9500.02116916086,0.815855084130767,0.816126371319697,0,-0.0721731941560897,12.2415217027102,3,0,7694.43091176478,-7694.84103666856,0.816126371319697,0.816592285787421,0.816508322236221,8.39635511997727e-05,-0.0532629016140981,-4.32112493570468e-05,0.816126371319697,0,233.251835360766,26.1131085846816,4.00749447847889e-10,1,1.05589608864034,1,-0.0211691608637921,-0.000422703218366605,-7.01720652200175e-05,0.00154855329207879,1
101.865,9500.0163893348,0.816126926258476,9500,9500.02021097797,0.815863539296276,0.816126926258476,0,-0.0718314837198077,12.2415011873834,4,0,7694.43334664464,-7694.8415297289,0.816126926258476,0.816592285787421,0.81650192146895,9.03643184706482e-05,-0.0574399555160901,-7.49649906527349e-05,0.816126926258476,0,233.251835360766,26.1131085846816,6.25306854262445e-11,1,1.0558959683131,1,-0.0202109779729653,-0.000390394538291953,-7.01720652200175e-05,0.00154855329207879,1
101.88,9500.01531186255,0.816128129066942,9500,9500.01922055138,0.815873531893607,0.816128129066942,0,-0.0710617626441293,12.2414557245797,4,0,7694.43881282039,-7694.84262191158,0.816128129066942,0.816592285787421,0.816496758268796,9.55275186242943e-05,-0.0608192607646858,-0.000105281457612183,0.816128129066942,0,233.251835360766,26.1131085846816,1.3866425648576e-10,1,1.05589584855556,1,-0.0192205513758381,-0.000358875262866581,-7.01720652200175e-05,0.00154855329207879,1
101.895,9500.01424593611,0.816129905685432,9500,9500.01820756581,0.815884840172003,0.816129905685432,0,-0.0699126999273399,12.2413881968263,4,0,7694.44696483312,-7694.84424432073,0.816129905685432,0.816592285787421,0.816492739274796,9.95465126241157e-05,-0.0634606639279251,-0.00013411228467594,0.816129905685432,0,233.251835360766,26.1131085846816,2.06095319430403e-10,1,1.0558957300813,1,-0.0182075658067333,-0.000328267817312483,-7.01720652200175e-05,0.00154855329207879,1
101.91,9500.01319724561,0.816132185968832,9500,9500.01718085995,0.815897256601703,0.816132185968832,0,-0.0684305035742799,12.2413012965082,4,0,7694.45747540707,-7694.84633225889,0.816132185968832,0.816592285787421,0.816489773284168,0.000102512503252328,-0.0654226567710281,-0.00016142363338604,0.816132185968832,0,233.251835360766,26.1131085846816,2.65314493620628e-10,1,1.05589561352276,1,-0.0171808599498036,-0.000298676185203033,-7.01720652200175e-05,0.00154855329207879,1
101.925,9500.01217078806,0.816134903693361,9500,9500.0161484565,0.815910587745167,0.816134903693361,0,-0.0666588073194643,12.241197565766,4,0,7694.47003550679,-7694.84882464037,0.816134903693361,0.816592285787421,0.816487771647884,0.000104514139536604,-0.0667621208486899,-0.000187194923310745,0.816134903693361,0,233.251835360766,26.1131085846816,3.1676294562662e-10,1,1.05589549943533,1,-0.0161484564978309,-0.000270187170748393,-7.01720652200175e-05,0.00154855329207879,1
101.94,9500.01117090595,0.816137996580623,9500,9500.015117594,0.815924654060304,0.816137996580623,0,-0.064638653541014,12.2410793955505,4,0,7694.48435445528,-7694.85166401239,0.816137996580623,0.816592285787421,0.816486648585805,0.000105637201615494,-0.0675341256414689,-0.000211417608057492,0.816137996580623,0,233.251835360766,26.1131085846816,3.60923016770178e-10,1,1.05589538830168,1,-0.0151175940009125,-0.000242871598739875,-7.01720652200175e-05,0.00154855329207879,1
101.955,9500.01020132614,0.816141406297736,9500,9500.01409476046,0.815939289635567,0.816141406297736,0,-0.062408492432972,12.24094902558,4,0,7694.50015993978,-7694.85479655612,0.816141406297736,0.816592285787421,0.816486321430071,0.000105964357349109,-0.0677917604088874,-0.000234093999058861,0.816141406297736,0,233.251835360766,26.1131085846816,3.98238448165606e-10,1,1.05589528053604,1,-0.0140947604577377,-0.000216785490625668,-7.01720652200175e-05,0.00154855329207879,1
101.97,9500.00926519876,0.816145078432464,9500,9500.01308572829,0.81595434186479,0.816145078432464,0,-0.0600041973644978,12.2408085452626,4,0,7694.51719790212,-7694.85817206433,0.816145078432464,0.816592285787421,0.816486710852663,0.000105574934757158,-0.0675859959879234,-0.000255236139745467,0.816145078432464,0,233.251835360766,26.1131085846816,4.29169316640013e-10,1,1.05589517648852,1,-0.0130857282874786,-0.000191971215211117,-7.01720652200175e-05,0.00154855329207879,1
101.985,9500.0083651358,0.816148962447144,9500,9500.0120955903,0.815969671070395,0.816148962447144,0,-0.0574590946046878,12.2406598954348,4,0,7694.53523232819,-7694.86174389985,0.816148962447144,0.816592285787421,0.81648774101992,0.000104544767500769,-0.0669655747266177,-0.000274864732176685,0.816148962447144,0,233.251835360766,26.1131085846816,4.54174916030766e-10,1,1.05589507644944,1,-0.012095590302124,-0.000168458608099866,-7.01720652200175e-05,0.00154855329207879,1
102,9500.00750324938,0.81615301161046,9500,9500.01112879639,0.815985150081651,0.81615301161046,0,-0.0548040073140128,12.2405048709541,4,0,7694.55404493549,-7694.86546893305,0.81615301161046,0.816592285787421,0.816489339731019,0.000102946056401265,-0.0659769251645164,-0.000293008117629871,0.81615301161046,0,233.251835360766,26.1131085846816,4.7370458242038e-10,1,1.05589498065357,1,-0.0111287963864015,-0.000146266059331005,-7.01720652200175e-05,0.00154855329207879,1
102.015,9500.00668118927,0.816157182911746,9500,9500.01018919056,0.816000663775719,0.816157182911746,0,-0.0520673114626243,12.2403451239662,4,0,7694.57343477698,-7694.86930746347,0.816157182911746,0.816592285787421,0.816491438503029,0.000100847284391747,-0.0646641002637115,-0.000309701312209473,0.816157182911746,0,233.251835360766,26.1131085846816,4.8817968039877e-10,1,1.05589488928426,1,-0.0101891905596858,-0.000125401563464722,-7.01720652200175e-05,0.00154855329207879,1
