time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
133.005,9499.94406671125,1.99080884622739,9500,9499.94491038387,2.77683358865259,1.99080884622739,0,2.12345558769108e-05,11.6399277013987,7,1503.01235607484,16958.7350502448,-15455.723432024,1.99080884622739,1.5418159808907,1.54166799687345,0.00014798401724514,-0.0428812172326745,0.448696897302205,1.99080884622739,0,267.161443506003,60.6481711487664,8.17785666078561e-10,1,0.986605357752842,0,8.02930960721593e-05,0.000295968034490279,0,0,0
133.02,9499.94406702977,1.99081510237274,9500,9499.94469173557,2.77688045820602,1.99081510237274,0,0.00362362756095633,11.6398184238655,7,1503.01235607484,16958.76111489,-15455.7290261928,1.99081510237274,1.5418159808907,1.54167390177409,0.000142079116610239,-0.0389386033701447,0.448714963248821,1.99081510237274,0,267.161443506003,60.6481711487664,6.82398059532906e-10,1,0.986605357785921,0,8.06117606007017e-05,0.000284158233220477,0,0,0
133.035,9499.94412138418,1.99082133486359,9500,9499.94452983525,2.7769260506908,1.99082133486359,0,0.00716787368160653,11.6397102962924,7,1503.01235607484,16958.7873325289,-15455.7351037727,1.99082133486359,1.5418159808907,1.54167985435173,0.000136126538967218,-0.0350181946872195,0.448733100894956,1.99082133486359,0,267.161443506003,60.6481711487664,5.4835847505007e-10,1,0.986605363430834,0,8.08477169331745e-05,0.000272253077934437,0,0,0
133.05,9499.94422890229,1.99082753798019,9500,9499.94442398005,2.77697034139468,1.99082753798019,0,0.0106513978539432,11.6396034067015,7,1503.01235607484,16958.8136752743,-15455.741651509,1.99082753798019,1.5418159808907,1.54168584816159,0.000130132729110999,-0.0311234251611359,0.448751291631266,1.99082753798019,0,267.161443506003,60.6481711487664,4.19007970691001e-10,1,0.986605374596998,0,8.10019929986527e-05,0.000260265458221998,0,0,0
133.065,9499.94438867325,1.99083370613392,9500,9499.94437342321,2.77701330724688,1.99083370613392,0,0.0140717321398954,11.6394978402968,7,1503.01235607484,16958.8401156036,-15455.7486559028,1.99083370613392,1.5418159808907,1.54169187680893,0.000124104081764553,-0.0272576579311674,0.448769517079691,1.99083370613392,0,267.161443506003,60.6481711487664,5.26471630399307e-10,1,0.986605391189821,0,8.10756760720732e-05,0.000248208163529107,0,0,0
133.08,9499.94459974923,1.99083983389237,9500,9499.94437737545,2.77705492681653,1.99083983389237,0,0.0174265294341801,11.6393936790482,7,1503.01235607484,16958.866626475,-15455.7561032491,1.99083983389237,1.5418159808907,1.54169793394326,0.000118046947433115,-0.0234241825648175,0.448787759106807,1.99083983389237,0,267.161443506003,60.6481711487664,6.98578956709899e-10,1,0.986605413110865,0,8.10699155826544e-05,0.000236093894866229,0,0,0
133.095,9499.94486114718,1.99084591593224,9500,9499.9444350064,2.7770951803083,1.99084591593224,0,0.0207135342147707,11.6392910025378,7,1503.01235607484,16958.8931811354,-15455.7639796118,1.99084591593224,1.5418159808907,1.54170401328883,0.000111967601865048,-0.0196262120291548,0.448805999837813,1.99084591593224,0,267.161443506003,60.6481711487664,8.67397751798218e-10,1,0.986605440258037,0,8.09859231551968e-05,0.000223935203730097,0,0,0
133.11,9499.94517185019,1.99085194708058,9500,9499.94454544611,2.77713404955448,1.99085194708058,0,0.0239282810004635,11.6391898306068,8,1503.01235607484,16958.91976612,-15455.7722969005,1.99085194708058,1.5418159808907,1.54171010863102,0.000105872259681838,-0.0158668792056652,0.448824221670523,1.99085194708058,0,267.161443506003,60.6481711487664,4.92143568067032e-10,1,0.986605472525728,0,8.08249671724326e-05,0.000211744519363677,0,0,0
133.125,9499.9455307744,1.99085792230279,9500,9499.94470778655,2.77717151800676,1.99085792230279,0,0.0270731290518626,11.6390903499256,8,1503.01235607484,16958.9463316914,-15455.7809919714,1.99085792230279,1.5418159808907,1.54171621382872,9.97670619753421e-05,-0.0121492341946028,0.448842407288137,1.99085792230279,0,267.161443506003,60.6481711487664,5.3293466990936e-10,1,0.986605509801374,0,8.05883669403595e-05,0.000199534123950684,0,0,0
133.14,9499.94593687134,1.99086383698063,9500,9499.94492107414,2.77720757095521,1.99086383698063,0,0.0301442428554135,11.6389925700544,8,1503.01235607484,16958.9728646251,-15455.7900733947,1.99086383698063,1.5418159808907,1.54172232268108,9.36582096147109e-05,-0.00847632545513571,0.448860539670699,1.99086383698063,0,267.161443506003,60.6481711487664,6.00999471243189e-10,1,0.986605551976086,0,8.02775156907298e-05,0.000187316419229422,0,0,0
133.155,9499.94638903498,1.99086968626641,9500,9499.94518433068,2.77724219502953,1.99086968626641,0,0.0331397484463287,11.6388965605944,8,1503.01235607484,16958.9993395378,-15455.7995264359,1.99086968626641,1.5418159808907,1.54172842925871,8.75516319911451e-05,-0.0048510051749654,0.448878602111729,1.99086968626641,0,267.161443506003,60.6481711487664,6.69619644204274e-10,1,0.986605598935002,0,7.98938392057025e-05,0.00017510326398229,0,0,0
133.17,9499.94688613121,1.99087546544297,9500,9499.94549654486,2.77727537843431,1.99087546544297,0,0.0360578639522364,11.6388023884748,8,1503.01235607484,16959.0257314973,-15455.809336288,1.99087546544297,1.5418159808907,1.54173452772734,8.14531633603899e-05,-0.00127603588062747,0.44889657822555,1.99087546544297,0,267.161443506003,60.6481711487664,7.3655411552639e-10,1,0.986605650560338,0,7.94388104878863e-05,0.00016290632672078,0,0,0
133.185,9499.94742699917,1.99088116993774,9500,9499.94585667353,2.77730711094079,1.99088116993774,0,0.0388969130472048,11.6387101177337,8,1503.01235607484,16959.0520160512,-15455.819488024,1.99088116993774,1.5418159808907,1.54174061234613,7.53685445673558e-05,0.002245909167652,0.44891445195791,1.99088116993774,0,267.161443506003,60.6481711487664,8.01761832863669e-10,1,0.986605706731534,0,7.89139480428247e-05,0.000150737089134712,0,0,0
133.2,9499.94801045286,1.99088679533141,9500,9499.94626364305,2.77733738387729,1.99088679533141,0,0.0416553281438539,11.6386198093888,8,1503.01235607484,16959.0781692666,-15455.8299666188,1.99088679533141,1.5418159808907,1.54174667746845,6.93034222476463e-05,0.00571224577123135,0.44893220759622,1.99088679533141,0,267.161443506003,60.6481711487664,8.65206010997741e-10,1,0.986605767325422,0,7.83208199648389e-05,0.000138606844495293,0,0,0
133.215,9499.94863528278,1.99089233735288,9500,9499.94671635065,2.77736619011669,1.99089233735288,0,0.044331646564811,11.6385315215474,8,1503.01235607484,16959.1041677203,-15455.8407569608,1.99089233735288,1.5418159808907,1.54175271754996,6.32633407371408e-05,0.00912047932628289,0.448949829780712,1.99089233735288,0,267.161443506003,60.6481711487664,9.26851189233569e-10,1,0.986605832216388,0,7.76610302890557e-05,0.000126526681474282,0,0,0
133.23,9499.94930025748,1.99089779188816,9500,9499.9472136659,2.77739352406147,1.99089779188816,0,0.0469245140028652,11.6384453092731,8,1503.01235607484,16959.1299885403,-15455.8518438735,1.99089779188816,1.5418159808907,1.54175872714823,5.72537424683439e-05,0.0124682058063806,0.448967303512527,1.99089779188816,0,267.161443506003,60.6481711487664,9.86664408441457e-10,1,0.986605901276542,0,7.69362262560414e-05,0.000114507484936688,0,0,0
133.245,9499.95000412519,1.99090315498581,9500,9499.94775443219,2.77741938162679,1.99090315498581,0,0.0494345322956709,11.6383612196024,9,1503.01235607484,16959.1555967759,-15455.8631889864,1.99090315498581,1.5418159808907,1.54176470092486,5.12799658372032e-05,0.0157531129291574,0.448984614163435,1.99090315498581,0,267.161443506003,60.6481711487664,4.69476047176095e-10,1,0.986605974375883,0,7.61480971349648e-05,0.000102559931674406,0,0,0
133.26,9499.95074564318,1.99090842284445,9500,9499.94833746825,2.77744376022145,1.99090842284445,0,0.051856955948546,11.6382793125924,9,1503.01235607484,16959.1809954241,-15455.8748222625,1.99090842284445,1.5418159808907,1.54177063365646,4.53472342334393e-05,0.0189729814982841,0.44900174748529,1.99090842284445,0,267.161443506003,60.6481711487664,4.9719421217864e-10,1,0.986606051385349,0,7.52983614740188e-05,9.06944684668787e-05,0,0,0
133.275,9499.95152349752,1.99091359159618,9500,9499.94896157689,2.7774666585448,1.99091359159618,0,0.0541923686776032,11.6381996321651,9,1503.01235607484,16959.2061503417,-15455.8867062416,1.99091359159618,1.5418159808907,1.54177652034626,3.94605444324903e-05,0.0221257534821729,0.449018689616622,1.99091359159618,0,267.161443506003,60.6481711487664,5.21657396766592e-10,1,0.986606132168483,0,7.43887634908624e-05,7.89210888649805e-05,0,0,0
133.29,9499.95233638305,1.99091865782697,9500,9499.94962553064,2.77748807696218,1.99091865782697,0,0.0564398830746263,11.6381222201593,9,1503.01235607484,16959.2310412107,-15455.8988256486,1.99091865782697,1.5418159808907,1.54178235596676,3.36249239323294e-05,0.0252093766467373,0.449035427088407,1.99091865782697,0,267.161443506003,60.6481711487664,5.4523939812291e-10,1,0.98660621658974,0,7.34210916493172e-05,6.72498478646588e-05,0,0,0
133.305,9499.95318298129,1.99092361828042,9500,9499.95032808193,2.77750801727096,1.99092361828042,0,0.0585987104286395,11.6380471154692,9,1503.01235607484,16959.255648328,-15455.9111652621,1.99092361828042,1.5418159808907,1.54178813561285,2.7845277849492e-05,0.0282218975794676,0.449051946834028,1.99092361828042,0,267.161443506003,60.6481711487664,5.67935507959713e-10,1,0.986606304512191,0,7.23971662488498e-05,5.5690555698984e-05,0,0,0
133.32,9499.95406196195,1.99092846983186,9500,9499.95106796478,2.77752648267072,1.99092846983186,0,0.0606681475542563,11.6379743545267,9,1503.01235607484,16959.2799524835,-15455.9237098681,1.99092846983186,1.5418159808907,1.54179385451833,2.21263723634291e-05,0.0311614643765791,0.449068236196434,1.99092846983186,0,267.161443506003,60.6481711487664,5.89736898492087e-10,1,0.986606395797679,0,7.13188307348567e-05,4.42527447268581e-05,0,0,0
133.335,9499.95497198416,1.99093320950568,9500,9499.95184389658,2.77754347773397,1.99093320950568,0,0.0626475858768048,11.6379039710154,9,1503.01235607484,16959.30393504,-15455.9364442873,1.99093320950568,1.5418159808907,1.54179950804988,1.64728408169612e-05,0.0340263282295317,0.44908428293335,1.99093320950568,0,267.161443506003,60.6481711487664,6.1063709615593e-10,1,0.98660649030695,0,7.01879544644513e-05,3.29456816339224e-05,0,0,0
133.35,9499.95591169795,1.99093783445844,9500,9499.95265457957,2.77755900837837,1.99093783445844,0,0.0645365003593423,11.6378359961864,9,1503.01235607484,16959.3275778673,-15455.9493533733,1.99093783445844,1.5418159808907,1.54180509171838,1.08891723196169e-05,0.0368148438108603,0.449100075223104,1.99093783445844,0,267.161443506003,60.6481711487664,6.30629186134045e-10,1,0.986606587899804,0,6.90064278203728e-05,2.17783446392339e-05,0,0,0
133.365,9499.95687974546,1.99094234198306,9500,9499.95349870252,2.77757308183871,1.99094234198306,0,0.0663344510131643,11.637770458801,9,1503.01235607484,16959.3508633673,-15455.9624220284,1.99094234198306,1.5418159808907,1.5418106011792,5.37971150138539e-06,0.0395254692346518,0.449115601669364,1.99094234198306,0,267.161443506003,60.6481711487664,6.49708902078574e-10,1,0.986606688435223,0,6.77761642142727e-05,1.07594230027708e-05,0,0,0
133.38,9499.95787476222,1.99094672952159,9500,9499.95437494206,2.77758570663994,1.99094672952159,0,0.0680410892785183,11.6377073849259,9,1503.01235607484,16959.3737745327,-15455.975635226,1.99094672952159,1.5418159808907,1.5418160322284,-5.13377074184973e-08,0.0421567652286323,0.449130851306312,1.99094672952159,0,267.161443506003,60.6481711487664,6.67870800729752e-10,1,0.986606791771502,0,6.64990893450845e-05,-1.02675414836995e-07,0,0,0
133.395,9499.95889537856,1.99095099464939,9500,9499.9552819642,2.77759689257003,1.99095099464939,0,0.0696561473822882,11.6376467982281,9,1503.01235607484,16959.396294886,-15455.9889780104,1.99095099464939,1.5418159808907,1.54182138081206,-5.3999213618372e-06,0.0447073940837483,0.449145813601414,1.99095099464939,0,267.161443506003,60.6481711487664,6.85112381544279e-10,1,0.986606897766395,0,6.51771472697238e-05,-1.07998427236744e-05,0,0,0
133.41,9499.95994022077,1.99095513510103,9500,9499.9562184257,2.77760665065241,1.99095513510103,0,0.0711794529385865,11.6375887195386,9,1503.01235607484,16959.4184085962,-15456.0024355303,1.99095513510103,1.5418159808907,1.54182664301531,-1.06621246098726e-05,0.0471761184966922,0.44916047845955,1.99095513510103,0,267.161443506003,60.6481711487664,7.01429525667632e-10,1,0.986607006277236,0,6.38122973719568e-05,-2.13242492197452e-05,0,0,0
133.425,9499.96100791257,1.99095914875188,9500,9499.95718297541,2.77761499311823,1.99095914875188,0,0.0726109164083971,11.6375331671944,9,1503.01235607484,16959.440100405,-15456.0159930363,1.99095914875188,1.5418159808907,1.54183181507334,-1.58341826401731e-05,0.0495618002696099,0.449174836226459,1.99095914875188,0,267.161443506003,60.6481711487664,7.16821645466511e-10,1,0.986607117161093,0,6.24065078720371e-05,-3.16683652803462e-05,0,0,0
133.44,9499.96209707631,1.99096303363511,9500,9499.95817425569,2.77762193337763,1.99096303363511,0,0.0739505403793538,11.6374801567574,9,1503.01235607484,16959.4613557058,-15456.0296359075,1.99096303363511,1.5418159808907,1.54183689336385,-2.0912473156276e-05,0.0518633991740375,0.44918887769073,1.99096303363511,0,267.161443506003,60.6481711487664,7.31287564891228e-10,1,0.986607230274895,0,6.09617563207543e-05,-4.1824946312552e-05,0,0,0
133.455,9499.96320633442,1.99096678793971,9500,9499.95919090369,2.77762748599043,1.99096678793971,0,0.0751984171465236,11.6374297010696,9,1503.01235607484,16959.4821605418,-15456.0433496626,1.99096678793971,1.5418159808907,1.54184187440914,-2.58935184436204e-05,0.0540799718210596,0.449202594085902,1.99096678793971,0,267.161443506003,60.6481711487664,7.44826990765899e-10,1,0.986607345475572,0,5.94800301194631e-05,-5.17870368872408e-05,0,0,0
133.47,9499.96433431067,1.99097041000201,9500,9499.96023155276,2.7776316666356,1.99097041000201,0,0.0763547227065609,11.6373818104177,9,1503.01235607484,16959.502501576,-15456.0571199648,1.99097041000201,1.5418159808907,1.54184675488138,-3.07739906817428e-05,0.0562106707395207,0.449215977092679,1.99097041000201,0,267.161443506003,60.6481711487664,7.57440954169197e-10,1,0.986607462620201,0,5.79633204389474e-05,-6.15479813634856e-05,0,0,0
133.485,9499.96547963152,1.99097389832437,9500,9499.96129483375,2.77763449208011,1.99097389832437,0,0.0774197263849956,11.6373364922252,9,1503.01235607484,16959.5223661753,-15456.0709326507,1.99097389832437,1.5418159808907,1.54185153159375,-3.55507030531665e-05,0.0582547434643937,0.449229018839778,1.99097389832437,0,267.161443506003,60.6481711487664,7.6913122190896e-10,1,0.98660758156613,0,5.64136225498224e-05,-7.11014061063331e-05,0,0,0
133.5,9499.96664092741,1.99097725155594,9500,9499.9623793764,2.77763598014686,1.99097725155594,0,0.0783937788209223,11.6372937514066,9,1503.01235607484,16959.5417423369,-15456.0847737254,1.99097725155594,1.5418159808907,1.5418562015105,-4.0220619803355e-05,0.060211531718349,0.449241711904852,1.99097725155594,0,267.161443506003,60.6481711487664,7.79901032160818e-10,1,0.98660770217113,0,5.48329332070718e-05,-8.044123960671e-05,0,0,0
133.515,9499.96781683409,1.99098046850395,9500,9499.96348381062,2.77763614968149,1.99098046850395,0,0.079277317282965,11.6372535901879,9,1503.01235607484,16959.5606187413,-15456.0986293847,1.99098046850395,1.5418159808907,1.54186076174148,-4.47808507857417e-05,0.0620804707242163,0.449254049314823,1.99098046850395,0,267.161443506003,60.6481711487664,7.89752887521695e-10,1,0.986607824293516,0,5.32232488399398e-05,-8.95617015714834e-05,0,0,0
133.53,9499.96900599385,1.99098354812361,9500,9499.96460676781,2.77763502051903,1.99098354812361,0,0.0800708589118862,11.6372160082997,9,1503.01235607484,16959.578984716,-15456.1124860177,1.99098354812361,1.5418159808907,1.54186520954715,-4.92286564508504e-05,0.0638610883429522,0.449266024545812,1.99098354812361,0,267.161443506003,60.6481711487664,7.98692233233024e-10,1,0.986607947792284,0,5.15865646795177e-05,-9.84573129017008e-05,0,0,0
133.545,9499.97020705673,1.99098648952479,9500,9499.96574688223,2.77763261344922,1.99098648952479,0,0.0807750033839245,11.6371810028777,9,1503.01235607484,16959.5968302682,-15456.1263302243,1.99098648952479,1.5418159808907,1.54186954233508,-5.35614443861743e-05,0.0655530044161394,0.449277631522865,1.99098648952479,0,267.161443506003,60.6481711487664,8.06723337555232e-10,1,0.986608072527237,0,4.99248699696864e-05,-0.000107122888772349,0,0,0
133.56,9499.97141868179,1.99098929196548,9500,9499.96690279221,2.77762895018224,1.99098929196548,0,0.0813904283986306,11.6371485685936,9,1503.01235607484,16959.6141460651,-15456.1401488207,1.99098929196548,1.5418159808907,1.54187375766261,-5.77767719107669e-05,0.0671559297440029,0.449288864618608,1.99098929196548,0,267.161443506003,60.6481711487664,8.1385341137541e-10,1,0.986608198359111,0,4.8240149790324e-05,-0.000115553543821534,0,0,0
133.575,9499.97263953821,1.99099195484333,9500,9499.96807314144,2.77762405331316,1.99099195484333,0,0.0819178835843964,11.6371186978188,9,1503.01235607484,16959.630923402,-15456.1539288428,1.99099195484333,1.5418159808907,1.54187785324054,-6.18723498408968e-05,0.0686696652564551,0.449299718652311,1.99099195484333,0,267.161443506003,60.6481711487664,8.20087752940914e-10,1,0.986608325149699,0,4.65343816118402e-05,-0.000123744699681794,0,0,0
133.59,9499.97386830646,1.99099447770775,9500,9499.96925658024,2.77761794628645,1.99099447770775,0,0.0823581968116801,11.6370913804272,9,1503.01235607484,16959.6471542596,-15456.1676575674,1.99099447770775,1.5418159808907,1.54188182692626,-6.58460355598134e-05,0.0700941009955622,0.449310188888174,1.99099447770775,0,267.161443506003,60.6481711487664,8.25434897366909e-10,1,0.98660845276196,0,4.48095328267062e-05,-0.000131692071119627,0,0,0
133.605,9499.97510367942,1.99099686025036,9500,9499.97045176674,2.7776106533604,1.99099686025036,0,0.0827122674429605,11.6370666039795,9,1503.01235607484,16959.6628312679,-15456.1813225139,1.99099686025036,1.5418159808907,1.54188567672739,-6.96958366970257e-05,0.0714292148850261,0.44932027103306,1.99099686025036,0,267.161443506003,60.6481711487664,8.29903821176384e-10,1,0.986608581060144,0,4.30675574207839e-05,-0.000139391673394051,0,0,0
133.62,9499.97634436343,1.99099910229892,9500,9499.97165736806,2.77760219957113,1.99099910229892,0,0.0829810622808788,11.6370443538426,9,1503.01235607484,16959.6779476879,-15456.1949114497,1.99099910229892,1.5418159808907,1.54188940080333,-7.34199126279922e-05,0.0726750715021543,0.449329961233479,1.99099910229892,0,267.161443506003,60.6481711487664,8.33502176749148e-10,1,0.986608709909902,0,4.13103983802898e-05,-0.000146839825255984,0,0,0
133.635,9499.97758907936,1.99100120382001,9500,9499.9728720615,2.77759261069623,1.99100120382001,0,0.0831656159740834,11.6370246131569,9,1503.01235607484,16959.6924974253,-15456.2084124015,1.99100120382001,1.5418159808907,1.5418929974626,-7.70165719028437e-05,0.0738318208519701,0.449339256073115,1.99100120382001,0,267.161443506003,60.6481711487664,8.3624070617754e-10,1,0.98660883917839,0,3.9539984149739e-05,-0.000154033143805687,0,0,0
133.65,9499.9788365636,1.99100316491682,9500,9499.97409453564,2.77758191321851,1.99100316491682,0,0.0832670291685113,11.6370073628887,9,1503.01235607484,16959.7064750281,-15456.2218136631,1.99100316491682,1.5418159808907,1.54189646516241,-8.04842717117005e-05,0.0748996969235781,0.449348152569549,1.99100316491682,0,267.161443506003,60.6481711487664,8.38129563040048e-10,1,0.986608968734378,0,3.77582248312081e-05,-0.000160968543423401,0,0,0
133.665,9499.98008556904,1.99100498582758,9500,9499.97532349146,2.77757013428982,1.99100498582758,0,0.0832864665957401,11.6369925818719,9,1503.01235607484,16959.7198756832,-15456.2351038031,1.99100498582758,1.5418159808907,1.54189980250732,-8.38216166270112e-05,0.0758790161266803,0.449356648170136,1.99100498582758,0,267.161443506003,60.6481711487664,8.39179342296563e-10,1,0.986609098448347,0,3.59670142981994e-05,-0.000167643233254022,0,0,0
133.68,9499.98133486604,1.99100666691577,9500,9499.97655764339,2.7775573016946,1.99100666691577,0,0.0832251506584017,11.6369802469908,9,1503.01235607484,16959.7326951804,-15456.2482716651,1.99100666691577,1.5418159808907,1.54190300825234,-8.70273616424555e-05,0.0767701757431762,0.449364740748353,1.99100666691577,0,267.161443506003,60.6481711487664,8.39402845822493e-10,1,0.986609228192596,0,3.41682266971066e-05,-0.000174054723284911,0,0,0
133.695,9499.9825832433,1.99100820868103,9500,9499.97779572036,2.77754344381338,1.99100820868103,0,0.0830843672639569,11.6369703330025,9,1503.01235607484,16959.744929963,-15456.2613063857,1.99100820868103,1.5418159808907,1.54190608129521,-9.01004045119613e-05,0.0775736523241806,0.44937242859936,1.99100820868103,0,267.161443506003,60.6481711487664,8.3881169844735e-10,1,0.986609357841328,0,3.23637143055944e-05,-0.000180200809023923,0,0,0
133.71,9499.98382950881,1.99100961174494,9500,9499.97903646677,2.77752858958658,1.99100961174494,0,0.0828654563324226,11.6369628127977,9,1503.01235607484,16959.7565770706,-15456.2741973906,1.99100961174494,1.5418159808907,1.54190902068112,-9.30397904179703e-05,0.0782899999049313,0.449379710435078,1.99100961174494,0,267.161443506003,60.6481711487664,8.37418849132604e-10,1,0.986609487270745,0,3.05553081780818e-05,-0.000186079580835941,0,0,0
133.725,9499.98507249065,1.99101087685768,9500,9499.98027864353,2.77751276847795,1.99101087685768,0,0.0825698155402368,11.6369576572955,9,1503.01235607484,16959.7676341736,-15456.286934408,1.99101087685768,1.5418159808907,1.54191182559691,-9.58447062162637e-05,0.0789198483332141,0.449386585379418,1.99101087685768,0,267.161443506003,60.6481711487664,8.35238423835642e-10,1,0.986609616359142,0,2.87448104416832e-05,-0.000191689412432527,0,0,0
133.74,9499.98631103788,1.9910120048886,9500,9499.98152102893,2.77749601043832,1.9910120048886,0,0.0821988937158331,11.63695483562,9,1503.01235607484,16959.7780995352,-15456.2995074685,1.9910120048886,1.5418159808907,1.54191449537263,-9.85144819334316e-05,0.0794639014421239,0.449393052961768,1.9910120048886,0,267.161443506003,60.6481711487664,8.32284401349588e-10,1,0.986609744986987,0,2.69340059049217e-05,-0.000197028963866863,0,0,0
133.755,9499.98754402129,1.9910129968264,9500,9499.98276241963,2.77747834586927,1.9910129968264,0,0.0817541906706439,11.6369543151071,9,1503.01235607484,16959.7879720179,-15456.3119069122,1.9910129968264,1.5418159808907,1.54191702947939,-0.00010104858869453,0.0799229352746487,0.449399113113096,1.9910129968264,0,267.161443506003,60.6481711487664,8.28569877659528e-10,1,0.986609873037008,0,2.51246481002276e-05,-0.00020209717738906,0,0,0
133.77,9499.98877033415,1.9910138537733,9500,9499.98400163147,2.77745980558689,1.9910138537733,0,0.081237252928705,11.6369560614181,9,1503.01235607484,16959.7972510613,-15456.3241233906,1.9910138537733,1.5418159808907,1.54191942752885,-0.000103446638156424,0.080297796217727,0.449404766158919,1.9910138537733,0,267.161443506003,60.6481711487664,8.24112215418232e-10,1,0.986610000394267,0,2.33184598308345e-05,-0.000206893276312847,0,0,0
133.785,9499.98998889294,1.99101457695544,9500,9499.98523750038,2.77744042078582,1.99101457695544,0,0.0806496793168874,11.6369600383661,9,1503.01235607484,16959.8059367294,-15456.3361478829,1.99101457695544,1.5418159808907,1.54192168926452,-0.000105708373819846,0.080589399109063,0.449410012812381,1.99101457695544,0,267.161443506003,60.6481711487664,8.18925687539192e-10,1,0.986610126946237,0,2.15171411321879e-05,-0.000211416747639692,0,0,0
133.8,9499.99119863813,1.9910151676994,9500,9499.98646888315,2.77742022300366,1.9910151676994,0,0.0799931066737081,11.636966208337,9,1503.01235607484,16959.8140296162,-15456.3479716816,1.9910151676994,1.5418159808907,1.54192381457091,-0.000107833680214942,0.0807987252022541,0.449414854169136,1.9910151676994,0,267.161443506003,60.6481711487664,8.13026773800784e-10,1,0.98661025258288,0,1.9722355780516e-05,-0.000215667360429883,0,0,0
133.815,9499.99239853473,1.99101562744007,9500,9499.98769465828,2.77739924408472,1.99101562744007,0,0.0792692139818511,11.636974532161,9,1503.01235607484,16959.821530881,-15456.3595864057,1.99101562744007,1.5418159808907,1.5419258034656,-0.000109822574906104,0.0809268204491427,0.449419291699186,1.99101562744007,0,267.161443506003,60.6481711487664,8.06432101049851e-10,1,0.98661037719671,0,1.79357417977588e-05,-0.000219645149812209,0,0,0
133.83,9499.99358757294,1.99101595772246,9500,9499.98891372666,2.7773775161451,1.99101595772246,0,0.0784797229666748,11.6369849690884,9,1503.01235607484,16959.8284422596,-15456.3709840072,1.99101595772246,1.5418159808907,1.54192765609536,-0.000111675204665929,0.0809747933119845,0.449423327241091,1.99101595772246,0,267.161443506003,60.6481711487664,7.9915814894327e-10,1,0.986610500682855,0,1.61588978546678e-05,-0.000223350409331857,0,0,0
133.845,9499.99476476879,1.99101616019045,9500,9499.99012501235,2.77735507153742,1.99101616019045,0,0.0776263909817568,11.636997476995,9,1503.01235607484,16959.8347660198,-15456.3821567683,1.99101616019045,1.5418159808907,1.54192937273738,-0.00011339184667869,0.080943812795908,0.449426962993108,1.99101616019045,0,267.161443506003,60.6481711487664,7.91223015476308e-10,1,0.986610622939125,0,1.43933933480778e-05,-0.00022678369335738,0,0,0
133.86,9499.99592916465,1.99101623658904,9500,9499.99132746323,2.77733194281604,1.99101623658904,0,0.0767110117313086,11.6370120123504,9,1503.01235607484,16959.8405049728,-15456.3930973072,1.99101623658904,1.5418159808907,1.54193095379483,-0.000114972904134092,0.0808351064007165,0.449430201506611,1.99101623658904,0,267.161443506003,60.6481711487664,7.82643915809143e-10,1,0.986610743866069,0,1.26407626708236e-05,-0.000229945808268184,0,0,0
133.875,9499.99707982983,1.99101618875578,9500,9499.99252005167,2.7773081627025,1.99101618875578,0,0.0757354102915876,11.6370285303749,9,1503.01235607484,16959.8456624414,-15456.4037985762,1.99101618875578,1.5418159808907,1.54193239979726,-0.000116418906562998,0.0806499580539444,0.449433045678212,1.99101618875578,0,267.161443506003,60.6481711487664,7.73438947795918e-10,1,0.986610863367028,0,1.09025025674114e-05,-0.000232837813125997,0,0,0
133.89,9499.99821586098,1.99101601862002,9500,9499.99370177518,2.77728376405124,1.99101601862002,0,0.074701441813208,11.6370469850593,9,1503.01235607484,16959.8502422576,-15456.4142538653,1.99101601862002,1.5418159808907,1.54193371139668,-0.000117730505981406,0.0803897060953417,0.44943549874129,1.99101601862002,0,267.161443506003,60.6481711487664,7.63626503471517e-10,1,0.986610981348188,0,9.18007524419728e-06,-0.000235461011962812,0,0,0
133.905,9499.99933638261,1.99101572820014,9500,9499.99487165694,2.77725877981587,1.99101572820014,0,0.0736109898380179,11.6370673292188,9,1503.01235607484,16959.8542487538,-15456.4244568039,1.99101572820014,1.5418159808907,1.54193488936508,-0.00011890847438667,0.0800557411198196,0.44943756425822,1.99101572820014,0,267.161443506003,60.6481711487664,7.53225416176693e-10,1,0.986611097718625,0,7.47490403973927e-06,-0.000237816948773339,0,0,0
133.92,9500.00044054746,1.99101531960503,9500,9499.99602874641,2.77723324301593,1.99101531960503,0,0.072465966941176,11.6370895144734,9,1503.01235607484,16959.8576867722,-15456.4344013662,1.99101531960503,1.5418159808907,1.54193593458935,-0.0001199536986487,0.0796495038168124,0.449439246111629,1.99101531960503,0,267.161443506003,60.6481711487664,7.42254960555902e-10,1,0.986611212390348,0,5.78837343878646e-06,-0.000239907397297401,0,0,0
