time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
129.21,9499.99497155418,1.99088947573077,9500,9499.9946963868,2.86632539364446,1.99088947573077,0,0.00450754354357863,11.6392130181792,6,1503.01235607484,16959.3079468969,-15456.2708352397,1.99088947573077,1.5418159808907,1.54181602120287,-4.03121735992329e-08,0.00492241813203451,0.449073535152247,1.99088947573077,0,267.161443506003,60.6481711487664,4.97932154298359e-10,1,0.986610644414575,0,-4.03121735992329e-08,-4.03121735992329e-08,0,0,0
129.225,9499.99503916733,1.9908894672018,9500,9499.99476769987,2.86632756043486,1.9908894672018,0,0.004446934493659,11.6392140887605,6,1503.01235607484,16959.3082260596,-15456.2714588129,1.9908894672018,1.5418159808907,1.5418160206616,-3.97709070121266e-08,0.00485623115534171,0.449073526082008,1.9908894672018,0,267.161443506003,60.6481711487664,4.91236818587694e-10,1,0.986610651436458,0,-3.97709070121266e-08,-3.97709070121266e-08,0,0,0
129.24,9499.99510587135,1.9908894587886,9500,9499.99483805406,2.86632969809017,1.9908894587886,0,0.00438714103518686,11.6392151449276,6,1503.01235607484,16959.3085014732,-15456.2720740025,1.9908894587886,1.5418159808907,1.54181602012635,-3.92356553913231e-08,0.00479093410675682,0.449073517133554,1.9908894587886,0,267.161443506003,60.6481711487664,4.84631672473826e-10,1,0.986610658363924,0,-3.92356553913231e-08,-3.92356553913231e-08,0,0,0
129.255,9499.99517167846,1.99088945048775,9500,9499.99490746225,2.86633180700218,1.99088945048775,0,0.00432815110483,11.6392161869069,6,1503.01235607484,16959.3087731803,-15456.2726809195,1.99088945048775,1.5418159808907,1.54181601959918,-3.87084824193806e-08,0.00472651497907199,0.449073508305531,1.99088945048775,0,267.161443506003,60.6481711487664,4.78114656157007e-10,1,0.986610665198244,0,-3.87084824193806e-08,-3.87084824193806e-08,0,0,0
129.27,9499.99523660073,1.99088944230016,9500,9499.99497593719,2.86633388755736,1.99088944230016,0,0.00426995532825154,11.6392172148469,6,1503.01235607484,16959.309041241,-15456.2732796774,1.99088944230016,1.5418159808907,1.54181601907736,-3.81866624987737e-08,0.0046629620043904,0.449073499596123,1.99088944230016,0,267.161443506003,60.6481711487664,4.71685475365395e-10,1,0.986610671940668,0,-3.81866624987737e-08,-3.81866624987737e-08,0,0,0
129.285,9499.99530065006,1.99088943422014,9500,9499.9950434914,2.866335940137,1.99088943422014,0,0.00421254054932478,11.639218229009,6,1503.01235607484,16959.3093056867,-15456.2738703822,1.99088943422014,1.5418159808907,1.54181601856538,-3.76746778218973e-08,0.00460026355996472,0.449073491004124,1.99088943422014,0,267.161443506003,60.6481711487664,4.65343394445693e-10,1,0.986610678592435,0,-3.76746778218973e-08,-3.76746778218973e-08,0,0,0
129.3,9499.99536383817,1.99088942625076,9500,9499.99511013728,2.86633796511716,1.99088942625076,0,0.00415589897822504,11.6392192295,6,1503.01235607484,16959.3095665851,-15456.274453146,1.99088942625076,1.5418159808907,1.54181601805796,-3.71672586041427e-08,0.00453840825422853,0.449073482527321,1.99088942625076,0,267.161443506003,60.6481711487664,4.59085912217927e-10,1,0.986610685154761,0,-3.71672586041427e-08,-3.71672586041427e-08,0,0,0
129.315,9499.99542617665,1.99088941838766,9500,9499.99517588704,2.866339962869,1.99088941838766,0,0.00410001848944974,11.6392202165534,6,1503.01235607484,16959.3098239718,-15456.2750280733,1.99088941838766,1.5418159808907,1.54181601755842,-3.6667723080086e-08,0.00447738464497601,0.449073474164688,1.99088941838766,0,267.161443506003,60.6481711487664,4.52913322920637e-10,1,0.98661069162885,0,-3.6667723080086e-08,-3.6667723080086e-08,0,0,0
129.33,9499.99548767693,1.99088941062904,9500,9499.99524075272,2.86634193375866,1.99088941062904,0,0.00404664718752146,11.6392211859049,5,1503.01235607484,16959.3100658392,-15456.2755732228,1.99088941062904,1.5418159808907,1.54181601706681,-3.61761103295777e-08,0.00441718154557356,0.44907346591445,1.99088941062904,0,267.161443506003,60.6481711487664,9.94277323515894e-10,1,0.986610698015887,0,-3.61761103295777e-08,-3.61761103295777e-08,0,0,0
129.345,9499.99554837664,1.99088940297656,9500,9499.99530474621,2.86634387814733,1.99088940297656,0,0.00399044512925871,11.6392221512494,6,1503.01235607484,16959.3103287525,-15456.276155504,1.99088940297656,1.5418159808907,1.54181601657966,-3.56889622299406e-08,0.00435778792440001,0.449073457774825,1.99088940297656,0,267.161443506003,60.6481711487664,4.67392827940916e-10,1,0.986610704319783,0,-3.56889622299406e-08,-3.56889622299406e-08,0,0,0
129.36,9499.99560823331,1.99088939513267,9500,9499.99536788608,2.8663457962178,1.99088939513267,0,0.00393836422817473,11.6392230999036,5,1503.01235607484,16959.3105627227,-15456.2766854236,1.99088939513267,1.5418159808907,1.54181601639354,-3.55028404452895e-08,0.00429937215470963,0.449073449744809,1.99088939513267,0,267.161443506003,60.6481711487664,9.66623087423211e-10,1,0.986610710536127,0,-3.55028404452895e-08,-3.55028404452895e-08,0,0,0
129.375,9499.99566730877,1.99088938752142,9500,9499.99543017507,2.8663476885406,1.99088938752142,0,0.00388357355249283,11.6392240423134,6,1503.01235607484,16959.3108179103,-15456.2772519589,1.99088938752142,1.5418159808907,1.54181601601664,-3.5125942376979e-08,0.00424162148301042,0.44907344175667,1.99088938752142,0,267.161443506003,60.6481711487664,4.54866979058069e-10,1,0.986610716671339,0,-3.5125942376979e-08,-3.5125942376979e-08,0,0,0
129.39,9499.99572556238,1.99088937982425,9500,9499.99549163123,2.86634955529535,1.99088937982425,0,0.00383285099860848,11.6392249666654,5,1503.01235607484,16959.3110453505,-15456.2777676297,1.99088937982425,1.5418159808907,1.54181601581048,-3.49197810667334e-08,0.00418474787485439,0.449073433853333,1.99088937982425,0,267.161443506003,60.6481711487664,9.40735265135674e-10,1,0.986610722721197,0,-3.49197810667334e-08,-3.49197810667334e-08,0,0,0
129.405,9499.99578305514,1.99088937242651,9500,9499.99555225741,2.86635139703451,1.99088937242651,0,0.00378128034830408,11.6392258797859,5,1503.01235607484,16959.3112817971,-15456.2782971263,1.99088937242651,1.5418159808907,1.54181601535127,-3.44605730617786e-08,0.00412848076257898,0.449073425996382,1.99088937242651,0,267.161443506003,60.6481711487664,9.85072771123798e-10,1,0.98661072869204,0,-3.44605730617786e-08,-3.44605730617786e-08,0,0,0
129.42,9499.99583977435,1.99088936499286,9500,9499.99561207153,2.86635321392555,1.99088936499286,0,0.00373025587811625,11.6392267827884,5,1503.01235607484,16959.3115149571,-15456.2788202326,1.99088936499286,1.5418159808907,1.54181601503129,-3.41405892445579e-08,0.00407305154357272,0.449073418242753,1.99088936499286,0,267.161443506003,60.6481711487664,9.74141046597447e-10,1,0.986610734582545,0,-3.41405892445579e-08,-3.41405892445579e-08,0,0,0
129.435,9499.99589572819,1.99088935758348,9500,9499.99567108356,2.8663550063241,1.99088935758348,0,0.00367987337529214,11.6392276749337,5,1503.01235607484,16959.3117446733,-15456.2793362471,1.99088935758348,1.5418159808907,1.54181601475904,-3.38683407985485e-08,0.00401839229392721,0.449073410561121,1.99088935758348,0,267.161443506003,60.6481711487664,9.61092309176094e-10,1,0.986610740393564,0,-3.38683407985485e-08,-3.38683407985485e-08,0,0,0
129.45,9499.99595092629,1.99088935025979,9500,9499.99572930302,2.86635677459005,1.99088935025979,0,0.003630162978639,11.6392285552888,5,1503.01235607484,16959.3119712276,-15456.2798452804,1.99088935025979,1.5418159808907,1.54181601446235,-3.35716481281167e-08,0.00396444969624236,0.449073402940744,1.99088935025979,0,267.161443506003,60.6481711487664,9.48115370770355e-10,1,0.986610746126097,0,-3.35716481281167e-08,-3.35716481281167e-08,0,0,0
129.465,9499.99600537873,1.99088934306394,9500,9499.99578673946,2.86635851907547,1.99088934306394,0,0.00358114078485528,11.639229423253,5,1503.01235607484,16959.3121948418,-15456.280347463,1.99088934306394,1.5418159808907,1.54181601410457,-3.32138767600298e-08,0.0039111921275969,0.449073395387123,1.99088934306394,0,267.161443506003,60.6481711487664,9.35307335327547e-10,1,0.986610751781191,0,-3.32138767600298e-08,-3.32138767600298e-08,0,0,0
129.48,9499.99605909585,1.99088933601815,9500,9499.99584340256,2.86636024012165,1.99088933601815,0,0.00353281113504701,11.6392302785757,5,1503.01235607484,16959.3124156568,-15456.280842911,1.99088933601815,1.5418159808907,1.54181601367724,-3.27865450344689e-08,0.00385860412944564,0.449073387914001,1.99088933601815,0,267.161443506003,60.6481711487664,9.22676000562637e-10,1,0.986610757359917,0,-3.27865450344689e-08,-3.27865450344689e-08,0,0,0
129.495,9499.99611208801,1.99088932913261,9500,9499.99589930217,2.86636193805853,1.99088932913261,0,0.00348517117958193,11.6392311212189,5,1503.01235607484,16959.3126337628,-15456.2813317308,1.99088932913261,1.5418159808907,1.54181601318581,-3.22951172471164e-08,0.00380668057229188,0.449073380537028,1.99088932913261,0,267.161443506003,60.6481711487664,9.10223279101513e-10,1,0.986610762863356,0,-3.22951172471164e-08,-3.22951172471164e-08,0,0,0
129.51,9499.99616436558,1.99088932240473,9500,9499.99595444828,2.86636361320507,1.99088932240473,0,0.00343821103047573,11.6392319513667,5,1503.01235607484,16959.3128491979,-15456.2818140167,1.99088932240473,1.5418159808907,1.54181601264729,-3.17565931329256e-08,0.0037554220189503,0.449073373270627,1.99088932240473,0,267.161443506003,60.6481711487664,8.97947846771569e-10,1,0.98661076829258,0,-3.17565931329256e-08,-3.17565931329256e-08,0,0,0
129.525,9499.99621593875,1.99088931582769,9500,9499.99600885097,2.86636526587032,1.99088931582769,0,0.00339191825926287,11.6392327692768,5,1503.01235607484,16959.3130619805,-15456.2822898577,1.99088931582769,1.5418159808907,1.5418160120791,-3.11884043036059e-08,0.00370483133965044,0.449073366125393,1.99088931582769,0,267.161443506003,60.6481711487664,8.8584720238317e-10,1,0.98661077364865,0,-3.11884043036059e-08,-3.11884043036059e-08,0,0,0
129.54,9499.99626681752,1.99088930939137,9500,9499.99606252036,2.86636689635512,1.99088930939137,0,0.0033462788894066,11.639233575262,5,1503.01235607484,16959.3132721159,-15456.2827593386,1.99088930939137,1.5418159808907,1.54181601149803,-3.06073286715502e-08,0.00365491094327661,0.449073359108002,1.99088930939137,0,267.161443506003,60.6481711487664,8.73919139001885e-10,1,0.986610778932604,0,-3.06073286715502e-08,-3.06073286715502e-08,0,0,0
129.555,9499.9963170117,1.99088930307762,9500,9499.99611546652,2.86636850495331,1.99088930307762,0,0.0033012742669,11.6392343697716,5,1503.01235607484,16959.3134795733,-15456.2832225346,1.99088930307762,1.5418159808907,1.54181601092513,-3.00344280557141e-08,0.00360566167060335,0.449073352221353,1.99088930307762,0,267.161443506003,60.6481711487664,8.62159537040306e-10,1,0.986610784145461,0,-3.00344280557141e-08,-3.00344280557141e-08,0,0,0
129.57,9499.99636653082,1.99088929687675,9500,9499.99616769948,2.86637009195307,1.99088929687675,0,0.00325689099232685,11.6392351531061,5,1503.01235607484,16959.313684357,-15456.283679526,1.99088929687675,1.5418159808907,1.54181601036825,-2.94775532871938e-08,0.00355708207529425,0.449073345463607,1.99088929687675,0,267.161443506003,60.6481711487664,8.50563541276071e-10,1,0.98661078928821,0,-2.94775532871938e-08,-2.94775532871938e-08,0,0,0
129.585,9499.99641538418,1.99088929077536,9500,9499.9962192291,2.86637165763831,1.99088929077536,0,0.00321311377959193,11.639235925626,5,1503.01235607484,16959.313886455,-15456.2841303879,1.99088929077536,1.5418159808907,1.54181600983719,-2.89464947567097e-08,0.00350916794009131,0.449073338831158,1.99088929077536,0,267.161443506003,60.6481711487664,8.39127914886932e-10,1,0.986610794361818,0,-2.89464947567097e-08,-2.89464947567097e-08,0,0,0
129.6,9499.99646358089,1.99088928476355,9500,9499.99627006514,2.86637320228925,1.99088928476355,0,0.00316992924567201,11.6392366876287,5,1503.01235607484,16959.3140858676,-15456.2845751964,1.99088928476355,1.5418159808907,1.54181600933604,-2.84453436361076e-08,0.00346191284222884,0.449073332318196,1.99088928476355,0,267.161443506003,60.6481711487664,8.27848538288318e-10,1,0.986610799367229,0,-2.84453436361076e-08,-2.84453436361076e-08,0,0,0
129.615,9499.99651112983,1.99088927883425,9500,9499.99632021717,2.86637472618303,1.99088927883425,0,0.00312732613161388,11.6392374393591,5,1503.01235607484,16959.3142826074,-15456.2850140281,1.99088927883425,1.5418159808907,1.54181600886514,-2.79744398756776e-08,0.00341530854408871,0.449073325917994,1.99088927883425,0,267.161443506003,60.6481711487664,8.16721733278124e-10,1,0.986610804305368,0,-2.79744398756776e-08,-2.79744398756776e-08,0,0,0
129.63,9499.99655803972,1.99088927298329,9500,9499.99636969457,2.86637622959414,1.99088927298329,0,0.00308529481754747,11.6392381810096,5,1503.01235607484,16959.3144766974,-15456.285446961,1.99088927298329,1.5418159808907,1.54181600842185,-2.75311513586729e-08,0.00336934537328812,0.449073319623745,1.99088927298329,0,267.161443506003,60.6481711487664,8.05744704418205e-10,1,0.986610809177138,0,-2.75311513586729e-08,-2.75311513586729e-08,0,0,0
129.645,9499.99660431914,1.99088926720574,9500,9499.99641850657,2.86637771279434,1.99088926720574,0,0.00304382539106178,11.639238912783,5,1503.01235607484,16959.3146681571,-15456.2858740704,1.99088926720574,1.5418159808907,1.54181600800489,-2.71141895602511e-08,0.00332401297807322,0.449073313429236,1.99088926720574,0,267.161443506003,60.6481711487664,7.94915391907026e-10,1,0.986610813983433,0,-2.71141895602511e-08,-2.71141895602511e-08,0,0,0
129.66,9499.99664997652,1.99088926149921,9500,9499.99646666222,2.86637917605284,1.99088926149921,0,0.00300290955194159,11.6392396348364,5,1503.01235607484,16959.3148570159,-15456.2862954333,1.99088926149921,1.5418159808907,1.54181600761073,-2.67200293002645e-08,0.0032793005946308,0.449073307328543,1.99088926149921,0,267.161443506003,60.6481711487664,7.84230558926217e-10,1,0.986610818725125,0,-2.67200293002645e-08,-2.67200293002645e-08,0,0,0
129.675,9499.99669502017,1.99088925586266,9500,9499.99651417041,2.86638061963611,1.99088925586266,0,0.00296253980275835,11.6392403473012,5,1503.01235607484,16959.3150433077,-15456.2867111261,1.99088925586266,1.5418159808907,1.54181600723527,-2.63445736337076e-08,0.00323519749550767,0.449073301316537,1.99088925586266,0,267.161443506003,60.6481711487664,7.73688734184286e-10,1,0.986610823403079,0,-2.63445736337076e-08,-2.63445736337076e-08,0,0,0
129.69,9499.99673945826,1.99088925029856,9500,9499.99656103989,2.86638204380782,1.99088925029856,0,0.00292271088313132,11.6392410502466,5,1503.01235607484,16959.3152270815,-15456.2871212275,1.99088925029856,1.5418159808907,1.54181600687184,-2.59811443470426e-08,0.00319169321387624,0.449073295389008,1.99088925029856,0,267.161443506003,60.6481711487664,7.63287563627226e-10,1,0.986610828018145,0,-2.59811443470426e-08,-2.59811443470426e-08,0,0,0
129.705,9499.99678329893,1.99088924480235,9500,9499.99660727924,2.86638344882868,1.99088924480235,0,0.00288341345686539,11.6392417438616,5,1503.01235607484,16959.3154083558,-15456.2875258093,1.99088924480235,1.5418159808907,1.54181600652229,-2.56315926261408e-08,0.00314877763184413,0.44907328954325,1.99088924480235,0,267.161443506003,60.6481711487664,7.53025870218933e-10,1,0.986610832571165,0,-2.56315926261408e-08,-2.56315926261408e-08,0,0,0
129.72,9499.99682655013,1.99088923937811,9500,9499.99665289694,2.86638483495619,1.99088923937811,0,0.00284464323709983,11.639242428185,5,1503.01235607484,16959.3155871844,-15456.2879249495,1.99088923937811,1.5418159808907,1.54181600617943,-2.52887277785163e-08,0.00310644132030321,0.449073283776142,1.99088923937811,0,267.161443506003,60.6481711487664,7.42900711397803e-10,1,0.986610837062967,0,-2.52887277785163e-08,-2.52887277785163e-08,0,0,0
129.735,9499.99686921978,1.99088923402465,9500,9499.99669790134,2.86638620244473,1.99088923402465,0,0.00280639316836579,11.6392431033447,5,1503.01235607484,16959.3157636,-15456.288318721,1.99088923402465,1.5418159808907,1.54181600584292,-2.49522220663323e-08,0.00306467517248527,0.449073278086178,1.99088923402465,0,267.161443506003,60.6481711487664,7.32911351510319e-10,1,0.986610841494372,0,-2.49522220663323e-08,-2.49522220663323e-08,0,0,0
129.75,9499.99691131567,1.99088922874284,9500,9499.99674230065,2.86638755154529,1.99088922874284,0,0.00276865713238206,11.639243769432,5,1503.01235607484,16959.3159376416,-15456.2887071974,1.99088922874284,1.5418159808907,1.54181600551048,-2.46197853215335e-08,0.00302347075427548,0.449073272471928,1.99088922874284,0,267.161443506003,60.6481711487664,7.23056613521906e-10,1,0.986610845866191,0,-2.46197853215335e-08,-2.46197853215335e-08,0,0,0
129.765,9499.99695284553,1.99088922353081,9500,9499.99678610301,2.86638888250552,1.99088922353081,0,0.00273142786777211,11.6392444265844,5,1503.01235607484,16959.3161093381,-15456.289090449,1.99088922353081,1.5418159808907,1.54181600518306,-2.42923665627615e-08,0.00298281999182951,0.449073266932476,1.99088922353081,0,267.161443506003,60.6481711487664,7.13333849126748e-10,1,0.986610850179225,0,-2.42923665627615e-08,-2.42923665627615e-08,0,0,0
129.78,9499.99699381695,1.99088921838925,9500,9499.99682931642,2.86639019556966,1.99088921838925,0,0.00269469934567438,11.6392450748936,5,1503.01235607484,16959.3162787269,-15456.2894685476,1.99088921838925,1.5418159808907,1.54181600485884,-2.39681443581219e-08,0.00294271522067584,0.449073261466694,1.99088921838925,0,267.161443506003,60.6481711487664,7.03741587036898e-10,1,0.986610854434263,0,-2.39681443581219e-08,-2.39681443581219e-08,0,0,0
129.795,9499.99703423744,1.99088921331805,9500,9499.99687194879,2.86639149097864,1.99088921331805,0,0.00265846548555135,11.639245714464,5,1503.01235607484,16959.3164458437,-15456.2898415631,1.99088921331805,1.5418159808907,1.54181600453721,-2.36465078629067e-08,0.00290314902464015,0.449073256073861,1.99088921331805,0,267.161443506003,60.6481711487664,6.94278503092003e-10,1,0.986610858632084,0,-2.36465078629067e-08,-2.36465078629067e-08,0,0,0
129.81,9499.99707411442,1.99088920831602,9500,9499.99691400792,2.8663927689701,1.99088920831602,0,0.00262271939079797,11.6392463454174,5,1503.01235607484,16959.3166107173,-15456.2902095637,1.99088920831602,1.5418159808907,1.54181600421878,-2.33280779138312e-08,0.00286411413814798,0.449073250753397,1.99088920831602,0,267.161443506003,60.6481711487664,6.84942537496336e-10,1,0.986610862773461,0,-2.33280779138312e-08,-2.33280779138312e-08,0,0,0
129.825,9499.99711345521,1.99088920338103,9500,9499.99695550152,2.86639402977828,1.99088920338103,0,0.00258745378143723,11.6392469678905,5,1503.01235607484,16959.3167733729,-15456.290572616,1.99088920338103,1.5418159808907,1.54181600390494,-2.301424295581e-08,0.0028256036732549,0.44907324550458,1.99088920338103,0,267.161443506003,60.6481711487664,6.75732954599021e-10,1,0.986610866859152,0,-2.301424295581e-08,-2.301424295581e-08,0,0,0
129.84,9499.99715226702,1.99088919851267,9500,9499.99699643719,2.86639527363424,1.99088919851267,0,0.00255266258409679,11.639247581989,5,1503.01235607484,16959.3169338429,-15456.2909307869,1.99088919851267,1.5418159808907,1.5418160035951,-2.27044054668113e-08,0.00278761073248849,0.449073240326375,1.99088919851267,0,267.161443506003,60.6481711487664,6.66646517587974e-10,1,0.986610870889905,0,-2.27044054668113e-08,-2.27044054668113e-08,0,0,0
129.855,9499.99719055695,1.99088919371125,9500,9499.99703682244,2.86639650076594,1.99088919371125,0,0.0025183400124085,11.6392481878044,5,1503.01235607484,16959.3170921612,-15456.291284143,1.99088919371125,1.5418159808907,1.54181600328802,-2.23973266599842e-08,0.0027501284603118,0.449073235217884,1.99088919371125,0,267.161443506003,60.6481711487664,6.57682637940342e-10,1,0.986610874866461,0,-2.23973266599842e-08,-2.23973266599842e-08,0,0,0
129.87,9499.99722833205,1.99088918897419,9500,9499.99707666466,2.86639771139823,1.99088918897419,0,0.00248447881085823,11.6392487854776,5,1503.01235607484,16959.3172483499,-15456.2916327479,1.99088918897419,1.5418159808907,1.54181600298569,-2.20949916140967e-08,0.00271315007433738,0.449073230178485,1.99088918897419,0,267.161443506003,60.6481711487664,6.48839108734956e-10,1,0.986610878789549,0,-2.20949916140967e-08,-2.20949916140967e-08,0,0,0
129.885,9499.99726559924,1.99088918430107,9500,9499.99711597116,2.86639890575294,1.99088918430107,0,0.00245107301384042,11.6392493751103,5,1503.01235607484,16959.3174024394,-15456.2919766657,1.99088918430107,1.5418159808907,1.54181600268744,-2.17967397464491e-08,0.00267666888425971,0.449073225207112,1.99088918430107,0,267.161443506003,60.6481711487664,6.40115047195413e-10,1,0.986610882659888,0,-2.17967397464491e-08,-2.17967397464491e-08,0,0,0
129.9,9499.99730236533,1.99088917969028,9500,9499.99715474915,2.86640008404884,1.99088917969028,0,0.0024181161403289,11.6392499568235,5,1503.01235607484,16959.3175544551,-15456.2923159588,1.99088917969028,1.5418159808907,1.54181600239396,-2.15032616157629e-08,0.00264067830333817,0.449073220302846,1.99088917969028,0,267.161443506003,60.6481711487664,6.31507657892778e-10,1,0.986610886478187,0,-2.15032616157629e-08,-2.15032616157629e-08,0,0,0
129.915,9499.99733863707,1.99088917514225,9500,9499.99719300573,2.8664012465018,1.99088917514225,0,0.0023856028916926,11.6392505307019,5,1503.01235607484,16959.3177044304,-15456.2926506905,1.99088917514225,1.5418159808907,1.54181600210375,-2.1213054868241e-08,0.00260517175993301,0.449073215464612,1.99088917514225,0,267.161443506003,60.6481711487664,6.23016499432843e-10,1,0.986610890245145,0,-2.1213054868241e-08,-2.1213054868241e-08,0,0,0
129.93,9499.99737442112,1.99088917065637,9500,9499.99723074791,2.86640239332482,1.99088917065637,0,0.0023535272740996,11.6392510968467,5,1503.01235607484,16959.3178523926,-15456.2929809223,1.99088917065637,1.5418159808907,1.5418160018167,-2.09260004879752e-08,0.00257014273927807,0.449073210691674,1.99088917065637,0,267.161443506003,60.6481711487664,6.14639512023157e-10,1,0.986610893961455,0,-2.09260004879752e-08,-2.09260004879752e-08,0,0,0
129.945,9499.99740972403,1.99088916623037,9500,9499.99726798262,2.86640352472806,1.99088916623037,0,0.00232188269723706,11.6392516553868,5,1503.01235607484,16959.3179983638,-15456.2933067137,1.99088916623037,1.5418159808907,1.54181600153435,-2.06436545635569e-08,0.00253558476110274,0.449073205983324,1.99088916623037,0,267.161443506003,60.6481711487664,6.06375224380189e-10,1,0.986610897627796,0,-2.06436545635569e-08,-2.06436545635569e-08,0,0,0
129.96,9499.99744455227,1.99088916186298,9500,9499.99730471668,2.86640464091873,1.99088916186298,0,0.00229066319430521,11.6392522064326,5,1503.01235607484,16959.3181423692,-15456.2936281237,1.99088916186298,1.5418159808907,1.54181600125691,-2.03662158249074e-08,0.00250149160463122,0.449073201338502,1.99088916186298,0,267.161443506003,60.6481711487664,5.98222018093629e-10,1,0.986610901244842,0,-2.03662158249074e-08,-2.03662158249074e-08,0,0,0
129.975,9499.99747891222,1.99088915755451,9500,9499.99734095682,2.86640574210132,1.99088915755451,0,0.00225986344876012,11.6392527500659,5,1503.01235607484,16959.3182844384,-15456.2939452124,1.99088915755451,1.5418159808907,1.54181600098298,-2.00922865012387e-08,0.00246785701562152,0.449073196756104,1.99088915755451,0,267.161443506003,60.6481711487664,5.90178421880657e-10,1,0.986610904813253,0,-2.00922865012387e-08,-2.00922865012387e-08,0,0,0
129.99,9499.99751281017,1.99088915330533,9500,9499.99737670969,2.86640682847767,1.99088915330533,0,0.00222947858583656,11.639253286366,5,1503.01235607484,16959.3184246029,-15456.2942580388,1.99088915330533,1.5418159808907,1.54181600071141,-1.98207106283377e-08,0.00243467471953336,0.449073192235339,1.99088915330533,0,267.161443506003,60.6481711487664,5.8224296445878e-10,1,0.986610908333684,0,-1.98207106283377e-08,-1.98207106283377e-08,0,0,0
130.005,9499.99754625235,1.99088914911264,9500,9499.99741198183,2.86640790024685,1.99088914911264,0,0.00219950202520949,11.6392538154662,5,1503.01235607484,16959.3185628809,-15456.2945666585,1.99088914911264,1.5418159808907,1.54181600044443,-1.9553731966937e-08,0.00240193862037273,0.449073187775679,1.99088914911264,0,267.161443506003,60.6481711487664,5.74414321672924e-10,1,0.986610911806782,0,-1.9553731966937e-08,-1.9553731966937e-08,0,0,0
130.02,9499.99757924488,1.99088914497586,9500,9499.99744677971,2.8664089576052,1.99088914497586,0,0.00216992818804689,11.6392543374605,5,1503.01235607484,16959.3186992974,-15456.2948711283,1.99088914497586,1.5418159808907,1.54181600018162,-1.92909250795736e-08,0.00236964277815375,0.44907318337609,1.99088914497586,0,267.161443506003,60.6481711487664,5.66690727986961e-10,1,0.986610915233182,0,-1.92909250795736e-08,-1.92909250795736e-08,0,0,0
130.035,9499.9976117938,1.9908891408943,9500,9499.99748110971,2.86641000074647,1.9908891408943,0,0.00214075174897502,11.6392548524432,5,1503.01235607484,16959.3188338779,-15456.2951715038,1.9908891408943,1.5418159808907,1.54181599992273,-1.90320277315692e-08,0.00233778125208549,0.449073179035631,1.9908891408943,0,267.161443506003,60.6481711487664,5.59071153500709e-10,1,0.986610918613511,0,-1.90320277315692e-08,-1.90320277315692e-08,0,0,0
130.05,9499.99764390508,1.99088913686806,9500,9499.99751497813,2.86641102986178,1.99088913686806,0,0.00211196786894588,11.639255360494,5,1503.01235607484,16959.3189666509,-15456.295467841,1.99088913686806,1.5418159808907,1.54181599966676,-1.87760591519037e-08,0.00230634819631751,0.449073174753425,1.99088913686806,0,267.161443506003,60.6481711487664,5.51553832678649e-10,1,0.98661092194839,0,-1.87760591519037e-08,-1.87760591519037e-08,0,0,0
130.065,9499.99767558459,1.99088913289565,9500,9499.99754839116,2.86641204513978,1.99088913289565,0,0.00208357084210883,11.6392558617189,5,1503.01235607484,16959.3190976373,-15456.2957601934,1.99088913289565,1.5418159808907,1.54181599941455,-1.85238566707824e-08,0.00227533777486931,0.449073170528812,1.99088913289565,0,267.161443506003,60.6481711487664,5.44137735621163e-10,1,0.986610925238428,0,-1.85238566707824e-08,-1.85238566707824e-08,0,0,0
130.08,9499.99770683816,1.99088912897608,9500,9499.99758135493,2.86641304676656,1.99088912897608,0,0.0020555552755278,11.6392563562145,5,1503.01235607484,16959.3192268599,-15456.2960486145,1.99088912897608,1.5418159808907,1.54181599916626,-1.82755606203955e-08,0.00224474425317567,0.449073166360944,1.99088912897608,0,267.161443506003,60.6481711487664,5.36821685301775e-10,1,0.98661092848423,0,-1.82755606203955e-08,-1.82755606203955e-08,0,0,0
130.095,9499.99773767149,1.9908891251097,9500,9499.99761387548,2.86641403492562,1.9908891251097,0,0.0020279167202576,11.6392568440527,5,1503.01235607484,16959.3193543473,-15456.2963331579,1.9908891251097,1.5418159808907,1.54181599892064,-1.80299404295425e-08,0.00221456210132614,0.449073162248943,1.9908891251097,0,267.161443506003,60.6481711487664,5.29602886296007e-10,1,0.986610931686388,0,-1.80299404295425e-08,-1.80299404295425e-08,0,0,0
130.11,9499.99776809024,1.99088912129543,9500,9499.99764595876,2.86641500979811,1.99088912129543,0,0.00200064981072,11.6392573253293,5,1503.01235607484,16959.3194801208,-15456.2966138754,1.99088912129543,1.5418159808907,1.54181599867817,-1.77874706075443e-08,0.00218478572268196,0.449073158192206,1.99088912129543,0,267.161443506003,60.6481711487664,5.22481779976223e-10,1,0.986610934845491,0,-1.77874706075443e-08,-1.77874706075443e-08,0,0,0
