time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
27.135,9501.38045991703,1.29565964559395,9500,9501.38130876355,1.29565964559395,1.29565964559395,0,0.00459160066568899,12.3976868703729,8,0,12371.312903571,-12371.2868080105,1.29565964559395,1.30194999413936,1.30167936456245,0.000270629576917258,-0.0279430239282789,-0.0100634346692305,1.2955770149772,0,227.321909201053,42.5361098310001,2.5951023610199e-10,1,1.06973295012537,1,0.000228549463521688,0.00369045550706346,0,0,0
27.15,9501.38052879103,1.29462925041286,9500,9501.38108877436,1.29462925041286,1.29462925041286,0,0.00119773134943485,12.3989698526193,8,0,12362.6130432684,-12362.6062361713,1.29462925041286,1.30084464975827,1.30058190442064,0.000262745337625603,-0.0227189007301613,-0.00998080405247901,1.29454782452222,0,227.28072574287,42.5102129597386,2.68222812714301e-10,1,1.06982987174438,1,0.000228538325416139,0.00368397881642579,0,0,0
27.165,9501.38054675701,1.29359711916988,9500,9501.38094364768,1.29359711916988,1.29359711916988,0,-0.00353340731110835,12.4003022318173,8,0,12353.9049518293,-12353.9250333329,1.29359711916988,1.29973968660287,1.29948469543541,0.000254991167459195,-0.0175865697798272,-0.00989937816183217,1.2935177492804,0,227.239542281727,42.4843160884772,2.77199711853463e-10,1,1.06992681398404,1,0.000228516309565663,0.00367744083936543,0,0,0
27.18,9501.3804937559,1.29256402343367,9500,9501.3808407885,1.29256402343367,1.29256402343367,0,-0.00909045470906213,12.4016654563788,8,0,12345.192256468,-12345.2439204801,1.29256402343367,1.29863511952335,1.29838652527097,0.000248594252379775,-0.0133649226734386,-0.00982000827234679,1.29248685447609,0,227.198358817601,42.4584192172158,2.86449354866482e-10,1,1.07002377459577,1,0.000228478146262034,0.00367174322508674,0,0,0
27.195,9501.38035739908,1.29153067671809,9500,9501.38075085067,1.29153067671809,1.29153067671809,0,-0.0150002121301288,12.4030423178678,8,0,12336.4783136739,-12336.5635647592,1.29153067671809,1.29753096323086,1.29728679488168,0.000244168349183838,-0.0104654208027457,-0.00974283931476267,1.29145542920636,0,227.157175350469,42.4325223459544,2.95978321117268e-10,1,1.0701207521941,1,0.000228419119139289,0.00366730529026427,0,0,0
27.21,9501.38013239589,1.2904977029465,9500,9501.38064888277,1.2904977029465,1.2904977029465,0,-0.0208486199880446,12.4044177213417,8,0,12327.7660604547,-12327.8845499414,1.2904977029465,1.2964272322889,1.2961853217988,0.000241910490100139,-0.00902234803243205,-0.00966759180303756,1.29042386462329,0,227.115991880308,42.406625474693,3.05794768833961e-10,1,1.07021774619256,1,0.000228335246404754,0.00366422413743237,0,0,0
27.225,9501.37981966659,1.28946561536525,9500,9501.38051502874,1.28946561536525,1.28946561536525,0,-0.0262948130098306,12.4057792060376,8,0,12319.0579146673,-12319.2073566351,1.28946561536525,1.29532394111093,1.29508220323187,0.000241737879051129,-0.00898349448642125,-0.00959375347983169,1.28939257377111,0,227.074808407095,42.3807286034315,3.15904882582732e-10,1,1.07031475670411,1,0.000228223410314143,0.00366238614001588,0,0,0
27.24,9501.3794252444,1.28843480538061,9500,9501.38033481695,1.28843480538061,1.28843480538061,0,-0.0310785958489697,12.4071172276904,8,0,12310.3557220102,-12310.5323517632,1.28843480538061,1.29422110396624,1.29397771681288,0.000243387153354035,-0.0101759524797738,-0.0095207118856949,1.28836193911362,0,227.033624930805,42.3548317321701,3.26317083566684e-10,1,1.0704117844178,1,0.000228081401999702,0.0036615470330787,0,0,0
27.255,9501.37895906546,1.28740554030694,9500,9501.38009908985,1.28740554030694,1.28740554030694,0,-0.0350220056039117,12.4084252256651,8,0,12301.6607449501,-12301.8597863716,1.28740554030694,1.29311873497232,1.29287224626023,0.000246488712093651,-0.0123554528094948,-0.00944784561871033,1.28733228057552,0,226.992441451416,42.3289348609087,3.3703874026553e-10,1,1.07050883046265,1,0.00022790791133076,0.00366139122190248,0,0,0
27.27,9501.37843373538,1.2863779686682,9500,9501.37980363828,1.2863779686682,1.2863779686682,0,-0.0380258581969636,12.4096995066572,8,0,12292.973687224,-12293.1898005025,1.2863779686682,1.29201684809625,1.29176622470231,0.000250623393945659,-0.0152440365978854,-0.00937458588728259,1.28630383839089,0,226.951257968902,42.3030379896473,3.48077352572962e-10,1,1.07060589626888,1,0.000227702464918877,0.00366157618192346,0,0,0
27.285,9501.3778633475,1.28535213148455,9500,9501.37944861082,1.28535213148455,1.28535213148455,0,-0.0400623150986295,12.4109389820577,8,0,12284.2947465662,-12284.5224336757,1.28535213148455,1.29091545715605,1.29066009152277,0.000255365633279325,-0.0185588036427229,-0.00930045560997477,1.28527676697207,0,226.910074483241,42.2771411183858,3.59440288640343e-10,1,1.07070298343491,1,0.000227465323643372,0.00366176542600272,0,0,0
27.3,9501.37726241278,1.28432797789199,9500,9501.37903777002,1.28432797789199,1.28432797789199,0,-0.0411645644645319,12.4121447983861,8,0,12275.6236878991,-12275.8576394339,1.28432797789199,1.28981457581347,1.28955426023122,0.000260315582249149,-0.0220333673966899,-0.00922509109749736,1.28425113697527,0,226.868890994408,42.2512442471244,3.71136363751564e-10,1,1.07080009360677,1,0.00022719735483534,0.00366165225929649,0,0,0
27.315,9501.37664494431,1.28330538346788,9500,9501.37857766399,1.28330538346788,1.28330538346788,0,-0.0414146959976188,12.4133198998508,8,0,12266.9599293364,-12267.1953024343,1.28330538346788,1.28871421758201,1.28844909573566,0.000265121846354077,-0.0254330870301117,-0.0091482501807818,1.28322694329934,0,226.827707502379,42.225347375863,3.83173998309904e-10,1,1.07089722837502,1,0.000226899896119903,0.00366097589810579,0,0,0
27.33,9501.37602372387,1.28228416975012,9500,9501.37807677553,1.28228416975012,1.28228416975012,0,-0.0409307710220577,12.4144685595645,8,0,12258.3026338909,-12258.5352566716,1.28228416975012,1.28761439581591,1.28734489976218,0.000269496053736162,-0.0285648973258963,-0.00906981001224052,1.28220411663912,0,226.786524007128,42.1994505046016,3.95560559990909e-10,1,1.07099438919197,1,0.000226574604766938,0.00365953083544639,0,0,0
27.345,9501.3754097623,1.28126412362222,9500,9501.37754470153,1.28126412362222,1.28126412362222,0,-0.0398539709323293,12.415595911673,8,0,12249.6508006277,-12249.8773035913,1.28126412362222,1.2865151237162,1.28624190328739,0.000273220428812948,-0.0312824730745188,-0.00898975690123964,1.28118253764624,0,226.745340508631,42.1735536333402,4.08306047804351e-10,1,1.07109157731085,1,0.000226223321593721,0.00365717083127493,0,0,0
27.36,9501.37481195274,1.28024501546472,9500,9501.37699140534,1.28024501546472,1.28024501546472,0,-0.0383365539460481,12.4167075112948,8,0,12241.0033500821,-12241.2212290622,1.28024501546472,1.28541641433,1.28514026488846,0.000276149441546636,-0.0334874514289899,-0.00890817092526008,1.28016205172517,0,226.704157006864,42.1476567620787,4.21419013361367e-10,1,1.07118879374659,1,0.000225847945209523,0.00365380832042206,0,0,0
27.375,9501.37423690443,1.2792266152288,9500,9501.37642657296,1.2792266152288,1.2792266152288,0,-0.036531181765536,12.4178089430906,8,0,12232.3591999596,-12232.5668184157,1.2792266152288,1.28431828054343,1.2840400738923,0.000278206651135093,-0.0351274477088161,-0.00882520718571089,1.27914248354104,0,226.662973501801,42.1217598908173,4.34909455504596e-10,1,1.07128603925698,1,0.000225450319895515,0.0036494101833199,0,0,0
27.39,9501.37368893671,1.27820870584977,9500,9501.37585909299,1.27820870584977,1.27820870584977,0,-0.0345820053839017,12.4189054930077,8,0,12223.7173283594,-12223.9138690078,1.27820870584977,1.28322073508846,1.28294135719929,0.000279377889174981,-0.0361916052908034,-0.00874107549795058,1.27812365068546,0,226.621789993416,42.0958630195559,4.48786188880785e-10,1,1.07138331434187,1,0.000225032156816241,0.00364399109494684,0,0,0
27.405,9501.37317020663,1.2771910936676,9500,9501.37529666986,1.2771910936676,1.2771910936676,0,-0.0326177318111669,12.4200018917189,8,0,12215.0768229451,-12215.2621999856,1.2771910936676,1.28212379053574,1.28184408870342,0.000279701832312185,-0.0367044020191417,-0.00865602033364143,1.27710537500727,0,226.580606481685,42.0699661482945,4.63059738567918e-10,1,1.07148061925746,1,0.000224594956534929,0.00363760480518067,0,0,0
27.42,9501.37268094065,1.27617361575203,9500,9501.37474557033,1.27617361575203,1.27617361575203,0,-0.0307467420987529,12.4211021326839,8,0,12206.4369155671,-12206.6116591634,1.27617361575203,1.28102745929612,1.28074820025486,0.000279259041256807,-0.0367183963735394,-0.00857030167331758,1.27608749259477,0,226.53942296658,42.0440692770331,4.77740103362507e-10,1,1.07157795404232,1,0.000224139982826443,0.00363033497196739,0,0,0
27.435,9501.37221973952,1.27515614422483,9500,9501.37421049574,1.27515614422483,1.27515614422483,0,-0.0290542017523131,12.4222093629917,8,0,12197.7970027528,-12197.9621270915,1.27515614422483,1.27993175362429,1.27965359327218,0.000278160352110035,-0.0363065295850279,-0.00848417851605441,1.27506986053608,0,226.498239448077,42.0181724057716,4.92838729389637e-10,1,1.07167531855167,1,0.00022366823329989,0.00362228542784635,0,0,0
27.45,9501.37178392649,1.27413858783078,9500,9501.37369456638,1.27413858783078,1.27413858783078,0,-0.0276009965448839,12.4233258412196,8,0,12189.1566532495,-12189.3135185502,1.27413858783078,1.27883668560962,1.27856015018407,0.000276535425545177,-0.0355545156584056,-0.00839789482730655,1.27405236180441,0,226.45705592615,41.9922755345102,5.08365352375321e-10,1,1.07177271249655,1,0.000223180439583359,0.0036135710221032,0,0,0
27.465,9501.37136991154,1.27312089112565,9500,9501.37319940017,1.27312089112565,1.27312089112565,0,-0.0264242526045518,12.4244529536475,8,0,12180.5156043313,-12180.6657818128,1.27312089112565,1.27774226717997,1.27746774506202,0.0002745221179552,-0.0345537519802393,-0.00831166880093721,1.27303490775555,0,226.415872400771,41.9663786632488,5.24331418545442e-10,1,1.07187013548491,1,0.000222677084352085,0.00360430937651586,0,0,0
27.48,9501.37097354776,1.27210303172601,9500,9501.37272526533,1.27210303172601,1.27210303172601,0,-0.0255391446079803,12.4255912782205,8,0,12171.8737489698,-12172.0188960933,1.27210303172601,1.27664851010169,1.27637625296952,0.000272257132170495,-0.0333950783142317,-0.00822568543084108,1.272017438459,0,226.374688871915,41.9404817919874,5.40748505759452e-10,1,1.0719675870617,1,0.00022215842647455,0.00359461378814956,0,0,0
27.495,9501.37059046059,1.27108501610405,9500,9501.37227128582,1.27108501610405,1.27108501610405,0,-0.0249416735810485,12.4267406846438,8,0,12163.2311161279,-12163.3728676269,1.27108501610405,1.2755554259797,1.27528555766387,0.000269868315832866,-0.032163606624448,-0.00814009216382265,1.2709999215009,0,226.333505339555,41.914584920726,5.57628455083777e-10,1,1.07206506674605,1,0.000221624541602239,0.00358458768502032,0,0,0
27.51,9501.37021633548,1.27006687441317,9500,9501.37183567895,1.27006687441317,1.27006687441317,0,-0.0246120913382437,12.4279004588489,8,0,12154.5878464693,-12154.7277248416,1.27006687441317,1.27446302625124,1.27419555752435,0.000267468726892872,-0.030934743378769,-0.00805499756067594,1.26998234905405,0,226.292321803664,41.8886880494645,5.74982712926124e-10,1,1.07216257406366,1,0.000221075354076561,0.00357432036347802,0,0,0
27.525,9501.36984715411,1.26904865480636,9500,9501.37141600585,1.26904865480636,1.26904865480636,0,-0.0245186651328106,12.4290694405906,8,0,12145.9441656534,-12146.0835130493,1.26904865480636,1.27337132219114,1.27310616962107,0.000265152570069205,-0.0297714368931841,-0.00797047220155442,1.26896473448584,0,226.251138264214,41.8627911782031,5.9282364675316e-10,1,1.07226010857352,1,0.000220510686855135,0.00356388449625342,0,0,0
27.54,9501.36947937413,1.26803041766039,9500,9501.37100941831,1.26803041766039,1.26803041766039,0,-0.0246215085734251,12.4302461640555,8,0,12137.3003571621,-12137.4402890446,1.26803041766039,1.27228032491038,1.27201733201564,0.000262992894739966,-0.0287226046220182,-0.00788655188103036,1.2679471079177,0,226.209954721179,41.8368943069417,6.11163360928366e-10,1,1.07235766988816,1,0.000219930300826121,0.00355333488834901,0,0,0
27.555,9501.36911005151,1.26701223005647,9500,9501.37061288824,1.26701223005647,1.26701223005647,0,-0.0248762452277293,12.4314289928425,8,0,12128.6567363141,-12128.7981159408,1.26701223005647,1.27119004535003,1.27092900444563,0.000261040904394605,-0.0278226354589707,-0.00780324213833765,1.26692951164207,0,226.168771174531,41.8109974356803,6.30014880851693e-10,1,1.07245525768753,1,0.000219333928082932,0.00354270843037625,0,0,0
27.57,9501.36873690783,1.26599416079364,9500,9501.37022340931,1.26599416079364,1.26599416079364,0,-0.0252373210334617,12.4326162424626,8,0,12120.0136267696,-12120.1570584995,1.26599416079364,1.27010049428846,1.2698411676479,0.000259326640559721,-0.0270918157988929,-0.00772052372393302,1.26591199587903,0,226.127587624243,41.7851005644188,6.4939057407806e-10,1,1.07255287172658,1,0.000218721315924597,0.00353202531450165,0,0,0
27.585,9501.36835834801,1.26497627613519,9500,9501.36983816387,1.26497627613519,1.26497627613519,0,-0.0256608327038978,12.4338062853232,8,0,12111.3713404694,-12111.5171791451,1.26497627613519,1.26901168233501,1.26875382154509,0.000257860789918851,-0.0265375015456517,-0.00763835880932757,1.26489461423328,0,226.086404070286,41.7592036931574,6.69303466027796e-10,1,1.07265051183734,1,0.000218092241819789,0.00352129070759588,0,0,0
27.6,9501.36797343552,1.26395863641167,9500,9501.36945465109,1.26395863641167,1.26395863641167,0,-0.0261067880249091,12.4349976350446,8,0,12102.7301616027,-12102.8785347784,1.26395863641167,1.26792361993186,1.26766698263388,0.000256637297983531,-0.0261558429503405,-0.00755669690741723,1.26387742027665,0,226.045220512632,41.733306821896,6.8976737154544e-10,1,1.07274817792612,1,0.000217446540382582,0.00351049725220207,0,0,0
27.615,9501.3675818337,1.26294129353448,9500,9501.36907077556,1.26294129353448,1.26294129353448,0,-0.0265407634450674,12.4361890086455,8,0,12094.090334852,-12094.2411744417,1.26294129353448,1.26683631735396,1.26658068083074,0.000255636523217362,-0.0259338708101291,-0.00747548077239633,1.26286046442331,0,226.004036951254,41.7074099506346,7.10795710737627e-10,1,1.07284586996695,1,0.000216784119945856,0.00349962784175091,0,0,0
27.63,9501.36718372225,1.26192428941183,9500,9501.36868489767,1.26192428941183,1.26192428941183,0,-0.0269349622698202,12.437379366675,8,0,12085.4520578871,-12085.6051378276,1.26192428941183,1.26574978470617,1.26549495605711,0.000254828649065786,-0.0258517624790084,-0.00739465166123328,1.26184379134166,0,225.962853386121,41.6815130793732,7.32402693113229e-10,1,1.07294358799215,1,0.000216104959044117,0.0034886582967232,0,0,0
27.645,9501.36677969782,1.26090765520858,9500,9501.36829584929,1.26090765520858,1.26090765520858,0,-0.0272687127476493,12.4385679326102,8,0,12076.8154778349,-12076.9704545787,1.26090765520858,1.2646640319249,1.26440985481366,0.000254177111241205,-0.0258851270459635,-0.00731415359106848,1.26082743870481,0,225.921669817208,41.6556162081117,7.54602133425533e-10,1,1.07304133208115,1,0.00021540912381468,0.00347756037097611,0,0,0
27.66,9501.36637066712,1.25989141135138,9500,9501.36790291969,1.25989141135138,1.25989141135138,0,-0.0275284704732193,12.4397541938481,8,0,12068.1806912625,-12068.3371442851,1.25989141135138,1.26357906877808,1.2633254269224,0.000253641855682218,-0.0260071734052269,-0.00723393708730011,1.25981143570658,0,225.880486244482,41.6297193368503,7.77408898960138e-10,1,1.07313910234845,1,0.000214696745477028,0.0034663040157966,0,0,0
27.675,9501.36595774007,1.25887556815515,9500,9501.36750581728,1.25887556815515,1.25887556815515,0,-0.0277074076518241,12.4409378872621,8,0,12059.5477470926,-12059.705217065,1.25887556815515,1.2624949048626,1.26224172262707,0.000253182235525173,-0.02619065613765,-0.00715396144250144,1.25879580331522,0,225.839302667916,41.6038224655889,8.00837330665762e-10,1,1.0732368989315,1,0.000213968033335732,0.00345485989512326,0,0,0
27.69,9501.36554212895,1.25786012693022,9500,9501.36710461372,1.25786012693022,1.25786012693022,0,-0.027804682244747,12.4421189727336,8,0,12050.9166517886,-12051.0746745964,1.25786012693022,1.2614115496039,1.26115879013272,0.000252759471184305,-0.0264095226331858,-0.00707419660256523,1.25778055393649,0,225.798119087481,41.5779255943275,8.24902690446009e-10,1,1.07333472197942,1,0.000213223247250482,0.00344320093515478,0,0,0
27.705,9501.36512505872,1.25684508142631,9500,9501.36669967626,1.25684508142631,1.25684508142631,0,-0.0278244820491841,12.443297598163,8,0,12042.287376136,-12042.4455114655,1.25684508142631,1.2603290122596,1.26007667366503,0.000252338594570745,-0.0266402168255707,-0.0069946236088378,1.25676569258746,0,225.756935503146,41.5520287230661,8.49620634871202e-10,1,1.0734325716428,1,0.000212462701384197,0.0034313039366964,0,0,0
27.72,9501.36470769149,1.25583041947322,9500,9501.36629159444,1.25583041947322,1.25583041947322,0,-0.0277749372036579,12.4444740594092,8,0,12033.6598629575,-12033.817716701,1.25583041947322,1.25924730191179,1.2589954120776,0.000251889834185448,-0.0268626205818612,-0.0069152347699823,1.2557512174156,0,225.715751914883,41.5261318518046,8.75006820464712e-10,1,1.07353044806518,1,0.000211686737266348,0.00341915027379684,0,0,0
27.735,9501.36429106743,1.25481612469024,9500,9501.36588110619,1.25481612469024,1.25481612469024,0,-0.0276669860559514,12.445648758308,8,0,12025.0340351576,-12025.1912753737,1.25481612469024,1.25816642747748,1.2579150379962,0.00025138948128145,-0.0270606390460955,-0.00683603271236115,1.25473712138657,0,225.67456832266,41.5002349805432,9.01077824710351e-10,1,1.0736283513764,1,0.000210895726080906,0.00340672662145494,0,0,0
27.75,9501.36387606264,1.25380217815415,9500,9501.36546902777,1.25380217815415,1.25380217815415,0,-0.0275132673837544,12.4468221615133,8,0,12016.4098035817,-12016.5661701593,1.25380217815415,1.25708639769446,1.25683557744457,0.000250820249888761,-0.0272224555632814,-0.00675702940869907,1.25372339315955,0,225.633384726448,41.4743381092818,9.27849830337487e-10,1,1.07372628168778,1,0.000210090044333811,0.00339402487378493,0,0,0
27.765,9501.36346336362,1.25278855993579,9500,9501.36505619094,1.25278855993579,1.25278855993579,0,-0.0273270991301236,12.447994762413,8,0,12007.7870742599,-12007.9423827778,1.25278855993579,1.25600722113398,1.25575704992108,0.000250171212901051,-0.0273404962042922,-0.00667824441409692,1.25271001879555,0,225.592201126217,41.4484412380204,9.55339546330049e-10,1,1.07382423908928,1,0.000209270072719647,0.00338104207565948,0,0,0
27.78,9501.36305345714,1.25177525043804,9500,9501.36464338983,1.25177525043804,1.25177525043804,0,-0.027121588584627,12.4491670478103,8,0,11999.1657547187,-11999.3198952488,1.25177525043804,1.25492890619223,1.25467946881373,0.000249437378492701,-0.0274111545514651,-0.00659970327385517,1.25169698284113,0,225.551017521935,41.4225443667589,9.83565128934277e-10,1,1.07392222364831,1,0.000208436185523908,0.00336777992275756,0,0,0
27.795,9501.36264663331,1.25076223149113,9500,9501.3642313389,1.25076223149113,1.25076223149113,0,-0.0269102410192813,12.4503394754483,9,0,11990.5457653565,-11990.6987047252,1.25076223149113,1.25385146109294,1.25360284210658,0.000248618986358196,-0.0274343328557007,-0.00652143567694825,1.25068426945232,0,225.509833913571,41.3966474954975,1.54268290240347e-10,1,1.07402023541008,1,0.000207588739950637,0.00335424403633624,0,0,0
27.81,9501.36224297969,1.24974948718209,9500,9501.36382064264,1.24974948718209,1.24974948718209,0,-0.0267010942886151,12.4515124334931,9,0,11981.927018738,-11982.0787694536,1.24974948718209,1.25277489388822,1.25252717325247,0.000247720635751847,-0.0274128565486279,-0.00644347363814215,1.24967186357217,0,225.468650301095,41.3707506242361,1.59443491879181e-10,1,1.07411827439693,1,0.000206728079835017,0.00334044332209373,0,0,0
27.825,9501.36184246328,1.24873700454644,9500,9501.36341177157,1.24873700454644,1.24873700454644,0,-0.0265041676110111,12.4526862521756,9,0,11973.3094595465,-11973.4600910595,1.24873700454644,1.2516992124574,1.25145246196847,0.00024675048892675,-0.0273519533663259,-0.00636585002821812,1.24865975158622,0,225.427466684476,41.3448537529747,1.64776576782857e-10,1,1.07421634061757,1,0.00020585452407218,0.00332638915703853,0,0,0
27.84,9501.36144490077,1.24772477358079,9500,9501.36300506571,1.24772477358079,1.24772477358079,0,-0.0263262159638181,12.4538611838438,9,0,11964.6930403754,-11964.842660527,1.24772477358079,1.25062442450326,1.2503787057769,0.000245718726358035,-0.0272582173633169,-0.00628859706799489,1.24764792167064,0,225.386283063681,41.3189568817133,1.70272939251318e-10,1,1.07431443406374,1,0.000204968371992464,0.00331209423537189,0,0,0
27.855,9501.36105000753,1.24671278747079,9500,9501.36260072946,1.24671278747079,1.24671278747079,0,-0.0261718762734294,12.4550374017275,9,0,11956.0777288436,-11956.2264718281,1.24671278747079,1.24955053755759,1.24930590061643,0.000244636941154397,-0.0271392056720055,-0.00621174515784579,1.24663636443175,0,225.345099438678,41.2930600104518,1.75937578865578e-10,1,1.0744125547157,1,0.000204069899940151,0.00329757203201382,0,0,0
27.87,9501.36065742938,1.24570104246702,9500,9501.36219884049,1.24570104246702,1.24570104246702,0,-0.0260437482434259,12.4562150027161,9,0,11947.463507021,-11947.6115218076,1.24570104246702,1.24847755897955,1.24823404175275,0.000243517226799383,-0.0270028262374607,-0.00613532211880803,1.24562507303436,0,225.303915809436,41.2671631391904,1.81774574202178e-10,1,1.07451070254585,1,0.00020315936790638,0.00328283617361649,0,0,0
27.885,9501.36026677316,1.24468953760398,9500,9501.36179936453,1.24468953760398,1.24468953760398,0,-0.0259425794798532,12.4573940140912,9,0,11938.850370115,-11938.9978099218,1.24468953760398,1.24740549595303,1.24716312456355,0.000242371389486351,-0.0268568113878685,-0.0060593526861469,1.2446140430852,0,225.262732175924,41.241266267929,1.87788266978569e-10,1,1.07460887752219,1,0.000202237020179297,0.00326789981831439,0,0,0
27.9,9501.35987763447,1.24367827430387,9500,9501.36140217432,1.24367827430387,1.24367827430387,0,-0.0258675281055361,12.4585744031921,9,0,11930.2383246076,-11930.3853378678,1.24367827430387,1.24633435548964,1.24609314517128,0.000241210318360885,-0.0267082908950995,-0.00598385816736919,1.24360327247721,0,225.221548538106,41.2153693966676,1.93984314624943e-10,1,1.07470707961142,1,0.000201303085543003,0.00325277515494236,0,0,0
27.915,9501.35948962155,1.24266725590811,9500,9501.36100707076,1.24266725590811,1.24266725590811,0,-0.02581647325991,12.4597560889483,9,0,11921.6273860522,-11921.7741091458,1.24266725590811,1.24526414442305,1.24502410091951,0.000240043503538345,-0.0265634730935208,-0.0059088563407129,1.24259276109973,0,225.180364895952,41.1894725254062,2.00368111424533e-10,1,1.07480530878168,1,0.000200357777274007,0.00323747301739559,0,0,0
27.93,9501.35910237445,1.24165648717544,9500,9501.36061380483,1.24165648717544,1.24165648717544,0,-0.0257863480334556,12.4609389543129,9,0,11913.0175767114,-11913.1641285879,1.24165648717544,1.24419486941882,1.24395599067945,0.000238878739374115,-0.0264274333372923,-0.00583436153233503,1.24158251081448,0,225.139181249428,41.1635756541447,2.06943999085028e-10,1,1.07490356500468,1,0.00019940131161178,0.00322200292799835,0,0,0
27.945,9501.35871557923,1.24064597378133,9500,9501.36022209875,1.24064597378133,1.24064597378133,0,-0.0257734725289345,12.4621228587253,9,0,11904.408923195,-11904.5554018901,1.24064597378133,1.24312653696445,1.24288881501415,0.000237721950298919,-0.0263040040155746,-0.00576038517137967,1.24057252455354,0,225.097997598501,41.1376787828833,2.13716056168169e-10,1,1.07500184825735,1,0.00019843389475227,0.00320637276047364,0,0,0
27.96,9501.35832897714,1.23963572184765,9500,9501.35983166539,1.23963572184765,1.23963572184765,0,-0.0245721308939718,12.4633077151531,9,0,11895.8082816496,-11895.9479327392,1.23963572184765,1.24205915337487,1.24182257620065,0.000236577174220542,-0.0261957555101038,-0.00568693594359027,1.2395628063328,0,225.056813943138,41.1117819116219,2.20681519517447e-10,1,1.07510015852285,1,0.000197455734351593,0.00319058890152064,0,0,0
27.975,9501.35796039517,1.23862573752478,9500,9501.35944222494,1.23862573752478,1.23862573752478,0,-0.0231403066377255,12.4644933054851,9,0,11887.2102161101,-11887.3417296904,1.23862573752478,1.24099272479018,1.24075727813766,0.000235446652510518,-0.0261040538313107,-0.00561402042874044,1.23855336068073,0,225.015630283304,41.0858850403605,2.27866966396435e-10,1,1.07519849783097,1,0.000196467039295101,0.00317465631929394,0,0,0
27.99,9501.35761329057,1.23761590800931,9500,9501.35905819024,1.23761590800931,1.23761590800931,0,-0.0217939078884094,12.465682465288,9,0,11878.6128261504,-11878.7366877222,1.23761590800931,1.23992725718006,1.23969310846372,0.000234148716337756,-0.0259066345165837,-0.00554164358469369,1.23754405680248,0,224.974446618966,41.0599881690991,2.35267133622249e-10,1,1.07529686658597,1,0.000195468699608625,0.00315844320712131,0,0,0
28.005,9501.35728638196,1.23660612347708,9500,9501.35868372643,1.23660612347708,1.23660612347708,0,-0.0206059011667718,12.4668779803677,9,0,11870.0155942091,-11870.1327039643,1.23660612347708,1.23886275633554,1.23863017308365,0.000232583251886354,-0.0255358366459748,-0.00546979237787202,1.23653484611121,0,224.933262950089,41.0340912978376,2.42890309842019e-10,1,1.07539526465595,1,0.000194461549476443,0.00314188215355102,0,0,0
28.02,9501.35697729344,1.23559630682455,9500,9501.35832158714,1.23559630682455,1.23559630682455,0,-0.0230736614818122,12.4680816274604,9,0,11861.398578511,-11861.5297133125,1.23559630682455,1.23779922787655,1.23756848288553,0.000230744991021936,-0.0249876482481877,-0.00539851501201158,1.2355256913569,0,224.89207927664,41.0081944265762,2.50766756127188e-10,1,1.07549369178506,1,0.000193446217075177,0.00312497849236024,0,0,0
28.035,9501.35663118852,1.23458641264109,9500,9501.35797319662,1.23458641264109,1.23458641264109,0,-0.0260745782378611,12.4692947882226,9,0,11852.77947557,-11852.9276655104,1.23458641264109,1.23673667724812,1.23650799438126,0.000228682866868724,-0.0242945072250341,-0.00532789954436494,1.23451655554251,0,224.850895598583,40.9822975553148,2.58842659525465e-10,1,1.07559214177861,1,0.000192423127977293,0.00310777783874983,0,0,0
28.05,9501.35624006984,1.23357676470869,9500,9501.35762539845,1.23357676470869,1.23357676470869,0,-0.0279383777085186,12.4705093654425,9,0,11844.1680794287,-11844.3268619147,1.23357676470869,1.23567510972446,1.23544811427538,0.000226995449082779,-0.0238585581181716,-0.00525804244578398,1.23350780144799,0,224.809711915883,40.9564006840533,2.67139203267063e-10,1,1.07569061374251,1,0.00019139064539786,0.00309073416931369,0,0,0
28.065,9501.35582099417,1.23256766272389,9500,9501.35726637322,1.23256766272389,1.23256766272389,0,-0.0284840697035535,12.4717177473326,9,0,11835.5657012162,-11835.7275850323,1.23256766272389,1.23461453040333,1.23438853759953,0.000225992803798647,-0.0238886415677037,-0.00518907918508047,1.23249952526897,0,224.768528228506,40.9305038127919,2.75702832245448e-10,1,1.07578910961909,1,0.000190347355768949,0.00307407405072695,0,0,0
28.08,9501.35539373313,1.23155922520933,9500,9501.35689178517,1.23155922520933,1.23155922520933,0,-0.0287755380883882,12.4729168315496,9,0,11826.9664092779,-11827.1299495921,1.23155922520933,1.23355494421038,1.23332937375167,0.000225570458709967,-0.0243151209951822,-0.00512094173016724,1.23149171138268,0,224.727344536415,40.9046069415305,2.8451881051462e-10,1,1.07588763165881,1,0.000189292929967166,0.0030577089024689,0,0,0
