time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
128.385,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,-7.105427357601e-15,1.90966247764469e-13,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41324999703453e-10,1,1.0645921185034,1,0,-3.81932495528939e-16,-6.80014806211592e-05,0.00151917623689092,1
128.4,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.67064815493129e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012845,2.20268248085631e-13,1.1582688423943e-13,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41324999703453e-10,1,1.0645921185034,1,0,-2.3165376847886e-16,-6.80014806211592e-05,0.00151917623689092,1
128.415,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.67064815493129e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,-7.105427357601e-15,7.02525565102002e-14,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41324999703453e-10,1,1.0645921185034,1,0,-1.405051130204e-16,-6.80014806211592e-05,0.00151917623689092,1
128.43,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.26103294466308e-14,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-8.52206588932616e-17,-6.80014806211592e-05,0.00151917623689092,1
128.445,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.58444712298376e-14,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-5.16889424596753e-17,-6.80014806211592e-05,0.00151917623689092,1
128.46,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.56754641849576e-14,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.13509283699152e-17,-6.80014806211592e-05,0.00151917623689092,1
128.475,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,9.50764963340409e-15,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.90152992668082e-17,-6.80014806211592e-05,0.00151917623689092,1
128.49,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,5.76668100446516e-15,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.15333620089303e-17,-6.80014806211592e-05,0.00151917623689092,1
128.505,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.49766883399056e-15,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-6.99533766798113e-18,-6.80014806211592e-05,0.00151917623689092,1
128.52,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.12144338533661e-15,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.24288677067323e-18,-6.80014806211592e-05,0.00151917623689092,1
128.535,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.28672045605122e-15,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.57344091210244e-18,-6.80014806211592e-05,0.00151917623689092,1
128.55,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,7.80435407074486e-16,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.56087081414897e-18,-6.80014806211592e-05,0.00151917623689092,1
128.565,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.73358002315986e-16,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-9.46716004631972e-19,-6.80014806211592e-05,0.00151917623689092,1
128.58,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.87106141424969e-16,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-5.74212282849938e-19,-6.80014806211592e-05,0.00151917623689092,1
128.595,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.74138677366035e-16,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.4827735473207e-19,-6.80014806211592e-05,0.00151917623689092,1
128.61,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.05620446864307e-16,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.11240893728613e-19,-6.80014806211592e-05,0.00151917623689092,1
128.625,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,6.40620393157511e-17,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.28124078631502e-19,-6.80014806211592e-05,0.00151917623689092,1
128.64,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.88555909687192e-17,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-7.77111819374383e-20,-6.80014806211592e-05,0.00151917623689092,1
128.655,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.35671072237815e-17,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.7134214447563e-20,-6.80014806211592e-05,0.00151917623689092,1
128.67,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.42941730919585e-17,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.85883461839171e-20,-6.80014806211592e-05,0.00151917623689092,1
128.685,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,8.66985423551219e-18,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.73397084710244e-20,-6.80014806211592e-05,0.00151917623689092,1
128.7,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,5.25853240907758e-18,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.05170648181552e-20,-6.80014806211592e-05,0.00151917623689092,1
128.715,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.18946113119809e-18,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-6.37892226239618e-21,-6.80014806211592e-05,0.00151917623689092,1
128.73,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.93450596403338e-18,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.86901192806676e-21,-6.80014806211592e-05,0.00151917623689092,1
128.745,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.17333717858319e-18,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.34667435716638e-21,-6.80014806211592e-05,0.00151917623689092,1
128.76,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,7.11664972991421e-19,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.42332994598284e-21,-6.80014806211592e-05,0.00151917623689092,1
128.775,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.3164662556286e-19,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-8.63293251125721e-22,-6.80014806211592e-05,0.00151917623689092,1
128.79,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.61806912565374e-19,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-5.23613825130747e-22,-6.80014806211592e-05,0.00151917623689092,1
128.805,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.58793919395604e-19,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.17587838791208e-22,-6.80014806211592e-05,0.00151917623689092,1
128.82,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,9.63133806893703e-20,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.92626761378741e-22,-6.80014806211592e-05,0.00151917623689092,1
128.835,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,5.84170183286778e-20,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.16834036657356e-22,-6.80014806211592e-05,0.00151917623689092,1
128.85,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.54317126653379e-20,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-7.08634253306759e-23,-6.80014806211592e-05,0.00151917623689092,1
128.865,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.14904200576559e-20,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.29808401153118e-23,-6.80014806211592e-05,0.00151917623689092,1
128.88,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.30345986550716e-20,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.60691973101433e-23,-6.80014806211592e-05,0.00151917623689092,1
128.895,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,7.90588372135001e-21,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.58117674427e-23,-6.80014806211592e-05,0.00151917623689092,1
128.91,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.79516086912179e-21,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-9.59032173824358e-24,-6.80014806211592e-05,0.00151917623689092,1
128.925,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.90841208537664e-21,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-5.81682417075329e-24,-6.80014806211592e-05,0.00151917623689092,1
128.94,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.76404110085969e-21,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.52808220171938e-24,-6.80014806211592e-05,0.00151917623689092,1
128.955,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.06994501266463e-21,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.13989002532926e-24,-6.80014806211592e-05,0.00151917623689092,1
128.97,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,6.48954454387719e-22,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.29790890877544e-24,-6.80014806211592e-05,0.00151917623689092,1
128.985,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.93610773343235e-22,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-7.87221546686471e-25,-6.80014806211592e-05,0.00151917623689092,1
129,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.38737002025872e-22,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.77474004051745e-25,-6.80014806211592e-05,0.00151917623689092,1
129.015,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.44801311336569e-22,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.89602622673137e-25,-6.80014806211592e-05,0.00151917623689092,1
129.03,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,8.78264348922234e-23,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.75652869784447e-25,-6.80014806211592e-05,0.00151917623689092,1
129.045,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,5.32694254953889e-23,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.06538850990778e-25,-6.80014806211592e-05,0.00151917623689092,1
129.06,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.23095397882312e-23,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-6.46190795764624e-26,-6.80014806211592e-05,0.00151917623689092,1
129.075,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.95967264827675e-23,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.91934529655349e-26,-6.80014806211592e-05,0.00151917623689092,1
129.09,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.1886015441801e-23,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.3772030883602e-26,-6.80014806211592e-05,0.00151917623689092,1
129.105,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,7.2092327872701e-24,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.44184655745402e-26,-6.80014806211592e-05,0.00151917623689092,1
129.12,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.37262071848488e-24,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-8.74524143696976e-27,-6.80014806211592e-05,0.00151917623689092,1
129.135,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.65212852905576e-24,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-5.30425705811152e-27,-6.80014806211592e-05,0.00151917623689092,1
129.15,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.60859726637089e-24,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.21719453274177e-27,-6.80014806211592e-05,0.00151917623689092,1
129.165,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,9.75663561183873e-25,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.95132712236775e-27,-6.80014806211592e-05,0.00151917623689092,1
129.18,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,5.91769863422432e-25,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.18353972684486e-27,-6.80014806211592e-05,0.00151917623689092,1
129.195,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,3.58926565659663e-25,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-7.17853131319325e-28,-6.80014806211592e-05,0.00151917623689092,1
129.21,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.17699966657945e-25,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-4.3539993331589e-28,-6.80014806211592e-05,0.00151917623689092,1
129.225,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.32041704396462e-25,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.64083408792923e-28,-6.80014806211592e-05,0.00151917623689092,1
129.24,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,8.00873420771664e-26,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.60174684154333e-28,-6.80014806211592e-05,0.00151917623689092,1
129.255,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,4.85754284246951e-26,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-9.71508568493902e-29,-6.80014806211592e-05,0.00151917623689092,1
129.27,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,2.94624866482541e-26,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-5.89249732965082e-29,-6.80014806211592e-05,0.00151917623689092,1
129.285,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.78699014635402e-26,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-3.57398029270805e-29,-6.80014806211592e-05,0.00151917623689092,1
129.3,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,1.08386431236808e-26,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-2.16772862473616e-29,-6.80014806211592e-05,0.00151917623689092,1
129.315,9500,1.46923216378422,9500,9500,1.31256007921004,1.46923216378422,0,2.55484769292885e-11,4.59496626056984,1,1098.50365037909,12366.7924515226,-11268.2894286072,1.46923216378422,1.15555197012867,1.15555197012867,0,6.57396936419592e-27,0.313680193655552,1.46923216378422,0,229.455959192674,37.5898074200686,6.41318238273627e-10,1,1.0645921185034,1,0,-1.31479387283918e-29,-6.80014806211592e-05,0.00151917623689092,1
