time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
108.885,9502.0811912096,1.54148906256826,9500,9502.26141752443,1.93750735872702,1.54148906256826,0,-4.18447055543895,20.4856733501865,4,0,15022.0215821529,-15045.8050437271,1.54148906256826,1.5418159808907,1.54383269508257,-0.002016714191869,-0.814592373110897,0.000681438773499582,1.54148906256826,0,267.161443506003,60.6481711487664,4.20669078519187e-10,1,0.986827306268059,0,-0.00330299608486273,-0.0010083570959345,0,0,0
108.9,9502.01842415127,1.54103276625907,9500,9502.21470962211,1.9369973931219,1.54103276625907,0,-4.42235101558401,20.494773328204,4,0,15019.6310959853,-15044.766443285,1.54103276625907,1.5418159808907,1.54325893946277,-0.001442958572071,-1.13486203509493,-6.17353455945326e-05,1.54103276625907,0,267.161443506003,60.6481711487664,4.17377466268364e-10,1,0.986820787670096,0,-0.00323463904071541,-0.000721479286035498,0,0,0
108.915,9501.95208888604,1.54059009736262,9500,9502.16383978877,1.9366281462585,1.54059009736262,0,-4.64822852227715,20.5035411167871,4,0,15017.289428704,-15043.7084131264,1.54059009736262,1.5418159808907,1.54268868968733,-0.000872708796634925,-1.44916894070129,-0.000789529129755501,1.54059009736262,0,267.161443506003,60.6481711487664,4.13071132032452e-10,1,0.986813898500263,0,-0.00316019745451723,-0.000436354398317462,0,0,0
108.93,9501.8823654582,1.54016184374841,9500,9502.10896189544,1.93639883219394,1.54016184374841,0,-4.86175738314745,20.5119615832122,4,0,15015.0010122361,-15042.6334208986,1.54016184374841,1.5418159808907,1.54212310806123,-0.000307127170535715,-1.75691478722874,-0.00150057355702188,1.54016184374841,0,267.161443506003,60.6481711487664,4.07778035013112e-10,1,0.986806657456844,0,-0.00307989812355092,-0.000153563585267857,0,0,0
108.945,9501.80943909746,1.53974875393943,9500,9502.05023659628,1.93630837733153,1.53974875393943,0,-5.0626218887383,20.5200204911949,4,0,15012.7701162624,-15041.5439427294,1.53974875393943,1.5418159808907,1.54156333352359,0.000252647367111614,-2.05752162166167,-0.00219355063482083,1.53974875393943,0,267.161443506003,60.6481711487664,4.01528614215493e-10,1,0.986799083776649,0,-0.00299397781199873,0.000126323683555807,0,0,0
108.96,9501.73349976913,1.53935153592785,9500,9501.98783091449,1.93635542584868,1.53935153592785,0,-5.25053666896327,20.5277045238759,4,0,15010.6008407491,-15040.4424577733,1.53935153592785,1.5418159808907,1.54101047953134,0.000805501359352423,-2.35043285135965,-0.00286719564252055,1.53935153592785,0,267.161443506003,60.6481711487664,3.94355643763601e-10,1,0.9867911971883,0,-0.00290268262364179,0.000402750679676211,0,0,0
108.975,9501.65474171909,1.53897085608583,9500,9501.92191781903,1.93653834566971,1.53897085608583,0,-5.42524698438653,20.5350013046977,4,0,15008.4971089024,-15039.3314428066,1.53897085608583,1.5418159808907,1.54046563203476,0.00135034885593788,-2.63511419967281,-0.00352029923283995,1.53897085608583,0,267.161443506003,60.6481711487664,3.86294380711192e-10,1,0.98678301786497,0,-0.00280626736705081,0.000675174427968939,0,0,0
108.99,9501.57336301432,1.53860733817943,9500,9501.85267579303,1.9368552349654,1.53860733817943,0,-5.58652894757544,20.5418994159932,4,0,15006.4626605918,-15038.2133668922,1.53860733817943,1.5418159808907,1.53992984753238,0.00188613335832133,-2.91105460498253,-0.00415170939042638,1.53860733817943,0,267.161443506003,60.6481711487664,3.77380957962199e-10,1,0.98677456637667,0,-0.00270499489498777,0.000943066679160665,0,0,0
109.005,9501.48956508011,1.53826156248755,9500,9501.78028839502,1.93730392915992,1.53826156248755,0,-5.73418967487902,20.5483884152329,4,0,15004.5010462498,-15037.0906861229,1.53826156248755,1.5418159808907,1.5394041512134,0.00241182967729614,-3.17776706167301,-0.00476033324179863,1.53826156248755,0,267.161443506003,60.6481711487664,3.6765633439106e-10,1,0.986765863642182,0,-0.0025991354495376,0.00120591483864807,0,0,0
109.02,9501.40355223499,1.5379340650263,9500,9501.70494381392,1.93788200842456,1.5379340650263,0,-5.86806736877661,20.5544588489081,4,0,15002.6156212609,-15035.9658384575,1.5379340650263,1.5418159808907,1.5388895351836,0.00292644570709721,-3.4347894016463,-0.00534513871794459,1.5379340650263,0,267.161443506003,60.6481711487664,3.57161762950225e-10,1,0.986756930880764,0,-0.00248896599021919,0.00146322285354861,0,0,0
109.035,9501.31553122445,1.53762533687303,9500,9501.62683441884,1.93858680563747,1.53762533687303,0,-5.9880313353475,20.5601022641729,4,0,15000.809540816,-15034.8412386515,1.53762533687303,1.5418159808907,1.53838695679455,0.00342902409614476,-3.68168501533854,-0.00590515606574391,1.53762533687303,0,267.161443506003,60.6481711487664,3.4593923071639e-10,1,0.986747789563723,0,-0.00237476951051563,0.00171451204807238,0,0,0
109.05,9501.22571075442,1.53733582360638,9500,9501.54615630473,1.93941541478675,1.53733582360638,0,-6.09398192754606,20.5653112178752,4,0,14999.0857553106,-15033.7192733095,1.53733582360638,1.5418159808907,1.53789733704811,0.00391864384258334,-3.91804351095188,-0.00643947920560993,1.53733582360638,0,267.161443506003,60.6481711487664,3.34033507875672e-10,1,0.986738461365963,0,-0.00225683436793367,0.00195932192129167,0,0,0
109.065,9501.13430102551,1.5370659248453,9500,9501.4631088348,1.94036469979437,1.5370659248453,0,-6.18585042605292,20.5700792833459,4,0,14997.447006216,-15032.6022960527,1.5370659248453,1.5418159808907,1.53742155910471,0.00439442178599014,-4.14348131115027,-0.006947266938395,1.5370659248453,0,267.161443506003,60.6481711487664,3.21491271698889e-10,1,0.986728968117617,0,-0.00213545358088396,0.00219721089299507,0,0,0
109.08,9501.04151326912,1.53681599389212,9500,9501.37789418092,1.94143130373742,1.53681599389212,0,-6.2635988552779,20.5744010548255,4,0,14995.8958224475,-15031.4926228161,1.53681599389212,1.5418159808907,1.53696046689966,0.00485551399103468,-4.35764218643703,-0.00742774399409389,1.53681599389212,0,267.161443506003,60.6481711487664,3.08358767549089e-10,1,0.986719331755871,0,-0.00201092415302107,0.00242775699551734,0,0,0
109.095,9500.94755928629,1.53658633749056,9500,9501.29071686287,1.94261165844182,1.53658633749056,0,-6.3272197276986,20.5782721492921,4,0,14994.4345172912,-15030.3925272939,1.53658633749056,1.5418159808907,1.53651486383392,0.00530111705677272,-4.56019772438887,-0.00788020192852363,1.53658633749056,0,267.161443506003,60.6481711487664,2.94684589107005e-10,1,0.986709574277071,0,-0.00188354638179855,0.00265055852838636,0,0,0
109.11,9500.85265099038,1.53637721568036,9500,9501.20178328743,1.94390199442446,1.53637721568036,0,-6.37673573084834,20.5816892060819,4,0,14993.065185798,-15029.3042365275,1.53637721568036,1.5418159808907,1.53608551158252,0.00573046930817878,-4.75084773455971,-0.00830399986442831,1.53637721568036,0,267.161443506003,60.6481711487664,2.80516900291893e-10,1,0.986699717689222,0,-0.00175362316581062,0.00286523465408939,0,0,0
109.125,9500.75699995441,1.53618884176111,9500,9501.11130128849,1.94529835115773,1.53618884176111,0,-6.41219934761562,20.5846498840318,4,0,14991.7897027189,-15028.2299266547,1.53618884176111,1.5418159808907,1.53567312899641,0.00614285189428876,-4.92932058850525,-0.0086985650767357,1.53618884176111,0,267.161443506003,60.6481711487664,2.65906215525967e-10,1,0.986689783964993,0,-0.00162145932614677,0.00307142594714438,0,0,0
109.14,9500.6608169642,1.53602138235858,9500,9501.019479669,1.94679658763051,1.53602138235858,0,-6.43369241604555,20.5871528562873,4,0,14990.6097209485,-15027.1717188228,1.53602138235858,1.5418159808907,1.53527839110469,0.00653758978600827,-5.09537349469184,-0.00906339342511872,1.53602138235858,0,267.161443506003,60.6481711487664,2.5090159721357e-10,1,0.986679794995289,0,-0.00148736092497526,0.00326879489300413,0,0,0
109.155,9500.56431157796,1.53587495759333,9500,9500.92652774577,1.94839239318009,1.53587495759333,0,-6.44132563022475,20.5891978027852,4,0,14989.5266704755,-15026.1316752754,1.53587495759333,1.5418159808907,1.53490192821895,0.00691405267175016,-5.2487927085596,-0.00939804963323815,1.53587495759333,0,267.161443506003,60.6481711487664,2.35553874739151e-10,1,0.986669772543531,0,-0.00135163458778664,0.00345702633587508,0,0,0
109.17,9500.46769169351,1.53574964134845,9500,9500.83265489818,1.95008129856736,1.53574964134845,0,-6.43523798299741,20.5907854004803,4,0,14988.5417578413,-15025.1117956154,1.53574964134845,1.5418159808907,1.53454432514422,0.00727165574647848,-5.38939367748188,-0.00970216741549015,1.53574964134845,0,267.161443506003,60.6481711487664,2.19913158120904e-10,1,0.986659738200697,0,-0.00121458683906628,0.00363582787323924,0,0,0
109.185,9500.37116312376,1.53564546163433,9500,9500.73807012165,1.95185868726917,1.53564546163433,0,-6.41559615481623,20.5919173113696,4,0,14987.6559660867,-15024.1140132522,1.53564546163433,1.5418159808907,1.53420612049487,0.00760986039582257,-5.51702112112559,-0.00997544945428006,1.53564546163433,0,267.161443506003,60.6481711487664,2.04030008812278e-10,1,0.986649713341243,0,-0.00107652344544995,0.00380493019791128,0,0,0
109.2,9500.27492918144,1.5355624010589,9500,9500.64298158681,1.95371980696023,1.5355624010589,0,-6.38259384240601,20.5925961681385,4,0,14986.870055239,-15023.1401920475,1.5355624010589,1.5418159808907,1.53388780609528,0.00792817479542118,-5.63154904749453,-0.0102176672295063,1.5355624010589,0,267.161443506003,60.6481711487664,1.87954123257284e-10,1,0.986639719079969,0,-0.000937748763933932,0.00396408739771059,0,0,0
109.215,9500.1791902738,1.53550039738581,9500,9500.5475962053,1.95565978115804,1.53550039738581,0,-6.33645104009383,20.5928255578156,4,0,14986.1845632559,-15022.1921231494,1.53550039738581,1.5418159808907,1.53358982649769,0.00822615439300844,-5.73288070543928,-0.0104286607013914,1.53550039738581,0,267.161443506003,60.6481711487664,1.71734332954439e-10,1,0.986629776229932,0,-0.000798565107783311,0.00411307719650422,0,0,0
109.23,9500.0841435082,1.53545934417612,9500,9500.45211920308,1.95767362100267,1.53545934417612,0,-6.27741327687795,20.5926100035435,4,0,14985.5998074111,-15021.2715220191,1.53545934417612,1.5418159808907,1.53331257861857,0.0085034022721282,-5.82094847402061,-0.0106083378506427,1.53545934417612,0,267.161443506003,60.6481711487664,1.75972078796559e-10,1,0.986619905261479,0,-0.000659272125741461,0.0042517011360641,0,0,0
109.245,9499.98998230905,1.53543909154124,9500,9500.35675370206,1.95975623714455,1.53543909154124,0,-6.2057507920183,20.5919549438771,4,0,14985.1158862522,-15020.3800256812,1.53543909154124,1.5418159808907,1.53305641143175,0.00875956945894618,-5.89571368973539,-0.0107566740789345,1.53543909154124,0,267.161443506003,60.6481711487664,1.90601166887486e-10,1,0.986610126262474,0,-0.000520166178443526,0.00437978472947309,0,0,0
109.26,9499.89689604717,1.53543944696331,9500,9500.26170031092,1.96190245171341,1.53543944696331,0,-6.12175767827459,20.5908667105696,4,0,14984.7326819293,-15019.5191901621,1.53543944696331,1.5418159808907,1.53282162580731,0.00899435508338797,-5.95716641277731,-0.0108737114690843,1.53543944696331,0,267.161443506003,60.6481711487664,2.05054805756429e-10,1,0.986600458899797,0,-0.000381539764766847,0.00449717754169399,0,0,0
109.275,9499.80506968199,1.5354601762053,9500,9500.16715672591,1.96410701034064,1.5354601762053,0,-6.0257509784971,20.5893525043814,4,0,14984.4498630015,-15018.6904881444,1.5354601762053,1.5418159808907,1.53260847442918,0.00920750646151958,-6.005325133122,-0.0109595579161568,1.5354601762053,0,267.161443506003,60.6481711487664,2.19255976822319e-10,1,0.986590922382189,0,-0.000243680925809064,0.00460375323075979,0,0,0
109.29,9499.71468341732,1.53550100430281,9500,9500.07331734239,1.96636459420835,1.53550100430281,0,-5.91806974183035,20.5874203690958,4,0,14984.2668876848,-15017.8953068332,1.53550100430281,1.5418159808907,1.53241716181754,0.00939881907315776,-6.04023641787598,-0.0110143861244639,1.53550100430281,0,267.161443506003,60.6481711487664,2.33128453664716e-10,1,0.986581535424501,0,-0.000106872692571258,0.00469940953657888,0,0,0
109.305,9499.62591237119,1.53556161663473,9500,9499.98037287778,1.96866983209905,1.53556161663473,0,-5.79907404117685,20.5850791638253,4,0,14984.1830075315,-15017.134946037,1.53556161663473,1.5418159808907,1.53224784444204,0.00956813644865973,-6.06197450138226,-0.0110384324802924,1.53556161663473,0,267.161443506003,60.6481711487664,2.4659640656129e-10,1,0.986572316213408,0,2.86074629114452e-05,0.00478406822432986,0,0,0
109.32,9499.53892626057,1.53564166006339,9500,9499.88851000674,1.97101731241907,1.53564166006339,0,-5.66914395928474,20.5823385338244,4,0,14984.1972714972,-15016.4106164597,1.53564166006339,1.5418159808907,1.53210063094304,0.00971534994765344,-6.07064081946807,-0.0110319958011373,1.53564166006339,0,267.161443506003,60.6481711487664,2.59583743279255e-10,1,0.986563282374663,0,0.000162488142749329,0.00485767497382672,0,0,0
109.335,9499.45388910118,1.53574074414375,9500,9499.79791100913,1.97340159517005,1.53574074414375,0,-5.52867854315937,20.5792088798389,4,0,14984.3085303983,-15015.7234382046,1.53574074414375,1.5418159808907,1.53197558244655,0.00984039844415086,-6.06636348946723,-0.0109954359690187,1.53574074414375,0,267.161443506003,60.6481711487664,2.72018988341457e-10,1,0.986554450941923,0,0.000294504533379314,0.00492019922207543,0,0,0
109.35,9499.37095892303,1.53585844240856,9500,9499.70875343141,1.97581722384279,1.53585844240856,0,-5.37809472404103,20.5757013258613,4,0,14984.5154417872,-15015.0744395038,1.53585844240856,1.5418159808907,1.53187271295695,0.00994326793374944,-6.04929673775938,-0.0109291724490084,1.53585844240856,0,267.161443506003,60.6481711487664,2.83830403968102e-10,1,0.986545838327206,0,0.000424398886083033,0.00497163396687472,0,0,0
109.365,9499.29028750217,1.53599429370088,9500,9499.62120976213,1.97825873720924,1.53599429370088,0,-5.2178262200728,20.571827685927,4,0,14984.8164751226,-15014.4645556451,1.53599429370088,1.5418159808907,1.53179198987104,0.0100239910196533,-6.01962027693416,-0.0108336826996397,1.53599429370088,0,267.161443506003,60.6481711487664,2.94951528631378e-10,1,0.986537460293032,0,0.000551920979020348,0.00501199550982667,0,0,0
109.38,9499.21202010887,1.53614780358113,9500,9499.53544712194,1.98072068098702,1.53614780358113,0,-5.04832240607476,20.5676004293873,4,0,14985.2099173539,-15013.8946281293,1.53614780358113,1.5418159808907,1.53173333455112,0.0100826463395813,-5.97753863407365,-0.0107095004793601,1.53614780358113,0,267.161443506003,60.6481711487664,3.05318275987993e-10,1,0.986529331926273,0,0.000676828553826558,0.00504132316979067,0,0,0
109.395,9499.13629527278,1.53631844577729,9500,9499.45162696866,1.98319761935401,1.53631844577729,0,-4.87004716992289,20.5630326453543,4,0,14985.6938787785,-15013.3654040263,1.53631844577729,1.5418159808907,1.53169662300801,0.0101193578826917,-5.9232804327898,-0.0105572140547492,1.53631844577729,0,267.161443506003,60.6481711487664,3.14871308525196e-10,1,0.986521467613759,0,0.00079888773233594,0.00505967894134585,0,0,0
109.41,9499.06324456523,1.53650566369295,9500,9499.36990481803,1.98568414628867,1.53650566369295,0,-4.68347774714487,20.5581380060224,4,0,14986.2662992393,-15012.8775355492,1.53650566369295,1.5418159808907,1.53168168665623,0.0101342942344624,-5.85709763061041,-0.0103774643149736,1.53650566369295,0,267.161443506003,60.6481711487664,3.23556301279666e-10,1,0.986513881019675,0,0.000917873406769409,0.00506714711723122,0,0,0
109.425,9498.99299239902,1.5367088719567,9500,9499.29042998026,1.9881748967145,1.5367088719567,0,-4.48910354326176,20.5529307292389,4,0,14986.9249545897,-15012.4315798296,1.5367088719567,1.5418159808907,1.53168831316178,0.0101276677289135,-5.77926471442012,-0.0101709427984505,1.5367088719567,0,267.161443506003,60.6481711487664,3.31325656063532e-10,1,0.986506585064763,0,0.0010335696145094,0.00506383386445675,0,0,0
109.44,9498.92565584587,1.53692745801846,9500,9499.21334531312,1.99066455742605,1.53692745801846,0,-4.2874249422111,20.5474255402255,4,0,14987.6674634472,-15012.0279989027,1.53692745801846,1.5418159808907,1.5317162473648,0.0100997335258974,-5.69007785581237,-0.00993838963518584,1.53692745801846,0,267.161443506003,60.6481711487664,3.38136259651375e-10,1,0.986499591907367,0,0.00114576987286164,0.00504986676294872,0,0,0
109.455,9498.86134447174,1.53716078378168,9500,9499.13878699156,1.99314787777661,1.53716078378168,0,-4.07895210671375,20.5416376327061,4,0,14988.4912941881,-15011.6671598915,1.53716078378168,1.5418159808907,1.53176519228116,0.0100507886095407,-5.58985402921711,-0.00968059141379197,1.53716078378168,0,267.161443506003,60.6481711487664,3.43951461692814e-10,1,0.986492912926329,0,0.00125427750375162,0.00502539430477034,0,0,0
109.47,9498.80016019014,1.53740818727098,9500,9499.06688429452,1.99561968010629,1.53740818727098,0,-3.86420377176569,20.5355826294693,4,0,14989.3937721793,-15011.3493353903,1.53740818727098,1.5418159808907,1.53183481017924,0.00998117071146076,-5.47893009477975,-0.00939837897544786,1.53740818727098,0,267.161443506003,60.6481711487664,3.48741997647204e-10,1,0.986486558705756,0,0.00135890592730337,0.00499058535573038,0,0,0
109.485,9498.74219713356,1.53766898432746,9500,9498.99775940882,1.99807486989193,1.53766898432746,0,-3.64370603586994,20.5292765425509,4,0,14990.3720872139,-15011.0747040396,1.53766898432746,1.5418159808907,1.53192472373357,0.00989125715712724,-5.35766184875625,-0.0090926251418046,1.53766898432746,0,267.161443506003,60.6481711487664,3.52483615055234e-10,1,0.986480539021664,0,0.00145947893024934,0.00494562857856362,0,0,0
109.5,9498.68754154302,1.53794247033612,9500,9498.93152725066,2.00050844560037,1.53794247033612,0,-3.41799114774647,20.5227357329535,4,0,14991.4233011654,-15010.8433512983,1.53794247033612,1.5418159808907,1.53203451723485,0.00978146365585131,-5.22642304393874,-0.0087642423824985,1.53794247033612,0,267.161443506003,60.6481711487664,3.55162743581211e-10,1,0.986474862830512,0,0.00155583091140432,0.00489073182792565,0,0,0
109.515,9498.63627167581,1.53822792196557,9500,9498.8682953047,2.00291550822708,1.53822792196557,0,-3.18759630083727,20.5159768703537,4,0,14992.5443557743,-15010.6552703911,1.53822792196557,1.5418159808907,1.53216373788609,0.00965224300460532,-5.08560438252976,-0.00841418042743253,1.53822792196557,0,267.161443506003,60.6481711487664,3.56768187324477e-10,1,0.986469538259616,0,0.0016478070958994,0.00482612150230266,0,0,0
109.53,9498.5884577313,1.5385245989359,9500,9498.80816348098,2.00529127050397,1.5385245989359,0,-2.95306242544321,20.5090168924575,4,0,14993.732080636,-15010.5103634481,1.5385245989359,1.5418159808907,1.53231189713858,0.00950408375211631,-4.93561248415394,-0.00804342383085516,1.5385245989359,0,267.161443506003,60.6481711487664,3.57299695842221e-10,1,0.98646457259945,0,0.00173526373097954,0.00475204187605816,0,0,0
109.545,9498.54416179491,1.53883174579209,9500,9498.75122398963,2.00763106576094,1.53883174579209,0,-2.71493299328407,20.5018729645174,4,0,14994.9832012868,-15010.4084428113,1.53883174579209,1.5418159808907,1.53247847210514,0.00933750878555828,-4.77686883177789,-0.00765298949138476,1.53883174579209,0,267.161443506003,60.6481711487664,3.56762953069465e-10,1,0.986459972297822,0,0.00181806825071673,0.00466875439277914,0,0,0
109.56,9498.50343780001,1.53914859368926,9500,9498.69756123359,2.0099303564256,1.53914859368926,0,-2.47375283017901,20.4945624388767,4,0,14996.2943474132,-15010.3492325144,1.53914859368926,1.5418159808907,1.53266290702363,0.00915307386706421,-4.60980869778781,-0.0072439241349735,1.53914859368926,0,267.161443506003,60.6481711487664,3.55167467315233e-10,1,0.986455742955915,0,0.0018960994196604,0.0045765369335321,0,0,0
109.575,9498.46633150756,1.53947436218558,9500,9498.64725171924,2.01218474214856,1.53947436218558,0,-2.23006693928922,20.487102814645,4,0,14997.6620611689,-15010.3323699294,1.53947436218558,1.5418159808907,1.53286461476983,0.00895136612086289,-4.43488005327578,-0.00681730176554991,1.53947436218558,0,267.161443506003,60.6481711487664,3.52534614699103e-10,1,0.986451889326179,0,0.00196924744957561,0.00447568306043145,0,0,0
109.59,9498.43288050347,1.53980826103772,9500,9498.60036398488,2.01438996754092,1.53980826103772,0,-1.98441933837246,20.4795116976267,4,0,14999.0828055699,-15010.3574075726,1.53980826103772,1.5418159808907,1.53308297841786,0.00873300247283959,-4.252542462975,-0.0063742210893954,1.53980826103772,0,267.161443506003,60.6481711487664,3.48888804093172e-10,1,0.986448415312056,0,0.00203741408797775,0.0043665012364198,0,0,0
109.605,9498.4031142134,1.54014949198466,9500,9498.55695854713,2.01654192951272,1.54014949198466,0,-1.73735191964929,20.4718067608107,4,0,15000.5529729056,-15010.4238150553,1.54014949198466,1.5418159808907,1.53331735286357,0.00849862802713131,-4.06326596853562,-0.0059158029196004,1.54014949198466,0,267.161443506003,60.6481711487664,3.4426077350081e-10,1,0.986445323969511,0,0.00210051268138578,0.00424931401356565,0,0,0
109.62,9498.3770539346,1.54049725053974,9500,9498.51708786499,2.01863668420086,1.54049725053974,0,-1.48940331987028,20.4640057050006,4,0,15002.0688932511,-15010.5309811938,1.54049725053974,1.5418159808907,1.53356706646004,0.00824891443065567,-3.86752996257579,-0.0054431875662886,1.54049725053974,0,267.161443506003,60.6481711487664,3.38685611929953e-10,1,0.986442617510346,0,0.00215846822753973,0.00412445721532784,0,0,0
109.635,9498.3547128848,1.54085072776376,9500,9498.4807963215,2.02067045347829,1.54085072776376,0,-1.24110781713709,20.4561262201742,4,0,15003.6268429593,-15010.6782162524,1.54085072776376,1.5418159808907,1.53383142271439,0.00798455817630361,-3.66582205654981,-0.00495753221509216,1.54085072776376,0,267.161443506003,60.6481711487664,3.32207901775432e-10,1,0.986440297307272,0,0.0022112173756752,0.00399227908815181,0,0,0
109.65,9498.33609626755,1.54120911202438,9500,9498.44812022284,2.02263963103464,1.54120911202438,0,-0.992994251188219,20.4481859474654,4,0,15005.2230531523,-15010.8647543185,1.54120911202438,1.5418159808907,1.5341097020122,0.0077062788784974,-3.45863694459506,-0.00446000830556524,1.54120911202438,0,267.161443506003,60.6481711487664,3.24872752082292e-10,1,0.986438363900696,0,0.00225870843379328,0.0038531394392487,0,0,0
109.665,9498.32120135378,1.54157159074383,9500,9498.41908781452,2.02454078802106,1.54157159074383,0,-0.745584965886033,20.4402024417194,4,0,15006.8537182201,-15011.0897558107,1.54157159074383,1.5418159808907,1.5344011633685,0.00741481752219886,-3.24647526599562,-0.00395179890796176,1.54157159074383,0,267.161443506003,60.6481711487664,3.16730413536374e-10,1,0.986436817007196,0,0.00230090132652983,0.00370740876109943,0,0,0
109.68,9498.31001757929,1.54193735212353,9500,9498.39371931464,2.02637067825308,1.54193735212353,0,-0.499394780458206,20.4321931348706,4,0,15008.5150042721,-15011.3523101038,1.54193735212353,1.5418159808907,1.53470504620604,0.00711093468465518,-3.029842468955,-0.00343409610949255,1.54193735212353,0,267.161443506003,60.6481711487664,3.07835355286288e-10,1,0.986435655529639,0,0.00233776754988324,0.00355546734232759,0,0,0
109.695,9498.30252665758,1.54230558684514,9500,9498.37202696365,2.02812624296586,1.54230558684514,0,-0.254929989477347,20.4241753001497,4,0,15010.2030575405,-15011.6514382678,1.54230558684514,1.5418159808907,1.53502057216028,0.0067954087304174,-2.80924767802962,-0.00290809841076882,1.54230558684514,0,267.161443506003,60.6481711487664,2.98400569362866e-10,1,0.986434877568901,0,0.00236929008107523,0.0033977043652087,0,0,0
109.71,9498.29870270774,1.54267548974288,9500,9498.35401509058,2.02980461511678,1.54267548974288,0,-0.0126873951431774,20.4161660172265,4,0,15011.9140127045,-15011.9860959115,1.54267548974288,1.5418159808907,1.53534694690127,0.00646903398942245,-2.5852025674661,-0.00237500814252689,1.54267548974288,0,267.161443506003,60.6481711487664,2.93924645531105e-10,1,0.986434480437152,0,0.00239546329227358,0.00323451699471122,0,0,0
109.725,9498.29851239681,1.54304626145173,9500,9498.33968019516,2.0314031232329,1.54304626145173,0,0.2268466324527,20.408182138185,4,0,15013.6440011608,-15012.3551761296,1.54304626145173,1.5418159808907,1.5356833619651,0.00613261892559636,-2.35822024320125,-0.00183602890176533,1.54304626145173,0,267.161443506003,60.6481711487664,2.88800971564078e-10,1,0.986434460672638,0,0.00241629281403899,0.00306630946279818,0,0,0
109.74,9498.3019150963,1.54341711001604,9500,9498.32901104562,2.03291929479995,1.54341711001604,0,0.463197056543889,20.4002402546538,4,0,15015.3891591627,-15012.7575125374,1.54341711001604,1.5418159808907,1.53602899660279,0.00578698428790769,-2.12881413544281,-0.00129236301860656,1.54341711001604,0,267.161443506003,60.6481711487664,2.83056686717502e-10,1,0.986434814055934,0,0.0024317954041253,0.00289349214395385,0,0,0
109.755,9498.30886305215,1.54378725246649,9500,9498.32198879165,2.03435085919198,1.54378725246649,0,0.695901042430062,20.3923566659161,4,0,15017.1456358624,-15013.1918823927,1.54378725246649,1.5418159808907,1.53638301963376,0.00543296125694059,-1.89749690437749,-0.000745209052678369,1.54378725246649,0,267.161443506003,60.6481711487664,2.76759250151626e-10,1,0.9864355356276,0,0.00244199877605689,0.0027164806284703,0,0,0
109.77,9498.31930156778,1.54415591635859,9500,9498.31858709219,2.03569575014084,1.54415591635859,0,0.924508790034219,20.3845473481325,4,0,15018.9096012288,-15013.6570097961,1.54415591635859,1.5418159808907,1.53674459129878,0.00507138959192188,-1.66477936097808,-0.000195759328065569,1.54415591635859,0,267.161443506003,60.6481711487664,2.6993845201767e-10,1,0.986436619707188,0,0.0024469414136421,0.00253569479596094,0,0,0
109.785,9498.33316919963,1.5445223412663,9500,9498.31877225747,2.03695210774616,1.5445223412663,0,1.14858432564898,20.3768279248065,4,0,15020.6772537989,-15014.1515689575,1.5445223412663,1.5418159808907,1.53711286511949,0.00470311577120519,-1.4311694051985,0.000354802490003903,1.5445223412663,0,267.161443506003,60.6481711487664,2.62659461343138e-10,1,0.98643805991355,0,0.00244667237133789,0.0023515578856026,0,0,0
109.8,9498.35039796452,1.54488578023791,9500,9498.32250340499,2.03811828002718,1.54488578023791,0,1.36770625924844,20.3692136383245,4,0,15022.444828305,-15014.6741875315,1.54488578023791,1.5418159808907,1.53748698974339,0.00432899114730678,-1.19717098342494,0.000905303773554928,1.54488578023791,0,267.161443506003,60.6481711487664,2.54984118051933e-10,1,0.986439849186373,0,0.0024412510446048,0.00216449557365339,0,0,0
109.815,9498.37091355841,1.54524550119794,9500,9498.32973262878,2.0391928240187,1.54524550119794,0,1.58146849652959,20.3617193229076,4,0,15024.2086030925,-15015.2234500004,1.54524550119794,1.5418159808907,1.5378661107934,0.00394987009729864,-0.963283067281296,0.00145458525859101,1.54524550119794,0,267.161443506003,60.6481711487664,2.46933375276832e-10,1,0.986441979808902,0,0.00243074693290324,0.00197493504864932,0,0,0
109.83,9498.39463558586,1.54560078831035,9500,9498.34040518145,2.04017450641472,1.54560078831035,0,1.78948091573878,20.3543593786312,4,0,15025.964907397,-15015.7979011145,1.54560078831035,1.5418159808907,1.53824937268838,0.00356660820232002,-0.72999865564529,0.00200150331849424,1.54560078831035,0,267.161443506003,60.6481711487664,2.38568500418788e-10,1,0.986444443431763,0,0.00241523937635657,0.00178330410116001,0,0,0
109.845,9498.42147779959,1.54595094328111,9500,9498.35445966863,2.04106230376375,1.54595094328111,0,1.99136999682955,20.3471477469701,4,0,15027.7101283831,-15016.396049364,1.54595094328111,1.5418159808907,1.53863592046623,0.00318006042446761,-0.497803801709643,0.00254493217817446,1.54595094328111,0,267.161443506003,60.6481711487664,2.29948233118959e-10,1,0.986447231097848,0,0.00239481728180202,0.00159003021223381,0,0,0
