time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.295,9490.33269731543,1.10505830282613,9500,9490.34979947194,16.5898545444365,1.10505830282613,0,-0.296003910114677,12.6306823179814,2,0,10735.628841622,-10737.3091720692,1.10505830282613,1.1051051406366,1.10510507446819,6.6168411194667e-08,-0.295139479170555,-4.69370630911188e-05,1.10505830282613,0,219.455774139497,37.5898074200686,3.40869744852676e-10,1,1.08746989604439,1,6.6168411194667e-08,9.92526167920005e-08,0,0,0
110.31,9490.32825725677,1.10505832471146,9500,9490.34536723431,16.5972047467968,1.10505832471146,0,-0.296139273961446,12.6306849360945,2,0,10735.6279859391,-10737.309084022,1.10505832471146,1.1051051406366,1.10510507443502,6.62015793295723e-08,-0.295274450968808,-4.69152275154245e-05,1.10505832471146,0,219.455774139497,37.5898074200686,3.41033700465076e-10,1,1.08746938727085,1,6.62015793295723e-08,9.93023689943584e-08,0,0,0
110.325,9490.32381516766,1.10505834660747,9500,9490.34093296975,16.6045583248066,1.10505834660747,0,-0.296274699390032,12.6306875553853,2,0,10735.627129868,-10737.3089959352,1.10505834660747,1.1051051406366,1.10510507440203,6.6234576934221e-08,-0.295409484081926,-4.68933809942458e-05,1.10505834660747,0,219.455774139497,37.5898074200686,3.41178767140687e-10,1,1.08746887826465,1,6.6234576934221e-08,9.93518654013315e-08,0,0,0
110.34,9490.31937104717,1.10505836851504,9500,9490.33649667737,16.6119152800095,1.10505836851504,0,-0.296410185771349,12.630690175831,2,0,10735.6262734132,-10737.3089078095,1.10505836851504,1.1051051406366,1.10510507436859,6.62680150753658e-08,-0.295544578432465,-4.68715235838575e-05,1.10505836851504,0,219.455774139497,37.5898074200686,3.41359496127488e-10,1,1.08746836902568,1,6.62680150753658e-08,9.94020226130488e-08,0,0,0
110.355,9490.31492489439,1.10505839043219,9500,9490.33205835623,16.6192756139497,1.10505839043219,0,-0.296545734561878,12.6306927974865,2,0,10735.6254165645,-10737.3088196432,1.10505839043219,1.1051051406366,1.10510507433612,6.63004868783901e-08,-0.295679734068884,-4.68496551388826e-05,1.10505839043219,0,219.455774139497,37.5898074200686,3.41509851704273e-10,1,1.08746785955384,1,6.63004868783901e-08,9.94507303175851e-08,0,0,0
110.37,9490.31047670837,1.10505841236187,9500,9490.32761800543,16.626639328172,1.10505841236187,0,-0.296681343717161,12.6306954202715,2,0,10735.6245593362,-10737.3087314389,1.10505841236187,1.1051051406366,1.10510507430244,6.63341666040651e-08,-0.295814950972858,-4.68277759782127e-05,1.10505841236187,0,219.455774139497,37.5898074200686,3.41665496182714e-10,1,1.08746734984901,1,6.63341666040651e-08,9.95012499060977e-08,0,0,0
110.385,9490.30602648821,1.10505843430222,9500,9490.32317562403,16.6340064242222,1.10505843430222,0,-0.296817014581352,12.6306980442371,2,0,10735.6237017189,-10737.3086431949,1.10505843430222,1.1051051406366,1.10510507426906,6.63675479017911e-08,-0.295950229276418,-4.68058857032334e-05,1.10505843430222,0,219.455774139497,37.5898074200686,3.41798625048708e-10,1,1.08746683991109,1,6.63675479017911e-08,9.95513218526867e-08,0,0,0
110.4,9490.30157423299,1.10505845625258,9500,9490.31873121112,16.6413769036465,1.10505845625258,0,-0.296952747597678,12.6307006694031,2,0,10735.6228437096,-10737.3085549105,1.10505845625258,1.1051051406366,1.10510507423634,6.64002612893455e-08,-0.296085568868785,-4.67839844124258e-05,1.10505845625258,0,219.455774139497,37.5898074200686,3.41971496235991e-10,1,1.08746632973999,1,6.64002612893455e-08,9.96003919340183e-08,0,0,0
110.415,9490.29711994178,1.10505847821483,9500,9490.31428476577,16.648750767992,1.10505847821483,0,-0.2970885415346,12.6307032957183,2,0,10735.6219853169,-10737.3084665874,1.10505847821483,1.1051051406366,1.1051050742029,6.64336994304904e-08,-0.296220969825912,-4.67620723262003e-05,1.10505847821483,0,219.455774139497,37.5898074200686,3.42130465165726e-10,1,1.08746581933559,1,6.64336994304904e-08,9.96505491457356e-08,0,0,0
110.43,9490.29266361366,1.10505850018736,9500,9490.30983628708,16.6561280188064,1.10505850018736,0,-0.297224397528121,12.6307059232271,2,0,10735.6211265329,-10737.3083782243,1.10505850018736,1.1051051406366,1.10510507416996,6.64666401917202e-08,-0.296356432193868,-4.67401492053883e-05,1.10505850018736,0,219.455774139497,37.5898074200686,3.42294420774104e-10,1,1.08746530869778,1,6.64666401917202e-08,9.96999602875803e-08,0,0,0
110.445,9490.28820524769,1.10505852217114,9500,9490.3053857741,16.6635086576382,1.10505852217114,0,-0.297360314925417,12.6307085519037,2,0,10735.6202673621,-10737.3082898219,1.10505852217114,1.1051051406366,1.10510507413677,6.64998367483349e-08,-0.296491955952879,-4.6718215214125e-05,1.10505852217114,0,219.455774139497,37.5898074200686,3.42449460804121e-10,1,1.08746479782646,1,6.64998367483349e-08,9.97497551225024e-08,0,0,0
110.46,9490.28374484297,1.10505854416601,9500,9490.30093322592,16.6708926860363,1.10505854416601,0,-0.297496293909161,12.6307111817533,2,0,10735.6194078033,-10737.30820138,1.10505854416601,1.1051051406366,1.10510507410348,6.65331185700779e-08,-0.296627541186382,-4.66962702679981e-05,1.10505854416601,0,219.455774139497,37.5898074200686,3.42620065316994e-10,1,1.08746428672153,1,6.65331185700779e-08,9.97996778551169e-08,0,0,0
110.475,9490.27928239856,1.10505856617114,9500,9490.29647864163,16.6782801055508,1.10505856617114,0,-0.297632335053146,12.6307138127997,2,0,10735.6185478526,-10737.3081128979,1.10505856617114,1.1051051406366,1.10510507407069,6.65659172227606e-08,-0.296763187897269,-4.66743143388699e-05,1.10505856617114,0,219.455774139497,37.5898074200686,3.42746998609117e-10,1,1.08746377538287,1,6.65659172227606e-08,9.98488758341409e-08,0,0,0
110.49,9490.27481791353,1.10505858818711,9500,9490.29202202028,16.6856709177321,1.10505858818711,0,-0.297768437961624,12.6307164450275,2,0,10735.6176875125,-10737.308024376,1.10505858818711,1.1051051406366,1.10510507403787,6.6598730086298e-08,-0.296898896135007,-4.66523475861864e-05,1.10505858818711,0,219.455774139497,37.5898074200686,3.42919265347363e-10,1,1.08746326381039,1,6.6598730086298e-08,9.9898095129447e-08,0,0,0
110.505,9490.27035138697,1.10505861021506,9500,9490.28756336097,16.6930651241316,1.10505861021506,0,-0.297904601913157,12.6307190784054,2,0,10735.6168267884,-10737.3079358154,1.10505861021506,1.1051051406366,1.10510507400429,6.663231033599e-08,-0.297034665977317,-4.66303700052579e-05,1.10505861021506,0,219.455774139497,37.5898074200686,3.43098029879075e-10,1,1.08746275200397,1,6.663231033599e-08,9.99484655039851e-08,0,0,0
110.52,9490.26588281794,1.10505863225427,9500,9490.28310266276,16.7004627263011,1.10505863225427,0,-0.298040827467351,12.6307217129541,2,0,10735.6159656763,-10737.3078472155,1.10505863225427,1.1051051406366,1.1051050739706,6.66660042725198e-08,-0.297170497423622,-4.66083813428471e-05,1.10505863225427,0,219.455774139497,37.5898074200686,3.4323569208545e-10,1,1.08746223996351,1,6.66660042725198e-08,9.99990064087797e-08,0,0,0
110.535,9490.26141220553,1.10505865430359,9500,9490.27863992472,16.7078637257934,1.10505865430359,0,-0.298177115424098,12.630724348706,2,0,10735.6151041706,-10737.3077585752,1.10505865430359,1.1051051406366,1.10510507393757,6.66990302988779e-08,-0.297306390473573,-4.65863815614371e-05,1.10505865430359,0,219.455774139497,37.5898074200686,3.43399043244339e-10,1,1.08746172768891,1,6.66990302988779e-08,1.00048545448317e-07,0,0,0
110.55,9490.25693954879,1.105058676364,9500,9490.27417514595,16.7152681241617,1.105058676364,0,-0.29831346509149,12.6307269856352,2,0,10735.614242276,-10737.3076698952,1.105058676364,1.1051051406366,1.10510507390442,6.67321842229285e-08,-0.297442345126959,-4.65643708814385e-05,1.105058676364,0,219.455774139497,37.5898074200686,3.43574936656211e-10,1,1.08746121518005,1,6.67321842229285e-08,1.00098276334393e-07,0,0,0
110.565,9490.25246484682,1.10505869843571,9500,9490.2697083255,16.7226759229601,1.10505869843571,0,-0.298449876408154,12.6307296237362,2,0,10735.6133799932,-10737.3075811758,1.10505869843571,1.1051051406366,1.10510507387102,6.67655797315092e-08,-0.297578361431364,-4.65423492606449e-05,1.10505869843571,0,219.455774139497,37.5898074200686,3.4371380775305e-10,1,1.08746070243684,1,6.67655797315092e-08,1.00148369597264e-07,0,0,0
110.58,9490.24798809867,1.1050587205183,9500,9490.26523946246,16.7300871237435,1.1050587205183,0,-0.298586349652588,12.6307322630213,2,0,10735.6125173201,-10737.3074924167,1.1050587205183,1.1051051406366,1.10510507383773,6.67988757641069e-08,-0.297714439463367,-4.65203166193335e-05,1.1050587205183,0,219.455774139497,37.5898074200686,3.4389544340041e-10,1,1.08746018945916,1,6.67988757641069e-08,1.0019831364616e-07,0,0,0
110.595,9490.24350930343,1.10505874261321,9500,9490.26076855589,16.7375017280673,1.10505874261321,0,-0.298722883929946,12.6307349034509,2,0,10735.6116542631,-10737.3074036189,1.10505874261321,1.1051051406366,1.10510507380354,6.68330670805517e-08,-0.297850579221699,-4.64982729903314e-05,1.10505874261321,0,219.455774139497,37.5898074200686,3.44029630040167e-10,1,1.08745967624691,1,6.68330670805517e-08,1.00249600620828e-07,0,0,0
110.61,9490.23902846017,1.10505876471698,9500,9490.25629560487,16.7449197374876,1.10505876471698,0,-0.29885948163469,12.630737545122,2,0,10735.6107908055,-10737.3073147795,1.10505876471698,1.1051051406366,1.10510507377096,6.68656383595589e-08,-0.297986780657875,-4.64762180781948e-05,1.10505876471698,0,219.455774139497,37.5898074200686,3.44156563328092e-10,1,1.08745916279998,1,6.68656383595589e-08,1.00298457539338e-07,0,0,0
110.625,9490.23454556794,1.10505878683293,9500,9490.25182060848,16.7523411535612,1.10505878683293,0,-0.298996140482947,12.630740187944,2,0,10735.6099269632,-10737.3072259014,1.10505878683293,1.1051051406366,1.10510507373744,6.68991617658321e-08,-0.298123043837919,-4.64541524175362e-05,1.10505878683293,0,219.455774139497,37.5898074200686,3.44319914483967e-10,1,1.08745864911827,1,6.68991617658321e-08,1.00348742648748e-07,0,0,0
110.64,9490.23006062584,1.10505880895851,9500,9490.24734356579,16.7597659778459,1.10505880895851,0,-0.299132862213461,12.6307428319871,2,0,10735.6090627239,-10737.3071369822,1.10505880895851,1.1051051406366,1.10510507370487,6.69317330448393e-08,-0.298259368801874,-4.64320756941534e-05,1.10505880895851,0,219.455774139497,37.5898074200686,3.44514092382668e-10,1,1.08745813520167,1,6.69317330448393e-08,1.00397599567259e-07,0,0,0
110.655,9490.2255736329,1.10505883109631,9500,9490.24286447586,16.7671942118998,1.10505883109631,0,-0.29926964519576,12.630745477181,2,0,10735.6081980993,-10737.3070480243,1.10505883109631,1.1051051406366,1.10510507367132,6.69652848728219e-08,-0.298395755574029,-4.64099882222486e-05,1.10505883109631,0,219.455774139497,37.5898074200686,3.44656892375282e-10,1,1.08745762105007,1,6.69652848728219e-08,1.00447927309233e-07,0,0,0
110.67,9490.22108458823,1.10505885324477,9500,9490.23838333778,16.7746258572821,1.10505885324477,0,-0.299406490456416,12.6307481235685,2,0,10735.6073330822,-10737.3069590263,1.10505885324477,1.1051051406366,1.10510507363804,6.69985666945649e-08,-0.298532204312258,-4.63878896782406e-05,1.10505885324477,0,219.455774139497,37.5898074200686,3.44815407962034e-10,1,1.08745710666337,1,6.69985666945649e-08,1.00497850041847e-07,0,0,0
110.685,9490.21659349087,1.1050588754054,9500,9490.2339001506,16.7820609155525,1.1050588754054,0,-0.299543397004177,12.6307507711095,2,0,10735.6064676795,-10737.3068699894,1.1050588754054,1.1051051406366,1.10510507360397,6.70326301133173e-08,-0.298668714969175,-4.63657801512314e-05,1.1050588754054,0,219.455774139497,37.5898074200686,3.44969843538143e-10,1,1.08745659204145,1,6.70326301133173e-08,1.00548945169976e-07,0,0,0
110.7,9490.21210033991,1.10505889757728,9500,9490.22941491339,16.7894993882714,1.10505889757728,0,-0.299680365552664,12.630753419829,2,0,10735.6056018863,-10737.306780913,1.10505889757728,1.1051051406366,1.1051050735699,6.70667077429243e-08,-0.298805287563751,-4.6343659383294e-05,1.10505889757728,0,219.455774139497,37.5898074200686,3.45128812458342e-10,1,1.08745607718422,1,6.70667077429243e-08,1.00600061614387e-07,0,0,0
110.715,9490.20760513443,1.10505891975868,9500,9490.22492762524,16.7969412769998,1.10505891975868,0,-0.299817397219639,12.6307560697766,2,0,10735.6047356946,-10737.3066917953,1.10505891975868,1.1051051406366,1.10510507353697,6.70996342932995e-08,-0.29894192205978,-4.63215273697388e-05,1.10505891975868,0,219.455774139497,37.5898074200686,3.45297150290183e-10,1,1.08745556209157,1,6.70996342932995e-08,1.00649451439949e-07,0,0,0
110.73,9490.20310787347,1.10505894195106,9500,9490.22043828522,16.8043865832996,1.10505894195106,0,-0.29995449110852,12.6307587209131,2,0,10735.6038691108,-10737.3066026375,1.10505894195106,1.1051051406366,1.10510507350397,6.71326318979482e-08,-0.299078618387586,-4.6299384490422e-05,1.10505894195106,0,219.455774139497,37.5898074200686,3.45452492533706e-10,1,1.08745504676339,1,6.71326318979482e-08,1.00698947846922e-07,0,0,0
110.745,9490.19860855611,1.10505896415458,9500,9490.21594689239,16.8118353087332,1.10505896415458,0,-0.300091647119715,12.6307613732338,2,0,10735.6030021356,-10737.3065134399,1.10505896415458,1.1051051406366,1.1051050734708,6.71658000328534e-08,-0.299215376743482,-4.62772307218957e-05,1.10505896415458,0,219.455774139497,37.5898074200686,3.45616750354392e-10,1,1.08745453119957,1,6.71658000328534e-08,1.0074870004928e-07,0,0,0
110.76,9490.1941071814,1.10505898637077,9500,9490.21145344581,16.8192874548641,1.10505898637077,0,-0.300228864250106,12.6307640266969,2,0,10735.6021347761,-10737.3064242039,1.10505898637077,1.1051051406366,1.10510507343648,6.72001192469907e-08,-0.299352197198823,-4.62550660078849e-05,1.10505898637077,0,219.455774139497,37.5898074200686,3.45755470333477e-10,1,1.0874540154,1,6.72001192469907e-08,1.00800178870486e-07,0,0,0
110.775,9490.18960374843,1.10505900859808,9500,9490.20695794456,16.8267430232562,1.10505900859808,0,-0.300366143589952,12.6307666813459,2,0,10735.6012670248,-10737.3063349281,1.10505900859808,1.1051051406366,1.10510507340231,6.72342963525807e-08,-0.299489079749172,-4.62328899685334e-05,1.10505900859808,0,219.455774139497,37.5898074200686,3.45926981504449e-10,1,1.08745349936459,1,6.72342963525807e-08,1.00851444528871e-07,0,0,0
110.79,9490.18509825628,1.10505903083551,9500,9490.20246038771,16.8342020154741,1.10505903083551,0,-0.300503485841004,12.6307693372093,2,0,10735.6003988767,-10737.3062456114,1.10505903083551,1.1051051406366,1.1051050733689,6.72677060720162e-08,-0.299626024296411,-4.6210702650737e-05,1.10505903083551,0,219.455774139497,37.5898074200686,3.46082474857445e-10,1,1.08745298309321,1,6.72677060720162e-08,1.00901559108024e-07,0,0,0
110.805,9490.18059070399,1.10505905308414,9500,9490.19796077432,16.8416644330831,1.10505905308414,0,-0.300640890298038,12.6307719942587,2,0,10735.5995303366,-10737.3061562548,1.10505905308414,1.1051051406366,1.10510507333537,6.73012294782893e-08,-0.299763030876457,-4.61885043077333e-05,1.10505905308414,0,219.455774139497,37.5898074200686,3.46267283838066e-10,1,1.08745246658578,1,6.73012294782893e-08,1.00951844217434e-07,0,0,0
110.82,9490.17608109064,1.10505907534357,9500,9490.19345910347,16.8491302776492,1.10505907534357,0,-0.300778357284427,12.6307746525051,2,0,10735.5986614024,-10737.306066858,1.10505907534357,1.1051051406366,1.10510507330202,6.73345823543059e-08,-0.299900099558808,-4.61662949020054e-05,1.10505907534357,0,219.455774139497,37.5898074200686,3.46422021632607e-10,1,1.08745194984217,1,6.73345823543059e-08,1.01001873531459e-07,0,0,0
110.835,9490.17156941528,1.10505909761353,9500,9490.18895537422,16.8565995507394,1.10505909761353,0,-0.300915887018454,12.6307773119573,2,0,10735.5977920726,-10737.3059774206,1.10505909761353,1.1051051406366,1.10510507326899,6.7367608380664e-08,-0.300037230337903,-4.61440744898285e-05,1.10505909761353,0,219.455774139497,37.5898074200686,3.46546990464132e-10,1,1.08745143286228,1,6.7367608380664e-08,1.01051412570996e-07,0,0,0
110.85,9490.16705567697,1.10505911989474,9500,9490.18444958563,16.864072253921,1.10505911989474,0,-0.301053478967148,12.6307799725955,2,0,10735.5969223509,-10737.3058879434,1.10505911989474,1.1051051406366,1.10510507323573,6.74008759915523e-08,-0.300174423353512,-4.61218431790629e-05,1.10505911989474,0,219.455774139497,37.5898074200686,3.46724697203382e-10,1,1.08745091564601,1,6.74008759915523e-08,1.01101313987328e-07,0,0,0
110.865,9490.16253987479,1.10505914218846,9500,9490.17994173678,16.8715483887625,1.10505914218846,0,-0.301191132406466,12.6307826343852,2,0,10735.5960522424,-10737.3057984273,1.10505914218846,1.1051051406366,1.10510507320144,6.74351667839801e-08,-0.300311678642697,-4.60996008899857e-05,1.10505914218846,0,219.455774139497,37.5898074200686,3.46885026121354e-10,1,1.08745039819324,1,6.74351667839801e-08,1.0115275017597e-07,0,0,0
110.88,9490.1580220078,1.10505916449299,9500,9490.17543182672,16.8790279568327,1.10505916449299,0,-0.301328848476174,12.6307852973741,2,0,10735.5951817393,-10737.305708871,1.10505916449299,1.1051051406366,1.10510507316749,6.74691165158947e-08,-0.300448996275649,-4.6077347284947e-05,1.10505916449299,0,219.455774139497,37.5898074200686,3.47045657261782e-10,1,1.08744988050387,1,6.74691165158947e-08,1.01203674773842e-07,0,0,0
110.895,9490.15350207508,1.10505918680868,9500,9490.17091985453,16.8865109597013,1.10505918680868,0,-0.301466626981149,12.6307879615537,2,0,10735.5943108428,-10737.3056192747,1.10505918680868,1.1051051406366,1.10510507313357,6.75030378260999e-08,-0.3005863761518,-4.60550824764967e-05,1.10505918680868,0,219.455774139497,37.5898074200686,3.47200092830845e-10,1,1.08744936257779,1,6.75030378260999e-08,1.0125455673915e-07,0,0,0
110.91,9490.14898007567,1.10505920913448,9500,9490.16640581926,16.8939973989385,1.10505920913448,0,-0.301604468652381,12.630790626954,2,0,10735.5934395478,-10737.3055296373,1.10505920913448,1.1051051406366,1.10510507310037,6.75362343827146e-08,-0.300723818257866,-4.60328064740141e-05,1.10505920913448,0,219.455774139497,37.5898074200686,3.47352866173087e-10,1,1.0874488444149,1,6.75362343827146e-08,1.01304351574072e-07,0,0,0
110.925,9490.14445600864,1.10505923147185,9500,9490.16188971999,16.9014872761153,1.10505923147185,0,-0.301742372578231,12.6307932935349,2,0,10735.5925678608,-10737.3054399602,1.10505923147185,1.1051051406366,1.10510507306676,6.75698430541161e-08,-0.300861322633503,-4.60105195166678e-05,1.10505923147185,0,219.455774139497,37.5898074200686,3.47500048389925e-10,1,1.08744832601509,1,6.75698430541161e-08,1.01354764581174e-07,0,0,0
110.94,9490.13992987305,1.10505925382102,9500,9490.15737155577,16.9089805928037,1.10505925382102,0,-0.301880338520729,12.6307959612908,2,0,10735.5916957834,-10737.3053502435,1.10505925382102,1.1051051406366,1.10510507303268,6.76039206837231e-08,-0.300998889398195,-4.59882214684599e-05,1.10505925382102,0,219.455774139497,37.5898074200686,3.47699364068166e-10,1,1.08744780737824,1,6.76039206837231e-08,1.01405881025585e-07,0,0,0
110.955,9490.13540166798,1.10505927618074,9500,9490.15285132567,16.9164773505761,1.10505927618074,0,-0.302018367496023,12.6307986302563,2,0,10735.5908233086,-10737.3052604862,1.10505927618074,1.1051051406366,1.10510507299906,6.76375435659793e-08,-0.301136518576696,-4.59659121746343e-05,1.10505927618074,0,219.455774139497,37.5898074200686,3.47855764084475e-10,1,1.08744728850426,1,6.76375435659793e-08,1.01456315348969e-07,0,0,0
110.97,9490.13087139246,1.10505929855178,9500,9490.14832902876,16.9239775510057,1.10505929855178,0,-0.302156458918454,12.6308013004118,2,0,10735.5899504404,-10737.3051706889,1.10505929855178,1.1051051406366,1.10510507296529,6.76713085567826e-08,-0.301274210136308,-4.59435917852575e-05,1.10505929855178,0,219.455774139497,37.5898074200686,3.48009746316543e-10,1,1.08744676939304,1,6.76713085567826e-08,1.01506962835174e-07,0,0,0
110.985,9490.12633904558,1.1050593209333,9500,9490.14380466409,16.9314811956664,1.1050593209333,0,-0.30229461343303,12.6308039717808,2,0,10735.5890771745,-10737.3050808508,1.1050593209333,1.1051051406366,1.10510507293197,6.77046330110898e-08,-0.301411964152624,-4.59212602534338e-05,1.1050593209333,0,219.455774139497,37.5898074200686,3.48160857429931e-10,1,1.08744625004446,1,6.77046330110898e-08,1.01556949516635e-07,0,0,0
111,9490.12180462638,1.1050593433266,9500,9490.13927823074,16.9389882861327,1.1050593433266,0,-0.302432830188038,12.6308066443281,2,0,10735.5882035166,-10737.304990973,1.1050593433266,1.1051051406366,1.10510507289812,6.77384832670214e-08,-0.301549780623783,-4.58989177245402e-05,1.1050593433266,0,219.455774139497,37.5898074200686,3.48327835248546e-10,1,1.08744573045842,1,6.77384832670214e-08,1.01607724900532e-07,0,0,0
111.015,9490.11726813392,1.10505936573087,9500,9490.13474972775,16.9464988239802,1.10505936573087,0,-0.302571109785062,12.6308093180768,2,0,10735.5873294628,-10737.3049010549,1.10505936573087,1.1051051406366,1.10510507286441,6.77721914144058e-08,-0.301687659596367,-4.5876564025062e-05,1.10505936573087,0,219.455774139497,37.5898074200686,3.48476528577197e-10,1,1.08744521063481,1,6.77721914144058e-08,1.01658287121609e-07,0,0,0
111.03,9490.11272956728,1.10505938814625,9500,9490.13021915419,16.9540128107848,1.10505938814625,0,-0.302709452075876,12.6308119930232,2,0,10735.586455014,-10737.3048110964,1.10505938814625,1.1051051406366,1.1051050728307,6.78058995617903e-08,-0.301825601146347,-4.58541992018953e-05,1.10505938814625,0,219.455774139497,37.5898074200686,3.48640635276601e-10,1,1.08744469057353,1,6.78058995617903e-08,1.01708849342685e-07,0,0,0
111.045,9490.1081889255,1.10505941057361,9500,9490.12568650912,16.9615302481233,1.10505941057361,0,-0.302847856592069,12.6308146691444,2,0,10735.5855801735,-10737.3047210985,1.10505941057361,1.1051051406366,1.10510507279643,6.78401761433634e-08,-0.301963605272086,-4.58318232550399e-05,1.10505941057361,0,219.455774139497,37.5898074200686,3.48830128704557e-10,1,1.08744417027446,1,6.78401761433634e-08,1.01760264215045e-07,0,0,0
111.06,9490.10364620765,1.10505943301299,9500,9490.12115179161,16.9690511375733,1.10505943301299,0,-0.302986323277188,12.6308173464396,2,0,10735.5847049417,-10737.3046310611,1.10505943301299,1.1051051406366,1.10510507276168,6.7874921683142e-08,-0.302101672020305,-4.58094359969126e-05,1.10505943301299,0,219.455774139497,37.5898074200686,3.48984715379483e-10,1,1.08744364973751,1,6.7874921683142e-08,1.01812382524713e-07,0,0,0
111.075,9490.0991014128,1.10505945546215,9500,9490.1166150007,16.9765754807129,1.10505945546215,0,-0.303124853757939,12.6308200249715,2,0,10735.5838293074,-10737.3045409821,1.10505945546215,1.1051051406366,1.10510507272806,6.79085445653982e-08,-0.302239801323913,-4.57870372727571e-05,1.10505945546215,0,219.455774139497,37.5898074200686,3.49156528762892e-10,1,1.08744312896255,1,6.79085445653982e-08,1.01862816848097e-07,0,0,0
111.09,9490.09455453999,1.10505947792227,9500,9490.11207613548,16.9841032791209,1.10505947792227,0,-0.303263447204902,12.6308227047088,2,0,10735.5829532763,-10737.3044508625,1.10505947792227,1.1051051406366,1.10510507269452,6.79420821825261e-08,-0.302377993142219,-4.57646274530506e-05,1.10505947792227,0,219.455774139497,37.5898074200686,3.49293586504872e-10,1,1.08744260794949,1,6.79420821825261e-08,1.01913123273789e-07,0,0,0
111.105,9490.09000558828,1.10505950039413,9500,9490.10753519499,16.9916345343769,1.10505950039413,0,-0.303402103146479,12.6308253856305,2,0,10735.5820768516,-10737.3043607031,1.10505950039413,1.1051051406366,1.10510507266054,6.79760603361501e-08,-0.302516247593683,-4.57422065659303e-05,1.10505950039413,0,219.455774139497,37.5898074200686,3.49440919827155e-10,1,1.08744208669821,1,6.79760603361501e-08,1.01964090504225e-07,0,0,0
111.12,9490.08545455674,1.10505952287758,9500,9490.10299217829,16.9991692480614,1.10505952287758,0,-0.303540821671258,12.6308280677407,2,0,10735.5812000329,-10737.3042705038,1.10505952287758,1.1051051406366,1.10510507262631,6.8010294285159e-08,-0.302654564750157,-4.57197744660194e-05,1.10505952287758,0,219.455774139497,37.5898074200686,3.49617870999382e-10,1,1.08744156520861,1,6.8010294285159e-08,1.02015441427739e-07,0,0,0
111.135,9490.08090144441,1.10505954537164,9500,9490.09844708445,17.0067074217554,1.10505954537164,0,-0.303679603539758,12.6308307510675,2,0,10735.5803228149,-10737.3041802636,1.10505954537164,1.1051051406366,1.10510507259253,6.80440734868171e-08,-0.302792944607506,-4.56973310689053e-05,1.10505954537164,0,219.455774139497,37.5898074200686,3.49767924327323e-10,1,1.08744104348058,1,6.80440734868171e-08,1.02066110230226e-07,0,0,0
111.15,9490.07634625036,1.10505956787805,9500,9490.09389991251,17.0142490570406,1.10505956787805,0,-0.303818447573999,12.6308334355637,2,0,10735.5794452057,-10737.304089984,1.10505956787805,1.1051051406366,1.10510507255795,6.80786484963392e-08,-0.302931387210937,-4.56748765246546e-05,1.10505956787805,0,219.455774139497,37.5898074200686,3.49944573275506e-10,1,1.08744052151401,1,6.80786484963392e-08,1.02117972744509e-07,0,0,0
111.165,9490.07178897365,1.10505959039435,9500,9490.08935066154,17.0217941554996,1.10505959039435,0,-0.303957355464957,12.6308361212976,2,0,10735.5785671936,-10737.3039996628,1.10505959039435,1.1051051406366,1.10510507252439,6.81122145351765e-08,-0.303069892587869,-4.56524105706509e-05,1.10505959039435,0,219.455774139497,37.5898074200686,3.5008465324466e-10,1,1.0874399993088,1,6.81122145351765e-08,1.02168321802765e-07,0,0,0
111.18,9490.06722961331,1.1050596129215,9500,9490.0847993306,17.0293427187155,1.1050596129215,0,-0.304096326620603,12.6308388082443,2,0,10735.5776887827,-10737.3039093008,1.1050596129215,1.1051051406366,1.10510507249098,6.81456242546119e-08,-0.303208460707217,-4.56299335398543e-05,1.1050596129215,0,219.455774139497,37.5898074200686,3.50251933279951e-10,1,1.08743947686482,1,6.81456242546119e-08,1.02218436381918e-07,0,0,0
111.195,9490.06266816842,1.10505963546078,9500,9490.08024591875,17.0368947482722,1.10505963546078,0,-0.304235360152457,12.6308414963685,2,0,10735.5768099793,-10737.3038188992,1.10505963546078,1.1051051406366,1.10510507245683,6.81797729384925e-08,-0.303347091645559,-4.56074454838502e-05,1.10505963546078,0,219.455774139497,37.5898074200686,3.50426920000235e-10,1,1.08743895418199,1,6.81797729384925e-08,1.02269659407739e-07,0,0,0
111.21,9490.05810463801,1.10505965801073,9500,9490.07569042503,17.0444502457547,1.10505965801073,0,-0.304374457169019,12.6308441857107,2,0,10735.5759307757,-10737.3037284567,1.10505965801073,1.1051051406366,1.10510507242308,6.82135237184411e-08,-0.303485785544767,-4.55849461587805e-05,1.10505965801073,0,219.455774139497,37.5898074200686,3.50555062160909e-10,1,1.08743843126018,1,6.82135237184411e-08,1.02320285577662e-07,0,0,0
