time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
104.625,9500.11970420385,1.75651125910967,9500,9500.12724790493,1.84236430432042,1.75651125910967,0,-0.122609350695933,21.9132574986637,7,0,17287.378718227,-17288.0754545967,1.75651125910967,1.75616167026504,1.75616202990832,-3.59643287151101e-07,-0.135632544058047,0.000350128309568199,1.75651125910967,0,271.902738464831,73.4442916025439,2.71377959500249e-10,1,0.977983659982705,0,-3.59643287151101e-07,-5.39464930726652e-07,0,0,0
104.64,9500.11786506359,1.75651114871014,9500,9500.1252928605,1.84231851466726,1.75651114871014,0,-0.120725540441082,21.9132373681883,7,0,17287.3691442664,-17288.0551756173,1.75651114871014,1.75616167026504,1.75616202438649,-3.54121449941402e-07,-0.133548632623505,0.000350009627283439,1.75651114871014,0,271.902738464831,73.4442916025439,2.6721477084074e-10,1,0.977983470653604,0,-3.54121449941402e-07,-5.31182174912104e-07,0,0,0
104.655,9500.11605418048,1.75651104000584,9500,9500.12336785408,1.84227342851393,1.75651104000584,0,-0.118868714724375,21.9132175502999,6,0,17287.3597067483,-17288.0351864281,1.75651104000584,1.75616167026504,1.7561620189493,-3.48684264128707e-07,-0.131496740553894,0.000349892767204958,1.75651104000584,0,271.902738464831,73.4442916025439,9.8703661367101e-10,1,0.977983284233417,0,-3.48684264128707e-07,-5.2302639619306e-07,0,0,0
104.67,9500.11427114976,1.75651093296729,9500,9500.12147242415,1.84222903505208,1.75651093296729,0,-0.11704241483453,21.9131980339941,6,0,17287.3504250225,-17288.0155265023,1.75651093296729,1.75616167026504,1.7561620135978,-3.43332761554294e-07,-0.129476375842726,0.000349777701397796,1.75651093296729,0,271.902738464831,73.4442916025439,9.70190031254461e-10,1,0.977983100680476,0,-3.43332761554294e-07,-5.1499914233144e-07,0,0,0
104.685,9500.11251551354,1.75651082708698,9500,9500.11960612388,1.84218532344592,1.75651082708698,0,-0.115244485412868,21.9131788267579,6,0,17287.3412836138,-17287.9961681163,1.75651082708698,1.75616167026504,1.75616200865146,-3.38386427101156e-07,-0.127486854158615,0.000349664401586483,1.75651082708698,0,271.902738464831,73.4442916025439,9.55302992776996e-10,1,0.977982919947644,0,-3.38386427101156e-07,-5.07579640651734e-07,0,0,0
104.7,9500.11078684626,1.75651072255632,9500,9500.11776850358,1.84214228326752,1.75651072255632,0,-0.113474353348426,21.9131599198056,6,0,17287.3322813363,-17287.9771068276,1.75651072255632,1.75616167026504,1.75616200389356,-3.3362852125407e-07,-0.125527835583829,0.000349552734065539,1.75651072255632,0,271.902738464831,73.4442916025439,9.40645036359495e-10,1,0.977982741991113,0,-3.3362852125407e-07,-5.00442781881105e-07,0,0,0
104.715,9500.10908473096,1.75651061955269,9500,9500.11595911981,1.84209990426753,1.75651061955269,0,-0.111731461065454,21.9131413047248,6,0,17287.3234169658,-17287.9583382431,1.75651061955269,1.75616167026504,1.75616199916437,-3.28899332213695e-07,-0.123598950001039,0.000349442636653526,1.75651061955269,0,271.902738464831,73.4442916025439,9.26212833886609e-10,1,0.977982566767957,0,-3.28899332213695e-07,-4.93348998320542e-07,0,0,0
104.73,9500.10740875904,1.75651051821829,9500,9500.11417753601,1.84205817635481,1.75651051821829,0,-0.110015282619097,21.9131229738737,6,0,17287.3146891548,-17287.9398580264,1.75651051821829,1.75616167026504,1.75616199436278,-3.24097746196017e-07,-0.121699792848447,0.000349334099873895,1.75651051821829,0,271.902738464831,73.4442916025439,9.12003208535374e-10,1,0.977982394236116,0,-3.24097746196017e-07,-4.86146619294026e-07,0,0,0
104.745,9500.1057585298,1.75651041862714,9500,9500.11242332285,1.84201708958164,1.75651041862714,0,-0.108325344264455,21.9131049210025,6,0,17287.3060962763,-17287.9216618583,1.75651041862714,1.75616167026504,1.75616198945538,-3.19190345043907e-07,-0.119829928652603,0.00034922714761765,1.75651041862714,0,271.902738464831,73.4442916025439,8.9801010815566e-10,1,0.977982224354337,0,-3.19190345043907e-07,-4.78785517565861e-07,0,0,0
104.76,9500.10413364964,1.75651032079658,9500,9500.11069605842,1.8419766341339,1.75651032079658,0,-0.106661216439135,21.9130871410249,6,0,17287.2976364728,-17287.9037454402,1.75651032079658,1.75616167026504,1.75616198445387,-3.14188838945739e-07,-0.117988898658316,0.000349121814803786,1.75651032079658,0,271.902738464831,73.4442916025439,8.84231112501378e-10,1,0.977982057082103,0,-3.14188838945739e-07,-4.71283258418609e-07,0,0,0
104.775,9500.10253373139,1.75651022469087,9500,9500.10899532816,1.84193680032767,1.75651022469087,0,-0.105022510611164,21.9130696299423,6,0,17287.2893076707,-17287.8861044901,1.75651022469087,1.75616167026504,1.7561619794028,-3.09137766274503e-07,-0.116176232279601,0.000349018132486934,1.75651022469087,0,271.902738464831,73.4442916025439,8.70662590644014e-10,1,0.977981892379557,0,-3.09137766274503e-07,-4.63706649411755e-07,0,0,0
104.79,9500.10095839373,1.75651013024018,9500,9500.10732072459,1.84189757860947,1.75651013024018,0,-0.103408866489985,21.9130523844746,6,0,17287.2811076649,-17287.8687347559,1.75651013024018,1.75616167026504,1.75616197435963,-3.04094589509418e-07,-0.11439145762361,0.000348916117024063,1.75651013024018,0,271.902738464831,73.4442916025439,8.57300154963886e-10,1,0.977981730207443,0,-3.04094589509418e-07,-4.56141884264127e-07,0,0,0
104.805,9500.09940726074,1.75651003735887,9500,9500.10567184702,1.84185895955947,1.75651003735887,0,-0.101819939764347,21.9130354017074,6,0,17287.2730342033,-17287.8516320282,1.75651003735887,1.75616167026504,1.75616196937968,-2.99114647939192e-07,-0.112634110879726,0.000348815765809525,1.75651003735887,0,271.902738464831,73.4442916025439,8.44141687777968e-10,1,0.977981570527063,0,-2.99114647939192e-07,-4.48671971908787e-07,0,0,0
104.82,9500.09787996164,1.75650994595655,9500,9500.10404830117,1.84182093389538,1.75650994595655,0,-0.100255394356414,21.9130186788797,6,0,17287.2650850382,-17287.8347921498,1.75650994595655,1.75616167026504,1.75616196450935,-2.94244309140268e-07,-0.110903742348338,0.000348717057975705,1.75650994595655,0,271.902738464831,73.4442916025439,8.31183860722579e-10,1,0.977981413300248,0,-2.94244309140268e-07,-4.41366463710402e-07,0,0,0
104.835,9500.09637613072,1.75650985595073,9500,9500.10244969888,1.84178349247575,1.75650985595073,0,-0.0987148949422067,21.9130022131407,6,0,17287.2572579814,-17287.8182110267,1.75650985595073,1.75616167026504,1.75616195977948,-2.89514442419758e-07,-0.109199919334053,0.000348619957353689,1.75650985595073,0,271.902738464831,73.4442916025439,8.18425312714972e-10,1,0.97798125848935,0,-2.89514442419758e-07,-4.34271663629637e-07,0,0,0
104.85,9500.0948954073,1.75650976729031,9500,9500.10087565777,1.84174662630262,1.75650976729031,0,-0.0971980908379766,21.9129860011031,6,0,17287.2495510188,-17287.8018846517,1.75650976729031,1.75616167026504,1.75616195519324,-2.84928206140123e-07,-0.107522226850792,0.00034852441758769,1.75650976729031,0,271.902738464831,73.4442916025439,8.05861504681166e-10,1,0.977981106057238,0,-2.84928206140123e-07,-4.27392309210184e-07,0,0,0
104.865,9500.09343743594,1.75650967992489,9500,9500.09932580111,1.84171032652205,1.75650967992489,0,-0.0957046368315451,21.9129700394307,6,0,17287.2419621634,-17287.7858090763,1.75650967992489,1.75616167026504,1.75616195075265,-2.80487617576597e-07,-0.105870265759162,0.000348430391279664,1.75650967992489,0,271.902738464831,73.4442916025439,7.93490772819864e-10,1,0.977980955967322,0,-2.80487617576597e-07,-4.20731426364895e-07,0,0,0
104.88,9500.09200186639,1.75650959383305,9500,9500.09779975767,1.84167458442248,1.75650959383305,0,-0.0942341744243679,21.9129543242979,6,0,17287.2344895901,-17287.7699804378,1.75650959383305,1.75616167026504,1.75616194643994,-2.76174901392423e-07,-0.104243649155566,0.000348337830365864,1.75650959383305,0,271.902738464831,73.4442916025439,7.81310393982133e-10,1,0.977980808183546,0,-2.76174901392423e-07,-4.14262352088635e-07,0,0,0
104.895,9500.09058835377,1.75650950900144,9500,9500.09629716167,1.8416393914327,1.75650950900144,0,-0.0927863454566169,21.912938851791,6,0,17287.2271315389,-17287.7543949409,1.75650950900144,1.75616167026504,1.75616194223587,-2.71970832521617e-07,-0.102641999752659,0.000348246692648404,1.75650950900144,0,271.902738464831,73.4442916025439,7.69317190996672e-10,1,0.977980662670406,0,-2.71970832521617e-07,-4.07956248782426e-07,0,0,0
104.91,9500.08919655859,1.75650942543081,9500,9500.09481765274,1.84160473911825,1.75650942543081,0,-0.0913607888022356,21.9129236177927,6,0,17287.2198863399,-17287.7390488634,1.75650942543081,1.75616167026504,1.75616193811604,-2.67851001600761e-07,-0.101064946620503,0.000348156942273672,1.75650942543081,0,271.902738464831,73.4442916025439,7.57507986665498e-10,1,0.977980519392954,0,-2.67851001600761e-07,-4.01776502401141e-07,0,0,0
104.925,9500.08782614676,1.75650934311779,9500,9500.09336087593,1.84157061917763,1.75650934311779,0,-0.0899571513728771,21.9129086183301,6,0,17287.2127523327,-17287.7239385384,1.75650934311779,1.75616167026504,1.75616193406417,-2.63799129207598e-07,-0.0995121228759799,0.000348068551443144,1.75650934311779,0,271.902738464831,73.4442916025439,7.45880360425466e-10,1,0.977980378316797,0,-2.63799129207598e-07,-3.95698693811397e-07,0,0,0
104.94,9500.08647678948,1.75650926206359,9500,9500.09192648168,1.84153702343817,1.75650926206359,0,-0.088575082892988,21.9128938494065,6,0,17287.2057279038,-17287.7090603617,1.75650926206359,1.75616167026504,1.75616193006449,-2.5979945306176e-07,-0.0979831641382099,0.000347981497730505,1.75650926206359,0,271.902738464831,73.4442916025439,7.34431135028406e-10,1,0.977980239408088,0,-2.5979945306176e-07,-3.8969917959264e-07,0,0,0
104.955,9500.08514816324,1.75650918226204,9500,9500.09051412583,1.84150394385277,1.75650918226204,0,-0.0872142434494192,21.9128793072295,6,0,17287.1988114305,-17287.6944107792,1.75650918226204,1.75616167026504,1.75616192610964,-2.55844606167344e-07,-0.0964777082597106,0.000347895763910995,1.75650918226204,0,271.902738464831,73.4442916025439,7.23157133201348e-10,1,0.977980102633522,0,-2.55844606167344e-07,-3.83766909251015e-07,0,0,0
104.97,9500.08383994959,1.75650910370419,9500,9500.08912346955,1.8414713724966,1.75650910370419,0,-0.0858743002559609,21.9128649881209,6,0,17287.1920013034,-17287.6799862899,1.75650910370419,1.75616167026504,1.75616192219573,-2.51930694528113e-07,-0.0949953952587708,0.00034781133519096,1.75650910370419,0,271.902738464831,73.4442916025439,7.12056842304163e-10,1,0.977979967960316,0,-2.51930694528113e-07,-3.7789604179217e-07,0,0,0
104.985,9500.08255183508,1.75650902637194,9500,9500.08775417931,1.84143930156483,1.75650902637194,0,-0.0845549318852708,21.9128508886371,6,0,17287.1852958934,-17287.6657834383,1.75650902637194,1.75616167026504,1.75616191832581,-2.48060773921921e-07,-0.0935358682804336,0.000347728198061766,1.75650902637194,0,271.902738464831,73.4442916025439,7.01125874358842e-10,1,0.977979835356204,0,-2.48060773921921e-07,-3.72091160882881e-07,0,0,0
105,9500.08128351111,1.75650895024777,9500,9500.08640592677,1.84140772337057,1.75650895024777,0,-0.083255821531024,21.9128370053815,6,0,17287.1786935989,-17287.6517988224,1.75650895024777,1.75616167026504,1.75616191450188,-2.44236847635193e-07,-0.0920987742747927,0.000347646338006371,1.75650895024777,0,271.902738464831,73.4442916025439,6.90363776009827e-10,1,0.977979704789415,0,-2.44236847635193e-07,-3.6635527145279e-07,0,0,0
105.015,9500.08003467378,1.75650887531078,9500,9500.08507838872,1.84137663034336,1.75650887531078,0,-0.0819766596035802,21.9128233350791,6,0,17287.1721928259,-17287.6380290887,1.75650887531078,1.75616167026504,1.75616191072777,-2.40462734391045e-07,-0.0906837650286863,0.000347565739846652,1.75650887531078,0,271.902738464831,73.4442916025439,6.79765099906402e-10,1,0.977979576228667,0,-2.40462734391045e-07,-3.60694101586567e-07,0,0,0
105.03,9500.07880502389,1.75650880153249,9500,9500.08377124695,1.8413460150279,1.75650880153249,0,-0.0807171464715602,21.9128098746556,6,0,17287.1657919671,-17287.6244709274,1.75650880153249,1.75616167026504,1.75616190701149,-2.36746457771275e-07,-0.0892904978868808,0.000347486387144303,1.75650880153249,0,271.902738464831,73.4442916025439,6.69329695318304e-10,1,0.977979449643156,0,-2.36746457771275e-07,-3.55119686656913e-07,0,0,0
105.045,9500.07759426669,1.75650872889128,9500,9500.08248418817,1.84131587008261,1.75650872889128,0,-0.0794769827143412,21.9127966209601,6,0,17287.1594894701,-17287.6111210843,1.75650872889128,1.75616167026504,1.75616190335475,-2.3308971197622e-07,-0.0879186359509182,0.000347408260813238,1.75650872889128,0,271.902738464831,73.4442916025439,6.59054082177975e-10,1,0.977979325002542,0,-2.3308971197622e-07,-3.4963456796433e-07,0,0,0
105.06,9500.07640211195,1.75650865736672,9500,9500.08121690389,1.84128618827874,1.75650865736672,0,-0.0782558730569572,21.9127835708736,6,0,17287.1532838097,-17287.5979763561,1.75650865736672,1.75616167026504,1.75616189975805,-2.29493014813897e-07,-0.086567848724582,0.000347331341208286,1.75650865736672,0,271.902738464831,73.4442916025439,6.48936293725933e-10,1,0.977979202276945,0,-2.29493014813897e-07,-3.44239522220846e-07,0,0,0
105.075,9500.07522827386,1.75650858693682,9500,9500.07996909038,1.84125696249888,1.75650858693682,0,-0.0770535277400183,21.9127707213601,6,0,17287.1471734759,-17287.5850335865,1.75650858693682,1.75616167026504,1.75616189622286,-2.25957822008738e-07,-0.0852378117896759,0.000347255608513397,1.75650858693682,0,271.902738464831,73.4442916025439,6.3897375785315e-10,1,0.977979081436944,0,-2.25957822008738e-07,-3.38936733013107e-07,0,0,0
105.09,9500.07407247094,1.75650851758055,9500,9500.07874044851,1.84122818573539,1.75650851758055,0,-0.0758696612435892,21.9127580694178,6,0,17287.1411569837,-17287.5722896677,1.75650851758055,1.75616167026504,1.75616189274965,-2.22484612510954e-07,-0.0839282064185151,0.000347181042432135,1.75650851758055,0,271.902738464831,73.4442916025439,6.29163751099248e-10,1,0.977978962453563,0,-2.22484612510954e-07,-3.3372691876643e-07,0,0,0
105.105,9500.07293442602,1.75650844928367,9500,9500.07753068378,1.84119985108878,1.75650844928367,0,-0.0747039881050562,21.9127456119678,6,0,17287.1352329014,-17287.5597415456,1.75650844928367,1.75616167026504,1.75616188933428,-2.19069247631154e-07,-0.0826387192911768,0.000347107622510006,1.75650844928367,0,271.902738464831,73.4442916025439,6.19504306651514e-10,1,0.977978845298267,0,-2.19069247631154e-07,-3.28603871446731e-07,0,0,0
105.12,9500.0718138662,1.75650838203191,9500,9500.07633950613,1.84117195176642,1.75650838203191,0,-0.0735562272465897,21.9127333459834,6,0,17287.1293998191,-17287.5473862133,1.75650838203191,1.75616167026504,1.75616188597356,-2.15708519490931e-07,-0.0813690425625757,0.000347035329658288,1.75650838203191,0,271.902738464831,73.4442916025439,6.09993457681043e-10,1,0.977978729942963,0,-2.15708519490931e-07,-3.23562779236397e-07,0,0,0
105.135,9500.07071052279,1.7565083158076,9500,9500.07516662997,1.84114448108028,1.7565083158076,0,-0.0724261046622947,21.9127212685533,6,0,17287.1236563299,-17287.5352207066,1.7565083158076,1.75616167026504,1.75616188266722,-2.12402186061666e-07,-0.080118872901144,0.000346964145846856,1.7565083158076,0,271.902738464831,73.4442916025439,6.00628480676732e-10,1,0.977978616359991,0,-2.12402186061666e-07,-3.186032790925e-07,0,0,0
105.15,9500.06962413122,1.75650825059775,9500,9500.07401177409,1.8411174324454,1.75650825059775,0,-0.0713133474041131,21.9127093767273,6,0,17287.1180010706,-17287.5232421111,1.75650825059775,1.75616167026504,1.75616187941198,-2.09146940211014e-07,-0.0788879114783352,0.000346894053125455,1.75650825059775,0,271.902738464831,73.4442916025439,5.91406954777476e-10,1,0.977978504522116,0,-2.09146940211014e-07,-3.1372041031652e-07,0,0,0
105.165,9500.06855443101,1.75650818638992,9500,9500.0728746616,1.84109079937816,1.75650818638992,0,-0.0702176866487994,21.9126976675937,6,0,17287.1124326998,-17287.5114475579,1.75650818638992,1.75616167026504,1.75616187620487,-2.05939836961377e-07,-0.0776758639145427,0.000346825034635186,1.75650818638992,0,271.902738464831,73.4442916025439,5.82326761773271e-10,1,0.977978394402522,0,-2.05939836961377e-07,-3.08909755442066e-07,0,0,0
105.18,9500.06750116571,1.75650812316916,9500,9500.07175501984,1.8410645754945,1.75650812316916,0,-0.0691388594082934,21.9126861383373,6,0,17287.1069498847,-17287.4998342196,1.75650812316916,1.75616167026504,1.75616187304528,-2.02780240154965e-07,-0.0764824399600118,0.000346757074488988,1.75650812316916,0,271.902738464831,73.4442916025439,5.7338638877326e-10,1,0.977978285974809,0,-2.02780240154965e-07,-3.04170360232447e-07,0,0,0
105.195,9500.06646408282,1.75650806092042,9500,9500.07065258037,1.84103875450829,1.75650806092042,0,-0.0680766069397799,21.9126747861931,6,0,17287.1015513117,-17287.4883993123,1.75650806092042,1.75616167026504,1.75616186993279,-1.996677516658e-07,-0.07530735349216,0.000346690157009737,1.75650806092042,0,271.902738464831,73.4442916025439,5.64582960871279e-10,1,0.977978179212983,0,-1.996677516658e-07,-2.99501627498699e-07,0,0,0
105.21,9500.06544293371,1.75650799963117,9500,9500.06956707887,1.84101333022981,1.75650799963117,0,-0.0670306731233239,21.9126636083943,6,0,17287.0962356972,-17287.4771400967,1.75650799963117,1.75616167026504,1.75616186686538,-1.96600345780951e-07,-0.0741503226093815,0.000346624266651688,1.75650799963117,0,271.902738464831,73.4442916025439,5.55914208480317e-10,1,0.977978074091451,0,-1.96600345780951e-07,-2.94900518671426e-07,0,0,0
105.225,9500.06443747362,1.75650793928491,9500,9500.0684982551,1.84098829656433,1.75650793928491,0,-0.0660008081970151,21.9126526022963,6,0,17287.0910017596,-17287.4660538721,1.75650793928491,1.75616167026504,1.75616186384414,-1.93579106744224e-07,-0.0730110696402274,0.00034655938853758,1.75650793928491,0,271.902738464831,73.4442916025439,5.4737937533627e-10,1,0.977977970585014,0,-1.93579106744224e-07,-2.90368660116336e-07,0,0,0
105.24,9500.06344746149,1.75650787986356,9500,9500.06744585282,1.84096364751046,1.75650787986356,0,-0.064986767937679,21.9126417653301,6,0,17287.0858482257,-17287.4551379772,1.75650787986356,1.75616167026504,1.75616186087097,-1.90605936145616e-07,-0.0718893210058306,0.000346495507432354,1.75650787986356,0,271.902738464831,73.4442916025439,5.38974829822885e-10,1,0.977977868668858,0,-1.90605936145616e-07,-2.85908904218424e-07,0,0,0
105.255,9500.06247265998,1.75650782135878,9500,9500.06640961973,1.84093937715891,1.75650782135878,0,-0.0639883052022326,21.9126310947855,6,0,17287.0807738883,-17287.4443898004,1.75650782135878,1.75616167026504,1.75616185794086,-1.87675822882483e-07,-0.0707848073750345,0.000346432607473426,1.75650782135878,0,271.902738464831,73.4442916025439,5.30699361649436e-10,1,0.977977768318548,0,-1.87675822882483e-07,-2.81513734323724e-07,0,0,0
105.27,9500.0615128354,1.75650776375049,9500,9500.0653893074,1.84091547969138,1.75650776375049,0,-0.0630051844745384,21.91262058822,6,0,17287.0757775032,-17287.4338067593,1.75650776375049,1.75616167026504,1.7561618550577,-1.84792666946265e-07,-0.0696972639016268,0.000346370674451875,1.75650776375049,0,271.902738464831,73.4442916025439,5.22550701176956e-10,1,0.97797766951003,0,-1.84792666946265e-07,-2.77189000419398e-07,0,0,0
105.285,9500.06056775763,1.75650770702915,9500,9500.06438467122,1.84089194937877,1.75650770702915,0,-0.0620371674424566,21.9126102430339,6,0,17287.0708578916,-17287.4233863206,1.75650770702915,1.75616167026504,1.75616185221754,-1.81952504618721e-07,-0.0686264296525122,0.000346309692871783,1.75650770702915,0,271.902738464831,73.4442916025439,5.14526881421899e-10,1,0.977977572219612,0,-1.81952504618721e-07,-2.72928756928081e-07,0,0,0
105.3,9500.05963720012,1.7565076511769,9500,9500.06339547035,1.8408687805801,1.7565076511769,0,-0.0610840247122199,21.9126000568288,6,0,17287.0660138547,-17287.4131259819,1.7565076511769,1.75616167026504,1.75616184942282,-1.79157786606154e-07,-0.0675720478811697,0.000346249648545258,1.7565076511769,0,271.902738464831,73.4442916025439,5.06626692058925e-10,1,0.977977476423973,0,-1.79157786606154e-07,-2.68736679909232e-07,0,0,0
105.315,9500.05872093975,1.7565075961818,9500,9500.06242146764,1.84084596774096,1.7565075961818,0,-0.0601455267933677,21.9125900271352,6,0,17287.0612442378,-17287.4030232845,1.7565075961818,1.75616167026504,1.75616184667151,-1.76406476981583e-07,-0.0665338656686533,0.000346190526475678,1.7565075961818,0,271.902738464831,73.4442916025439,4.98847258078012e-10,1,0.977977382100143,0,-1.76406476981583e-07,-2.64609715472375e-07,0,0,0
105.33,9500.05781875685,1.75650754203162,9500,9500.06146242958,1.84082350539254,1.75650754203162,0,-0.0592214481413403,21.9125801515306,6,0,17287.0565479016,-17287.3930758072,1.75650754203162,1.75616167026504,1.75616184396221,-1.7369717175697e-07,-0.0655116343261367,0.000346132312338275,1.75650754203162,0,271.902738464831,73.4442916025439,4.91187823134101e-10,1,0.97797728922551,0,-1.7369717175697e-07,-2.60545757635455e-07,0,0,0
105.345,9500.05693043512,1.75650748871403,9500,9500.06051812625,1.84080138814996,1.75650748871403,0,-0.0583115667707049,21.9125704276355,6,0,17287.0519237233,-17287.3832811659,1.75650748871403,1.75616167026504,1.75616184129389,-1.71028851747579e-07,-0.0645051088279225,0.000346074992271595,1.75650748871403,0,271.902738464831,73.4442916025439,4.83645663529089e-10,1,0.977977197777806,0,-1.71028851747579e-07,-2.56543277621368e-07,0,0,0
105.36,9500.05605576162,1.7565074362154,9500,9500.05958833125,1.84077961071112,1.7565074362154,0,-0.0574156651323447,21.9125608531352,6,0,17287.04737059,-17287.3736370114,1.7565074362154,1.75616167026504,1.75616183866663,-1.68401594002887e-07,-0.0635140478969754,0.000346018552750518,1.7565074362154,0,271.902738464831,73.4442916025439,4.76219417561164e-10,1,0.97797710773511,0,-1.68401594002887e-07,-2.52602391004331e-07,0,0,0
105.375,9500.05519452665,1.75650738452197,9500,9500.05867282167,1.84075816785536,1.75650738452197,0,-0.0565335289849829,21.9125514257569,6,0,17287.042887406,-17287.3641410303,1.75650738452197,1.75616167026504,1.75616183608057,-1.65815529529212e-07,-0.0625382139613719,0.000345962980224497,1.75650738452197,0,271.902738464831,73.4442916025439,4.68906664179279e-10,1,0.977977019075834,0,-1.65815529529212e-07,-2.48723294293818e-07,0,0,0
105.39,9500.05434652371,1.75650733362072,9500,9500.05777137804,1.84073705444215,1.75650733362072,0,-0.0556649474866653,21.9125421432527,6,0,17287.038473092,-17287.3547909454,1.75650733362072,1.75616167026504,1.75616183353531,-1.6327027529961e-07,-0.0615773729847418,0.000345908261099752,1.75650733362072,0,271.902738464831,73.4442916025439,4.61706192996372e-10,1,0.977976931778722,0,-1.6327027529961e-07,-2.44905412949414e-07,0,0,0
105.405,9500.0535115495,1.75650728350272,9500,9500.05688378423,1.84071626541008,1.75650728350272,0,-0.0548097102256364,21.9125330033353,6,0,17287.0341266052,-17287.3455845179,1.75650728350272,1.75616167026504,1.75616183102786,-1.60762819279014e-07,-0.0606312946974278,0.000345854381908904,1.75650728350272,0,271.902738464831,73.4442916025439,4.54616944951158e-10,1,0.977976845822843,0,-1.60762819279014e-07,-2.41144228918522e-07,0,0,0
105.42,9500.05268940384,1.75650723415468,9500,9500.05600982744,1.84069579577559,1.75650723415468,0,-0.0539676128957201,21.912524003838,6,0,17287.0298468982,-17287.3365195397,1.75650723415468,1.75616167026504,1.75616182855873,-1.58293692820166e-07,-0.0596997524504033,0.000345801330178541,1.75650723415468,0,271.902738464831,73.4442916025439,4.47635893626544e-10,1,0.977976761187592,0,-1.58293692820166e-07,-2.37440539230249e-07,0,0,0
105.435,9500.05187988965,1.75650718556438,9500,9500.05514929816,1.84067564063152,1.75650718556438,0,-0.0531384538732581,21.9125151426108,6,0,17287.0256329431,-17287.3275938369,1.75650718556438,1.75616167026504,1.75616182612765,-1.55862609485524e-07,-0.0587825227926684,0.000345749093259911,1.75650718556438,0,271.902738464831,73.4442916025439,4.40761979943038e-10,1,0.977976677852679,0,-1.55862609485524e-07,-2.33793914228286e-07,0,0,0
105.45,9500.05108281284,1.75650713772045,9500,9500.05430199008,1.84065579514616,1.75650713772045,0,-0.0523220342761678,21.9125064175246,6,0,17287.0214837306,-17287.31880527,1.75650713772045,1.75616167026504,1.75616182373382,-1.53468787900124e-07,-0.0578793858352156,0.000345697658598781,1.75650713772045,0,271.902738464831,73.4442916025439,4.33993842144366e-10,1,0.977976595798124,0,-1.53468787900124e-07,-2.30203181850186e-07,0,0,0
105.465,9500.05029798233,1.75650709061247,9500,9500.05346770006,1.84063625456197,1.75650709061247,0,-0.0515181576935486,21.9124978264679,6,0,17287.0173982705,-17287.3101517328,1.75650709061247,1.75616167026504,1.75616182137601,-1.51110976620572e-07,-0.0569901249946413,0.000345647013898773,1.75650709061247,0,271.902738464831,73.4442916025439,4.27329361793416e-10,1,0.977976515004256,0,-1.51110976620572e-07,-2.26666464930858e-07,0,0,0
105.48,9500.04952520996,1.75650704422537,9500,9500.05264622809,1.84061701419457,1.75650704422537,0,-0.050726633741914,21.9124893674532,6,0,17287.0133755668,-17287.3016311472,1.75650704422537,1.75616167026504,1.75616181905633,-1.48791294618533e-07,-0.0561145270762107,0.000345597147276489,1.75650704422537,0,271.902738464831,73.4442916025439,4.20767177117512e-10,1,0.977976435451706,0,-1.48791294618533e-07,-2.231869419278e-07,0,0,0
105.495,9500.04876431046,1.75650699855457,9500,9500.05183737723,1.84059806943146,1.75650699855457,0,-0.0499472685157064,21.9124810383283,6,0,17287.0094146847,-17287.2932414767,1.75650699855457,1.75616167026504,1.75616181676945,-1.4650440949282e-07,-0.0552523820856671,0.000345548046149265,1.75650699855457,0,271.902738464831,73.4442916025439,4.14305926336523e-10,1,0.9779763571214,0,-1.4650440949282e-07,-2.1975661423923e-07,0,0,0
105.51,9500.04801510143,1.75650695358224,9500,9500.05104095356,1.84057941573111,1.75650695358224,0,-0.0491798795678239,21.9124728372277,6,0,17287.0055146431,-17287.2849807033,1.75650695358224,1.75616167026504,1.75616181452003,-1.44254992173742e-07,-0.0544034834013749,0.000345499699694132,1.75650695358224,0,271.902738464831,73.4442916025439,4.07943036985135e-10,1,0.977976279994562,0,-1.44254992173742e-07,-2.16382488260614e-07,0,0,0
105.525,9500.04727740324,1.75650690930274,9500,9500.05025676616,1.84056104862161,1.75650690930274,0,-0.0484242796599204,21.9124647620875,6,0,17287.0016745304,-17287.2768468513,1.75650690930274,1.75616167026504,1.7561618123036,-1.42038559802771e-07,-0.0535676273538711,0.000345452095546715,1.75650690930274,0,271.902738464831,73.4442916025439,4.01678509280644e-10,1,0.9779762040527,0,-1.42038559802771e-07,-2.13057839704156e-07,0,0,0
105.54,9500.04655103904,1.75650686570318,9500,9500.04948462702,1.8405429636999,1.75650686570318,0,-0.047680289065626,21.9124568110158,6,0,17286.9978934157,-17287.2688379686,1.75650686570318,1.75616167026504,1.75616181012149,-1.39856453307274e-07,-0.052744613638852,0.00034540522282198,1.75650686570318,0,271.902738464831,73.4442916025439,3.9551022474759e-10,1,0.97797612927761,0,-1.39856453307274e-07,-2.09784679960912e-07,0,0,0
