time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
117.705,9500.0000016398,0.755004936197436,9500,9500.0000022607,0.709089171615831,0.755004936197436,0,-1.01027422160794e-05,16.4404880923408,1,0,7182.52969273908,-7182.52975014791,0.755004936197436,0.755492178144387,0.75549216116557,1.6978817463098e-08,-1.109150284281e-05,-0.000487244684416413,0.755004936197436,0,253.251851580538,26.1131085846816,7.24923719147915e-10,1,1.01334330538046,0,-7.13525571960361e-10,2.73746527668095e-09,0,0,0
117.72,9500.00000148825,0.755004936413809,9500,9500.00000209978,0.709089174006574,0.755004936413809,0,-9.89715253660004e-06,16.440488094618,1,0,7182.5296936783,-7182.52974991886,0.755004936413809,0.755492178144387,0.755492161343491,1.68008964518407e-08,-1.09483465242658e-05,-0.000487245112531756,0.755004936413809,0,253.251851580538,26.1131085846816,8.11986447610806e-10,1,1.0133433053643,0,-6.61760757303398e-10,3.3819536504609e-09,0,0,0
117.735,9500.0000013398,0.75500493661628,9500,9500.0000019413,0.709089176456337,0.75500493661628,0,-9.70352214983402e-06,16.4404880968488,1,0,7182.52969455421,-7182.52974969447,0.75500493661628,0.755492178144387,0.755492161533145,1.66112424926368e-08,-1.07978190540434e-05,-0.000487245509588211,0.75500493661628,0,253.251851580538,26.1131085846816,9.18811732094927e-10,1,1.01334330534846,0,-6.12336403804647e-10,3.98148065627879e-09,0,0,0
117.75,9500.00000119424,0.755004936827322,9500,9500.00000178541,0.709089178958958,0.755004936827322,0,-9.04596355666034e-06,16.440488048015,2,0,7182.52969187676,-7182.52974328044,0.755004936827322,0.755492178144387,0.755492161739354,1.64050336648458e-08,-1.06383355972178e-05,-0.000487245876990053,0.755004936827322,0,253.251851580538,26.1131085846816,2.31831376963404e-10,1,1.01334330533293,0,-5.63427748900835e-10,4.55992514858394e-09,0,0,0
117.765,9500.00000105855,0.755004937056077,9500,9500.0000016322,0.709089181510455,0.755004937056077,0,-8.83317760222045e-06,16.440488050054,1,0,7182.52969288081,-7182.52974307534,0.755004937056077,0.755492178144387,0.755492161956355,1.61880319149432e-08,-1.04713206246849e-05,-0.000487246215046702,0.755004937056077,0,253.251851580538,26.1131085846816,2.14828022575924e-10,1,1.01334330531846,0,-5.14716380628499e-10,5.12673654640139e-09,0,0,0
117.78,9500.00000092606,0.755004937199609,9500,9500.00000148354,0.709089184061564,0.755004937199609,0,-8.69082308102681e-06,16.440488052045,1,0,7182.52969348948,-7182.52974287508,0.755004937199609,0.755492178144387,0.755492162262724,1.58816637618742e-08,-1.02509256875284e-05,-0.000487246523876531,0.755004937199609,0,253.251851580538,26.1131085846816,1.98224758402844e-10,1,1.01334330530433,0,-4.68831085065347e-10,5.57909851650606e-09,0,0,0
117.795,9500.0000007957,0.755004937358648,9500,9500.00000133906,0.70908918661775,0.755004937358648,0,-8.53617388003179e-06,16.4404880540038,1,0,7182.52969417124,-7182.52974267805,0.755004937358648,0.755492178144387,0.755492162603468,1.55409193292044e-08,-1.00073153371889e-05,-0.000487246805175182,0.755004937358648,0,253.251851580538,26.1131085846816,1.96784849069508e-10,1,1.01334330529042,0,-4.2192760396631e-10,6.01943588307563e-09,0,0,0
117.81,9500.00000066765,0.755004937494454,9500,9500.00000119824,0.709089189189402,0.755004937494454,0,-8.4009784329003e-06,16.4404880559279,1,0,7182.52969474595,-7182.5297424845,0.755004937494454,0.755492178144387,0.75549216294936,1.51950269033918e-08,-9.76360445712644e-06,-0.000487247058331744,0.755004937494454,0,253.251851580538,26.1131085846816,2.83348611420344e-10,1,1.01334330527676,0,-3.78133080403131e-10,6.40839870058585e-09,0,0,0
117.825,9500.00000054164,0.755004937669678,9500,9500.00000106073,0.7090891917826,0.755004937669678,0,-8.23386837844093e-06,16.4404880578214,1,0,7182.52969550508,-7182.52974229403,0.755004937669678,0.755492178144387,0.755492163280132,1.48642552710854e-08,-9.52894606024322e-06,-0.000487247285211592,0.755004937669678,0,253.251851580538,26.1131085846816,3.86009321503385e-10,1,1.01334330526332,0,-3.34269834034728e-10,6.81050273954043e-09,0,0,0
117.84,9500.00000041813,0.755004937851407,9500,9500.0000009262,0.709089194403269,0.755004937851407,0,-8.06189904709478e-06,16.4404880596773,1,0,7182.52969629562,-7182.52974210736,0.755004937851407,0.755492178144387,0.755492163589327,1.45550600461064e-08,-9.3084622995567e-06,-0.000487247485773493,0.755004937851407,0,253.251851580538,26.1131085846816,4.90830798398115e-10,1,1.01334330525015,0,-2.92845747651427e-10,7.19279267258344e-09,0,0,0
117.855,9500.0000002972,0.755004938076458,9500,9500.00000079453,0.709089197052313,0.755004938076458,0,-7.85491136653794e-06,16.4404880614944,1,0,7182.52969728906,-7182.52974192459,0.755004938076458,0.755492178144387,0.755492163879991,1.42643965528322e-08,-9.09982047205514e-06,-0.000487247661480941,0.755004938076458,0,253.251851580538,26.1131085846816,6.13267005669546e-10,1,1.01334330523725,0,-2.51181964117109e-10,7.59355138768569e-09,0,0,0
117.87,9500.00000017938,0.755004938320226,9500,9500.00000066564,0.709089199729393,0.755004938320226,0,-7.63316144308503e-06,16.4404880632649,1,0,7182.52969837106,-7182.5297417465,0.755004938320226,0.755492178144387,0.755492164158032,1.39863552961472e-08,-8.9002220031581e-06,-0.00048724781219012,0.755004938320226,0,253.251851580538,26.1131085846816,7.42847076690923e-10,1,1.01334330522468,0,-2.10595763050492e-10,7.98802863855031e-09,0,0,0
117.885,9500.00000006488,0.755004938581089,9500,9500.00000053962,0.709089202430342,0.755004938581089,0,-7.39802599947868e-06,16.4404880649854,1,0,7182.52969953414,-7182.52974157342,0.755004938581089,0.755492178144387,0.755492164431609,1.37127778021551e-08,-8.70396145883968e-06,-0.000487247938547578,0.755004938581089,0,253.251851580538,26.1131085846816,8.78849096282417e-10,1,1.01334330521247,0,-1.70721881076474e-10,8.37524964936165e-09,0,0,0
117.9,9499.99999995391,0.755004938865951,9500,9500.00000041658,0.709089205149961,0.755004938865951,0,-7.66980389377531e-06,16.4404879608995,2,0,7182.52970059793,-7182.52974418159,0.755004938865951,0.755492178144387,0.755492164708157,1.34362297954382e-08,-8.50657631525133e-06,-0.000487248040980706,0.755004938865951,0,253.251851580538,26.1131085846816,7.71990337143142e-11,1,1.01334330520063,0,-1.30686794719281e-10,8.76254455661751e-09,0,0,0
117.915,9499.99999983886,0.755004939129015,9500,9500.00000029668,0.709089207882453,0.755004939129015,0,-7.43276411157133e-06,16.4404879626283,1,0,7182.52970177102,-7182.5297440077,0.755004939129015,0.755492178144387,0.755492164991924,1.3152463007593e-08,-8.30483505604812e-06,-0.000487248119392783,0.755004939129015,0,253.251851580538,26.1131085846816,2.13802010948446e-10,1,1.01334330518836,0,-9.32861565772214e-11,9.10402082610062e-09,0,0,0
117.93,9499.99999972737,0.755004939469056,9500,9500.00000017803,0.709089210672865,0.755004939469056,0,-7.13331251236651e-06,16.4404879643035,1,0,7182.52970330414,-7182.52974383919,0.755004939469056,0.755492178144387,0.755492165202302,1.29420851813222e-08,-8.14940669191249e-06,-0.000487248175364477,0.755004939469056,0,253.251851580538,26.1131085846816,3.82374973370018e-10,1,1.01334330517647,0,-5.61601876114537e-11,9.50003329336369e-09,0,0,0
117.945,9499.99999962037,0.755004939838209,9500,9500.00000006124,0.709089213505194,0.755004939838209,0,-6.81083688630406e-06,16.4404879659114,1,0,7182.52970497488,-7182.52974367746,0.755004939838209,0.755492178144387,0.755492165392742,1.27516455172838e-08,-8.00651361199163e-06,-0.00048724820906059,0.755004939838209,0,253.251851580538,26.1131085846816,5.62170104214856e-10,1,1.01334330516505,0,-1.9633850101286e-11,9.9028818922875e-09,0,0,0
117.96,9499.99999951821,0.755004940204389,9500,9499.99999994698,0.709089216360681,0.755004940204389,0,-6.49170514333251e-06,16.4404879674466,1,0,7182.52970663393,-7182.52974352304,0.755004940204389,0.755492178144387,0.755492165601402,1.25429850950098e-08,-7.85328293782278e-06,-0.0004872482208409,0.755004940204389,0,253.251851580538,26.1131085846816,7.39590261619028e-10,1,1.01334330515416,0,1.62141411408356e-11,1.02808430213486e-08,0,0,0
117.975,9499.99999942083,0.755004940573727,9500,9499.99999983586,0.709089219222272,0.755004940573727,0,-6.17088821413766e-06,16.4404879689098,1,0,7182.52970830979,-7182.52974337586,0.755004940573727,0.755492178144387,0.755492165845187,1.22992002138389e-08,-7.67813186033636e-06,-0.000487248211112415,0.755004940573727,0,253.251851580538,26.1131085846816,9.17239804682886e-10,1,1.01334330514377,0,5.27033972019808e-11,1.06404518085412e-08,0,0,0
117.99,9499.99999932827,0.755004940882995,9500,9499.9999997283,0.709089222076717,0.755004940882995,0,-6.27924400918854e-06,16.4404878707288,2,0,7182.52970879441,-7182.52974447621,0.755004940882995,0.755492178144387,0.75549216613029,1.20140972725835e-08,-7.4784247789444e-06,-0.000487248179490377,0.755004940882995,0,253.251851580538,26.1131085846816,4.39564377472132e-11,1,1.01334330513389,0,8.59750048931573e-11,1.09180978924428e-08,0,0,0
118.005,9499.99999923408,0.755004941171372,9500,9499.99999962463,0.709089224913165,0.755004941171372,0,-6.02536119453688e-06,16.4404878721442,1,0,7182.52971009472,-7182.52974433384,0.755004941171372,0.755492178144387,0.755492166453096,1.16912917125234e-08,-7.2553782728886e-06,-0.000487248127905374,0.755004941171372,0,253.251851580538,26.1131085846816,1.86846098889738e-10,1,1.01334330512385,0,1.18543175275931e-10,1.11548896342129e-08,0,0,0
118.02,9499.9999991437,0.755004941498728,9500,9499.99999952341,0.709089227764919,0.755004941498728,0,-5.74024207376353e-06,16.4404878735022,1,0,7182.52971157831,-7182.52974419723,0.755004941498728,0.755492178144387,0.755492166739866,1.14045209942404e-08,-7.05558380909497e-06,-0.000487248056779469,0.755004941498728,0,253.251851580538,26.1131085846816,3.45235746446185e-10,1,1.01334330511421,0,1.50493617567804e-10,1.14111197824229e-08,0,0,0
118.035,9499.9999990576,0.755004941820259,9500,9499.999999425,0.709089230621309,0.755004941820259,0,-5.46070468000928e-06,16.440487874796,1,0,7182.52971303664,-7182.52974406709,0.755004941820259,0.755492178144387,0.755492167019765,1.1124621890346e-08,-6.86077896429593e-06,-0.000487247966483298,0.755004941820259,0,253.251851580538,26.1131085846816,5.00197480862034e-10,1,1.01334330510502,0,1.80437997876481e-10,1.16423550799993e-08,0,0,0
118.05,9499.99999897569,0.755004942168251,9500,9499.99999932979,0.709089233470531,0.755004942168251,0,-5.16025777583355e-06,16.4404878760269,1,0,7182.52971462012,-7182.52974394328,0.755004942168251,0.755492178144387,0.755492167311709,1.0832678531969e-08,-6.65898044454897e-06,-0.0004872478582205,0.755004942168251,0,253.251851580538,26.1131085846816,6.65317879389208e-10,1,1.01334330509629,0,2.11575090780514e-10,1.1882084205439e-08,0,0,0
118.065,9499.99999889828,0.755004942485017,9500,9499.99999923802,0.709089236303589,0.755004942485017,0,-4.88623176031772e-06,16.44048787719,1,0,7182.52971606027,-7182.52974382628,0.755004942485017,0.755492178144387,0.755492167622425,1.0521962190424e-08,-6.4461168819776e-06,-0.000487247731275445,0.755004942485017,0,253.251851580538,26.1131085846816,8.16273075626577e-10,1,1.01334330508803,0,2.40416797581133e-10,1.20719050755724e-08,0,0,0
118.08,9499.99999882499,0.75500494278862,9500,9499.99999914997,0.70908923911092,0.75500494278862,0,-4.62376682867648e-06,16.4404878782913,1,0,7182.52971744095,-7182.52974371551,0.75500494278862,0.755492178144387,0.75549216795611,1.0188277332901e-08,-6.2193371516388e-06,-0.000487247587025366,0.75500494278862,0,253.251851580538,26.1131085846816,9.60750707283226e-10,1,1.01334330508021,0,2.68462918562307e-10,1.22312582284678e-08,0,0,0
118.095,9499.99999875563,0.755004943062758,9500,9499.99999906575,0.709089241887193,0.755004943062758,0,-4.83004986342204e-06,16.4404877744196,2,0,7182.52971795775,-7182.5297454045,0.755004943062758,0.755492178144387,0.755492168309029,9.83535797249857e-09,-5.9814925448278e-06,-0.000487247425947615,0.755004943062758,0,253.251851580538,26.1131085846816,5.63767789396112e-11,1,1.01334330507281,0,2.94475777096181e-10,1.23443181898608e-08,0,0,0
118.11,9499.99999868318,0.755004943331257,9500,9499.99999898538,0.709089244628799,0.755004943331257,0,-4.59650537341302e-06,16.4404877755083,1,0,7182.52971917534,-7182.52974529498,0.755004943331257,0.755492178144387,0.755492168675873,9.46851430594364e-09,-5.7361733201925e-06,-0.000487247249262149,0.755004943331257,0,253.251851580538,26.1131085846816,1.85897348126713e-10,1,1.01334330506508,0,3.19823723060608e-10,1.24361320352762e-08,0,0,0
118.125,9499.99999861424,0.755004943668821,9500,9499.99999890706,0.709089247378533,0.755004943668821,0,-4.30701956196814e-06,16.4404877765443,1,0,7182.52972071614,-7182.52974519077,0.755004943668821,0.755492178144387,0.755492168973713,9.17067422001594e-09,-5.53351008923955e-06,-0.000487247057367915,0.755004943668821,0,253.251851580538,26.1131085846816,3.43649354539564e-10,1,1.01334330505773,0,3.4508307322767e-10,1.25818020890733e-08,0,0,0
118.14,9499.99999854963,0.755004944002851,9500,9499.99999883117,0.709089250125384,0.755004944002851,0,-4.02124414207639e-06,16.4404877775151,1,0,7182.52972224239,-7182.52974509311,0.755004944002851,0.755492178144387,0.755492169247602,8.89678519744308e-09,-5.34693756661388e-06,-0.000487246850318071,0.755004944002851,0,253.251851580538,26.1131085846816,4.9889791211125e-10,1,1.01334330505084,0,3.67852193150497e-10,1.2708781493842e-08,0,0,0
118.155,9499.99999848931,0.755004944352188,9500,9499.99999875821,0.709089252854878,0.755004944352188,0,-3.72372177856853e-06,16.4404877784215,1,0,7182.52972384189,-7182.52974500194,0.755004944352188,0.755492178144387,0.755492169526862,8.61752491587708e-09,-5.15705079608485e-06,-0.000487246629606755,0.755004944352188,0,253.251851580538,26.1131085846816,6.59609588603805e-10,1,1.0133433050444,0,3.91012333622598e-10,1.28374074037652e-08,0,0,0
118.17,9499.99999843346,0.755004944687329,9500,9499.99999868852,0.70908925555586,0.755004944687329,0,-3.43866996681372e-06,16.4404877792608,1,0,7182.52972537727,-7182.52974491751,0.755004944687329,0.755492178144387,0.755492169825325,8.31906254994408e-09,-4.95589723173808e-06,-0.000487246394999355,0.755004944687329,0,253.251851580538,26.1131085846816,8.13312434087664e-10,1,1.01334330503845,0,4.13334921844921e-10,1.29379408519981e-08,0,0,0
118.185,9499.99999838188,0.75500494499182,9500,9499.99999862242,0.709089258218063,0.75500494499182,0,-3.17953241669755e-06,16.4404877800359,1,0,7182.52972677187,-7182.52974483956,0.75500494499182,0.755492178144387,0.755492170150073,7.99431476572465e-09,-4.73984627158807e-06,-0.000487246146998402,0.75500494499182,0,253.251851580538,26.1131085846816,9.53171508649802e-10,1,1.01334330503295,0,4.34143387906261e-10,1.29944313087549e-08,0,0,0
118.2,9499.99999833418,0.755004945282815,9500,9499.99999856008,0.709089260834274,0.755004945282815,0,-3.38148161915266e-06,16.4404876760896,2,0,7182.52972739937,-7182.52974661463,0.755004945282815,0.755492178144387,0.755492170496093,7.6482946642642e-09,-4.51008356927091e-06,-0.000487245886512369,0.755004945282815,0,253.251851580538,26.1131085846816,5.74226755654631e-11,1,1.01334330502786,0,4.54362103496919e-10,1.30249397045645e-08,0,0,0
118.215,9499.99999828346,0.755004945526815,9500,9499.99999850153,0.709089263400837,0.755004945526815,0,-3.1720728404365e-06,16.4404876768518,1,0,7182.52972851267,-7182.52974653797,0.755004945526815,0.755492178144387,0.7554921708601,7.28428695140337e-09,-4.27114541505857e-06,-0.000487245613895107,0.755004945526815,0,253.251851580538,26.1131085846816,1.71647264643243e-10,1,1.01334330502245,0,4.71637728871599e-10,1.2996323039971e-08,0,0,0
118.23,9499.99999823588,0.755004945848042,9500,9499.99999844502,0.70908926595985,0.755004945848042,0,-2.89996129605873e-06,16.4404876775668,1,0,7182.52972998702,-7182.52974646605,0.755004945848042,0.755492178144387,0.755492171157507,6.98688062961139e-09,-4.07306821551953e-06,-0.00048724533091247,0.755004945848042,0,253.251851580538,26.1131085846816,3.17611592284462e-10,1,1.01334330501737,0,4.89806750714195e-10,1.30345671145449e-08,0,0,0
118.245,9499.99999819238,0.75500494619279,9500,9499.99999839082,0.709089268502448,0.75500494619279,0,-2.60934425885066e-06,16.4404876782205,1,0,7182.52973157269,-7182.52974640029,0.75500494619279,0.755492178144387,0.75549217142907,6.71531730223052e-09,-3.89218784223259e-06,-0.000487245037028419,0.75500494619279,0,253.251851580538,26.1131085846816,4.7251297483576e-10,1,1.01334330501273,0,5.07445863107137e-10,1.30854309610129e-08,0,0,0
118.26,9499.99999815324,0.755004946521983,9500,9499.99999833939,0.709089271015256,0.755004946521983,0,-2.33229035075462e-06,16.4404876788086,1,0,7182.5297330879,-7182.52974634114,0.755004946521983,0.755492178144387,0.755492171704392,6.43999553684438e-09,-3.70971383309917e-06,-0.000487244732560902,0.755004946521983,0,253.251851580538,26.1131085846816,6.19882031620014e-10,1,1.01334330500856,0,5.23563192800225e-10,1.31101569600389e-08,0,0,0
118.275,9499.99999811826,0.755004946826574,9500,9499.99999829115,0.709089273485798,0.755004946826574,0,-2.07616737616553e-06,16.4404876793343,1,0,7182.52973449043,-7182.52974628825,0.755004946826574,0.755492178144387,0.755492171998906,6.14548123500924e-09,-3.51553748655539e-06,-0.000487244418422986,0.755004946826574,0,253.251851580538,26.1131085846816,7.55949260367155e-10,1,1.01334330500483,0,5.38435851460406e-10,1.31006099302056e-08,0,0,0
118.29,9499.99999808711,0.755004947111955,9500,9499.99999824634,0.709089275905267,0.755004947111955,0,-1.83650152898449e-06,16.4404876798022,1,0,7182.52973580526,-7182.52974624118,0.755004947111955,0.755492178144387,0.755492172315244,5.82914339020135e-09,-3.30763100678702e-06,-0.000487244095361475,0.755004947111955,0,253.251851580538,26.1131085846816,8.83059519297171e-10,1,1.0133433050015,0,5.52606183035209e-10,1.30629286942963e-08,0,0,0
118.305,9499.99999805957,0.755004947368726,9500,9499.99999820508,0.709089278268407,0.755004947368726,0,-1.62096314231339e-06,16.4404876802162,1,0,7182.52973698844,-7182.52974619956,0.755004947368726,0.755492178144387,0.755492172651607,5.4927806747429e-09,-3.08862934288831e-06,-0.000487243763797765,0.755004947368726,0,253.251851580538,26.1131085846816,9.97318959438115e-10,1,1.01334330499856,0,5.65388957873836e-10,1.29881366994766e-08,0,0,0
118.32,9499.99999803525,0.755004947603548,9500,9499.99999816736,0.709089280572238,0.755004947603548,0,-1.89601312341447e-06,16.4404875737373,2,0,7182.52973740308,-7182.52974817717,0.755004947603548,0.755492178144387,0.755492173000669,5.14371878423958e-09,-2.8625641085778e-06,-0.000487243424564391,0.755004947603548,0,253.251851580538,26.1131085846816,6.12717160089441e-11,1,1.01334330499597,0,5.76891423520465e-10,1.28837246649027e-08,0,0,0
118.335,9499.99999800681,0.755004947850027,9500,9499.99999813313,0.709089282816173,0.755004947850027,0,-1.68872957267721e-06,16.4404875741647,1,0,7182.52973853798,-7182.52974813418,0.755004947850027,0.755492178144387,0.755492173354079,4.79030837219341e-09,-2.63436175192729e-06,-0.000487243078429536,0.755004947850027,0,253.251851580538,26.1131085846816,1.71405007149043e-10,1,1.01334330499294,0,5.88935678003111e-10,1.2784069003402e-08,0,0,0
118.35,9499.99999798148,0.755004948133621,9500,9499.99999810039,0.709089285047633,0.755004948133621,0,-1.45160786164637e-06,16.4404875745453,1,0,7182.52973984713,-7182.52974809589,0.755004948133621,0.755492178144387,0.755492173627641,4.51674653234591e-09,-2.45653790072955e-06,-0.00048724272506813,0.755004948133621,0,253.251851580538,26.1131085846816,2.96434280313317e-10,1,1.01334330499024,0,5.98743721269557e-10,1.2714301789174e-08,0,0,0
118.365,9499.99999795971,0.755004948453889,9500,9499.99999806957,0.709089287254914,0.755004948453889,0,-1.18510945516301e-06,16.4404875748725,1,0,7182.52974132859,-7182.52974806298,0.755004948453889,0.755492178144387,0.755492173869473,4.27491420040838e-09,-2.29834355152087e-06,-0.000487242365821897,0.755004948453889,0,253.251851580538,26.1131085846816,4.36041868535448e-10,1,1.01334330498791,0,6.0890736897079e-10,1.26753233686827e-08,0,0,0
118.38,9499.99999794193,0.755004948767211,9500,9499.9999980411,0.709089289425768,0.755004948767211,0,-9.25050278119871e-07,16.4404875751396,1,0,7182.52974277952,-7182.52974803612,0.755004948767211,0.755492178144387,0.755492174111578,4.03280886462909e-09,-2.14088991875804e-06,-0.000487242000477475,0.755004948767211,0,253.251851580538,26.1131085846816,5.7181523105401e-10,1,1.01334330498602,0,6.18227247173309e-10,1.26233012487376e-08,0,0,0
118.395,9499.99999792805,0.755004949053059,9500,9499.9999980154,0.709089291547581,0.755004949053059,0,-6.88225884775215e-07,16.4404875753481,1,0,7182.5297441043,-7182.52974801514,0.755004949053059,0.755492178144387,0.755492174371801,3.77258646544476e-09,-1.972672660447e-06,-0.000487241629541127,0.755004949053059,0,253.251851580538,26.1131085846816,6.95150158962587e-10,1,1.01334330498454,0,6.26325213914924e-10,1.25382124238627e-08,0,0,0
118.41,9499.99999791773,0.755004949300422,9500,9499.99999799276,0.709089293610836,0.755004949300422,0,-4.83594598869547e-07,16.4404875755032,1,0,7182.5297452515,-7182.52974799953,0.755004949300422,0.755492178144387,0.755492174656661,3.48772632996486e-09,-1.79024490881416e-06,-0.000487241253745999,0.755004949300422,0,253.251851580538,26.1131085846816,8.01486504115435e-10,1,1.01334330498344,0,6.32868424332855e-10,1.24097811138313e-08,0,0,0
118.425,9499.99999791048,0.755004949530307,9500,9499.99999797332,0.709089295610049,0.755004949530307,0,-2.93877254465174e-07,16.4404875756122,1,0,7182.52974631863,-7182.52974798859,0.755004949530307,0.755492178144387,0.755492174959566,3.18482107353191e-09,-1.59590576111323e-06,-0.000487240874024944,0.755004949530307,0,253.251851580538,26.1131085846816,8.99768121636207e-10,1,1.01334330498266,0,6.38953112641616e-10,1.22599441709781e-08,0,0,0
118.44,9499.99999790607,0.755004949732295,9500,9499.99999795703,0.709089297543611,0.755004949732295,0,-1.27531048803288e-07,16.4404875756785,1,0,7182.52974725722,-7182.52974798191,0.755004949732295,0.755492178144387,0.755492175274981,2.86940582405748e-09,-1.39515313193239e-06,-0.000487240490653077,0.755004949732295,0,253.251851580538,26.1131085846816,9.85670320659478e-10,1,1.01334330498219,0,6.43620823304047e-10,1.20785611734675e-08,0,0,0
118.455,9499.99999790416,0.755004949929083,9500,9499.99999794383,0.709089299411232,0.755004949929083,0,-4.4400951368921e-07,16.4404874710387,2,0,7182.5297475906,-7182.52975011368,0.755004949929083,0.755492178144387,0.755492175593736,2.5506516898588e-09,-1.19265767928027e-06,-0.000487240104480583,0.755004949929083,0,253.251851580538,26.1131085846816,6.33446872473541e-11,1,1.01334330498199,0,6.47937814513e-10,1.18891761324846e-08,0,0,0
118.47,9499.9999978975,0.755004950117012,9500,9499.99999793354,0.709089301214436,0.755004950117012,0,-2.88773204351839e-07,16.4404874711388,1,0,7182.52974846267,-7182.52975010363,0.755004950117012,0.755492178144387,0.755492175908903,2.23548379807426e-09,-9.93065449060374e-07,-0.000487239715717894,0.755004950117012,0,253.251851580538,26.1131085846816,1.43858326802134e-10,1,1.01334330498128,0,6.5131289250786e-10,1.16883430045789e-08,0,0,0
118.485,9499.99999789317,0.75500495037141,9500,9499.9999979242,0.709089303001516,0.75500495037141,0,-7.95025176866206e-08,16.4404874712038,1,0,7182.52974964531,-7182.52975009708,0.75500495037141,0.755492178144387,0.755492176138588,2.00579919340527e-09,-8.47385992306844e-07,-0.000487239324930158,0.75500495037141,0,253.251851580538,26.1131085846816,2.51767706313547e-10,1,1.01334330498082,0,6.54428511381866e-10,1.15519527277286e-08,0,0,0
118.5,9499.99999789197,0.755004950639002,9500,9499.99999791616,0.709089304762622,0.755004950639002,0,1.40000732052866e-07,16.4404874712218,1,0,7182.52975089083,-7182.52975009528,0.755004950639002,0.755492178144387,0.75549217633123,1.81315684688599e-09,-7.24958827010849e-07,-0.000487238932273052,0.755004950639002,0,253.251851580538,26.1131085846816,3.64506206572226e-10,1,1.01334330498069,0,6.56339649296456e-10,1.14268881468149e-08,0,0,0
118.515,9499.99999789407,0.755004950924829,9500,9499.99999790989,0.709089306484678,0.755004950924829,0,3.73820103408559e-07,16.4404874711902,1,0,7182.52975222269,-7182.52975009845,0.755004950924829,0.755492178144387,0.755492176522245,1.62214219834311e-09,-6.0413370680056e-07,-0.000487238538469262,0.755004950924829,0,253.251851580538,26.1131085846816,4.84157484863472e-10,1,1.01334330498091,0,6.5928928982828e-10,1.13189109640643e-08,0,0,0
118.53,9499.99999789968,0.755004951176947,9500,9499.99999790579,0.709089308156375,0.755004951176947,0,5.79367949970976e-07,16.440487471106,1,0,7182.52975339919,-7182.52975010693,0.755004951176947,0.755492178144387,0.75549217672783,1.41655764895887e-09,-4.73973957580311e-07,-0.000487238142895688,0.755004951176947,0,253.251851580538,26.1131085846816,5.88812235161578e-10,1,1.01334330498151,0,6.60671628516241e-10,1.1175454872614e-08,0,0,0
118.545,9499.99999790837,0.755004951387526,9500,9499.99999790421,0.709089309767265,0.755004951387526,0,7.50295656161411e-07,16.4404874709754,1,0,7182.52975438362,-7182.52975012006,0.755004951387526,0.755492178144387,0.755492176959906,1.18448117980563e-09,-3.29039012130135e-07,-0.000487237746492711,0.755004951387526,0,253.251851580538,26.1131085846816,6.7531588849689e-10,1,1.01334330498244,0,6.60660970375204e-10,1.09896316935476e-08,0,0,0
118.56,9499.99999791963,0.755004951583101,9500,9499.99999790529,0.709089311311673,0.755004951583101,0,9.08458387924161e-07,16.4404874708063,1,0,7182.52975529939,-7182.52975013707,0.755004951583101,0.755492178144387,0.755492177210969,9.33418231596761e-10,-1.71229873298609e-07,-0.000487237350096129,0.755004951583101,0,253.251851580538,26.1131085846816,7.54915506924064e-10,1,1.01334330498364,0,6.60662857754346e-10,1.07888100231435e-08,0,0,0
118.575,9499.99999793325,0.755004951739664,9500,9499.999997909,0.709089312788339,0.755004951739664,0,1.0342010433424e-06,16.4404874706015,1,0,7182.52975603451,-7182.52975015766,0.755004951739664,0.755492178144387,0.755492177475928,6.68459065877869e-10,-6.37557246020143e-09,-0.000487236953698414,0.755004951739664,0,253.251851580538,26.1131085846816,8.17577380193122e-10,1,1.01334330498509,0,6.5882943545148e-10,1.05489746715648e-08,0,0,0
118.59,9499.99999794876,0.755004951888721,9500,9499.99999791529,0.709089314196996,0.755004951888721,0,1.15345713588157e-06,16.4404874703684,1,0,7182.52975673564,-7182.52975018112,0.755004951888721,0.755492178144387,0.755492177743453,4.00934396793673e-10,1.60986400955203e-07,-0.000487236558400753,0.755004951888721,0,253.251851580538,26.1131085846816,8.76647285252162e-10,1,1.01334330498675,0,6.56709686630563e-10,1.03027347542195e-08,0,0,0
118.605,9499.99999796607,0.755004952034411,9500,9499.99999792396,0.709089315540199,0.755004952034411,0,1.26959718273883e-06,16.4404874701084,1,0,7182.52975742175,-7182.52975020727,0.755004952034411,0.755492178144387,0.755492178009153,1.35234268228146e-10,3.25241054247843e-07,-0.000487236164374941,0.755004952034411,0,253.251851580538,26.1131085846816,9.33893155338573e-10,1,1.01334330498859,0,6.54356013818358e-10,1.00543988246216e-08,0,0,0
