time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
132.63,9500.00000000039,3.59494055580214,9500,9500.00000000015,3.3822083341688,3.59494055580214,0,-6.3911722484922e-09,9.12036567773142,1,2675.21519330825,30169.0531657338,-27493.8395005412,3.59494055580214,2.80189363347152,2.80189363347826,-6.7417182947338e-12,4.71833644248666e-09,0.793046922338998,3.59494055580214,0,258.1388514933,99.2831979223496,2.12736668672917e-10,1,1.00370533026205,0,-1.96287430753728e-13,-8.3769435832437e-12,0,0,0
132.645,9500.00000000029,3.59494055581302,9500,9500.00000000021,3.38220833416712,3.59494055581302,0,2.06045209546718e-09,9.12036567773208,1,2675.21519330825,30169.0531657814,-27493.8395005408,3.59494055581302,2.80189363347152,2.80189363347924,-7.72804042981079e-12,4.4841065859075e-09,0.79304692233888,3.59494055581302,0,258.1388514933,99.2831979223496,2.13779464870858e-10,1,1.00370533026204,0,5.79092329644482e-13,2.61977106674749e-12,0,0,0
132.66,9500.00000000032,3.5949405558305,9500,9500.00000000023,3.38220833416646,3.5949405558305,0,1.55648124730368e-08,9.12036567773185,1,2675.21519330825,30169.0531658583,-27493.8395005409,3.5949405558305,2.80189363347152,2.80189363347615,-4.62829774505735e-12,3.24460693688103e-09,0.793046922339228,3.5949405558305,0,258.1388514933,99.2831979223496,2.15386978920003e-10,1,1.00370533026204,0,1.54321000422897e-12,1.97541538682344e-11,0,0,0
132.675,9500.00000000055,3.5949405558026,9500,9500.00000000025,3.38220833416568,3.5949405558026,0,-6.1065926131212e-09,9.12036567773031,1,2675.21519330825,30169.0531657362,-27493.839500542,3.5949405558026,2.80189363347152,2.80189363347643,-4.91384710699094e-12,2.58824127179048e-09,0.793046922340154,3.5949405558026,0,258.1388514933,99.2831979223496,2.12744604123026e-10,1,1.00370533026207,0,-3.37951888695898e-13,-9.0679463937704e-12,0,0,0
132.69,9500.00000000046,3.59494055581444,9500,9500.00000000033,3.38220833416351,3.59494055581444,0,3.09845848674155e-09,9.12036567773091,1,2675.21519330825,30169.053165788,-27493.8395005416,3.59494055581444,2.80189363347152,2.80189363347684,-5.32374144768255e-12,3.62156849313619e-09,0.793046922339951,3.59494055581444,0,258.1388514933,99.2831979223496,2.1385543704895e-10,1,1.00370533026206,0,4.76063632959267e-13,2.97717406283482e-12,0,0,0
132.705,9500.00000000051,3.59494055580591,9500,9500.00000000037,3.38220833416238,3.59494055580591,0,-3.54096100216838e-09,9.12036567773061,1,2675.21519330825,30169.0531657506,-27493.8395005418,3.59494055580591,2.80189363347152,2.80189363347664,-5.11990450036137e-12,3.10316663743339e-09,0.793046922340237,3.59494055580591,0,258.1388514933,99.2831979223496,2.13052525605127e-10,1,1.00370533026206,0,-1.15019105351166e-13,-5.84421400162682e-12,0,0,0
132.72,9500.00000000046,3.59494055580082,9500,9500.0000000004,3.38220833416119,3.59494055580082,0,-7.43388303353542e-09,9.12036567773095,1,2675.21519330825,30169.0531657281,-27493.8395005415,3.59494055580082,2.80189363347152,2.80189363347495,-3.43280959214098e-12,2.83645445527124e-09,0.793046922340167,3.59494055580082,0,258.1388514933,99.2831979223496,2.12586545567574e-10,1,1.00370533026206,0,-5.34239319449625e-13,-1.08666853293471e-11,0,0,0
132.735,9500.00000000035,3.59494055582879,9500,9500.00000000042,3.38220833416051,3.59494055582879,0,1.42627810283968e-08,9.12036567773169,1,2675.21519330825,30169.053165851,-27493.839500541,3.59494055582879,2.80189363347152,2.80189363347604,-4.52260451311304e-12,2.10211209098871e-09,0.793046922339847,3.59494055582879,0,258.1388514933,99.2831979223496,2.15225798220246e-10,1,1.00370533026204,0,1.3846701563125e-12,1.74289027654595e-11,0,0,0
132.75,9500.00000000056,3.59494055579972,9500,9500.0000000004,3.38220833416066,3.59494055579972,0,-8.37012976882516e-09,9.12036567773026,1,2675.21519330825,30169.0531657234,-27493.8395005421,3.59494055579972,2.80189363347152,2.80189363347321,-1.68931535426964e-12,7.97851059602023e-10,0.793046922340678,3.59494055579972,0,258.1388514933,99.2831979223496,2.12479221857083e-10,1,1.00370533026207,0,-7.31859017832903e-13,-1.24757093544758e-11,0,0,0
132.765,9500.00000000043,3.59494055580649,9500,9500.00000000044,3.3822083341593,3.59494055580649,0,-3.04605877768545e-09,9.12036567773109,1,2675.21519330825,30169.053165753,-27493.8395005415,3.59494055580649,2.80189363347152,2.80189363347641,-4.88853402202949e-12,1.58135318912395e-09,0.793046922340239,3.59494055580649,0,258.1388514933,99.2831979223496,2.13133961535755e-10,1,1.00370533026205,0,-8.92619311798626e-14,-5.2676085715575e-12,0,0,0
132.78,9500.00000000039,3.59494055582236,9500,9500.00000000044,3.38220833415902,3.59494055582236,0,9.26468833779401e-09,9.1203656777314,1,2675.21519330825,30169.0531658227,-27493.8395005412,3.59494055582236,2.80189363347152,2.80189363347342,-1.89981363973857e-12,9.11424755664499e-10,0.793046922340185,3.59494055582236,0,258.1388514933,99.2831979223496,2.14628427943183e-10,1,1.00370533026205,0,8.01136934569513e-13,1.06574304936657e-11,0,0,0
132.795,9500.00000000053,3.5949405558028,9500,9500.00000000043,3.38220833415901,3.5949405558028,0,-5.93940569610518e-09,9.12036567773047,1,2675.21519330825,30169.053165737,-27493.8395005419,3.5949405558028,2.80189363347152,2.8018936334732,-1.68398628375144e-12,2.18805996716929e-10,0.793046922340666,3.5949405558028,0,258.1388514933,99.2831979223496,2.12759954665859e-10,1,1.00370533026206,0,-5.28466159721575e-13,-9.37987465476908e-12,0,0,0
132.81,9500.00000000044,3.59494055578854,9500,9500.00000000045,3.382208334158,3.59494055578854,0,-1.69262640297417e-08,9.12036567773106,1,2675.21519330825,30169.0531656741,-27493.8395005414,3.59494055578854,2.80189363347152,2.80189363347485,-3.33688632281337e-12,8.48429106140698e-10,0.793046922340349,3.59494055578854,0,258.1388514933,99.2831979223496,2.11436555748488e-10,1,1.00370533026205,0,-1.35891298214119e-12,-2.33249863867968e-11,0,0,0
132.825,9500.00000000018,3.5949405557983,9500,9500.00000000045,3.38220833415775,3.5949405557983,0,-9.22430292667066e-09,9.12036567773276,1,2675.21519330825,30169.0531657167,-27493.8395005403,3.5949405557983,2.80189363347152,2.80189363347235,-8.35775892937818e-13,4.19169390719864e-10,0.793046922339533,3.5949405557983,0,258.1388514933,99.2831979223496,2.12398046105148e-10,1,1.00370533026203,0,-7.94919685631612e-13,-1.27513999359508e-11,0,0,0
132.84,9500.00000000005,3.5949405557764,9500,9500.00000000038,3.38220833415917,3.5949405557764,0,-2.60975158697575e-08,9.12036567773367,1,2675.21519330825,30169.0531656202,-27493.8395005396,3.5949405557764,2.80189363347152,2.80189363346966,1.85762516480281e-12,-1.55890953310935e-09,0.793046922339056,3.5949405557764,0,258.1388514933,99.2831979223496,2.10385303743056e-10,1,1.00370533026201,0,-2.34612329563788e-12,-3.41749739618535e-11,0,0,0
132.855,9499.99999999965,3.59494055580211,9500,9500.00000000029,3.3822083341611,3.59494055580211,0,-5.9641580448582e-09,9.12036567773627,1,2675.21519330825,30169.0531657327,-27493.8395005378,3.59494055580211,2.80189363347152,2.80189363346753,3.98525656919446e-12,-3.2358194214784e-09,0.793046922337649,3.59494055580211,0,258.1388514933,99.2831979223496,2.1283020291273e-10,1,1.00370533026197,0,-6.74127420552395e-13,-7.05853153704084e-12,0,0,0
132.87,9499.99999999957,3.59494055581486,9500,9500.00000000013,3.38220833416509,3.59494055581486,0,3.91499649443626e-09,9.12036567773685,1,2675.21519330825,30169.0531657884,-27493.8395005372,3.59494055581486,2.80189363347152,2.80189363346121,1.03037578469412e-11,-6.30463748941116e-09,0.793046922337244,3.59494055581486,0,258.1388514933,99.2831979223496,2.14080751796314e-10,1,1.00370533026196,0,-1.4122036873232e-13,6.09645667282166e-12,0,0,0
132.885,9499.99999999962,3.59494055584604,9500,9499.99999999998,3.38220833416869,3.59494055584604,0,2.79736281047746e-08,9.12036567773647,1,2675.21519330825,30169.0531659254,-27493.8395005376,3.59494055584604,2.80189363347152,2.801893633459,1.25117693983157e-11,-7.64111092558368e-09,0.79304692233716,3.59494055584604,0,258.1388514933,99.2831979223496,2.16974979567243e-10,1,1.00370533026197,0,1.79944947831245e-12,3.73610475890018e-11,0,0,0
132.9,9500.00000000004,3.59494055583369,9500,9499.99999999989,3.38220833417106,3.59494055583369,0,1.82134585401876e-08,9.12036567773369,1,2675.21519330825,30169.053165872,-27493.8395005396,3.59494055583369,2.80189363347152,2.80189363345951,1.2007284055926e-11,-7.06800435668154e-09,0.793046922338239,3.59494055583369,0,258.1388514933,99.2831979223496,2.15727943096002e-10,1,1.00370533026201,0,9.42357303301833e-13,2.39296582549287e-11,0,0,0
132.915,9500.00000000032,3.594940555819,9500,9499.99999999993,3.38220833417012,3.594940555819,0,6.69145732152228e-09,9.12036567773189,1,2675.21519330825,30169.0531658078,-27493.8395005409,3.594940555819,2.80189363347152,2.80189363346595,5.56887869151979e-12,-3.23724372309223e-09,0.793046922338805,3.594940555819,0,258.1388514933,99.2831979223496,2.14322067533234e-10,1,1.00370533026204,0,2.77999845366139e-13,8.68070060278114e-12,0,0,0
132.93,9500.00000000042,3.59494055581194,9500,9500.00000000003,3.38220833416764,3.59494055581194,0,1.16871616275963e-09,9.1203656777312,1,2675.21519330825,30169.0531657769,-27493.8395005414,3.59494055581194,2.80189363347152,2.80189363347254,-1.01874064739604e-12,6.60806484526247e-10,0.793046922338972,3.59494055581194,0,258.1388514933,99.2831979223496,2.13621016047368e-10,1,1.00370533026205,0,1.49213974509621e-13,1.4530598946294e-12,0,0,0
132.945,9500.00000000043,3.59494055581736,9500,9500.00000000013,3.38220833416507,3.59494055581736,0,5.35873875445169e-09,9.12036567773109,1,2675.21519330825,30169.0531658008,-27493.8395005415,3.59494055581736,2.80189363347152,2.80189363347697,-5.45652412142772e-12,3.02509344854605e-09,0.793046922339061,3.59494055581736,0,258.1388514933,99.2831979223496,2.14140462806147e-10,1,1.00370533026205,0,7.33191285462453e-13,6.77928824188712e-12,0,0,0
132.96,9500.00000000051,3.59494055581559,9500,9500.00000000021,3.38220833416295,3.59494055581559,0,3.95393439978458e-09,9.12036567773057,1,2675.21519330825,30169.0531657932,-27493.8395005419,3.59494055581559,2.80189363347152,2.8018936334768,-5.28732613247485e-12,3.93424716947417e-09,0.793046922339501,3.59494055581559,0,258.1388514933,99.2831979223496,2.13966273171786e-10,1,1.00370533026206,0,5.79092329644482e-13,4.57234250461624e-12,0,0,0
132.975,9500.00000000057,3.59494055579407,9500,9500.00000000029,3.38220833416076,3.59494055579407,0,-1.27015736747377e-08,9.12036567773015,1,2675.21519330825,30169.0531656988,-27493.8395005421,3.59494055579407,2.80189363347152,2.80189363347792,-6.40776320892655e-12,4.4856767756089e-09,0.793046922339848,3.59494055579407,0,258.1388514933,99.2831979223496,2.11938310356205e-10,1,1.00370533026207,0,-8.00692845359663e-13,-1.72967418166081e-11,0,0,0
132.99,9500.00000000038,3.59494055581883,9500,9500.00000000036,3.38220833415865,3.59494055581883,0,6.48287173934038e-09,9.12036567773144,1,2675.21519330825,30169.0531658069,-27493.8395005412,3.59494055581883,2.80189363347152,2.8018936334793,-7.7857720270913e-12,4.67699242628229e-09,0.793046922339368,3.59494055581883,0,258.1388514933,99.2831979223496,2.14292667341027e-10,1,1.00370533026205,0,9.32587340685131e-13,7.94670995674096e-12,0,0,0
133.005,9500.00000000048,3.59494055581502,9500,9500.00000000037,3.38220833415824,3.59494055581502,0,3.52380805873427e-09,9.12036567773081,1,2675.21519330825,30169.0531657906,-27493.8395005417,3.59494055581502,2.80189363347152,2.80189363347596,-4.44089209850063e-12,2.97988261390457e-09,0.793046922339928,3.59494055581502,0,258.1388514933,99.2831979223496,2.13912936539905e-10,1,1.00370533026206,0,4.68958205601666e-13,3.57545104634482e-12,0,0,0
133.02,9500.00000000053,3.59494055579719,9500,9500.0000000004,3.38220833415722,3.59494055579719,0,-1.0294371570862e-08,9.12036567773044,1,2675.21519330825,30169.0531657123,-27493.839500542,3.59494055579719,2.80189363347152,2.80189363347579,-4.2694736634985e-12,2.57082116565417e-09,0.793046922340209,3.59494055579719,0,258.1388514933,99.2831979223496,2.12231922010241e-10,1,1.00370533026206,0,-7.31859017832903e-13,-1.45398360018589e-11,0,0,0
133.035,9500.00000000038,3.5949405558022,9500,9500.00000000043,3.38220833415604,3.5949405558022,0,-6.32147484542448e-09,9.12036567773145,1,2675.21519330825,30169.0531657341,-27493.8395005412,3.5949405558022,2.80189363347152,2.80189363347599,-4.47064607556058e-12,2.46585616770443e-09,0.79304692233977,3.5949405558022,0,258.1388514933,99.2831979223496,2.12721838487467e-10,1,1.00370533026205,0,-3.62376795237651e-13,-9.08464414806076e-12,0,0,0
133.05,9500.00000000028,3.59494055582496,9500,9500.00000000042,3.38220833415609,3.59494055582496,0,1.13352005983976e-08,9.12036567773207,1,2675.21519330825,30169.053165834,-27493.8395005407,3.59494055582496,2.80189363347152,2.80189363347356,-2.04014583005119e-12,1.11390186916602e-09,0.793046922339552,3.59494055582496,0,258.1388514933,99.2831979223496,2.14896151817355e-10,1,1.00370533026204,0,1.02140518265514e-12,1.38932421123172e-11,0,0,0
133.065,9500.00000000045,3.5949405558143,9500,9500.00000000038,3.38220833415665,3.5949405558143,0,2.95732667367608e-09,9.12036567773095,1,2675.21519330825,30169.0531657872,-27493.8395005415,3.5949405558143,2.80189363347152,2.80189363347155,-3.28626015289046e-14,-2.30958674536602e-10,0.793046922340165,3.5949405558143,0,258.1388514933,99.2831979223496,2.13862201694946e-10,1,1.00370533026206,0,1.74082970261225e-13,2.61977106674749e-12,0,0,0
133.08,9500.0000000005,3.59494055580315,9500,9500.0000000004,3.3822083341559,3.59494055580315,0,-5.62826432976237e-09,9.12036567773069,1,2675.21519330825,30169.0531657387,-27493.8395005418,3.59494055580315,2.80189363347152,2.80189363347216,-6.42152997443191e-13,3.37060856502225e-10,0.79304692234027,3.59494055580315,0,258.1388514933,99.2831979223496,2.12817454156814e-10,1,1.00370533026206,0,-5.34239319449625e-13,-8.63416005358886e-12,0,0,0
133.095,9500.00000000041,3.59494055580178,9500,9500.00000000043,3.382208334155,3.59494055580178,0,-6.66880385614305e-09,9.12036567773124,1,2675.21519330825,30169.0531657323,-27493.8395005414,3.59494055580178,2.80189363347152,2.80189363347358,-2.06279437975354e-12,8.24725429513445e-10,0.793046922339949,3.59494055580178,0,258.1388514933,99.2831979223496,2.1270297553229e-10,1,1.00370533026205,0,-5.28466159721575e-13,-9.68292113157077e-12,0,0,0
133.11,9500.00000000031,3.59494055579223,9500,9500.00000000042,3.38220833415477,3.59494055579223,0,-1.40063553803502e-08,9.12036567773189,1,2675.21519330825,30169.0531656901,-27493.8395005409,3.59494055579223,2.80189363347152,2.80189363347353,-2.01039185299123e-12,4.04792384097522e-10,0.793046922339632,3.59494055579223,0,258.1388514933,99.2831979223496,2.11816546728302e-10,1,1.00370533026204,0,-1.13864473405556e-12,-1.89157134400375e-11,0,0,0
133.125,9500.0000000001,3.59494055578178,9500,9500.00000000039,3.38220833415519,3.59494055578178,0,-2.19820398254795e-08,9.12036567773329,1,2675.21519330825,30169.0531656439,-27493.8395005399,3.59494055578178,2.80189363347152,2.80189363346972,1.79678494305335e-12,-5.17912006203106e-10,0.793046922338949,3.59494055578178,0,258.1388514933,99.2831979223496,2.10859219230717e-10,1,1.00370533026202,0,-1.98197014356083e-12,-2.86885182276819e-11,0,0,0
133.14,9499.99999999977,3.59494055581874,9500,9500.00000000032,3.38220833415684,3.59494055581874,0,6.82723336322014e-09,9.12036567773549,1,2675.21519330825,30169.053165806,-27493.8395005383,3.59494055581874,2.80189363347152,2.80189363346873,2.78266298892049e-12,-2.31813588048358e-09,0.79304692233776,3.59494055581874,0,258.1388514933,99.2831979223496,2.14376705058577e-10,1,1.00370533026198,0,4.76063632959267e-13,9.46229761211725e-12,0,0,0
133.155,9499.99999999987,3.59494055580446,9500,9500.00000000018,3.38220833416016,3.59494055580446,0,-4.27766906637015e-09,9.12036567773478,1,2675.21519330825,30169.0531657433,-27493.8395005388,3.59494055580446,2.80189363347152,2.80189363346319,8.32578450626897e-12,-5.08003216265478e-09,0.793046922338045,3.59494055580446,0,258.1388514933,99.2831979223496,2.13041858278753e-10,1,1.00370533026199,0,-7.73603403558809e-13,-5.09814412907872e-12,0,0,0
133.17,9499.99999999981,3.59494055583261,9500,9500.0000000001,3.38220833416201,3.59494055583261,0,1.74902846549824e-08,9.12036567773522,1,2675.21519330825,30169.0531658668,-27493.8395005385,3.59494055583261,2.80189363347152,2.80189363346241,9.10693742639523e-12,-5.13291606603804e-09,0.793046922337581,3.59494055583261,0,258.1388514933,99.2831979223496,2.15694380044722e-10,1,1.00370533026199,0,1.06759046047955e-12,2.35129249404054e-11,0,0,0
133.185,9500.00000000007,3.59494055581347,9500,9500.00000000002,3.38220833416383,3.59494055581347,0,2.60203638119484e-09,9.12036567773349,1,2675.21519330825,30169.0531657834,-27493.8395005397,3.59494055581347,2.80189363347152,2.80189363346403,7.48823225649176e-12,-5.06956290009822e-09,0.793046922338222,3.59494055581347,0,258.1388514933,99.2831979223496,2.13851014011187e-10,1,1.00370533026202,0,-1.48325796089921e-13,3.73603370462661e-12,0,0,0
133.2,9500.00000000011,3.59494055582925,9500,9500.00000000004,3.38220833416349,3.59494055582925,0,1.47474059618771e-08,9.12036567773323,1,2675.21519330825,30169.0531658526,-27493.83950054,3.59494055582925,2.80189363347152,2.80189363346692,4.59454696510875e-12,-2.74084426863658e-09,0.793046922338133,3.59494055582925,0,258.1388514933,99.2831979223496,2.15311527099294e-10,1,1.00370533026202,0,1.0476064460363e-12,1.95992555518387e-11,0,0,0
133.215,9500.00000000033,3.59494055580373,9500,9500.00000000006,3.38220833416296,3.59494055580373,0,-5.09739158676993e-09,9.12036567773179,1,2675.21519330825,30169.0531657409,-27493.839500541,3.59494055580373,2.80189363347152,2.80189363346934,2.18092210957366e-12,-1.13754727131694e-09,0.793046922338761,3.59494055580373,0,258.1388514933,99.2831979223496,2.12885490884799e-10,1,1.00370533026204,0,-5.45341549695877e-13,-6.5444538677184e-12,0,0,0
133.23,9500.00000000026,3.59494055580637,9500,9500.00000000013,3.38220833416111,3.59494055580637,0,-3.02543182039126e-09,9.12036567773227,1,2675.21519330825,30169.0531657523,-27493.8395005406,3.59494055580637,2.80189363347152,2.80189363347331,-1.7981172106829e-12,1.17090576064137e-09,0.793046922338434,3.59494055580637,0,258.1388514933,99.2831979223496,2.1313018894472e-10,1,1.00370533026204,0,-1.4122036873232e-13,-3.58504337327759e-12,0,0,0
133.245,9500.00000000021,3.59494055579692,9500,9500.00000000016,3.38220833416019,3.59494055579692,0,-1.03051554888859e-08,9.12036567773258,1,2675.21519330825,30169.0531657108,-27493.8395005405,3.59494055579692,2.80189363347152,2.80189363347388,-2.35900188272353e-12,1.56905011618661e-09,0.79304692233835,3.59494055579692,0,258.1388514933,99.2831979223496,2.1227745328136e-10,1,1.00370533026203,0,-7.27418125734403e-13,-1.29439570173417e-11,0,0,0
133.26,9500.00000000006,3.59494055580694,9500,9500.00000000017,3.38220833415974,3.59494055580694,0,-2.49274969518004e-09,9.1203656777336,1,2675.21519330825,30169.0531657544,-27493.8395005397,3.59494055580694,2.80189363347152,2.80189363347386,-2.34079422511968e-12,1.28567806370753e-09,0.793046922337913,3.59494055580694,0,258.1388514933,99.2831979223496,2.13226585150144e-10,1,1.00370533026201,0,-4.08562073062058e-14,-2.49364973115007e-12,0,0,0
133.275,9500.00000000002,3.59494055579657,9500,9500.00000000014,3.3822083341604,3.59494055579657,0,-1.04664076322243e-08,9.12036567773386,1,2675.21519330825,30169.0531657089,-27493.8395005395,3.59494055579657,2.80189363347152,2.801893633473,-1.48769885299771e-12,-3.134227119136e-11,0.793046922337889,3.59494055579657,0,258.1388514933,99.2831979223496,2.1225702925403e-10,1,1.00370533026201,0,-7.66053886991358e-13,-1.28341781646668e-11,0,0,0
133.29,9499.99999999986,3.59494055581166,9500,9500.00000000011,3.38220833416112,3.59494055581166,0,1.28951051968593e-09,9.12036567773487,1,2675.21519330825,30169.053165775,-27493.8395005388,3.59494055581166,2.80189363347152,2.80189363347069,8.26450019530967e-13,-8.77869921146066e-10,0.793046922337429,3.59494055581166,0,258.1388514933,99.2831979223496,2.13711948500259e-10,1,1.00370533026199,0,1.35003119794419e-13,2.71320743649994e-12,0,0,0
133.305,9499.99999999988,3.5949405558294,9500,9500.00000000005,3.38220833416266,3.5949405558294,0,1.49513595255789e-08,9.12036567773474,1,2675.21519330825,30169.0531658527,-27493.8395005388,3.5949405558294,2.80189363347152,2.80189363346766,3.86135567964629e-12,-2.20246033048803e-09,0.79304692233751,3.5949405558294,0,258.1388514933,99.2831979223496,2.15365644267252e-10,1,1.003705330262,0,1.13686837721616e-12,2.03694838774027e-11,0,0,0
133.32,9500.00000000011,3.59494055581414,9500,9500,3.38220833416369,3.59494055581414,0,3.05705982157568e-09,9.12036567773329,1,2675.21519330825,30169.0531657862,-27493.8395005399,3.59494055581414,2.80189363347152,2.80189363346724,4.2783554476955e-12,-2.43329177683292e-09,0.793046922338192,3.59494055581414,0,258.1388514933,99.2831979223496,2.13909944484947e-10,1,1.00370533026202,0,6.66133814775094e-14,4.43520775661455e-12,0,0,0
133.335,9500.00000000015,3.59494055582971,9500,9500.00000000003,3.38220833416299,3.59494055582971,0,1.50788124090703e-08,9.12036567773298,1,2675.21519330825,30169.0531658547,-27493.8395005402,3.59494055582971,2.80189363347152,2.8018936334718,-2.79776202205539e-13,-7.60149506072899e-10,0.793046922338232,3.59494055582971,0,258.1388514933,99.2831979223496,2.15341577738232e-10,1,1.00370533026202,0,1.32782673745169e-12,1.99591454475012e-11,0,0,0
133.35,9500.00000000038,3.59494055580677,9500,9500.00000000006,3.38220833416218,3.59494055580677,0,-2.75141897717799e-09,9.12036567773148,1,2675.21519330825,30169.0531657544,-27493.8395005411,3.59494055580677,2.80189363347152,2.8018936334717,-1.81188397618826e-13,3.50091453951324e-10,0.793046922339029,3.59494055580677,0,258.1388514933,99.2831979223496,2.13167264408344e-10,1,1.00370533026205,0,-2.38919994899334e-13,-3.77653464056493e-12,0,0,0
133.365,9500.00000000033,3.59494055581325,9500,9500.00000000014,3.38220833416006,3.59494055581325,0,2.24044943859222e-09,9.12036567773175,1,2675.21519330825,30169.0531657826,-27493.839500541,3.59494055581325,2.80189363347152,2.80189363347414,-2.62811994389267e-12,2.35949088233355e-09,0.793046922338885,3.59494055581325,0,258.1388514933,99.2831979223496,2.1377543210113e-10,1,1.00370533026204,0,3.25517390820096e-13,2.84536838535132e-12,0,0,0
133.38,9500.00000000037,3.59494055580052,9500,9500.00000000019,3.3822083341587,3.59494055580052,0,-7.63161232240459e-09,9.12036567773153,1,2675.21519330825,30169.0531657266,-27493.8395005411,3.59494055580052,2.80189363347152,2.80189363347524,-3.72768482748143e-12,2.71939337053293e-09,0.793046922339081,3.59494055580052,0,258.1388514933,99.2831979223496,2.12581211904387e-10,1,1.00370533026205,0,-4.66737759552416e-13,-1.00765618071819e-11,0,0,0
133.395,9500.00000000025,3.5949405558082,9500,9500.00000000024,3.3822083341574,3.5949405558082,0,-1.60825129134764e-09,9.12036567773227,1,2675.21519330825,30169.0531657603,-27493.8395005406,3.5949405558082,2.80189363347152,2.80189363347565,-4.13624690054348e-12,2.84225638938566e-09,0.793046922338801,3.5949405558082,0,258.1388514933,99.2831979223496,2.13312444118537e-10,1,1.00370533026203,0,7.8159700933611e-14,-2.1209700662439e-12,0,0,0
133.41,9500.00000000023,3.59494055582476,9500,9500.00000000024,3.38220833415713,3.59494055582476,0,1.11831401167307e-08,9.12036567773244,1,2675.21519330825,30169.053165833,-27493.8395005405,3.59494055582476,2.80189363347152,2.80189363347451,-2.99404945280912e-12,1.81934451767359e-09,0.793046922338848,3.59494055582476,0,258.1388514933,99.2831979223496,2.14880801274521e-10,1,1.00370533026203,0,1.10444986489711e-12,1.43923983841887e-11,0,0,0
133.425,9500.0000000004,3.59494055581121,9500,9500.00000000024,3.38220833415704,3.59494055581121,0,6.4717983201614e-10,9.12036567773135,1,2675.21519330825,30169.0531657739,-27493.8395005413,3.59494055581121,2.80189363347152,2.80189363347278,-1.25943699913478e-12,1.00805935580207e-09,0.79304692233951,3.59494055581121,0,258.1388514933,99.2831979223496,2.13552719140691e-10,1,1.00370533026205,0,7.8159700933611e-14,1.80477854883065e-13,0,0,0
133.44,9500.00000000041,3.59494055582078,9500,9500.00000000028,3.38220833415585,3.59494055582078,0,8.02178750406406e-09,9.12036567773128,1,2675.21519330825,30169.0531658158,-27493.8395005414,3.59494055582078,2.80189363347152,2.80189363347501,-3.49409390310029e-12,1.66113652832171e-09,0.793046922339557,3.59494055582078,0,258.1388514933,99.2831979223496,2.14487020824026e-10,1,1.00370533026205,0,8.22453216642316e-13,9.70601377048297e-12,0,0,0
133.455,9500.00000000053,3.59494055580823,9500,9500.00000000031,3.38220833415481,3.59494055580823,0,-1.75097536076565e-09,9.12036567773048,1,2675.21519330825,30169.0531657608,-27493.8395005419,3.59494055580823,2.80189363347152,2.80189363347418,-2.66542343752008e-12,1.8663901071192e-09,0.793046922340051,3.59494055580823,0,258.1388514933,99.2831979223496,2.13271075706492e-10,1,1.00370533026206,0,-7.90478793533111e-14,-3.33386651618639e-12,0,0,0
133.47,9500.0000000005,3.59494055579711,9500,9500.00000000037,3.38220833415314,3.59494055579711,0,-1.03330199750553e-08,9.12036567773066,1,2675.21519330825,30169.053165712,-27493.8395005418,3.59494055579711,2.80189363347152,2.80189363347463,-3.10906855816029e-12,2.61117038153146e-09,0.793046922340003,3.59494055579711,0,258.1388514933,99.2831979223496,2.12221254683864e-10,1,1.00370533026206,0,-7.84261544595211e-13,-1.44080303243754e-11,0,0,0
133.485,9500.00000000035,3.59494055580021,9500,9500.0000000004,3.38220833415199,3.59494055580021,0,-7.81573505698847e-09,9.12036567773169,1,2675.21519330825,30169.0531657255,-27493.839500541,3.59494055580021,2.80189363347152,2.80189363347491,-3.39550609851358e-12,2.49032920422937e-09,0.793046922339533,3.59494055580021,0,258.1388514933,99.2831979223496,2.12561828591826e-10,1,1.00370533026204,0,-5.34239319449625e-13,-1.08368425344452e-11,0,0,0
133.5,9500.00000000023,3.59494055578472,9500,9500.00000000039,3.38220833415206,3.59494055578472,0,-1.97575853257014e-08,9.12036567773244,1,2675.21519330825,30169.0531656571,-27493.8395005405,3.59494055578472,2.80189363347152,2.80189363347347,-1.95266025571073e-12,1.12874551615467e-09,0.793046922339212,3.59494055578472,0,258.1388514933,99.2831979223496,2.11128504177041e-10,1,1.00370533026203,0,-1.60849111807693e-12,-2.60111931993379e-11,0,0,0
133.515,9499.99999999993,3.59494055580849,9500,9500.00000000035,3.38220833415278,3.59494055580849,0,-1.24080195035615e-09,9.12036567773442,1,2675.21519330825,30169.0531657609,-27493.8395005391,3.59494055580849,2.80189363347152,2.80189363347305,-1.52944323872362e-12,-3.65098859656618e-10,0.793046922338247,3.59494055580849,0,258.1388514933,99.2831979223496,2.13416255416687e-10,1,1.003705330262,0,-3.5527136788005e-15,-1.27755583889666e-12,0,0,0
