time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
123.105,9499.99980661588,1.99088854147665,9500,9499.99982740507,2.08585373668911,1.99088854147665,0,-1.29037755755135e-05,11.6392952953377,4,1503.01235607484,16959.3265579812,-15456.3151337508,1.99088854147665,1.5418159808907,1.54181469305852,1.28783217356876e-06,-0.000656431480346503,0.449068919989792,1.99088854147665,0,267.161443506003,60.6481711487664,4.21946887331452e-10,1,0.98661114655414,0,2.5156990002273e-07,3.64059616440038e-06,0,0,0
123.12,9499.99980642232,1.99088863813997,9500,9499.99982201729,2.08585400295224,1.99088863813997,0,4.28274662350904e-05,11.6392935981824,4,1503.01235607484,16959.3269600971,-15456.3152191739,1.99088863813997,1.5418159808907,1.5418148698378,1.11105289768432e-06,-0.000539474216896908,0.449069033196247,1.99088863813997,0,267.161443506003,60.6481711487664,3.93426772788227e-10,1,0.986611146534038,0,2.59422920256824e-07,3.62405302953839e-06,0,0,0
123.135,9499.99980706474,1.99088872493742,9500,9499.99981797566,2.08585423907218,1.99088872493742,0,9.21971126465157e-05,11.6392920852205,4,1503.01235607484,16959.3273249694,-15456.3153035032,1.99088872493742,1.5418159808907,1.5418150316742,9.4921649562707e-07,-0.00043322483821705,0.449069149936561,1.99088872493742,0,267.161443506003,60.6481711487664,3.66388528625246e-10,1,0.986611146600755,0,2.65314058500721e-07,3.59411016428446e-06,0,0,0
123.15,9499.99980844769,1.99088880258408,9500,9499.99981514796,2.08585444739694,1.99088880258408,0,0.00013659498307177,11.6392908293345,3,1503.01235607484,16959.3276534329,-15456.3153796758,1.99088880258408,1.5418159808907,1.541815179554,8.01336696110155e-07,-0.000336938434688953,0.449069269327887,1.99088880258408,0,267.161443506003,60.6481711487664,9.55090381569933e-10,1,0.986611146744381,0,2.69435393107642e-07,3.55236549909321e-06,0,0,0
123.165,9499.99981049662,1.99088887178989,9500,9499.9998134115,2.08585463013148,1.99088887178989,0,0.000174796690854988,11.6392896410718,3,1503.01235607484,16959.3279506596,-15456.3154598213,1.99088887178989,1.5418159808907,1.5418153144035,6.66487200984278e-07,-0.000249913028995447,0.449069390573814,1.99088887178989,0,267.161443506003,60.6481711487664,8.36516404470923e-10,1,0.986611146957169,0,2.71967811826812e-07,3.50032537541622e-06,0,0,0
123.18,9499.99981311857,1.9908889330015,9500,9499.99981265607,2.08585478925619,1.9908889330015,0,0.00020784333871086,11.6392885930921,3,1503.01235607484,16959.3282174291,-15456.3155388033,1.9908889330015,1.5418159808907,1.54181543725318,5.4363752188813e-07,-0.000171395815617492,0.44906951295933,1.9908889330015,0,267.161443506003,60.6481711487664,6.70465323089462e-10,1,0.986611147229469,0,2.730674528717e-07,3.43915147587026e-06,0,0,0
123.195,9499.99981623622,1.99088898692709,9500,9499.99981277593,2.08585492672041,1.99088898692709,0,0.000236279097147494,11.6392876797667,3,1503.01235607484,16959.32845623,-15456.315616018,1.99088898692709,1.5418159808907,1.54181554885245,4.32038242736965e-07,-0.000100812721982171,0.449069635839683,1.99088898692709,0,267.161443506003,60.6481711487664,5.18520351560812e-10,1,0.986611147553248,0,2.72892435537742e-07,3.37019671077243e-06,0,0,0
123.21,9499.9998197804,1.99088903419062,9500,9499.99981367271,2.08585504436582,1.99088903419062,0,0.000260527491481543,11.6392868898122,3,1503.01235607484,16959.3286693188,-15456.3156913153,1.99088903419062,1.5418159808907,1.54181564991077,3.30979926133068e-07,-3.76224551450622e-05,0.449069758641279,1.99088903419062,0,267.161443506003,60.6481711487664,3.82402010620349e-10,1,0.986611147921326,0,2.71585147926245e-07,3.29465864203904e-06,0,0,0
123.225,9499.99982368831,1.99088907538097,9500,9499.99981525559,2.08585514391562,1.99088907538097,0,0.000280980377557433,11.6392862120689,3,1503.01235607484,16959.3288588486,-15456.3157646216,1.99088907538097,1.5418159808907,1.5418157411355,2.39755202136038e-07,1.87019308632993e-05,0.449069880854596,1.99088907538097,0,267.161443506003,60.6481711487664,3.88403913118429e-10,1,0.986611148327177,0,2.69279171627446e-07,3.2136356778345e-06,0,0,0
123.24,9499.99982790302,1.99088911099996,9500,9499.99981744104,2.08585522697688,1.99088911099996,0,0.000297973260145459,11.6392856368437,3,1503.01235607484,16959.3290266403,-15456.3158358513,1.99088911099996,1.5418159808907,1.54181582320191,1.57688785140664e-07,6.86703301056516e-05,0.449070002030223,1.99088911099996,0,267.161443506003,60.6481711487664,4.21418766766676e-10,1,0.98661114876489,0,2.66093488354713e-07,3.12807903832812e-06,0,0,0
123.255,9499.99983237262,1.99088914155645,9500,9499.99982015239,2.08585529504417,1.99088914155645,0,0.00031184259654709,11.6392851545277,3,1503.01235607484,16959.3291745684,-15456.3159049668,1.99088914155645,1.5418159808907,1.54181589677567,8.41150318287021e-08,0.000112772942110771,0.449070121772293,1.99088914155645,0,267.161443506003,60.6481711487664,4.48978740146078e-10,1,0.986611149229075,0,2.62142494822371e-07,3.03889346007225e-06,0,0,0
123.27,9499.99983705026,1.99088916744983,9500,9499.99982331941,2.08585534950667,1.99088916744983,0,0.000322855917674679,11.6392847573211,3,1503.01235607484,16959.3293040742,-15456.3159718894,1.99088916744983,1.5418159808907,1.54181596248945,1.84012500792363e-08,0.000151475376742854,0.449070239736416,1.99088916744983,0,267.161443506003,60.6481711487664,4.71607605343736e-10,1,0.986611149714866,0,2.57524733537906e-07,2.94682271237967e-06,0,0,0
123.285,9499.9998418931,1.99088918912906,9500,9499.99982687793,2.08585539165227,1.99088918912906,0,0.000331308087981629,11.6392844368508,3,1503.01235607484,16959.3294168253,-15456.3160366111,1.99088918912906,1.5418159808907,1.54181602094517,-4.00544744039166e-08,0.000185219025165328,0.449070355622546,1.99088918912906,0,267.161443506003,60.6481711487664,4.89737768592728e-10,1,0.986611150217813,0,2.52337587713924e-07,2.85261581529639e-06,0,0,0
123.3,9499.99984686272,1.99088920697711,9500,9499.9998307693,2.08585542267668,1.99088920697711,0,0.000337450946621564,11.6392841857951,3,1503.01235607484,16959.3295142352,-15456.3160991142,1.99088920697711,1.5418159808907,1.54181607270822,-9.18175195874227e-08,0.000214416608826918,0.44907046917446,1.99088920697711,0,267.161443506003,60.6481711487664,5.03818261476778e-10,1,0.986611150733927,0,2.46666882697255e-07,2.75691195099625e-06,0,0,0
123.315,9499.99985192448,1.99088922130264,9500,9499.99983494011,2.08585544368641,1.99088922130264,0,0.000341490207542333,11.6392839981548,3,1503.01235607484,16959.3295974261,-15456.316159352,1.99088922130264,1.5418159808907,1.54181611831667,-1.37425968382843e-07,0.000239455968948704,0.449070580174557,1.99088922130264,0,267.161443506003,60.6481711487664,5.142495636744e-10,1,0.986611151259611,0,2.40587102240397e-07,2.66023738451082e-06,0,0,0
123.33,9499.99985704683,1.99088923245355,9500,9499.99983934182,2.08585545570452,1.99088923245355,0,0.000343652859082227,11.6392838674664,3,1503.01235607484,16959.3296676971,-15456.3162173337,1.99088923245355,1.5418159808907,1.54181615826838,-1.77377685206537e-07,0.000260699979242349,0.449070688438753,1.99088923245355,0,267.161443506003,60.6481711487664,5.21363446562086e-10,1,0.986611151791587,0,2.34171115387483e-07,2.56312410429338e-06,0,0,0
123.345,9499.99986220163,1.99088924072922,9500,9499.9998439303,2.08585545967874,1.99088924072922,0,0.000344134408138311,11.6392837880369,3,1503.01235607484,16959.3297261626,-15456.3162730628,1.99088924072922,1.5418159808907,1.54181619303126,-2.12140565114538e-07,0.000278484107249148,0.449070793815755,1.99088924072922,0,267.161443506003,60.6481711487664,5.2550551145122e-10,1,0.986611152326931,0,2.27483079706658e-07,2.46602276958718e-06,0,0,0
123.36,9499.99986736364,1.99088924641359,9500,9499.99984866554,2.08585545648453,1.99088924641359,0,0.000343119012872872,11.639283754525,3,1503.01235607484,16959.3297738848,-15456.316326555,1.99088924641359,1.5418159808907,1.54181622303795,-2.42147248030733e-07,0.00029312070866432,0.449070896183141,1.99088924641359,0,267.161443506003,60.6481711487664,5.26984577905147e-10,1,0.986611152863026,0,2.20581412468945e-07,2.36933975332754e-06,0,0,0
123.375,9499.99987251043,1.99088924976275,9500,9499.99985351139,2.08585544693026,1.99088924976275,0,0.000340772678061147,11.6392837620983,3,1503.01235607484,16959.3298118246,-15456.3163778279,1.99088924976275,1.5418159808907,1.54181624869621,-2.6780551132255e-07,0.000304899484826675,0.449070995444777,1.99088924976275,0,267.161443506003,60.6481711487664,5.26090044722908e-10,1,0.986611153397539,0,2.13518471792185e-07,2.27342727163737e-06,0,0,0
123.39,9499.99987762202,1.99088925101971,9500,9499.99985843523,2.08585543176107,1.99088925101971,0,0.000337251857147705,11.6392838062089,3,1503.01235607484,16959.3298408995,-15456.3164269098,1.99088925101971,1.5418159808907,1.54181627037964,-2.89488944593685e-07,0.000314089525634301,0.449071091528089,1.99088925101971,0,267.161443506003,60.6481711487664,5.23082473812258e-10,1,0.986611153928397,0,2.06341604469529e-07,2.17860092419642e-06,0,0,0
123.405,9499.9998826808,1.99088925041004,9500,9499.99986340772,2.08585541166338,1.99088925041004,0,0.000332700958411122,11.6392838826414,3,1503.01235607484,16959.3298619653,-15456.3164738361,1.99088925041004,1.5418159808907,1.54181628844401,-3.07553309042419e-07,0.000320939928347878,0.449071184381811,1.99088925041004,0,267.161443506003,60.6481711487664,5.18207125872029e-10,1,0.986611154453771,0,1.99093817210283e-07,2.08513753077177e-06,0,0,0
123.42,9499.99988767131,1.99088924814951,9500,9499.99986840258,2.08585538726849,1.99088924814951,0,0.000327257057138089,11.6392839873929,3,1503.01235607484,16959.3298758473,-15456.316518653,1.99088924814951,1.5418159808907,1.54181630320767,-3.22316975109871e-07,0.000325681461203674,0.449071273974029,1.99088924814951,0,267.161443506003,60.6481711487664,5.11689693709679e-10,1,0.986611154972055,0,1.91813593897194e-07,1.99328478536209e-06,0,0,0
123.435,9499.99989258016,1.99088924442615,9500,9499.99987339631,2.08585535915604,1.99088924442615,0,0.000321039260979431,11.6392841169464,3,1503.01235607484,16959.3298832647,-15456.3165614031,1.99088924442615,1.5418159808907,1.54181631498029,-3.34089593101439e-07,0.000328527811018015,0.449071360290146,1.99088924442615,0,267.161443506003,60.6481711487664,5.06320443985187e-10,1,0.986611155481858,0,1.84535005276487e-07,1.90324530429109e-06,0,0,0
123.45,9499.99989739575,1.99088923940692,9500,9499.99987836805,2.08585532785689,1.99088923940692,0,0.000314153230872508,11.6392842681853,3,1503.01235607484,16959.3298848579,-15456.3166021262,1.99088923940692,1.5418159808907,1.54181632404106,-3.43150365900158e-07,0.000329677198757522,0.449071443330898,1.99088923940692,0,267.161443506003,60.6481711487664,5.17025736547002e-10,1,0.986611155981975,0,1.77287328817499e-07,1.8151853289794e-06,0,0,0
123.465,9499.99990210805,1.99088923327256,9500,9499.99988329932,2.08585529385656,1.99088923327256,0,0.000306711560113152,11.639284437831,3,1503.01235607484,16959.3298813316,-15456.3166408871,1.99088923327256,1.5418159808907,1.54181633065364,-3.49762940832221e-07,0.000329312834573181,0.449071523110196,1.99088923327256,0,267.161443506003,60.6481711487664,5.24164221534388e-10,1,0.986611156471365,0,1.70099073049101e-07,1.72927166826042e-06,0,0,0
123.48,9499.99990670872,1.99088922620044,9500,9499.99988817383,2.08585525759885,1.99088922620044,0,0.000298823478789903,11.639284622664,3,1503.01235607484,16959.3298733848,-15456.3166777643,1.99088922620044,1.5418159808907,1.54181633506016,-3.54169464866771e-07,0.000327603241506899,0.449071599654779,1.99088922620044,0,267.161443506003,60.6481711487664,5.2792003045204e-10,1,0.986611156949163,0,1.62996196539922e-07,1.64565496163505e-06,0,0,0
123.495,9499.99991119108,1.99088921825376,9500,9499.99989297738,2.08585521948745,1.99088921825376,0,0.000290529549524778,11.6392848213043,3,1503.01235607484,16959.3298612489,-15456.3167127587,1.99088921825376,1.5418159808907,1.54181633748572,-3.5659502506391e-07,0.000324704694408001,0.449071673003068,1.99088921825376,0,267.161443506003,60.6481711487664,5.29957454141319e-10,1,0.986611157414672,0,1.55992719852449e-07,1.56435999127957e-06,0,0,0
123.51,9499.99991554902,1.99088920963172,9500,9499.99989769769,2.08585517988725,1.99088920963172,0,0.000281951210091021,11.6392850303865,3,1503.01235607484,16959.3298457239,-15456.3167459801,1.99088920963172,1.5418159808907,1.54181633814434,-3.57253644001077e-07,0.000320763080926373,0.449071743199792,1.99088920963172,0,267.161443506003,60.6481711487664,5.28689065804748e-10,1,0.986611157867261,0,1.49113458025596e-07,1.48554123509115e-06,0,0,0
123.525,9499.99991977829,1.99088920040917,9500,9499.99990232409,2.08585513913158,1.99088920040917,0,0.000270823878125194,11.6392851775399,2,1503.01235607484,16959.3298393484,-15456.3168028356,1.99088920040917,1.5418159808907,1.54181633722466,-3.56333966555766e-07,0.000315908970528309,0.449071810300848,1.99088920040917,0,267.161443506003,60.6481711487664,9.71317459718145e-10,1,0.986611158306487,0,1.42370000233427e-07,1.40921762272761e-06,0,0,0
123.54,9499.99992384065,1.99088919069615,9500,9499.99990684756,2.08585509751966,1.99088919069615,0,0.000262569885001588,11.6392853846449,2,1503.01235607484,16959.3298122864,-15456.3168226769,1.99088919069615,1.5418159808907,1.54181633490814,-3.54017447579125e-07,0.000310265073165222,0.449071874367348,1.99088919069615,0,267.161443506003,60.6481711487664,7.41577069192635e-10,1,0.986611158728378,0,1.35776190735015e-07,1.3354381058317e-06,0,0,0
123.555,9499.9999277792,1.99088918098402,9500,9499.99991125153,2.08585505554981,1.99088918098402,0,0.000253334274883556,11.6392856015392,2,1503.01235607484,16959.3297925163,-15456.3168553882,1.99088918098402,1.5418159808907,1.5418163309739,-3.50083203537466e-07,0.000303707133267672,0.449071935466634,1.99088918098402,0,267.161443506003,60.6481711487664,5.98098220050665e-10,1,0.986611159137412,0,1.29357597522528e-07,1.26462668963434e-06,0,0,0
123.57,9499.99993157921,1.9908891710386,9500,9499.99991553488,2.08585501334002,1.9908891710386,0,0.000244655568511495,11.6392858260819,2,1503.01235607484,16959.3297675209,-15456.3168797096,1.9908891710386,1.5418159808907,1.54181632594329,-3.45052596051332e-07,0.000296565501884142,0.449071993677553,1.9908891710386,0,267.161443506003,60.6481711487664,7.12526408654194e-10,1,0.986611159532058,0,1.23114202610353e-07,1.19647035212722e-06,0,0,0
123.585,9499.99993524904,1.99088916092636,9500,9499.99991969297,2.08585497109863,1.99088916092636,0,0.00023575118212924,11.6392860522792,2,1503.01235607484,16959.3297428439,-15456.3169056318,1.99088916092636,1.5418159808907,1.54181631997847,-3.39087769418711e-07,0.000288948076474375,0.449072049078944,1.99088916092636,0,267.161443506003,60.6481711487664,6.85255861453498e-10,1,0.986611159913184,0,1.17053454040672e-07,1.13095671441243e-06,0,0,0
123.6,9499.99993878531,1.99088915059404,9500,9499.99992372452,2.08585492895198,1.99088915059404,0,0.000226943616802766,11.6392862810407,2,1503.01235607484,16959.3297158919,-15456.3169287287,1.99088915059404,1.5418159808907,1.54181631332181,-3.3243111285941e-07,0.000281008619579387,0.449072101752998,1.99088915059404,0,267.161443506003,60.6481711487664,7.15644535604144e-10,1,0.986611160280438,0,1.11176229333765e-07,1.06795034668927e-06,0,0,0
123.615,9499.99994218947,1.99088914012764,9500,9499.99992762771,2.0858548870412,1.99088914012764,0,0.00021812086547608,11.639286510658,2,1503.01235607484,16959.3296880961,-15456.3169510682,1.99088914012764,1.5418159808907,1.54181630609293,-3.25202232920319e-07,0.00027282607856341,0.449072151782301,1.99088914012764,0,267.161443506003,60.6481711487664,7.15299700368801e-10,1,0.986611160633973,0,1.05489120993951e-07,1.00745463957885e-06,0,0,0
123.63,9499.99994546128,1.990889129488,9500,9499.99993140157,2.08585484548722,1.990889129488,0,0.000209329757892204,11.6392867415181,2,1503.01235607484,16959.3296588128,-15456.3169717404,1.990889129488,1.5418159808907,1.54181629840339,-3.17512696357269e-07,0.000264470620065606,0.449072199252406,1.990889129488,0,267.161443506003,60.6481711487664,7.27440271063462e-10,1,0.986611160973763,0,9.998706307357e-08,9.49344901224336e-07,0,0,0
123.645,9499.99994860123,1.99088911878535,9500,9499.99993504532,2.08585480440692,1.99088911878535,0,0.000200605133741948,11.6392869722044,2,1503.01235607484,16959.329628718,-15456.3169912232,1.99088911878535,1.5418159808907,1.54181629032742,-3.09436726242396e-07,0.000255989764605403,0.449072244246584,1.99088911878535,0,267.161443506003,60.6481711487664,7.29481643261502e-10,1,0.986611161299859,0,9.4676325002041e-08,8.9364806927783e-07,0,0,0
123.66,9499.9999516103,1.9908891080498,9500,9499.9999385585,2.08585476390942,1.9908891080498,0,0.00019197625457168,11.6392872020145,2,1503.01235607484,16959.3295978453,-15456.3170093842,1.9908891080498,1.5418159808907,1.54181628192173,-3.0103103054735e-07,0.000247420923433527,0.44907228685093,1.9908891080498,0,267.161443506003,60.6481711487664,7.31200554995409e-10,1,0.986611161612363,0,8.95549818746844e-08,8.40308175042992e-07,0,0,0
123.675,9499.99995448995,1.99088909737013,9500,9499.99994194104,2.08585472409458,1.99088909737013,0,0.000183488279087567,11.6392874296266,2,1503.01235607484,16959.3295666149,-15456.3170263866,1.99088909737013,1.5418159808907,1.54181627323717,-2.92346477692718e-07,0.000238796712223535,0.449072327150672,1.99088909737013,0,267.161443506003,60.6481711487664,7.27116757775496e-10,1,0.986611161911425,0,8.46260213016592e-08,7.89328756223284e-07,0,0,0
123.69,9499.99995724227,1.99088908675915,9500,9499.99994519325,2.08585468505249,1.99088908675915,0,0.000175147026118075,11.6392876545204,2,1503.01235607484,16959.3295350731,-15456.317042244,1.99088908675915,1.5418159808907,1.54181626432209,-2.83431396352896e-07,0.000230147076556587,0.449072365232382,1.99088908675915,0,267.161443506003,60.6481711487664,7.21529110243788e-10,1,0.986611162197264,0,7.98855179784397e-08,7.40636067142475e-07,0,0,0
123.705,9499.99995986948,1.99088907626644,9500,9499.9999483159,2.08585464686104,1.99088907626644,0,0.000166978733550946,11.639287875947,2,1503.01235607484,16959.3295034452,-15456.3170570324,1.99088907626644,1.5418159808907,1.54181625522782,-2.74337120353962e-07,0.000221502537385059,0.449072401180865,1.99088907626644,0,267.161443506003,60.6481711487664,7.12989830724928e-10,1,0.986611162470109,0,7.53330831049226e-08,6.9419487518374e-07,0,0,0
123.72,9499.99996237416,1.99088906594913,9500,9499.99995131016,2.08585460958824,1.99088906594913,0,0.000159014944274024,11.6392880930095,2,1503.01235607484,16959.3294719763,-15456.3170708177,1.99088906594913,1.5418159808907,1.54181624599727,-2.65106573360541e-07,0.000212891197204243,0.449072435080752,1.99088906594913,0,267.161443506003,60.6481711487664,7.01224893632405e-10,1,0.98661116273023,0,7.09685636923751e-08,6.49977682076752e-07,0,0,0
123.735,9499.99996475938,1.99088905584065,9500,9499.99995417753,2.08585457329168,1.99088905584065,0,0.000151271348236657,11.6392883050556,2,1503.01235607484,16959.3294408238,-15456.3170836683,1.99088905584065,1.5418159808907,1.54181623667867,-2.55787976355393e-07,0.000204339977927685,0.449072467016606,1.99088905584065,0,267.161443506003,60.6481711487664,6.8697148307166e-10,1,0.986611162977945,0,6.67900112993891e-08,6.079333429998e-07,0,0,0
123.75,9499.99996702845,1.99088904594827,9500,9499.99995691995,2.08585453801771,1.99088904594827,0,0.000143748161406706,11.6392885118308,2,1503.01235607484,16959.3294100341,-15456.3170956291,1.99088904594827,1.5418159808907,1.54181622731255,-2.46421851368694e-07,0.000195875657983152,0.449072497072111,1.99088904594827,0,267.161443506003,60.6481711487664,6.71713443643148e-10,1,0.986611163213596,0,6.27928573582182e-08,5.6798546306247e-07,0,0,0
123.765,9499.99996918468,1.99088903629851,9500,9499.99995953969,2.08585450380211,1.99088903629851,0,0.000136458167539987,11.6392887129665,2,1503.01235607484,16959.3293797324,-15456.3171067527,1.99088903629851,1.5418159808907,1.54181621794813,-2.37057430352294e-07,0.000187523879052268,0.449072525328897,1.99088903629851,0,267.161443506003,60.6481711487664,6.55021047422344e-10,1,0.986611163437528,0,5.89748572199511e-08,5.30078914096066e-07,0,0,0
123.78,9499.99997123155,1.99088902688324,9500,9499.99996203931,2.08585447067222,1.99088902688324,0,0.000129392397963093,11.6392889084831,2,1503.01235607484,16959.3293499021,-15456.3171170737,1.99088902688324,1.5418159808907,1.54181620861975,-2.27729055612969e-07,0.000179307159908959,0.449072551867583,1.99088902688324,0,267.161443506003,60.6481711487664,6.38284954516582e-10,1,0.986611163650104,0,5.53300343320018e-08,4.94124958017039e-07,0,0,0
123.795,9499.99997317243,1.9908890177536,9500,9499.99996442159,2.08585443864719,1.9908890177536,0,0.000122579817085643,11.6392890977953,2,1503.01235607484,16959.3293207707,-15456.3171266548,1.9908890177536,1.5418159808907,1.54181619936656,-2.18475867175272e-07,0.000171245648043516,0.449072576766098,1.9908890177536,0,267.161443506003,60.6481711487664,6.19350339327074e-10,1,0.986611163851672,0,5.18580987041162e-08,4.60096804921761e-07,0,0,0
123.81,9499.99997501113,1.99088900890152,9500,9499.99996668948,2.08585440774037,1.99088900890152,0,0.000116010588707834,11.6392892808591,2,1503.01235607484,16959.3292923245,-15456.3171355383,1.99088900890152,1.5418159808907,1.54181619021568,-2.09324983346804e-07,0.000163355380681503,0.449072600102243,1.99088900890152,0,267.161443506003,60.6481711487664,6.00116164945705e-10,1,0.986611164042628,0,4.85529449978372e-08,4.27908582967262e-07,0,0,0
123.825,9499.99997675129,1.99088900031761,9500,9499.99996884614,2.08585437795719,1.99088900031761,0,0.000109675637764582,11.6392894578121,2,1503.01235607484,16959.3292645404,-15456.3171437525,1.99088900031761,1.5418159808907,1.54181618119947,-2.0030877379007e-07,0.000155652001482159,0.449072621951068,1.99088900031761,0,267.161443506003,60.6481711487664,5.81272233532553e-10,1,0.98661116422335,0,4.54088695533983e-08,3.97475848634699e-07,0,0,0
123.84,9499.99997839642,1.99088899202772,9500,9499.99997089486,2.08585434929759,1.99088899202772,0,0.000103588470678961,11.6392896284139,2,1503.01235607484,16959.3292375427,-15456.3171513451,1.99088899202772,1.5418159808907,1.54181617233822,-1.91447527164712e-07,0.000148148195671745,0.449072642385059,1.99088899202772,0,267.161443506003,60.6481711487664,5.61452102419311e-10,1,0.986611164394203,0,4.2422848789414e-08,3.68751959900493e-07,0,0,0
123.855,9499.99997995025,1.99088898402387,9500,9499.99997283898,2.0858543217575,1.99088898402387,0,9.77401712134625e-05,11.6392897927238,2,1503.01235607484,16959.3292113155,-15456.3171583508,1.99088898402387,1.5418159808907,1.541816163656,-1.8276530666661e-07,0.000140853279519783,0.449072661475341,1.99088898402387,0,267.161443506003,60.6481711487664,5.41719496287806e-10,1,0.986611164555574,0,3.95892116866747e-08,3.41657829228126e-07,0,0,0
123.87,9499.99998141635,1.99088897630287,9500,9499.99997468196,2.08585429532793,1.99088897630287,0,9.21259876408773e-05,11.6392899508337,2,1503.01235607484,16959.3291858625,-15456.3171648005,1.99088897630287,1.5418159808907,1.54181615516856,-1.74277867470707e-07,0.000133775384780119,0.449072679290486,1.99088897630287,0,267.161443506003,60.6481711487664,5.22208400751342e-10,1,0.986611164707834,0,3.69024921731409e-08,3.16121690291382e-07,0,0,0
123.885,9499.99998279824,1.99088896889682,9500,9499.99997642726,2.08585426999637,1.99088896889682,0,8.67629623151988e-05,11.6392901024131,2,1503.01235607484,16959.3291613328,-15456.3171707462,1.99088896889682,1.5418159808907,1.5418161468913,-1.66000598378346e-07,0.000126920397899522,0.449072695896608,1.99088896889682,0,267.161443506003,60.6481711487664,5.01399697983164e-10,1,0.986611164851349,0,3.43605148778181e-08,2.92109510580119e-07,0,0,0
123.9,9499.99998409969,1.99088896173579,9500,9499.99997807838,2.08585424574748,1.99088896173579,0,8.16037392526809e-05,11.6392902482508,2,1503.01235607484,16959.3291374556,-15456.3171761862,1.99088896173579,1.5418159808907,1.54181613883478,-1.57944082035399e-07,0.000120292127760623,0.449072711358839,1.99088896173579,0,267.161443506003,60.6481711487664,4.83288475707806e-10,1,0.986611164986509,0,3.1951991052992e-08,2.69486248782869e-07,0,0,0
123.915,9499.99998532374,1.99088895487519,9500,9499.99997963887,2.08585422256155,1.99088895487519,0,7.66820887630551e-05,11.6392903879407,2,1503.01235607484,16959.3291144715,-15456.3171811694,1.99088895487519,1.5418159808907,1.54181613101032,-1.50119619846123e-07,0.000113894697716136,0.449072725737235,1.99088895487519,0,267.161443506003,60.6481711487664,4.63654845191735e-10,1,0.986611165113632,0,2.96771074381752e-08,2.48247252887523e-07,0,0,0
123.93,9499.99998647397,1.99088894832551,9500,9499.99998111218,2.08585420041938,1.99088894832551,0,7.20002025871907e-05,11.639290521263,2,1503.01235607484,16959.3290924428,-15456.3171857455,1.99088894832551,1.5418159808907,1.54181612342184,-1.42531143998426e-07,0.000107727316409726,0.449072739091934,1.99088894832551,0,267.161443506003,60.6481711487664,4.43086737411682e-10,1,0.986611165233088,0,2.7531716684237e-08,2.28342883801247e-07,0,0,0
123.945,9499.99998755398,1.99088894202259,9500,9499.99998250175,2.08585417929846,1.99088894202259,0,6.75150081280559e-05,11.6392906489702,2,1503.01235607484,16959.3290711212,-15456.3171899111,1.99088894202259,1.5418159808907,1.5418161160735,-1.35182804505973e-07,0.000101790267290509,0.449072751481206,1.99088894202259,0,267.161443506003,60.6481711487664,4.25112396310055e-10,1,0.98661116534525,0,2.55052954312163e-08,2.09650685212281e-07,0,0,0
123.96,9499.9999885667,1.99088893600655,9500,9499.9999838111,2.08585415917267,1.99088893600655,0,6.32506184434782e-05,11.6392907708297,2,1503.01235607484,16959.3290506838,-15456.317193706,1.99088893600655,1.5418159808907,1.54181610897585,-1.28085155370883e-07,9.60847719966868e-05,0.449072762958589,1.99088893600655,0,267.161443506003,60.6481711487664,4.06229638014775e-10,1,0.986611165450425,0,2.35972243967097e-08,1.92157264899961e-07,0,0,0
123.975,9499.99998951546,1.9908889302495,9500,9499.99998504357,2.08585414001702,1.9908889302495,0,5.91862950096559e-05,11.6392908871415,2,1503.01235607484,16959.3290310324,-15456.3171971501,1.9908889302495,1.5418159808907,1.54181610212665,-1.21235955719001e-07,9.06077066198577e-05,0.44907277357734,1.9908889302495,0,267.161443506003,60.6481711487664,3.88294255400377e-10,1,0.986611165548958,0,2.18002667029538e-08,1.75781466982272e-07,0,0,0
123.99,9499.99999040326,1.99088892476025,9500,9499.99998620252,2.08585412180415,1.99088892476025,0,5.53257435861235e-05,11.6392909979189,2,1503.01235607484,16959.3290122157,-15456.3172002711,1.99088892476025,1.5418159808907,1.54181609552703,-1.14636333536922e-07,8.53569855560476e-05,0.44907278338746,1.99088892476025,0,267.161443506003,60.6481711487664,3.70332812715193e-10,1,0.986611165641159,0,2.01108674158235e-08,1.60482088418235e-07,0,0,0
124.005,9499.99999123314,1.99088891953013,9500,9499.99998729119,2.08585410450653,1.99088891953013,0,5.16610022397408e-05,11.6392911033003,2,1503.01235607484,16959.3289942132,-15456.3172030934,1.99088891953013,1.5418159808907,1.54181608917712,-1.08286426936388e-07,8.03289581006338e-05,0.449072792437351,1.99088891953013,0,267.161443506003,60.6481711487664,3.52756216721975e-10,1,0.986611165727346,0,1.8524029421485e-08,1.46202079243096e-07,0,0,0
