time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
146.52,9500.00000000016,1.54506871249865,9500,9500,1.5881670527972,1.54506871249865,0,-1.30217619521744e-09,20.3844808844868,1,0,15030.1235601654,-15030.1235601728,1.54506871249865,1.5418159808907,1.54181598089273,-2.02948768901479e-12,1.37729184398439e-09,0.00325273160923524,1.54506871249865,0,267.161443506003,60.6481711487664,1.91998220692518e-10,1,0.986611166637833,0,0,-1.28560077662431e-12,0.00145757394251217,0.0015786297938803,0
146.535,9500.00000000014,1.54506871249571,9500,9500.00000000004,1.58816705279618,1.54506871249571,0,-3.83878531538091e-09,20.3844808844872,1,0,15030.1235601509,-15030.1235601727,1.54506871249571,1.5418159808907,1.54181598089382,-3.12772030497399e-12,1.88508735296626e-09,0.00325273160923524,1.54506871249571,0,267.161443506003,60.6481711487664,1.9142123239853e-10,1,0.986611166637831,0,-1.31011096360851e-10,-4.21852313401754e-12,0.00145757394251217,0.0015786297938803,0
146.55,9500.00000000008,1.54506871250345,9500,9500.00000000007,1.5881670527955,1.54506871250345,0,2.93727871869191e-09,20.3844808844888,1,0,15030.1235601891,-15030.1235601724,1.54506871250345,1.5418159808907,1.54181598089414,-3.44035910870844e-12,1.81136539903994e-09,0.00325273160916646,1.54506871250345,0,267.161443506003,60.6481711487664,1.92995066392397e-10,1,0.986611166637825,0,3.37582080855402e-10,3.5854501300125e-12,0.00145757394251217,0.0015786297938803,0
146.565,9500.00000000012,1.54506871250474,9500,9500.00000000007,1.58816705279536,1.54506871250474,0,4.02927707537492e-09,20.3844808844876,1,0,15030.1235601956,-15030.1235601727,1.54506871250474,1.5418159808907,1.5418159808925,-1.7981172106829e-12,1.19407752520739e-09,0.00325273160934369,1.54506871250474,0,267.161443506003,60.6481711487664,1.93230820113473e-10,1,0.98661116663783,0,3.41999896895477e-10,4.70118754973946e-12,0.00145757394251217,0.0015786297938803,0
146.58,9500.00000000018,1.54506871249763,9500,9500.00000000008,1.58816705279494,1.54506871249763,0,-2.20194578497641e-09,20.3844808844861,1,0,15030.1235601605,-15030.123560173,1.54506871249763,1.5418159808907,1.54181598089246,-1.76014758324072e-12,1.10596012810028e-09,0.00325273160952324,1.54506871249763,0,267.161443506003,60.6481711487664,1.91766254640767e-10,1,0.986611166637836,0,-8.65282589918178e-11,-2.59260014053744e-12,0.00145757394251217,0.0015786297938803,0
146.595,9500.00000000015,1.54506871249699,9500,9500.00000000011,1.58816705279423,1.54506871249699,0,-2.751997979488e-09,20.384480884487,1,0,15030.1235601572,-15030.1235601728,1.54506871249699,1.5418159808907,1.54181598089253,-1.83653092733493e-12,1.3388008493419e-09,0.00325273160947781,1.54506871249699,0,267.161443506003,60.6481711487664,1.91664217124683e-10,1,0.986611166637833,0,-1.18671679145468e-10,-3.18988902313805e-12,0.00145757394251217,0.0015786297938803,0
146.61,9500.00000000011,1.5450687125099,9500,9500.00000000012,1.58816705279387,1.5450687125099,0,8.52870402647975e-09,20.384480884488,1,0,15030.1235602211,-15030.1235601726,1.5450687125099,1.5418159808907,1.54181598089196,-1.2614354005791e-12,1.09831038661634e-09,0.00325273160941551,1.5450687125099,0,267.161443506003,60.6481711487664,1.94263591283019e-10,1,0.986611166637828,0,6.19865291967794e-10,9.78617398932761e-12,0.00145757394251217,0.0015786297938803,0
146.625,9500.00000000023,1.54506871251405,9500,9500.00000000012,1.58816705279388,1.54506871251405,0,1.20611971198642e-08,20.3844808844847,1,0,15030.1235602418,-15030.1235601732,1.54506871251405,1.5418159808907,1.54181598089175,-1.0547118733939e-12,5.70730048616591e-10,0.00325273160974094,1.54506871251405,0,267.161443506003,60.6481711487664,1.95026978818987e-10,1,0.986611166637841,0,8.36338277931479e-10,1.3613766032019e-11,0.00145757394251217,0.0015786297938803,0
146.64,9500.00000000041,1.54506871250326,9500,9500.00000000015,1.588167052793,1.54506871250326,0,2.5481891663637e-09,20.3844808844799,1,0,15030.1235601886,-15030.1235601742,1.54506871250326,1.5418159808907,1.54181598089268,-1.9817480989559e-12,1.1573107082552e-09,0.00325273161018002,1.54506871250326,0,267.161443506003,60.6481711487664,1.92758050114875e-10,1,0.98661116663786,0,2.13121539312594e-10,2.38404958750969e-12,0.00145757394251217,0.0015786297938803,0
146.655,9500.00000000045,1.5450687124919,9500,9500.00000000022,1.58816705279114,1.5450687124919,0,-7.38806947575571e-09,20.3844808844789,1,0,15030.1235601324,-15030.1235601744,1.5450687124919,1.5418159808907,1.54181598089574,-5.03952435337851e-12,2.51509304756453e-09,0.0032527316102919,1.5450687124919,0,267.161443506003,60.6481711487664,1.90468117062684e-10,1,0.986611166637864,0,-3.45199005062428e-10,-9.08719520561327e-12,0.00145757394251217,0.0015786297938803,0
146.67,9500.00000000034,1.54506871249091,9500,9500.00000000028,1.5881670527894,1.54506871249091,0,-8.1801446358524e-09,20.3844808844818,1,0,15030.1235601273,-15030.1235601738,1.54506871249091,1.5418159808907,1.54181598089667,-5.97744076458184e-12,3.14777191607787e-09,0.00325273161011067,1.54506871249091,0,267.161443506003,60.6481711487664,1.9031844673538e-10,1,0.986611166637853,0,-3.58147776214373e-10,-9.90245050587213e-12,0.00145757394251217,0.0015786297938803,0
146.685,9500.00000000022,1.54506871250093,9500,9500.00000000029,1.58816705278878,1.54506871250093,0,6.32270522533326e-10,20.384480884485,1,0,15030.1235601768,-15030.1235601732,1.54506871250093,1.5418159808907,1.54181598089537,-4.67315075525221e-12,2.33865011324535e-09,0.00325273160992265,1.54506871250093,0,267.161443506003,60.6481711487664,1.92398221528911e-10,1,0.98661116663784,0,1.91337136080499e-10,3.07146291869618e-13,0.00145757394251217,0.0015786297938803,0
146.7,9500.00000000023,1.54506871250763,9500,9500.00000000027,1.58816705278907,1.54506871250763,0,6.48019385365657e-09,20.3844808844848,1,0,15030.12356021,-15030.1235601732,1.54506871250763,1.5418159808907,1.54181598089162,-9.19930798204405e-13,8.93604184914936e-10,0.0032527316100231,1.54506871250763,0,267.161443506003,60.6481711487664,1.9375179681258e-10,1,0.986611166637841,0,4.3873483432471e-10,6.90939613663773e-12,0.00145757394251217,0.0015786297938803,0
146.715,9500.00000000033,1.54506871249302,9500,9500.00000000026,1.58816705278914,1.54506871249302,0,-6.32617923919333e-09,20.3844808844823,1,0,15030.1235601378,-15030.1235601737,1.54506871249302,1.5418159808907,1.54181598089083,-1.36113342819044e-13,2.55711711557267e-10,0.00325273161025343,1.54506871249302,0,267.161443506003,60.6481711487664,1.90750355816399e-10,1,0.986611166637851,0,-4.59300529683681e-10,-7.92955252495707e-12,0.00145757394251217,0.0015786297938803,0
146.73,9500.00000000023,1.54506871249825,9500,9500.00000000028,1.58816705278853,1.54506871249825,0,-1.7034247960559e-09,20.3844808844848,1,0,15030.1235601635,-15030.1235601732,1.54506871249825,1.5418159808907,1.54181598089273,-2.03126404585419e-12,5.84526929468815e-10,0.0032527316100123,1.54506871249825,0,267.161443506003,60.6481711487664,1.91863701042516e-10,1,0.986611166637841,0,-6.83999793790954e-11,-2.4547708712586e-12,0.00145757394251217,0.0015786297938803,0
146.745,9500.00000000021,1.54506871250711,9500,9500.00000000027,1.58816705278864,1.54506871250711,0,6.03262506801714e-09,20.3844808844854,1,0,15030.1235602074,-15030.1235601731,1.54506871250711,1.5418159808907,1.54181598089067,2.73114864057789e-14,2.05324425358343e-11,0.00325273160997639,1.54506871250711,0,267.161443506003,60.6481711487664,1.93643790847861e-10,1,0.986611166637838,0,3.76123717342955e-10,6.44024666907027e-12,0.00145757394251217,0.0015786297938803,0
146.76,9500.0000000003,1.54506871248922,9500,9500.00000000025,1.58816705278885,1.54506871248922,0,-9.61954437854274e-09,20.3844808844831,1,0,15030.1235601189,-15030.1235601736,1.54506871248922,1.5418159808907,1.54181598088983,8.62421245528822e-13,-4.16976380444968e-10,0.00325273161017386,1.54506871248922,0,267.161443506003,60.6481711487664,1.90015547967162e-10,1,0.986611166637848,0,-7.14315152134919e-10,-1.16518242200478e-11,0.00145757394251217,0.0015786297938803,0
146.775,9500.00000000015,1.54506871249196,9500,9500.00000000026,1.58816705278834,1.54506871249196,0,-7.11014836694985e-09,20.3844808844868,1,0,15030.1235601324,-15030.1235601728,1.54506871249196,1.5418159808907,1.54181598089179,-1.08779651952773e-12,8.10921024988136e-11,0.00325273160979884,1.54506871249196,0,267.161443506003,60.6481711487664,1.90651646858209e-10,1,0.986611166637833,0,-4.59300529683681e-10,-8.53240645587739e-12,0.00145757394251217,0.0015786297938803,0
146.79,9500.00000000005,1.5450687124942,9500,9500.00000000023,1.58816705278888,1.5450687124942,0,-5.09695733503742e-09,20.3844808844897,1,0,15030.1235601433,-15030.1235601723,1.5450687124942,1.5418159808907,1.54181598089002,6.72795152922845e-13,-7.14246151550335e-10,0.00325273160955771,1.5450687124942,0,267.161443506003,60.6481711487664,1.9116539255224e-10,1,0.986611166637822,0,-3.79475163994046e-10,-6.0539881939341e-12,0.00145757394251217,0.0015786297938803,0
146.805,9499.99999999997,1.54506871251023,9500,9500.00000000019,1.58816705278995,1.54506871251023,0,8.90852954184775e-09,20.3844808844916,1,0,15030.1235602225,-15030.1235601719,1.54506871251023,1.5418159808907,1.54181598088838,2.3143709171336e-12,-1.72150199858225e-09,0.00325273160935848,1.54506871251023,0,267.161443506003,60.6481711487664,1.9441716405751e-10,1,0.986611166637814,0,5.09724567934195e-10,1.01704685571886e-11,0.00145757394251217,0.0015786297938803,0
146.82,9500.0000000001,1.54506871249377,9500,9500.00000000013,1.58816705279125,1.54506871249377,0,-5.51036498438613e-09,20.3844808844882,1,0,15030.1235601413,-15030.1235601726,1.54506871249377,1.5418159808907,1.54181598088636,4.33408864353169e-12,-2.52329130147603e-09,0.00325273160962609,1.54506871249377,0,267.161443506003,60.6481711487664,1.91027200010771e-10,1,0.986611166637828,0,-5.44610080802375e-10,-6.55465931709463e-12,0.00145757394251217,0.0015786297938803,0
146.835,9500.00000000002,1.54506871251259,9500,9500.00000000012,1.58816705279133,1.54506871251259,0,1.09350376268905e-08,20.3844808844903,1,0,15030.1235602343,-15030.1235601721,1.54506871251259,1.5418159808907,1.54181598088813,2.56350496385949e-12,-1.72131128722551e-09,0.00325273160934017,1.54506871251259,0,267.161443506003,60.6481711487664,1.94856418921462e-10,1,0.986611166637819,0,6.39973971874343e-10,1.25525131243212e-11,0.00145757394251217,0.0015786297938803,0
146.85,9500.00000000018,1.54506871250825,9500,9500.00000000009,1.58816705279193,1.54506871250825,0,7.0366150735783e-09,20.384480884486,1,0,15030.123560213,-15030.123560173,1.54506871250825,1.5418159808907,1.54181598088849,2.21089813123854e-12,-1.75974463121459e-09,0.00325273160967616,1.54506871250825,0,267.161443506003,60.6481711487664,1.93896761247692e-10,1,0.986611166637836,0,3.79322825509906e-10,7.87809324419512e-12,0.00145757394251217,0.0015786297938803,0
146.865,9500.00000000029,1.54506871250235,9500,9500.00000000012,1.58816705279126,1.54506871250235,0,1.83080530425859e-09,20.3844808844832,1,0,15030.1235601839,-15030.1235601735,1.54506871250235,1.5418159808907,1.54181598088981,8.88622508909975e-13,-4.47051386240506e-10,0.0032527316098753,1.54506871250235,0,267.161443506003,60.6481711487664,1.92646486036548e-10,1,0.986611166637847,0,7.11420720936249e-11,1.77777816698141e-12,0.00145757394251217,0.0015786297938803,0
146.88,9500.00000000032,1.54506871248957,9500,9500.00000000016,1.58816705279007,1.54506871248957,0,-9.31267315423627e-09,20.3844808844825,1,0,15030.1235601207,-15030.1235601737,1.54506871248957,1.5418159808907,1.54181598089233,-1.63269398001376e-12,8.73996124742736e-10,0.00325273160991265,1.54506871248957,0,267.161443506003,60.6481711487664,1.90070526561317e-10,1,0.98661116663785,0,-5.86046148488597e-10,-1.10419725024277e-11,0.00145757394251217,0.0015786297938803,0
146.895,9500.00000000018,1.54506871250649,9500,9500.0000000002,1.58816705278893,1.54506871250649,0,5.53584108602667e-09,20.3844808844862,1,0,15030.1235602044,-15030.1235601729,1.54506871250649,1.5418159808907,1.54181598089318,-2.482014593852e-12,1.57982306834408e-09,0.00325273160960498,1.54506871250649,0,267.161443506003,60.6481711487664,1.93558740454815e-10,1,0.986611166637835,0,4.54578036675325e-10,6.19042673908873e-12,0.00145757394251217,0.0015786297938803,0
146.91,9500.00000000026,1.54506871250903,9500,9500.00000000019,1.58816705278896,1.54506871250903,0,7.67351761459173e-09,20.384480884484,1,0,15030.123560217,-15030.1235601734,1.54506871250903,1.5418159808907,1.5418159808926,-1.89870341671394e-12,7.67353378377866e-10,0.00325273160984363,1.54506871250903,0,267.161443506003,60.6481711487664,1.93991682536557e-10,1,0.986611166637844,0,5.67460853423453e-10,8.4875956752064e-12,0.00145757394251217,0.0015786297938803,0
146.925,9500.00000000037,1.5450687125064,9500,9500.00000000021,1.5881670527884,1.5450687125064,0,5.3094511828119e-09,20.384480884481,1,0,15030.1235602041,-15030.1235601739,1.5450687125064,1.5418159808907,1.54181598089106,-3.58157947744075e-13,8.94853287181984e-10,0.00325273161014155,1.5450687125064,0,267.161443506003,60.6481711487664,1.93405052902465e-10,1,0.986611166637856,0,3.39105465696807e-10,5.5639179250523e-12,0.00145757394251217,0.0015786297938803,0
146.94,9500.00000000045,1.54506871248863,9500,9500.00000000025,1.58816705278718,1.54506871248863,0,-1.02390768502558e-08,20.3844808844788,1,0,15030.1235601162,-15030.1235601744,1.54506871248863,1.5418159808907,1.54181598089373,-3.03357339248578e-12,1.64018801421162e-09,0.00325273161031958,1.54506871248863,0,267.161443506003,60.6481711487664,1.89806078375649e-10,1,0.986611166637864,0,-6.1301006018147e-10,-1.23898288168666e-11,0.00145757394251217,0.0015786297938803,0
146.955,9500.0000000003,1.54506871250659,9500,9500.00000000031,1.58816705278565,1.54506871250659,0,5.50689097052606e-09,20.3844808844829,1,0,15030.1235602049,-15030.1235601736,1.54506871250659,1.5418159808907,1.54181598089395,-3.24917870386798e-12,2.3785430021448e-09,0.00325273160999775,1.54506871250659,0,267.161443506003,60.6481711487664,1.93496760411298e-10,1,0.986611166637848,0,4.65698746017583e-10,5.894363233734e-12,0.00145757394251217,0.0015786297938803,0
146.97,9500.00000000038,1.54506871250761,9500,9500.00000000031,1.58816705278542,1.54506871250761,0,6.34644432004376e-09,20.3844808844807,1,0,15030.1235602101,-15030.123560174,1.54506871250761,1.5418159808907,1.54181598089272,-2.02549088612614e-12,1.44265925624575e-09,0.00325273161024224,1.54506871250761,0,267.161443506003,60.6481711487664,1.93633460840606e-10,1,0.986611166637857,0,4.65698746017583e-10,6.66952142629161e-12,0.00145757394251217,0.0015786297938803,0
146.985,9500.00000000048,1.54506871249595,9500,9500.00000000033,1.58816705278468,1.54506871249595,0,-3.87757847015172e-09,20.3844808844782,1,0,15030.1235601524,-15030.1235601745,1.54506871249595,1.5418159808907,1.54181598089471,-4.01345623401994e-12,1.39987588154007e-09,0.00325273161048673,1.54506871249595,0,267.161443506003,60.6481711487664,1.91244130163073e-10,1,0.986611166637867,0,-1.57822669569583e-10,-5.23745483922204e-12,0.00145757394251217,0.0015786297938803,0
147,9500.00000000042,1.54506871250061,9500,9500.00000000037,1.58816705278342,1.54506871250061,0,2.16546863944564e-10,20.3844808844798,1,0,15030.1235601754,-15030.1235601742,1.54506871250061,1.5418159808907,1.54181598089253,-1.83630888273001e-12,1.89878526416388e-09,0.00325273161040387,1.54506871250061,0,267.161443506003,60.6481711487664,1.92232252745717e-10,1,0.986611166637861,0,3.94556673923958e-11,-4.8945761755271e-13,0.00145757394251217,0.0015786297938803,0
147.015,9500.00000000042,1.54506871250096,9500,9500.00000000038,1.58816705278278,1.54506871250096,0,5.33840129831251e-10,20.3844808844797,1,0,15030.1235601772,-15030.1235601742,1.54506871250096,1.5418159808907,1.54181598089207,-1.37090339080714e-12,1.53338697791416e-09,0.00325273161042459,1.54506871250096,0,267.161443506003,60.6481711487664,1.92299053459284e-10,1,0.986611166637861,0,4.15884061703632e-11,-1.5822140303597e-13,0.00145757394251217,0.0015786297938803,0
147.03,9500.00000000043,1.54506871250355,9500,9500.00000000039,1.58816705278222,1.54506871250355,0,2.78847512501877e-09,20.3844808844795,1,0,15030.12356019,-15030.1235601742,1.54506871250355,1.5418159808907,1.54181598089198,-1.28230759344206e-12,1.2163328395502e-09,0.00325273161044642,1.54506871250355,0,267.161443506003,60.6481711487664,1.92807634149688e-10,1,0.986611166637862,0,1.88442704881829e-10,2.40568502860709e-12,0.00145757394251217,0.0015786297938803,0
147.045,9500.00000000047,1.54506871250434,9500,9500.0000000004,1.58816705278165,1.54506871250434,0,3.45201177229275e-09,20.3844808844784,1,0,15030.1235601941,-15030.1235601745,1.54506871250434,1.5418159808907,1.54181598089272,-2.02216021705226e-12,1.02402978384368e-09,0.00325273161054535,1.54506871250434,0,267.161443506003,60.6481711487664,1.92942957244697e-10,1,0.986611166637866,0,2.56690345776784e-10,3.10246084309266e-12,0.00145757394251217,0.0015786297938803,0
147.06,9500.00000000052,1.54506871249794,9500,9500.00000000042,1.58816705278088,1.54506871249794,0,-2.1776276879559e-09,20.384480884477,1,0,15030.1235601624,-15030.1235601747,1.54506871249794,1.5418159808907,1.54181598089271,-2.00905958536168e-12,1.09824983409536e-09,0.00325273161068012,1.54506871249794,0,267.161443506003,60.6481711487664,1.91632538435772e-10,1,0.986611166637871,0,-1.26897957289057e-10,-3.43965670822367e-12,0.00145757394251217,0.0015786297938803,0
147.075,9500.00000000049,1.54506871250461,9500,9500.00000000045,1.58816705277987,1.54506871250461,0,3.66334761544721e-09,20.3844808844779,1,0,15030.1235601954,-15030.1235601745,1.54506871250461,1.5418159808907,1.54181598089262,-1.92601490311972e-12,1.38183875700605e-09,0.0032527316106135,1.54506871250461,0,267.161443506003,60.6481711487664,1.92974521155746e-10,1,0.986611166637868,0,2.6445960846795e-10,3.29603836985647e-12,0.00145757394251217,0.0015786297938803,0
147.09,9500.00000000055,1.54506871249849,9500,9500.00000000046,1.58816705277926,1.54506871249849,0,-1.70979382146604e-09,20.3844808844764,1,0,15030.1235601651,-15030.1235601748,1.54506871249849,1.5418159808907,1.5418159808925,-1.80100379054693e-12,1.12441419714452e-09,0.00325273161075234,1.54506871249849,0,267.161443506003,60.6481711487664,1.91716096716659e-10,1,0.986611166637874,0,-1.06636938898367e-10,-2.96187051894115e-12,0.00145757394251217,0.0015786297938803,0
147.105,9500.00000000052,1.54506871249559,9500,9500.00000000048,1.58816705277836,1.54506871249559,0,-4.20124076144854e-09,20.3844808844771,1,0,15030.1235601508,-15030.1235601747,1.54506871249559,1.5418159808907,1.54181598089392,-3.22697424337548e-12,1.25456493326664e-09,0.00325273161069635,1.54506871249559,0,267.161443506003,60.6481711487664,1.91159194547884e-10,1,0.986611166637871,0,-2.20129109583058e-10,-5.80323676948179e-12,0.00145757394251217,0.0015786297938803,0
147.12,9500.00000000046,1.5450687124981,9500,9500.00000000049,1.58816705277773,1.5450687124981,0,-1.98655692565187e-09,20.3844808844788,1,0,15030.1235601631,-15030.1235601744,1.5450687124981,1.5418159808907,1.54181598089238,-1.68398628375144e-12,1.04721872086771e-09,0.00325273161058078,1.5450687124981,0,267.161443506003,60.6481711487664,1.91693944589996e-10,1,0.986611166637865,0,-1.23546510637965e-10,-3.17650393766242e-12,0.00145757394251217,0.0015786297938803,0
147.135,9500.00000000043,1.54506871248345,9500,9500.00000000048,1.58816705277759,1.54506871248345,0,-1.47263447528504e-08,20.3844808844795,1,0,15030.1235600905,-15030.1235601742,1.54506871248345,1.5418159808907,1.54181598089227,-1.57385215970862e-12,3.96598074763679e-10,0.00325273161051592,1.54506871248345,0,267.161443506003,60.6481711487664,1.88785014547655e-10,1,0.986611166637861,0,-9.8182153028568e-10,-1.77632297004343e-11,0.00145757394251217,0.0015786297938803,0
147.15,9500.00000000021,1.54506871249803,9500,9500.00000000047,1.5881670527776,1.54506871249803,0,-1.85454439896909e-09,20.3844808844854,1,0,15030.1235601626,-15030.1235601731,1.54506871249803,1.5418159808907,1.54181598089012,5.80424597274032e-13,-1.41166607061038e-10,0.00325273161000047,1.54506871249803,0,267.161443506003,60.6481711487664,1.91826398238549e-10,1,0.986611166637839,0,-1.77626672507851e-10,-2.66559838351771e-12,0.00145757394251217,0.0015786297938803,0
147.165,9500.00000000018,1.54506871249993,9500,9500.0000000004,1.58816705277895,1.54506871249993,0,-2.07282826984369e-10,20.3844808844861,1,0,15030.1235601718,-15030.123560173,1.54506871249993,1.5418159808907,1.54181598088712,3.57625040692255e-12,-1.85105605813061e-09,0.00325273160990721,1.54506871249993,0,267.161443506003,60.6481711487664,1.92228924187826e-10,1,0.986611166637836,0,-1.71990148594652e-10,-6.71607205872232e-13,0.00145757394251217,0.0015786297938803,0
147.18,9500.00000000018,1.54506871250256,9500,9500.00000000034,1.58816705278009,1.54506871250256,0,2.08846133221402e-09,20.3844808844862,1,0,15030.1235601848,-15030.1235601729,1.54506871250256,1.5418159808907,1.54181598088641,4.28435065202848e-12,-2.60186981068235e-09,0.00325273160981692,1.54506871250256,0,267.161443506003,60.6481711487664,1.92769298344997e-10,1,0.986611166637835,0,-3.91509904241148e-11,2.0453988446371e-12,0.00145757394251217,0.0015786297938803,0
147.195,9500.00000000021,1.54506871249674,9500,9500.0000000003,1.58816705278094,1.54506871249674,0,-2.98244089887286e-09,20.3844808844854,1,0,15030.1235601562,-15030.1235601731,1.54506871249674,1.5418159808907,1.5418159808859,4.79527528796098e-12,-2.72326030972419e-09,0.00325273160979636,1.54506871249674,0,267.161443506003,60.6481711487664,1.91568492390808e-10,1,0.986611166637839,0,-3.97603443606769e-10,-3.7521297749691e-12,0.00145757394251217,0.0015786297938803,0
147.21,9500.00000000016,1.54506871250382,9500,9500.00000000028,1.58816705278131,1.54506871250382,0,3.20072476974746e-09,20.3844808844866,1,0,15030.1235601911,-15030.1235601729,1.54506871250382,1.5418159808907,1.54181598088743,3.27005089673094e-12,-2.27202855808209e-09,0.00325273160958762,1.54506871250382,0,267.161443506003,60.6481711487664,1.93012397849009e-10,1,0.986611166637834,0,8.57665665711152e-11,3.53605743242742e-12,0.00145757394251217,0.0015786297938803,0
147.225,9500.00000000021,1.54506871249377,9500,9500.00000000025,1.58816705278184,1.54506871249377,0,-5.59200431009786e-09,20.3844808844853,1,0,15030.1235601413,-15030.1235601731,1.54506871249377,1.5418159808907,1.54181598088818,2.51532128459075e-12,-2.1414859781959e-09,0.00325273160963265,1.54506871249377,0,267.161443506003,60.6481711487664,1.90981862756717e-10,1,0.986611166637839,0,-4.77428809296403e-10,-6.55954368423452e-12,0.00145757394251217,0.0015786297938803,0
147.24,9500.00000000013,1.54506871250808,9500,9500.00000000024,1.58816705278189,1.54506871250808,0,6.94107969242629e-09,20.3844808844875,1,0,15030.1235602121,-15030.1235601727,1.54506871250808,1.5418159808907,1.54181598088868,2.01749728034883e-12,-1.53744908998814e-09,0.003252731609382,1.54506871250808,0,267.161443506003,60.6481711487664,1.93886086906865e-10,1,0.98661116663783,0,3.93947319987396e-10,8.00531927050158e-12,0.00145757394251217,0.0015786297938803,0
147.255,9500.00000000023,1.54506871249831,9500,9500.00000000021,1.58816705278245,1.54506871249831,0,-1.64436656043466e-09,20.3844808844848,1,0,15030.1235601639,-15030.1235601732,1.54506871249831,1.5418159808907,1.54181598088874,1.9586554600437e-12,-1.69594100880152e-09,0.00325273160958882,1.54506871249831,0,267.161443506003,60.6481711487664,1.91877015274086e-10,1,0.986611166637841,0,-1.88595043365969e-10,-1.97984664360015e-12,0.00145757394251217,0.0015786297938803,0
147.27,9500.0000000002,1.54506871250328,9500,9500.00000000021,1.58816705278216,1.54506871250328,0,2.70799380392707e-09,20.3844808844855,1,0,15030.1235601885,-15030.1235601731,1.54506871250328,1.5418159808907,1.54181598088922,1.47792889038101e-12,-8.85496906781517e-10,0.00325273160948981,1.54506871250328,0,267.161443506003,60.6481711487664,1.92892110653445e-10,1,0.986611166637838,0,1.26440941836635e-10,3.09540195575235e-12,0.00145757394251217,0.0015786297938803,0
147.285,9500.00000000024,1.54506871250593,9500,9500.00000000021,1.58816705278209,1.54506871250593,0,4.98520988920507e-09,20.3844808844844,1,0,15030.1235602016,-15030.1235601733,1.54506871250593,1.5418159808907,1.54181598089088,-1.81632486828676e-13,-6.32509897790743e-10,0.00325273160955619,1.54506871250593,0,267.161443506003,60.6481711487664,1.93393230783055e-10,1,0.986611166637842,0,3.39105465696807e-10,5.67573987444139e-12,0.00145757394251217,0.0015786297938803,0
147.3,9500.00000000032,1.54506871250192,9500,9500.00000000022,1.5881670527817,1.54506871250192,0,1.44287375655041e-09,20.3844808844824,1,0,15030.1235601819,-15030.1235601737,1.54506871250192,1.5418159808907,1.54181598088956,1.13908882326541e-12,-1.45064458714157e-10,0.00325273160973422,1.54506871250192,0,267.161443506003,60.6481711487664,1.92546744077631e-10,1,0.98661116663785,0,4.49398528214547e-11,1.48899172222804e-12,0.00145757394251217,0.0015786297938803,0
147.315,9500.00000000034,1.54506871248234,9500,9500.00000000025,1.58816705278089,1.54506871248234,0,-1.56359573818795e-08,20.3844808844819,1,0,15030.1235600849,-15030.1235601738,1.54506871248234,1.5418159808907,1.54181598089273,-2.03059791203941e-12,5.80016081384618e-10,0.00325273160975781,1.54506871248234,0,267.161443506003,60.6481711487664,1.88613077315829e-10,1,0.986611166637852,0,-9.85325315420912e-10,-1.81123932354564e-11,0.00145757394251217,0.0015786297938803,0
147.33,9500.00000000011,1.54506871249541,9500,9500.00000000027,1.5881670527801,1.54506871249541,0,-4.08080828096601e-09,20.3844808844881,1,0,15030.1235601494,-15030.1235601726,1.54506871249541,1.5418159808907,1.54181598089292,-2.22311058450941e-12,9.72085222341995e-10,0.00325273160924052,1.54506871249541,0,267.161443506003,60.6481711487664,1.91365565137224e-10,1,0.986611166637828,0,-1.8295851945277e-10,-4.53257812507729e-12,0.00145757394251217,0.0015786297938803,0
147.345,9500.00000000004,1.54506871249754,9500,9500.00000000023,1.58816705278096,1.54506871249754,0,-2.17241666716579e-09,20.3844808844897,1,0,15030.1235601599,-15030.1235601722,1.54506871249754,1.5418159808907,1.54181598088929,1.40820688443455e-12,-5.07832568387119e-10,0.00325273160914446,1.54506871249754,0,267.161443506003,60.6481711487664,1.91829726796443e-10,1,0.986611166637822,0,-1.87223997008704e-10,-2.30512128096821e-12,0.00145757394251217,0.0015786297938803,0
147.36,9500.00000000001,1.54506871250959,9500,9500.00000000018,1.58816705278199,1.54506871250959,0,8.33010623414556e-09,20.3844808844906,1,0,15030.1235602194,-15030.1235601721,1.54506871250959,1.5418159808907,1.54181598088786,2.83817414015175e-12,-1.54859139443909e-09,0.00325273160904617,1.54506871250959,0,267.161443506003,60.6481711487664,1.94266231173763e-10,1,0.986611166637818,0,4.71335269930782e-10,9.84671541935981e-12,0.00145757394251217,0.0015786297938803,0
147.375,9500.00000000014,1.5450687125064,9500,9500.00000000014,1.58816705278297,1.5450687125064,0,5.46809781575524e-09,20.3844808844872,1,0,15030.1235602038,-15030.1235601727,1.5450687125064,1.5418159808907,1.5418159808869,3.79452025356386e-12,-2.08441465705909e-09,0.00325273160929362,1.5450687125064,0,267.161443506003,60.6481711487664,1.93550935560446e-10,1,0.986611166637831,0,2.34601265576408e-10,6.40989132257789e-12,0.00145757394251217,0.0015786297938803,0
