time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
137.445,9500.03208163397,1.54520170395088,9500,9500.02534166962,1.60630866809145,1.54520170395088,0,0.0569427470963648,20.3819956176111,9,0,15030.8770618609,-15030.5534836286,1.54520170395088,1.5418159808907,1.54210848307295,-0.000292502182257515,0.161874997240962,0.00386439109063445,1.54520170395088,0,267.161443506003,60.6481711487664,7.35643117483284e-10,1,0.98661449843764,0,-0.0253422636280109,-0.000478668030448111,0.00145757394251217,0.0015786297938803,0
137.46,9500.03293577517,1.54518444019744,9500,9500.02708841563,1.60624530508077,1.54518444019744,0,0.0450302262110887,20.3823765880943,9,0,15030.800014821,-15030.5441296898,1.54518444019744,1.5418159808907,1.54208280911603,-0.000266828225329752,0.144001548862878,0.00385108640222975,1.54518444019744,0,267.161443506003,60.6481711487664,6.17725318048538e-10,1,0.986614587143456,0,-0.0270890944658371,-0.000482627095488907,0.00145757394251217,0.0015786297938803,0
137.475,9500.03361122857,1.54516818605511,9500,9500.02860383195,1.60618650638225,1.54516818605511,0,0.0339303374921973,20.3827337849981,9,0,15030.7269408394,-15030.5341310268,1.54516818605511,1.5418159808907,1.54205832136469,-0.000242340473994407,0.127092678344968,0.00383686462763518,1.54516818605511,0,267.161443506003,60.6481711487664,5.07281168108971e-10,1,0.986614657291862,0,-0.0286045885971125,-0.000484659463224739,0.00145757394251217,0.0015786297938803,0
137.49,9500.03412018363,1.5451529141613,9500,9500.02990156137,1.60613209904873,1.5451529141613,0,0.0236126187503935,20.3830679320953,8,0,15030.6577724331,-15030.5235932538,1.5451529141613,1.5418159808907,1.54203500543137,-0.000219024540673907,0.111126722125551,0.0038218472186217,1.5451529141613,0,267.161443506003,60.6481711487664,9.17224348014938e-10,1,0.986614710148783,0,-0.0299023879535053,-0.000484913948023881,0.00145757394251217,0.0015786297938803,0
137.505,9500.03447437291,1.54513859605276,9500,9500.03099487006,1.60608190946547,1.54513859605276,0,0.0140522000803482,20.383379788728,8,0,15030.592403395,-15030.5125514834,1.54513859605276,1.5418159808907,1.5420128442397,-0.000196863349003484,0.0960806606957258,0.00380614846494611,1.54513859605276,0,267.161443506003,60.6481711487664,6.94740266116005e-10,1,0.986614746932688,0,-0.0309957580091925,-0.000483533302884022,0.00145757394251217,0.0015786297938803,0
137.52,9500.03468515591,1.54512520262145,9500,9500.03189662672,1.606035764161,1.54512520262145,0,0.00521776916509543,20.3836701058635,8,0,15030.530757215,-15030.5011071353,1.54512520262145,1.5418159808907,1.54199181798487,-0.000175837094174014,0.0819301063175753,0.00378987569199128,1.54512520262145,0,267.161443506003,60.6481711487664,4.92940671113594e-10,1,0.986614768823306,0,-0.0318975676481112,-0.000480653961240517,0.00145757394251217,0.0015786297938803,0
137.535,9500.03476342245,1.54511270357821,9500,9500.03261930892,1.60599348994465,1.54511270357821,0,-0.00291877728003578,20.3839396480301,7,0,15030.4727303058,-15030.4893163173,1.54511270357821,1.5418159808907,1.54197190524516,-0.000155924354463988,0.0686500072357217,0.00377312946897603,1.54511270357821,0,267.161443506003,60.6481711487664,6.87015838346336e-10,1,0.986614776951583,0,-0.0326202926523566,-0.000476406781462359,0.00145757394251217,0.0015786297938803,0
137.55,9500.03471964079,1.54510106812125,9500,9500.03317498274,1.60595491471679,1.54510106812125,0,-0.0103918245850836,20.3841891587111,6,0,15030.4182487314,-15030.4773004866,1.54510106812125,1.5418159808907,1.54195308252722,-0.000137101636522363,0.0562143750232839,0.00375600381533354,1.54510106812125,0,267.161443506003,60.6481711487664,7.13477999903931e-10,1,0.986614772404691,0,-0.0331760006697259,-0.000470916584780706,0.00145757394251217,0.0015786297938803,0
137.565,9500.03456376342,1.54509026495038,9500,9500.03357530018,1.60591986784376,1.54509026495038,0,-0.017223158362761,20.3844195516752,6,0,15030.3671711285,-15030.4650420757,1.54509026495038,1.5418159808907,1.54193532473538,-0.000119343844678932,0.0445965846154639,0.00373858641498193,1.54509026495038,0,267.161443506003,60.6481711487664,6.69655230282137e-10,1,0.986614756216233,0,-0.0335763428102701,-0.000464302355294512,0.00145757394251217,0.0015786297938803,0
137.58,9500.03430541605,1.54508026321472,9500,9500.03383147279,1.60588818113758,1.54508026321472,0,-0.0234464007607401,20.3846315793316,7,0,15030.3194201996,-15030.4526548445,1.54508026321472,1.5418159808907,1.54191860443453,-0.000102623543831504,0.0337689336157078,0.00372095883500654,1.54508026321472,0,267.161443506003,60.6481711487664,3.96200662918751e-10,1,0.986614729385875,0,-0.0338325310095568,-0.000456676510980143,0.00145757394251217,0.0015786297938803,0
137.595,9500.03395372003,1.54507103118374,9500,9500.03395430111,1.60585968843834,1.54507103118374,0,-0.0290888586101165,20.3848259204684,7,0,15030.2748745535,-15030.4401725728,1.54507103118374,1.5418159808907,1.54190289378416,-8.69128934630758e-05,0.0237038387848918,0.00370319675622652,1.54507103118374,0,267.161443506003,60.6481711487664,7.04755175199064e-10,1,0.986614692860905,0,-0.033955366911895,-0.000448146463187293,0.00145757394251217,0.0015786297938803,0
137.61,9500.03351738716,1.5450625374687,9500,9500.03395415051,1.60583422653664,1.5450625374687,0,-0.0341784918259044,20.3850034090149,7,0,15030.23342475,-15030.4276447025,1.5450625374687,1.5418159808907,1.54188816342558,-7.21825348830585e-05,0.0143731547453666,0.00368537018859778,1.5450625374687,0,267.161443506003,60.6481711487664,9.84645015468137e-10,1,0.986614647546074,0,-0.0339552158561009,-0.000438813610591418,0.00145757394251217,0.0015786297938803,0
137.625,9500.03300470978,1.54505475073775,9500,9500.03384095783,1.60581163533166,1.54505475073775,0,-0.0387405226710783,20.3851648247871,8,0,15030.1949456551,-15030.4150894259,1.54505475073775,1.5418159808907,1.54187438311509,-5.84022243883542e-05,0.0057485689889282,0.00366754370027333,1.54505475073775,0,267.161443506003,60.6481711487664,5.45148187870395e-10,1,0.986614594302577,0,-0.0338420166314072,-0.000428773853217499,0.00145757394251217,0.0015786297938803,0
137.64,9500.03242360194,1.54504763983209,9500,9500.03362423369,1.6057917580924,1.54504763983209,0,-0.0428067078706165,20.3853109085821,8,0,15030.1593486391,-15030.4025985712,1.54504763983209,1.5418159808907,1.54186152193409,-4.55410433950476e-05,-0.00219827019052145,0.00364977664154184,1.54504763983209,0,267.161443506003,60.6481711487664,6.40663122536045e-10,1,0.986614533952315,0,-0.0336252792836363,-0.00041811770015298,0.00145757394251217,0.0015786297938803,0
137.655,9500.03178150132,1.54504117345463,9500,9500.03331307497,1.60577444146234,1.54504117345463,0,-0.0464019487331961,20.3854424300268,8,0,15030.1265077874,-15030.3901877262,1.54504117345463,1.5418159808907,1.54184954883388,-3.35679431793245e-05,-0.00949541290905638,0.00363212336991793,1.54504117345463,0,267.161443506003,60.6481711487664,7.30615770905744e-10,1,0.986614467267722,0,-0.0333141016457543,-0.000406930805988758,0.00145757394251217,0.0015786297938803,0
137.67,9500.03108547209,1.54503532116062,9500,9500.03291614851,1.60575953618157,1.54503532116062,0,-0.0495522647714957,20.3855601254998,8,0,15030.0963102552,-15030.3778919031,1.54503532116062,1.5418159808907,1.54183843176207,-2.24508713742022e-05,-0.0161711517333636,0.00361463346655391,1.54503532116062,0,267.161443506003,60.6481711487664,8.10860135487453e-10,1,0.986614394982436,0,-0.0329171502596079,-0.000395293196626126,0.00145757394251217,0.0015786297938803,0
137.685,9500.03034218812,1.54503005288102,9500,9500.03244170583,1.60574689703778,1.54503005288102,0,-0.0522830751608068,20.3856647187955,8,0,15030.0686433005,-15030.365742805,1.54503005288102,1.5418159808907,1.54182813843718,-1.2157546484648e-05,-0.0222535425166405,0.00359735196266761,1.54503005288102,0,267.161443506003,60.6481711487664,8.81924671571154e-10,1,0.986614317789566,0,-0.0324426787267714,-0.000383279972343656,0.00145757394251217,0.0015786297938803,0
137.7,9500.02955794199,1.54502533903002,9500,9500.03189758957,1.60573638301252,1.54502533903002,0,-0.0546191436446478,20.3857569189082,8,0,15030.0433948592,-15030.3537690888,1.54502533903002,1.5418159808907,1.54181863648457,-2.65559387169212e-06,-0.0277703268635532,0.00358031955633606,1.54502533903002,0,267.161443506003,60.6481711487664,9.44314270984886e-10,1,0.98661423634262,0,-0.0318985297017428,-0.000370961417012392,0.00145757394251217,0.0015786297938803,0
137.715,9500.02873865483,1.5450211505251,9500,9500.03129124066,1.60572785740665,1.5450211505251,0,-0.0565845743543677,20.3858374197136,8,0,15030.0204536798,-15030.3419964757,1.5450211505251,1.5418159808907,1.54180989353799,6.08735270524186e-06,-0.0327488685459461,0.00356357282824264,1.5450211505251,0,267.161443506003,60.6481711487664,9.9852021407341e-10,1,0.98661415125653,0,-0.0312921462440553,-0.000358403193838751,0.00145757394251217,0.0015786297938803,0
137.73,9500.02788988622,1.54501745890267,9500,9500.03062970613,1.60572118794228,1.54501745890267,0,-0.0582047876470014,20.3859068959533,9,0,15029.9997210189,-15030.3304706745,1.54501745890267,1.5418159808907,1.54180187734483,1.41035458636196e-05,-0.0372160963283907,0.00354714445146451,1.54501745890267,0,267.161443506003,60.6481711487664,4.61237534960556e-10,1,0.986614063108678,0,-0.0306305741909497,-0.000345666439487914,0.00145757394251217,0.0015786297938803,0
137.745,9500.0270168144,1.54501423631143,9500,9500.02991964756,1.60571624684565,1.54501423631143,0,-0.0594984220811113,20.3859660095205,9,0,15029.9810664976,-15030.319167221,1.54501423631143,1.5418159808907,1.54179455586018,2.14250305181629e-05,-0.0411984555006547,0.00353106340001426,1.54501423631143,0,267.161443506003,60.6481711487664,4.80727864960846e-10,1,0.986613972436846,0,-0.0299204755983507,-0.000332807979281531,0.00145757394251217,0.0015786297938803,0
137.76,9500.02612433807,1.54501145588413,9500,9500.02916734206,1.60571291110854,1.54501145588413,0,-0.0604891754685431,20.3860153934087,9,0,15029.9643955676,-15030.3081262304,1.54501145588413,1.5418159808907,1.54178789698931,2.80839013881984e-05,-0.0447220695769807,0.00351535515032513,1.54501145588413,0,267.161443506003,60.6481711487664,4.95130317759835e-10,1,0.986613879749782,0,-0.0291681281200878,-0.00031988015689035,0.00145757394251217,0.0015786297938803,0
137.775,9500.02521700044,1.54500909099643,9500,9500.02837870954,1.60571106208669,1.54500909099643,0,-0.0611983280421593,20.3860556726849,9,0,15029.9496027674,-15030.2973631673,1.54500909099643,1.5418159808907,1.54178186954588,3.41113448196761e-05,-0.0478121541943386,0.00350004188306208,1.54500909099643,0,267.161443506003,60.6481711487664,5.06715167786161e-10,1,0.986613785519314,0,-0.0283794540340131,-0.000306931777328557,0.00145757394251217,0.0015786297938803,0
137.79,9500.02429902552,1.54500711585882,9500,9500.0275593131,1.6057105857561,1.54500711585882,0,-0.0616463306024333,20.3860874507729,9,0,15029.9365851975,-15030.2868913447,1.54500711585882,1.5418159808907,1.54177644271314,3.95381775568637e-05,-0.0504933623579736,0.00348514266969423,1.54500711585882,0,267.161443506003,60.6481711487664,5.15675443115238e-10,1,0.986613690184124,0,-0.0275600147060204,-0.000294007701574755,0.00145757394251217,0.0015786297938803,0
137.805,9500.02337433056,1.54500550544653,9500,9500.02671436882,1.60571137273329,1.54500550544653,0,-0.0618528641633724,20.3861113110993,9,0,15029.9252422576,-15030.2767220005,1.54500550544653,1.5418159808907,1.54177158612069,4.43947700023983e-05,-0.0527897503089273,0.00347067366197357,1.54500550544653,0,267.161443506003,60.6481711487664,5.22194074006295e-10,1,0.986613594151032,0,-0.0267150288124706,-0.000281149106138969,0.00145757394251217,0.0015786297938803,0
137.82,9500.0224465376,1.545004235616,9500,9500.02584875616,1.60571331827036,1.545004235616,0,-0.0618367749705093,20.3861278147244,9,0,15029.9154762391,-15030.2668645206,1.545004235616,1.5418159808907,1.5417672699018,4.87109888924753e-05,-0.0547247384038705,0.00345664827184702,1.545004235616,0,267.161443506003,60.6481711487664,5.26447697973492e-10,1,0.986613497796201,0,-0.0258493746872702,-0.000268393546547052,0.00145757394251217,0.0015786297938803,0
137.835,9500.02151898597,1.5450032830567,9500,9500.02496702869,1.60571632223521,1.5450032830567,0,-0.0616161169249806,20.3861375015208,9,0,15029.9071921523,-15030.2573265074,1.5450032830567,1.5418159808907,1.54176346477349,5.25161172084676e-05,-0.0563210800394986,0.0034430773501362,1.5450032830567,0,267.161443506003,60.6481711487664,5.28604903660256e-10,1,0.986613401466433,0,-0.0249676055301272,-0.000255775184134704,0.00145757394251217,0.0015786297938803,0
137.85,9500.02059474422,1.54500262528284,9500,9500.02407342532,1.60572028907155,1.54500262528284,0,-0.0612081676757379,20.3861408904899,9,0,15029.9002977361,-15030.2481138807,1.54500262528284,1.5418159808907,1.5417601420984,5.58387922984238e-05,-0.0576008303984713,0.00342996935723289,1.54500262528284,0,267.161443506003,60.6481711487664,5.28828426074113e-10,1,0.986613305480409,0,-0.0240739614860787,-0.000243324965085947,0.00145757394251217,0.0015786297938803,0
137.865,9500.0196766217,1.54500224066763,9500,9500.02317188163,1.60572512774641,1.54500224066763,0,-0.0606294170736629,20.3861384791598,9,0,15029.8947036663,-15030.2392310203,1.54500224066763,1.5418159808907,1.54175727393004,5.87069606561297e-05,-0.0585853230554236,0.0034173305274527,1.54500224066763,0,267.161443506003,60.6481711487664,5.27273975830322e-10,1,0.98661321012989,0,-0.0231723784083051,-0.000231070750523152,0.00145757394251217,0.0015786297938803,0
137.88,9500.01876718045,1.54500210842914,9500,9500.02226604133,1.60573075168686,1.54500210842914,0,-0.0598955866196758,20.3861307440246,9,0,15029.8903235397,-15030.2306808612,1.54500210842914,1.5418159808907,1.5417548330739,6.11478167928947e-05,-0.059295153640645,0.00340516502878834,1.54500210842914,0,267.161443506003,60.6481711487664,5.24090239163124e-10,1,0.986613115680953,0,-0.0222664995295433,-0.000219037490345622,0.00145757394251217,0.0015786297938803,0
137.895,9500.01786874665,1.54500220860476,9500,9500.0213592678,1.60573707870604,1.54500220860476,0,-0.0590216568590715,20.3861181412284,9,0,15029.8870738003,-15030.2224649747,1.54500220860476,1.5418159808907,1.5417527930963,6.31877943946257e-05,-0.0597501675935925,0.00339347511653533,1.54500220860476,0,267.161443506003,60.6481711487664,5.19419024277444e-10,1,0.986613022375183,0,-0.021359690461486,-0.000207247402474545,0.00145757394251217,0.0015786297938803,0
137.91,9500.01698342179,1.54500252212389,9500,9500.02045465561,1.60574403092025,1.54500252212389,0,-0.0580218298378522,20.3861011051305,9,0,15029.8848741277,-15030.2145837441,1.54500252212389,1.5418159808907,1.54175112838251,6.4852508188995e-05,-0.0599694525918773,0.00338226127904304,1.54500252212389,0,267.161443506003,60.6481711487664,5.13396871169884e-10,1,0.986612930430826,0,-0.020455042319244,-0.00019572004584878,0.00145757394251217,0.0015786297938803,0
137.925,9500.01611309435,1.54500303067561,9500,9500.01955504198,1.60575153466065,1.54500303067561,0,-0.0569096257127364,20.3860800512853,9,0,15029.8836468643,-15030.2070363402,1.54500303067561,1.5418159808907,1.54174981413183,6.61667588641723e-05,-0.0599713371560806,0.00337152238182544,1.54500303067561,0,267.161443506003,60.6481711487664,5.06151392937823e-10,1,0.986612840044008,0,-0.0195553958738514,-0.000184472596914951,0.00145757394251217,0.0015786297938803,0
137.94,9500.01525944996,1.54500371683923,9500,9500.01866301822,1.60575952037432,1.54500371683923,0,-0.0556978070379221,20.3860553737542,9,0,15029.8833176702,-15030.1998209468,1.54500371683923,1.5418159808907,1.54174882639278,6.71544979202743e-05,-0.0597733878472396,0.00336125579899167,1.54500371683923,0,267.161443506003,60.6481711487664,4.97807422362739e-10,1,0.986612751389789,0,-0.0186633397008956,-0.000173519850459951,0.00145757394251217,0.0015786297938803,0
137.955,9500.01442398286,1.54500456394885,9500,9500.01778094096,1.6057679225252,1.54500456394885,0,-0.0543984770594141,20.3860274481493,9,0,15029.8838149353,-15030.1929347307,1.54500456394885,1.5418159808907,1.54174814206166,6.78388290362708e-05,-0.0593924162033501,0.0033514575456487,1.54500456394885,0,267.161443506003,60.6481711487664,4.88479548176475e-10,1,0.986612664623349,0,-0.0177812333952271,-0.000162874487494423,0.00145757394251217,0.0015786297938803,0
137.97,9500.0136080057,1.54500555621196,9500,9500.01691094331,1.6057766794853,1.54500555621196,0,-0.0530230114900232,20.3859966291984,9,0,15029.885070376,-15030.1863740511,1.54500555621196,1.5418159808907,1.54174773889894,6.82419917532595e-05,-0.0588444816105634,0.00334212239811621,1.54500555621196,0,267.161443506003,60.6481711487664,4.78279725116878e-10,1,0.986612579881015,0,-0.0169112068165788,-0.000152547076855536,0.00145757394251217,0.0015786297938803,0
137.985,9500.01281266053,1.54500667855428,9500,9500.01605494574,1.60578573342632,1.54500667855428,0,-0.0515821689042635,20.3859632542066,9,0,15029.8870183548,-15030.1801344061,1.54500667855428,1.5418159808907,1.54174759552189,6.83853688072666e-05,-0.0581449021581134,0.0033332440145375,1.54500667855428,0,267.161443506003,60.6481711487664,4.67311566356431e-10,1,0.986612497281391,0,-0.0160551843097094,-0.000142546350950899,0.00145757394251217,0.0015786297938803,0
138,9500.01203892799,1.54500791676058,9500,9500.015214667,1.60579503020259,1.54500791676058,0,-0.0500860080440836,20.3859276401375,9,0,15029.8895965761,-15030.1742106593,1.54500791676058,1.5418159808907,1.54174769141726,6.82894734325146e-05,-0.0573082606495887,0.0033248150427749,1.54500791676058,0,267.161443506003,60.6481711487664,4.55673855826452e-10,1,0.986612416926321,0,-0.015214881170608,-0.000132879172891799,0.00145757394251217,0.0015786297938803,0
138.015,9500.01128763787,1.54500925733637,9500,9500.01439163454,1.60580451923695,1.54500925733637,0,-0.0485439864050115,20.385890086707,9,0,15029.8927454851,-15030.1685969979,1.54500925733637,1.5418159808907,1.54174800692752,6.79739631785914e-05,-0.0563484197481335,0.00331682723016034,1.54500925733637,0,267.161443506003,60.6481711487664,4.434596701123e-10,1,0.986612338901982,0,-0.0143918258242346,-0.000123550784485275,0.00145757394251217,0.0015786297938803,0
138.03,9500.01055947808,1.54501068754754,9500,9500.013587195,1.60581415339811,1.54501068754754,0,-0.046963028815303,20.385850878235,8,0,15029.8963980956,-15030.1632657864,1.54501068754754,1.5418159808907,1.54174852325741,6.74576332859722e-05,-0.0552785304467595,0.00330927152160261,1.54501068754754,0,267.161443506003,60.6481711487664,9.76389360327712e-10,1,0.986612263279815,0,-0.0135873645177648,-0.000114564864762667,0.00145757394251217,0.0015786297938803,0
138.045,9500.00985503264,1.54501219535722,9500,9500.01280252431,1.60582388888004,1.54501219535722,0,-0.0453553236337231,20.3858102749923,8,0,15029.9005217744,-15030.1582536518,1.54501219535722,1.5418159808907,1.54174922246342,6.67584272731059e-05,-0.0541110474167391,0.00330213815523079,1.54501219535722,0,267.161443506003,60.6481711487664,9.42056885567812e-10,1,0.986612190120475,0,-0.0128026756105482,-0.000105923688703454,0.00145757394251217,0.0015786297938803,0
138.06,9500.00917470279,1.54501376921063,9500,9500.012038645,1.60583368489005,1.54501376921063,0,-0.0437267066193435,20.3857685326759,8,0,15029.905053478,-15030.1535307124,1.54501376921063,1.5418159808907,1.54175008775676,6.58931339363455e-05,-0.052857548508845,0.00329541675053525,1.54501376921063,0,267.161443506003,60.6481711487664,9.11747924740454e-10,1,0.98661211946563,0,-0.0120387791994642,-9.76284306035982e-05,0.00145757394251217,0.0015786297938803,0
138.075,9500.00851880219,1.54501539866944,9500,9500.01129641858,1.6058435039575,1.54501539866944,0,-0.0420842042066402,20.3857258792998,8,0,15029.9099458138,-15030.1490895033,1.54501539866944,1.5418159808907,1.54175110264252,6.48782481798005e-05,-0.0515292798696839,0.00328909639145553,1.54501539866944,0,267.161443506003,60.6481711487664,8.8084388698515e-10,1,0.986612051347856,0,-0.0112965365953336,-8.9678612712221e-05,0.00145757394251217,0.0015786297938803,0
138.09,9500.00788753913,1.54501707391205,9500,9500.01057656457,1.60585331157104,1.54501707391205,0,-0.0404343431024593,20.3856825284021,8,0,15029.9151537976,-15030.1449221283,1.54501707391205,1.5418159808907,1.54175225152092,6.37293697733909e-05,-0.0501367868869568,0.00328316570974298,1.54501707391205,0,267.161443506003,60.6481711487664,8.49507950528031e-10,1,0.986611985788783,0,-0.0105766677972097,-8.2072688389113e-05,0.00145757394251217,0.0015786297938803,0
138.105,9500.00728102398,1.54501878572486,9500,9500.00987967001,1.60586307604421,1.54501878572486,0,-0.0387831694845759,20.385638679313,8,0,15029.9206348784,-15030.1410203938,1.54501878572486,1.5418159808907,1.54175351966874,6.24612219590759e-05,-0.0486899411812413,0.00327761295914944,1.54501878572486,0,267.161443506003,60.6481711487664,8.17877243913351e-10,1,0.986611922799876,0,-0.00987975967006037,-7.48081249888629e-05,0.00145757394251217,0.0015786297938803,0
138.12,9500.00669927644,1.5450205254793,9500,9500.00920619841,1.60587276838728,1.5450205254793,0,-0.0371362703414031,20.3855945177316,8,0,15029.9263488601,-15030.1373758516,1.5450205254793,1.5418159808907,1.54175489319262,6.10876980766673e-05,-0.0471979706236639,0.00327242608532266,1.5450205254793,0,267.161443506003,60.6481711487664,7.86079383277026e-10,1,0.986611862383179,0,-0.00920627651705882,-6.78814967173056e-05,0.00145757394251217,0.0015786297938803,0
138.135,9500.00614223238,1.5450222851418,9500,9500.00855649825,1.60588236218371,1.5450222851418,0,-0.0354987729671021,20.3855502155929,8,0,15029.9322579783,-15030.1339798732,1.5450222851418,1.5418159808907,1.54175635900333,5.96218873623044e-05,-0.0456694893280053,0.00326759279015121,1.5450222851418,0,267.161443506003,60.6481711487664,7.54233789445854e-10,1,0.986611804532033,0,-0.00855656619170817,-6.12885390473379e-05,0.00145757394251217,0.0015786297938803,0
138.15,9500.00560975079,1.54502405725773,9500,9500.00793081107,1.6058918334709,1.54502405725773,0,-0.0338753619228754,20.3855059314922,8,0,15029.9383268518,-15030.1308236972,1.54502405725773,1.5418159808907,1.54175790477721,5.80761134842955e-05,-0.0441125268638662,0.00326310059290056,1.54502405725773,0,267.161443506003,60.6481711487664,7.22449639032836e-10,1,0.986611749231793,0,-0.00793086887055783,-5.50242258669418e-05,0.00145757394251217,0.0015786297938803,0
138.165,9500.00510162036,1.5450258348927,9500,9500.00732927928,1.60590116062297,1.5450258348927,0,-0.0322703224656148,20.3854618120249,8,0,15029.944522238,-15030.1278984322,1.5450258348927,1.5418159808907,1.54175951893056,5.64619601395311e-05,-0.0425345543253751,0.00325893688674352,1.5450258348927,0,267.161443506003,60.6481711487664,6.90826596146462e-10,1,0.986611696460513,0,-0.00732932840988515,-4.90828847375769e-05,0.00145757394251217,0.0015786297938803,0
138.18,9500.00461756552,1.54502761165925,9500,9500.00675195363,1.60591032423496,1.54502761165925,0,-0.0306875291832436,20.3854179912821,8,0,15029.9508131806,-15030.1251951388,1.54502761165925,1.5418159808907,1.54176119058685,5.47903038452535e-05,-0.0409425076338249,0.00325508898932833,1.54502761165925,0,267.161443506003,60.6481711487664,6.59457885675117e-10,1,0.986611646189576,0,-0.00675199620290582,-4.34582207755887e-05,0.00145757394251217,0.0015786297938803,0
138.195,9500.00415725258,1.54502938172882,9500,9500.00619880027,1.60591930701135,1.54502938172882,0,-0.0291304433857319,20.3853745906646,8,0,15029.9571710924,-15030.1227048987,1.54502938172882,1.5418159808907,1.54176290955476,5.30713359356838e-05,-0.0393428119300413,0.0032515441913218,1.54502938172882,0,267.161443506003,60.6481711487664,6.28428537085385e-10,1,0.986611598384325,0,-0.00619883554015829,-3.81433531970026e-05,0.00145757394251217,0.0015786297938803,0
138.21,9500.00372029593,1.54503113971352,9500,9500.00566970767,1.60592809365546,1.54503113971352,0,-0.0276021953338476,20.3853317214975,8,0,15029.9635692278,-15030.1204187542,1.54503113971352,1.5418159808907,1.54176466630032,5.1314590381546e-05,-0.0377414028105501,0.00324828980266322,1.54503113971352,0,267.161443506003,60.6481711487664,5.97813042826098e-10,1,0.986611553004713,0,-0.00566973734347947,-3.31309798422134e-05,0.00145757394251217,0.0015786297938803,0
138.225,9500.003306263,1.54503288073762,9500,9500.00516449325,1.60593667075793,1.54503288073762,0,-0.0261055422852271,20.3852894835501,8,0,15029.9699830384,-15030.1183278246,1.54503288073762,1.5418159808907,1.54176645193642,4.95289542752353e-05,-0.0361437435499786,0.00324531319055789,1.54503288073762,0,267.161443506003,60.6481711487664,5.67681065889229e-10,1,0.986611510005817,0,-0.00516451784223343,-2.8413343632477e-05,0.00145757394251217,0.0015786297938803,0
138.24,9500.00291467987,1.54503460037655,9500,9500.00468290965,1.60594502669159,1.54503460037655,0,-0.0246429132912053,20.3852479664135,8,0,15029.9763899094,-15030.1164232981,1.54503460037655,1.5418159808907,1.54176825818478,4.77227059167973e-05,-0.0345548472847211,0.00324260181869072,1.54503460037655,0,267.161443506003,60.6481711487664,5.38093634737553e-10,1,0.986611469338418,0,-0.00468292931865879,-2.39823328394303e-05,0.00145757394251217,0.0015786297938803,0
138.255,9500.00254503617,1.5450362946093,9500,9500.0042246508,1.60595315150586,1.5450362946093,0,-0.0232164438553153,20.3852072505796,8,0,15029.9827689602,-15030.1146964293,1.5450362946093,1.5418159808907,1.54177007737347,4.59035172322153e-05,-0.0329792948577404,0.00324014328079842,1.5450362946093,0,267.161443506003,60.6481711487664,5.09104606770507e-10,1,0.986611430949512,0,-0.00422466724675469,-1.98295621978291e-05,0.00145757394251217,0.0015786297938803,0
138.27,9500.00219678951,1.54503795986583,9500,9500.00378935768,1.60596103682407,1.54503795986583,0,-0.0218279496772699,20.3851674064743,8,0,15029.9891012824,-15030.1131386272,1.54503795986583,1.5418159808907,1.5417719023943,4.40784963995355e-05,-0.0314212534194406,0.00323792533049388,1.54503795986583,0,267.161443506003,60.6481711487664,4.80764473367815e-10,1,0.986611394782771,0,-0.00378937110942447,-1.59463553633853e-05,0.00145757394251217,0.0015786297938803,0
138.285,9500.00186937027,1.54503959293845,9500,9500.00337662373,1.60596867574575,1.54503959293845,0,-0.0204789880625264,20.3851284964183,8,0,15029.995369546,-15030.1117414111,1.54503959293845,1.5418159808907,1.54177372670208,4.22541886144767e-05,-0.029884497157125,0.00323593591066143,1.54503959293845,0,267.161443506003,60.6481711487664,4.53112603414925e-10,1,0.986611360779036,0,-0.00337663463333673,-1.23238629135368e-05,0.00145757394251217,0.0015786297938803,0
138.3,9500.00156218545,1.54504119100069,9500,9500.00298600015,1.60597606274851,1.54504119100069,0,-0.0191727204684967,20.3850905746942,7,0,15030.0015683567,-15030.1105173517,1.54504119100069,1.5418159808907,1.54177554427734,4.04366133539558e-05,-0.0283724238283466,0.00323416317747893,1.54504119100069,0,267.161443506003,60.6481711487664,9.64751378597864e-10,1,0.986611328876723,0,-0.00298600827173791,-8.9530674852042e-06,0.00145757394251217,0.0015786297938803,0
138.315,9500.00127459464,1.54504275154881,9500,9500.00261700077,1.60598319359546,1.54504275154881,0,-0.0179063421761461,20.3850536868361,7,0,15030.0076623189,-15030.1094151155,1.54504275154881,1.5418159808907,1.54177734960975,3.86312809521616e-05,-0.0268880744272081,0.00323259552313626,1.54504275154881,0,267.161443506003,60.6481711487664,9.15844643762053e-10,1,0.986611299009323,0,-0.00261700712986193,-5.82486502446274e-06,0.00145757394251217,0.0015786297938803,0
