time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
142.02,9500.00000000169,1.05311294839808,9500,9500.00000000083,1.01009152826154,1.05311294839808,0,2.31279577722824e-08,17.8731562161832,1,0,10071.7437166146,-10071.7437164832,1.05311294839808,1.05341773156987,1.05341773158559,-1.57138746459395e-11,9.74195580444736e-09,-0.000304783201356572,1.05311294839808,0,259.439368930853,37.5811821645195,1.93983056561301e-10,1,1.00118648308476,0,2.02057245427615e-09,2.95634847857598e-11,0.000566602786537341,0.00160936243462135,0
142.035,9500.00000000204,1.05311294833988,9500,9500.00000000106,1.01009152825528,1.05311294833988,0,-2.46429173164294e-08,17.8731562161779,1,0,10071.7437163439,-10071.7437164839,1.05311294833988,1.05341773156987,1.05341773158873,-1.88531412703696e-11,1.1729956240533e-08,-0.000304783198325713,1.05311294833988,0,259.439368930853,37.5811821645195,1.76466637667568e-10,1,1.0011864830848,0,-3.38982772100246e-10,-3.16652096277229e-11,0.000566602786537341,0.00160936243462135,0
142.05,9500.00000000167,1.05311294834892,9500,9500.00000000131,1.01009152824802,1.05311294834892,0,-1.71419423902213e-08,17.8731562161835,1,0,10071.7437163857,-10071.7437164831,1.05311294834892,1.05341773156987,1.05341773159197,-2.20963247699046e-11,1.37945993292645e-08,-0.000304783198834188,1.05311294834892,0,259.439368930853,37.5811821645195,1.79260793141162e-10,1,1.00118648308476,0,2.19848942367905e-10,-2.21183041758128e-11,0.000566602786537341,0.00160936243462135,0
142.065,9500.00000000141,1.05311294838178,9500,9500.0000000014,1.01009152824469,1.05311294838178,0,9.83522273902229e-09,17.8731562161874,1,0,10071.7437165385,-10071.7437164826,1.05311294838178,1.05341773156987,1.05341773158685,-1.6977086403358e-11,1.08002837377001e-08,-0.000304783198504414,1.05311294838178,0,259.439368930853,37.5811821645195,1.89176041537397e-10,1,1.00118648308473,0,1.29675606113262e-09,1.04079093241608e-11,0.000566602786537341,0.00160936243462135,0
142.08,9500.00000000156,1.05311294832338,9500,9500.0000000014,1.01009152824359,1.05311294832338,0,-3.80358197493216e-08,17.8731562161852,1,0,10071.7437162667,-10071.7437164829,1.05311294832338,1.05341773156987,1.05341773158204,-1.21607168779292e-11,6.59841765788441e-09,-0.00030478319655928,1.05311294832338,0,259.439368930853,37.5811821645195,1.71635878734713e-10,1,1.00118648308475,0,-1.43313294516832e-09,-4.99316722765729e-11,0.000566602786537341,0.00160936243462135,0
142.095,9500.00000000099,1.05311294834006,9500,9500.00000000144,1.01009152824152,1.05311294834006,0,-2.42222721382055e-08,17.873156216194,1,0,10071.743716344,-10071.7437164817,1.05311294834006,1.05341773156987,1.05341773157791,-8.03379585079256e-12,5.0518602373137e-09,-0.000304783198708979,1.05311294834006,0,259.439368930853,37.5811821645195,1.76768722582003e-10,1,1.00118648308469,0,-8.69206691928724e-10,-3.11019542305298e-11,0.000566602786537341,0.00160936243462135,0
142.11,9500.00000000062,1.05311294834454,9500,9500.00000000133,1.01009152824344,1.05311294834454,0,-2.04694686658614e-08,17.8731562161996,1,0,10071.7437163646,-10071.7437164809,1.05311294834454,1.05341773156987,1.05341773156989,-1.99840144432528e-14,-3.73303067653254e-11,-0.000304783200012789,1.05311294834454,0,259.439368930853,37.5811821645195,1.78193877057836e-10,1,1.00118648308465,0,-1.04124534736457e-09,-2.53227929293151e-11,0.000566602786537341,0.00160936243462135,0
142.125,9500.00000000031,1.05311294835597,9500,9500.00000000114,1.01009152824706,1.05311294835597,0,-1.10137819410521e-08,17.8731562162043,1,0,10071.7437164177,-10071.7437164803,1.05311294835597,1.05341773156987,1.05341773156296,6.91335877434085e-12,-4.7940857129423e-09,-0.000304783201574658,1.05311294835597,0,259.439368930853,37.5811821645195,1.8168405835837e-10,1,1.00118648308462,0,-8.60977052374845e-10,-1.2326758199139e-11,0.000566602786537341,0.00160936243462135,0
142.14,9500.00000000015,1.05311294839498,9500,9500.00000000093,1.01009152825166,1.05311294839498,0,2.09787011975171e-08,17.8731562162068,1,0,10071.7437165991,-10071.7437164799,1.05311294839498,1.05341773156987,1.05341773155583,1.40412126370393e-11,-8.53806358026594e-09,-0.000304783202866123,1.05311294839498,0,259.439368930853,37.5811821645195,1.93409389856334e-10,1,1.0011864830846,0,4.33035795573147e-10,2.79703901898456e-11,0.000566602786537341,0.00160936243462135,0
142.155,9500.00000000046,1.05311294840556,9500,9500.00000000073,1.01009152825609,1.05311294840556,0,2.95815175196785e-08,17.873156216202,1,0,10071.7437166487,-10071.7437164806,1.05311294840556,1.05341773156987,1.05341773155317,1.67013070040412e-11,-1.04748998844686e-08,-0.000304783202216569,1.05311294840556,0,259.439368930853,37.5811821645195,1.9651446921775e-10,1,1.00118648308463,0,7.05789563644559e-10,3.7902953549073e-11,0.000566602786537341,0.00160936243462135,0
142.17,9500.00000000091,1.05311294840998,9500,9500.00000000066,1.01009152825729,1.05311294840998,0,3.30769544652221e-08,17.8731562161952,1,0,10071.7437166695,-10071.7437164815,1.05311294840998,1.05341773156987,1.05341773155565,1.42270639713615e-11,-8.16649655754451e-09,-0.000304783201157885,1.05311294840998,0,259.439368930853,37.5811821645195,1.9774083344868e-10,1,1.00118648308468,0,9.70705579759896e-10,4.1264506316206e-11,0.000566602786537341,0.00160936243462135,0
142.185,9500.0000000014,1.05311294839992,9500,9500.00000000072,1.01009152825514,1.05311294839992,0,2.47005280462756e-08,17.8731562161875,1,0,10071.7437166229,-10071.7437164826,1.05311294839992,1.05341773156987,1.05341773156366,6.21436235803685e-12,-3.23551079914147e-09,-0.000304783199701827,1.05311294839992,0,259.439368930853,37.5811821645195,1.94609583793471e-10,1,1.00118648308473,0,9.0643601372008e-10,2.97454116553175e-11,0.000566602786537341,0.00160936243462135,0
142.2,9500.00000000178,1.05311294836226,9500,9500.0000000009,1.01009152825011,1.05311294836226,0,-6.25525145621683e-09,17.8731562161819,1,0,10071.7437164478,-10071.7437164834,1.05311294836226,1.05341773156987,1.05341773157411,-4.23905355262377e-12,2.66586392572145e-09,-0.000304783198342173,1.05311294836226,0,259.439368930853,37.5811821645195,1.83231745269367e-10,1,1.00118648308477,0,-1.6498467867538e-10,-9.27643694822475e-12,0.000566602786537341,0.00160936243462135,0
142.215,9500.00000000168,1.05311294834768,9500,9500.00000000113,1.01009152824367,1.05311294834768,0,-1.81612759569978e-08,17.8731562161833,1,0,10071.7437163799,-10071.7437164831,1.05311294834768,1.05341773156987,1.05341773158227,-1.23998589174334e-11,7.58123287726277e-09,-0.00030478319858965,1.05311294834768,0,259.439368930853,37.5811821645195,1.78889209631958e-10,1,1.00118648308476,0,-3.37415221709031e-10,-2.36074489966107e-11,0.000566602786537341,0.00160936243462135,0
142.23,9500.00000000141,1.05311294831997,9500,9500.00000000127,1.01009152823917,1.05311294831997,0,-4.08103988189001e-08,17.8731562161875,1,0,10071.7437162507,-10071.7437164826,1.05311294831997,1.05341773156987,1.05341773158393,-1.40585321162234e-11,8.36769073098989e-09,-0.000304783199095772,1.05311294831997,0,259.439368930853,37.5811821645195,1.70655445940139e-10,1,1.00118648308473,0,-1.37199847991094e-09,-5.08048258726478e-11,0.000566602786537341,0.00160936243462135,0
142.245,9500.00000000079,1.05311294835137,9500,9500.00000000131,1.01009152823734,1.05311294835137,0,-1.49122044943643e-08,17.8731562161969,1,0,10071.7437163965,-10071.7437164813,1.05311294835137,1.05341773156987,1.0534177315804,-1.05286890317302e-11,5.98183528943559e-09,-0.00030478320115377,1.05311294835137,0,259.439368930853,37.5811821645195,1.80203790283692e-10,1,1.00118648308467,0,-1.75565643816081e-10,-1.7349817726552e-11,0.000566602786537341,0.00160936243462135,0
142.26,9500.00000000057,1.05311294839624,9500,9500.00000000117,1.01009152823973,1.05311294839624,0,2.19111844177918e-08,17.8731562162003,1,0,10071.7437166053,-10071.7437164808,1.05311294839624,1.05341773156987,1.05341773156974,1.39221967287995e-13,1.4501257612624e-10,-0.000304783201417119,1.05311294839624,0,259.439368930853,37.5811821645195,1.93693796823964e-10,1,1.00118648308464,0,1.13647403363088e-09,2.77846367637723e-11,0.000566602786537341,0.00160936243462135,0
142.275,9500.0000000009,1.05311294837134,9500,9500.00000000102,1.01009152824282,1.05311294837134,0,1.42434568263002e-09,17.8731562161953,1,0,10071.7437164896,-10071.7437164815,1.05311294837134,1.05341773156987,1.05341773156312,6.75659528326378e-12,-4.01548704065881e-09,-0.000304783199712408,1.05311294837134,0,259.439368930853,37.5811821645195,1.86161604981629e-10,1,1.00118648308468,0,-2.97050799135245e-10,1.17950451321279e-12,0.000566602786537341,0.00160936243462135,0
142.29,9500.00000000092,1.05311294836434,9500,9500.00000000099,1.01009152824285,1.05311294836434,0,-4.31704122345098e-09,17.873156216195,1,0,10071.743716457,-10071.7437164815,1.05311294836434,1.05341773156987,1.05341773156504,4.83790785210658e-12,-3.24666143918827e-09,-0.000304783200157984,1.05311294836434,0,259.439368930853,37.5811821645195,1.84055156301191e-10,1,1.00118648308468,0,-4.68697566973288e-10,-5.3752093697728e-12,0.000566602786537341,0.00160936243462135,0
142.305,9500.00000000086,1.05311294836519,9500,9500.00000000097,1.01009152824252,1.05311294836519,0,-3.60168386943091e-09,17.873156216196,1,0,10071.7437164609,-10071.7437164814,1.05311294836519,1.05341773156987,1.05341773156598,3.89044352289147e-12,-2.39862964093617e-09,-0.00030478320086103,1.05311294836519,0,259.439368930853,37.5811821645195,1.8432171200882e-10,1,1.00118648308467,0,-3.56225826403611e-10,-3.82005153817809e-12,0.000566602786537341,0.00160936243462135,0
142.32,9500.0000000008,1.05311294838452,9500,9500.00000000094,1.01009152824253,1.05311294838452,0,1.22441618498281e-08,17.8731562161968,1,0,10071.7437165509,-10071.7437164813,1.05311294838452,1.05341773156987,1.05341773156621,3.66306984744824e-12,-2.21827341649972e-09,-0.000304783201395369,1.05311294838452,0,259.439368930853,37.5811821645195,1.90126837774101e-10,1,1.00118648308467,0,4.7300833054913e-10,1.60443473914568e-11,0.000566602786537341,0.00160936243462135,0
142.335,9500.00000000099,1.05311294836048,9500,9500.0000000009,1.01009152824275,1.05311294836048,0,-7.49981692158806e-09,17.873156216194,1,0,10071.7437164391,-10071.7437164817,1.05311294836048,1.05341773156987,1.05341773156666,3.21498383470953e-12,-2.2997395862031e-09,-0.000304783200685856,1.05311294836048,0,259.439368930853,37.5811821645195,1.82866227722303e-10,1,1.00118648308469,0,-5.22778055470206e-10,-8.70599507368963e-12,0.000566602786537341,0.00160936243462135,0
142.35,9500.00000000087,1.05311294836219,9500,9500.00000000093,1.01009152824152,1.05311294836219,0,-6.07026021816794e-09,17.8731562161957,1,0,10071.743716447,-10071.7437164814,1.05311294836219,1.05341773156987,1.05341773156819,1.68887126505979e-12,-8.22289319904707e-10,-0.000304783201470023,1.05311294836219,0,259.439368930853,37.5811821645195,1.83430362201062e-10,1,1.00118648308467,0,-3.42117872882676e-10,-6.21324239669015e-12,0.000566602786537341,0.00160936243462135,0
142.365,9500.00000000078,1.05311294840386,9500,9500.00000000091,1.0100915282412,1.05311294840386,0,2.81041931256823e-08,17.8731562161971,1,0,10071.743716641,-10071.7437164813,1.05311294840386,1.05341773156987,1.05341773156816,1.71729297449019e-12,-8.80459182664667e-10,-0.0003047832019832,1.05311294840386,0,259.439368930853,37.5811821645195,1.95934043297823e-10,1,1.00118648308467,0,1.39276852259454e-09,3.59726467832353e-11,0.000566602786537341,0.00160936243462135,0
142.38,9500.0000000012,1.05311294838121,9500,9500.00000000088,1.01009152824134,1.05311294838121,0,9.43368463702882e-09,17.8731562161906,1,0,10071.7437165358,-10071.7437164821,1.05311294838121,1.05341773156987,1.05341773156806,1.81210602079318e-12,-1.39288536163512e-09,-0.000304783199894047,1.05311294838121,0,259.439368930853,37.5811821645195,1.89046749887274e-10,1,1.00118648308471,0,3.69550004728939e-10,1.1230492840522e-11,0.000566602786537341,0.00160936243462135,0
142.395,9500.00000000135,1.05311294841792,9500,9500.00000000096,1.01009152823856,1.05311294841792,0,3.94601654319517e-08,17.8731562161885,1,0,10071.7437167067,-10071.7437164825,1.05311294841792,1.05341773156987,1.05341773157156,-1.68354219454159e-12,1.3500364418856e-09,-0.000304783199339722,1.05311294841792,0,259.439368930853,37.5811821645195,2.00013142865261e-10,1,1.00118648308472,0,2.0362479581883e-09,4.73802238223258e-11,0.000566602786537341,0.00160936243462135,0
142.41,9500.00000000194,1.05311294833579,9500,9500.00000000106,1.0100915282353,1.05311294833579,0,-2.79681275828294e-08,17.8731562161794,1,0,10071.7437163248,-10071.7437164837,1.05311294833579,1.05341773156987,1.0534177315759,-6.02717875608505e-12,3.44313254927693e-09,-0.000304783196285351,1.05311294833579,0,259.439368930853,37.5811821645195,1.75265923790812e-10,1,1.00118648308479,0,-1.24737822380935e-09,-3.77962798358814e-11,0.000566602786537341,0.00160936243462135,0
142.425,9500.00000000152,1.05311294833648,9500,9500.00000000129,1.01009152822873,1.05311294833648,0,-2.73066174436405e-08,17.8731562161858,1,0,10071.7437163276,-10071.7437164828,1.05311294833648,1.05341773156987,1.05341773158254,-1.26607613282204e-11,8.0526701282818e-09,-0.000304783198156418,1.05311294833648,0,259.439368930853,37.5811821645195,1.75571994908936e-10,1,1.00118648308474,0,-8.0297768789989e-10,-3.52429234173298e-11,0.000566602786537341,0.00160936243462135,0
142.44,9500.00000000111,1.05311294833868,9500,9500.00000000135,1.01009152822628,1.05311294833868,0,-2.53941728136702e-08,17.8731562161921,1,0,10071.7437163376,-10071.7437164819,1.05311294833868,1.05341773156987,1.0534177315791,-9.22573129003013e-12,6.41105332130783e-09,-0.000304783199360884,1.05311294833868,0,259.439368930853,37.5811821645195,1.76340292341913e-10,1,1.0011864830847,0,-8.38247571702227e-10,-3.18310272928031e-11,0.000566602786537341,0.00160936243462135,0
142.455,9500.00000000073,1.05311294838381,9500,9500.00000000129,1.01009152822684,1.05311294838381,0,1.16813716044962e-08,17.8731562161979,1,0,10071.7437165475,-10071.7437164811,1.05311294838381,1.05341773156987,1.05341773157326,-3.38973293878553e-12,2.2662095297258e-09,-0.000304783200618256,1.05311294838381,0,259.439368930853,37.5811821645195,1.89932726985711e-10,1,1.00118648308466,0,7.72410455271197e-10,1.45538649694413e-11,0.000566602786537341,0.00160936243462135,0
142.47,9500.0000000009,1.053112948385,9500,9500.00000000114,1.01009152822957,1.053112948385,0,1.26109598132208e-08,17.8731562161953,1,0,10071.7437165532,-10071.7437164815,1.053112948385,1.05341773156987,1.05341773156709,2.78044254287124e-12,-2.44262942877048e-09,-0.00030478319945964,1.053112948385,0,259.439368930853,37.5811821645195,1.90247810390436e-10,1,1.00118648308468,0,4.58116601832587e-10,1.45856741378423e-11,0.000566602786537341,0.00160936243462135,0
142.485,9500.00000000109,1.05311294835472,9500,9500.00000000108,1.01009152823029,1.05311294835472,0,-1.2243293346363e-08,17.8731562161924,1,0,10071.7437164123,-10071.7437164819,1.05311294835472,1.05341773156987,1.05341773156483,5.04685182534104e-12,-3.10382050956555e-09,-0.000304783198772465,1.05311294835472,0,259.439368930853,37.5811821645195,1.81136042007574e-10,1,1.0011864830847,0,-9.32300595175128e-10,-1.63791862188806e-11,0.000566602786537341,0.00160936243462135,0
142.5,9500.00000000091,1.05311294835473,9500,9500.00000000108,1.01009152822938,1.05311294835473,0,-1.21839456095868e-08,17.8731562161952,1,0,10071.7437164123,-10071.7437164815,1.05311294835473,1.05341773156987,1.05341773156699,2.88746804244511e-12,-1.78713342654934e-09,-0.000304783200170916,1.05311294835473,0,259.439368930853,37.5811821645195,1.81172437780398e-10,1,1.00118648308468,0,-7.64180815717318e-10,-1.49780974684037e-11,0.000566602786537341,0.00160936243462135,0
142.515,9500.00000000073,1.0531129483546,9500,9500.00000000104,1.01009152822973,1.0531129483546,0,-1.22545838914083e-08,17.873156216198,1,0,10071.7437164115,-10071.7437164811,1.0531129483546,1.05341773156987,1.05341773156688,2.9947155866239e-12,-2.27681215053764e-09,-0.000304783201317187,1.0531129483546,0,259.439368930853,37.5811821645195,1.81178157116128e-10,1,1.00118648308466,0,-7.27735269121569e-10,-1.39593417819393e-11,0.000566602786537341,0.00160936243462135,0
142.53,9500.00000000054,1.05311294839882,9500,9500.00000000096,1.01009152823098,1.05311294839882,0,2.40202003320112e-08,17.8731562162008,1,0,10071.7437166173,-10071.7437164808,1.05311294839882,1.05341773156987,1.05341773156404,5.83466608361505e-12,-3.4803916201425e-09,-0.00030478320240879,1.05311294839882,0,259.439368930853,37.5811821645195,1.94471799796358e-10,1,1.00118648308464,0,9.91867510041299e-10,3.13491846592759e-11,0.000566602786537341,0.00160936243462135,0
142.545,9500.0000000009,1.05311294840321,9500,9500.00000000085,1.01009152823299,1.05311294840321,0,2.75396658734204e-08,17.8731562161953,1,0,10071.743716638,-10071.7437164815,1.05311294840321,1.05341773156987,1.05341773156305,6.82853773525949e-12,-4.92611603046142e-09,-0.000304783200920989,1.05311294840321,0,259.439368930853,37.5811821645195,1.95698510653696e-10,1,1.00118648308468,0,1.06083972725476e-09,3.42600367376983e-11,0.000566602786537341,0.00160936243462135,0
142.56,9500.00000000132,1.0531129483535,9500,9500.00000000086,1.01009152823198,1.0531129483535,0,-1.33150266221956e-08,17.8731562161889,1,0,10071.7437164067,-10071.7437164824,1.0531129483535,1.05341773156987,1.05341773156572,4.15623091498674e-12,-2.60612490678853e-09,-0.000304783199329729,1.0531129483535,0,259.439368930853,37.5811821645195,1.80719743691758e-10,1,1.00118648308472,0,-9.14273765676155e-10,-1.70480084468212e-11,0.000566602786537341,0.00160936243462135,0
142.575,9500.00000000112,1.05311294836126,9500,9500.00000000098,1.01009152822838,1.05311294836126,0,-6.90605005267055e-09,17.873156216192,1,0,10071.7437164427,-10071.743716482,1.05311294836126,1.05341773156987,1.05341773157166,-1.78146386531353e-12,1.47302933289773e-09,-0.00030478320070114,1.05311294836126,0,259.439368930853,37.5811821645195,1.83072470434967e-10,1,1.0011864830847,0,-2.34740671084448e-10,-7.91710336208549e-12,0.000566602786537341,0.00160936243462135,0
142.59,9500.00000000101,1.05311294834707,9500,9500.00000000101,1.01009152822677,1.05311294834707,0,-1.85002818095099e-08,17.8731562161936,1,0,10071.7437163766,-10071.7437164817,1.05311294834707,1.05341773156987,1.05341773157337,-3.49298368007567e-12,1.80001176315552e-09,-0.000304783201053251,1.05311294834707,0,259.439368930853,37.5811821645195,1.78850560787486e-10,1,1.00118648308469,0,-7.16762416383064e-10,-2.17551933169463e-11,0.000566602786537341,0.00160936243462135,0
142.605,9500.00000000073,1.05311294834278,9500,9500.00000000101,1.01009152822605,1.05311294834278,0,-2.19349235125023e-08,17.8731562161978,1,0,10071.7437163565,-10071.7437164812,1.05311294834278,1.05341773156987,1.0534177315697,1.77635683940025e-13,1.04404788482369e-09,-0.000304783202128395,1.05311294834278,0,259.439368930853,37.5811821645195,1.77635288601602e-10,1,1.00118648308466,0,-1.03654269619093e-09,-2.49629503808997e-11,0.000566602786537341,0.00160936243462135,0
142.62,9500.0000000004,1.05311294838062,9500,9500.00000000094,1.01009152822714,1.05311294838062,0,9.14360447971271e-09,17.8731562162029,1,0,10071.7437165324,-10071.7437164805,1.05311294838062,1.05341773156987,1.05341773156751,2.36188846258756e-12,-1.27533044258737e-09,-0.000304783203683209,1.05311294838062,0,259.439368930853,37.5811821645195,1.89052469223006e-10,1,1.00118648308463,0,4.7300833054913e-10,1.44273326570886e-11,0.000566602786537341,0.00160936243462135,0
142.635,9500.00000000054,1.05311294838399,9500,9500.0000000008,1.01009152822994,1.05311294838399,0,1.18785218910553e-08,17.8731562162008,1,0,10071.7437165482,-10071.7437164807,1.05311294838399,1.05341773156987,1.05341773156181,8.05999711417371e-12,-4.39982425508214e-09,-0.000304783202973696,1.05311294838399,0,259.439368930853,37.5811821645195,1.90029609066703e-10,1,1.00118648308464,0,2.91172485168188e-10,1.709067320347e-11,0.000566602786537341,0.00160936243462135,0
142.65,9500.00000000072,1.05311294834753,9500,9500.00000000073,1.01009152823105,1.05311294834753,0,-1.80414224788252e-08,17.8731562161981,1,0,10071.7437163786,-10071.7437164811,1.05311294834753,1.05341773156987,1.05341773156166,8.21587242683108e-12,-4.4340624908751e-09,-0.000304783202536938,1.05311294834753,0,259.439368930853,37.5811821645195,1.79073788194136e-10,1,1.00118648308466,0,-1.23562159587523e-09,-1.98104017324065e-11,0.000566602786537341,0.00160936243462135,0
142.665,9500.00000000045,1.05311294838959,9500,9500.00000000073,1.01009152823059,1.05311294838959,0,1.65012763341928e-08,17.8731562162022,1,0,10071.7437165743,-10071.7437164805,1.05311294838959,1.05341773156987,1.05341773156487,5.00932628710871e-12,-2.78482372254457e-09,-0.00030478320439037,1.05311294838959,0,259.439368930853,37.5811821645195,1.91735877559289e-10,1,1.00118648308463,0,7.35964908675448e-10,2.41061361530982e-11,0.000566602786537341,0.00160936243462135,0
142.68,9500.00000000069,1.05311294839875,9500,9500.00000000066,1.01009152823189,1.05311294839875,0,2.39327709831994e-08,17.8731562161984,1,0,10071.7437166171,-10071.7437164811,1.05311294839875,1.05341773156987,1.05341773156297,6.9022565440946e-12,-3.59765846455941e-09,-0.000304783203286423,1.05311294839875,0,259.439368930853,37.5811821645195,1.94407327284499e-10,1,1.00118648308466,0,9.70705579759896e-10,3.21617619378207e-11,0.000566602786537341,0.00160936243462135,0
142.695,9500.00000000105,1.05311294838243,9500,9500.00000000067,1.01009152823117,1.05311294838243,0,1.04614137373005e-08,17.8731562161929,1,0,10071.7437165413,-10071.7437164818,1.05311294838243,1.05341773156987,1.05341773156539,4.48596715330041e-12,-1.94351797506233e-09,-0.000304783201830364,1.05311294838243,0,259.439368930853,37.5811821645195,1.89452822724058e-10,1,1.00118648308469,0,3.62496027968471e-10,1.43819928577698e-11,0.000566602786537341,0.00160936243462135,0
142.71,9500.00000000121,1.05311294833039,9500,9500.00000000077,1.01009152822813,1.05311294833039,0,-3.22110565105989e-08,17.8731562161905,1,0,10071.7437162991,-10071.7437164822,1.05311294833039,1.05341773156987,1.05341773157203,-2.15183426632848e-12,1.44549081596605e-09,-0.00030478320128662,1.05311294833039,0,259.439368930853,37.5811821645195,1.7381546558721e-10,1,1.00118648308471,0,-1.4621326274058e-09,-3.81979245276082e-11,0.000566602786537341,0.00160936243462135,0
142.725,9500.00000000073,1.05311294835204,9500,9500.00000000088,1.01009152822464,1.05311294835204,0,-1.43389922074522e-08,17.873156216198,1,0,10071.7437163997,-10071.7437164811,1.05311294835204,1.05341773156987,1.05341773157547,-5.59086110740736e-12,3.88274405274861e-09,-0.000304783203479819,1.05311294835204,0,259.439368930853,37.5811821645195,1.80413499260434e-10,1,1.00118648308466,0,-3.0488855109132e-10,-1.43554520935488e-11,0.000566602786537341,0.00160936243462135,0
142.74,9500.00000000051,1.05311294836225,9500,9500.00000000084,1.010091528225,1.05311294836225,0,-5.9263781441299e-09,17.8731562162013,1,0,10071.743716447,-10071.7437164807,1.05311294836225,1.05341773156987,1.05341773157218,-2.30437890991197e-12,1.30528568959134e-09,-0.000304783203937152,1.05311294836225,0,259.439368930853,37.5811821645195,1.83525164523607e-10,1,1.00118648308464,0,-3.40942210089265e-11,-3.69206518928168e-12,0.000566602786537341,0.00160936243462135,0
142.755,9500.00000000042,1.05311294835925,9500,9500.00000000076,1.01009152822654,1.05311294835925,0,-8.36253036350625e-09,17.8731562162026,1,0,10071.743716433,-10071.7437164805,1.05311294835925,1.05341773156987,1.05341773156763,2.24176233132312e-12,-1.45088276613446e-09,-0.000304783203988293,1.05311294835925,0,259.439368930853,37.5811821645195,1.82651492662649e-10,1,1.00118648308463,0,-3.87968721825715e-10,-6.64013522222896e-12,0.000566602786537341,0.00160936243462135,0
142.77,9500.0000000003,1.05311294838822,9500,9500.00000000067,1.01009152822818,1.05311294838822,0,1.54040669567197e-08,17.8731562162046,1,0,10071.7437165678,-10071.7437164802,1.05311294838822,1.05341773156987,1.05341773156431,5.56377166560651e-12,-3.1702978752385e-09,-0.000304783204570246,1.05311294838822,0,259.439368930853,37.5811821645195,1.91365160616106e-10,1,1.00118648308461,0,6.58763051908109e-10,2.29194750059946e-11,0.000566602786537341,0.00160936243462135,0
142.785,9500.00000000053,1.05311294836656,9500,9500.00000000057,1.01009152823013,1.05311294836656,0,-2.38693702302531e-09,17.873156216201,1,0,10071.7437164672,-10071.7437164807,1.05311294836656,1.05341773156987,1.05341773156266,7.21334103559457e-12,-4.45174804255087e-09,-0.000304783203582102,1.05311294836656,0,259.439368930853,37.5811821645195,1.84812881628729e-10,1,1.00118648308464,0,-3.57793376794826e-10,2.71321742785093e-13,0.000566602786537341,0.00160936243462135,0
142.8,9500.00000000049,1.05311294838294,9500,9500.00000000056,1.01009152823002,1.05311294838294,0,1.10268094930274e-08,17.8731562162015,1,0,10071.7437165433,-10071.7437164806,1.05311294838294,1.05341773156987,1.0534177315649,4.97490937334533e-12,-3.03412273873749e-09,-0.000304783204118792,1.05311294838294,0,259.439368930853,37.5811821645195,1.89728044091884e-10,1,1.00118648308463,0,4.52630175463335e-10,1.71795023567751e-11,0.000566602786537341,0.00160936243462135,0
142.815,9500.00000000066,1.05311294833538,9500,9500.00000000054,1.01009152823007,1.05311294833538,0,-2.79869451579048e-08,17.873156216199,1,0,10071.743716322,-10071.743716481,1.05311294833538,1.05341773156987,1.05341773156544,4.4380055186366e-12,-2.31743284011082e-09,-0.000304783203439847,1.05311294833538,0,259.439368930853,37.5811821645195,1.75439583621144e-10,1,1.00118648308465,0,-1.50524026316421e-09,-3.1055882502224e-11,0.000566602786537341,0.00160936243462135,0
142.83,9500.00000000024,1.05311294841737,9500,9500.00000000057,1.01009152822892,1.05311294841737,0,3.93102038336585e-08,17.8731562162055,1,0,10071.7437167035,-10071.7437164801,1.05311294841737,1.05341773156987,1.05341773156822,1.65023550380283e-12,-6.42163071375711e-10,-0.000304783205697707,1.05311294841737,0,259.439368930853,37.5811821645195,2.00095293323923e-10,1,1.00118648308461,0,2.10482828780396e-09,5.31894217629373e-11,0.000566602786537341,0.00160936243462135,0
142.845,9500.00000000083,1.05311294841791,9500,9500.00000000048,1.01009152823071,1.05311294841791,0,3.96092585267798e-08,17.8731562161964,1,0,10071.7437167064,-10071.7437164814,1.05311294841791,1.05341773156987,1.053417731566,3.87179177607777e-12,-2.67978458525388e-09,-0.000304783202540465,1.05311294841791,0,259.439368930853,37.5811821645195,2.00139834817328e-10,1,1.00118648308467,0,1.88380368264264e-09,5.0580227918467e-11,0.000566602786537341,0.00160936243462135,0
142.86,9500.00000000142,1.05311294836018,9500,9500.00000000057,1.01009152822808,1.05311294836018,0,-7.86343037227573e-09,17.8731562161873,1,0,10071.7437164379,-10071.7437164826,1.05311294836018,1.05341773156987,1.05341773157091,-1.03184127908662e-12,7.12635918921023e-10,-0.000304783199714759,1.05311294836018,0,259.439368930853,37.5811821645195,1.82695167590033e-10,1,1.00118648308473,0,-3.57793376794826e-10,-9.97519841613871e-12,0.000566602786537341,0.00160936243462135,0
