time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
106.65,9499.99999923608,0.929007365231893,9500,9499.99999919496,0.928463835429006,0.929007365231893,0,1.1153058051714e-06,21.1150914311939,1,0,9087.04210553251,-9087.04209919479,0.929007365231893,0.929206202957733,0.929206202777738,1.79994130711236e-10,3.19675248918202e-07,-0.000198848282239479,0.929007365231893,0,269.447541514106,37.5856351443831,8.20603231956377e-10,1,0.982416854138461,0,6.85026591007443e-10,1.05563994878821e-08,0,0,0
106.665,9499.99999925281,0.929007365307672,9500,9499.99999920562,0.92846383576215,0.929007365307672,0,1.17429948203508e-06,21.1150914307408,1,0,9087.04210592065,-9087.04209924769,0.929007365307672,0.929206202957733,0.929206203030187,-7.24540427654574e-11,4.73451728191649e-07,-0.000198847871223524,0.929007365307672,0,269.447541514106,37.5856351443831,8.35793930126423e-10,1,0.982416854140191,0,6.76258271603558e-10,1.02211624941617e-08,0,0,0
106.68,9499.99999927043,0.929007365374956,9500,9499.99999921785,0.928463836047344,0.929007365374956,0,1.22549544528867e-06,21.1150914302638,1,0,9087.04210626726,-9087.04209930338,0.929007365374956,0.929206202957733,0.929206203253466,-2.95733437738477e-10,6.0799486594176e-07,-0.000198847465468561,0.929007365374956,0,269.447541514106,37.5856351443831,8.47607909239695e-10,1,0.982416854142013,0,6.65742017069704e-10,9.88269190926872e-09,0,0,0
106.695,9499.99999928881,0.929007365432823,9500,9499.99999923148,0.928463836287937,0.929007365432823,0,1.26814359743955e-06,21.1150914297659,1,0,9087.04210656773,-9087.0420993615,0.929007365432823,0.929206202957733,0.929206203451974,-4.9424109249685e-10,7.26196377506638e-07,-0.000198847066023351,0.929007365432823,0,269.447541514106,37.5856351443831,8.55853267289368e-10,1,0.982416854143914,0,6.53717524556896e-10,9.54111349926734e-09,0,0,0
106.71,9499.99999930783,0.929007365504,9500,9499.99999924634,0.928463836486993,0.929007365504,0,1.32213758935627e-06,21.1150914292507,1,0,9087.0421069347,-9087.04209942166,0.929007365504,0.929206202957733,0.929206203629216,-6.71483757486158e-10,8.30239606834364e-07,-0.000198846673792836,0.929007365504,0,269.447541514106,37.5856351443831,8.68111362475524e-10,1,0.982416854145881,0,6.41924180477815e-10,9.22006053727387e-09,0,0,0
106.725,9499.99999932767,0.929007365555323,9500,9499.99999926227,0.928463836647512,0.929007365555323,0,1.35844942972753e-06,21.1150914287136,1,0,9087.04210720377,-9087.04209948438,0.929007365555323,0.929206202957733,0.929206203786978,-8.2924500599546e-10,9.21639676719644e-07,-0.000198846288638328,0.929007365555323,0,269.447541514106,37.5856351443831,8.73282128962964e-10,1,0.982416854147932,0,6.28264773538945e-10,8.88622855299559e-09,0,0,0
106.74,9499.99999934804,0.92900736558396,9500,9499.99999927922,0.928463836770442,0.92900736558396,0,1.37475876679595e-06,21.1150914281617,1,0,9087.04210736086,-9087.0420995488,0.92900736558396,0.929206202957733,0.929206203930596,-9.72863345438668e-10,1.00355813414725e-06,-0.000198845911679464,0.92900736558396,0,269.447541514106,37.5856351443831,8.70603441638784e-10,1,0.982416854150039,0,6.1290772457312e-10,8.53790673716048e-09,0,0,0
106.755,9499.99999936867,0.929007365613736,9500,9499.99999929706,0.92846383685812,0.929007365613736,0,1.39193515982362e-06,21.1150914276032,1,0,9087.04210752371,-9087.04209961404,0.929007365613736,0.929206202957733,0.929206204062563,-1.10483078241685e-09,1.07652883561174e-06,-0.000198845543934829,0.929007365613736,0,269.447541514106,37.5856351443831,8.6814823034623e-10,1,0.982416854152171,0,5.97618621256402e-10,8.19993841716382e-09,0,0,0
106.77,9499.99999938954,0.929007365659923,9500,9499.99999931562,0.928463836914038,0.929007365659923,0,1.42334198212561e-06,21.1150914270378,1,0,9087.04210776817,-9087.04209968003,0.929007365659923,0.929206202957733,0.929206204177029,-1.21929677465715e-09,1.13977814938535e-06,-0.000198845185363656,0.929007365659923,0,269.447541514106,37.5856351443831,8.71002559998115e-10,1,0.982416854154331,0,5.83091575023786e-10,7.88755452063583e-09,0,0,0
106.785,9499.99999941089,0.929007365668577,9500,9499.99999933478,0.928463836940793,0.929007365668577,0,1.421768253847e-06,21.1150914264596,1,0,9087.04210782675,-9087.04209974755,0.929007365668577,0.929206202957733,0.929206204279153,-1.32141997344348e-09,1.1938865617281e-06,-0.000198844835508711,0.929007365668577,0,269.447541514106,37.5856351443831,8.6109058501046e-10,1,0.982416854156538,0,5.66019009440311e-10,7.54635296473793e-09,0,0,0
106.8,9499.99999943222,0.929007365670723,9500,9499.9999993545,0.928463836938767,0.929007365670723,0,1.4145394100065e-06,21.115091425882,1,0,9087.04210785311,-9087.042099815,0.929007365670723,0.929206202957733,0.929206204372075,-1.41434197686863e-09,1.24159187722289e-06,-0.000198844495897306,0.929007365670723,0,269.447541514106,37.5856351443831,8.49045945355456e-10,1,0.982416854158744,0,5.48707967951145e-10,7.20888753136251e-09,0,0,0
106.815,9499.99999945344,0.929007365683252,9500,9499.99999937464,0.928463836911414,0.929007365683252,0,1.41640524495051e-06,21.1150914253073,1,0,9087.04210793081,-9087.04209988209,0.929007365683252,0.929206202957733,0.929206204451877,-1.49414436378947e-09,1.2814055054229e-06,-0.000198844166672525,0.929007365683252,0,269.447541514106,37.5856351443831,8.40502619262053e-10,1,0.982416854160938,0,5.32072830239372e-10,6.89219152860687e-09,0,0,0
106.83,9499.99999947468,0.929007365694824,9500,9499.99999939506,0.928463836861887,0.929007365694824,0,1.4174515021247e-06,21.1150914247319,1,0,9087.04210800393,-9087.04209994926,0.929007365694824,0.929206202957733,0.92920620451766,-1.55992752048917e-09,1.31285400051876e-06,-0.000198843847428827,0.929007365694824,0,269.447541514106,37.5856351443831,8.31620675932906e-10,1,0.982416854163135,0,5.15293585579002e-10,6.5845204844095e-09,0,0,0
106.845,9499.99999949595,0.929007365678033,9500,9499.9999994157,0.928463836791594,0.929007365678033,0,1.39371617092922e-06,21.1150914241561,1,0,9087.04210793629,-9087.0421000165,0.929007365678033,0.929206202957733,0.929206204575259,-1.61752611305133e-09,1.3375587806063e-06,-0.000198843538252675,0.929007365678033,0,269.447541514106,37.5856351443831,8.13314169807788e-10,1,0.982416854165334,0,4.96879870581779e-10,6.25855314240198e-09,0,0,0
106.86,9499.99999951685,0.92900736567446,9500,9499.9999994365,0.928463836701715,0.92900736567446,0,1.38168218691792e-06,21.1150914235899,1,0,9087.04210793401,-9087.0421000826,0.92900736567446,0.929206202957733,0.929206204622703,-1.66496993969645e-09,1.35678957209709e-06,-0.000198843240124753,0.92900736567446,0,269.447541514106,37.5856351443831,7.99610097725015e-10,1,0.982416854167496,0,4.79528194929912e-10,5.95685261117751e-09,0,0,0
106.875,9499.99999953758,0.92900736566968,9500,9499.99999945732,0.9284638365955,0.92900736566968,0,1.36865781945536e-06,21.1150914230286,1,0,9087.04210792553,-9087.04210014814,0.92900736566968,0.929206202957733,0.929206204659975,-1.70224245810147e-09,1.36921706774478e-06,-0.000198842952407836,0.92900736566968,0,269.447541514106,37.5856351443831,7.85591986988655e-10,1,0.982416854169639,0,4.62246685373202e-10,5.6643556511915e-09,0,0,0
106.89,9499.99999955811,0.929007365661381,9500,9499.99999947812,0.928463836474312,0.929007365661381,0,1.35264406306619e-06,21.1150914224726,1,0,9087.04210789946,-9087.04210021306,0.929007365661381,0.929206202957733,0.929206204689661,-1.7319279344008e-09,1.37608672275531e-06,-0.000198842675059825,0.929007365661381,0,269.447541514106,37.5856351443831,7.70548193112186e-10,1,0.982416854171762,0,4.4501646812023e-10,5.37870796790685e-09,0,0,0
106.905,9499.99999957839,0.929007365638376,9500,9499.99999949885,0.928463836339326,0.929007365638376,0,1.32392120597226e-06,21.1150914219231,1,0,9087.04210780039,-9087.04210027721,0.929007365638376,0.929206202957733,0.929206204710701,-1.75296843707429e-09,1.37839251608329e-06,-0.000198842408049944,0.929007365638376,0,269.447541514106,37.5856351443831,7.50753548370311e-10,1,0.98241685417386,0,4.27043955752993e-10,5.08869337778606e-09,0,0,0
106.92,9499.99999959825,0.929007365605589,9500,9499.99999951946,0.928463836191701,0.929007365605589,0,1.28683437100905e-06,21.1150914213853,1,0,9087.04210765244,-9087.04210034,0.929007365605589,0.929206202957733,0.929206204725684,-1.76795178497002e-09,1.37678504087713e-06,-0.00019884215182357,0.929007365605589,0,269.447541514106,37.5856351443831,7.27953132096332e-10,1,0.982416854175914,0,4.08818534580746e-10,4.79968029765132e-09,0,0,0
106.935,9499.99999961756,0.929007365582003,9500,9499.99999953988,0.928463836033559,0.929007365582003,0,1.25801395202588e-06,21.1150914208625,1,0,9087.04210754972,-9087.04210040105,0.929007365582003,0.929206202957733,0.929206204733926,-1.77619297048182e-09,1.3707046130809e-06,-0.00019884190653245,0.929007365582003,0,269.447541514106,37.5856351443831,7.08549097744755e-10,1,0.98241685417791,0,3.91563004242812e-10,4.53080328810529e-09,0,0,0
106.95,9499.99999963643,0.929007365550151,9500,9499.99999956002,0.928463835867447,0.929007365550151,0,1.2221519964495e-06,21.1150914203514,1,0,9087.0421074056,-9087.04210046072,0.929007365550151,0.929206202957733,0.929206204732331,-1.77459846817385e-09,1.35943005165593e-06,-0.000198841671594647,0.929007365550151,0,269.447541514106,37.5856351443831,6.86672079895875e-10,1,0.982416854179861,0,3.73927111496641e-10,4.26401332020987e-09,0,0,0
106.965,9499.99999965476,0.929007365534268,9500,9499.99999957982,0.928463835694551,0.929007365534268,0,1.20046633343146e-06,21.1150914198549,1,0,9087.04210734033,-9087.04210051868,0.929007365534268,0.929206202957733,0.929206204725592,-1.76785897032516e-09,1.34400308574963e-06,-0.00019884144723838,0.929007365534268,0,269.447541514106,37.5856351443831,6.70410133674369e-10,1,0.982416854181757,0,3.57767149239407e-10,4.02377349217886e-09,0,0,0
106.98,9499.99999967277,0.929007365509654,9500,9499.99999959924,0.928463835516502,0.929007365509654,0,1.17129243353803e-06,21.1150914193673,1,0,9087.04210723149,-9087.04210057563,0.929007365509654,0.929206202957733,0.929206204710405,-1.75267234059362e-09,1.32462612609268e-06,-0.000198841232578091,0.929007365509654,0,269.447541514106,37.5856351443831,6.51443409019187e-10,1,0.982416854183619,0,3.41226158440122e-10,3.78449973581496e-09,0,0,0
106.995,9499.99999969034,0.929007365478511,9500,9499.9999996183,0.928463835333172,0.929007365478511,0,1.13662467022605e-06,21.1150914188915,1,0,9087.04210709005,-9087.04210063118,0.929007365478511,0.929206202957733,0.929206204693371,-1.7356382997491e-09,1.30328280405665e-06,-0.000198841027842396,0.929007365478511,0,269.447541514106,37.5856351443831,6.30561067483661e-10,1,0.982416854185436,0,3.24811288976434e-10,3.54862095264252e-09,0,0,0
107.01,9499.99999970738,0.929007365449244,9500,9499.99999963697,0.928463835145342,0.929007365449244,0,1.1038091353038e-06,21.1150914184297,1,0,9087.04210695749,-9087.04210068509,0.929007365449244,0.929206202957733,0.929206204673237,-1.71550407213061e-09,1.28022196413849e-06,-0.000198840832955622,0.929007365449244,0,269.447541514106,37.5856351443831,6.10632942133969e-10,1,0.982416854187199,0,3.09004599685636e-10,3.32446665751718e-09,0,0,0
107.025,9499.99999972394,0.929007365433769,9500,9499.99999965522,0.92846383495418,0.929007365433769,0,1.08322849819441e-06,21.1150914179813,1,0,9087.04210689291,-9087.04210073746,0.929007365433769,0.929206202957733,0.929206204648431,-1.69069847011372e-09,1.25521282265611e-06,-0.000198840647552862,0.929007365433769,0,269.447541514106,37.5856351443831,5.95581018418773e-10,1,0.982416854188911,0,2.94483437635051e-10,3.12358947596181e-09,0,0,0
107.04,9499.99999974019,0.929007365377522,9500,9499.99999967303,0.928463834760464,0.929007365377522,0,1.02721813073307e-06,21.1150914175412,1,0,9087.042106626,-9087.04210078883,0.929007365377522,0.929206202957733,0.929206204622331,-1.6645980149832e-09,1.22854483216694e-06,-0.0001988404708628,0.929007365377522,0,269.447541514106,37.5856351443831,5.67144922321363e-10,1,0.982416854190592,0,2.77784906188572e-10,2.89065216207973e-09,0,0,0
107.055,9499.9999997556,0.929007365349674,9500,9499.99999969043,0.928463834563688,0.929007365349674,0,9.96334147517023e-07,21.115091417124,1,0,9087.04210649922,-9087.04210083756,0.929007365349674,0.929206202957733,0.929206204594448,-1.63671542985355e-09,1.20172955876804e-06,-0.000198840304191856,0.929007365349674,0,269.447541514106,37.5856351443831,5.4866107227254e-10,1,0.982416854192185,0,2.63520094634373e-10,2.69613309455963e-09,0,0,0
107.07,9499.99999977054,0.92900736532196,9500,9499.99999970732,0.928463834367023,0.92900736532196,0,9.65772958088804e-07,21.1150914167192,1,0,9087.04210637282,-9087.04210088481,0.92900736532196,0.929206202957733,0.929206204561363,-1.60363022860821e-09,1.17186665865157e-06,-0.000198840146079799,0.92900736532196,0,269.447541514106,37.5856351443831,5.30490315547217e-10,1,0.982416854193731,0,2.49553377962286e-10,2.51030716214018e-09,0,0,0
107.085,9499.99999978503,0.929007365283937,9500,9499.99999972371,0.928463834170441,0.929007365283937,0,9.26404854024145e-07,21.1150914163268,1,0,9087.04210619492,-9087.04210093062,0.929007365283937,0.929206202957733,0.929206204525125,-1.56739221601754e-09,1.1405847094279e-06,-0.000198839996347773,0.929007365283937,0,269.447541514106,37.5856351443831,5.09183331738241e-10,1,0.982416854195229,0,2.35293784456303e-10,2.32255175092178e-09,0,0,0
107.1,9499.99999979893,0.929007365257358,9500,9499.9999997396,0.928463833974087,0.929007365257358,0,8.97279011322446e-07,21.1150914159505,1,0,9087.04210607335,-9087.04210097456,0.929007365257358,0.929206202957733,0.929206204489577,-1.53184465112588e-09,1.10868063559995e-06,-0.000198839855171502,0.929007365257358,0,269.447541514106,37.5856351443831,4.92015381165019e-10,1,0.982416854196666,0,2.22386331572011e-10,2.15479651899386e-09,0,0,0
107.115,9499.99999981238,0.929007365215092,9500,9499.99999975497,0.928463833778934,0.929007365215092,0,8.54651703254727e-07,21.115091415586,1,0,9087.04210587368,-9087.04210101713,0.929007365215092,0.929206202957733,0.929206204450415,-1.49268264415525e-09,1.07577893643948e-06,-0.000198839721739703,0.929007365215092,0,269.447541514106,37.5856351443831,4.69914887284247e-10,1,0.982416854198057,0,2.0876611550591e-10,1.97909884036562e-09,0,0,0
107.13,9499.9999998252,0.929007365178282,9500,9499.99999976985,0.928463833584904,0.929007365178282,0,8.17044924217125e-07,21.1150914152388,1,0,9087.04210570052,-9087.04210105766,0.929007365178282,0.929206202957733,0.929206204410583,-1.45285017350005e-09,1.04274929130167e-06,-0.000198839596480034,0.929007365178282,0,269.447541514106,37.5856351443831,4.49990354188696e-10,1,0.982416854199383,0,1.96007210462312e-10,1.8170294602271e-09,0,0,0
107.145,9499.99999983746,0.929007365147577,9500,9499.9999997842,0.92846383339325,0.929007365147577,0,7.85029280986155e-07,21.1150914149068,1,0,9087.04210555734,-9087.04210109641,0.929007365147577,0.929206202957733,0.929206204368542,-1.41080924720427e-09,1.00873546869571e-06,-0.000198839478875707,0.929007365147577,0,269.447541514106,37.5856351443831,4.32442759054049e-10,1,0.982416854200651,0,1.84037340922316e-10,1.66872018425579e-09,0,0,0
107.16,9499.99999984924,0.92900736512837,9500,9499.999999798,0.928463833204556,0.92900736512837,0,7.63243161067326e-07,21.1150914145879,1,0,9087.04210547079,-9087.04210113366,0.92900736512837,0.929206202957733,0.929206204325133,-1.36740085920906e-09,9.73933854531235e-07,-0.000198839368453303,0.92900736512837,0,269.447541514106,37.5856351443831,4.19012454563294e-10,1,0.982416854201868,0,1.73224434796282e-10,1.53909072153624e-09,0,0,0
107.175,9499.99999986069,0.929007365070041,9500,9499.99999981128,0.928463833018859,0.929007365070041,0,7.07444997952605e-07,21.1150914142778,1,0,9087.04210518991,-9087.04210116986,0.929007365070041,0.929206202957733,0.929206204281293,-1.32356081650187e-09,9.39036136132042e-07,-0.000198839264518642,0.929007365070041,0,269.447541514106,37.5856351443831,3.92772927446567e-10,1,0.982416854203052,0,1.60241819813223e-10,1.37682700795949e-09,0,0,0
107.19,9499.9999998713,0.92900736504141,9500,9499.99999982408,0.928463832835259,0.92900736504141,0,6.77937592728608e-07,21.1150914139905,1,0,9087.04210505579,-9087.04210120341,0.92900736504141,0.929206202957733,0.929206204239277,-1.28154398204572e-09,9.05416131814423e-07,-0.00019883916837355,0.92900736504141,0,269.447541514106,37.5856351443831,3.76885899135825e-10,1,0.98241685420415,0,1.49821488548696e-10,1.2520514403036e-09,0,0,0
107.205,9499.99999988147,0.929007365014308,9500,9499.99999983632,0.928463832656467,0.929007365014308,0,6.49933277501403e-07,21.115091413715,1,0,9087.04210492881,-9087.04210123556,0.929007365014308,0.929206202957733,0.929206204194592,-1.2368596147283e-09,8.70137663955576e-07,-0.000198839078480657,0.929007365014308,0,269.447541514106,37.5856351443831,3.61791246500723e-10,1,0.982416854205202,0,1.39772637908209e-10,1.13505640442213e-09,0,0,0
107.22,9499.99999989122,0.929007364977923,9500,9499.99999984802,0.928463832482124,0.929007364977923,0,6.14026738747151e-07,21.115091413451,1,0,9087.04210475562,-9087.04210126641,0.929007364977923,0.929206202957733,0.929206204147731,-1.18999887721571e-09,8.34664432546308e-07,-0.000198838994617074,0.929007364977923,0,269.447541514106,37.5856351443831,3.43858902022145e-10,1,0.98241685420621,0,1.29395161252432e-10,1.0148073492644e-09,0,0,0
107.235,9499.99999990043,0.929007364958752,9500,9499.99999985922,0.928463832311802,0.929007364958752,0,5.93368804829381e-07,21.1150914132016,1,0,9087.04210466734,-9087.04210129552,0.929007364958752,0.929206202957733,0.929206204101456,-1.1437231162148e-09,7.99931930945039e-07,-0.000198838916979977,0.929007364958752,0,269.447541514106,37.5856351443831,3.31964191718321e-10,1,0.982416854207162,0,1.20590648577945e-10,9.17999365412925e-10,0,0,0
107.25,9499.99999990933,0.929007364918969,9500,9499.9999998699,0.928463832146155,0.929007364918969,0,5.54845175633874e-07,21.1150914129605,1,0,9087.04210447657,-9087.04210132366,0.929007364918969,0.929206202957733,0.929206204057049,-1.09931652669815e-09,7.65362418058643e-07,-0.000198838844625588,0.929007364918969,0,269.447541514106,37.5856351443831,3.13406038724683e-10,1,0.982416854208083,0,1.1087597506787e-10,8.05861599673108e-10,0,0,0
107.265,9499.99999991765,0.929007364879732,9500,9499.99999988012,0.92846383198423,0.929007364879732,0,5.17060063884787e-07,21.1150914127351,1,0,9087.04210428816,-9087.04210134997,0.929007364879732,0.929206202957733,0.929206204013845,-1.05611264178407e-09,7.32275481508838e-07,-0.000198838778100003,0.929007364879732,0,269.447541514106,37.5856351443831,2.95385211350254e-10,1,0.982416854208943,0,1.01644026528902e-10,7.00099089812056e-10,0,0,0
107.28,9499.99999992541,0.929007364857319,9500,9499.99999988984,0.928463831827112,0.929007364857319,0,4.94185998625445e-07,21.115091412525,1,0,9087.04210418271,-9087.0421013745,0.929007364857319,0.929206202957733,0.929206203969746,-1.01201380608984e-09,6.99324341964562e-07,-0.000198838717113587,0.929007364857319,0,269.447541514106,37.5856351443831,2.91144434298919e-10,1,0.982416854209745,0,9.38362720859232e-11,6.1670029083416e-10,0,0,0
107.295,9499.99999993282,0.929007364831363,9500,9499.99999989906,0.928463831675678,0.929007364831363,0,4.68371470134706e-07,21.1150914123243,1,0,9087.04210405947,-9087.04210139795,0.929007364831363,0.929206202957733,0.929206203925095,-9.6736263444086e-10,6.65930708656528e-07,-0.000198838660811824,0.929007364831363,0,269.447541514106,37.5856351443831,2.94086116439369e-10,1,0.982416854210512,0,8.60744808761638e-11,5.34442001765001e-10,0,0,0
107.31,9499.99999993984,0.929007364809064,9500,9499.99999990781,0.928463831529248,0.929007364809064,0,4.45912549531643e-07,21.115091412134,1,0,9087.04210395406,-9087.04210142016,0.929007364809064,0.929206202957733,0.929206203880901,-9.23168763655724e-10,6.33366121373635e-07,-0.000198838609167136,0.929007364809064,0,269.447541514106,37.5856351443831,2.96874311751924e-10,1,0.982416854211238,0,7.88837883902715e-11,4.60498572607548e-10,0,0,0
107.325,9499.99999994653,0.929007364782624,9500,9499.99999991611,0.928463831387574,0.929007364782624,0,4.19982510080056e-07,21.1150914119529,1,0,9087.04210382784,-9087.04210144129,0.929007364782624,0.929206202957733,0.929206203838177,-8.80444162021377e-10,6.01924663609158e-07,-0.000198838561836862,0.929007364782624,0,269.447541514106,37.5856351443831,2.99528354817616e-10,1,0.98241685421193,0,7.17818027240469e-11,3.86728071788411e-10,0,0,0
107.34,9499.99999995283,0.929007364754776,9500,9499.99999992399,0.928463831250299,0.929007364754776,0,3.92997817920783e-07,21.1150914117823,1,0,9087.04210369443,-9087.04210146122,0.929007364754776,0.929206202957733,0.929206203796589,-8.38856317741943e-10,5.71880134893032e-07,-0.000198838518767781,0.929007364754776,0,269.447541514106,37.5856351443831,3.02028167417681e-10,1,0.982416854212581,0,6.49273967923136e-11,3.15811377049613e-10,0,0,0
107.355,9499.99999995873,0.929007364736972,9500,9499.99999993147,0.928463831117504,0.929007364736972,0,3.74942209885362e-07,21.1150914116227,1,0,9087.04210361049,-9087.04210147988,0.929007364736972,0.929206202957733,0.929206203757744,-8.00011168422543e-10,5.42921458661041e-07,-0.000198838479811343,0.929007364736972,0,269.447541514106,37.5856351443831,3.04368246632901e-10,1,0.982416854213191,0,5.91486859491397e-11,2.59051091688889e-10,0,0,0
107.37,9499.99999996435,0.929007364702585,9500,9499.99999993853,0.928463830989541,0.929007364702585,0,3.42530818575499e-07,21.1150914114704,1,0,9087.04210344408,-9087.04210149765,0.929007364702585,0.929206202957733,0.929206203719232,-7.61499752144346e-10,5.1457367081523e-07,-0.000198838444322131,0.929007364702585,0,269.447541514106,37.5856351443831,3.06600052194334e-10,1,0.982416854213773,0,5.25246512950162e-11,1.89174897968769e-10,0,0,0
107.385,9499.99999996949,0.929007364685025,9500,9499.99999994522,0.928463830865706,0.929007364685025,0,3.2501194568146e-07,21.1150914113312,1,0,9087.04210336078,-9087.0421015139,0.929007364685025,0.929206202957733,0.929206203682062,-7.24329152212988e-10,4.87646123127517e-07,-0.00019883841280734,0.929007364685025,0,269.447541514106,37.5856351443831,3.08640147948445e-10,1,0.982416854214304,0,4.73396877254117e-11,1.40099931655868e-10,0,0,0
107.4,9499.99999997436,0.929007364651907,9500,9499.99999995151,0.928463830747105,0.929007364651907,0,2.94039085610822e-07,21.1150914111991,1,0,9087.04210320019,-9087.04210152931,0.929007364651907,0.929206202957733,0.929206203644178,-6.86445789099821e-10,4.60721134767123e-07,-0.000198838384403528,0.929007364651907,0,269.447541514106,37.5856351443831,3.10574498417058e-10,1,0.982416854214808,0,4.12982981146115e-11,7.85775000622379e-11,0,0,0
107.415,9499.99999997877,0.929007364642914,9500,9499.99999995743,0.928463830633073,0.929007364642914,0,2.84297950747177e-07,21.1150914110797,1,0,9087.0421031588,-9087.04210154327,0.929007364642914,0.929206202957733,0.92920620360882,-6.51087850300769e-10,4.34799701902058e-07,-0.000198838359624549,0.929007364642914,0,269.447541514106,37.5856351443831,3.123253190934e-10,1,0.982416854215264,0,3.72155639638549e-11,4.48062920099801e-11,0,0,0
107.43,9499.99999998304,0.929007364625148,9500,9499.99999996296,0.928463830524576,0.929007364625148,0,2.66985492176657e-07,21.1150914109642,1,0,9087.04210307389,-9087.04210155674,0.929007364625148,0.929206202957733,0.929206203571719,-6.13986750330753e-10,4.08771239653033e-07,-0.000198838337295211,0.929007364625148,0,269.447541514106,37.5856351443831,3.14017243661364e-10,1,0.982416854215705,0,3.26250138016349e-11,4.71080952024751e-12,0,0,0
107.445,9499.99999998704,0.929007364592246,9500,9499.99999996817,0.928463830420246,0.929007364592246,0,2.36549656748555e-07,21.1150914108557,1,0,9087.0421029136,-9087.04210156941,0.929007364592246,0.929206202957733,0.929206203538302,-5.80569592401048e-10,3.84395580546591e-07,-0.000198838317720202,0.929007364592246,0,269.447541514106,37.5856351443831,3.15606992404944e-10,1,0.982416854216119,0,2.74137379463468e-11,-4.77668571363666e-11,0,0,0
107.46,9499.99999999059,0.929007364567876,9500,9499.99999997306,0.928463830319913,0.929007364567876,0,2.1377315337845e-07,21.1150914107596,1,0,9087.04210279541,-9087.04210158065,0.929007364567876,0.929206202957733,0.929206203505684,-5.47951128915258e-10,3.61451827156957e-07,-0.00019883830127196,0.929007364567876,0,269.447541514106,37.5856351443831,3.17015590996996e-10,1,0.982416854216486,0,2.30115926314056e-11,-8.85846951348412e-11,0,0,0
107.475,9499.9999999938,0.929007364547929,9500,9499.9999999776,0.928463830224734,0.929007364547929,0,1.95003056492475e-07,21.1150914106727,1,0,9087.04210269888,-9087.04210159077,0.929007364547929,0.929206202957733,0.929206203474264,-5.16531151184552e-10,3.38422279738916e-07,-0.000198838287465004,0.929007364547929,0,269.447541514106,37.5856351443831,3.18288252611629e-10,1,0.982416854216818,0,1.91372473423712e-11,-1.22338761343599e-10,0,0,0
107.49,9499.99999999672,0.929007364538699,9500,9499.9999999818,0.928463830134924,0.929007364538699,0,1.85695883860184e-07,21.1150914105935,1,0,9087.04210265524,-9087.04210160002,0.929007364538699,0.929206202957733,0.929206203441029,-4.8329629187549e-10,3.15388410049597e-07,-0.000198838275982656,0.929007364538699,0,269.447541514106,37.5856351443831,3.19449368566455e-10,1,0.98241685421712,0,1.60254032266494e-11,-1.43050904455322e-10,0,0,0
107.505,9499.99999999951,0.929007364529516,9500,9499.99999998567,0.928463830050371,0.929007364529516,0,1.76490615634455e-07,21.1150914105181,1,0,9087.04210261172,-9087.04210160881,0.929007364529516,0.929206202957733,0.929206203408686,-4.5095327472211e-10,2.92733634269218e-07,-0.000198838266367414,0.929007364529516,0,269.447541514106,37.5856351443831,3.20554265508737e-10,1,0.982416854217408,0,1.30864208358616e-11,-1.61849023072591e-10,0,0,0
107.52,9500.00000000216,0.92900736450364,9500,9499.99999998925,0.928463829970032,0.92900736450364,0,1.52793788092585e-07,21.1150914104464,1,0,9087.04210248544,-9087.04210161719,0.92900736450364,0.929206202957733,0.929206203378121,-4.2038839076497e-10,2.7164479481398e-07,-0.000198838258515561,0.92900736450364,0,269.447541514106,37.5856351443831,3.21605025624126e-10,1,0.982416854217682,0,9.25881593616396e-12,-1.95576710382284e-10,0,0,0
107.535,9500.00000000445,0.929007364484916,9500,9499.9999999926,0.928463829893192,0.929007364484916,0,1.3545787992851e-07,21.1150914103843,1,0,9087.0421023942,-9087.04210162446,0.929007364484916,0.929206202957733,0.929206203350007,-3.92274879246202e-10,2.52460032498568e-07,-0.000198838252960272,0.929007364484916,0,269.447541514106,37.5856351443831,3.22514643297971e-10,1,0.982416854217919,0,6.18183282341533e-12,-2.19856044481048e-10,0,0,0
107.55,9500.00000000648,0.929007364476809,9500,9499.99999999567,0.928463829820774,0.929007364476809,0,1.27519758258243e-07,21.1150914103293,1,0,9087.0421023555,-9087.04210163087,0.929007364476809,0.929206202957733,0.929206203322671,-3.64938745889276e-10,2.33666720348942e-07,-0.000198838249251172,0.929007364476809,0,269.447541514106,37.5856351443831,3.23320746599515e-10,1,0.982416854218129,0,3.96571664396106e-12,-2.31672103723213e-10,0,0,0
