time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
141.645,9500.00000000022,1.54506871204435,9500,9500.00000000003,1.57639993815124,1.54506871204435,0,-1.30785041785556e-08,20.3844808197791,1,0,15030.1235528829,-15030.1235529572,1.54506871204435,1.5418159808907,1.54181598089002,6.72795152922845e-13,-8.79358053047892e-11,0.00325273116844214,1.54506871204435,0,267.161443506003,60.6481711487664,9.13267730830899e-10,1,0.986611166637839,0,-8.91180132222068e-10,-1.4792212303802e-11,0.00145757394251217,0.0015786297938803,0
141.66,9500.00000000002,1.54506871205855,9500,9500.00000000007,1.57639993814997,1.54506871205855,0,-5.6510625457191e-10,20.3844808197843,1,0,15030.123552953,-15030.1235529562,1.54506871205855,1.5418159808907,1.54181598089291,-2.21356266649764e-12,1.23495404708134e-09,0.00325273116777375,1.54506871205855,0,267.161443506003,60.6481711487664,9.10763629728657e-10,1,0.986611166637819,0,8.66805974759584e-11,7.80121348662701e-14,0.00145757394251217,0.0015786297938803,0
141.675,9500.00000000001,1.54506871205934,9500,9500.00000000006,1.57639993815029,1.54506871205934,0,1.27380508202685e-10,20.3844808197845,1,0,15030.1235529569,-15030.1235529562,1.54506871205934,1.5418159808907,1.54181598089129,-5.93303184359684e-13,3.6732199390282e-10,0.00325273116783876,1.54506871205934,0,267.161443506003,60.6481711487664,9.10624124754397e-10,1,0.986611166637818,0,6.93140102839386e-11,8.07819184180456e-13,0.00145757394251217,0.0015786297938803,0
141.69,9500.00000000001,1.54506871206119,9500,9500.00000000005,1.57639993815056,1.54506871206119,0,1.7225318722863e-09,20.3844808197845,1,0,15030.1235529659,-15030.1235529562,1.54506871206119,1.5418159808907,1.54181598088998,7.15871806278301e-13,-1.11209010325848e-10,0.00325273116789075,1.54506871206119,0,267.161443506003,60.6481711487664,9.10315051352067e-10,1,0.986611166637818,0,1.25526910931792e-10,2.59706009304122e-12,0.00145757394251217,0.0015786297938803,0
141.705,9500.00000000004,1.54506871206398,9500,9500.00000000004,1.57639993815076,1.54506871206398,0,4.13870851196723e-09,20.3844808197838,1,0,15030.1235529798,-15030.1235529563,1.54506871206398,1.5418159808907,1.54181598088935,1.34403599361121e-12,-3.06023861266559e-10,0.00325273116798489,1.54506871206398,0,267.161443506003,60.6481711487664,9.09861066828081e-10,1,0.986611166637821,0,2.60194130912016e-10,5.29464702320322e-12,0.00145757394251217,0.0015786297938803,0
141.72,9500.0000000001,1.54506871206363,9500,9500.00000000004,1.57639993815073,1.54506871206363,0,3.79246513057993e-09,20.3844808197822,1,0,15030.1235529781,-15030.1235529566,1.54506871206363,1.5418159808907,1.54181598089021,4.84723372551343e-13,-1.85612854461813e-10,0.00325273116818004,1.54506871206363,0,267.161443506003,60.6481711487664,9.09955740336131e-10,1,0.986611166637827,0,2.60194130912016e-10,4.75030621296951e-12,0.00145757394251217,0.0015786297938803,0
141.735,9500.00000000016,1.54506871205536,9500,9500.00000000005,1.57639993815029,1.54506871205536,0,-3.44332673764257e-09,20.3844808197807,1,0,15030.1235529373,-15030.1235529569,1.54506871205536,1.5418159808907,1.54181598089103,-3.31956684362922e-13,3.16850049293871e-10,0.00325273116837518,1.54506871205536,0,267.161443506003,60.6481711487664,9.1137940310275e-10,1,0.986611166637833,0,-2.05047599653146e-10,-3.71181461823332e-12,0.00145757394251217,0.0015786297938803,0
141.75,9500.00000000011,1.54506871204791,9500,9500.00000000008,1.57639993814955,1.54506871204791,0,-9.88125342266826e-09,20.384480819782,1,0,15030.1235529005,-15030.1235529566,1.54506871204791,1.5418159808907,1.54181598089253,-1.83741910575463e-12,9.0789583003109e-10,0.0032527311682214,1.54506871204791,0,267.161443506003,60.6481711487664,9.12602247272213e-10,1,0.986611166637828,0,-5.76296485503604e-10,-1.10051659172483e-11,0.00145757394251217,0.0015786297938803,0
141.765,9499.99999999996,1.54506871206467,9500,9500.00000000009,1.57639993814935,1.54506871206467,0,4.81324620313144e-09,20.3844808197859,1,0,15030.1235529832,-15030.1235529559,1.54506871206467,1.5418159808907,1.54181598089221,-1.51501033940349e-12,6.93809968859686e-10,0.00325273116778918,1.54506871206467,0,267.161443506003,60.6481711487664,9.09697300119169e-10,1,0.986611166637813,0,4.18169138965739e-10,6.18124272559103e-12,0.00145757394251217,0.0015786297938803,0
141.78,9500.00000000003,1.54506871205598,9500,9500.00000000005,1.57639993815012,1.54506871205598,0,-2.80468718969911e-09,20.384480819784,1,0,15030.1235529403,-15030.1235529562,1.54506871205598,1.5418159808907,1.54181598088962,1.07380770941745e-12,-4.38042854595812e-10,0.0032527311681028,1.54506871205598,0,267.161443506003,60.6481711487664,9.11202055096723e-10,1,0.98661116663782,0,-2.05047599653146e-10,-2.82131806278382e-12,0.00145757394251217,0.0015786297938803,0
141.795,9499.99999999999,1.54506871204858,9500,9500.00000000005,1.57639993815022,1.54506871204858,0,-9.22466480311442e-09,20.3844808197851,1,0,15030.1235529036,-15030.123552956,1.54506871204858,1.5418159808907,1.54181598088999,7.0743411129115e-13,-4.08829733700982e-10,0.00325273116794902,1.54506871204858,0,267.161443506003,60.6481711487664,9.12421075405832e-10,1,0.986611166637816,0,-6.15447475927718e-10,-1.00616704078491e-11,0.00145757394251217,0.0015786297938803,0
141.81,9499.99999999985,1.54506871206826,9500,9500.00000000003,1.5763999381506,1.54506871206826,0,8.00586494053873e-09,20.3844808197888,1,0,15030.1235530008,-15030.1235529553,1.54506871206826,1.5418159808907,1.54181598089082,-1.19682042054592e-13,-6.77397704453536e-10,0.00325273116748743,1.54506871206826,0,267.161443506003,60.6481711487664,9.09029706844431e-10,1,0.986611166637802,0,5.94577103600467e-10,1.00775915136306e-11,0.00145757394251217,0.0015786297938803,0
141.825,9499.99999999997,1.54506871206887,9500,9499.99999999999,1.57639993815177,1.54506871206887,0,8.45574973541821e-09,20.3844808197855,1,0,15030.123553004,-15030.1235529559,1.54506871206887,1.5418159808907,1.5418159808877,2.99671398806822e-12,-1.65143784828172e-09,0.00325273116793336,1.54506871206887,0,267.161443506003,60.6481711487664,9.08999511533364e-10,1,0.986611166637814,0,4.88397180154521e-10,1.02385050405346e-11,0.00145757394251217,0.0015786297938803,0
141.84,9500.0000000001,1.54506871204698,9500,9499.99999999998,1.57639993815188,1.54506871204698,0,-1.07057527121256e-08,20.3844808197823,1,0,15030.1235528958,-15030.1235529566,1.54506871204698,1.5418159808907,1.54181598088879,1.91091586998482e-12,-1.09707656233978e-09,0.00325273116829966,1.54506871204698,0,267.161443506003,60.6481711487664,9.12754410542815e-10,1,0.986611166637827,0,-7.74641191854566e-10,-1.20178127627079e-11,0.00145757394251217,0.0015786297938803,0
141.855,9499.99999999994,1.54506871207199,9500,9500.00000000001,1.5763999381511,1.54506871207199,0,1.1197904675636e-08,20.3844808197864,1,0,15030.1235530194,-15030.1235529558,1.54506871207199,1.5418159808907,1.54181598089037,3.24851257005321e-13,1.4573486423874e-10,0.00325273116771868,1.54506871207199,0,267.161443506003,60.6481711487664,9.08455204790697e-10,1,0.986611166637811,0,7.82715131514014e-10,1.35719595823404e-11,0.00145757394251217,0.0015786297938803,0
141.87,9500.00000000011,1.5450687120721,9500,9499.99999999999,1.57639993815156,1.5450687120721,0,1.11903776456058e-08,20.384480819782,1,0,15030.1235530202,-15030.1235529566,1.5450687120721,1.5418159808907,1.54181598088899,1.71151981476214e-12,-3.88751710385412e-10,0.00325273116830572,1.5450687120721,0,267.161443506003,60.6481711487664,9.08533791713811e-10,1,0.986611166637828,0,7.03651458245082e-10,1.31002143008177e-11,0.00145757394251217,0.0015786297938803,0
141.885,9500.00000000027,1.54506871206806,9500,9500.00000000002,1.57639993815082,1.54506871206806,0,7.53861007635888e-09,20.3844808197776,1,0,15030.1235530003,-15030.1235529575,1.54506871206806,1.5418159808907,1.54181598089162,-9.2015284280933e-13,5.27641166611947e-10,0.00325273116883346,1.54506871206806,0,267.161443506003,60.6481711487664,9.09312672510546e-10,1,0.986611166637845,0,5.33337032975976e-10,8.5247473444108e-12,0.00145757394251217,0.0015786297938803,0
141.9,9500.00000000039,1.54506871206245,9500,9500.00000000009,1.57639993814914,1.54506871206245,0,2.58814032575455e-09,20.3844808197746,1,0,15030.1235529728,-15030.1235529581,1.54506871206245,1.5418159808907,1.5418159808939,-3.20299342604358e-12,2.03775029032364e-09,0.00325273116923346,1.54506871206245,0,267.161443506003,60.6481711487664,9.10320853071214e-10,1,0.986611166637857,0,2.66592347245918e-10,2.52354271411381e-12,0.00145757394251217,0.0015786297938803,0
141.915,9500.00000000042,1.54506871205384,9500,9500.00000000017,1.57639993814713,1.54506871205384,0,-4.95568077139444e-09,20.3844808197736,1,0,15030.1235529301,-15030.1235529583,1.54506871205384,1.5418159808907,1.54181598089645,-5.74806868769429e-12,3.23996439760773e-09,0.0032527311694334,1.54506871205384,0,267.161443506003,60.6481711487664,9.11793039307142e-10,1,0.986611166637861,0,-1.55385253823335e-10,-6.29464075178684e-12,0.00145757394251217,0.0015786297938803,0
141.93,9500.00000000035,1.54506871204889,9500,9500.00000000023,1.5763999381453,1.54506871204889,0,-9.20671573150404e-09,20.3844808197756,1,0,15030.1235529056,-15030.1235529579,1.54506871204889,1.5418159808907,1.54181598089733,-6.63735733041904e-12,3.73057192634694e-09,0.00325273116931686,1.54506871204889,0,267.161443506003,60.6481711487664,9.12581677540652e-10,1,0.986611166637853,0,-4.05220367813795e-10,-1.11243255209802e-11,0.00145757394251217,0.0015786297938803,0
141.945,9500.00000000021,1.54506871204825,9500,9500.00000000026,1.57639993814434,1.54506871204825,0,-9.67397059568389e-09,20.3844808197792,1,0,15030.1235529022,-15030.1235529572,1.54506871204825,1.5418159808907,1.5418159808964,-5.70343772210435e-12,3.07385168694259e-09,0.00325273116901295,1.54506871204825,0,267.161443506003,60.6481711487664,9.12607521562352e-10,1,0.986611166637839,0,-4.59300529683681e-10,-1.1456233955187e-11,0.00145757394251217,0.0015786297938803,0
141.96,9500.00000000007,1.54506871204506,9500,9500.00000000025,1.57639993814447,1.54506871204506,0,-1.23483822656303e-08,20.3844808197831,1,0,15030.1235528863,-15030.1235529564,1.54506871204506,1.5418159808907,1.54181598089402,-3.32422978033264e-12,1.5303842299254e-09,0.00325273116866847,1.54506871204506,0,267.161443506003,60.6481711487664,9.13059000798526e-10,1,0.986611166637824,0,-7.14315152134919e-10,-1.43039032838608e-11,0.00145757394251217,0.0015786297938803,0
141.975,9499.99999999988,1.54506871206139,9500,9500.0000000002,1.57639993814548,1.54506871206139,0,2.01029602036237e-09,20.384480819788,1,0,15030.1235529669,-15030.1235529555,1.54506871206139,1.5418159808907,1.5418159808906,9.28146448586631e-14,-3.1235041512123e-10,0.00325273116813274,1.54506871206139,0,267.161443506003,60.6481711487664,9.10204291259085e-10,1,0.986611166637804,0,1.46244944774903e-10,2.55617316120752e-12,0.00145757394251217,0.0015786297938803,0
141.99,9499.99999999991,1.54506871207218,9500,9500.00000000012,1.57639993814745,1.54506871207218,0,1.13733423755697e-08,20.3844808197872,1,0,15030.1235530203,-15030.1235529556,1.54506871207218,1.5418159808907,1.54181598088651,4.18398649060236e-12,-2.38431422252722e-09,0.00325273116824242,1.54506871207218,0,267.161443506003,60.6481711487664,9.08406813178644e-10,1,0.986611166637808,0,6.19865291967794e-10,1.3235634979036e-11,0.00145757394251217,0.0015786297938803,0
142.005,9500.00000000008,1.54506871206795,9500,9500.00000000007,1.57639993814875,1.54506871206795,0,7.57624522650967e-09,20.3844808197826,1,0,15030.1235529996,-15030.1235529565,1.54506871206795,1.5418159808907,1.5418159808863,4.39293046383682e-12,-2.87759279955744e-09,0.00325273116870732,1.54506871206795,0,267.161443506003,60.6481711487664,9.0921839457426e-10,1,0.986611166637826,0,3.37582080855402e-10,8.54753155208606e-12,0.00145757394251217,0.0015786297938803,0
142.02,9500.00000000019,1.54506871206768,9500,9500.00000000007,1.57639993814861,1.54506871206768,0,7.25605694907293e-09,20.3844808197797,1,0,15030.1235529983,-15030.1235529571,1.54506871206768,1.5418159808907,1.54181598088726,3.44169137633799e-12,-1.64991938435285e-09,0.00325273116896051,1.54506871206768,0,267.161443506003,60.6481711487664,9.09330077668017e-10,1,0.986611166637837,0,3.41999896895477e-10,8.02040058330406e-12,0.00145757394251217,0.0015786297938803,0
142.035,9500.0000000003,1.54506871204497,9500,9500.0000000001,1.57639993814772,1.54506871204497,0,-1.26048802889657e-08,20.3844808197768,1,0,15030.123552886,-15030.1235529577,1.54506871204497,1.5418159808907,1.54181598088989,8.03135336013838e-13,-1.41866819940716e-10,0.00325273116921701,1.54506871204497,0,267.161443506003,60.6481711487664,9.13215383501235e-10,1,0.986611166637849,0,-9.05195272762996e-10,-1.49489790428027e-11,0.00145757394251217,0.0015786297938803,0
142.05,9500.00000000011,1.54506871205639,9500,9500.00000000015,1.57639993814631,1.54506871205639,0,-2.51576503700302e-09,20.3844808197817,1,0,15030.1235529424,-15030.1235529567,1.54506871205639,1.5418159808907,1.54181598089197,-1.26787469412193e-12,1.29767210794229e-09,0.00325273116853811,1.54506871205639,0,267.161443506003,60.6481711487664,9.11182935794955e-10,1,0.986611166637829,0,-1.19585710050312e-10,-2.84527624095755e-12,0.00145757394251217,0.0015786297938803,0
142.065,9500.00000000008,1.54506871207286,9500,9500.00000000014,1.57639993814647,1.54506871207286,0,1.18591253136699e-08,20.3844808197828,1,0,15030.1235530239,-15030.1235529565,1.54506871207286,1.5418159808907,1.54181598089064,5.61772850460329e-14,5.00791295479764e-10,0.00325273116844842,1.54506871207286,0,267.161443506003,60.6481711487664,9.08389408021171e-10,1,0.986611166637825,0,8.01148088095018e-10,1.37165389459093e-11,0.00145757394251217,0.0015786297938803,0
142.08,9500.00000000025,1.54506871205297,9500,9500.00000000013,1.57639993814682,1.54506871205297,0,-5.60126834705805e-09,20.384480819778,1,0,15030.1235529256,-15030.1235529574,1.54506871205297,1.5418159808907,1.54181598089017,5.24469356832924e-13,-1.7339909890958e-10,0.00325273116904928,1.54506871205297,0,267.161443506003,60.6481711487664,9.11840639775679e-10,1,0.986611166637843,0,-4.16493415640194e-10,-6.78009575311238e-12,0.00145757394251217,0.0015786297938803,0
142.095,9500.00000000017,1.5450687120635,9500,9500.00000000016,1.5763999381459,1.5450687120635,0,3.63613450687663e-09,20.3844808197803,1,0,15030.1235529776,-15030.123552957,1.5450687120635,1.5418159808907,1.54181598089201,-1.31628041799559e-12,7.53688002868275e-10,0.00325273116873691,1.5450687120635,0,267.161443506003,60.6481711487664,9.10019031817835e-10,1,0.986611166637835,0,2.87005704120748e-10,4.06729378281798e-12,0.00145757394251217,0.0015786297938803,0
142.11,9500.00000000023,1.54506871204921,9500,9500.00000000016,1.57639993814569,1.54506871204921,0,-8.83094323230612e-09,20.3844808197788,1,0,15030.1235529071,-15030.1235529573,1.54506871204921,1.5418159808907,1.54181598089138,-6.82565115539546e-13,5.52563756344245e-10,0.00325273116895217,1.54506871204921,0,267.161443506003,60.6481711487664,9.12455226434496e-10,1,0.986611166637841,0,-5.86046148488597e-10,-1.04401031672881e-11,0.00145757394251217,0.0015786297938803,0
142.125,9500.00000000009,1.54506871204449,9500,9500.00000000018,1.57639993814515,1.54506871204449,0,-1.28399552268306e-08,20.3844808197824,1,0,15030.1235528836,-15030.1235529565,1.54506871204449,1.5418159808907,1.54181598089239,-1.68842717584994e-12,7.64576796030505e-10,0.00325273116851263,1.54506871204449,0,267.161443506003,60.6481711487664,9.13170420177779e-10,1,0.986611166637827,0,-7.99167687801191e-10,-1.47166865020057e-11,0.00145757394251217,0.0015786297938803,0
142.14,9499.9999999999,1.54506871205326,9500,9500.00000000016,1.57639993814557,1.54506871205326,0,-5.0957993304174e-09,20.3844808197874,1,0,15030.1235529266,-15030.1235529556,1.54506871205326,1.5418159808907,1.54181598089011,5.87085935421783e-13,-1.08833979984965e-10,0.00325273116791325,1.54506871205326,0,267.161443506003,60.6481711487664,9.11581672129708e-10,1,0.986611166637807,0,-3.34992326625013e-10,-5.34866225548749e-12,0.00145757394251217,0.0015786297938803,0
142.155,9499.99999999982,1.54506871206478,9500,9500.00000000009,1.57639993814716,1.54506871206478,0,5.00779097929554e-09,20.3844808197895,1,0,15030.1235529836,-15030.1235529552,1.54506871206478,1.5418159808907,1.54181598088775,2.94919644261427e-12,-1.83144532849992e-09,0.00325273116766201,1.54506871206478,0,267.161443506003,60.6481711487664,9.0959959389429e-10,1,0.986611166637799,0,2.66592347245918e-10,6.42071347099889e-12,0.00145757394251217,0.0015786297938803,0
142.17,9499.9999999999,1.54506871206462,9500,9500.00000000002,1.57639993814885,1.54506871206462,0,4.80456116848126e-09,20.3844808197875,1,0,15030.1235529829,-15030.1235529556,1.54506871206462,1.5418159808907,1.54181598088596,4.73399097700167e-12,-2.92397636351668e-09,0.00325273116786195,1.54506871206462,0,267.161443506003,60.6481711487664,9.09670005667685e-10,1,0.986611166637806,0,1.79607072801678e-10,6.06589068482738e-12,0.00145757394251217,0.0015786297938803,0
142.185,9499.99999999997,1.54506871206281,9500,9499.99999999999,1.57639993814962,1.54506871206281,0,3.17640667272694e-09,20.3844808197855,1,0,15030.123552974,-15030.1235529559,1.54506871206281,1.5418159808907,1.54181598088687,3.82671672127799e-12,-2.58462674809787e-09,0.00325273116799666,1.54506871206281,0,267.161443506003,60.6481711487664,9.10018768103333e-10,1,0.986611166637814,0,9.90200146913408e-11,4.11500832566268e-12,0.00145757394251217,0.0015786297938803,0
142.2,9500.00000000002,1.54506871206472,9500,9499.99999999998,1.57639993814977,1.54506871206472,0,4.81729921930153e-09,20.3844808197843,1,0,15030.1235529835,-15030.1235529562,1.54506871206472,1.5418159808907,1.54181598088709,3.60622642858743e-12,-1.7107986787553e-09,0.00325273116807092,1.54506871206472,0,267.161443506003,60.6481711487664,9.09725385714175e-10,1,0.986611166637819,0,2.14644924153999e-10,5.94982643771418e-12,0.00145757394251217,0.0015786297938803,0
142.215,9500.00000000009,1.54506871206545,9500,9499.99999999999,1.57639993814955,1.54506871206545,0,5.40035454548382e-09,20.3844808197824,1,0,15030.1235529872,-15030.1235529565,1.54506871206545,1.5418159808907,1.5418159808888,1.90181204118289e-12,-7.99079664393321e-10,0.00325273116823191,1.54506871206545,0,267.161443506003,60.6481711487664,9.09644293503238e-10,1,0.986611166637827,0,3.11227523099091e-10,6.51945737039456e-12,0.00145757394251217,0.0015786297938803,0
142.23,9500.00000000017,1.54506871205306,9500,9500.00000000002,1.57639993814891,1.54506871205306,0,-5.456517769555e-09,20.3844808197802,1,0,15030.123552926,-15030.123552957,1.54506871205306,1.5418159808907,1.54181598089045,2.44693154627385e-13,1.83335807221941e-10,0.00325273116846533,1.54506871205306,0,267.161443506003,60.6481711487664,9.11775766006933e-10,1,0.986611166637835,0,-3.66221715873821e-10,-6.09884905609586e-12,0.00145757394251217,0.0015786297938803,0
142.245,9500.00000000009,1.54506871206877,9500,9500.00000000006,1.57639993814788,1.54506871206877,0,8.29594509785484e-09,20.3844808197824,1,0,15030.1235530037,-15030.1235529565,1.54506871206877,1.5418159808907,1.54181598089264,-1.94400051611865e-12,1.16091641032086e-09,0.00325273116819066,1.54506871206877,0,267.161443506003,60.6481711487664,9.09085482462678e-10,1,0.986611166637827,0,6.5079000424832e-10,9.88188732842984e-12,0.00145757394251217,0.0015786297938803,0
142.26,9500.00000000021,1.54506871206318,9500,9500.00000000007,1.5763999381476,1.54506871206318,0,3.33157929181022e-09,20.3844808197791,1,0,15030.1235529761,-15030.1235529572,1.54506871206318,1.5418159808907,1.5418159808923,-1.6064927166326e-12,9.42703583090764e-10,0.00325273116867876,1.54506871206318,0,267.161443506003,60.6481711487664,9.10098541741726e-10,1,0.986611166637839,0,2.82587888080673e-10,3.8080140358334e-12,0.00145757394251217,0.0015786297938803,0
142.275,9500.00000000026,1.54506871207897,9500,9500.00000000011,1.57639993814658,1.54506871207897,0,1.70469860113793e-08,20.3844808197778,1,0,15030.1235530543,-15030.1235529575,1.54506871207897,1.5418159808907,1.54181598089308,-2.38209452163574e-12,1.57378181100956e-09,0.0032527311688907,1.54506871207897,0,267.161443506003,60.6481711487664,9.07471681536437e-10,1,0.986611166637845,0,1.22343036613255e-09,1.93831705544236e-11,0.00145757394251217,0.0015786297938803,0
142.29,9500.00000000052,1.54506871206229,9500,9500.00000000015,1.57639993814544,1.54506871206229,0,2.35653940174967e-09,20.3844808197711,1,0,15030.1235529721,-15030.1235529587,1.54506871206229,1.5418159808907,1.54181598089362,-2.92366131304789e-12,2.05197897966648e-09,0.00325273116980827,1.54506871206229,0,267.161443506003,60.6481711487664,9.10427393732082e-10,1,0.986611166637871,0,2.13121539312594e-10,1.78738454435429e-12,0.00145757394251217,0.0015786297938803,0
142.305,9500.00000000055,1.54506871205278,9500,9500.00000000024,1.57639993814288,1.54506871205278,0,-5.95214374692545e-09,20.3844808197701,1,0,15030.1235529251,-15030.1235529589,1.54506871205278,1.5418159808907,1.54181598089754,-6.83875178708604e-12,3.77345334505048e-09,0.00325273116996811,1.54506871205278,0,267.161443506003,60.6481711487664,9.12048183092766e-10,1,0.986611166637875,0,-2.08094369335956e-10,-7.88564259316573e-12,0.00145757394251217,0.0015786297938803,0
142.32,9500.00000000047,1.54506871203724,9500,9500.00000000032,1.57639993814067,1.54506871203724,0,-1.94498455979299e-08,20.3844808197725,1,0,15030.123552848,-15030.1235529585,1.54506871203724,1.5418159808907,1.54181598089794,-7.24686977093825e-12,4.38815039120348e-09,0.00325273116981204,1.54506871203724,0,267.161443506003,60.6481711487664,9.1461043324384e-10,1,0.986611166637865,0,-1.09409499309725e-09,-2.32741221043031e-11,0.00145757394251217,0.0015786297938803,0
142.335,9500.00000000017,1.54506871203689,9500,9500.00000000036,1.5763999381395,1.54506871203689,0,-1.95395909559818e-08,20.3844808197802,1,0,15030.123552846,-15030.123552957,1.54506871203689,1.5418159808907,1.54181598089573,-5.02775598931748e-12,3.61583649916543e-09,0.00325273116899147,1.54506871203689,0,267.161443506003,60.6481711487664,9.1449703600579e-10,1,0.986611166637835,0,-1.14832749345127e-09,-2.27945119205157e-11,0.00145757394251217,0.0015786297938803,0
142.35,9499.99999999988,1.54506871205534,9500,9500.00000000031,1.57639993814043,1.54506871205534,0,-3.27946908390912e-09,20.3844808197879,1,0,15030.1235529368,-15030.1235529555,1.54506871205534,1.5418159808907,1.5418159808929,-2.20601314993019e-12,9.52540325540134e-10,0.00325273116813022,1.54506871205534,0,267.161443506003,60.6481711487664,9.11222756685535e-10,1,0.986611166637805,0,-1.22632479733122e-10,-3.49157884641939e-12,0.00145757394251217,0.0015786297938803,0
142.365,9499.99999999983,1.54506871206921,9500,9500.0000000002,1.57639993814301,1.54506871206921,0,8.85410332470661e-09,20.3844808197892,1,0,15030.1235530055,-15030.1235529552,1.54506871206921,1.5418159808907,1.54181598088642,4.27613500164625e-12,-2.33283576773238e-09,0.00325273116803825,1.54506871206921,0,267.161443506003,60.6481711487664,9.0886119327439e-10,1,0.9866111666378,0,4.54578036675325e-10,1.04714491939397e-11,0.00145757394251217,0.0015786297938803,0
142.38,9499.99999999997,1.54506871208433,9500,9500.00000000011,1.57639993814531,1.54506871208433,0,2.19245014709221e-08,20.3844808197857,1,0,15030.1235530805,-15030.1235529559,1.54506871208433,1.5418159808907,1.54181598088382,6.87760959294792e-12,-3.94380159800085e-09,0.00325273116837918,1.54506871208433,0,267.161443506003,60.6481711487664,9.0639519891844e-10,1,0.986611166637813,0,1.22343036613255e-09,2.52488295901771e-11,0.00145757394251217,0.0015786297938803,0
142.395,9500.00000000029,1.54506871207006,9500,9500.00000000007,1.57639993814616,1.54506871207006,0,9.26114194864518e-09,20.384480819777,1,0,15030.1235530102,-15030.1235529576,1.54506871207006,1.5418159808907,1.54181598088403,6.66888766431839e-12,-3.34632533248173e-09,0.00325273116929676,1.54506871207006,0,267.161443506003,60.6481711487664,9.08988567381311e-10,1,0.986611166637848,0,3.41999896895477e-10,1.00647027372929e-11,0.00145757394251217,0.0015786297938803,0
142.41,9500.00000000043,1.54506871206594,9500,9500.00000000013,1.57639993814463,1.54506871206594,0,5.59837333550799e-09,20.3844808197734,1,0,15030.1235529901,-15030.1235529583,1.54506871206594,1.5418159808907,1.54181598088951,1.19060317160802e-12,-5.02786915570389e-10,0.00325273116955326,1.54506871206594,0,267.161443506003,60.6481711487664,9.09761778316145e-10,1,0.986611166637862,0,2.89138442898715e-10,5.69172622712508e-12,0.00145757394251217,0.0015786297938803,0
142.425,9500.00000000052,1.54506871206672,9500,9500.00000000021,1.5763999381425,1.54506871206672,0,6.20111474023069e-09,20.3844808197711,1,0,15030.123552994,-15030.1235529587,1.54506871206672,1.5418159808907,1.54181598089408,-3.37907479774913e-12,1.79447956483938e-09,0.00325273116977011,1.54506871206672,0,267.161443506003,60.6481711487664,9.09681345391475e-10,1,0.986611166637871,0,4.91291611353191e-10,6.24912043507056e-12,0.00145757394251217,0.0015786297938803,0
142.44,9500.00000000061,1.54506871207354,9500,9500.00000000029,1.57639993814031,1.54506871207354,0,1.20710401591344e-08,20.3844808197687,1,0,15030.1235530278,-15030.1235529592,1.54506871207354,1.5418159808907,1.54181598089518,-4.47819559212803e-12,3.18784211873804e-09,0.00325273117013858,1.54506871207354,0,267.161443506003,60.6481711487664,9.08588644331276e-10,1,0.98661116663788,0,9.09917765771352e-10,1.27016171688147e-11,0.00145757394251217,0.0015786297938803,0
142.455,9500.00000000079,1.54506871206054,9500,9500.00000000037,1.57639993813797,1.54506871206054,0,6.27059501743216e-10,20.3844808197639,1,0,15030.1235529637,-15030.1235529602,1.54506871206054,1.5418159808907,1.54181598089761,-6.90869583763742e-12,4.12838810252012e-09,0.00325273117082102,1.54506871206054,0,267.161443506003,60.6481711487664,9.108809826843e-10,1,0.986611166637899,0,1.99258737255806e-10,-9.73709072908987e-13,0.00145757394251217,0.0015786297938803,0
142.47,9500.0000000008,1.54506871205192,9500,9500.00000000048,1.57639993813492,1.54506871205192,0,-6.88607447297513e-09,20.3844808197636,1,0,15030.1235529211,-15030.1235529602,1.54506871205192,1.5418159808907,1.54181598090015,-9.44999634100441e-12,5.36686020178291e-09,0.00325273117097046,1.54506871205192,0,267.161443506003,60.6481711487664,9.12336159334522e-10,1,0.9866111666379,0,-2.20129109583058e-10,-9.74527696266263e-12,0.00145757394251217,0.0015786297938803,0
142.485,9500.0000000007,1.54506871203786,9500,9500.00000000056,1.57639993813244,1.54506871203786,0,-1.90439649786114e-08,20.3844808197664,1,0,15030.1235528514,-15030.1235529597,1.54506871203786,1.5418159808907,1.54181598089913,-8.43591863031179e-12,5.45002937795509e-09,0.00325273117080536,1.54506871203786,0,267.161443506003,60.6481711487664,9.14641287841166e-10,1,0.986611166637889,0,-1.07154889744445e-09,-2.36423253227895e-11,0.00145757394251217,0.0015786297938803,0
142.5,9500.00000000041,1.54506871204279,9500,9500.0000000006,1.57639993813113,1.54506871204279,0,-1.45711721337671e-08,20.3844808197739,1,0,15030.1235528754,-15030.1235529582,1.54506871204279,1.5418159808907,1.54181598089809,-7.39253103176907e-12,4.21218422416134e-09,0.0032527311700017,1.54506871204279,0,267.161443506003,60.6481711487664,9.13643524003525e-10,1,0.98661116663786,0,-7.74336514886285e-10,-1.79059782645146e-11,0.00145757394251217,0.0015786297938803,0
