time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.04,9500.68538183451,0.794618510771787,9500,9500.69349396266,1.19421925797411,0.794618510771787,0,-0.138515982633703,13.9983319500974,5,0,7496.3147988264,-7497.10197263417,0.794618510771787,0.794673678737039,0.794673728301138,-4.9564098381083e-08,-0.141246783221229,-5.50936191046935e-05,0.794618510771787,0,243.25184959129,26.1131085846816,4.91335601057853e-10,1,1.03403722360582,0,-4.9564098381083e-08,-7.43461475716245e-08,0,0,0
110.055,9500.68330409477,0.794618494620157,9500,9500.69139160324,1.19375252468498,0.794618494620157,0,-0.138095608488197,13.9983310207143,5,0,7496.31281549062,-7497.09760017849,0.794618494620157,0.794673678737039,0.79467372816479,-4.94277503371165e-08,-0.140818102638544,-5.51099752571593e-05,0.794618494620157,0,243.25184959129,26.1131085846816,4.89847629763656e-10,1,1.03403699746842,0,-4.94277503371165e-08,-7.41416255056748e-08,0,0,0
110.07,9500.68123266064,0.794618478513965,9500,9500.68929562433,1.19328720613952,0.794618478513965,0,-0.137676512337434,13.9983300942957,5,0,7496.31083815852,-7497.09324099079,0.794618478513965,0.794673678737039,0.794673728028146,-4.92911063076917e-08,-0.140390726121946,-5.51262864147705e-05,0.794618478513965,0,243.25184959129,26.1131085846816,4.88364342781372e-10,1,1.03403677201732,0,-4.92911063076917e-08,-7.39366594615376e-08,0,0,0
110.085,9500.67916751296,0.794618462451364,9500,9500.6872060065,1.19282329804514,0.794618462451364,0,-0.137258691324906,13.9983291709029,5,0,7496.30886680437,-7497.08889502908,0.794618462451364,0.794673678737039,0.794673727892503,-4.91554634773905e-08,-0.139964649579028,-5.51425524798521e-05,0.794618462451364,0,243.25184959129,26.1131085846816,4.86885472379534e-10,1,1.03403654725042,0,-4.91554634773905e-08,-7.37331952160858e-08,0,0,0
110.1,9500.67710863259,0.79461844643382,9500,9500.68512273042,1.19236079612231,0.79461844643382,0,-0.136842140594811,13.9983282504608,5,0,7496.30690141703,-7497.08456225461,0.79461844643382,0.794673678737039,0.794673727756663,-4.9019624137614e-08,-0.139539869000761,-5.51587737827996e-05,0.79461844643382,0,243.25184959129,26.1131085846816,4.85411018566018e-10,1,1.03403632316565,0,-4.9019624137614e-08,-7.35294362064209e-08,0,0,0
110.115,9500.67505600048,0.794618430458625,9500,9500.68304577679,1.19189969610453,0.794618430458625,0,-0.136426857874273,13.9983273330665,5,0,7496.30494196691,-7497.08024262489,0.794618430458625,0.794673678737039,0.794673727622476,-4.88854370317426e-08,-0.139116380428681,-5.5174950258765e-05,0.794618430458625,0,243.25184959129,26.1131085846816,4.83940579739093e-10,1,1.03403609976092,0,-4.88854370317426e-08,-7.3328155547614e-08,0,0,0
110.13,9500.67300959761,0.794618414526124,9500,9500.68097512638,1.19143999373826,0.794618414526124,0,-0.136012839012716,13.9983264186911,5,0,7496.30298843803,-7497.07593610031,0.794618414526124,0.794673678737039,0.794673727489348,-4.8752308412503e-08,-0.138694179887285,-5.51910824529855e-05,0.794618414526124,0,243.25184959129,26.1131085846816,4.82475092995439e-10,1,1.03403587703418,0,-4.8752308412503e-08,-7.31284626187545e-08,0,0,0
110.145,9500.67096940502,0.794618398640662,9500,9500.67891076003,1.19098168478298,0.794618398640662,0,-0.135600077396774,13.9983255071411,5,0,7496.30104083229,-7497.07164264519,0.794618398640662,0.794673678737039,0.794673727354148,-4.8617108339144e-08,-0.138273263533874,-5.52071707147616e-05,0.794618398640662,0,243.25184959129,26.1131085846816,4.81013755123734e-10,1,1.03403565498335,0,-4.8617108339144e-08,-7.2925662508716e-08,0,0,0
110.16,9500.66893540386,0.794618382797563,9500,9500.67685265861,1.19052476501111,0.794618382797563,0,-0.135188572022749,13.9983245985948,5,0,7496.29909911146,-7497.0673622156,0.794618382797563,0.794673678737039,0.794673727220449,-4.84834101754927e-08,-0.137853627558584,-5.52232143605136e-05,0.794618382797563,0,243.25184959129,26.1131085846816,4.79557235481226e-10,1,1.03403543360638,0,-4.84834101754927e-08,-7.27251152632391e-08,0,0,0
110.175,9500.66690757528,0.794618366996903,9500,9500.67480080308,1.19006923020777,0.794618366996903,0,-0.134778318912313,13.9983236930345,5,0,7496.2971632587,-7497.06309477205,0.794618366996903,0.794673678737039,0.794673727087873,-4.83508337811855e-08,-0.137435267932899,-5.52392138858715e-05,0.794618366996903,0,243.25184959129,26.1131085846816,4.78104596986013e-10,1,1.03403521290122,0,-4.83508337811855e-08,-7.25262506717783e-08,0,0,0
110.19,9500.6648859005,0.794618351242668,9500,9500.67275517443,1.18961507617092,0.794618351242668,0,-0.134369311729157,13.9983227902817,5,0,7496.29523327433,-7497.05884027885,0.794618351242668,0.794673678737039,0.794673726953512,-4.82164732584778e-08,-0.13701818073425,-5.52551696610193e-05,0.794618351242668,0,243.25184959129,26.1131085846816,4.76656910605495e-10,1,1.03403499286584,0,-4.82164732584778e-08,-7.23247098877167e-08,0,0,0
110.205,9500.66287036082,0.794618335530776,9500,9500.67071575372,1.18916229871143,0.794618335530776,0,-0.133961549136653,13.9983218904903,5,0,7496.29330912297,-7497.05459869304,0.794618335530776,0.794673678737039,0.794673726820483,-4.80834438931765e-08,-0.136602362199763,-5.52710810971946e-05,0.794618335530776,0,243.25184959129,26.1131085846816,4.75213506997412e-10,1,1.03403477349818,0,-4.80834438931765e-08,-7.21251658397648e-08,0,0,0
110.22,9500.66086093759,0.794618319861623,9500,9500.66868252209,1.18871089365267,0.794618319861623,0,-0.13355502699117,13.9983209936295,5,0,7496.29139078936,-7497.05036997577,0.794618319861623,0.794673678737039,0.794673726688228,-4.79511883533235e-08,-0.136187808281703,-5.52869486336793e-05,0.794618319861623,0,243.25184959129,26.1131085846816,4.73774520039322e-10,1,1.03403455479623,0,-4.79511883533235e-08,-7.19267825299852e-08,0,0,0
110.235,9500.65885761218,0.79461830423655,9500,9500.66665546069,1.18826085683082,0.79461830423655,0,-0.133149740634346,13.9983200996299,5,0,7496.2894782622,-7497.04615408927,0.79461830423655,0.794673678737039,0.794673726555681,-4.78186421570825e-08,-0.135774515141276,-5.53027725258359e-05,0.79461830423655,0,243.25184959129,26.1131085846816,4.72339681998541e-10,1,1.03403433675796,0,-4.78186421570825e-08,-7.17279632356238e-08,0,0,0
110.25,9500.65686036607,0.794618288654121,9500,9500.66463455078,1.18781218409477,0.794618288654121,0,-0.132745687110954,13.9983192085365,5,0,7496.28757151805,-7497.0419509933,0.794618288654121,0.794673678737039,0.794673726423866,-4.76868271537256e-08,-0.13536247897099,-5.53185526777477e-05,0.794618288654121,0,243.25184959129,26.1131085846816,4.70909126752513e-10,1,1.03403411938135,0,-4.76868271537256e-08,-7.15302407305884e-08,0,0,0
110.265,9500.65486918077,0.794618273115515,9500,9500.66261977364,1.18736487130593,0.794618273115515,0,-0.13234286187235,13.9983183202866,5,0,7496.28567054512,-7497.03776065021,0.794618273115515,0.794673678737039,0.794673726291835,-4.75547956568789e-08,-0.134951695886906,-5.53342893307085e-05,0.794618273115515,0,243.25184959129,26.1131085846816,4.69482720438434e-10,1,1.03403390266438,0,-4.75547956568789e-08,-7.13321934853184e-08,0,0,0
110.28,9500.65288403784,0.794618257619187,9500,9500.66061111061,1.18691891433841,0.794618257619187,0,-0.131941262038578,13.9983174349296,5,0,7496.28377531969,-7497.03358301987,0.794618257619187,0.794673678737039,0.794673726160665,-4.74236261371885e-08,-0.134542162149578,-5.53499824132752e-05,0.794618257619187,0,243.25184959129,26.1131085846816,4.68060864674168e-10,1,1.03403368660505,0,-4.74236261371885e-08,-7.11354392057828e-08,0,0,0
110.295,9500.65090491891,0.794618242166721,9500,9500.65860854311,1.18647430907871,0.794618242166721,0,-0.131540882818682,13.9983165523862,5,0,7496.28188583186,-7497.02941806519,0.794618242166721,0.794673678737039,0.794673726029111,-4.7292072258287e-08,-0.134133873820913,-5.53656322099005e-05,0.794618242166721,0,243.25184959129,26.1131085846816,4.66643559467216e-10,1,1.03403347120137,0,-4.7292072258287e-08,-7.09381083874305e-08,0,0,0
110.31,9500.64893180567,0.794618226755202,9500,9500.65661205261,1.18603105142595,0.794618226755202,0,-0.131141722227265,13.9983156727626,5,0,7496.28000205182,-7497.02526574505,0.794618226755202,0.794673678737039,0.794673725899202,-4.7162162619685e-08,-0.133726827176331,-5.53812385937458e-05,0.794618226755202,0,243.25184959129,26.1131085846816,4.65230135473638e-10,1,1.03403325645133,0,-4.7162162619685e-08,-7.07432439295275e-08,0,0,0
110.325,9500.64696467983,0.794618211386668,9500,9500.65462162061,1.18558913729165,0.794618211386668,0,-0.130743775238296,13.9983147959606,5,0,7496.27812397171,-7497.02112602302,0.794618211386668,0.794673678737039,0.794673725769215,-4.70321761536496e-08,-0.133321018382184,-5.53968021074102e-05,0.794618211386668,0,243.25184959129,26.1131085846816,4.63821262051927e-10,1,1.03403304235295,0,-4.70321761536496e-08,-7.05482642304744e-08,0,0,0
110.34,9500.6450035232,0.794618196061694,9500,9500.65263722869,1.18514856259986,0.794618196061694,0,-0.13034703769946,13.9983139219428,5,0,7496.27625157748,-7497.01699886142,0.794618196061694,0.794673678737039,0.794673725638785,-4.69017462645382e-08,-0.13291644372953,-5.54123227255409e-05,0.794618196061694,0,243.25184959129,26.1131085846816,4.6241667146879e-10,1,1.03403282890425,0,-4.69017462645382e-08,-7.03526193968074e-08,0,0,0
110.355,9500.64304831764,0.794618180778539,9500,9500.65065885849,1.18470932328693,0.794618180778539,0,-0.129951506951978,13.998313050767,5,0,7496.27438484455,-7497.01288422058,0.794618180778539,0.794673678737039,0.794673725509172,-4.67721326113946e-08,-0.132513099441917,-5.54278003018082e-05,0.794618180778539,0,243.25184959129,26.1131085846816,4.61015828249888e-10,1,1.03403261610325,0,-4.67721326113946e-08,-7.01581989170919e-08,0,0,0
110.37,9500.64109904503,0.794618165537972,9500,9500.6486864917,1.18427141530161,0.794618165537972,0,-0.129557178767108,13.9983121823875,5,0,7496.27252375975,-7497.00878206328,0.794618165537972,0.794673678737039,0.79467372537968,-4.6642640860739e-08,-0.132110981749665,-5.544323510557e-05,0.794618165537972,0,243.25184959129,26.1131085846816,4.59620071106014e-10,1,1.03403240394799,0,-4.6642640860739e-08,-6.99639612911085e-08,0,0,0
110.385,9500.63915568735,0.794618150339833,9500,9500.64672011005,1.18383483460486,0.794618150339833,0,-0.129164049490187,13.9983113167972,5,0,7496.27066830579,-7497.00469235144,0.794618150339833,0.794673678737039,0.794673725250392,-4.65133525029415e-08,-0.131710086839487,-5.5458627177054e-05,0.794618150339833,0,243.25184959129,26.1131085846816,4.58228061340468e-10,1,1.03403219243649,0,-4.65133525029415e-08,-6.97700287544123e-08,0,0,0
110.4,9500.63721822661,0.794618135181002,9500,9500.64475969535,1.18339957717005,0.794618135181002,0,-0.128772117329202,13.9983104541108,5,0,7496.26881845228,-7497.0006150445,0.794618135181002,0.794673678737039,0.794673725123342,-4.63863027988509e-08,-0.1313104110625,-5.547397658338e-05,0.794618135181002,0,243.25184959129,26.1131085846816,4.5684006670085e-10,1,1.03403198156681,0,-4.63863027988509e-08,-6.95794541982764e-08,0,0,0
110.415,9500.63528664485,0.794618120067848,9500,9500.64280522946,1.1829656389827,0.794618120067848,0,-0.128381374634376,13.9983095940522,5,0,7496.26697421097,-7496.9965501107,0.794618120067848,0.794673678737039,0.794673724993791,-4.62567517622858e-08,-0.130911950630972,-5.54892840633036e-05,0.794618120067848,0,243.25184959129,26.1131085846816,4.5545702428752e-10,1,1.03403177133698,0,-4.62567517622858e-08,-6.93851276434287e-08,0,0,0
110.43,9500.63336092423,0.794618104996392,9500,9500.64085669428,1.1825330160407,0.794618104996392,0,-0.127991820186618,13.9983087367717,5,0,7496.26513554764,-7496.9924975089,0.794618104996392,0.794673678737039,0.794673724864943,-4.61279039409845e-08,-0.130514702006948,-5.55045487913852e-05,0.794618104996392,0,243.25184959129,26.1131085846816,4.54077461532084e-10,1,1.03403156174507,0,-4.61279039409845e-08,-6.91918559114768e-08,0,0,0
110.445,9500.63144104693,0.794618089965217,9500,9500.63891407177,1.18210170435388,0.794618089965217,0,-0.127603451132026,13.9983078823139,5,0,7496.2633024398,-7496.98845720037,0.794618089965217,0.794673678737039,0.794673724737588,-4.60005484814729e-08,-0.130118661326833,-5.55197709996857e-05,0.794618089965217,0,243.25184959129,26.1131085846816,4.527021816643e-10,1,1.03403135278913,0,-4.60005484814729e-08,-6.90008227222094e-08,0,0,0
110.46,9500.62952699516,0.794618074976279,9500,9500.63697734397,1.18167169994423,0.794618074976279,0,-0.127216262613929,13.9983070305847,5,0,7496.26147487959,-7496.98442914966,0.794618074976279,0.794673678737039,0.794673724610092,-4.58730529118156e-08,-0.129723824863519,-5.55349511806846e-05,0.794618074976279,0,243.25184959129,26.1131085846816,4.51331184691103e-10,1,1.03403114446724,0,-4.58730529118156e-08,-6.88095793677235e-08,0,0,0
110.475,9500.62761875122,0.794618060029882,9500,9500.63504649295,1.18124299884589,0.794618060029882,0,-0.126830250766329,13.9983061815579,5,0,7496.25965285214,-7496.98041331991,0.794618060029882,0.794673678737039,0.794673724482285,-4.57452458135776e-08,-0.129330188972681,-5.55500892881455e-05,0.794618060029882,0,243.25184959129,26.1131085846816,4.49964470619387e-10,1,1.03403093677746,0,-4.57452458135776e-08,-6.86178687203665e-08,0,0,0
110.49,9500.62571629746,0.794618045123715,9500,9500.63312150083,1.18081559710506,0.794618045123715,0,-0.126445413338064,13.9983053353153,5,0,7496.25783633108,-7496.97640967194,0.794618045123715,0.794673678737039,0.794673724355776,-4.56187367881e-08,-0.128937750012492,-5.5565185219264e-05,0.794618045123715,0,243.25184959129,26.1131085846816,4.48601370102721e-10,1,1.03403072971787,0,-4.56187367881e-08,-6.842810518215e-08,0,0,0
110.505,9500.62381961626,0.794618030259913,9500,9500.63120234981,1.18038949077992,0.794618030259913,0,-0.126061745389088,13.9983044917554,5,0,7496.25602530947,-7496.97241817072,0.794618030259913,0.794673678737039,0.794673724228855,-4.54918156478357e-08,-0.128546504294925,-5.55802394024041e-05,0.794618030259913,0,243.25184959129,26.1131085846816,4.47242820242284e-10,1,1.03403052328656,0,-4.54918156478357e-08,-6.82377234717535e-08,0,0,0
110.52,9500.62192869008,0.794618015437068,9500,9500.62928902213,1.17996467594066,0.794618015437068,0,-0.125679244158426,13.9983036509229,5,0,7496.25421976496,-7496.96843877823,0.794618015437068,0.794673678737039,0.794673724102552,-4.5365512901796e-08,-0.128156448199358,-5.55952517015678e-05,0.794618015437068,0,243.25184959129,26.1131085846816,4.45888553303615e-10,1,1.03403031748161,0,-4.5365512901796e-08,-6.8048269352694e-08,0,0,0
110.535,9500.62004350141,0.794618000654452,9500,9500.62738150007,1.17954114866934,0.794618000654452,0,-0.12529790645375,13.9983028128342,5,0,7496.25241967826,-7496.96447145701,0.794618000654452,0.794673678737039,0.794673723977217,-4.52401773820554e-08,-0.127767578050626,-5.56102223208254e-05,0.794618000654452,0,243.25184959129,26.1131085846816,4.44538033810478e-10,1,1.03403011230112,0,-4.52401773820554e-08,-6.78602660730832e-08,0,0,0
110.55,9500.61816403282,0.79461798591442,9500,9500.62547976599,1.17911890506,0.79461798591442,0,-0.124917727208211,13.9983019773789,5,0,7496.25062504378,-7496.96051617267,0.79461798591442,0.794673678737039,0.794673723851065,-4.5114026292481e-08,-0.127379890235912,-5.56251515793615e-05,0.79461798591442,0,243.25184959129,26.1131085846816,4.43192064993921e-10,1,1.0340299077432,0,-4.5114026292481e-08,-6.76710394387214e-08,0,0,0
110.565,9500.61629026691,0.79461797121378,9500,9500.62358380229,1.17869794121864,0.79461797121378,0,-0.124538704795392,13.9983011446754,5,0,7496.24883583134,-7496.95657288577,0.79461797121378,0.794673678737039,0.794673723726407,-4.49893677867408e-08,-0.12699338127564,-5.5640039208038e-05,0.79461797121378,0,243.25184959129,26.1131085846816,4.41849709765143e-10,1,1.03402970380594,0,-4.49893677867408e-08,-6.74840516801112e-08,0,0,0
110.58,9500.61442218634,0.794617956556307,9500,9500.62169359143,1.1782782532629,0.794617956556307,0,-0.124160833306863,13.9983003145547,5,0,7496.24705204166,-7496.95264156346,0.794617956556307,0.794673678737039,0.794673723600395,-4.48633554750444e-08,-0.12660804743705,-5.56548856994077e-05,0.794617956556307,0,243.25184959129,26.1131085846816,4.4051163748457e-10,1,1.03402950048747,0,-4.48633554750444e-08,-6.72950332125666e-08,0,0,0
110.595,9500.61255977384,0.794617941937366,9500,9500.61980911591,1.17785983732242,0.794617941937366,0,-0.123784111984421,13.9982994871945,5,0,7496.24527363845,-7496.94872216513,0.794617941937366,0.794673678737039,0.794673723476417,-4.47393777580629e-08,-0.126223885263247,-5.56696906067144e-05,0.794617941937366,0,243.25184959129,26.1131085846816,4.39177446546206e-10,1,1.0340292977859,0,-4.47393777580629e-08,-6.71090666370944e-08,0,0,0
110.61,9500.61070301216,0.794617927360588,9500,9500.61793035829,1.17744268953835,0.794617927360588,0,-0.123408535060623,13.9982986624321,5,0,7496.24350062177,-7496.94481465803,0.794617927360588,0.794673678737039,0.794673723351606,-4.46145664856346e-08,-0.125840890987514,-5.56844546013746e-05,0.794617927360588,0,243.25184959129,26.1131085846816,4.37847404698197e-10,1,1.03402909569935,0,-4.46145664856346e-08,-6.69218497284518e-08,0,0,0
110.625,9500.60885188413,0.794617912824368,9500,9500.6160573012,1.17702680606384,0.794617912824368,0,-0.123034099966726,13.9982978403205,5,0,7496.24173296869,-7496.94091900466,0.794617912824368,0.794673678737039,0.794673723227215,-4.44901753215987e-08,-0.12545906122779,-5.56991774083148e-05,0.794617912824368,0,243.25184959129,26.1131085846816,4.36521244205158e-10,1,1.03402889422596,0,-4.44901753215987e-08,-6.67352629823981e-08,0,0,0
110.64,9500.60700637263,0.794617898326473,9500,9500.6141899273,1.17661218306348,0.794617898326473,0,-0.12266080448023,13.9982970209384,5,0,7496.23997065382,-7496.93703516697,0.794617898326473,0.794673678737039,0.794673723104639,-4.43675998162973e-08,-0.125078392262744,-5.5713859166171e-05,0.794617898326473,0,243.25184959129,26.1131085846816,4.35199500557192e-10,1,1.03402869336387,0,-4.43675998162973e-08,-6.6551399724446e-08,0,0,0
110.655,9500.60516646057,0.794617883870115,9500,9500.61232821931,1.17619881671368,0.794617883870115,0,-0.122288643160829,13.9982962041406,5,0,7496.23821367526,-7496.93316311213,0.794617883870115,0.794673678737039,0.794673722981339,-4.42442997794501e-08,-0.124698880642415,-5.57285004741103e-05,0.794617883870115,0,243.25184959129,26.1131085846816,4.3388163827695e-10,1,1.0340284931112,0,-4.42442997794501e-08,-6.63664496691752e-08,0,0,0
110.67,9500.60333213092,0.794617869455867,9500,9500.61047216001,1.17578670320254,0.794617869455867,0,-0.121917612066386,13.9982953898904,5,0,7496.23646202021,-7496.92930280495,0.794617869455867,0.794673678737039,0.794673722857092,-4.41200525003183e-08,-0.124320522938292,-5.57431010930376e-05,0.794617869455867,0,243.25184959129,26.1131085846816,4.32567791241666e-10,1,1.03402829346612,0,-4.41200525003183e-08,-6.61800787504774e-08,0,0,0
110.685,9500.60150336674,0.794617855078878,9500,9500.60862173222,1.17537583872964,0.794617855078878,0,-0.12154771068014,13.9982945783745,5,0,7496.23471565155,-7496.92545420534,0.794617855078878,0.794673678737039,0.79467372273534,-4.39983003364119e-08,-0.12394331559173,-5.57576607103627e-05,0.794617855078878,0,243.25184959129,26.1131085846816,4.31257557844435e-10,1,1.03402809442677,0,-4.39983003364119e-08,-6.59974505046179e-08,0,0,0
110.7,9500.59968015108,0.794617840744092,9500,9500.60677691883,1.17496621950596,0.794617840744092,0,-0.121178932501345,13.9982937693764,5,0,7496.23297457533,-7496.92161728242,0.794617840744092,0.794673678737039,0.794673722612237,-4.38751981413077e-08,-0.123567254917439,-5.57721801494737e-05,0.794617840744092,0,243.25184959129,26.1131085846816,4.29951607446653e-10,1,1.03402789599131,0,-4.38751981413077e-08,-6.58127972119615e-08,0,0,0
110.715,9500.59786246709,0.794617826450072,9500,9500.60493770276,1.17455784175424,0.794617826450072,0,-0.120811274864562,13.9982929629424,5,0,7496.23123877,-7496.91779199946,0.794617826450072,0.794673678737039,0.794673722489041,-4.37520015772463e-08,-0.123192337582747,-5.57866589648603e-05,0.794617826450072,0,243.25184959129,26.1131085846816,4.28649136828041e-10,1,1.03402769815791,0,-4.37520015772463e-08,-6.56280023658695e-08,0,0,0
110.73,9500.59605029797,0.794617812194781,9500,9500.603104067,1.17415070170858,0.794617812194781,0,-0.120444735595638,13.9982921591434,5,0,7496.22950821073,-7496.91397831929,0.794617812194781,0.794673678737039,0.794673722367128,-4.36300888750907e-08,-0.122818560039422,-5.58010971253808e-05,0.794617812194781,0,243.25184959129,26.1131085846816,4.27351350834673e-10,1,1.03402750092473,0,-4.36300888750907e-08,-6.5445133312636e-08,0,0,0
110.745,9500.59424362693,0.794617797978729,9500,9500.60127599458,1.17374479561442,0.794617797978729,0,-0.120079310860419,13.9982913579457,5,0,7496.22778288461,-7496.91017620719,0.794617797978729,0.794673678737039,0.794673722245876,-4.35088371997239e-08,-0.122445918703923,-5.58154950547096e-05,0.794617797978729,0,243.25184959129,26.1131085846816,4.26056776890285e-10,1,1.03402730428996,0,-4.35088371997239e-08,-6.52632557995858e-08,0,0,0
110.76,9500.59244243727,0.79461778380218,9500,9500.5994534686,1.17334011972879,0.79461778380218,0,-0.119714997032036,13.9982905593255,5,0,7496.22606277747,-7496.90638562839,0.79461778380218,0.794673678737039,0.794673722124964,-4.33879252526026e-08,-0.122074410209858,-5.58298529709855e-05,0.79461778380218,0,243.25184959129,26.1131085846816,4.2476648597006e-10,1,1.03402710825177,0,-4.33879252526026e-08,-6.50818878789039e-08,0,0,0
110.775,9500.59064671232,0.794617769666663,9500,9500.59763647219,1.17293667031997,0.794617769666663,0,-0.11935178977376,13.9982897632071,5,0,7496.22434788044,-7496.90260654933,0.794617769666663,0.794673678737039,0.794673722003299,-4.32662596860922e-08,-0.121704031036261,-5.58441709863189e-05,0.794617769666663,0,243.25184959129,26.1131085846816,4.23480478080272e-10,1,1.03402691280835,0,-4.32662596860922e-08,-6.48993895291383e-08,0,0,0
110.79,9500.58885643547,0.794617755569526,9500,9500.59582498855,1.17253444366772,0.794617755569526,0,-0.118989687213967,13.998288969687,5,0,7496.22263816683,-7496.8988389327,0.794617755569526,0.794673678737039,0.794673721882813,-4.31457740646124e-08,-0.121334777854697,-5.58584488520153e-05,0.794617755569526,0,243.25184959129,26.1131085846816,4.22197816128351e-10,1,1.03402671795789,0,-4.31457740646124e-08,-6.47186610969186e-08,0,0,0
110.805,9500.58707159016,0.794617741511058,9500,9500.59401900091,1.17213343606299,0.794617741511058,0,-0.118628685774713,13.9982881787407,5,0,7496.22093362248,-7496.895082744,0.794617741511058,0.794673678737039,0.794673721763055,-4.30260158612583e-08,-0.120966647167221,-5.58726869574566e-05,0.794617741511058,0,243.25184959129,26.1131085846816,4.20919571090184e-10,1,1.03402652369859,0,-4.30260158612583e-08,-6.45390237918875e-08,0,0,0
110.82,9500.58529215988,0.794617727492736,9500,9500.59221849257,1.17173364380798,0.794617727492736,0,-0.118268781146771,13.9982873902945,5,0,7496.21923423864,-7496.89133794998,0.794617727492736,0.794673678737039,0.79467372164288,-4.29058406581362e-08,-0.120599635516217,-5.58868855426908e-05,0.794617727492736,0,243.25184959129,26.1131085846816,4.19644404258894e-10,1,1.03402633002866,0,-4.29058406581362e-08,-6.43587609872043e-08,0,0,0
110.835,9500.58351812816,0.794617713513012,9500,9500.59042344688,1.17133506321625,0.794617713513012,0,-0.11790997083088,13.9982866043996,5,0,7496.21753999361,-7496.88760451472,0.794617713513012,0.794673678737039,0.794673721523411,-4.27863713348131e-08,-0.120233739563961,-5.5901044470108e-05,0.794617713513012,0,243.25184959129,26.1131085846816,4.18373788224631e-10,1,1.03402613694629,0,-4.27863713348131e-08,-6.41795570022197e-08,0,0,0
110.85,9500.5817494786,0.79461769957316,9500,9500.58863384721,1.17093769061254,0.79461769957316,0,-0.117552250661696,13.9982858209912,5,0,7496.21585087772,-7496.88388240488,0.79461769957316,0.794673678737039,0.794673721403643,-4.26666042496748e-08,-0.119868955950016,-5.59151639726485e-05,0.79461769957316,0,243.25184959129,26.1131085846816,4.1710665202271e-10,1,1.0340259444497,0,-4.26666042496748e-08,-6.39999063745122e-08,0,0,0
110.865,9500.57998619483,0.794617685673063,9500,9500.58684967703,1.17054152233271,0.794617685673063,0,-0.11719561734238,13.9982850400614,5,0,7496.21416687539,-7496.88017158614,0.794617685673063,0.794673678737039,0.794673721283722,-4.25466830655807e-08,-0.119505281252454,-5.59292439520509e-05,0.794617685673063,0,243.25184959129,26.1131085846816,4.15843397272914e-10,1,1.03402575253712,0,-4.25466830655807e-08,-6.38200245983711e-08,0,0,0
110.88,9500.57822826057,0.794617671811075,9500,9500.58507091983,1.1701465547237,0.794617671811075,0,-0.116840068494391,13.9982842616656,5,0,7496.2124879644,-7496.87647202273,0.794617671811075,0.794673678737039,0.794673721164777,-4.24277379895699e-08,-0.119142712012054,-5.59432843574625e-05,0.794617671811075,0,243.25184959129,26.1131085846816,4.14584157852473e-10,1,1.03402556120677,0,-4.24277379895699e-08,-6.36416069843548e-08,0,0,0
110.895,9500.57647565955,0.794617657987857,9500,9500.58329755915,1.16975278414353,0.794617657987857,0,-0.11648560031542,13.9982834857639,5,0,7496.21081413281,-7496.87278368113,0.794617657987857,0.794673678737039,0.794673721046153,-4.23091142121024e-08,-0.118781244794687,-5.59572855109991e-05,0.794617657987857,0,243.25184959129,26.1131085846816,4.13328666024337e-10,1,1.03402537045688,0,-4.23091142121024e-08,-6.34636713181536e-08,0,0,0
110.91,9500.57472837554,0.794617644205728,9500,9500.58152957859,1.16936020696136,0.794617644205728,0,-0.116132208089783,13.9982827122486,5,0,7496.20914537561,-7496.86910652951,0.794617644205728,0.794673678737039,0.794673720926234,-4.21891950264097e-08,-0.118420876276874,-5.59712475186891e-05,0.794617644205728,0,243.25184959129,26.1131085846816,4.12076654051207e-10,1,1.03402518028569,0,-4.21891950264097e-08,-6.32837925396146e-08,0,0,0
110.925,9500.57298639242,0.794617630457146,9500,9500.57976696181,1.16896881955735,0.794617630457146,0,-0.115779893052782,13.9982819414178,5,0,7496.2074816449,-7496.86544052697,0.794617630457146,0.794673678737039,0.794673720810332,-4.2073293293754e-08,-0.118061603106817,-5.59851699530478e-05,0.794617630457146,0,243.25184959129,26.1131085846816,4.10828389681551e-10,1,1.03402499069143,0,-4.2073293293754e-08,-6.3109939940631e-08,0,0,0
110.94,9500.57124969403,0.794617616750028,9500,9500.57800969249,1.16857861832261,0.794617616750028,0,-0.115428646998796,13.9982811729332,5,0,7496.20582296081,-7496.86178564701,0.794617616750028,0.794673678737039,0.794673720692287,-4.19552474983931e-08,-0.117703421867832,-5.59990541398347e-05,0.794617616750028,0,243.25184959129,26.1131085846816,4.09584542278742e-10,1,1.03402480167235,0,-4.19552474983931e-08,-6.29328712475896e-08,0,0,0
