time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
115.665,9494.30457070661,0.745732797332907,9500,9494.31287437071,11.4749087909325,0.745732797332907,0,-0.143677182259711,12.8125321675575,2,0,7349.58054199858,-7350.39649805992,0.745732797332907,0.745691431092716,0.745691448028431,-1.69357150525684e-08,-0.143327960779732,4.13916437636087e-05,0.745732797332907,0,213.251852034141,26.1131085846816,1.02120598001015e-10,1,1.10363652641856,1,-1.69357150525684e-08,-2.54035725788526e-08,0,0,0
115.68,9494.30241554888,0.74573279173374,9500,9494.31072237236,11.4792287828654,0.74573279173374,0,-0.143731849149585,12.8125339977975,2,0,7349.58018959686,-7350.39645593126,0.74573279173374,0.745691431092716,0.745691448035352,-1.69426357388147e-08,-0.143382493945613,4.13860549776413e-05,0.74573279173374,0,213.251852034141,26.1131085846816,1.02159343295602e-10,1,1.10363627589881,1,-1.69426357388147e-08,-2.54139536082221e-08,0,0,0
115.695,9494.30025957114,0.745732786132311,9500,9494.30856955522,11.4835504095894,0.745732786132311,0,-0.143786536970681,12.8125358287395,2,0,7349.57983706035,-7350.39641378646,0.745732786132311,0.745691431092716,0.745691448042259,-1.69495422142063e-08,-0.143437048016387,4.13804639078475e-05,0.745732786132311,0,213.251852034141,26.1131085846816,1.02198617553293e-10,1,1.10363602528374,1,-1.69495422142063e-08,-2.54243133213095e-08,0,0,0
115.71,9494.29810277309,0.745732780527643,9500,9494.30641591897,11.4878736717267,0.745732780527643,0,-0.143841246353968,12.812537660424,2,0,7349.5794843845,-7350.39637162456,0.745732780527643,0.745691431092716,0.745691448049804,-1.69570881780601e-08,-0.143491622973503,4.13748705589168e-05,0.745732780527643,0,213.251852034141,26.1131085846816,1.02239346462215e-10,1,1.10363577457332,1,-1.69570881780601e-08,-2.54356322670901e-08,0,0,0
115.725,9494.29594515439,0.745732774920805,9500,9494.3042614633,11.4921985698995,0.745732774920805,0,-0.143895976620132,12.8125394928074,2,0,7349.57913157414,-7350.39632944655,0.745732774920805,0.745691431092716,0.745691448057137,-1.69644209790931e-08,-0.143546218853424,4.13692747198181e-05,0.745732774920805,0,213.251852034141,26.1131085846816,1.0227848847558e-10,1,1.1036355237675,1,-1.69644209790931e-08,-2.54466314686397e-08,0,0,0
115.74,9494.29378671474,0.745732769310864,9500,9494.30210618789,11.4965251047303,0.745732769310864,0,-0.143950728395217,12.8125413259283,2,0,7349.5787786249,-7350.39628725159,0.745732769310864,0.745691431092716,0.745691448064925,-1.69722085274771e-08,-0.143600835678264,4.1363676460895e-05,0.745732769310864,0,213.251852034141,26.1131085846816,1.02319217381299e-10,1,1.10363527286626,1,-1.69722085274771e-08,-2.54583127912156e-08,0,0,0
115.755,9494.29162745381,0.745732763699484,9500,9494.29995009243,11.5008532768422,0.745732763699484,0,-0.144005500536855,12.8125431597181,2,0,7349.57842554484,-7350.39624504126,0.745732763699484,0.745691431092716,0.745691448071959,-1.69792429005611e-08,-0.143655473509152,4.13580756320809e-05,0.745732763699484,0,213.251852034141,26.1131085846816,1.02356243532964e-10,1,1.10363502186955,1,-1.69792429005611e-08,-2.54688643508416e-08,0,0,0
115.77,9494.28946737131,0.745732758085761,9500,9494.2977931766,11.505183086858,0.745732758085761,0,-0.144060293697578,12.8125449942141,2,0,7349.57807232931,-7350.39620281462,0.745732758085761,0.745691431092716,0.745691448079008,-1.69862914844998e-08,-0.143710132383165,4.13524724819237e-05,0.745732758085761,0,213.251852034141,26.1131085846816,1.02396178988561e-10,1,1.10363477077733,1,-1.69862914844998e-08,-2.54794372267497e-08,0,0,0
115.785,9494.2873064669,0.745732752470096,9500,9494.29563544009,11.5095145354011,0.745732752470096,0,-0.144115107582531,12.8125468294002,2,0,7349.57771898045,-7350.39616057213,0.745732752470096,0.745691431092716,0.745691448085801,-1.69930842730537e-08,-0.143764812275075,4.13468670057338e-05,0.745732752470096,0,213.251852034141,26.1131085846816,1.02434263066393e-10,1,1.10363451958958,1,-1.69930842730537e-08,-2.54896264095805e-08,0,0,0
115.8,9494.28514474029,0.745732746851101,9500,9494.29347688257,11.513847623095,0.745732746851101,0,-0.144169943147068,12.812548665334,2,0,7349.57736549145,-7350.39611831241,0.745732746851101,0.745691431092716,0.745691448093318,-1.7000601815198e-08,-0.143819513121869,4.13412592879237e-05,0.745732746851101,0,213.251852034141,26.1131085846816,1.02476314377276e-10,1,1.10363426830625,1,-1.7000601815198e-08,-2.5500902722797e-08,0,0,0
115.815,9494.28298219114,0.745732741229925,9500,9494.29131750375,11.5181823505633,0.745732741229925,0,-0.144224799645434,12.8125505019687,2,0,7349.57701186768,-7350.39607603659,0.745732741229925,0.745691431092716,0.745691448100637,-1.70079204053764e-08,-0.143874234980753,4.13356490893247e-05,0.745732741229925,0,213.251852034141,26.1131085846816,1.02514001728511e-10,1,1.10363401692731,1,-1.70079204053764e-08,-2.55118806080645e-08,0,0,0
115.83,9494.28081881915,0.745732735606248,9500,9494.2891573033,11.5225187184301,0.745732735606248,0,-0.144279677280278,12.8125523393171,2,0,7349.57665810764,-7350.39603374432,0.745732735606248,0.745691431092716,0.745691448108012,-1.70152958389735e-08,-0.143928977790997,4.13300364755909e-05,0.745732735606248,0,213.251852034141,26.1131085846816,1.02554333901201e-10,1,1.10363376545272,1,-1.70152958389735e-08,-2.55229437584603e-08,0,0,0
115.845,9494.27865462399,0.745732729980415,9500,9494.2869962809,11.5268567273197,0.745732729980415,0,-0.144334575826805,12.8125541773656,2,0,7349.57630421293,-7350.39599143593,0.745732729980415,0.745691431092716,0.745691448115203,-1.70224865314594e-08,-0.143983741658911,4.13244214279641e-05,0.745732729980415,0,213.251852034141,26.1131085846816,1.02593608143099e-10,1,1.10363351388244,1,-1.70224865314594e-08,-2.55337297971892e-08,0,0,0
115.86,9494.27648960535,0.745732724352187,9500,9494.28483443624,11.5311963778566,0.745732724352187,0,-0.144389495465661,12.812556016124,2,0,7349.57595018231,-7350.3959491112,0.745732724352187,0.745691431092716,0.745691448122408,-1.70296914348e-08,-0.144038526601259,4.13188040074087e-05,0.745732724352187,0,213.251852034141,26.1131085846816,1.02632882383417e-10,1,1.10363326221644,1,-1.70296914348e-08,-2.55445371522001e-08,0,0,0
115.875,9494.27432376292,0.745732718721432,9500,9494.282671769,11.5355376706653,0.745732718721432,0,-0.14444443628008,12.8125578555982,2,0,7349.57559601519,-7350.39590677001,0.745732718721432,0.745691431092716,0.745691448129712,-1.70369958141237e-08,-0.144093332580495,4.13131842092352e-05,0.745732718721432,0,213.251852034141,26.1131085846816,1.02672288863298e-10,1,1.10363301045469,1,-1.70369958141237e-08,-2.55554937211855e-08,0,0,0
115.89,9494.27215709637,0.745732713088288,9500,9494.28050827888,11.539880606371,0.745732713088288,0,-0.144499398178144,12.8125596957826,2,0,7349.57524171219,-7350.39586441247,0.745732713088288,0.745691431092716,0.745691448137002,-1.70442859825926e-08,-0.14414815962156,4.13075620006165e-05,0.745732713088288,0,213.251852034141,26.1131085846816,1.02712488788447e-10,1,1.10363275859713,1,-1.70442859825926e-08,-2.55664289738888e-08,0,0,0
115.905,9494.2699896054,0.745732707453207,9500,9494.27834396554,11.5442251855988,0.745732707453207,0,-0.144554380888446,12.8125615366588,2,0,7349.57488727528,-7350.39582203899,0.745732707453207,0.745691431092716,0.74569144814398,-1.70512635122577e-08,-0.144203007691869,4.13019373862423e-05,0.745732707453207,0,213.251852034141,26.1131085846816,1.02750837336018e-10,1,1.10363250664374,1,-1.70512635122577e-08,-2.55768952683866e-08,0,0,0
115.92,9494.26782128969,0.745732701814758,9500,9494.27617882868,11.5485714089741,0.745732701814758,0,-0.144609385378644,12.8125633782862,2,0,7349.57453269759,-7350.39577964822,0.745732701814758,0.745691431092716,0.745691448151668,-1.70589515846586e-08,-0.14425787681937,4.12963104692832e-05,0.745732701814758,0,213.251852034141,26.1131085846816,1.02792359669366e-10,1,1.10363225459448,1,-1.70589515846586e-08,-2.5588427376988e-08,0,0,0
115.935,9494.26565214891,0.745732696175371,9500,9494.27401286798,11.5529192771225,0.745732696175371,0,-0.144664409976579,12.8125652205647,2,0,7349.57417799096,-7350.39573724249,0.745732696175371,0.745691431092716,0.74569144815829,-1.70655738429559e-08,-0.144312767021017,4.12906810152603e-05,0.745732696175371,0,213.251852034141,26.1131085846816,1.02828856837854e-10,1,1.10363200244932,1,-1.70655738429559e-08,-2.55983607644339e-08,0,0,0
115.95,9494.26348218276,0.745732690532647,9500,9494.27184608313,11.5572687906701,0.745732690532647,0,-0.144719456357014,12.8125670635933,2,0,7349.57382314357,-7350.39569481947,0.745732690532647,0.745691431092716,0.74569144816568,-1.70729634874078e-08,-0.144367678354805,4.12850493758921e-05,0.745732690532647,0,213.251852034141,26.1131085846816,1.02870114685706e-10,1,1.10363175020821,1,-1.70729634874078e-08,-2.56094452311117e-08,0,0,0
115.965,9494.26131139091,0.745732684887271,9500,9494.2696784738,11.561619950243,0.745732684887271,0,-0.144774524047196,12.8125689073445,2,0,7349.57346815875,-7350.39565237984,0.745732684887271,0.745691431092716,0.745691448173212,-1.70804952404069e-08,-0.144422610712768,4.12794152979413e-05,0.745732684887271,0,213.251852034141,26.1131085846816,1.02910579085117e-10,1,1.10363149787112,1,-1.70804952404069e-08,-2.56207428606103e-08,0,0,0
115.98,9494.25913977305,0.745732679240263,9500,9494.26751003968,11.5659727564674,0.745732679240263,0,-0.144829612346241,12.812570751776,2,0,7349.57311304143,-7350.39560992453,0.745732679240263,0.745691431092716,0.745691448180175,-1.70874585592173e-08,-0.144477564124851,4.12737787345119e-05,0.745732679240263,0,213.251852034141,26.1131085846816,1.02948530901404e-10,1,1.10363124543802,1,-1.70874585592173e-08,-2.5631187838826e-08,0,0,0
115.995,9494.25696732887,0.745732673590445,9500,9494.26534078045,11.5703272099702,0.745732673590445,0,-0.14488472210702,12.8125725969368,2,0,7349.57275778564,-7350.39556745243,0.745732673590445,0.745691431092716,0.745691448187479,-1.7094762938541e-08,-0.144532538704643,4.12681398731874e-05,0.745732673590445,0,213.251852034141,26.1131085846816,1.02988995297608e-10,1,1.10363099290886,1,-1.7094762938541e-08,-2.56421444078114e-08,0,0,0
116.01,9494.25479405804,0.745732667937854,9500,9494.26317069581,11.5746833113781,0.745732667937854,0,-0.144939853257737,12.8125744428257,2,0,7349.57240239186,-7350.39552496358,0.745732667937854,0.745691431092716,0.745691448195025,-1.71023089023947e-08,-0.144587534330182,4.12624986014177e-05,0.745732667937854,0,213.251852034141,26.1131085846816,1.03029062968808e-10,1,1.10363074028361,1,-1.71023089023947e-08,-2.56534633535921e-08,0,0,0
116.025,9494.25261996024,0.745732662283306,9500,9494.26099978542,11.5790410613183,0.745732662283306,0,-0.144995005287711,12.8125762894091,2,0,7349.57204686373,-7350.39548245875,0.745732662283306,0.745691431092716,0.745691448202216,-1.71094995948806e-08,-0.144642551118355,4.12568548394799e-05,0.745732662283306,0,213.251852034141,26.1131085846816,1.03068469432764e-10,1,1.10363048756223,1,-1.71094995948806e-08,-2.56642493923209e-08,0,0,0
116.04,9494.25044503516,0.745732656625959,9500,9494.25882804898,11.5834004604181,0.745732656625959,0,-0.145050178758141,12.812578136722,2,0,7349.57169119727,-7350.39543993713,0.745732656625959,0.745691431092716,0.745691448209691,-1.71169745044608e-08,-0.14469758899691,4.12512087046136e-05,0.745732656625959,0,213.251852034141,26.1131085846816,1.03107875895127e-10,1,1.10363023474468,1,-1.71169745044608e-08,-2.56754617566912e-08,0,0,0
116.055,9494.24826928248,0.745732650966699,9500,9494.25665548616,11.5877615093052,0.745732650966699,0,-0.145105373079457,12.8125799847281,2,0,7349.57133539663,-7350.39539739954,0.745732650966699,0.745691431092716,0.745691448216796,-1.71240799318184e-08,-0.144752648065171,4.12455601030271e-05,0.745732650966699,0,213.251852034141,26.1131085846816,1.03147546838139e-10,1,1.10362998183094,1,-1.71240799318184e-08,-2.56861198977276e-08,0,0,0
116.07,9494.24609270188,0.745732645305329,9500,9494.25448209665,11.5921242086073,0.745732645305329,0,-0.145160588409872,12.8125818334357,2,0,7349.57097946075,-7350.3953548458,0.745732645305329,0.745691431092716,0.745691448223745,-1.71310290397741e-08,-0.144807728287949,4.12399091566496e-05,0.745732645305329,0,213.251852034141,26.1131085846816,1.03186292091701e-10,1,1.10362972882095,1,-1.71310290397741e-08,-2.56965435596612e-08,0,0,0
116.085,9494.24391529305,0.745732639640174,9500,9494.25230788012,11.5964885589526,0.745732639640174,0,-0.145215825877427,12.8125836829144,2,0,7349.57062338165,-7350.39531227434,0.745732639640174,0.745691431092716,0.745691448231689,-1.71389729075599e-08,-0.144862829643903,4.12342559170665e-05,0.745732639640174,0,213.251852034141,26.1131085846816,1.03228475612787e-10,1,1.10362947571469,1,-1.71389729075599e-08,-2.57084593613399e-08,0,0,0
116.1,9494.24173705567,0.745732633973911,9500,9494.25013283628,11.6008545609694,0.745732633973911,0,-0.145271083670134,12.8125855330539,2,0,7349.57026717211,-7350.39526968765,0.745732633973911,0.745691431092716,0.745691448238624,-1.7145907804661e-08,-0.144917952120088,4.1228600056007e-05,0.745732633973911,0,213.251852034141,26.1131085846816,1.03265766210852e-10,1,1.10362922251212,1,-1.7145907804661e-08,-2.57188617069914e-08,0,0,0
116.115,9494.23955798941,0.745732628304165,9500,9494.24795696479,11.6052222152862,0.745732628304165,0,-0.145326363437716,12.8125873839521,2,0,7349.56991082053,-7350.3952270835,0.745732628304165,0.745691431092716,0.745691448246355,-1.7153638509626e-08,-0.144973095804082,4.12229419064314e-05,0.745732628304165,0,213.251852034141,26.1131085846816,1.03307817487543e-10,1,1.1036289692132,1,-1.7153638509626e-08,-2.57304577644391e-08,0,0,0
116.13,9494.23737809396,0.74573262263206,9500,9494.24578026533,11.6095915225319,0.74573262263206,0,-0.145381664369859,12.8125892355635,2,0,7349.56955433256,-7350.39518446295,0.74573262263206,0.745691431092716,0.745691448253958,-1.71612413168987e-08,-0.145028260701288,4.12172812057233e-05,0.74573262263206,0,213.251852034141,26.1131085846816,1.033473561814e-10,1,1.10362871581789,1,-1.71612413168987e-08,-2.5741861975348e-08,0,0,0
116.145,9494.23519736899,0.745732616959024,9500,9494.24360273759,11.6139624833356,0.745732616959024,0,-0.145436985538712,12.8125910878287,2,0,7349.56919771479,-7350.3951418273,0.745732616959024,0.745691431092716,0.745691448260509,-1.71677925209224e-08,-0.145083446814985,4.12116179960887e-05,0.745732616959024,0,213.251852034141,26.1131085846816,1.03384514533632e-10,1,1.10362846232616,1,-1.71677925209224e-08,-2.57516887813836e-08,0,0,0
116.16,9494.23301581421,0.745732611282717,9500,9494.24142438125,11.6183350983264,0.745732611282717,0,-0.145492328543044,12.8125929408447,2,0,7349.56884095601,-7350.39509917443,0.745732611282717,0.745691431092716,0.745691448267799,-1.71750826893913e-08,-0.145138654147161,4.12059526245568e-05,0.745732611282717,0,213.251852034141,26.1131085846816,1.03425111153194e-10,1,1.10362820873796,1,-1.71750826893913e-08,-2.57626240340869e-08,0,0,0
116.175,9494.23083342928,0.745732605603684,9500,9494.239245196,11.622709368134,0.745732605603684,0,-0.145547692998399,12.8125947945893,2,0,7349.56848405881,-7350.39505650475,0.745732605603684,0.745691431092716,0.745691448275302,-1.71825860206809e-08,-0.145193882651306,4.12002848472693e-05,0.745732605603684,0,213.251852034141,26.1131085846816,1.03466368976666e-10,1,1.10362795505327,1,-1.71825860206809e-08,-2.57738790310214e-08,0,0,0
116.19,9494.22865021389,0.745732599922624,9500,9494.23706518151,11.6270852933881,0.745732599922624,0,-0.145603078470959,12.8125966490342,2,0,7349.56812702638,-7350.39501381898,0.745732599922624,0.745691431092716,0.745691448282507,-1.71897909240215e-08,-0.145249132346927,4.11946145938825e-05,0.745732599922624,0,213.251852034141,26.1131085846816,1.03505246458564e-10,1,1.10362770127205,1,-1.71897909240215e-08,-2.57846863860323e-08,0,0,0
116.205,9494.22646616771,0.745732594239377,9500,9494.23488433746,11.6314628747187,0.745732594239377,0,-0.145658485061325,12.8125985041858,2,0,7349.56776985797,-7350.39497111693,0.745732594239377,0.745691431092716,0.745691448289584,-1.71968679296697e-08,-0.145304403245854,4.11889419628775e-05,0.745732594239377,0,213.251852034141,26.1131085846816,1.03543727215558e-10,1,1.10362744739425,1,-1.71968679296697e-08,-2.57953018945045e-08,0,0,0
116.22,9494.22428129044,0.745732588552879,9500,9494.23270266354,11.6358421127561,0.745732588552879,0,-0.145713913491514,12.8126003600884,2,0,7349.56741254844,-7350.39492839758,0.745732588552879,0.745691431092716,0.745691448297272,-1.72045560020706e-08,-0.145359695355263,4.11832669964607e-05,0.745732588552879,0,213.251852034141,26.1131085846816,1.03586439686275e-10,1,1.10362719341984,1,-1.72045560020706e-08,-2.58068340031059e-08,0,0,0
116.235,9494.22209558173,0.745732582864568,9500,9494.23052015944,11.6402230081307,0.745732582864568,0,-0.145769362781853,12.8126022166832,2,0,7349.56705510475,-7350.39488566231,0.745732582864568,0.745691431092716,0.745691448304477,-1.72117609054112e-08,-0.145415008679505,4.11775894929801e-05,0.745732582864568,0,213.251852034141,26.1131085846816,1.03624920440053e-10,1,1.10362693934879,1,-1.72117609054112e-08,-2.58176413581168e-08,0,0,0
116.25,9494.21990904129,0.745732577174412,9500,9494.22833682482,11.6446055614733,0.745732577174412,0,-0.145824832986913,12.8126040739711,2,0,7349.56669752653,-7350.39484291108,0.745732577174412,0.745691431092716,0.745691448311327,-1.72186105373839e-08,-0.145470343268936,4.11719096118813e-05,0.745732577174412,0,213.251852034141,26.1131085846816,1.03663268951151e-10,1,1.10362668518105,1,-1.72186105373839e-08,-2.58279158060759e-08,0,0,0
116.265,9494.2177216688,0.745732571480888,9500,9494.22615265937,11.6489897734149,0.745732571480888,0,-0.14588032515744,12.8126059320156,2,0,7349.56633980639,-7350.39480014245,0.745732571480888,0.745691431092716,0.745691448318915,-1.72261991338019e-08,-0.145525699106382,4.11662274704039e-05,0.745732571480888,0,213.251852034141,26.1131085846816,1.0370532021141e-10,1,1.1036264309166,1,-1.72261991338019e-08,-2.58392987007028e-08,0,0,0
116.28,9494.21553346392,0.745732565785115,9500,9494.22396766278,11.6533756445866,0.745732565785115,0,-0.145935838500633,12.812607790771,2,0,7349.56598194985,-7350.39475735744,0.745732565785115,0.745691431092716,0.745691448326333,-1.72336171999632e-08,-0.145581076181428,4.11605428246898e-05,0.745732565785115,0,213.251852034141,26.1131085846816,1.03744726648071e-10,1,1.10362617655538,1,-1.72336171999632e-08,-2.58504257999448e-08,0,0,0
116.295,9494.21334442634,0.745732560086553,9500,9494.22178183472,11.65776317562,0.745732560086553,0,-0.145991373420637,12.8126096502596,2,0,7349.56562395412,-7350.39471455556,0.745732560086553,0.745691431092716,0.745691448333979,-1.72412626398e-08,-0.145636474487755,4.11548557310138e-05,0.745732560086553,0,213.251852034141,26.1131085846816,1.03785984458442e-10,1,1.10362592209738,1,-1.72412626398e-08,-2.58618939597e-08,0,0,0
116.31,9494.21115455574,0.745732554385959,9500,9494.21959517487,11.6621523671469,0.745732554385959,0,-0.146046929411838,12.8126115104503,2,0,7349.56526582277,-7350.39467173751,0.745732554385959,0.745691431092716,0.745691448341298,-1.72485812299783e-08,-0.14569189411696,4.11491661143427e-05,0.745732554385959,0,213.251852034141,26.1131085846816,1.03824861927491e-10,1,1.10362566754254,1,-1.72485812299783e-08,-2.58728718449674e-08,0,0,0
116.325,9494.2089638518,0.745732548682587,9500,9494.21740768291,11.666543219799,0.745732548682587,0,-0.146102506976086,12.8126133713742,2,0,7349.56490755227,-7350.39462890261,0.745732548682587,0.745691431092716,0.745691448348858,-1.72561414046868e-08,-0.145747335076887,4.11434740825368e-05,0.745732548682587,0,213.251852034141,26.1131085846816,1.03865061805852e-10,1,1.10362541289083,1,-1.72561414046868e-08,-2.58842121070302e-08,0,0,0
116.34,9494.2067723142,0.745732542976912,9500,9494.21521935853,11.6709357342087,0.745732542976912,0,-0.146158105803759,12.8126152330119,2,0,7349.56454914481,-7350.39458605127,0.745732542976912,0.745691431092716,0.74569144835629,-1.72635736817028e-08,-0.145802797324576,4.11377795558732e-05,0.745732542976912,0,213.251852034141,26.1131085846816,1.03904864959314e-10,1,1.10362515814221,1,-1.72635736817028e-08,-2.58953605225543e-08,0,0,0
116.355,9494.20457994261,0.745732537269999,9500,9494.2130302014,11.6753299110085,0.745732537269999,0,-0.146213725163289,12.8126170953194,2,0,7349.56419060553,-7350.3945431845,0.745732537269999,0.745691431092716,0.745691448362912,-1.72701959400001e-08,-0.1458582809294,4.11320825765583e-05,0.745732537269999,0,213.251852034141,26.1131085846816,1.03942816735934e-10,1,1.10362490329665,1,-1.72701959400001e-08,-2.59052939100002e-08,0,0,0
116.37,9494.20238673673,0.74573253155926,9500,9494.21084021121,11.6797257508309,0.74573253155926,0,-0.146269366859135,12.8126189584041,2,0,7349.56383192174,-7350.39450029986,0.74573253155926,0.745691431092716,0.745691448370629,-1.72779124341105e-08,-0.14591378583801,4.11263834118981e-05,0.74573253155926,0,213.251852034141,26.1131085846816,1.03985000225709e-10,1,1.10362464835411,1,-1.72779124341105e-08,-2.59168686511657e-08,0,0,0
116.385,9494.20019269623,0.745732525846912,9500,9494.20864938763,11.6841232543089,0.745732525846912,0,-0.146325029338125,12.8126208221749,2,0,7349.56347310435,-7350.39445739942,0.745732525846912,0.745691431092716,0.74569144837772,-1.72850036506134e-08,-0.145969312018044,4.11206817007948e-05,0.745732525846912,0,213.251852034141,26.1131085846816,1.04023613204544e-10,1,1.10362439331455,1,-1.72850036506134e-08,-2.592750547592e-08,0,0,0
116.4,9494.19799782079,0.74573252013201,9500,9494.20645773034,11.6885224220757,0.74573252013201,0,-0.146380713303311,12.8126226866705,2,0,7349.56311414847,-7350.3944144823,0.74573252013201,0.745691431092716,0.745691448384953,-1.72922369756634e-08,-0.146024859545305,4.11149776495901e-05,0.74573252013201,0,213.251852034141,26.1131085846816,1.04063945315847e-10,1,1.10362413817794,1,-1.72922369756634e-08,-2.59383554634951e-08,0,0,0
116.415,9494.19580211009,0.745732514414573,9500,9494.20426523903,11.6929232547646,0.745732514414573,0,-0.146436418722125,12.8126245518908,2,0,7349.5627550543,-7350.39437154849,0.745732514414573,0.745691431092716,0.745691448392286,-1.72995697766964e-08,-0.146080428370341,4.11092712113881e-05,0.745732514414573,0,213.251852034141,26.1131085846816,1.04103748461192e-10,1,1.10362388294424,1,-1.72995697766964e-08,-2.59493546650447e-08,0,0,0
116.43,9494.19360556381,0.745732508694758,9500,9494.20207191338,11.6973257530093,0.745732508694758,0,-0.146492145509744,12.8126264178293,2,0,7349.56239582244,-7350.39432859813,0.745732508694758,0.745691431092716,0.74569144839959,-1.73068741560201e-08,-0.14613601851087,4.11035623533618e-05,0.745732508694758,0,213.251852034141,26.1131085846816,1.04145006256768e-10,1,1.1036236276134,1,-1.73068741560201e-08,-2.59603112340301e-08,0,0,0
116.445,9494.19140818163,0.745732502972427,9500,9494.19987775306,11.7017299174436,0.745732502972427,0,-0.146547893738107,12.8126282844923,2,0,7349.56203645241,-7350.39428563115,0.745732502972427,0.745691431092716,0.745691448406966,-1.73142495896172e-08,-0.14619162997764,4.10978510848903e-05,0.745732502972427,0,213.251852034141,26.1131085846816,1.04184015952383e-10,1,1.1036233721854,1,-1.73142495896172e-08,-2.59713743844259e-08,0,0,0
116.46,9494.18920996322,0.745732497247555,9500,9494.19768275775,11.7061357487018,0.745732497247555,0,-0.14660366343906,12.8126301518807,2,0,7349.56167694391,-7350.39424264742,0.745732497247555,0.745691431092716,0.745691448414412,-1.7321696077488e-08,-0.146247262777172,4.10921373825258e-05,0.745732497247555,0,213.251852034141,26.1131085846816,1.04224744780358e-10,1,1.1036231166602,1,-1.7321696077488e-08,-2.5982544116232e-08,0,0,0
116.475,9494.18701090827,0.745732491520311,9500,9494.19548692714,11.7105432474181,0.745732491520311,0,-0.146659454549782,12.812632019988,2,0,7349.56131729752,-7350.39419964716,0.745732491520311,0.745691431092716,0.745691448421802,-1.73290857219399e-08,-0.146302916913417,4.10864212228202e-05,0.745732491520311,0,213.251852034141,26.1131085846816,1.04264547919172e-10,1,1.10362286103775,1,-1.73290857219399e-08,-2.59936285829099e-08,0,0,0
116.49,9494.18481101645,0.745732485790308,9500,9494.1932902609,11.7149524142274,0.745732485790308,0,-0.146715267297241,12.8126338888303,2,0,7349.56095751155,-7350.39415662999,0.745732485790308,0.745691431092716,0.745691448429405,-1.73366885292126e-08,-0.146358592484203,4.1080702624532e-05,0.745732485790308,0,213.251852034141,26.1131085846816,1.04305673467064e-10,1,1.10362260531802,1,-1.73366885292126e-08,-2.60050327938188e-08,0,0,0
116.505,9494.18261028744,0.745732480057434,9500,9494.19109275871,11.7193632497643,0.745732480057434,0,-0.14677110177017,12.8126357584127,2,0,7349.56059758541,-7350.39411359579,0.745732480057434,0.745691431092716,0.745691448437249,-1.73445329210153e-08,-0.146414289453437,4.10749815173173e-05,0.745732480057434,0,213.251852034141,26.1131085846816,1.04346402290084e-10,1,1.10362234950098,1,-1.73445329210153e-08,-2.6016799381523e-08,0,0,0
116.52,9494.18040872091,0.745732474323059,9500,9494.18889442025,11.7237757546641,0.745732474323059,0,-0.146826957064745,12.8126376286785,2,0,7349.56023752548,-7350.39407054584,0.745732474323059,0.745691431092716,0.745691448444369,-1.73516525592277e-08,-0.146470007799227,4.10692578214534e-05,0.745732474323059,0,213.251852034141,26.1131085846816,1.04384750772237e-10,1,1.10362209358658,1,-1.73516525592277e-08,-2.60274788388415e-08,0,0,0
116.535,9494.17820631656,0.745732468585993,9500,9494.18669524519,11.7281899295621,0.745732468585993,0,-0.146882833974056,12.812639499677,2,0,7349.55987732616,-7350.39402747903,0.745732468585993,0.745691431092716,0.745691448451716,-1.73589995711154e-08,-0.146525747651436,4.10635317761088e-05,0.745732468585993,0,213.251852034141,26.1131085846816,1.04425744074105e-10,1,1.10362183757479,1,-1.73589995711154e-08,-2.60384993566731e-08,0,0,0
116.55,9494.17600307405,0.745732462846098,9500,9494.18449523323,11.732605775094,0.745732462846098,0,-0.146938732598124,12.8126413714147,2,0,7349.55951698675,-7350.39398439522,0.745732462846098,0.745691431092716,0.745691448459333,-1.73666165892428e-08,-0.146581508897976,4.10578033062504e-05,0.745732462846098,0,213.251852034141,26.1131085846816,1.04466472892182e-10,1,1.10362158146558,1,-1.73666165892428e-08,-2.60499248838642e-08,0,0,0
116.565,9494.17379899306,0.745732457104413,9500,9494.18229438402,11.7370232918955,0.745732457104413,0,-0.146994652267335,12.8126432438484,2,0,7349.559156512,-7350.39394129537,0.745732457104413,0.745691431092716,0.745691448466467,-1.73737504383098e-08,-0.146637291566288,4.10520723227759e-05,0.745732457104413,0,213.251852034141,26.1131085846816,1.04505614815858e-10,1,1.10362132525889,1,-1.73737504383098e-08,-2.60606256574647e-08,0,0,0
116.58,9494.17159407328,0.745732451359437,9500,9494.18009269726,11.7414424806028,0.745732451359437,0,-0.147050593967004,12.8126451170405,2,0,7349.55879589493,-7350.39389817809,0.745732451359437,0.745691431092716,0.745691448474226,-1.73815095649843e-08,-0.146693095673018,4.10463389851313e-05,0.745732451359437,0,213.251852034141,26.1131085846816,1.04547269318056e-10,1,1.10362106895471,1,-1.73815095649843e-08,-2.60722643474764e-08,0,0,0
