time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
143.88,9500.02457880774,1.54506912500046,9500,9500.02591357464,2.43341587383976,1.54506912500046,0,-0.0218749873461004,20.3847578650879,7,0,15030.2271897579,-15030.3514946871,1.54506912500046,1.5418159808907,1.54181606975492,-8.88642246454907e-08,-0.0238707982216269,0.00325323297398522,1.54506912500046,0,267.161443506003,60.6481711487664,9.91484700112328e-10,1,0.986613719240573,0,-8.88642246454907e-08,-8.88642246454907e-08,0,0,0
143.895,9500.02425068293,1.54506911984207,9500,9500.02556765311,2.43340522296829,1.54506911984207,0,-0.0215827382895562,20.3847541595584,7,0,15030.2258079478,-15030.3484521633,1.54506911984207,1.5418159808907,1.54181606824849,-8.73577963300676e-08,-0.0235523386317707,0.00325322630916838,1.54506911984207,0,267.161443506003,60.6481711487664,9.78342279418973e-10,1,0.986613685163562,0,-8.73577963300676e-08,-8.73577963300676e-08,0,0,0
143.91,9500.02392694186,1.54506911488801,9500,9500.02522634383,2.43339471441497,1.54506911488801,0,-0.021294306140146,20.3847505006229,7,0,15030.2244452301,-15030.3454504217,1.54506911488801,1.5418159808907,1.54181606665072,-8.57600213066689e-08,-0.023238198065238,0.00325321975733365,1.54506911488801,0,267.161443506003,60.6481711487664,9.65279758986098e-10,1,0.986613651541819,0,-8.57600213066689e-08,-8.57600213066689e-08,0,0,0
143.925,9500.02360752727,1.54506911000732,9500,9500.02488958756,2.43338434622452,1.54506911000732,0,-0.0210097239606389,20.3847468904305,7,0,15030.2231007572,-15030.3424888027,1.54506911000732,1.5418159808907,1.54181606509941,-8.42087106711631e-08,-0.022928230605423,0.00325321332533205,1.54506911000732,0,267.161443506003,60.6481711487664,9.52382898352481e-10,1,0.986613618369398,0,-8.42087106711631e-08,-8.42087106711631e-08,0,0,0
143.94,9500.02329238141,1.54506910511722,9500,9500.02455732561,2.43337411647299,1.54506910511722,0,-0.0207289932587567,20.3847433300888,7,0,15030.2217739034,-15030.3395666889,1.54506910511722,1.5418159808907,1.54181606367386,-8.27831585503702e-08,-0.0226223342462448,0.00325320700967875,1.54506910511722,0,267.161443506003,60.6481711487664,9.3965477096307e-10,1,0.986613585640301,0,-8.27831585503702e-08,-8.27831585503702e-08,0,0,0
143.955,9500.02298144651,1.54506910018558,9500,9500.02422949951,2.43336402327425,1.54506910018558,0,-0.0204520825877262,20.3847398196162,7,0,15030.2204642805,-15030.3366835135,1.54506910018558,1.5418159808907,1.54181606239675,-8.15060547942892e-08,-0.0223204406764389,0.00325320080094186,1.54506910018558,0,267.161443506003,60.6481711487664,9.27097718526131e-10,1,0.986613553348528,0,-8.15060547942892e-08,-8.15060547942892e-08,0,0,0
143.97,9500.02267466527,1.54506909521579,9500,9500.02390605097,2.43335406478143,1.54506909521579,0,-0.0201789382225018,20.3847363582739,7,0,15030.2191716668,-15030.3338387496,1.54506909521579,1.5418159808907,1.54181606125359,-8.03628918966126e-08,-0.0220225037393994,0.00325319468798775,1.54506909521579,0,267.161443506003,60.6481711487664,9.14711448499054e-10,1,0.986613521488128,0,-8.03628918966126e-08,-8.03628918966126e-08,0,0,0
143.985,9500.0223719812,1.54506909022583,9500,9500.02358692198,2.43334423918493,1.54506909022583,0,-0.0199094977107365,20.3847329450182,7,0,15030.2178959122,-15030.3310318921,1.54506909022583,1.5418159808907,1.54181606021633,-7.93256338393888e-08,-0.0217284888074231,0.00325318866077086,1.54506909022583,0,267.161443506003,60.6481711487664,9.02494497558397e-10,1,0.986613490053235,0,-7.93256338393888e-08,-7.93256338393888e-08,0,0,0
144,9500.02207333873,1.54506908524344,9500,9500.02327205489,2.43333454470854,1.54506908524344,0,-0.0196436930063418,20.3847295786071,7,0,15030.2166369167,-15030.3282624544,1.54506908524344,1.5418159808907,1.54181605924931,-7.83586080466137e-08,-0.02143836438057,0.00325318271134832,1.54506908524344,0,267.161443506003,60.6481711487664,8.90443499863054e-10,1,0.986613459038078,0,-7.83586080466137e-08,-7.83586080466137e-08,0,0,0
144.015,9500.02177868333,1.54506908029194,9500,9500.02296139261,2.43332497960569,1.54506908029194,0,-0.0193814599489136,20.3847262579045,7,0,15030.2153945636,-15030.3255299551,1.54506908029194,1.5418159808907,1.54181605832391,-7.74332149511281e-08,-0.0211520973251163,0.00325317683445272,1.54506908029194,0,267.161443506003,60.6481711487664,8.78556553039447e-10,1,0.986613428436993,0,-7.74332149511281e-08,-7.74332149511281e-08,0,0,0
144.03,9500.02148796144,1.54506907539335,9500,9500.02265487872,2.43331554215579,1.54506907539335,0,-0.0191227361625332,20.3847229818142,7,0,15030.2141687332,-15030.3228339203,1.54506907539335,1.5418159808907,1.54181605741501,-7.65243135525395e-08,-0.0208696501763872,0.0032531710269616,1.54506907539335,0,267.161443506003,60.6481711487664,8.66829705848494e-10,1,0.986613398244417,0,-7.65243135525395e-08,-7.65243135525395e-08,0,0,0
144.045,9500.02120112039,1.54506907056122,9500,9500.02235245752,2.43330623066172,1.54506907056122,0,-0.018867465356017,20.3847197494328,7,0,15030.2129592719,-15030.3201738761,1.54506907056122,1.5418159808907,1.54181605650782,-7.56171187887844e-08,-0.020590980695704,0.00325316528763808,1.54506907056122,0,267.161443506003,60.6481711487664,8.55260177824388e-10,1,0.986613368454883,0,-7.56171187887844e-08,-7.56171187887844e-08,0,0,0
144.06,9500.02091810841,1.54506906580114,9500,9500.02205407411,2.43329704344809,1.54506906580114,0,-0.0186155972893344,20.3847165600377,7,0,15030.2117659911,-15030.3175493488,1.54506906580114,1.5418159808907,1.54181605559661,-7.47059085703938e-08,-0.0203160426036617,0.00325315961635417,1.54506906580114,0,267.161443506003,60.6481711487664,8.43845920233578e-10,1,0.986613339063011,0,-7.47059085703938e-08,-7.47059085703938e-08,0,0,0
144.075,9500.02063887445,1.54506906111587,9500,9500.0217596744,2.43328797886025,1.54506906111587,0,-0.0183670842486423,20.384713412976,7,0,15030.2105886922,-15030.3149598685,1.54506906111587,1.5418159808907,1.54181605467893,-7.37882337453755e-08,-0.0200447866928864,0.00325315401341103,1.54506906111587,0,267.161443506003,60.6481711487664,8.32583713560407e-10,1,0.986613310063501,0,-7.37882337453755e-08,-7.37882337453755e-08,0,0,0
144.09,9500.02036336819,1.54506905650301,9500,9500.02146920508,2.43327903526405,1.54506905650301,0,-0.0181218824555758,20.3847103077143,7,0,15030.2094271558,-15030.312404967,1.54506905650301,1.5418159808907,1.54181605375768,-7.2866984446307e-08,-0.0197771624095315,0.0032531484792935,1.54506905650301,0,267.161443506003,60.6481711487664,8.21470630979736e-10,1,0.986613281451127,0,-7.2866984446307e-08,-7.2866984446307e-08,0,0,0
144.105,9500.02009153995,1.54506905195876,9500,9500.02118261363,2.43327021104562,1.54506905195876,0,-0.017879949553221,20.384707243756,7,0,15030.2082811591,-15030.3098841808,1.54506905195876,1.5418159808907,1.54181605283691,-7.19462118770053e-08,-0.0195131187170741,0.00325314301426966,1.54506905195876,0,267.161443506003,60.6481711487664,8.10506672609311e-10,1,0.98661325322073,0,-7.19462118770053e-08,-7.19462118770053e-08,0,0,0
144.12,9500.01982334071,1.5450690474776,9500,9500.02089984825,2.43326150461177,1.5450690474776,0,-0.017641244960464,20.3847042206495,7,0,15030.2071504733,-15030.3073970505,1.5450690474776,1.5418159808907,1.54181605192209,-7.10313965424092e-08,-0.0192526053359513,0.00325313761830377,1.5450690474776,0,267.161443506003,60.6481711487664,7.99688033533249e-10,1,0.986613225367217,0,-7.10313965424092e-08,-7.10313965424092e-08,0,0,0
144.135,9500.01955872203,1.54506904305946,9500,9500.02062085786,2.43325291438989,1.54506904305946,0,-0.0174057251623862,20.3847012378337,7,0,15030.2060348971,-15030.3049431276,1.54506904305946,1.5418159808907,1.54181605101288,-7.01221827270615e-08,-0.0189955729228638,0.00325313229094903,1.54506904305946,0,267.161443506003,60.6481711487664,7.8901383577903e-10,1,0.98661319788556,0,-7.01221827270615e-08,-7.01221827270615e-08,0,0,0
144.15,9500.01929763616,1.54506903869889,9500,9500.02034559209,2.43324443882834,1.54506903869889,0,-0.0171733505801267,20.3846982948698,7,0,15030.204934208,-15030.3025219646,1.54506903869889,1.5418159808907,1.54181605011429,-6.92235939681041e-08,-0.0187419736089594,0.00325312703178533,1.54506903869889,0,267.161443506003,60.6481711487664,7.78481591550155e-10,1,0.986613170770798,0,-6.92235939681041e-08,-6.92235939681041e-08,0,0,0
144.165,9500.0190400359,1.54506903439505,9500,9500.02007400121,2.43323607639596,1.54506903439505,0,-0.016944079226754,20.3846953912269,7,0,15030.2038482069,-15030.3001331239,1.54506903439505,1.5418159808907,1.54181604922636,-6.83356591313355e-08,-0.0184917605151118,0.00325312184001578,1.54506903439505,0,267.161443506003,60.6481711487664,7.68090130173442e-10,1,0.986613144018031,0,-6.83356591313355e-08,-6.83356591313355e-08,0,0,0
144.18,9500.01878587471,1.5450690301439,9500,9500.01980603617,2.43322782558233,1.5450690301439,0,-0.0167178718847046,20.384692526451,7,0,15030.2027766818,-15030.2977761706,1.5450690301439,1.5418159808907,1.54181604835234,-6.74616418283591e-08,-0.0182448880782108,0.00325311671484135,1.5450690301439,0,267.161443506003,60.6481711487664,7.57837549235903e-10,1,0.986613117622424,0,-6.74616418283591e-08,-6.74616418283591e-08,0,0,0
144.195,9500.01853510663,1.54506902594924,9500,9500.01954164858,2.43321968489721,1.54506902594924,0,-0.016494684583964,20.3846896999254,7,0,15030.2017194609,-15030.2954506829,1.54506902594924,1.5418159808907,1.54181604748737,-6.65966775059701e-08,-0.01800131153335,0.00325311165521821,1.54506902594924,0,267.161443506003,60.6481711487664,7.47721214584527e-10,1,0.986613091579204,0,-6.65966775059701e-08,-6.65966775059701e-08,0,0,0
144.21,9500.01828768636,1.5450690218074,9500,9500.01928079065,2.4332116528706,1.5450690218074,0,-0.0162744789783674,20.3846869112022,7,0,15030.200676339,-15030.2931562379,1.5450690218074,1.5418159808907,1.54181604663446,-6.57437666529148e-08,-0.017760987124617,0.0032531066604674,1.5450690218074,0,267.161443506003,60.6481711487664,7.3774054092728e-10,1,0.986613065883667,0,-6.57437666529148e-08,-6.57437666529148e-08,0,0,0
144.225,9500.01804356918,1.54506901771777,9500,9500.01902341526,2.4332037280521,1.54506901771777,0,-0.0160572151208083,20.3846841597744,7,0,15030.1996471287,-15030.2908924211,1.54506901771777,1.5418159808907,1.54181604579331,-6.49026095089766e-08,-0.0175238715649418,0.0032531017296849,1.54506901771777,0,267.161443506003,60.6481711487664,7.27893186800369e-10,1,0.986613040531168,0,-6.49026095089766e-08,-6.49026095089766e-08,0,0,0
144.24,9500.01780271095,1.54506901368094,9500,9500.0187694759,2.43319590901084,1.54506901368094,0,-0.0158428528522655,20.3846814451162,7,0,15030.1986316501,-15030.2886588244,1.54506901368094,1.5418159808907,1.54181604496244,-6.40717434663429e-08,-0.0172899222333373,0.00325309686198918,1.54506901368094,0,267.161443506003,60.6481711487664,7.18177249779508e-10,1,0.986613015517124,0,-6.40717434663429e-08,-6.40717434663429e-08,0,0,0
144.255,9500.01756506816,1.5450690096968,9500,9500.01851892668,2.4331881943351,1.5450690096968,0,-0.0156313531323502,20.384678766724,7,0,15030.1976297222,-15030.2864550449,1.5450690096968,1.5418159808907,1.54181604414121,-6.3250509052537e-08,-0.0170590970559595,0.00325309205660842,1.5450690096968,0,267.161443506003,60.6481711487664,7.08590973785203e-10,1,0.986612990837015,0,-6.3250509052537e-08,-6.3250509052537e-08,0,0,0
144.27,9500.01733059786,1.54506900576538,9500,9500.01827172232,2.43318058263208,1.54506900576538,0,-0.0154226772043849,20.3846761240971,7,0,15030.1966411678,-15030.2842806852,1.54506900576538,1.5418159808907,1.54181604332884,-6.24381382152706e-08,-0.0168313544816808,0.00325308731282024,1.54506900576538,0,267.161443506003,60.6481711487664,6.99132749082899e-10,1,0.986612966486383,0,-6.24381382152706e-08,-6.24381382152706e-08,0,0,0
144.285,9500.0170992577,1.5450690018843,9500,9500.01802781815,2.43317307252745,1.5450690018843,0,-0.0152167884372093,20.3846735167945,7,0,15030.1956658004,-15030.2821353508,1.5450690018843,1.5418159808907,1.54181604252706,-6.16363595717928e-08,-0.0166066533241321,0.00325308262995988,1.5450690018843,0,267.161443506003,60.6481711487664,6.89800965935566e-10,1,0.986612942460826,0,-6.16363595717928e-08,-6.16363595717928e-08,0,0,0
144.3,9500.01687100587,1.54506899805451,9500,9500.0177871701,2.43316566266523,1.54506899805451,0,-0.0150136485483488,20.3846709443094,7,0,15030.1947034517,-15030.2800186556,1.54506899805451,1.5418159808907,1.54181604173412,-6.08434187476803e-08,-0.0163849529521823,0.00325307800723291,1.54506899805451,0,267.161443506003,60.6481711487664,6.80593575561223e-10,1,0.986612918756005,0,-6.08434187476803e-08,-6.08434187476803e-08,0,0,0
144.315,9500.01664580114,1.54506899427699,9500,9500.01754973469,2.43315835170759,1.54506899427699,0,-0.0148132198383839,20.3846684061411,7,0,15030.1937539551,-15030.2779302189,1.54506899427699,1.5418159808907,1.54181604094838,-6.00576794962393e-08,-0.0161662133100412,0.0032530734439765,1.54506899427699,0,267.161443506003,60.6481711487664,6.71508821870468e-10,1,0.986612895367637,0,-6.00576794962393e-08,-6.00576794962393e-08,0,0,0
144.33,9500.01642360285,1.54506899054645,9500,9500.01731546901,2.43315113833447,1.54506899054645,0,-0.0146154690187348,20.3846659019306,7,0,15030.192817118,-15030.275869659,1.54506899054645,1.5418159808907,1.54181604017459,-5.92838962365505e-08,-0.0159503947863097,0.00325306893965054,1.54506899054645,0,267.161443506003,60.6481711487664,6.62545534161738e-10,1,0.986612872291498,0,-5.92838962365505e-08,-5.92838962365505e-08,0,0,0
144.345,9500.01620437081,1.54506898686624,9500,9500.01708433075,2.43314402124329,1.54506898686624,0,-0.0144203577090755,20.3846634311384,7,0,15030.1918927901,-15030.2738366073,1.54506898686624,1.5418159808907,1.54181603940851,-5.85178134837605e-08,-0.0157374581822686,0.00325306449335833,1.54506898686624,0,267.161443506003,60.6481711487664,6.53702102688764e-10,1,0.986612849523416,0,-5.85178134837605e-08,-5.85178134837605e-08,0,0,0
144.36,9500.01598806545,1.54506898323384,9500,9500.01685627813,2.43313699914906,1.54506898323384,0,-0.0142278519677114,20.3846609933583,7,0,15030.1909807953,-15030.271830695,1.54506898323384,1.5418159808907,1.54181603865207,-5.77613752383854e-08,-0.0155273650743607,0.00325306010452231,1.54506898323384,0,267.161443506003,60.6481711487664,6.44976478660299e-10,1,0.98661282705928,0,-5.77613752383854e-08,-5.77613752383854e-08,0,0,0
144.375,9500.01577464767,1.54506897964982,9500,9500.01663126996,2.43313007078382,1.54506897964982,0,-0.0140379161663144,20.3846585881236,7,0,15030.1900809748,-15030.2698515608,1.54506897964982,1.5418159808907,1.54181603790399,-5.70132949739843e-08,-0.0153200774137593,0.00325305577241917,1.54506897964982,0,267.161443506003,60.6481711487664,6.36367491368403e-10,1,0.986612804895032,0,-5.70132949739843e-08,-5.70132949739843e-08,0,0,0
144.39,9500.01556407893,1.54506897611126,9500,9500.01640926559,2.43312323489651,1.54506897611126,0,-0.0138505174714007,20.3846562150486,7,0,15030.1891931553,-15030.2678988448,1.54506897611126,1.5418159808907,1.54181603716656,-5.62758584177203e-08,-0.01511555766521,0.00325305149642205,1.54506897611126,0,267.161443506003,60.6481711487664,6.2787338471276e-10,1,0.986612783026666,0,-5.62758584177203e-08,-5.62758584177203e-08,0,0,0
144.405,9500.01535632116,1.54506897262068,9500,9500.0161902249,2.43311649025281,1.54506897262068,0,-0.0136656199662987,20.3846538736364,7,0,15030.1883171913,-15030.2659721973,1.54506897262068,1.5418159808907,1.54181603643645,-5.55457491113742e-08,-0.0149137688435276,0.00325304727573267,1.54506897262068,0,267.161443506003,60.6481711487664,6.19492695286243e-10,1,0.986612761450231,0,-5.55457491113742e-08,-5.55457491113742e-08,0,0,0
144.42,9500.01515133686,1.54506896917487,9500,9500.01597410832,2.43310983563493,1.54506896917487,0,-0.0134831919332621,20.3846515635199,7,0,15030.1874529125,-15030.2640712679,1.54506896917487,1.5418159808907,1.54181603571633,-5.48256293697591e-08,-0.0147146745357335,0.00325304310980148,1.54506896917487,0,267.161443506003,60.6481711487664,6.11223666984486e-10,1,0.986612740161832,0,-5.48256293697591e-08,-5.48256293697591e-08,0,0,0
144.435,9500.01494908899,1.54506896577585,9500,9500.01576087681,2.43310326984121,1.54506896577585,0,-0.0133031987271086,20.3846492842246,7,0,15030.1866001748,-15030.2621957156,1.54506896577585,1.5418159808907,1.54181603500342,-5.41127243014472e-08,-0.0145182386281949,0.00325303899787928,1.54506896577585,0,267.161443506003,60.6481711487664,6.03065129091747e-10,1,0.986612719157619,0,-5.41127243014472e-08,-5.41127243014472e-08,0,0,0
144.45,9500.014749541,1.54506896241983,9500,9500.01555049185,2.43309679168611,1.54506896241983,0,-0.0131256098048872,20.3846470354073,7,0,15030.1857588099,-15030.2603451986,1.54506896241983,1.5418159808907,1.54181603430099,-5.34102935212388e-08,-0.0143244256659863,0.00325303493942496,1.54506896241983,0,267.161443506003,60.6481711487664,5.95015764542837e-10,1,0.986612698433802,0,-5.34102935212388e-08,-5.34102935212388e-08,0,0,0
144.465,9500.01455265686,1.5450689591086,9500,9500.01534291543,2.4330903999999,1.5450689591086,0,-0.0129503916336794,20.3846448166102,7,0,15030.1849286764,-15030.2585193849,1.5450689591086,1.5418159808907,1.54181603360645,-5.27157539842449e-08,-0.0141332005937079,0.00325303093365294,1.5450689591086,0,267.161443506003,60.6481711487664,5.87073524532506e-10,1,0.986612677986634,0,-5.27157539842449e-08,-5.27157539842449e-08,0,0,0
144.48,9500.01435840098,1.54506895584102,9500,9500.01513811004,2.43308409362846,1.54506895584102,0,-0.0127775128552989,20.3846426274439,7,0,15030.1841096222,-15030.2567179441,1.54506895584102,1.5418159808907,1.54181603292035,-5.20296503658813e-08,-0.0139445288368571,0.00325302697997139,1.54506895584102,0,267.161443506003,60.6481711487664,5.79237238339612e-10,1,0.986612657812422,0,-5.20296503658813e-08,-5.20296503658813e-08,0,0,0
144.495,9500.01416673829,1.54506895261723,9500,9500.01493603869,2.43307787143307,1.54506895261723,0,-0.0126069417728432,20.3846404674975,7,0,15030.1833015026,-15030.2549405514,1.54506895261723,1.5418159808907,1.54181603224191,-5.13512123934134e-08,-0.0137583763034677,0.00325302307774762,1.54506895261723,0,267.161443506003,60.6481711487664,5.71506466979845e-10,1,0.986612637907521,0,-5.13512123934134e-08,-5.13512123934134e-08,0,0,0
144.51,9500.01397763416,1.5450689494342,9500,9500.01473666488,2.4330717322902,1.5450689494342,0,-0.0124386491727509,20.3846383364335,7,0,15030.1825041602,-15030.2531868836,1.5450689494342,1.5418159808907,1.5418160315736,-5.06829025415101e-08,-0.0135747092896754,0.00325301922640669,1.5450689494342,0,267.161443506003,60.6481711487664,5.63877698165758e-10,1,0.986612618268338,0,-5.06829025415101e-08,-5.06829025415101e-08,0,0,0
144.525,9500.01379105443,1.54506894629335,9500,9500.01453995258,2.43306567509126,1.54506894629335,0,-0.0122726033285904,20.384636233824,7,0,15030.1817174604,-15030.2514566256,1.54506894629335,1.5418159808907,1.54181603091324,-5.00225387778386e-08,-0.0133934945655842,0.003253015425189,1.54506894629335,0,267.161443506003,60.6481711487664,5.56350785605073e-10,1,0.986612598891322,0,-5.00225387778386e-08,-5.00225387778386e-08,0,0,0
144.54,9500.01360696538,1.54506894319545,9500,9500.01434586626,2.43305969874256,1.54506894319545,0,-0.0121087734449657,20.3846341592601,7,0,15030.1809412669,-15030.2497494662,1.54506894319545,1.5418159808907,1.54181603025944,-4.93687455360714e-08,-0.0132146994273461,0.00325301167349859,1.54506894319545,0,267.161443506003,60.6481711487664,5.48924997613405e-10,1,0.986612579772973,0,-4.93687455360714e-08,-4.93687455360714e-08,0,0,0
144.555,9500.01342533377,1.54506894013814,9500,9500.01415437086,2.43305380216505,1.54506894013814,0,-0.0119471310193302,20.3846321124062,7,0,15030.1801754317,-15030.2480650953,1.54506894013814,1.5418159808907,1.54181602961409,-4.87233955404065e-08,-0.0130382916333209,0.00325300797084267,1.54506894013814,0,267.161443506003,60.6481711487664,5.41598139027636e-10,1,0.98661256090984,0,-4.87233955404065e-08,-4.87233955404065e-08,0,0,0
144.57,9500.01324612681,1.54506893711928,9500,9500.01396543179,2.43304798429387,1.54506893711928,0,-0.0117876479561758,20.3846300929266,7,0,15030.1794198086,-15030.2464032072,1.54506893711928,1.5418159808907,1.5418160289787,-4.80880018027818e-08,-0.0128642391267829,0.00325300431658801,1.54506893711928,0,267.161443506003,60.6481711487664,5.34369185464875e-10,1,0.986612542298514,0,-4.80880018027818e-08,-4.80880018027818e-08,0,0,0
144.585,9500.01306931209,1.5450689341412,9500,9500.01377901491,2.4330422440785,1.5450689341412,0,-0.011630293546378,20.3846281003946,7,0,15030.1786742745,-15030.2447635042,1.5450689341412,1.5418159808907,1.54181602835018,-4.74594805677242e-08,-0.0126925104880211,0.00325300070998787,1.5450689341412,0,267.161443506003,60.6481711487664,5.2723681984537e-10,1,0.986612523935633,0,-4.74594805677242e-08,-4.74594805677242e-08,0,0,0
144.6,9500.01289485769,1.54506893120307,9500,9500.01359508655,2.43303658048248,1.54506893120307,0,-0.0114750395097269,20.3846261344567,7,0,15030.1779386937,-15030.2431456901,1.54506893120307,1.5418159808907,1.54181602772885,-4.6838154244e-08,-0.0125230747314083,0.00325299715052683,1.54506893120307,0,267.161443506003,60.6481711487664,5.20199139696857e-10,1,0.986612505817879,0,-4.6838154244e-08,-4.6838154244e-08,0,0,0
144.615,9500.0127227321,1.54506892830309,9500,9500.01341361349,2.43303099248316,1.54506892830309,0,-0.0113218586782762,20.3846241947851,7,0,15030.1772129273,-15030.2415494712,1.54506892830309,1.5418159808907,1.54181602711597,-4.62252771615823e-08,-0.0123559012300309,0.00325299363766526,1.54506892830309,0,267.161443506003,60.6481711487664,5.13255559675507e-10,1,0.986612487941981,0,-4.62252771615823e-08,-4.62252771615823e-08,0,0,0
144.63,9500.01255290422,1.54506892544223,9500,9500.01323456294,2.43302547907147,1.54506892544223,0,-0.0111707224000964,20.3846222809969,7,0,15030.1764968511,-15030.2399745609,1.54506892544223,1.5418159808907,1.54181602650993,-4.5619231947569e-08,-0.0121909597176899,0.00325299017076947,1.54506892544223,0,267.161443506003,60.6481711487664,5.06405055392994e-10,1,0.986612470304709,0,-4.5619231947569e-08,-4.5619231947569e-08,0,0,0
144.645,9500.01238534338,1.54506892261794,9500,9500.01305790256,2.43302003925181,1.54506892261794,0,-0.0110216047046182,20.3846203927909,7,0,15030.1757903262,-15030.2384206725,1.54506892261794,1.5418159808907,1.54181602591279,-4.50220887238117e-08,-0.0120282203378281,0.00325298674932708,1.54506892261794,0,267.161443506003,60.6481711487664,4.99645578025139e-10,1,0.986612452902878,0,-4.50220887238117e-08,-4.50220887238117e-08,0,0,0
144.66,9500.01222001931,1.54506891983079,9500,9500.01288360044,2.43301467204194,1.54506891983079,0,-0.010874477954903,20.384618529802,7,0,15030.17509323,-15030.2368875265,1.54506891983079,1.5418159808907,1.54181602532328,-4.44325778392596e-08,-0.011867653720921,0.00325298337267042,1.54506891983079,0,267.161443506003,60.6481711487664,4.92976542224364e-10,1,0.986612435733344,0,-4.44325778392596e-08,-4.44325778392596e-08,0,0,0
144.675,9500.01205690214,1.54506891708104,9500,9500.0127116251,2.43300937647273,1.54506891708104,0,-0.0107293150409049,20.3846166916777,7,0,15030.1744054404,-15030.2353748466,1.54506891708104,1.5418159808907,1.54181602474058,-4.38498841681678e-08,-0.0117092308882731,0.00325298004022709,1.54506891708104,0,267.161443506003,60.6481711487664,4.86396338207292e-10,1,0.986612418793005,0,-4.38498841681678e-08,-4.38498841681678e-08,0,0,0
144.69,9500.01189596241,1.5450689143675,9500,9500.01254194546,2.43300415158801,1.5450689143675,0,-0.0105860902566582,20.3846148781009,7,0,15030.1737268295,-15030.2338823589,1.5450689143675,1.5418159808907,1.54181602416538,-4.32746836143139e-08,-0.0115529232413821,0.00325297675148577,1.5450689143675,0,267.161443506003,60.6481711487664,4.79904234276188e-10,1,0.986612402078802,0,-4.32746836143139e-08,-4.32746836143139e-08,0,0,0
144.705,9500.01173717106,1.54506891169157,9500,9500.01237453088,2.43299899644426,1.54506891169157,0,-0.0104447764747468,20.3846130887032,7,0,15030.1730572839,-15030.2324097958,1.54506891169157,1.5418159808907,1.54181602359571,-4.27050097506765e-08,-0.0113987024600589,0.0032529735058845,1.54506891169157,0,267.161443506003,60.6481711487664,4.73498766993087e-10,1,0.986612385587715,0,-4.27050097506765e-08,-4.27050097506765e-08,0,0,0
144.72,9500.01158049941,1.54506890905085,9500,9500.01220935111,2.43299391011063,1.54506890905085,0,-0.0103053493793895,20.3846113232032,7,0,15030.1723966739,-15030.2309568894,1.54506890905085,1.5418159808907,1.54181602303356,-4.21428592023432e-08,-0.0112465406792068,0.00325297030300877,1.54506890905085,0,267.161443506003,60.6481711487664,4.67178619266631e-10,1,0.986612369316768,0,-4.21428592023432e-08,-4.21428592023432e-08,0,0,0
144.735,9500.01142591917,1.54506890644232,9500,9500.01204637634,2.43298889166858,1.54506890644232,0,-0.0101677854630926,20.3846095813362,7,0,15030.1717448681,-15030.2295233748,1.54506890644232,1.5418159808907,1.54181602248137,-4.15906737938343e-08,-0.0110964103097559,0.00325296714229433,1.54506890644232,0,267.161443506003,60.6481711487664,4.60942327656451e-10,1,0.986612353263022,0,-4.15906737938343e-08,-4.15906737938343e-08,0,0,0
144.75,9500.01127340239,1.54506890386881,9500,9500.01188557711,2.43298394021185,1.54506890386881,0,-0.0100320577848787,20.3846078627164,7,0,15030.1711017638,-15030.2281089962,1.54506890386881,1.5418159808907,1.54181602193557,-4.10448774967875e-08,-0.0109482841686281,0.0032529640229938,1.54506890386881,0,267.161443506003,60.6481711487664,4.54789892199688e-10,1,0.986612337423573,0,-4.10448774967875e-08,-4.10448774967875e-08,0,0,0
144.765,9500.01112292152,1.54506890133111,9500,9500.01172692438,2.4329790548465,1.54506890133111,0,-0.00989814092017733,20.3846061670067,7,0,15030.1704672512,-15030.2267134993,1.54506890133111,1.5418159808907,1.54181602139491,-4.05042150930512e-08,-0.0108021357007065,0.00325296094462798,1.54506890133111,0,267.161443506003,60.6481711487664,4.48719703106086e-10,1,0.986612321795562,0,-4.05042150930512e-08,-4.05042150930512e-08,0,0,0
144.78,9500.01097444941,1.54506889882566,9500,9500.01157038949,2.43297423469039,1.54506889882566,0,-0.00976601277020725,20.3846044939676,7,0,15030.169841201,-15030.2253366291,1.54506889882566,1.5418159808907,1.54181602086255,-3.99718478316657e-08,-0.0106579384931803,0.00325295790681185,1.54506889882566,0,267.161443506003,60.6481711487664,4.42730589627858e-10,1,0.986612306376168,0,-3.99718478316657e-08,-3.99718478316657e-08,0,0,0
144.795,9500.01082795922,1.54506889635431,9500,9500.01141594417,2.43296947887305,1.54506889635431,0,-0.00963370047260549,20.3846028467118,6,0,15030.1692129634,-15030.2239565252,1.54506889635431,1.5418159808907,1.541816020336,-3.94453056884458e-08,-0.0105156663626945,0.00325295490892327,1.54506889635431,0,267.161443506003,60.6481711487664,9.90488822339836e-10,1,0.986612291162604,0,-3.94453056884458e-08,-3.94453056884458e-08,0,0,0
