time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
145.5,9500.47557597702,1.54373991024748,9500,9500.5411013178,1.95063063417234,1.54373991024748,0,-1.28599244504355,20.4185825072331,12,0,15025.8882794199,-15033.196296846,1.54373991024748,1.5418159808907,1.5411708864852,0.000645094405494095,-0.908773041857995,0.00127883495128805,1.54373991024748,0,267.161443506003,60.6481711487664,8.75911597441053e-10,1,0.986660557013555,0,-0.000789088837877872,0.000645094405494095,0,0,0
145.515,9500.45628609034,1.54366506051914,9500,9500.52411960667,1.95065604069003,1.54366506051914,0,-1.31692610603248,20.419968368716,12,0,15025.4590440389,-15032.9428355867,1.54366506051914,1.5418159808907,1.54106819122502,0.000747789665676457,-0.958175903584602,0.00110128996276553,1.54366506051914,0,267.161443506003,60.6481711487664,9.02625507956173e-10,1,0.986658553685387,0,-0.000764312448431337,0.000747789665676457,0,0,0
145.53,9500.43653219875,1.54359332980967,9500,9500.506539703,1.95070937395496,1.54359332980967,0,-1.34542908493446,20.4212818169687,12,0,15025.0424487809,-15032.6882003778,1.54359332980967,1.5418159808907,1.5409679516336,0.000848029257100702,-1.0054722058066,0.000929319661868476,1.54359332980967,0,267.161443506003,60.6481711487664,9.27628058760113e-10,1,0.986656502168542,0,-0.000738664106525899,0.000848029257100702,0,0,0
145.545,9500.41635076248,1.54352479009312,9500,9500.48839638318,1.95079019950184,1.54352479009312,0,-1.3714877723361,20.4225217180742,12,0,15024.6389807303,-15032.4328010571,1.54352479009312,1.5418159808907,1.54087029192617,0.000945688964525626,-1.05061508367596,0.000763120237900149,1.54352479009312,0,267.161443506003,60.6481711487664,9.50901363798911e-10,1,0.986654406249554,0,-0.000712194631957486,0.000945688964525626,0,0,0
145.56,9500.39577844589,1.54345950747688,9500,9500.46972486,1.95089804570139,1.54345950747688,0,-1.39509252638579,20.4236870668037,12,0,15024.2491004158,-15032.1770434601,1.54345950747688,1.5418159808907,1.54077533075022,0.0010406501404725,-1.09356160353562,0.000602876445709715,1.54345950747688,0,267.161443506003,60.6481711487664,9.72430312960977e-10,1,0.986652269736157,0,-0.000684955475594773,0.0010406501404725,0,0,0
145.575,9500.374852058,1.54339754217305,9500,9500.45056072246,1.95103240496175,1.54339754217305,0,-1.41623763777799,20.4247769865998,12,0,15023.8732414286,-15031.9213288392,1.54339754217305,1.5418159808907,1.54068318107205,0.00113279981864856,-1.13427278105449,0.000448761463700891,1.54339754217305,0,267.161443506003,60.6481711487664,9.92203450350823e-10,1,0.986650096451107,0,-0.000656998633934203,0.00113279981864856,0,0,0
145.59,9500.35360849343,1.54333894847606,9500,9500.4309398757,1.9511927349702,1.54333894847606,0,-1.43492326749328,20.4257907274077,13,0,15023.5118208195,-15031.6660752702,1.54333894847606,1.5418159808907,1.5405939500764,0.00122203081429384,-1.17271359258801,0.000300936771065695,1.54333894847606,0,267.161443506003,60.6481711487664,4.45571654232083e-10,1,0.986647890226053,0,-0.000628376559412835,0.00122203081429384,0,0,0
145.605,9500.33208464442,1.54328377475485,9500,9500.41089848134,1.9513784599732,1.54328377475485,0,-1.45114749864089,20.4267276729264,13,0,15023.1651958885,-15031.4116292754,1.54328377475485,1.5418159808907,1.54050773907174,0.00130824181895606,-1.20885298010965,0.000159552045197807,1.54328377475485,0,267.161443506003,60.6481711487664,4.52823599343323e-10,1,0.986645654892391,0,-0.000599142071225689,0.00130824181895606,0,0,0
145.62,9500.31031743194,1.54323206364537,9500,9500.39047289033,1.95158897228765,1.54323206364537,0,-1.46491800005082,20.4275873248548,13,0,15022.8337291448,-15031.1583970628,1.54323206364537,1.5418159808907,1.5404246432152,0.00139133767549993,-1.2426639633396,2.47450791720273e-05,1.54323206364537,0,267.161443506003,60.6481711487664,4.59213419049266e-10,1,0.986643394284507,0,-0.00056934826207411,0.00139133767549993,0,0,0
145.635,9500.28834366194,1.54318385158285,9500,9500.36969960135,1.9518236332159,1.54318385158285,0,-1.47624439592495,20.4283693193065,13,0,15022.5177431042,-15030.9067559616,1.54318385158285,1.5418159808907,1.54034475191875,0.00147122897194896,-1.27412335153575,-0.000103358279794647,1.54318385158285,0,267.161443506003,60.6481711487664,4.64819373130701e-10,1,0.986641112224838,0,-0.000539048428526367,0.00147122897194896,0,0,0
145.65,9500.266199996,1.54313916913131,9500,9500.3486151927,1.952081774664,1.54313916913131,0,-1.4851399673482,20.4290734174396,13,0,15022.2175322593,-15030.657076061,1.54313916913131,1.5418159808907,1.54026814847387,0.00154783241682566,-1.30321190937809,-0.00022464417621308,1.54313916913131,0,267.161443506003,60.6481711487664,4.69641143992899e-10,1,0.986638812520829,0,-0.000508295981036078,0.00154783241682566,0,0,0
145.665,9500.24392289649,1.54309804099396,9500,9500.32725626428,1.95236270055636,1.54309804099396,0,-1.4916215967275,20.429699504632,13,0,15021.9333628995,-15030.4097197136,1.54309804099396,1.5418159808907,1.54019491001548,0.00162107087521379,-1.3299143381988,-0.000339010771946197,1.54309804099396,0,267.161443506003,60.6481711487664,4.73681339865879e-10,1,0.986636498959235,0,-0.000477144351407333,0.00162107087521379,0,0,0
145.68,9500.22154857254,1.54306048605422,9500,9500.30565938035,1.95266568827245,1.54306048605422,0,-1.495709692804,20.4302475890053,13,0,15021.6654730788,-15030.1650410763,1.54306048605422,1.5418159808907,1.54012510747616,0.00169087341453422,-1.35421924891795,-0.000446368251012847,1.54306048605422,0,267.161443506003,60.6481711487664,4.76942422079236e-10,1,0.986634175300514,0,-0.00044564691225113,0.00169087341453422,0,0,0
145.695,9500.19911292714,1.54302651742227,9500,9500.28386101312,1.95298999010572,1.54302651742227,0,-1.49742811274895,20.4307177998376,13,0,15021.4140726166,-15029.9233856669,1.54302651742227,1.5418159808907,1.54005880555286,0.00175717533783915,-1.37611912894865,-0.000546638806269352,1.54302651742227,0,267.161443506003,60.6481711487664,4.7942758318548e-10,1,0.986631845273327,0,-0.000413856893139997,0.00175717533783915,0,0,0
145.71,9500.17665150545,1.54299614247728,9500,9500.26189748729,1.9533348347416,1.54299614247728,0,-1.49680408911381,20.4311103860789,13,0,15021.1793430772,-15029.6850899288,1.54299614247728,1.5418159808907,1.53999606269689,0.00181991819380678,-1.39561030290353,-0.000639756607225851,1.54299614247728,0,267.161443506003,60.6481711487664,4.81143088478521e-10,1,0.986629512569173,0,-0.000381827304298366,0.00181991819380678,0,0,0
145.725,9500.15419944412,1.54296936292973,9500,9500.23980492552,1.95369942875226,1.54296936292973,0,-1.4938681435902,20.4314257144426,13,0,15020.9614378545,-15029.450480824,1.54296936292973,1.5418159808907,1.53993693110098,0.00187904978972164,-1.41269288761523,-0.000725667750692983,1.54296936292973,0,267.161443506003,60.6481711487664,4.82094910521616e-10,1,0.986627180837128,0,-0.000349610845345572,0.00187904978972164,0,0,0
145.74,9500.13179142196,1.54294617488228,9500,9500.21761919495,1.95408295810711,1.54294617488228,0,-1.48865400387213,20.4316642675382,13,0,15020.7604822505,-15029.2198754389,1.54294617488228,1.5418159808907,1.53988145670822,0.00193452418247708,-1.4273707424605,-0.000804330190895737,1.54294617488228,0,267.161443506003,60.6481711487664,4.82290046296046e-10,1,0.98662485367872,0,-0.000317259844931028,0.00193452418247708,0,0,0
145.755,9500.1094616119,1.54292656891437,9500,9500.19537585473,1.9544845896955,1.54292656891437,0,-1.48119850572122,20.4318266415043,13,0,15020.5765736727,-15028.9935806238,1.54292656891437,1.5418159808907,1.53982967921102,0.00198630167968128,-1.43965141447089,-0.000875713656005218,1.54292656891437,0,267.161443506003,60.6481711487664,4.81737688078312e-10,1,0.986622534642935,0,-0.00028482616581571,0.00198630167968128,0,0,0
145.77,9500.08724363432,1.54291053014987,9500,9500.17311010478,1.95490347286058,1.54291053014987,0,-1.47154150757948,20.4319135440182,13,0,15020.4097817567,-15028.7718926305,1.54291053014987,1.5418159808907,1.53978163208821,0.00203434880248343,-1.44954607924914,-0.000939799543313753,1.54291053014987,0,267.161443506003,60.6481711487664,4.80446004170184e-10,1,0.986620227221379,0,-0.000252361143261437,0.00203434880248343,0,0,0
145.785,9500.0651705117,1.54289803836723,9500,9500.15085673562,1.95533874094073,1.54289803836723,0,-1.45972577865859,20.4319257914017,13,0,15020.2601486951,-15028.5550968039,1.54289803836723,1.5418159808907,1.53973734261361,0.00207863827708499,-1.45706947695599,-0.000996580800547576,1.54289803836723,0,267.161443506003,60.6481711487664,4.78426821893155e-10,1,0.986617934843563,0,-0.000219915504653168,0.00207863827708499,0,0,0
145.8,9500.04327462502,1.54288906808777,9500,9500.12865007962,1.95578951281711,1.54288906808777,0,-1.44579690311389,20.4318643062138,13,0,15020.1276894674,-15028.3434672672,1.54288906808777,1.5418159808907,1.53969683190453,0.00211914898617138,-1.46223984426995,-0.00104606178909454,1.54288906808777,0,267.161443506003,60.6481711487664,4.75690505859723e-10,1,0.986615660872373,0,-0.000187539303339479,0.00211914898617138,0,0,0
145.815,9500.02158767148,1.54288358868229,9500,9500.10652396337,1.95625489446401,1.54288358868229,0,-1.42980317325084,20.43173011446,13,0,15020.0123921653,-15028.1372666392,1.54288358868229,1.5418159808907,1.53966011496676,0.00215586592394046,-1.46507884165519,-0.00108825813234592,1.54288358868229,0,267.161443506003,60.6481711487664,4.72250787364333e-10,1,0.986613408599685,0,-0.000155281842743715,0.00215586592394046,0,0,0
145.83,9500.00014062388,1.54288156449023,9500,9500.08451166162,1.95673398049968,1.54288156449023,0,-1.41179547597167,20.4315243425469,13,0,15019.9142183824,-15027.936745779,1.54288156449023,1.5418159808907,1.5396272007442,0.00218878014649859,-1.46561147641196,-0.00112319654696326,1.54288156449023,0,267.161443506003,60.6481711487664,4.68120374264604e-10,1,0.986611181242142,0,-0.000123191620271967,0.00218878014649859,0,0,0
145.845,9499.97896369174,1.54288295493172,9500,9500.06264585255,1.95722585573583,1.54288295493172,0,-1.3918271860265,20.431248214407,13,0,15019.8331035755,-15027.7421435397,1.54288295493172,1.5418159808907,1.53959809218815,0.00221788870254547,-1.46386602174499,-0.00115091466152445,1.54288295493172,0,267.161443506003,60.6481711487664,4.63314024303018e-10,1,0.986608981937119,0,-9.13162513451748e-05,0.00221788870254547,0,0,0
145.86,9499.95808628395,1.54288771464836,9500,9500.04095857455,1.95772959672207,1.54288771464836,0,-1.3699540413622,20.4309030480182,13,0,15019.7689575701,-15027.5536865649,1.54288771464836,1.5418159808907,1.53957278631496,0.00224319457573641,-1.45987393147017,-0.00117146081807711,1.54288771464836,0,267.161443506003,60.6481711487664,4.57846789100715e-10,1,0.986606813738839,0,-5.9702411701279e-05,0.00224319457573641,0,0,0
145.875,9499.93753697333,1.54289579361453,9500,9500.01948118454,1.95824427328441,1.54289579361453,0,-1.34623403969986,20.4304902525771,13,0,15019.7216649332,-15027.3715890743,1.54289579361453,1.5418159808907,1.53955127430615,0.00226470658454314,-1.45366975118992,-0.0011848938607099,1.54289579361453,0,267.161443506003,60.6481711487664,4.51734892336388e-10,1,0.986604679614699,0,-2.83957771829435e-05,0.00226470658454314,0,0,0
145.89,9499.91734346273,1.54290713729927,9500,9499.9982443179,1.95876895005372,1.54290713729927,0,-1.32072730355894,20.4300113245998,13,0,15019.6910855911,-15027.1960527135,1.54290713729927,1.5418159808907,1.53953354157155,0.00228243931915006,-1.44529102521649,-0.00119128291057606,1.54290713729927,0,267.161443506003,60.6481711487664,4.44995583509086e-10,1,0.986602582441747,0,2.55903242574185e-06,0.00228243931915006,0,0,0
145.905,9499.89753255318,1.54292168678462,9500,9499.97727785002,1.9593026879839,1.54292168678462,0,-1.2934940353091,20.4294678469899,12,0,15019.6770447034,-15027.0272448074,1.54292168678462,1.5418159808907,1.5395195678685,0.00229641302219918,-1.43477820061268,-0.00119070712828027,1.54292168678462,0,267.161443506003,60.6481711487664,9.91658713451132e-10,1,0.98660052500337,0,3.3118517823949e-05,0.00229641302219918,0,0,0
145.92,9499.87813014265,1.54293937893821,9500,9499.95661085953,1.95984454585511,1.54293937893821,0,-1.26460220089852,20.4288614772,12,0,15019.6793758458,-15026.8653852055,1.54293937893821,1.5418159808907,1.53950932738141,0.00230665350928505,-1.42217452705655,-0.00118325546176988,1.54293937893821,0,267.161443506003,60.6481711487664,9.73463112407089e-10,1,0.986598509989171,0,6.32403413003413e-05,0.00230665350928505,0,0,0
145.935,9499.85916110964,1.54296014635557,9500,9499.93627160074,1.96039358157085,1.54296014635557,0,-1.2341157170795,20.4281939592642,12,0,15019.6978564131,-15026.7106145591,1.54296014635557,1.5418159808907,1.53950278904085,0.00231319184984868,-1.40752584312676,-0.00116902638497731,1.54296014635557,0,267.161443506003,60.6481711487664,9.54154639193943e-10,1,0.986596539982877,0,9.28833770319493e-05,0.00231319184984868,0,0,0
145.95,9499.84064937388,1.54298391800244,9500,9499.91628745309,1.96094885406079,1.54298391800244,0,-1.20210195458989,20.4274671024984,12,0,15019.7322536117,-15026.5630829502,1.54298391800244,1.5418159808907,1.53949991615381,0.00231606473689117,-1.39088074958662,-0.00114812762514512,1.54298391800244,0,267.161443506003,60.6481711487664,9.33597741121009e-10,1,0.986594617468644,0,0.000122007775582578,0.00231606473689117,0,0,0
145.965,9499.82261784456,1.54301061906012,9500,9499.89668489939,1.96150942448868,1.54301061906012,0,-1.16862981758049,20.4266827862392,12,0,15019.7823127951,-15026.4229273131,1.54301061906012,1.5418159808907,1.53950066684563,0.00231531404506291,-1.37229031885655,-0.00112067587563904,1.54301061906012,0,267.161443506003,60.6481711487664,9.11838637981323e-10,1,0.986592744825678,0,0.000150575000496644,0.00231531404506291,0,0,0
145.98,9499.8050883973,1.54304017109576,9500,9499.87748949629,1.96207435767492,1.54304017109576,0,-1.13376961317854,20.4258429558736,12,0,15019.8477581673,-15026.2902713973,1.54304017109576,1.5418159808907,1.5395049941851,0.00231098670559393,-1.35180798382573,-0.00108679650052729,1.54304017109576,0,267.161443506003,60.6481711487664,8.88926187837198e-10,1,0.986590924325845,0,0.00017854787053917,0.00231098670559393,0,0,0
145.995,9499.7880818531,1.54307249223723,9500,9499.85872584647,1.96264272349784,1.54307249223723,0,-1.09759292001599,20.4249496187955,12,0,15019.9282935119,-15026.1652257486,1.54307249223723,1.5418159808907,1.53951284631451,0.00230313457618703,-1.32948942612445,-0.00104662322965598,1.54307249223723,0,267.161443506003,60.6481711487664,8.6490939902605e-10,1,0.986589158131486,0,0.000205890598686143,0.00230313457618703,0,0,0
146.01,9499.7716179593,1.54310749734357,9500,9499.84041757254,1.96321359827151,1.54310749734357,0,-1.0601724609451,20.4240048404762,12,0,15020.0236029114,-15026.0478877059,1.54310749734357,1.5418159808907,1.53952416659287,0.00229181429782943,-1.30539246330592,-0.0010002978449516,1.54310749734357,0,267.161443506003,60.6481711487664,8.39839332816746e-10,1,0.986587448293437,0,0.000232568826998625,0.00229181429782943,0,0,0
146.025,9499.75571537239,1.54314509818036,9500,9499.82258729277,1.96378606609679,1.54314509818036,0,-1.02158197449355,20.4230107404533,12,0,15020.1333514956,-15025.9383414191,1.54314509818036,1.5418159808907,1.53953889374216,0.00227708714853625,-1.2795769341058,-0.000947969858876908,1.54314509818036,0,267.161443506003,60.6481711487664,8.13767200756009e-10,1,0.986585796749244,0,0.000258549667921049,0.00227708714853625,0,0,0
146.04,9499.74039164277,1.54318520360969,9500,9499.80525659871,1.964359220184,1.54318520360969,0,-0.981896078688917,20.4219694880237,12,0,15020.2571862662,-15025.8366579002,1.54318520360969,1.5418159808907,1.53955696198811,0.00225901890258973,-1.25210458204373,-0.000889796183594672,1.54318520360969,0,267.161443506003,60.6481711487664,7.86746706395194e-10,1,0.986584205321586,0,0.000283801728277133,0.00225901890258973,0,0,0
146.055,9499.72566320159,1.54322771976072,9500,9499.78844603456,1.96493216414517,1.54322771976072,0,-0.941190149063426,20.4208832983827,12,0,15020.39473684,-15025.742895073,1.54322771976072,1.5418159808907,1.53957830122594,0.00223767966475852,-1.22303893730432,-0.000825940794732317,1.54322771976072,0,267.161443506003,60.6481711487664,7.58830678959746e-10,1,0.986582675716898,0,0.00030829514644326,0.00223767966475852,0,0,0
146.07,9499.71154534935,1.54327255022035,9500,9499.77217507861,1.96550401325285,1.54327255022035,0,-0.899540185306277,20.4197544283473,12,0,15020.5456162936,-15025.6570978609,1.54327255022035,1.5418159808907,1.53960283717426,0.00221314371643877,-1.19244519641998,-0.000756574386782583,1.54327255022035,0,267.161443506003,60.6481711487664,7.30074000487775e-10,1,0.986581209524196,0,0.000332001614236521,0.00221314371643877,0,0,0
146.085,9499.69805224657,1.54331959621976,9500,9499.7564621264,1.96607389566553,1.54331959621976,0,-0.857022682684009,20.4185851721945,12,0,15020.7094219952,-15025.5792982884,1.54331959621976,1.5418159808907,1.53963049153805,0.00218548935264651,-1.16039010101961,-0.000681874023579366,1.54331959621976,0,267.161443506003,60.6481711487664,7.00532288502147e-10,1,0.986579808214104,0,0.000354894400798944,0.00218548935264651,0,0,0
146.1,9499.68519690633,1.54336875680692,9500,9499.74132447592,1.96664095361644,1.54336875680692,0,-0.813714513763068,20.4173778578239,12,0,15020.8857363817,-15025.5095155857,1.54336875680692,1.5418159808907,1.53966118219108,0.00215479869961932,-1.12694181485727,-0.000602022783399604,1.54336875680692,0,267.161443506003,60.6481711487664,6.70260724980142e-10,1,0.98657847313808,0,0.000376948376229702,0.00215479869961932,0,0,0
146.115,9499.67299118863,1.54341992904801,9500,9499.72677831467,1.9672043445649,1.54341992904801,0,-0.769692793602437,20.4161348423193,12,0,15021.0741278749,-15025.44775634,1.54341992904801,1.5418159808907,1.53969482333464,0.00212115755606024,-1.09216979979648,-0.000517209398747921,1.54341992904801,0,267.161443506003,60.6481711487664,6.39316398046262e-10,1,0.986577205527829,0,0.000398140031576899,0.00212115755606024,0,0,0
146.13,9499.66144579672,1.54347300820008,9500,9499.71283870862,1.96776324230963,1.54347300820008,0,-0.725034764727877,20.4148585081549,12,0,15021.2741516746,-15025.3940146351,1.54347300820008,1.5418159808907,1.53973132568967,0.0020846552010283,-1.05614469154436,-0.000427627891643118,1.54347300820008,0,267.161443506003,60.6481711487664,6.07755520898954e-10,1,0.986576006494926,0,0.000418447485397433,0.0020846552010283,0,0,0
146.145,9499.65057027525,1.54352788790039,9500,9499.69951959309,1.96831683806149,1.54352788790039,0,-0.679817673390453,20.413551259063,12,0,15021.4853506349,-15025.3482722248,1.54352788790039,1.5418159808907,1.53977059667358,0.00204538421711997,-1.01893817449352,-0.000333477207428696,1.54352788790039,0,267.161443506003,60.6481711487664,5.75635480754325e-10,1,0.986574877030618,0,0.000437850506081583,0.00204538421711997,0,0,0
146.16,9499.64037301015,1.54358446035286,9500,9499.6868337655,1.96886434147568,1.54358446035286,0,-0.634118649029826,20.4122155159867,12,0,15021.7072561348,-15025.3104987193,1.54358446035286,1.5418159808907,1.53981254058497,0.0020034403057243,-0.98062285670073,-0.00023496084356034,1.54358446035286,0,267.161443506003,60.6481711487664,5.43013521377596e-10,1,0.986573818005816,0,0.000456330518533221,0.0020034403057243,0,0,0
146.175,9499.63086123041,1.54364261651256,9500,9499.67479287999,1.96940498164202,1.54364261651256,0,-0.588014586895436,20.4108537130988,12,0,15021.9393889476,-15025.2806517878,1.54364261651256,1.5418159808907,1.53985705879195,0.00195892209874926,-0.941272145079234,-0.000132286476890365,1.54364261651256,0,267.161443506003,60.6481711487664,5.09947621093665e-10,1,0.986572830171279,0,0.000473870612995198,0.00195892209874926,0,0,0
146.19,9499.62204101161,1.54370224626838,9500,9499.66340744386,1.96993800803221,1.54370224626838,0,-0.54158203301322,20.4094682938808,12,0,15022.1812601089,-15025.2586773738,1.54370224626838,1.5418159808907,1.53990404992405,0.00191193096664843,-0.900960120811261,-2.56655889664455e-05,1.54370224626838,0,267.161443506003,60.6481711487664,4.76494443427109e-10,1,0.986571914157978,0,0.00049045554343019,0.00191193096664843,0,0,0
146.205,9499.61391728112,1.54376323862974,9500,9499.65268681586,1.97046269140344,1.54376323862974,0,-0.494897068670011,20.4080617071388,12,0,15022.4323718092,-15025.2445099309,1.54376323862974,1.5418159808907,1.53995341005996,0.00186257083073982,-0.859761415468382,8.46869083053473e-05,1.54376323862974,0,267.161443506003,60.6481711487664,4.42712264255982e-10,1,0.986571070477638,0,0.000506071741636749,0.00186257083073982,0,0,0
146.22,9499.60649382509,1.54382548190708,9500,9499.64263920631,1.97097832465745,1.54382548190708,0,-0.448037009360337,20.4066364014303,11,0,15022.6922281128,-15025.2380927969,1.54382548190708,1.5418159808907,1.54000503292449,0.00181094796620851,-0.817751087897807,0.000198553050173616,1.54382548190708,0,267.161443506003,60.6481711487664,9.25528400536015e-10,1,0.986570299523468,0,0.000520707305813994,0.00181094796620851,0,0,0
146.235,9499.59977326995,1.54388886389691,9500,9499.63327167895,1.97148422365432,1.54388886389691,0,-0.401072879121678,20.4051948279724,11,0,15022.9602955406,-15025.2392960137,1.54388886389691,1.5418159808907,1.54005881007847,0.0017571708122297,-0.775004502107515,0.000315712193981765,1.54388886389691,0,267.161443506003,60.6481711487664,8.48279056286534e-10,1,0.986569601568232,0,0.000534351999862626,0.0017571708122297,0,0,0
146.25,9499.59375717676,1.54395327223045,9500,9499.62459014753,1.97197972815891,1.54395327223045,0,-0.354080580744299,20.4037394232916,11,0,15023.2360666205,-15025.2480433509,1.54395327223045,1.5418159808907,1.5401146309449,0.00170134994579807,-0.731597309979339,0.000435941393950855,1.54395327223045,0,267.161443506003,60.6481711487664,7.70264039520214e-10,1,0.986568976774051,0,0.000546997263348059,0.00170134994579807,0,0,0
146.265,9499.58844596805,1.54401859411267,9500,9499.61659939774,1.97246420214651,1.54401859411267,0,-0.307133308964446,20.4022726214025,11,0,15023.5190165367,-15025.2642258447,1.54401859411267,1.5418159808907,1.54017238344693,0.00164359744377185,-0.687605064255776,0.000559015778204169,1.54401859411267,0,267.161443506003,60.6481711487664,6.9201898136541e-10,1,0.986568425184807,0,0.000558636174380345,0.00164359744377185,0,0,0
146.28,9499.58383896841,1.54408471679335,9500,9499.60930308452,1.97293703471798,1.54408471679335,0,-0.260303241598079,20.4007968422338,11,0,15023.8086161487,-15025.287724427,1.54408471679335,1.5418159808907,1.54023195390549,0.00158402698521165,-0.643103280571316,0.000684708917439746,1.54408471679335,0,267.161443506003,60.6481711487664,6.13670849569518e-10,1,0.986567946730355,0,0.000569263455514335,0.00158402698521165,0,0,0
146.295,9499.57993441979,1.54415152773788,9500,9499.60270374053,1.97339764073148,1.54415152773788,0,-0.213661442962132,20.3993144881154,11,0,15024.1043328572,-15025.3184102433,1.54415152773788,1.5418159808907,1.54029322723845,0.00152275365225196,-0.598167320044212,0.000812793194930472,1.54415152773788,0,267.161443506003,60.6481711487664,5.3534383283858e-10,1,0.986567541228116,0,0.000578875455449879,0.00152275365225196,0,0,0
146.31,9499.57672949814,1.54421891479705,9500,9499.59680278644,1.97384546138356,1.54421891479705,0,-0.167277769603088,20.3978279403084,11,0,15024.4056314641,-15025.3561449771,1.54421891479705,1.5418159808907,1.54035608715675,0.00145989373394317,-0.55287227211471,0.000943040172406694,1.54421891479705,0,267.161443506003,60.6481711487664,4.57162121357924e-10,1,0.986567208384802,0,0.00058747014482563,0.00145989373394317,0,0,0
146.325,9499.5742203316,1.5442867663751,9500,9499.59160054286,1.97427996474049,1.5442867663751,0,-0.121219093025076,20.3963395579732,10,0,15024.7119658871,-15025.4007624666,1.5442867663751,1.5418159808907,1.54042041636129,0.0013955645294097,-0.507292838862759,0.00107522095499246,1.5442867663751,0,267.161443506003,60.6481711487664,8.59189602219364e-10,1,0.986566947798304,0,0.000595047089817946,0.0013955645294097,0,0,0
146.34,9499.5724020452,1.54435497157781,9500,9499.58709624386,1.97470064621934,1.54435497157781,0,-0.0755563288937122,20.3948516656064,10,0,15025.0228184875,-15025.4521479738,1.54435497157781,1.5418159808907,1.54048609675378,0.00132988413691359,-0.461503220960784,0.0012091065502015,1.54435497157781,0,267.161443506003,60.6481711487664,6.82796118388315e-10,1,0.98656675896234,0,0.000601607437199059,0.00132988413691359,0,0,0
146.355,9499.57126870027,1.54442342022286,9500,9499.5832880586,1.97510702885379,1.54442342022286,0,-0.0303532280377405,20.3933665674943,10,0,15025.3376393617,-15025.5101137849,1.54442342022286,1.5418159808907,1.5405530097821,0.00126297110859608,-0.415576909701692,0.00134446822357129,1.54442342022286,0,267.161443506003,60.6481711487664,5.08502011727864e-10,1,0.986566641260154,0,0.000607153876122979,0.00126297110859608,0,0,0
146.37,9499.57081340185,1.54449200342478,9500,9499.58017309165,1.97549866408505,1.54449200342478,0,0.0143246586376014,20.391886527257,9,0,15025.6558998122,-15025.5745036221,1.54449200342478,1.5418159808907,1.54062103620231,0.00119494468838277,-0.369586839433471,0.00148107784569896,1.54449200342478,0,267.161443506003,60.6481711487664,7.58792809524016e-10,1,0.986566593975679,0,0.000611690646406426,0.00119494468838277,0,0,0
146.385,9499.57102827173,1.5445606134316,9500,9499.57774741104,1.97587513184731,1.5445606134316,0,0.0584203098465049,20.3904137852383,8,0,15025.9770349595,-15025.6450765603,1.5445606134316,1.5418159808907,1.54069005659093,0.00112592429976344,-0.323605096673876,0.0016187082411404,1.5445606134316,0,267.161443506003,60.6481711487664,8.5016414047212e-10,1,0.986566616290735,0,0.000615223492941741,0.00112592429976344,0,0,0
146.4,9499.57190457638,1.54462914393597,9500,9499.5760060621,1.97623604099467,1.54462914393597,0,0.101866159649736,20.3889505649163,7,0,15026.300550918,-15025.7217225876,1.54462914393597,1.5418159808907,1.54075995137248,0.00105602951821848,-0.277702904163438,0.0017571335270523,1.54462914393597,0,267.161443506003,60.6481711487664,6.56725043086533e-10,1,0.986566707298308,0,0.000617759645294313,0.00105602951821848,0,0,0
146.415,9499.57343256877,1.54469748962535,9500,9499.57494311081,1.97658102896647,1.54469748962535,0,0.144604506725011,20.3874988147998,8,0,15026.6259012217,-15025.8042230614,1.54469748962535,1.5418159808907,1.54083060160329,0.000985379287409494,-0.231950172127805,0.00189612944724352,1.54469748962535,0,267.161443506003,60.6481711487664,8.79976645577586e-10,1,0.986566865986136,0,0.000619307754725629,0.000985379287409494,0,0,0
146.43,9499.57560163637,1.54476554718461,9500,9499.57455163496,1.97690976274649,1.54476554718461,0,0.186583465907571,20.3860608429397,9,0,15026.952537611,-15025.8923244995,1.54476554718461,1.5418159808907,1.54090188828884,0.000914092601857153,-0.186415919103448,0.00203547369205678,1.54476554718461,0,267.161443506003,60.6481711487664,7.63336071307748e-10,1,0.986567091252064,0,0.000619877910452926,0.000914092601857153,0,0,0
146.445,9499.57840038836,1.5448332151449,9500,9499.57482375595,1.97722193879691,1.5448332151449,0,0.227739967354134,20.384638642107,10,0,15027.279980435,-15025.9859055857,1.5448332151449,1.5418159808907,1.5409736928584,0.000842288032298022,-0.14116800043034,0.00217494622190869,1.5448332151449,0,267.161443506003,60.6481711487664,4.99886306222983e-10,1,0.986567381913113,0,0.000619481586250581,0.000842288032298022,0,0,0
146.46,9499.58181648787,1.54490039345369,9500,9499.57575068495,1.97751728260321,1.54490039345369,0,0.268025908033355,20.3832342156499,10,0,15027.6076821658,-15026.0846920849,1.54490039345369,1.5418159808907,1.54104589790652,0.000770082984180576,-0.0962726847318012,0.00231432957881507,1.54490039345369,0,267.161443506003,60.6481711487664,6.58551873360005e-10,1,0.986567736688052,0,0.000618131583693282,0.000770082984180576,0,0,0
