time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
139.095,9499.9999994864,1.54506871621928,9500,9499.99999930426,1.56590107954075,1.54506871621928,0,2.31901773605163e-06,20.3844807460029,1,0,15030.1235752346,-15030.1235620568,1.54506871621928,1.5418159808907,1.54181598546215,-4.57145499233036e-09,3.53873531041257e-06,0.00325272355407768,1.54506871621928,0,267.161443506003,60.6481711487664,2.5384890960688e-10,1,0.986611166584477,0,1.01524122442243e-09,1.17745026173566e-08,0,0,0
139.11,9499.99999952118,1.54506871589577,9500,9499.99999935146,1.56590107886389,1.54506871589577,0,2.01310186555669e-06,20.3844807450839,1,0,15030.1235736749,-15030.1235622354,1.54506871589577,1.5418159808907,1.54181598528797,-4.39727276813073e-09,3.38454111221594e-06,0.00325272416322242,1.54506871589577,0,267.161443506003,60.6481711487664,3.39193822655969e-10,1,0.98661116658809,0,9.44714972916927e-10,1.08418493738327e-08,0,0,0
139.125,9499.99999955138,1.54506871567737,9500,9499.99999939545,1.56590107823339,1.54506871567737,0,1.80194493411603e-06,20.3844807442861,1,0,15030.1235726301,-15030.1235623905,1.54506871567737,1.5418159808907,1.54181598507128,-4.18057810591677e-09,3.20656304930874e-06,0.0032527247300514,1.54506871567737,0,267.161443506003,60.6481711487664,4.00763076230023e-10,1,0.986611166591226,0,8.81650530359934e-10,1.00566255767376e-08,0,0,0
139.14,9499.99999957841,1.54506871550987,9500,9499.99999943586,1.56590107766061,1.54506871550987,0,1.63729867923634e-06,20.3844807435719,1,0,15030.1235718333,-15030.1235625293,1.54506871550987,1.5418159808907,1.54181598481279,-3.92209331678828e-09,3.00490274239765e-06,0.00325272525904172,1.54506871550987,0,267.161443506003,60.6481711487664,4.50291099458764e-10,1,0.986611166594033,0,8.22224066610033e-10,9.36013115904189e-09,0,0,0
139.155,9499.99999960297,1.54506871540692,9500,9499.9999994728,1.56590107714562,1.54506871540692,0,1.53061460860504e-06,20.384480742923,1,0,15030.1235713532,-15030.1235626555,1.54506871540692,1.5418159808907,1.54181598452822,-3.6375271683653e-09,2.7915981513377e-06,0.00325272575237616,1.54506871540692,0,267.161443506003,60.6481711487664,4.8540761478834e-10,1,0.986611166596583,0,7.68017649477315e-10,8.76384653736295e-09,0,0,0
139.17,9499.99999962592,1.54506871535905,9500,9499.99999950653,1.5659010766844,1.54506871535905,0,1.47300793177499e-06,20.3844807423165,1,0,15030.1235711437,-15030.1235627734,1.54506871535905,1.5418159808907,1.54181598424023,-3.34953664804516e-09,2.57805410947547e-06,0.00325272621318675,1.54506871535905,0,267.161443506003,60.6481711487664,5.08553029043648e-10,1,0.986611166598968,0,7.19394321890832e-10,8.25516437430451e-09,0,0,0
139.185,9499.99999964802,1.545068715314,9500,9499.99999953747,1.56590107626879,1.545068715314,0,1.41845086011178e-06,20.3844807417327,1,0,15030.1235709472,-15030.1235628868,1.545068715314,1.5418159808907,1.54181598396691,-3.07621195183572e-09,2.37529143951871e-06,0.00325272664482334,1.545068715314,0,267.161443506003,60.6481711487664,5.30620679208723e-10,1,0.986611166601263,0,6.73648248294967e-10,7.77848381261492e-09,0,0,0
139.2,9499.9999996693,1.54506871530619,9500,9499.99999956612,1.56590107588817,1.54506871530619,0,1.39689460411003e-06,20.3844807411705,1,0,15030.123570934,-15030.1235629961,1.54506871530619,1.5418159808907,1.541815983718,-2.8273063890083e-09,2.1921894724541e-06,0.00325272704901229,1.54506871530619,0,267.161443506003,60.6481711487664,5.44739044457407e-10,1,0.986611166603472,0,6.33442187591982e-10,7.36647614019148e-09,0,0,0
139.215,9499.99999969025,1.54506871524264,9500,9499.99999959286,1.56590107553456,1.54506871524264,0,1.32702697436317e-06,20.3844807406169,1,0,15030.1235706446,-15030.1235631037,1.54506871524264,1.5418159808907,1.54181598350333,-2.61263499723441e-09,2.03103235633351e-06,0.0032527274290776,1.54506871524264,0,267.161443506003,60.6481711487664,5.69834304971203e-10,1,0.986611166605648,0,5.9295901522205e-10,6.92286903358763e-09,0,0,0
139.23,9499.99999971015,1.54506871518073,9500,9499.9999996181,1.56590107519901,1.54506871518073,0,1.25930339017028e-06,20.384480740091,1,0,15030.1235703619,-15030.1235632059,1.54506871518073,1.5418159808907,1.54181598332398,-2.433278023517e-09,1.89392121354235e-06,0.00325272778485301,1.54506871518073,0,267.161443506003,60.6481711487664,5.93993322494179e-10,1,0.986611166607716,0,5.5603943671656e-10,6.50517701927811e-09,0,0,0
139.245,9499.99999972905,1.5450687151328,9500,9499.99999964196,1.56590107487964,1.5450687151328,0,1.20444581630817e-06,20.3844807395919,1,0,15030.1235701472,-15030.1235633029,1.5450687151328,1.5418159808907,1.54181598316997,-2.27927565710218e-09,1.77449612924739e-06,0.00325272811847668,1.5450687151328,0,267.161443506003,60.6481711487664,6.14726335722094e-10,1,0.986611166609677,0,5.22832221960812e-10,6.1236292481226e-09,0,0,0
139.26,9499.99999974711,1.54506871503376,9500,9499.99999966453,1.56590107457503,1.54506871503376,0,1.10567612825243e-06,20.3844807391146,1,0,15030.1235696788,-15030.1235633958,1.54506871503376,1.5418159808907,1.54181598303493,-2.14423723221557e-09,1.66832704686065e-06,0.00325272843217601,1.54506871503376,0,267.161443506003,60.6481711487664,6.45246227379458e-10,1,0.986611166611554,0,4.88570739420879e-10,5.71088545342491e-09,0,0,0
139.275,9499.9999997637,1.54506871494925,9500,9499.99999968593,1.56590107428314,1.54506871494925,0,1.02058305376149e-06,20.3844807386764,1,0,15030.1235692804,-15030.1235634809,1.54506871494925,1.5418159808907,1.54181598291659,-2.02589700570854e-09,1.57329957448574e-06,0.00325272872531845,1.54506871494925,0,267.161443506003,60.6481711487664,6.71954805471176e-10,1,0.986611166613276,0,4.57497151273856e-10,5.33323909479577e-09,0,0,0
139.29,9499.99999977901,1.54506871487824,9500,9499.99999970608,1.5659010740069,1.54506871487824,0,9.48109334617262e-07,20.3844807382719,1,0,15030.1235689472,-15030.1235635595,1.54506871487824,1.5418159808907,1.54181598280242,-1.91172055963307e-09,1.48293039493711e-06,0.00325272899981674,1.54506871487824,0,267.161443506003,60.6481711487664,6.95213390695428e-10,1,0.986611166614866,0,4.28757029879989e-10,4.98773040646938e-09,0,0,0
139.305,9499.99999979323,1.54506871479887,9500,9499.99999972498,1.56590107374741,1.54506871479887,0,8.69090573360657e-07,20.3844807378962,1,0,15030.1235685712,-15030.1235636326,1.54506871479887,1.5418159808907,1.54181598269235,-1.8016563796408e-09,1.39519575506006e-06,0.00325272925707096,1.54506871479887,0,267.161443506003,60.6481711487664,7.19494990971632e-10,1,0.986611166616343,0,4.00817379286877e-10,4.65109906144789e-09,0,0,0
139.32,9499.99999980626,1.5450687147377,9500,9499.99999974267,1.56590107350455,1.5450687147377,0,8.06809031879574e-07,20.3844807375517,1,0,15030.1235682842,-15030.1235636995,1.5450687147377,1.5418159808907,1.54181598258438,-1.69368430391614e-09,1.31015647632765e-06,0.00325272949756139,1.5450687147377,0,267.161443506003,60.6481711487664,7.39463927996648e-10,1,0.986611166617697,0,3.75288466969437e-10,4.34943725480252e-09,0,0,0
139.335,9499.99999981836,1.54506871469721,9500,9499.99999975915,1.56590107327901,1.54506871469721,0,7.63115201556813e-07,20.384480737232,1,0,15030.1235680981,-15030.1235637617,1.54506871469721,1.5418159808907,1.5418159824774,-1.58669810623735e-09,1.22699058895531e-06,0.00325272972273447,1.54506871469721,0,267.161443506003,60.6481711487664,7.54704017255904e-10,1,0.986611166618954,0,3.52179840845679e-10,4.08377509586444e-09,0,0,0
139.35,9499.99999982981,1.54506871464421,9500,9499.9999997745,1.56590107306998,1.54506871464421,0,7.09034648794743e-07,20.3844807369296,1,0,15030.1235678496,-15030.1235638205,1.54506871464421,1.5418159808907,1.54181598237213,-1.48143741718343e-09,1.14672640506333e-06,0.00325272993404237,1.54506871464421,0,267.161443506003,60.6481711487664,7.72081270238504e-10,1,0.986611166620142,0,3.29251292896515e-10,3.81946971828029e-09,0,0,0
139.365,9499.99999984045,1.54506871461009,9500,9499.99999978883,1.56590107287507,1.54506871461009,0,6.71946076824602e-07,20.3844807366486,1,0,15030.1235676934,-15030.1235638751,1.54506871461009,1.5418159808907,1.54181598227473,-1.38403621896543e-09,1.07156220391372e-06,0.00325273013159315,1.54506871461009,0,267.161443506003,60.6481711487664,7.85196706561118e-10,1,0.986611166621247,0,3.08883141286742e-10,3.58779477238613e-09,0,0,0
139.38,9499.99999985053,1.54506871456621,9500,9499.99999980221,1.56590107269375,1.54506871456621,0,6.26752051516599e-07,20.3844807363823,1,0,15030.1235674884,-15030.1235639268,1.54506871456621,1.5418159808907,1.54181598218129,-1.29059518627628e-09,1.00082730290783e-06,0.00325273031692303,1.54506871456621,0,267.161443506003,60.6481711487664,7.99930625464991e-10,1,0.986611166622294,0,2.88886248256404e-10,3.35859482447631e-09,0,0,0
139.395,9499.99999985993,1.54506871453821,9500,9499.99999981473,1.56590107252412,1.54506871453821,0,5.95828117141158e-07,20.3844807361339,1,0,15030.1235673609,-15030.1235639751,1.54506871453821,1.5418159808907,1.54181598209709,-1.20639720435634e-09,9.35498631170456e-07,0.00325273049025478,1.54506871453821,0,267.161443506003,60.6481711487664,8.1109919975359e-10,1,0.98661116662327,0,2.71208611124507e-10,3.15725312560744e-09,0,0,0
139.41,9499.99999986886,1.54506871449942,9500,9499.99999982644,1.56590107236564,1.54506871449942,0,5.55851481648675e-07,20.3844807358978,1,0,15030.1235671796,-15030.123564021,1.54506871449942,1.5418159808907,1.54181598201835,-1.12764908521967e-09,8.7464186417222e-07,0.00325273065297995,1.54506871449942,0,267.161443506003,60.6481711487664,8.24153000366356e-10,1,0.986611166624198,0,2.53806531347323e-10,2.95574000830356e-09,0,0,0
139.425,9499.9999998772,1.54506871444488,9500,9499.99999983744,1.56590107221663,1.54506871444488,0,5.02574584092902e-07,20.3844807356775,1,0,15030.1235669197,-15030.1235640639,1.54506871444488,1.5418159808907,1.54181598194638,-1.05568176422821e-09,8.18883166374259e-07,0.00325273080526387,1.54506871444488,0,267.161443506003,60.6481711487664,8.40003133943246e-10,1,0.986611166625064,0,2.3641222313131e-10,2.74892038021335e-09,0,0,0
139.44,9499.99999988474,1.54506871443752,9500,9499.99999984774,1.56590107207683,1.54506871443752,0,4.90923899610837e-07,20.3844807354784,1,0,15030.1235668922,-15030.1235641026,1.54506871443752,1.5418159808907,1.54181598187954,-9.88841009075259e-10,7.67027749286951e-07,0.0032527309471112,1.54506871443752,0,267.161443506003,60.6481711487664,8.4591017642526e-10,1,0.986611166625847,0,2.23078000516352e-10,2.59971280058835e-09,0,0,0
139.455,9499.9999998921,1.54506871439493,9500,9499.99999985733,1.56590107194755,1.54506871439493,0,4.48741844319518e-07,20.3844807352839,1,0,15030.1235666903,-15030.1235641403,1.54506871439493,1.5418159808907,1.54181598181357,-9.22873777398081e-10,7.16728646188769e-07,0.003252731080958,1.54506871439493,0,267.161443506003,60.6481711487664,8.58811437264324e-10,1,0.986611166626612,0,2.07998507306684e-10,2.42327828914313e-09,0,0,0
139.47,9499.99999989883,1.54506871436631,9500,9499.99999986634,1.56590107182572,1.54506871436631,0,4.19135140199354e-07,20.384480735106,1,0,15030.1235665567,-15030.1235641749,1.54506871436631,1.5418159808907,1.54181598175533,-8.646339200169e-10,6.71095221356268e-07,0.00325273120575711,1.54506871436631,0,267.161443506003,60.6481711487664,8.68495474732604e-10,1,0.986611166627311,0,1.94839477885012e-10,2.26985292783866e-09,0,0,0
139.485,9499.99999990512,1.54506871433972,9500,9499.99999987476,1.56590107171215,1.54506871433972,0,3.91630214464534e-07,20.3844807349399,1,0,15030.1235664326,-15030.1235642072,1.54506871433972,1.5418159808907,1.54181598169889,-8.0819528847087e-10,6.27909957941267e-07,0.00325273132266079,1.54506871433972,0,267.161443506003,60.6481711487664,8.77547889646157e-10,1,0.986611166627963,0,1.82428738781937e-10,2.12636059870874e-09,0,0,0
139.5,9499.999999911,1.54506871431604,9500,9499.99999988263,1.5659010716063,1.54506871431604,0,3.66917816870903e-07,20.3844807347847,1,0,15030.1235663224,-15030.1235642374,1.54506871431604,1.5418159808907,1.54181598164709,-7.56390949874231e-10,5.87211582670751e-07,0.00325273143211804,1.54506871431604,0,267.161443506003,60.6481711487664,8.85757146411959e-10,1,0.986611166628574,0,1.7094303750298e-10,1.99322141014591e-09,0,0,0
139.515,9499.9999999165,1.54506871431651,9500,9499.99999988998,1.56590107150767,1.54506871431651,0,3.63499966234901e-07,20.3844807346393,1,0,15030.1235663313,-15030.1235642657,1.54506871431651,1.5418159808907,1.54181598159614,-7.05437930292874e-10,5.48975870054611e-07,0.00325273153468386,1.54506871431651,0,267.161443506003,60.6481711487664,8.88893451392397e-10,1,0.986611166629145,0,1.61544777554923e-10,1.89113027460053e-09,0,0,0
139.53,9499.99999992195,1.54506871428401,9500,9499.99999989685,1.56590107141567,1.54506871428401,0,3.31422080255605e-07,20.3844807344952,1,0,15030.123566177,-15030.1235642937,1.54506871428401,1.5418159808907,1.54181598154935,-6.58648691143071e-10,5.13235841027724e-07,0.00325273163161073,1.54506871428401,0,267.161443506003,60.6481711487664,8.98631204898485e-10,1,0.986611166629711,0,1.50567114332034e-10,1.76170118493246e-09,0,0,0
139.545,9499.99999992692,1.54506871425057,9500,9499.99999990336,1.56590107132785,1.54506871425057,0,2.98857253333589e-07,20.3844807343638,1,0,15030.1235660175,-15030.1235643192,1.54506871425057,1.5418159808907,1.54181598151063,-6.19935214274392e-10,4.81920101294444e-07,0.00325273172195099,1.54506871425057,0,267.161443506003,60.6481711487664,9.08272659781409e-10,1,0.986611166630228,0,1.40386369196221e-10,1.63792464036305e-09,0,0,0
139.56,9499.99999993141,1.5450687142537,9500,9499.99999990947,1.56590107124522,1.5450687142537,0,2.98480322829771e-07,20.3844807342454,1,0,15030.1235660383,-15030.1235643422,1.5450687142537,1.5418159808907,1.54181598147244,-5.81741765870447e-10,4.52524397667201e-07,0.00325273180618282,1.5450687142537,0,267.161443506003,60.6481711487664,9.10282649637451e-10,1,0.986611166630693,0,1.33040467531487e-10,1.55682169378224e-09,0,0,0
139.575,9499.99999993588,1.54506871421985,9500,9499.99999991515,1.56590107116873,1.54506871421985,0,2.65883650780704e-07,20.3844807341271,1,0,15030.1235658761,-15030.1235643652,1.54506871421985,1.5418159808907,1.54181598143547,-5.44775780042528e-10,4.23625252682793e-07,0.0032527318860071,1.54506871421985,0,267.161443506003,60.6481711487664,9.19727260493258e-10,1,0.986611166631158,0,1.23616228364654e-10,1.44314604710871e-09,0,0,0
139.59,9499.99999993987,1.54506871420114,9500,9499.99999992052,1.56590107109592,1.54506871420114,0,2.46841422809022e-07,20.3844807340218,1,0,15030.1235657884,-15030.1235643857,1.54506871420114,1.5418159808907,1.54181598140348,-5.1278181700809e-10,3.97890151982023e-07,0.00325273196017683,1.54506871420114,0,267.161443506003,60.6481711487664,9.2581243821169e-10,1,0.986611166631572,0,1.1582179659797e-10,1.35026585468268e-09,0,0,0
139.605,9499.99999994357,1.54506871419641,9500,9499.99999992554,1.56590107102822,1.54506871419641,0,2.40127312022121e-07,20.3844807339239,1,0,15030.1235657692,-15030.1235644047,1.54506871419641,1.5418159808907,1.54181598137087,-4.8017279041801e-10,3.72833565776256e-07,0.00325273202966991,1.54506871419641,0,267.161443506003,60.6481711487664,9.28946562412902e-10,1,0.986611166631957,0,1.09222408894993e-10,1.27604238286949e-09,0,0,0
139.62,9499.99999994718,1.54506871417654,9500,9499.99999993021,1.56590107096536,1.54506871417654,0,2.20329486035874e-07,20.3844807338287,1,0,15030.1235656752,-15030.1235644232,1.54506871417654,1.5418159808907,1.54181598133895,-4.48249881657148e-10,3.48761092663249e-07,0.00325273209520336,1.54506871417654,0,267.161443506003,60.6481711487664,9.35053203590876e-10,1,0.986611166632331,0,1.01923358641898e-10,1.19063514603113e-09,0,0,0
139.635,9499.99999995048,1.54506871416037,9500,9499.99999993461,1.56590107090605,1.54506871416037,0,2.03955300708729e-07,20.3844807337414,1,0,15030.1235655992,-15030.1235644402,1.54506871416037,1.5418159808907,1.54181598131102,-4.20318446714418e-10,3.26860090746953e-07,0.00325273215635737,1.54506871416037,0,267.161443506003,60.6481711487664,9.40234161340897e-10,1,0.986611166632674,0,9.53666035030665e-11,1.11331761587508e-09,0,0,0
139.65,9499.99999995354,1.54506871416866,9500,9499.99999993872,1.56590107085066,1.54506871416866,0,2.09055153055316e-07,20.3844807336606,1,0,15030.1235656439,-15030.1235644559,1.54506871416866,1.5418159808907,1.54181598128474,-3.94047461327318e-10,3.06133009376024e-07,0.00325273221357733,1.54506871416866,0,267.161443506003,60.6481711487664,9.4037809277519e-10,1,0.986611166632992,0,9.07649511106001e-11,1.06438928781927e-09,0,0,0
139.665,9499.99999995668,1.54506871413825,9500,9499.99999994256,1.5659010707991,1.54506871413825,0,1.80397433721262e-07,20.3844807335777,1,0,15030.1235654971,-15030.123564472,1.54506871413825,1.5418159808907,1.54181598125835,-3.67648356203176e-10,2.86404233432168e-07,0.0032527322680363,1.54506871413825,0,267.161443506003,60.6481711487664,9.48320146686815e-10,1,0.986611166633318,0,8.37916402929295e-11,9.79514247489988e-10,0,0,0
139.68,9499.99999995938,1.5450687141333,9500,9499.99999994622,1.56590107074929,1.5450687141333,0,1.74193423969481e-07,20.3844807335062,1,0,15030.1235654758,-15030.1235644859,1.5450687141333,1.5418159808907,1.54181598123802,-3.47321726934524e-10,2.69666682206266e-07,0.00325273231831129,1.5450687141333,0,267.161443506003,60.6481711487664,9.50914126286461e-10,1,0.986611166633599,0,7.90887355606174e-11,9.24291398973764e-10,0,0,0
139.695,9499.999999962,1.5450687141193,9500,9499.99999994963,1.56590107070297,1.5450687141193,0,1.60224414238127e-07,20.3844807334372,1,0,15030.1235654097,-15030.1235644993,1.5450687141193,1.5418159808907,1.54181598121664,-3.25947713264441e-10,2.53073395173819e-07,0.00325273236576453,1.5450687141193,0,267.161443506003,60.6481711487664,9.55272241569672e-10,1,0.98661116663387,0,7.39208694255922e-11,8.62839044657448e-10,0,0,0
139.71,9499.9999999644,1.54506871409054,9500,9499.99999995284,1.56590107065936,1.54506871409054,0,1.33483771552523e-07,20.3844807333737,1,0,15030.1235652702,-15030.1235645117,1.54506871409054,1.5418159808907,1.5418159811963,-3.05603986561209e-10,2.37569611982647e-07,0.00325273241011705,1.54506871409054,0,267.161443506003,60.6481711487664,9.62431969598511e-10,1,0.98661116663412,0,6.80400180641527e-11,7.89725085326154e-10,0,0,0
139.725,9499.9999999664,1.54506871409613,9500,9499.99999995583,1.56590107061865,1.54506871409613,0,1.36960101421837e-07,20.3844807333208,1,0,15030.1235653002,-15030.1235645219,1.54506871409613,1.5418159808907,1.5418159811778,-2.87102785989646e-10,2.22678931837707e-07,0.00325273245094106,1.54506871409613,0,267.161443506003,60.6481711487664,9.62501984092041e-10,1,0.986611166634328,0,6.47484288407441e-11,7.54493889587593e-10,0,0,0
139.74,9499.99999996846,1.54506871409423,9500,9499.99999995857,1.56590107058222,1.54506871409423,0,1.33896600199562e-07,20.3844807332665,1,0,15030.1235652933,-15030.1235645325,1.54506871409423,1.5418159808907,1.54181598115608,-2.65386379538768e-10,2.0691954211616e-07,0.00325273248979012,1.54506871409423,0,267.161443506003,60.6481711487664,9.64092805209331e-10,1,0.986611166634541,0,6.09245986993301e-11,7.13744796598803e-10,0,0,0
139.755,9499.99999997046,1.54506871409326,9500,9499.99999996113,1.56590107054825,1.54506871409326,0,1.31665704299085e-07,20.3844807332135,1,0,15030.123565291,-15030.1235645428,1.54506871409326,1.5418159808907,1.54181598113807,-2.47374343231854e-10,1.92684974209076e-07,0.00325273252634488,1.54506871409326,0,267.161443506003,60.6481711487664,9.65467499619261e-10,1,0.986611166634749,0,5.75077763187437e-11,6.76218725459421e-10,0,0,0
139.77,9499.99999997244,1.54506871406448,9500,9499.99999996355,1.56590107051601,1.54506871406448,0,1.05216878777728e-07,20.3844807331613,1,0,15030.1235651508,-15030.1235645529,1.54506871406448,1.5418159808907,1.54181598112196,-2.3126034420784e-10,1.80281831793159e-07,0.00325273256084955,1.54506871406448,0,267.161443506003,60.6481711487664,9.72428202841662e-10,1,0.986611166634955,0,5.24962295855858e-11,6.12934414334632e-10,0,0,0
139.785,9499.99999997402,1.54506871407748,9500,9499.99999996585,1.56590107048487,1.54506871407748,0,1.15456534630293e-07,20.3844807331195,1,0,15030.1235652171,-15030.1235645611,1.54506871407748,1.5418159808907,1.54181598110797,-2.17270201829933e-10,1.69752936086592e-07,0.00325273259234728,1.54506871407748,0,267.161443506003,60.6481711487664,9.70753823443291e-10,1,0.986611166635119,0,5.05431252406652e-11,5.94439342194164e-10,0,0,0
139.8,9499.99999997575,1.54506871405993,9500,9499.99999996797,1.56590107045676,1.54506871405993,0,9.89734968688659e-08,20.3844807330739,1,0,15030.1235651324,-15030.1235645699,1.54506871405993,1.5418159808907,1.54181598109415,-2.03455474689918e-10,1.58452250978168e-07,0.00325273262267316,1.54506871405993,0,267.161443506003,60.6481711487664,9.75277333620505e-10,1,0.986611166635298,0,4.66662264386741e-11,5.46562262115913e-10,0,0,0
139.815,9499.99999997723,1.54506871407235,9500,9499.99999996998,1.5659010704296,1.54506871407235,0,1.08737212822602e-07,20.3844807330346,1,0,15030.1235651955,-15030.1235645776,1.54506871407235,1.5418159808907,1.54181598108203,-1.91337390376134e-10,1.48973744928608e-07,0.00325273265067289,1.54506871407235,0,267.161443506003,60.6481711487664,9.73662983042079e-10,1,0.986611166635453,0,4.50031123477856e-11,5.30977395385435e-10,0,0,0
139.83,9499.99999997887,1.54506871403245,9500,9499.99999997186,1.5659010704044,1.54506871403245,0,7.28657037081057e-08,20.3844807329915,1,0,15030.123565,-15030.123564586,1.54506871403245,1.5418159808907,1.54181598107078,-1.8007950686183e-10,1.39646157598263e-07,0.00325273267767476,1.54506871403245,0,267.161443506003,60.6481711487664,9.82618869777026e-10,1,0.986611166635622,0,4.00093291830217e-11,4.64078198092466e-10,0,0,0
139.845,9499.99999997996,1.54506871404576,9500,9499.99999997368,1.56590107037945,1.54506871404576,0,8.36947839122639e-08,20.3844807329626,1,0,15030.1235650671,-15030.1235645916,1.54506871404576,1.5418159808907,1.54181598106122,-1.70523373199671e-10,1.32270970155815e-07,0.00325273270168036,1.54506871404576,0,267.161443506003,60.6481711487664,9.80588793795502e-10,1,0.986611166635736,0,3.88027387998591e-11,4.53382931198121e-10,0,0,0
139.86,9499.99999998121,1.54506871403976,9500,9499.99999997531,1.56590107035785,1.54506871403976,0,7.75915205624253e-08,20.3844807329295,1,0,15030.1235650389,-15030.123564598,1.54506871403976,1.5418159808907,1.54181598104684,-1.56143320495516e-10,1.22930820238743e-07,0.003252732724962,1.54506871403976,0,267.161443506003,60.6481711487664,9.82535311496004e-10,1,0.986611166635866,0,3.61193297493401e-11,4.24099155793556e-10,0,0,0
139.875,9499.99999998238,1.54506871402987,9500,9499.99999997684,1.56590107033747,1.54506871402987,0,6.81728899854568e-08,20.3844807328987,1,0,15030.1235649914,-15030.123564604,1.54506871402987,1.5418159808907,1.54181598103846,-1.47760470525782e-10,1.14736867766929e-07,0.0032527327466336,1.54506871402987,0,267.161443506003,60.6481711487664,9.85202060257954e-10,1,0.986611166635987,0,3.36015659740951e-11,3.92535426385621e-10,0,0,0
139.89,9499.9999999834,1.54506871403532,9500,9499.99999997827,1.5659010703184,1.54506871403532,0,7.22241691486122e-08,20.3844807328717,1,0,15030.1235650197,-15030.1235646092,1.54506871403532,1.5418159808907,1.54181598102815,-1.37455824500421e-10,1.07238119187749e-07,0.00325273276679454,1.54506871403532,0,267.161443506003,60.6481711487664,9.84723551366246e-10,1,0.986611166636093,0,3.20916626606049e-11,3.77828612840858e-10,0,0,0
139.905,9499.99999998448,1.5450687140151,9500,9499.9999999796,1.56590107030098,1.5450687140151,0,5.38715329281554e-08,20.3844807328431,1,0,15030.1235649209,-15030.1235646148,1.5450687140151,1.5418159808907,1.54181598101856,-1.27861943255425e-10,9.98747464599619e-08,0.00325273278604954,1.5450687140151,0,267.161443506003,60.6481711487664,9.89413259882455e-10,1,0.986611166636206,0,2.89899215744072e-11,3.38357253326649e-10,0,0,0
139.92,9499.99999998529,1.5450687140354,9500,9499.99999998087,1.56590107028413,1.5450687140354,0,7.09798931843959e-08,20.3844807328217,1,0,15030.1235650223,-15030.1235646189,1.5450687140354,1.5418159808907,1.54181598101108,-1.20379484158661e-10,9.37863442709672e-08,0.00325273280344349,1.5450687140354,0,267.161443506003,60.6481711487664,9.8582840303109e-10,1,0.986611166636289,0,2.87869728055057e-11,3.41258399316757e-10,0,0,0
139.935,9499.99999998636,1.54506871401898,9500,9499.99999998201,1.56590107026938,1.54506871401898,0,5.59379921725889e-08,20.3844807327936,1,0,15030.1235649423,-15030.1235646244,1.54506871401898,1.5418159808907,1.54181598100195,-1.11248787959539e-10,8.69443888080276e-08,0.00325273282071567,1.54506871401898,0,267.161443506003,60.6481711487664,9.89726603435794e-10,1,0.9866111666364,0,2.60897969894813e-11,3.07565883872485e-10,0,0,0
139.95,9499.99999998719,1.54506871401814,9500,9499.99999998314,1.56590107025428,1.54506871401814,0,5.46294469519614e-08,20.3844807327715,1,0,15030.1235649392,-15030.1235646287,1.54506871401814,1.5418159808907,1.54181598099657,-1.05875086475749e-10,8.22696742362576e-08,0.00325273283636955,1.54506871401814,0,267.161443506003,60.6481711487664,9.90392544570176e-10,1,0.986611166636487,0,2.47220022231431e-11,2.91074364611177e-10,0,0,0
139.965,9499.99999998801,1.54506871400937,9500,9499.99999998419,1.56590107024022,1.54506871400937,0,4.64255632213984e-08,20.3844807327498,1,0,15030.1235648967,-15030.1235646329,1.54506871400937,1.5418159808907,1.54181598099135,-1.00649266698838e-10,7.74780245907592e-08,0.00325273285120275,1.54506871400937,0,267.161443506003,60.6481711487664,9.92636451701808e-10,1,0.986611166636572,0,2.28943530800052e-11,2.67474753457009e-10,0,0,0
139.98,9499.99999998871,1.54506871402933,9500,9499.99999998518,1.56590107022691,1.54506871402933,0,6.33295356622047e-08,20.3844807327314,1,0,15030.1235649964,-15030.1235646365,1.54506871402933,1.5418159808907,1.54181598098434,-9.3638430342935e-11,7.29971657368368e-08,0.00325273286493936,1.54506871402933,0,267.161443506003,60.6481711487664,9.89054005185473e-10,1,0.986611166636644,0,2.29343211088917e-11,2.73690936580806e-10,0,0,0
139.995,9499.99999998966,1.5450687140238,9500,9499.9999999861,1.56590107021479,1.5450687140238,0,5.78492787979392e-08,20.3844807327063,1,0,15030.1235649701,-15030.1235646414,1.5450687140238,1.5418159808907,1.54181598097765,-8.69500027533832e-11,6.82753810903999e-08,0.00325273287869996,1.5450687140238,0,267.161443506003,60.6481711487664,9.90738370257409e-10,1,0.986611166636743,0,2.13131734483341e-11,2.54400234211971e-10,0,0,0
140.01,9499.99999999053,1.54506871402838,9500,9499.99999998702,1.56590107020175,1.54506871402838,0,6.12404953276807e-08,20.3844807326834,1,0,15030.1235649938,-15030.1235646458,1.54506871402838,1.5418159808907,1.54181598097479,-8.40905123311586e-11,6.56500461206432e-08,0.00325273289148786,1.54506871402838,0,267.161443506003,60.6481711487664,9.9031793896206e-10,1,0.986611166636833,0,2.06228367716221e-11,2.4619470906373e-10,0,0,0
