time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
104.28,9499.99949844467,1.54507064249721,9500,9499.99939540062,1.58514647594676,1.54507064249721,0,0.00169592660902582,20.3844335246865,4,0,15030.1305005749,-15030.1208634731,1.54507064249721,1.5418159808907,1.5418178828835,-1.90199280569736e-06,0.00176307261077093,0.00324886719172146,1.54507064249721,0,267.161443506003,60.6481711487664,8.30749720405388e-10,1,0.986611114549387,0,0.000604599079242786,5.7944147920287e-06,0.00145757394251217,0.0015786297938803,0
104.295,9499.99952388357,1.54507062227559,9500,9499.99942210578,1.58514625124728,1.54507062227559,0,0.00165997465333037,20.384434254578,4,0,15030.1305113414,-15030.1210785366,1.54507062227559,1.5418159808907,1.54181792783999,-1.94694929689376e-06,0.00176689294885487,0.00324918460623806,1.54507062227559,0,267.161443506003,60.6481711487664,8.16732006433972e-10,1,0.986611117191313,0,0.000577893853225155,5.45677865356408e-06,0.00145757394251217,0.0015786297938803,0
104.31,9499.99954878319,1.54507059781979,9500,9499.99944848276,1.58514601485239,1.54507059781979,0,0.0016217779548942,20.3844350692932,4,0,15030.1305001019,-15030.1212843497,1.54507059781979,1.5418159808907,1.54181796334221,-1.98245151716847e-06,0.00176502887130485,0.00324948800051101,1.54507059781979,0,267.161443506003,60.6481711487664,8.01326908466814e-10,1,0.986611119777234,0,0.000551516627654742,5.12892858214089e-06,0.00145757394251217,0.0015786297938803,0
104.325,9499.99957310986,1.54507056954336,9500,9499.99947447687,1.58514576839753,1.54507056954336,0,0.00158163353842833,20.3844359595489,4,0,15030.1304686481,-15030.1214810165,1.54507056954336,1.5418159808907,1.54181799002593,-2.00913522796498e-06,0.00175793098290144,0.00324977754674053,1.54507056954336,0,267.161443506003,60.6481711487664,7.8468136051499e-10,1,0.986611122303651,0,0.000525523038069341,4.81110592289102e-06,0.00145757394251217,0.0015786297938803,0
104.34,9499.99959683436,1.54507053781546,9500,9499.99950003885,1.58514551342075,1.54507053781546,0,0.00153980579317858,20.3844369170613,4,0,15030.1304185842,-15030.1216686388,1.54507053781546,1.5418159808907,1.54181800849877,-2.02760807632707e-06,0.00174603057951119,0.00325005344633551,1.54507053781546,0,267.161443506003,60.6481711487664,7.66958394921461e-10,1,0.986611124767531,0,0.000499960824303112,4.50347842424793e-06,0.00145757394251217,0.0015786297938803,0
104.355,9499.99961993145,1.54507050302059,9500,9499.99952512461,1.58514525136519,1.54507050302059,0,0.00149656538419681,20.3844379332734,4,0,15030.1303516007,-15030.1218473688,1.54507050302059,1.5418159808907,1.5418180193464,-2.03845570689865e-06,0.00172974013702839,0.00325031592576827,1.54507050302059,0,267.161443506003,60.6481711487664,7.48273041689776e-10,1,0.986611127166251,0,0.000474875683331141,4.20620412276742e-06,0.00145757394251217,0.0015786297938803,0
104.37,9499.99964237993,1.54507046548503,9500,9499.99954969499,1.5851449835831,1.54507046548503,0,0.00145214176315044,20.3844390009143,4,0,15030.1302691344,-15030.1220173397,1.54507046548503,1.5418159808907,1.54181802313336,-2.04224266608932e-06,0.00170945286062134,0.00325056523550202,1.54507046548503,0,267.161443506003,60.6481711487664,7.28783357292639e-10,1,0.986611129497612,0,0.000450305054773323,3.91935882711559e-06,0.00145757394251217,0.0015786297938803,0
104.385,9499.99966416206,1.5450704255515,9500,9499.99957371545,1.58514471133778,1.5450704255515,0,0.00140677200311432,20.3844401124124,4,0,15030.1301727123,-15030.1221787312,1.5450704255515,1.5418159808907,1.54181802040063,-2.03950993737934e-06,0.00168554370170559,0.00325080164565578,1.5450704255515,0,267.161443506003,60.6481711487664,7.08586663540431e-10,1,0.986611131759768,0,0.000426284812819287,3.64301514965758e-06,0.00145757394251217,0.0015786297938803,0
104.4,9499.99968526364,1.54507038352128,9500,9499.99959715582,1.58514443580794,1.54507038352128,0,0.00136066309394026,20.384441261119,4,0,15030.130063683,-15030.1223317157,1.54507038352128,1.5418159808907,1.54181801166757,-2.03077686999897e-06,0.00165836883559079,0.00325102544518251,1.54507038352128,0,267.161443506003,60.6481711487664,6.87817747468259e-10,1,0.986611133951248,0,0.000402844438621838,3.37718539703861e-06,0.00145757394251217,0.0015786297938803,0
104.415,9499.99970567359,1.54507033968292,9500,9499.99961999006,1.58514415808978,1.54507033968292,0,0.0013140111535537,20.3844424406994,4,0,15030.1299433484,-15030.1224764807,1.54507033968292,1.5418159808907,1.54181799742998,-2.01653927800471e-06,0.00162826670316408,0.00325123693851278,1.54507033968292,0,267.161443506003,60.6481711487664,6.66577882283636e-10,1,0.986611136070898,0,0.000380009692466307,3.12185370920508e-06,0.00145757394251217,0.0015786297938803,0
104.43,9499.99972538375,1.54507029432961,9500,9499.99964219602,1.58514387920055,1.54507029432961,0,0.00126701253553401,20.3844436447568,4,0,15030.1298130435,-15030.1226132454,1.54507029432961,1.5418159808907,1.54181797816111,-1.997270414833e-06,0.00159555807108374,0.00325143644360133,1.54507029432961,0,267.161443506003,60.6481711487664,6.44957511395045e-10,1,0.986611138117874,0,0.000357804330320586,2.87699531402066e-06,0.00145757394251217,0.0015786297938803,0
104.445,9499.99974438894,1.54507024769778,9500,9499.99966375516,1.58514360008207,1.54507024769778,0,0.00121982438400316,20.3844448681381,4,0,15030.1296738519,-15030.1227422005,1.54507024769778,1.5418159808907,1.54181795431595,-1.97342525698474e-06,0.00156054621277778,0.00325162429087475,1.54507024769778,0,267.161443506003,60.6481711487664,6.23077665054039e-10,1,0.986611140091636,0,0.000336245128155565,2.64251621184959e-06,0.00145757394251217,0.0015786297938803,0
104.46,9499.99976268631,1.545070200034,9500,9499.99968465241,1.58514332160218,1.545070200034,0,0.00117260828982083,20.3844461055115,4,0,15030.129526913,-15030.122863567,1.545070200034,1.5418159808907,1.54181792632049,-1.94542979436996e-06,0.00152351833695461,0.00325180081956703,1.545070200034,0,267.161443506003,60.6481711487664,6.01004931843989e-10,1,0.986611141991887,0,0.000315347390809391,2.41832373408445e-06,0.00145757394251217,0.0015786297938803,0
104.475,9499.99978027543,1.54507015157091,9500,9499.99970487587,1.58514304455963,1.54507015157091,0,0.00112551465231105,20.3844473518681,4,0,15030.1293733116,-15030.1229775752,1.54507015157091,1.5418159808907,1.54181789458883,-1.91369812796438e-06,0.00148474482245288,0.0032519663769472,1.54507015157091,0,267.161443506003,60.6481711487664,5.78823754868515e-10,1,0.986611143818584,0,0.000295123877087128,2.2043032686701e-06,0.00145757394251217,0.0015786297938803,0
104.49,9499.99979715815,1.54507010251418,9500,9499.99972441661,1.58514276968647,1.54507010251418,0,0.00107867446900947,20.3844486028036,4,0,15030.1292140164,-15030.1230844492,1.54507010251418,1.5418159808907,1.54181785950802,-1.87861732658945e-06,0.00144448015130616,0.00325212131698267,1.54507010251418,0,267.161443506003,60.6481711487664,5.5661740643912e-10,1,0.986611145571919,0,0.000275582955094046,2.00030649761535e-06,0.00145757394251217,0.0015786297938803,0
104.505,9499.99981333827,1.54507005306483,9500,9499.99974326849,1.58514249765058,1.54507005306483,0,0.00103221392710052,20.3844498540396,4,0,15030.1290499814,-15030.1231844263,1.54507005306483,1.5418159808907,1.54181782144556,-1.84055486274204e-06,0.00140296366223845,0.0032522659980341,1.54507005306483,0,267.161443506003,60.6481711487664,5.34448670066822e-10,1,0.986611147252285,0,0.000256731142479852,1.8061760942917e-06,0.00145757394251217,0.0015786297938803,0
104.52,9499.99982882148,1.54507000340715,9500,9499.99976142795,1.58514222905906,1.54507000340715,0,0.00098624664131248,20.3844511016778,4,0,15030.1288820906,-15030.1232777446,1.54507000340715,1.5418159808907,1.54181778075414,-1.79986343917804e-06,0.00136041973512801,0.0032524007818839,1.54507000340715,0,267.161443506003,60.6481711487664,5.12385890505337e-10,1,0.986611148860276,0,0.000238572406748026,1.62173456588441e-06,0.00145757394251217,0.0015786297938803,0
104.535,9499.99984361517,1.54506995369009,9500,9499.99977889382,1.58514196446074,1.54506995369009,0,0.000940862114980447,20.3844523425959,4,0,15030.1287110714,-15030.1233646228,1.54506995369009,1.5418159808907,1.54181773775933,-1.75686863390645e-06,0.00131705849797059,0.00325252603239744,1.54506995369009,0,267.161443506003,60.6481711487664,4.90498290597508e-10,1,0.986611150396657,0,0.00022110599808855,1.4467669911927e-06,0.00145757394251217,0.0015786297938803,0
104.55,9499.99985772811,1.54506990409037,9500,9499.99979566717,1.58514170434905,1.54506990409037,0,0.000896166457804755,20.3844535731014,4,0,15030.1285377845,-15030.123445319,1.54506990409037,1.5418159808907,1.54181769277714,-1.71188644659814e-06,0.00127307627016719,0.00325264211304644,1.54506990409037,0,267.161443506003,60.6481711487664,4.68814261939231e-10,1,0.986611151862339,0,0.000204333076863657,1.28108662997775e-06,0.00145757394251217,0.0015786297938803,0
104.565,9499.9998711706,1.54506985473978,9500,9499.99981175104,1.58514144916593,1.54506985473978,0,0.000852235216269808,20.3844547904737,4,0,15030.1283628881,-15030.1235200618,1.54506985473978,1.5418159808907,1.54181764609657,-1.66520586941665e-06,0.00122865539810216,0.00325274938791179,1.54506985473978,0,267.161443506003,60.6481711487664,4.47406247038937e-10,1,0.986611153258394,0,0.000188249389173516,1.12446117099466e-06,0.00145757394251217,0.0015786297938803,0
104.58,9499.99988395413,1.5450698057696,9500,9499.99982715036,1.58514119930323,1.5450698057696,0,0.000809142851809681,20.3844559920238,4,0,15030.1281870433,-15030.1235890894,1.5450698057696,1.5418159808907,1.54181759799347,-1.61710277479798e-06,0.00118396565605561,0.00325284821884111,1.5450698057696,0,267.161443506003,60.6481711487664,4.26308345084188e-10,1,0.986611154586012,0,0.000172850114876151,9.76660058624397e-07,0.00145757394251217,0.0015786297938803,0
104.595,9499.99989609127,1.54506975730475,9500,9499.99984187177,1.58514095510598,1.54506975730475,0,0.000766958504827219,20.3844571752113,4,0,15030.1280108851,-15030.1236526437,1.54506975730475,1.5418159808907,1.54181754872676,-1.5678360658633e-06,0.0011391642911016,0.00325293896515142,1.54506975730475,0,267.161443506003,60.6481711487664,4.05559338415853e-10,1,0.9866111558465,0,0.000158129174142659,8.37448903645056e-07,0.00145757394251217,0.0015786297938803,0
104.61,9499.99990759565,1.54506970943338,9500,9499.99985592343,1.58514071687508,1.54506970943338,0,0.000725726683808995,20.3844583382937,4,0,15030.1278348816,-15030.12371094,1.54506970943338,1.5418159808907,1.54181749853632,-1.51764562339451e-06,0.00109439651408181,0.00325302198296784,1.54506970943338,0,267.161443506003,60.6481711487664,3.85207668378611e-10,1,0.986611157041274,0,0.000144076543557799,7.06559713086486e-07,0.00145757394251217,0.0015786297938803,0
104.625,9499.99991848155,1.54506966227534,9500,9499.99986931493,1.58514048486955,1.54506966227534,0,0.000685512059260021,20.3844594788658,4,0,15030.1276596522,-15030.1237642302,1.54506966227534,1.5418159808907,1.54181744764844,-1.46675774659322e-06,0.00104979617703946,0.00325309762315321,1.54506966227534,0,267.161443506003,60.6481711487664,3.65259335238838e-10,1,0.986611158171816,0,0.000130684652355925,5.83761490926105e-07,0.00145757394251217,0.0015786297938803,0
104.64,9499.99992876423,1.54506961593393,9500,9499.99988205708,1.58514025931013,1.54506961593393,0,0.000647559358766316,20.3844605513838,3,0,15030.1274778534,-15030.1237980977,1.54506961593393,1.5418159808907,1.54181739627,-1.41537929776447e-06,0.00100548557655922,0.0032531662325957,1.54506961593393,0,267.161443506003,60.6481711487664,9.98379073132073e-10,1,0.986611159239711,0,0.000117943777380949,4.6881063610795e-07,0.00145757394251217,0.0015786297938803,0
104.655,9499.99993847762,1.54506957044048,9500,9499.99989416182,1.58514004038023,1.54506957044048,0,0.000608147713148941,20.384461685545,4,0,15030.1273141557,-15030.1238583566,1.54506957044048,1.5418159808907,1.54181734459872,-1.36370802050756e-06,0.000961576936868098,0.00325322815307882,1.54506957044048,0,267.161443506003,60.6481711487664,4.23757772146384e-10,1,0.986611160248484,0,0.000105837922330342,3.61396701683376e-07,0.00145757394251217,0.0015786297938803,0
104.67,9499.99994759984,1.545069525791,9500,9499.99990564682,1.58513982810966,1.545069525791,0,0.000572292944728234,20.3844627111115,3,0,15030.1271357608,-15030.1238837064,1.545069525791,1.5418159808907,1.54181729292832,-1.31203761877252e-06,0.00091824164402386,0.00325328371798805,1.545069525791,0,267.161443506003,60.6481711487664,8.97770276462019e-10,1,0.986611161195861,0,9.43540158004742e-05,2.61182314219393e-07,0.00145757394251217,0.0015786297938803,0
104.685,9499.99995618423,1.54506948218337,9500,9499.99991651947,1.58513962277514,1.54506948218337,0,0.000535303458002407,20.3844637892556,4,0,15030.1269750921,-15030.1239332304,1.54506948218337,1.5418159808907,1.54181724124323,-1.26035253278367e-06,0.000875462101218078,0.00325333325384634,1.54506948218337,0,267.161443506003,60.6481711487664,3.74971750034069e-10,1,0.986611162087383,0,8.34800934314772e-05,1.68038822608054e-07,0.00145757394251217,0.0015786297938803,0
104.7,9499.99996421379,1.54506943957993,9500,9499.99992679909,1.58513942434551,1.54506943957993,0,0.000501602194875417,20.3844647607411,3,0,15030.1268026364,-15030.1239522821,1.54506943957993,1.5418159808907,1.5418171898249,-1.20893420718637e-06,0.000833400166700049,0.00325337708089539,1.54506943957993,0,267.161443506003,60.6481711487664,8.14327184108017e-10,1,0.986611162921282,0,7.32006410721263e-05,8.16083402873081e-08,0.00145757394251217,0.0015786297938803,0
104.715,9499.99997173782,1.54506939817585,9500,9499.99993649557,1.58513923301421,1.54506939817585,0,0.000468303034956674,20.3844657386506,3,0,15030.1266394096,-15030.1239782778,1.54506939817585,1.5418159808907,1.54181713867112,-1.15778042575343e-06,0.000792043055111214,0.00325341551123196,1.54506939817585,0,267.161443506003,60.6481711487664,9.20278442691907e-10,1,0.986611163702682,0,6.35054357437663e-05,1.77392295533022e-09,0.00145757394251217,0.0015786297938803,0
104.73,9499.99997876237,1.54506935785066,9500,9499.99994562904,1.58513904870778,1.54506935785066,0,0.00043594476595075,20.3844666887995,3,0,15030.126480315,-15030.124003059,1.54506935785066,1.5418159808907,1.54181708803062,-1.10713991974265e-06,0.000751531506073641,0.00325344885158572,1.54506935785066,0,267.161443506003,60.6481711487664,8.98957916508222e-10,1,0.986611164432208,0,5.43711865678955e-05,-7.18916220184328e-08,0.00145757394251217,0.0015786297938803,0
104.745,9499.99998530154,1.54506931866801,9500,9499.99995421596,1.58513887143044,1.54506931866801,0,0.000404721152138695,20.3844676087947,3,0,15030.1263247657,-15030.1240249379,1.54506931866801,1.5418159808907,1.54181703801731,-1.0571266106929e-06,0.000711921238428899,0.00325347739645867,1.54506931866801,0,267.161443506003,60.6481711487664,8.55090063788703e-10,1,0.986611165111326,0,4.57841864323878e-05,-1.3961914236389e-07,0.00145757394251217,0.0015786297938803,0
104.76,9499.99999137235,1.54506928067002,9500,9499.99996227217,1.58513870118941,1.54506928067002,0,0.000374677986234204,20.3844684978867,3,0,15030.1261728416,-15030.1240437341,1.54506928067002,1.5418159808907,1.54181698870737,-1.00781667056182e-06,0.000673246740507865,0.00325350143315655,1.54506928067002,0,267.161443506003,60.6481711487664,8.07801702025632e-10,1,0.986611165741803,0,3.77274229370269e-05,-2.01653837209401e-07,0.00145757394251217,0.0015786297938803,0
104.775,9499.99999699252,1.54506924391981,9500,9499.99996981385,1.58513853797244,1.54506924391981,0,0.000345846925188579,20.3844693549454,3,0,15030.1260248738,-15030.1240595988,1.54506924391981,1.5418159808907,1.54181694017315,-9.59282450363474e-07,0.000635539270975047,0.00325352124005359,1.54506924391981,0,267.161443506003,60.6481711487664,7.60620803873838e-10,1,0.986611166325479,0,3.01862632087185e-05,-2.58210938231713e-07,0.00145757394251217,0.0015786297938803,0
104.79,9500.00000218023,1.54506920842107,9500,9499.99997685754,1.58513838174492,1.54506920842107,0,0.000318215002824088,20.3844701800537,3,0,15030.1258809472,-15030.1240726905,1.54506920842107,1.5418159808907,1.54181689248922,-9.11598519559575e-07,0.000598829129016508,0.00325353708784177,1.54506920842107,0,267.161443506003,60.6481711487664,7.14715624596258e-10,1,0.986611166864242,0,2.31417216068614e-05,-3.09557473021585e-07,0.00145757394251217,0.0015786297938803,0
104.805,9500.00000695345,1.54506917423107,9500,9499.99998342023,1.58513823244923,1.54506917423107,0,0.000291803594169011,20.3844709722336,3,0,15030.1257414025,-15030.1240832286,1.54506917423107,1.5418159808907,1.54181684572307,-8.6483237282664e-07,0.000563146054343301,0.00325354923724562,1.54506917423107,0,267.161443506003,60.6481711487664,6.69850139713471e-10,1,0.986611167359959,0,1.65799191815193e-05,-3.55896869026316e-07,0.00145757394251217,0.0015786297938803,0
104.82,9500.00001133051,1.54506914133333,9500,9499.99998951916,1.58513809000826,1.54506914133333,0,0.000266585235406776,20.3844717319909,3,0,15030.1256062379,-15030.1240913673,1.54506914133333,1.5418159808907,1.54181679994672,-8.19056022116627e-07,0.000528517124560253,0.00325355794170319,1.54506914133333,0,267.161443506003,60.6481711487664,6.26591730988317e-10,1,0.986611167814533,0,1.04814781728326e-05,-3.9749907319543e-07,0.00145757394251217,0.0015786297938803,0
104.835,9500.00001532929,1.5450691097282,9500,9499.99999517184,1.58513795432503,1.5450691097282,0,0.000242543998762837,20.3844724595383,3,0,15030.1254755286,-15030.1240972724,1.5450691097282,1.5418159808907,1.54181675522349,-7.74332796327215e-07,0.000494967478141462,0.00325356344447923,1.5450691097282,0,267.161443506003,60.6481711487664,5.8482423218459e-10,1,0.986611168229822,0,4.82888300657183e-06,-4.34606974169619e-07,0.00145757394251217,0.0015786297938803,0
104.85,9500.00001896745,1.54506907940137,9500,9500.0000003959,1.58513782528685,1.54506907940137,0,0.000216925505400208,20.3844730210963,2,0,15030.1253600452,-15030.1241273661,1.54506907940137,1.5418159808907,1.54181671161318,-7.30722482522594e-07,0.000462518168266689,0.00325356597964281,1.54506907940137,0,267.161443506003,60.6481711487664,9.41598304465413e-10,1,0.986611168607659,0,-3.96051876145797e-07,-4.67468973177806e-07,0.00145757394251217,0.0015786297938803,0
104.865,9500.00002222133,1.54506905035833,9500,9500.00000520895,1.58513770276765,1.54506905035833,0,0.000197555725978713,20.3844738135115,3,0,15030.1252293653,-15030.1241067549,1.54506905035833,1.5418159808907,1.54181666916544,-6.88274744087281e-07,0.000431185698464559,0.00325356577171557,1.54506905035833,0,267.161443506003,60.6481711487664,3.58973855294078e-10,1,0.986611168945587,0,-5.20952767310862e-06,-4.96304086173692e-07,0.00145757394251217,0.0015786297938803,0
104.88,9500.00002518466,1.54506902288427,9500,9500.00000961792,1.58513758689978,1.54506902288427,0,0.00017533825802396,20.3844743256978,2,0,15030.1251198142,-15030.1241234546,1.54506902288427,1.5418159808907,1.54181662766354,-6.46772847501254e-07,0.000400825170131742,0.00325356303671354,1.54506902288427,0,267.161443506003,60.6481711487664,6.99542113794234e-10,1,0.98661116925334,0,-9.61742876294355e-06,-5.21043142573609e-07,0.00145757394251217,0.0015786297938803,0
104.895,9500.00002781474,1.545068996569,9500,9500.00001365224,1.58513747723916,1.545068996569,0,0.000157829931656997,20.3844750387225,3,0,15030.1250013898,-15030.1241045212,1.545068996569,1.5418159808907,1.54181658749523,-6.06604535047239e-07,0.000371655467732139,0.00325355798756344,1.545068996569,0,267.161443506003,60.6481711487664,3.29295556840336e-10,1,0.986611169526484,0,-1.36523639598733e-05,-5.42309263833627e-07,0.00145757394251217,0.0015786297938803,0
104.91,9500.00003018219,1.54506897161226,9500,9500.00001732263,1.58513737379434,1.54506897161226,0,0.000138010972665437,20.3844755022619,2,0,15030.1249002117,-15030.1241159644,1.54506897161226,1.5418159808907,1.54181654851164,-5.67620944247338e-07,0.000343571389073075,0.00325355082007236,1.54506897161226,0,267.161443506003,60.6481711487664,6.50998884206955e-10,1,0.986611169772352,0,-1.73221381737942e-05,-5.60098506394622e-07,0.00145757394251217,0.0015786297938803,0
104.925,9500.00003225235,1.54506894770213,9500,9500.00002065534,1.58513727617159,1.54506894770213,0,0.000121068918663699,20.3844760275865,2,0,15030.1247948252,-15030.1241068511,1.54506894770213,1.5418159808907,1.54181651098061,-5.30089911299214e-07,0.000316719944893532,0.00325354172594982,1.54506894770213,0,267.161443506003,60.6481711487664,9.76993018538276e-10,1,0.986611169987347,0,-2.06556011144945e-05,-5.74914517950445e-07,0.00145757394251217,0.0015786297938803,0
104.94,9500.00003406839,1.54506892502638,9500,9500.00002366085,1.58513718435833,1.54506892502638,0,0.000104696032038735,20.384476540602,2,0,15030.1246971863,-15030.1241022512,1.54506892502638,1.5418159808907,1.54181647473133,-4.93840631499154e-07,0.000290982849160364,0.00325353088175924,1.54506892502638,0,267.161443506003,60.6481711487664,8.74436822222803e-10,1,0.986611170175949,0,-2.3661129265863e-05,-5.86746072334904e-07,0.00145757394251217,0.0015786297938803,0
104.955,9500.00003563883,1.54506890346997,9500,9500.0000263581,1.58513709811907,1.54506890346997,0,8.95451720562209e-05,20.3844770299734,2,0,15030.1246023362,-15030.1240934958,1.54506890346997,1.5418159808907,1.54181643984471,-4.58954013904389e-07,0.000266392872861758,0.00325351845966637,1.54506890346997,0,267.161443506003,60.6481711487664,8.77185981093428e-10,1,0.986611170339045,0,-2.63591062787702e-05,-5.95880397346929e-07,0.00145757394251217,0.0015786297938803,0
104.97,9500.000036982,1.54506888303955,9500,9500.00002876331,1.58513701727258,1.54506888303955,0,7.52118199102705e-05,20.3844774928662,2,0,15030.1245124364,-15030.1240850452,1.54506888303955,1.5418159808907,1.54181640632114,-4.25430445316621e-07,0.000242935784996649,0.00325350462113558,1.54506888303955,0,267.161443506003,60.6481711487664,8.17437334532377e-10,1,0.986611170478539,0,-2.87628817269198e-05,-6.02472281808242e-07,0.00145757394251217,0.0015786297938803,0
104.985,9500.00003811018,1.54506886363925,9500,9500.00003089329,1.5851369416116,1.54506886363925,0,6.17826991458801e-05,20.3844779307581,2,0,15030.1244261946,-15030.1240751144,1.54506886363925,1.5418159808907,1.54181637417896,-3.9328825951479e-07,0.00022060852280696,0.00325348952062267,1.54506886363925,0,267.161443506003,60.6481711487664,7.85143551376028e-10,1,0.986611170595704,0,-3.08930769092174e-05,-6.06772065711816e-07,0.00145757394251217,0.0015786297938803,0
105,9500.00003903692,1.54506884526199,9500,9500.00003276364,1.58513687094612,1.54506884526199,0,4.91689867556775e-05,20.3844783440748,2,0,15030.1243440307,-15030.1240646279,1.54506884526199,1.5418159808907,1.54181634341087,-3.62520169217007e-07,0.000199391399575942,0.00325347330175729,1.54506884526199,0,267.161443506003,60.6481711487664,7.42111266808308e-10,1,0.98661117069195,0,-3.27631090376538e-05,-6.08930459675774e-07,0.00145757394251217,0.0015786297938803,0
105.015,9500.00003977446,1.54506882786372,9500,9500.00003438944,1.58513680508793,1.54506882786372,0,3.73630769653185e-05,20.3844787338292,2,0,15030.1242656139,-15030.1240532983,1.54506882786372,1.5418159808907,1.5418163140027,-3.33111998207514e-07,0.000179261223860089,0.00325345610112505,1.54506882786372,0,267.161443506003,60.6481711487664,7.05524447618841e-10,1,0.986611170768546,0,-3.43893578507207e-05,-6.0912810668261e-07,0.00145757394251217,0.0015786297938803,0
105.03,9500.0000403349,1.54506881143491,9500,9500.00003578503,1.58513674385617,1.54506881143491,0,2.63345802595597e-05,20.3844791004789,2,0,15030.1241910263,-15030.1240413801,1.54506881143491,1.5418159808907,1.54181628592818,-3.0503748638111e-07,0.000160189097275119,0.00325343804671217,1.54506881143491,0,267.161443506003,60.6481711487664,6.6787768967924e-10,1,0.98661117082675,0,-3.57851368179011e-05,-6.07502497817479e-07,0.00145757394251217,0.0015786297938803,0
105.045,9500.00004072992,1.54506879595424,9500,9500.00003696419,1.58513668707398,1.54506879595424,0,1.6065435819345e-05,20.3844794446033,2,0,15030.1241201821,-15030.1240288903,1.54506879595424,1.5418159808907,1.54181625916068,-2.78269981723867e-07,0.000142143956901315,0.00325341925951535,1.54506879595424,0,267.161443506003,60.6481711487664,6.32010011562667e-10,1,0.986611170867775,0,-3.69641998192356e-05,-6.04195974400654e-07,0.00145757394251217,0.0015786297938803,0
105.06,9500.0000409709,1.54506878140488,9500,9500.00003794013,1.58513663456796,1.54506878140488,0,6.53184259671659e-06,20.3844797667105,2,0,15030.1240530641,-15030.1240159469,1.54506878140488,1.5418159808907,1.54181623366791,-2.5277721693584e-07,0.000125093590555781,0.00325339985331044,1.54506878140488,0,267.161443506003,60.6481711487664,5.96225403500784e-10,1,0.986611170892801,0,-3.7939593122506e-05,-5.99339128885561e-07,0.00145757394251217,0.0015786297938803,0
105.075,9500.00004106888,1.54506876775545,9500,9500.00003872559,1.58513658616686,1.54506876775545,0,-2.29548360815888e-06,20.3844800675484,2,0,15030.1239895658,-15030.1240026099,1.54506876775545,1.5418159808907,1.54181620941457,-2.28523877154885e-07,0.000109005910318101,0.00325337993502405,1.54506876775545,0,267.161443506003,60.6481711487664,5.61623423131443e-10,1,0.986611170902977,0,-3.87251964393408e-05,-5.93070271730765e-07,0.00145757394251217,0.0015786297938803,0
105.09,9500.00004103445,1.54506875498599,9500,9500.00003933288,1.5851365417011,1.54506875498599,0,-1.04390821972056e-05,20.3844803477098,2,0,15030.1239296395,-15030.1239889596,1.54506875498599,1.5418159808907,1.54181618637485,-2.0548415169408e-07,9.3849407874417e-05,0.00325335960429592,1.54506875498599,0,267.161443506003,60.6481711487664,5.2766965300788e-10,1,0.986611170899401,0,-3.9332753086467e-05,-5.85509001547764e-07,0.00145757394251217,0.0015786297938803,0
105.105,9500.00004087787,1.54506874308321,9500,9500.00003977387,1.58513650100314,1.54506874308321,0,-1.79162265463382e-05,20.3844806076397,2,0,15030.1238732638,-15030.1239750727,1.54506874308321,1.5418159808907,1.5418161645125,-1.836218008755e-07,7.95929994849719e-05,0.00325333895460055,1.54506874308321,0,267.161443506003,60.6481711487664,4.94212457289867e-10,1,0.986611170883139,0,-3.9773468473424e-05,-5.76762083410084e-07,0.00145757394251217,0.0015786297938803,0
105.12,9500.00004060912,1.54506873200805,9500,9500.00004005998,1.58513646390713,1.54506873200805,0,-2.4761981035451e-05,20.384480848193,2,0,15030.1238202993,-15030.1239610092,1.54506873200805,1.5418159808907,1.54181614379691,-1.62906215628311e-07,6.6206334427687e-05,0.0032533180735296,1.54506873200805,0,267.161443506003,60.6481711487664,4.61948965277728e-10,1,0.986611170855229,0,-4.0059958816453e-05,-5.66956181623343e-07,0.00145757394251217,0.0015786297938803,0
105.135,9500.00004023769,1.54506872174077,9500,9500.0000402023,1.58513643024818,1.54506872174077,0,-3.0996846978337e-05,20.3844810699711,2,0,15030.1237706914,-15030.123946831,1.54506872174077,1.5418159808907,1.54181612419764,-1.43306942090859e-07,5.36602229818031e-05,0.00325329704205122,1.54506872174077,0,267.161443506003,60.6481711487664,4.30498768796385e-10,1,0.986611170816655,0,-4.02025875502913e-05,-5.56191979072204e-07,0.00145757394251217,0.0015786297938803,0
105.15,9500.00003977274,1.54506871225518,9500,9500.00004021147,1.58513639986351,1.54506871225518,0,-3.66462836855696e-05,20.3844812736316,2,0,15030.1237243554,-15030.1239325979,1.54506871225518,1.5418159808907,1.5418161056872,-1.24796501799196e-07,4.19258967844604e-05,0.00325327593569276,1.54506871225518,0,267.161443506003,60.6481711487664,3.99924763756815e-10,1,0.986611170768367,0,-4.02116465105892e-05,-5.44571214558949e-07,0.00145757394251217,0.0015786297938803,0
