time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
133.11,9499.99961342983,1.55591507702751,9500,9499.99959531698,1.92326923516616,1.55591507702751,0,0.000298937127896447,14.2792236975814,2,1197.4002547037,13515.6779195248,-12318.2766500645,1.55591507702751,1.20396493618351,1.20396493690711,-7.23606286001655e-10,0.000322450639135845,0.351950141929418,1.55591507702751,0,275.676843658534,53.1431818867553,3.02034074307494e-10,1,0.971253855338496,0,-7.23606286001655e-10,-1.08540942900248e-09,0,0,0
133.125,9499.99961791389,1.5559150768025,9500,9499.99960001115,1.92326941947493,1.5559150768025,0,0.000295470172255471,14.2792237736092,2,1197.4002547037,13515.6779373081,-12318.2766875487,1.5559150768025,1.20396493618351,1.20396493689793,-7.14420966829721e-10,0.000318710366258941,0.351950141690628,1.5559150768025,0,275.676843658534,53.1431818867553,2.98536959962697e-10,1,0.971253855796934,0,-7.14420966829721e-10,-1.07163145024458e-09,0,0,0
133.14,9499.99962234594,1.5559150765797,9500,9499.99960465087,1.92326960164586,1.5559150765797,0,0.000292043107702396,14.2792238487551,2,1197.4002547037,13515.6779548832,-12318.2767245982,1.5559150765797,1.20396493618351,1.20396493688929,-7.05782765564322e-10,0.000315013396686193,0.351950141454869,1.5559150765797,0,275.676843658534,53.1431818867553,2.95073977570108e-10,1,0.971253856250055,0,-7.05782765564322e-10,-1.05867414834648e-09,0,0,0
133.155,9499.99962672659,1.55591507635967,9500,9499.99960923677,1.92326978170365,1.55591507635967,0,0.000288655941149063,14.279223923026,2,1197.4002547037,13515.6779722555,-12318.276761218,1.55591507635967,1.20396493618351,1.2039649368807,-6.97195856602661e-10,0.000311359344233726,0.351950141221961,1.55591507635967,0,275.676843658534,53.1431818867553,2.91652642416442e-10,1,0.97125385669792,0,-6.97195856602661e-10,-1.04579378490399e-09,0,0,0
133.17,9499.99963105643,1.55591507614064,9500,9499.99961376948,1.92326995967285,1.55591507614064,0,0.000285307111279554,14.2792239964637,2,1197.4002547037,13515.6779894197,-12318.2767974119,1.55591507614064,1.20396493618351,1.20396493687334,-6.89836188172421e-10,0.000307747688382556,0.351950140991886,1.55591507614064,0,275.676843658534,53.1431818867553,2.88263560392019e-10,1,0.971253857140591,0,-6.89836188172421e-10,-1.03475428225863e-09,0,0,0
133.185,9499.99963533604,1.55591507592555,9500,9499.99961824961,1.92327013557758,1.55591507592555,0,0.000281997991813038,14.2792240690287,2,1197.4002547037,13515.6780063906,-12318.2768331869,1.55591507592555,1.20396493618351,1.20396493686497,-6.81463996343723e-10,0.000304178017993083,0.351950140764241,1.55591507592555,0,275.676843658534,53.1431818867553,2.84924736872013e-10,1,0.971253857578126,0,-6.81463996343723e-10,-1.02219599451558e-09,0,0,0
133.2,9499.99963956601,1.55591507571199,9500,9499.99962267777,1.9232703094419,1.55591507571199,0,0.000278726624201826,14.2792241407661,2,1197.4002547037,13515.6780231604,-12318.2768685463,1.55591507571199,1.20396493618351,1.20396493685742,-6.73915812043901e-10,0.000300649701981038,0.351950140539357,1.55591507571199,0,275.676843658534,53.1431818867553,2.81616444226806e-10,1,0.971253858010587,0,-6.73915812043901e-10,-1.01087371806585e-09,0,0,0
133.215,9499.99964374691,1.55591507550172,9500,9499.99962705457,1.92327048128944,1.55591507550172,0,0.000275493741788531,14.2792242116588,2,1197.4002547037,13515.6780397393,-12318.276903496,1.55591507550172,1.20396493618351,1.20396493684934,-6.65831834112396e-10,0.000297162309860024,0.351950140316965,1.55591507550172,0,275.676843658534,53.1431818867553,2.78352147345499e-10,1,0.97125385843803,0,-6.65831834112396e-10,-9.98747751168594e-10,0,0,0
133.23,9499.99964787931,1.55591507529371,9500,9499.9996313806,1.92327065114364,1.55591507529371,0,0.000272298211248507,14.2792242817304,2,1197.4002547037,13515.678056125,-12318.2769380403,1.55591507529371,1.20396493618351,1.20396493684153,-6.58026522160071e-10,0.000293715341954656,0.351950140097241,1.55591507529371,0,275.676843658534,53.1431818867553,2.75123234960935e-10,1,0.971253858860516,0,-6.58026522160071e-10,-9.87039783240107e-10,0,0,0
133.245,9499.99965196379,1.55591507508689,9500,9499.99963565644,1.92327081902754,1.55591507508689,0,0.000269139058157053,14.2792243510118,2,1197.4002547037,13515.6780723158,-12318.276972183,1.55591507508689,1.20396493618351,1.20396493683464,-6.51138032381482e-10,0.000290308399767619,0.351950139880092,1.55591507508689,0,275.676843658534,53.1431818867553,2.7192767168232e-10,1,0.971253859278102,0,-6.51138032381482e-10,-9.76707048572223e-10,0,0,0
133.26,9499.99965600087,1.55591507488355,9500,9499.9996398827,1.92327098496406,1.55591507488355,0,0.00026601721315182,14.2792244194738,2,1197.4002547037,13515.6780883231,-12318.2770059302,1.55591507488355,1.20396493618351,1.20396493682695,-6.43447739534508e-10,0.000286940955311449,0.351950139665216,1.55591507488355,0,275.676843658534,53.1431818867553,2.68776417302966e-10,1,0.971253859690842,0,-6.43447739534508e-10,-9.65171609301763e-10,0,0,0
133.275,9499.99965999113,1.55591507468232,9500,9499.99964405992,1.92327114897579,1.55591507468232,0,0.000262931409050065,14.2792244871433,2,1197.4002547037,13515.6781041437,-12318.2770392859,1.55591507468232,1.20396493618351,1.20396493681955,-6.36041441737234e-10,0.000283612545202248,0.351950139452879,1.55591507468232,0,275.676843658534,53.1431818867553,2.65658198891591e-10,1,0.971253860098795,0,-6.36041441737234e-10,-9.54062162605851e-10,0,0,0
133.29,9499.9996639351,1.55591507448366,9500,9499.99964818869,1.92327131108509,1.55591507448366,0,0.000259881497518633,14.279224554024,2,1197.4002547037,13515.6781197815,-12318.2770722548,1.55591507448366,1.20396493618351,1.20396493681206,-6.28556762194421e-10,0.000280322697525727,0.351950139242985,1.55591507448366,0,275.676843658534,53.1431818867553,2.62577400365227e-10,1,0.971253860502016,0,-6.28556762194421e-10,-9.42835143291632e-10,0,0,0
133.305,9499.99966783332,1.55591507428837,9500,9499.99965226957,1.92327147131403,1.55591507428837,0,0.000256867673645116,14.2792246201083,2,1197.4002547037,13515.6781352429,-12318.2771048422,1.55591507428837,1.20396493618351,1.20396493680397,-6.20466344969373e-10,0.000277070982908088,0.351950139035561,1.55591507428837,0,275.676843658534,53.1431818867553,2.59535117702766e-10,1,0.971253860900559,0,-6.20466344969373e-10,-9.30699517454059e-10,0,0,0
133.32,9499.99967168634,1.55591507409404,9500,9499.99965630311,1.92327162968434,1.55591507409404,0,0.000253887959268121,14.2792246854463,2,1197.4002547037,13515.6781505192,-12318.2771370508,1.55591507409404,1.20396493618351,1.20396493679702,-6.1351457247838e-10,0.000273857045492083,0.351950138830807,1.55591507409404,0,275.676843658534,53.1431818867553,2.56520860815452e-10,1,0.971253861294481,0,-6.1351457247838e-10,-9.2027185871757e-10,0,0,0
133.335,9499.99967549466,1.55591507390286,9500,9499.99966028987,1.92327178621759,1.55591507390286,0,0.000250943363226798,14.2792247500138,2,1197.4002547037,13515.6781656221,-12318.2771688863,1.55591507390286,1.20396493618351,1.2039649367895,-6.05997030334038e-10,0.000270680430867194,0.351950138628348,1.55591507390286,0,275.676843658534,53.1431818867553,2.53548720866192e-10,1,0.971253861683833,0,-6.05997030334038e-10,-9.08995545501057e-10,0,0,0
133.35,9499.99967925881,1.5559150737114,9500,9499.99966423038,1.92327194093509,1.5559150737114,0,0.000248031413977412,14.2792248138759,2,1197.4002547037,13515.6781805393,-12318.2772003507,1.5559150737114,1.20396493618351,1.20396493678382,-6.00313798670982e-10,0.000267540672561759,0.351950138428368,1.5559150737114,0,275.676843658534,53.1431818867553,2.50598813657404e-10,1,0.97125386206867,0,-6.00313798670982e-10,-9.00470698006473e-10,0,0,0
133.365,9499.99968297928,1.55591507352474,9500,9499.99966812519,1.92327209385786,1.55591507352474,0,0.000245154839561721,14.2792248769581,2,1197.4002547037,13515.6781952942,-12318.2772314517,1.55591507352474,1.20396493618351,1.20396493677619,-5.92688342848646e-10,0.000264437392217542,0.351950138230265,1.55591507352474,0,275.676843658534,53.1431818867553,2.47699634652226e-10,1,0.97125386244904,0,-5.92688342848646e-10,-8.89032514272969e-10,0,0,0
133.38,9499.9996866566,1.55591507333929,9500,9499.99967197481,1.92327224500687,1.55591507333929,0,0.000242311017786826,14.2792249393186,2,1197.4002547037,13515.678209874,-12318.2772621916,1.55591507333929,1.20396493618351,1.20396493676943,-5.85928860985518e-10,0.000261369978633169,0.351950138034678,1.55591507333929,0,275.676843658534,53.1431818867553,2.44823627797578e-10,1,0.971253862825,0,-5.85928860985518e-10,-8.78893291478278e-10,0,0,0
133.395,9499.99969029127,1.55591507315632,9500,9499.99967577978,1.92327239440261,1.55591507315632,0,0.000239500396872891,14.2792250009516,2,1197.4002547037,13515.6782242861,-12318.277292575,1.55591507315632,1.20396493618351,1.20396493676251,-5.79003955891721e-10,0.000258338156525145,0.351950137841321,1.55591507315632,0,275.676843658534,53.1431818867553,2.41984884256316e-10,1,0.971253863196598,0,-5.79003955891721e-10,-8.68505933837582e-10,0,0,0
133.41,9499.99969388377,1.55591507297524,9500,9499.99967954061,1.92327254206541,1.55591507297524,0,0.000236722250389142,14.279225061873,2,1197.4002547037,13515.6782385302,-12318.2773226059,1.55591507297524,1.20396493618351,1.20396493675585,-5.72340397297921e-10,0.000255341520353403,0.35195013765025,1.55591507297524,0,275.676843658534,53.1431818867553,2.39177610994258e-10,1,0.971253863563886,0,-5.72340397297921e-10,-8.58510595946882e-10,0,0,0
133.425,9499.99969743461,1.55591507279585,9500,9499.99968325782,1.92327268801535,1.55591507279585,0,0.00023397606262546,14.2792251220963,2,1197.4002547037,13515.6782526071,-12318.277352288,1.55591507279585,1.20396493618351,1.20396493674953,-5.66024782600039e-10,0.000252379681002146,0.351950137461378,1.55591507279585,0,275.676843658534,53.1431818867553,2.36401494874055e-10,1,0.971253863926913,0,-5.66024782600039e-10,-8.49037173900058e-10,0,0,0
133.44,9499.99970094425,1.55591507262056,9500,9499.99968693191,1.92327283227234,1.55591507262056,0,0.000231262972624138,14.2792251815852,2,1197.4002547037,13515.6782665294,-12318.2773816275,1.55591507262056,1.20396493618351,1.20396493674186,-5.58355139901323e-10,0.000249452163888525,0.351950137274589,1.55591507262056,0,275.676843658534,53.1431818867553,2.33666243141055e-10,1,0.971253864285729,0,-5.58355139901323e-10,-8.37532709851985e-10,0,0,0
133.455,9499.99970441319,1.55591507244574,9500,9499.99969056339,1.92327297485603,1.55591507244574,0,0.000228580342450653,14.2792252404063,2,1197.4002547037,13515.6782802835,-12318.2774106256,1.55591507244574,1.20396493618351,1.20396493673557,-5.52067502823661e-10,0.000246558585734619,0.351950137090332,1.55591507244574,0,275.676843658534,53.1431818867553,2.30951188755584e-10,1,0.971253864640385,0,-5.52067502823661e-10,-8.28101254235492e-10,0,0,0
133.47,9499.9997078419,1.55591507227223,9500,9499.99969415274,1.92327311578576,1.55591507227223,0,0.000225928425454703,14.2792252985626,2,1197.4002547037,13515.6782938751,-12318.2774392867,1.55591507227223,1.20396493618351,1.20396493672979,-5.46286349489833e-10,0.000243698618641742,0.35195013690815,1.55591507227223,0,275.676843658534,53.1431818867553,2.28269483469554e-10,1,0.971253864990926,0,-5.46286349489833e-10,-8.19429524234749e-10,0,0,0
133.485,9499.99971123082,1.55591507210147,9500,9499.99969770045,1.92327325508071,1.55591507210147,0,0.000223307777261378,14.2792253560337,2,1197.4002547037,13515.6783073123,-12318.2774676157,1.55591507210147,1.20396493618351,1.20396493672344,-5.39939204458051e-10,0.000240871872871537,0.351950136727875,1.55591507210147,0,275.676843658534,53.1431818867553,2.25623788946737e-10,1,0.971253865337401,0,-5.39939204458051e-10,-8.09908806687076e-10,0,0,0
133.5,9499.99971458044,1.5559150719312,9500,9499.99970120702,1.92327339275986,1.5559150719312,0,0.000220716559212657,14.2792254128638,2,1197.4002547037,13515.678320587,-12318.277495615,1.5559150719312,1.20396493618351,1.20396493671817,-5.3466830962634e-10,0.000238077921177994,0.351950136549696,1.5559150719312,0,275.676843658534,53.1431818867553,2.23001110003047e-10,1,0.971253865679856,0,-5.3466830962634e-10,-8.02002464439511e-10,0,0,0
133.515,9499.99971789119,1.55591507176548,9500,9499.99970467291,1.92327352884201,1.55591507176548,0,0.000218157051709137,14.2792254689918,2,1197.4002547037,13515.6783337189,-12318.2775232913,1.55591507176548,1.20396493618351,1.20396493671103,-5.27519583570779e-10,0.000235316313565557,0.351950136373255,1.55591507176548,0,275.676843658534,53.1431818867553,2.20422896519687e-10,1,0.971253866018338,0,-5.27519583570779e-10,-7.91279375356169e-10,0,0,0
133.53,9499.99972116355,1.55591507159928,9500,9499.99970809859,1.92327366334575,1.55591507159928,0,0.000215625689978347,14.2792255245051,2,1197.4002547037,13515.6783466882,-12318.2775506451,1.55591507159928,1.20396493618351,1.20396493670577,-5.22263787772204e-10,0.000232586633954814,0.351950136199174,1.55591507159928,0,275.676843658534,53.1431818867553,2.17858147937627e-10,1,0.971253866352895,0,-5.22263787772204e-10,-7.83395681658305e-10,0,0,0
133.545,9499.99972439793,1.55591507143662,9500,9499.99971148454,1.92327379628929,1.55591507143662,0,0.000213124692178135,14.2792255793517,2,1197.4002547037,13515.6783595136,-12318.2775776824,1.55591507143662,1.20396493618351,1.20396493669932,-5.15809617240848e-10,0.000229888677695281,0.351950136026827,1.55591507143662,0,275.676843658534,53.1431818867553,2.15335985993459e-10,1,0.97125386668357,0,-5.15809617240848e-10,-7.73714425861272e-10,0,0,0
133.56,9499.9997275948,1.55591507127746,9500,9499.9997148312,1.92327392769082,1.55591507127746,0,0.000210653687457522,14.2792256335278,2,1197.4002547037,13515.6783721973,-12318.2776044076,1.55591507127746,1.20396493618351,1.20396493669194,-5.08437070223522e-10,0.000227221938944666,0.351950135856609,1.55591507127746,0,275.676843658534,53.1431818867553,2.12844041777093e-10,1,0.971253867010409,0,-5.08437070223522e-10,-7.62655605335283e-10,0,0,0
133.575,9499.99973075461,1.55591507111755,9500,9499.99971813905,1.92327405756821,1.55591507111755,0,0.000208209725437862,14.279225687117,2,1197.4002547037,13515.678384723,-12318.2776308211,1.55591507111755,1.20396493618351,1.20396493668669,-5.0318460509402e-10,0.000224586110894112,0.351950135688825,1.55591507111755,0,275.676843658534,53.1431818867553,2.10367597851347e-10,1,0.971253867333458,0,-5.0318460509402e-10,-7.5477690764103e-10,0,0,0
133.59,9499.99973387775,1.55591507096109,9500,9499.99972140853,1.92327418593898,1.55591507096109,0,0.000205795116845,14.2792257400631,2,1197.4002547037,13515.6783971101,-12318.2776569292,1.55591507096109,1.20396493618351,1.2039649366803,-4.96792162962834e-10,0.000221981007454638,0.351950135522774,1.55591507096109,0,275.676843658534,53.1431818867553,2.07932331446196e-10,1,0.97125386765276,0,-4.96792162962834e-10,-7.4518824444425e-10,0,0,0
133.605,9499.99973696468,1.55591507080533,9500,9499.99972464008,1.92327431282068,1.55591507080533,0,0.000203407804773228,14.2792257924117,2,1197.4002547037,13515.6784093487,-12318.2776827337,1.55591507080533,1.20396493618351,1.20396493667484,-4.9133896951048e-10,0.000219406134042073,0.351950135358833,1.55591507080533,0,275.676843658534,53.1431818867553,2.05517262385407e-10,1,0.971253867968359,0,-4.9133896951048e-10,-7.3700845426572e-10,0,0,0
133.62,9499.9997400158,1.5559150706517,9500,9499.99972783416,1.92327443823054,1.5559150706517,0,0.0002010484070542,14.2792258441502,2,1197.4002547037,13515.6784214467,-12318.277708239,1.5559150706517,1.20396493618351,1.20396493666917,-4.85666173943855e-10,0.000216861190675955,0.351950135196691,1.5559150706517,0,275.676843658534,53.1431818867553,2.03133976735983e-10,1,0.971253868280297,0,-4.85666173943855e-10,-7.28499260915783e-10,0,0,0
133.635,9499.99974303152,1.55591507049872,9500,9499.99973099118,1.92327456218567,1.55591507049872,0,0.000198715713934963,14.2792258953087,2,1197.4002547037,13515.6784333998,-12318.2777334476,1.55591507049872,1.20396493618351,1.20396493666431,-4.80803397095997e-10,0.000214345756836748,0.351950135036421,1.55591507049872,0,275.676843658534,53.1431818867553,2.00773706662949e-10,1,0.971253868588617,0,-4.80803397095997e-10,-7.21205095643995e-10,0,0,0
133.65,9499.99974601226,1.55591507034942,9500,9499.99973411158,1.92327468470291,1.55591507034942,0,0.000196411249820038,14.2792259458427,2,1197.4002547037,13515.6784452222,-12318.2777583652,1.55591507034942,1.20396493618351,1.20396493665807,-4.74562611429974e-10,0.000211859529752024,0.351950134877756,1.55591507034942,0,275.676843658534,53.1431818867553,1.98450699897368e-10,1,0.971253868893359,0,-4.74562611429974e-10,-7.11843917144961e-10,0,0,0
133.665,9499.99974895843,1.55591507020095,9500,9499.99973719579,1.92327480579905,1.55591507020095,0,0.000194132902617559,14.2792259958011,2,1197.4002547037,13515.6784569035,-12318.2777829932,1.55591507020095,1.20396493618351,1.20396493665264,-4.69138505820865e-10,0.000209402039494397,0.35195013472115,1.55591507020095,0,275.676843658534,53.1431818867553,1.96146637927256e-10,1,0.971253869194567,0,-4.69138505820865e-10,-7.03707758731298e-10,0,0,0
133.68,9499.99975187042,1.55591507005333,9500,9499.99974024423,1.92327492549047,1.55591507005333,0,0.000191880486503975,14.2792260451981,2,1197.4002547037,13515.6784684457,-12318.2778073347,1.55591507005333,1.20396493618351,1.20396493664784,-4.64337901462386e-10,0.000206973096467377,0.351950134566335,1.55591507005333,0,275.676843658534,53.1431818867553,1.93868096628351e-10,1,0.971253869492281,0,-4.64337901462386e-10,-6.96506852193579e-10,0,0,0
133.695,9499.99975474863,1.5559150699082,9500,9499.9997432573,1.92327504379354,1.5559150699082,0,0.00018965469943038,14.2792260940111,2,1197.4002547037,13515.6784798574,-12318.2778313944,1.5559150699082,1.20396493618351,1.20396493664244,-4.5893644440298e-10,0.000204572299388252,0.351950134413103,1.5559150699082,0,275.676843658534,53.1431818867553,1.91621182170941e-10,1,0.971253869786541,0,-4.5893644440298e-10,-6.8840466660447e-10,0,0,0
133.71,9499.99975759345,1.55591506976415,9500,9499.99974623542,1.92327516072436,1.55591506976415,0,0.00018745436381464,14.2792261422671,2,1197.4002547037,13515.6784911341,-12318.2778551746,1.55591506976415,1.20396493618351,1.20396493663751,-4.54008830530483e-10,0.000202199309437882,0.351950134261654,1.55591506976415,0,275.676843658534,53.1431818867553,1.89396030740813e-10,1,0.971253870077388,0,-4.54008830530483e-10,-6.81013245795725e-10,0,0,0
133.725,9499.99976040526,1.55591506962312,9500,9499.99974917899,1.92327527629886,1.55591506962312,0,0.000185280332346219,14.27922618994,2,1197.4002547037,13515.6785022855,-12318.2778786799,1.55591506962312,1.20396493618351,1.20396493663165,-4.48145298648228e-10,0.000199853825683195,0.351950134111831,1.55591506962312,0,275.676843658534,53.1431818867553,1.87204228404885e-10,1,0.97125387036486,0,-4.48145298648228e-10,-6.72217947972342e-10,0,0,0
133.74,9499.99976318447,1.55591506948373,9500,9499.99975208842,1.92327539053278,1.55591506948373,0,0.000183131529347389,14.2792262370555,2,1197.4002547037,13515.6785133078,-12318.2779019127,1.55591506948373,1.20396493618351,1.20396493662598,-4.42477610107517e-10,0.000197535522455743,0.351950133963943,1.55591506948373,0,275.676843658534,53.1431818867553,1.85032936547956e-10,1,0.971253870648998,0,-4.42477610107517e-10,-6.63716415161275e-10,0,0,0
133.755,9499.99976593144,1.55591506934555,9500,9499.9997549641,1.92327550344166,1.55591506934555,0,0.000181007410773102,14.2792262836313,2,1197.4002547037,13515.6785242005,-12318.2779248758,1.55591506934555,1.20396493618351,1.20396493662076,-4.37257341445729e-10,0.000195244106798755,0.351950133817926,1.55591506934555,0,275.676843658534,53.1431818867553,1.8288544310777e-10,1,0.971253870929841,0,-4.37257341445729e-10,-6.55886012168594e-10,0,0,0
133.77,9499.99976864655,1.55591506920874,9500,9499.99975780642,1.9232756150408,1.55591506920874,0,0.000178907784792658,14.2792263296721,2,1197.4002547037,13515.6785349659,-12318.2779475723,1.55591506920874,1.20396493618351,1.20396493661577,-4.32261781924126e-10,0.000192979353310527,0.351950133673631,1.55591506920874,0,275.676843658534,53.1431818867553,1.80763470337319e-10,1,0.971253871207427,0,-4.32261781924126e-10,-6.48392672886189e-10,0,0,0
133.785,9499.99977133017,1.55591506907402,9500,9499.99976061578,1.92327572534541,1.55591506907402,0,0.000176832783852834,14.279226375171,2,1197.4002547037,13515.6785456084,-12318.2779700059,1.55591506907402,1.20396493618351,1.20396493661049,-4.26981339174404e-10,0.000190740886705831,0.351950133530984,1.55591506907402,0,275.676843658534,53.1431818867553,1.78668583921117e-10,1,0.971253871481792,0,-4.26981339174404e-10,-6.40472008761606e-10,0,0,0
133.8,9499.99977398266,1.55591506893973,9500,9499.99976339254,1.92327583437052,1.55591506893973,0,0.000174781188249076,14.2792264201613,2,1197.4002547037,13515.6785561228,-12318.2779921785,1.55591506893973,1.20396493618351,1.20396493660608,-4.22571311275988e-10,0.000188528383933793,0.35195013339008,1.55591506893973,0,275.676843658534,53.1431818867553,1.76592172592866e-10,1,0.971253871752976,0,-4.22571311275988e-10,-6.33856966913982e-10,0,0,0
133.815,9499.99977660438,1.55591506880741,9500,9499.99976613711,1.92327594213092,1.55591506880741,0,0.000172753693399346,14.2792264646257,2,1197.4002547037,13515.6785665171,-12318.278014094,1.55591506880741,1.20396493618351,1.20396493660132,-4.17816670150728e-10,0.000186341601339717,0.351950133250632,1.55591506880741,0,275.676843658534,53.1431818867553,1.74544883008585e-10,1,0.971253872021013,0,-4.17816670150728e-10,-6.26725005226092e-10,0,0,0
133.83,9499.99977919568,1.55591506867698,9500,9499.99976884983,1.92327604864133,1.55591506867698,0,0.000170749880865913,14.2792265085672,2,1197.4002547037,13515.678576792,-12318.2780357557,1.55591506867698,1.20396493618351,1.20396493659636,-4.1285064256158e-10,0.000184180152567373,0.351950133112752,1.55591506867698,0,275.676843658534,53.1431818867553,1.72520765566054e-10,1,0.971253872285941,0,-4.1285064256158e-10,-6.19275963842369e-10,0,0,0
133.845,9499.99978175693,1.55591506854797,9500,9499.99977153109,1.92327615391627,1.55591506854797,0,0.000168769286071798,14.2792265519992,2,1197.4002547037,13515.6785869476,-12318.278057166,1.55591506854797,1.20396493618351,1.20396493659154,-4.08030498277867e-10,0.000182043755565423,0.351950132976512,1.55591506854797,0,275.676843658534,53.1431818867553,1.7051997683354e-10,1,0.971253872547796,0,-4.08030498277867e-10,-6.12045747416801e-10,0,0,0
133.86,9499.99978428847,1.55591506842197,9500,9499.99977418124,1.92327625797009,1.55591506842197,0,0.000166812521420507,14.2792265948997,2,1197.4002547037,13515.6785969915,-12318.2780783292,1.55591506842197,1.20396493618351,1.20396493658577,-4.02265776244803e-10,0.000179932096117773,0.351950132841862,1.55591506842197,0,275.676843658534,53.1431818867553,1.68547213865038e-10,1,0.971253872806614,0,-4.02265776244803e-10,-6.03398664367205e-10,0,0,0
133.875,9499.99978679066,1.55591506829562,9500,9499.99977680066,1.92327636081693,1.55591506829562,0,0.000164877419091203,14.2792266373307,2,1197.4002547037,13515.6786069118,-12318.2780992457,1.55591506829562,1.20396493618351,1.2039649365815,-3.97997856893539e-10,0.000177844935928288,0.351950132709114,1.55591506829562,0,275.676843658534,53.1431818867553,1.66586663244563e-10,1,0.97125387306243,0,-3.97997856893539e-10,-5.96996785340309e-10,0,0,0
133.89,9499.99978926382,1.55591506816956,9500,9499.99977938969,1.92327646247069,1.55591506816956,0,0.000162964006550308,14.2792266792966,2,1197.4002547037,13515.6786167117,-12318.2781199185,1.55591506816956,1.20396493618351,1.20396493657799,-3.94483334886786e-10,0.000175782082748621,0.351950132577775,1.55591506816956,0,275.676843658534,53.1431818867553,1.64650380744361e-10,1,0.97125387331528,0,-3.94483334886786e-10,-5.91725002330179e-10,0,0,0
133.905,9499.99979170828,1.55591506804538,9500,9499.99978194869,1.92327656294525,1.55591506804538,0,0.000161073095414311,14.279226720773,2,1197.4002547037,13515.6786263996,-12318.2781403516,1.55591506804538,1.20396493618351,1.20396493657399,-3.90480758838407e-10,0.000173743181402068,0.351950132447595,1.55591506804538,0,275.676843658534,53.1431818867553,1.62740401754387e-10,1,0.971253873565194,0,-3.90480758838407e-10,-5.85721138257611e-10,0,0,0
133.92,9499.99979412437,1.55591506792398,9500,9499.99978447801,1.92327666225436,1.55591506792398,0,0.000159204933894265,14.2792267617429,2,1197.4002547037,13515.6786359808,-12318.2781605486,1.55591506792398,1.20396493618351,1.20396493656901,-3.85508069911111e-10,0.000171727873319756,0.351950132318737,1.55591506792398,0,275.676843658534,53.1431818867553,1.60856882842919e-10,1,0.97125387381221,0,-3.85508069911111e-10,-5.78262104866667e-10,0,0,0
133.935,9499.99979651245,1.55591506780349,9500,9499.99978697799,1.92327676041163,1.55591506780349,0,0.000157358128802048,14.279226802242,2,1197.4002547037,13515.6786454489,-12318.2781805112,1.55591506780349,1.20396493618351,1.20396493656453,-3.81019882311762e-10,0.000169735797875357,0.351950132191519,1.55591506780349,0,275.676843658534,53.1431818867553,1.58989490490593e-10,1,0.97125387405636,0,-3.81019882311762e-10,-5.71529823467642e-10,0,0,0
133.95,9499.99979887282,1.55591506768463,9500,9499.99978944896,1.92327685743035,1.55591506768463,0,0.000155532857565681,14.2792268422679,2,1197.4002547037,13515.678654808,-12318.2782002423,1.55591506768463,1.20396493618351,1.20396493655994,-3.76439324156763e-10,0.000167766831766822,0.351950132065782,1.55591506768463,0,275.676843658534,53.1431818867553,1.571463662578e-10,1,0.971253874297678,0,-3.76439324156763e-10,-5.64658986235145e-10,0,0,0
133.965,9499.99980120581,1.55591506756721,9500,9499.99979189127,1.92327695332372,1.55591506756721,0,0.000153728795545806,14.2792268818276,2,1197.4002547037,13515.6786640587,-12318.2782197446,1.55591506756721,1.20396493618351,1.20396493655541,-3.71901620610515e-10,0.000165820709349929,0.351950131941557,1.55591506756721,0,275.676843658534,53.1431818867553,1.55323439364093e-10,1,0.971253874536196,0,-3.71901620610515e-10,-5.57852430915773e-10,0,0,0
133.98,9499.99980351174,1.55591506745145,9500,9499.99979430525,1.92327704810484,1.55591506745145,0,0.000151945856000639,14.2792269209227,2,1197.4002547037,13515.6786732035,-12318.278239021,1.55591506745145,1.20396493618351,1.20396493655076,-3.67255559297064e-10,0.000163897126359999,0.35195013181883,1.55591506745145,0,275.676843658534,53.1431818867553,1.53523058336383e-10,1,0.971253874771948,0,-3.67255559297064e-10,-5.50883338945596e-10,0,0,0
133.995,9499.99980579093,1.5559150673372,9500,9499.99979669123,1.92327714178653,1.5559150673372,0,0.000150183681541006,14.2792269595602,2,1197.4002547037,13515.6786822429,-12318.278258074,1.5559150673372,1.20396493618351,1.20396493654613,-3.62625929284377e-10,0.000161995898251177,0.351950131697636,1.5559150673372,0,275.676843658534,53.1431818867553,1.51743500921316e-10,1,0.971253875004966,0,-3.62625929284377e-10,-5.43938893926565e-10,0,0,0
134.01,9499.99980804369,1.55591506722413,9500,9499.99979904953,1.92327723438155,1.55591506722413,0,0.000148441882679289,14.2792269977515,2,1197.4002547037,13515.6786911771,-12318.2782769059,1.55591506722413,1.20396493618351,1.20396493654173,-3.58227669750022e-10,0.00016011676994743,0.351950131577969,1.55591506722413,0,275.676843658534,53.1431818867553,1.49982575160132e-10,1,0.971253875235282,0,-3.58227669750022e-10,-5.37341504625033e-10,0,0,0
