time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
117.3,9499.99999999973,1.54506871220348,9500,9500.00000000001,1.57358563224049,1.54506871220348,0,8.83441724616619e-09,20.3844809389092,1,0,15030.1235606404,-15030.1235605902,1.54506871220348,1.5418159808907,1.5418159808874,3.29913873997612e-12,-2.17768066926923e-09,0.00325273130232861,1.54506871220348,0,267.161443506003,60.6481711487664,7.58228500643335e-10,1,0.986611166637789,0,4.90072903480067e-10,1.04586950460858e-11,0.00145757394251217,0.0015786297938803,0
117.315,9499.99999999987,1.54506871221231,9500,9499.99999999994,1.57358563224229,1.54506871221231,0,1.64123994796059e-08,20.3844809389057,1,0,15030.1235606842,-15030.123560591,1.54506871221231,1.5418159808907,1.54181598088532,5.37547784063008e-12,-2.7421128928373e-09,0.0032527313025859,1.54506871221231,0,267.161443506003,60.6481711487664,7.59910914490776e-10,1,0.986611166637803,0,9.14640258779708e-10,1.9024176970775e-11,0.00145757394251217,0.0015786297938803,0
117.33,9500.00000000011,1.54506871219908,9500,9499.99999999992,1.5735856322428,1.54506871219908,0,4.73797590282986e-09,20.3844809388992,1,0,15030.1235606192,-15030.1235605922,1.54506871219908,1.5418159808907,1.54181598088625,4.44622116901883e-12,-2.40379902265572e-09,0.00325273130306609,1.54506871219908,0,267.161443506003,60.6481711487664,7.57120779532548e-10,1,0.986611166637829,0,1.46549621743184e-10,5.31908815899357e-12,0.00145757394251217,0.0015786297938803,0
117.345,9500.00000000018,1.54506871218737,9500,9499.99999999997,1.57358563224157,1.54506871218737,0,-5.51789201441629e-09,20.3844809388973,1,0,15030.1235605612,-15030.1235605926,1.54506871218737,1.5418159808907,1.54181598088795,2.75046652120636e-12,-1.12101036874781e-09,0.00325273130314302,1.54506871218737,0,267.161443506003,60.6481711487664,7.54736154747817e-10,1,0.986611166637836,0,-4.81084932915776e-10,-6.47302287644186e-12,0.00145757394251217,0.0015786297938803,0
117.36,9500.0000000001,1.54506871220279,9500,9500.00000000002,1.5735856322402,1.54506871220279,0,7.97459881579807e-09,20.3844809388996,1,0,15030.1235606375,-15030.1235605922,1.54506871220279,1.5418159808907,1.54181598089056,1.4210854715202e-13,-6.83256896804467e-11,0.00325273130289045,1.54506871220279,0,267.161443506003,60.6481711487664,7.57860752385222e-10,1,0.986611166637827,0,5.33337032975976e-10,9.19764823230694e-12,0.00145757394251217,0.0015786297938803,0
117.375,9500.00000000022,1.54506871218581,9500,9500.00000000004,1.57358563223968,1.54506871218581,0,-6.91270857923569e-09,20.3844809388964,1,0,15030.1235605535,-15030.1235605928,1.54506871218581,1.5418159808907,1.5418159808901,5.96855898038484e-13,2.41851189261195e-10,0.00325273130317046,1.54506871218581,0,267.161443506003,60.6481711487664,7.54402495513641e-10,1,0.98661116663784,0,-4.9388136558358e-10,-8.05577129763987e-12,0.00145757394251217,0.0015786297938803,0
117.39,9500.00000000012,1.54506871219745,9500,9500.00000000009,1.57358563223849,1.54506871219745,0,3.31305121788982e-09,20.3844809388991,1,0,15030.123560611,-15030.1235605922,1.54506871219745,1.5418159808907,1.54181598089182,-1.11843867500738e-12,8.58952281692962e-10,0.00325273130291117,1.54506871219745,0,267.161443506003,60.6481711487664,7.56779659737581e-10,1,0.986611166637829,0,2.66592347245918e-10,3.84402631268591e-12,0.00145757394251217,0.0015786297938803,0
117.405,9500.00000000017,1.54506871219216,9500,9500.0000000001,1.57358563223824,1.54506871219216,0,-1.3427063569183e-09,20.3844809388979,1,0,15030.1235605849,-15030.1235605925,1.54506871219216,1.5418159808907,1.54181598089142,-7.20312698376802e-13,7.76248451380984e-10,0.00325273130305113,1.54506871219216,0,267.161443506003,60.6481711487664,7.55702584314982e-10,1,0.986611166637834,0,-6.65719175694091e-11,-1.59311742434394e-12,0.00145757394251217,0.0015786297938803,0
117.42,9500.00000000015,1.54506871219862,9500,9500.00000000011,1.5735856322377,1.54506871219862,0,4.31530421652095e-09,20.3844809388984,1,0,15030.1235606169,-15030.1235605924,1.54506871219862,1.5418159808907,1.54181598089177,-1.07314157560268e-12,8.72782256237313e-10,0.00325273130301618,1.54506871219862,0,267.161443506003,60.6481711487664,7.56987292883304e-10,1,0.986611166637832,0,3.26918386965565e-10,4.90288897193805e-12,0.00145757394251217,0.0015786297938803,0
117.435,9500.00000000021,1.54506871220437,9500,9500.00000000012,1.57358563223743,1.54506871220437,0,9.29182907107583e-09,20.3844809388966,1,0,15030.1235606455,-15030.1235605927,1.54506871220437,1.5418159808907,1.5418159808914,-6.98774371699074e-13,7.87019246385982e-10,0.00325273130318781,1.54506871220437,0,267.161443506003,60.6481711487664,7.58102130221291e-10,1,0.986611166637839,0,6.39973971874343e-10,1.04859872369947e-11,0.00145757394251217,0.0015786297938803,0
117.45,9500.00000000035,1.54506871219148,9500,9500.00000000015,1.57358563223674,1.54506871219148,0,-2.04619416358313e-09,20.3844809388929,1,0,15030.1235605818,-15030.1235605934,1.54506871219148,1.5418159808907,1.54181598089138,-6.81232847909996e-13,9.61642366154658e-10,0.0032527313035238,1.54506871219148,0,267.161443506003,60.6481711487664,7.55455352808126e-10,1,0.986611166637853,0,-1.35124235432645e-10,-2.73900815177203e-12,0.00145757394251217,0.0015786297938803,0
117.465,9500.00000000032,1.54506871218026,9500,9500.0000000002,1.57358563223529,1.54506871218026,0,-1.18006460803587e-08,20.3844809388937,1,0,15030.1235605262,-15030.1235605933,1.54506871218026,1.5418159808907,1.54181598089437,-3.66995323020092e-12,1.52682195568301e-09,0.00325273130345286,1.54506871218026,0,267.161443506003,60.6481711487664,7.53219365349939e-10,1,0.98661116663785,0,-6.77296900488771e-10,-1.38907565264319e-11,0.00145757394251217,0.0015786297938803,0
117.48,9500.00000000014,1.54506871218557,9500,9500.00000000023,1.57358563223436,1.54506871218557,0,-7.05919616366878e-09,20.3844809388984,1,0,15030.1235605523,-15030.1235605924,1.54506871218557,1.5418159808907,1.54181598089436,-3.66595642731227e-12,1.64509703725107e-09,0.00325273130309728,1.54506871218557,0,267.161443506003,60.6481711487664,7.54382065054859e-10,1,0.986611166637832,0,-3.4580835899899e-10,-8.22749959317768e-12,0.00145757394251217,0.0015786297938803,0
117.495,9500.00000000004,1.54506871220106,9500,9500.00000000021,1.57358563223474,1.54506871220106,0,6.50219594143704e-09,20.3844809389012,1,0,15030.1235606288,-15030.1235605918,1.54506871220106,1.5418159808907,1.54181598089219,-1.49080747746666e-12,9.59315635506975e-10,0.00325273130291573,1.54506871220106,0,267.161443506003,60.6481711487664,7.57554065947758e-10,1,0.986611166637821,0,4.91291611353191e-10,7.44526365218359e-12,0.00145757394251217,0.0015786297938803,0
117.51,9500.00000000014,1.54506871219318,9500,9500.00000000016,1.57358563223569,1.54506871219318,0,-4.24987695548957e-10,20.3844809388986,1,0,15030.1235605899,-15030.1235605924,1.54506871219318,1.5418159808907,1.54181598089125,-5.52446977053478e-13,1.03341317480266e-10,0.00325273130317366,1.54506871219318,0,267.161443506003,60.6481711487664,7.55907003680674e-10,1,0.986611166637831,0,-2.01086799065492e-11,-6.9334304682192e-13,0.00145757394251217,0.0015786297938803,0
117.525,9500.00000000013,1.5450687121884,9500,9500.00000000016,1.57358563223575,1.5450687121884,0,-4.56774922368627e-09,20.3844809388988,1,0,15030.1235605664,-15030.1235605923,1.5450687121884,1.5418159808907,1.54181598089028,4.17221812654134e-13,-2.68134428002734e-11,0.0032527313031631,1.5450687121884,0,267.161443506003,60.6481711487664,7.54963529685176e-10,1,0.986611166637831,0,-3.34992326625013e-10,-5.45626450867322e-12,0.00145757394251217,0.0015786297938803,0
117.54,9500.00000000006,1.54506871220614,9500,9500.00000000015,1.57358563223582,1.54506871220614,0,1.09292476037903e-08,20.3844809389007,1,0,15030.123560654,-15030.1235605919,1.54506871220614,1.5418159808907,1.54181598088987,8.25561841111266e-13,-1.28178072027228e-10,0.00325273130298723,1.54506871220614,0,267.161443506003,60.6481711487664,7.5856124165463e-10,1,0.986611166637823,0,6.98928965236726e-10,1.24583501843636e-11,0.00145757394251217,0.0015786297938803,0
117.555,9500.00000000022,1.54506871218734,9500,9500.00000000013,1.57358563223631,1.54506871218734,0,-5.57695025003754e-09,20.3844809388963,1,0,15030.1235605611,-15030.1235605928,1.54506871218734,1.5418159808907,1.54181598089006,6.34603480875739e-13,-4.48536343644376e-10,0.00325273130335417,1.54506871218734,0,267.161443506003,60.6481711487664,7.54709067173249e-10,1,0.98661116663784,0,-4.16493415640194e-10,-6.7103301092168e-12,0.00145757394251217,0.0015786297938803,0
117.57,9500.00000000014,1.54506871219057,9500,9500.00000000015,1.57358563223557,1.54506871219057,0,-2.70625679699704e-09,20.3844809388985,1,0,15030.123560577,-15030.1235605924,1.54506871219057,1.5418159808907,1.54181598089046,2.35367281220533e-13,2.62146405551469e-11,0.00325273130313551,1.54506871219057,0,267.161443506003,60.6481711487664,7.55400144658275e-10,1,0.986611166637832,0,-1.99563414224087e-10,-3.25878545596796e-12,0.00145757394251217,0.0015786297938803,0
117.585,9500.0000000001,1.54506871219689,9500,9500.00000000015,1.57358563223555,1.54506871219689,0,2.8232152636195e-09,20.3844809388996,1,0,15030.1235606082,-15030.1235605922,1.54506871219689,1.5418159808907,1.54181598089145,-7.50954853856456e-13,-3.32318882964836e-11,0.00325273130303074,1.54506871219689,0,267.161443506003,60.6481711487664,7.56683016780866e-10,1,0.986611166637827,0,2.13121539312594e-10,3.16370878935088e-12,0.00145757394251217,0.0015786297938803,0
117.6,9500.00000000014,1.54506871220459,9500,9500.00000000013,1.57358563223576,1.54506871220459,0,9.51416595812052e-09,20.3844809388985,1,0,15030.1235606464,-15030.1235605924,1.54506871220459,1.5418159808907,1.54181598089057,1.27453603226968e-13,-2.13648568738929e-10,0.00325273130314262,1.54506871220459,0,267.161443506003,60.6481711487664,7.58199232289444e-10,1,0.986611166637832,0,6.2474012346029e-10,1.074922660531e-11,0.00145757394251217,0.0015786297938803,0
117.615,9500.00000000028,1.54506871219833,9500,9500.00000000014,1.57358563223561,1.54506871219833,0,3.95863879355343e-09,20.3844809388947,1,0,15030.1235606156,-15030.1235605931,1.54506871219833,1.5418159808907,1.54181598089045,2.49578135935735e-13,-1.39565737191579e-10,0.00325273130347061,1.54506871219833,0,267.161443506003,60.6481711487664,7.56856675680517e-10,1,0.986611166637847,0,2.34601265576408e-10,4.16430965968871e-12,0.00145757394251217,0.0015786297938803,0
117.63,9500.00000000034,1.54506871218057,9500,9500.00000000017,1.57358563223454,1.54506871218057,0,-1.15372000293032e-08,20.3844809388932,1,0,15030.1235605278,-15030.1235605934,1.54506871218057,1.5418159808907,1.54181598089191,-1.2108092306562e-12,4.54608738917318e-10,0.00325273130359378,1.54506871218057,0,267.161443506003,60.6481711487664,7.53265276493271e-10,1,0.986611166637853,0,-7.58645651019811e-10,-1.37221522618296e-11,0.00145757394251217,0.0015786297938803,0
117.645,9500.00000000017,1.54506871218043,9500,9500.00000000022,1.5735856322333,1.54506871218043,0,-1.15649921401837e-08,20.3844809388977,1,0,15030.1235605268,-15030.1235605925,1.54506871218043,1.5418159808907,1.54181598089216,-1.46194167882641e-12,9.97824092525121e-10,0.00325273130319549,1.54506871218043,0,267.161443506003,60.6481711487664,7.53345276660536e-10,1,0.986611166637835,0,-7.34423832041468e-10,-1.3467606456964e-11,0.00145757394251217,0.0015786297938803,0
117.66,9500,1.54506871217531,9500,9500.00000000021,1.57358563223346,1.54506871217531,0,-1.5894192412145e-08,20.3844809389023,1,0,15030.1235605013,-15030.1235605916,1.54506871217531,1.5418159808907,1.54181598089231,-1.61670676845915e-12,5.89338636515392e-10,0.00325273130280992,1.54506871217531,0,267.161443506003,60.6481711487664,7.52411673560859e-10,1,0.986611166637817,0,-1.00573867229574e-09,-1.81988018920594e-11,0.00145757394251217,0.0015786297938803,0
117.675,9499.99999999976,1.54506871220791,9500,9500.00000000015,1.57358563223465,1.54506871220791,0,1.26650965292069e-08,20.3844809389086,1,0,15030.1235606624,-15030.1235605904,1.54506871220791,1.5418159808907,1.54181598088921,1.48259182708443e-12,-3.18916736274707e-10,0.0032527313022819,1.54506871220791,0,267.161443506003,60.6481711487664,7.59080955797172e-10,1,0.986611166637792,0,8.19428706191881e-10,1.49322889005193e-11,0.00145757394251217,0.0015786297938803,0
117.69,9499.99999999995,1.54506871219263,9500,9500.00000000005,1.57358563223712,1.54506871219263,0,-7.68915067696205e-10,20.3844809389036,1,0,15030.123560587,-15030.1235605914,1.54506871219263,1.5418159808907,1.54181598088847,2.22843965502761e-12,-1.75051298883081e-09,0.0032527313027121,1.54506871219263,0,267.161443506003,60.6481711487664,7.55908266237122e-10,1,0.986611166637812,0,-1.28573680614603e-10,-7.83983094643538e-13,0.00145757394251217,0.0015786297938803,0
117.705,9499.99999999994,1.54506871220479,9500,9500.00000000002,1.57358563223777,1.54506871220479,0,9.83551224017729e-09,20.3844809389039,1,0,15030.1235606472,-15030.1235605913,1.54506871220479,1.5418159808907,1.54181598088701,3.68860497701462e-12,-1.76565991814385e-09,0.0032527313026446,1.54506871220479,0,267.161443506003,60.6481711487664,7.58360380402551e-10,1,0.986611166637811,0,5.33337032975976e-10,1.14442144909769e-11,0.00145757394251217,0.0015786297938803,0
117.72,9500.00000000009,1.54506871220043,9500,9500,1.57358563223831,1.54506871220043,0,5.92377263373485e-09,20.3844809388999,1,0,15030.1235606258,-15030.1235605921,1.54506871220043,1.5418159808907,1.54181598088843,2.26973995154367e-12,-1.69698455222083e-09,0.00325273130292461,1.54506871220043,0,267.161443506003,60.6481711487664,7.57400493173307e-10,1,0.986611166637826,0,3.14731308234323e-10,6.81235828937185e-12,0.00145757394251217,0.0015786297938803,0
117.735,9500.00000000017,1.5450687122039,9500,9500.00000000002,1.57358563223775,1.5450687122039,0,8.8871064563773e-09,20.3844809388976,1,0,15030.1235606431,-15030.1235605926,1.5450687122039,1.5418159808907,1.54181598088911,1.58850710363367e-12,-9.99725672797055e-10,0.00325273130308984,1.5450687122039,0,267.161443506003,60.6481711487664,7.58054038298653e-10,1,0.986611166637835,0,5.33337032975976e-10,1.0113884934597e-11,0.00145757394251217,0.0015786297938803,0
117.75,9500.00000000031,1.54506871219791,9500,9500.00000000006,1.57358563223672,1.54506871219791,0,3.5776552735654e-09,20.3844809388941,1,0,15030.1235606135,-15030.1235605932,1.54506871219791,1.5418159808907,1.54181598088966,1.03317354671617e-12,-1.88460557054492e-10,0.00325273130336984,1.54506871219791,0,267.161443506003,60.6481711487664,7.56750047050124e-10,1,0.986611166637849,0,1.86766981556283e-10,3.84383563097715e-12,0.00145757394251217,0.0015786297938803,0
117.765,9500.00000000036,1.54506871219814,9500,9500.00000000013,1.57358563223506,1.54506871219814,0,3.73745991112877e-09,20.3844809388927,1,0,15030.1235606147,-15030.1235605935,1.54506871219814,1.5418159808907,1.54181598089222,-1.52189372215616e-12,7.92064511141319e-10,0.00325273130346789,1.54506871219814,0,267.161443506003,60.6481711487664,7.56779430181856e-10,1,0.986611166637855,0,2.89138442898715e-10,3.97346593311605e-12,0.00145757394251217,0.0015786297938803,0
117.78,9500.00000000042,1.5450687121803,9500,9500.00000000019,1.57358563223344,1.5450687121803,0,-1.18272801866193e-08,20.3844809388912,1,0,15030.1235605266,-15030.1235605938,1.5450687121803,1.5418159808907,1.54181598089304,-2.34434693879848e-12,1.50205033118459e-09,0.00325273130361969,1.5450687121803,0,267.161443506003,60.6481711487664,7.53175749763769e-10,1,0.986611166637861,0,-7.33662139620765e-10,-1.40135683664973e-11,0.00145757394251217,0.0015786297938803,0
117.795,9500.00000000024,1.54506871218394,9500,9500.00000000025,1.57358563223177,1.54506871218394,0,-8.52986203109977e-09,20.3844809388959,1,0,15030.1235605444,-15030.1235605928,1.54506871218394,1.5418159808907,1.5418159808936,-2.90723001228343e-12,2.05498784380389e-09,0.00325273130323452,1.54506871218394,0,267.161443506003,60.6481711487664,7.53996411450857e-10,1,0.986611166637842,0,-4.77428809296403e-10,-9.99451705031135e-12,0.00145757394251217,0.0015786297938803,0
117.81,9500.00000000011,1.54506871217504,9500,9500.00000000025,1.57358563223163,1.54506871217504,0,-1.62091696687916e-08,20.3844809388992,1,0,15030.1235605001,-15030.1235605922,1.54506871217504,1.5418159808907,1.54181598089357,-2.87236900931021e-12,1.5736022065123e-09,0.00325273130298387,1.54506871217504,0,267.161443506003,60.6481711487664,7.52309062155506e-10,1,0.986611166637829,0,-9.85325315420912e-10,-1.86456221790213e-11,0.00145757394251217,0.0015786297938803,0
117.825,9499.99999999987,1.54506871219847,9500,9500.00000000021,1.57358563223233,1.54506871219847,0,4.36741442442205e-09,20.3844809389057,1,0,15030.1235606158,-15030.123560591,1.54506871219847,1.5418159808907,1.54181598089146,-7.63833440942108e-13,7.15867857231379e-10,0.00325273130246657,1.54506871219847,0,267.161443506003,60.6481711487664,7.57137307544157e-10,1,0.986611166637803,0,3.39105465696807e-10,5.30693842626755e-12,0.00145757394251217,0.0015786297938803,0
117.84,9499.99999999993,1.54506871220505,9500,9500.00000000012,1.57358563223443,1.54506871220505,0,1.0057270124912e-08,20.3844809389039,1,0,15030.1235606485,-15030.1235605913,1.54506871220505,1.5418159808907,1.54181598088946,1.23412391417332e-12,-7.56854388987355e-10,0.0032527313026446,1.54506871220505,0,267.161443506003,60.6481711487664,7.58417998887435e-10,1,0.98661116663781,0,6.39973971874343e-10,1.17104024186702e-11,0.00145757394251217,0.0015786297938803,0
117.855,9500.00000000009,1.54506871220053,9500,9500.00000000007,1.57358563223559,1.54506871220053,0,6.01699200564681e-09,20.3844809388999,1,0,15030.1235606263,-15030.1235605921,1.54506871220053,1.5418159808907,1.54181598088793,2.76534350973634e-12,-1.31368504781274e-09,0.00325273130298059,1.54506871220053,0,267.161443506003,60.6481711487664,7.57416562073473e-10,1,0.986611166637826,0,2.98431090431287e-10,6.84795001623933e-12,0.00145757394251217,0.0015786297938803,0
117.87,9500.00000000018,1.54506871219954,9500,9500.00000000008,1.57358563223544,1.54506871219954,0,5.08537728883718e-09,20.3844809388975,1,0,15030.1235606215,-15030.1235605926,1.54506871219954,1.5418159808907,1.54181598088884,1.85429449572894e-12,-9.69451073056992e-10,0.00325273130313727,1.54506871219954,0,267.161443506003,60.6481711487664,7.57166116786587e-10,1,0.986611166637835,0,2.65068962404512e-10,5.70112170996211e-12,0.00145757394251217,0.0015786297938803,0
117.885,9500.00000000025,1.54506871217932,9500,9500.0000000001,1.57358563223473,1.54506871217932,0,-1.25961952543155e-08,20.3844809388955,1,0,15030.1235605214,-15030.123560593,1.54506871217932,1.5418159808907,1.54181598088943,1.2632117574185e-12,-3.79474158624827e-10,0.00325273130327643,1.54506871217932,0,267.161443506003,60.6481711487664,7.53062119684024e-10,1,0.986611166637843,0,-9.05195272762996e-10,-1.46575386916904e-11,0.00145757394251217,0.0015786297938803,0
117.9,9500.00000000006,1.54506871218638,9500,9500.00000000014,1.57358563223364,1.54506871218638,0,-6.30186114217282e-09,20.3844809389005,1,0,15030.1235605562,-15030.123560592,1.54506871218638,1.5418159808907,1.54181598089083,-1.34559030584569e-13,2.94591807884064e-10,0.0032527313028012,1.54506871218638,0,267.161443506003,60.6481711487664,7.54604274988596e-10,1,0.986611166637824,0,-4.11618584147697e-10,-7.11431840658365e-12,0.00145757394251217,0.0015786297938803,0
117.915,9499.99999999997,1.54506871220454,9500,9500.00000000012,1.57358563223404,1.54506871220454,0,9.58190922839195e-09,20.384480938903,1,0,15030.123560646,-15030.1235605915,1.54506871220454,1.5418159808907,1.54181598089017,5.25135490647699e-13,-6.5634959221691e-11,0.0032527313025851,1.54506871220454,0,267.161443506003,60.6481711487664,7.58297711691901e-10,1,0.986611166637814,0,6.39973971874343e-10,1.12612860860924e-11,0.00145757394251217,0.0015786297938803,0
117.93,9500.00000000011,1.54506871218419,9500,9500.00000000008,1.57358563223497,1.54506871218419,0,-8.23283384606351e-09,20.3844809388992,1,0,15030.1235605455,-15030.1235605922,1.54506871218419,1.5418159808907,1.54181598089004,6.58806342812568e-13,-6.41243137415154e-10,0.00325273130292109,1.54506871218419,0,267.161443506003,60.6481711487664,7.54141949775229e-10,1,0.986611166637829,0,-5.76296485503604e-10,-9.4239050933084e-12,0.00145757394251217,0.0015786297938803,0
117.945,9499.99999999999,1.54506871219822,9500,9500.00000000009,1.57358563223472,1.54506871219822,0,4.0755972601759e-09,20.3844809389025,1,0,15030.1235606147,-15030.1235605916,1.54506871219822,1.5418159808907,1.54181598089014,5.57998092176604e-13,-3.92104915780552e-10,0.00325273130261853,1.54506871219822,0,267.161443506003,60.6481711487664,7.57006919897085e-10,1,0.986611166637816,0,2.66592347245918e-10,4.90598319053203e-12,0.00145757394251217,0.0015786297938803,0
117.96,9500.00000000005,1.54506871219728,9500,9500.00000000006,1.5735856322353,1.54506871219728,0,3.20940980439764e-09,20.3844809389009,1,0,15030.1235606101,-15030.1235605919,1.54506871219728,1.5418159808907,1.5418159808897,9.96980276113391e-13,-6.80906711677413e-10,0.00325273130275849,1.54506871219728,0,267.161443506003,60.6481711487664,7.56779430181867e-10,1,0.986611166637822,0,1.86766981556283e-10,3.82090861493888e-12,0.00145757394251217,0.0015786297938803,0
117.975,9500.0000000001,1.54506871219584,9500,9500.00000000006,1.57358563223535,1.54506871219584,0,1.92460367848056e-09,20.3844809388996,1,0,15030.1235606031,-15030.1235605921,1.54506871219584,1.5418159808907,1.54181598088896,1.73705494432852e-12,-5.83938551141712e-10,0.00325273130285654,1.54506871219584,0,267.161443506003,60.6481711487664,7.56475613190858e-10,1,0.986611166637827,0,6.93140102839386e-11,2.28400957265662e-12,0.00145757394251217,0.0015786297938803,0
117.99,9500.00000000013,1.54506871218873,9500,9500.00000000007,1.57358563223502,1.54506871218873,0,-4.28751210564036e-09,20.3844809388988,1,0,15030.1235605679,-15030.1235605923,1.54506871218873,1.5418159808907,1.54181598089124,-5.41788836017076e-13,-2.93828188228445e-10,0.00325273130289293,1.54506871218873,0,267.161443506003,60.6481711487664,7.55033314623043e-10,1,0.98661116663783,0,-2.64611946952091e-10,-4.86189659283642e-12,0.00145757394251217,0.0015786297938803,0
118.005,9500.00000000006,1.54506871220882,9500,9500.00000000009,1.5735856322346,1.54506871220882,0,1.32348348022589e-08,20.3844809389005,1,0,15030.1235606672,-15030.123560592,1.54506871220882,1.5418159808907,1.54181598089039,3.10862446895044e-13,-1.42421395256951e-11,0.00325273130275401,1.54506871220882,0,267.161443506003,60.6481711487664,7.59088186802237e-10,1,0.986611166637824,0,8.88285701023398e-10,1.53658934891846e-11,0.00145757394251217,0.0015786297938803,0
118.02,9500.00000000026,1.54506871218776,9500,9500.00000000008,1.57358563223468,1.54506871218776,0,-5.23765489637039e-09,20.3844809388953,1,0,15030.1235605633,-15030.123560593,1.54506871218776,1.5418159808907,1.54181598089016,5.38236122338276e-13,-9.15635957483747e-11,0.00325273130322036,1.54506871218776,0,267.161443506003,60.6481711487664,7.54759913764489e-10,1,0.986611166637844,0,-3.8054153338303e-10,-6.15743611046294e-12,0.00145757394251217,0.0015786297938803,0
118.035,9500.00000000018,1.54506871219804,9500,9500.00000000013,1.57358563223341,1.54506871219804,0,3.76872603586943e-09,20.3844809388973,1,0,15030.123560614,-15030.1235605926,1.54506871219804,1.5418159808907,1.54181598089167,-9.77440350879988e-13,6.26112521484309e-10,0.00325273130302058,1.54506871219804,0,267.161443506003,60.6481711487664,7.56860463349846e-10,1,0.986611166637836,0,2.89138442898715e-10,4.31835576947084e-12,0.00145757394251217,0.0015786297938803,0
118.05,9500.00000000024,1.54506871218581,9500,9500.00000000014,1.57358563223295,1.54506871218581,0,-6.88896948452519e-09,20.3844809388959,1,0,15030.1235605537,-15030.1235605928,1.54506871218581,1.5418159808907,1.54181598089232,-1.62225788358228e-12,7.02208405577861e-10,0.00325273130317238,1.54506871218581,0,267.161443506003,60.6481711487664,7.54384360612023e-10,1,0.986611166637842,0,-4.11618584147697e-10,-8.05671722533451e-12,0.00145757394251217,0.0015786297938803,0
118.065,9500.00000000014,1.54506871218721,9500,9500.00000000017,1.5735856322322,1.54506871218721,0,-5.62442843945854e-09,20.3844809388986,1,0,15030.1235605604,-15030.1235605924,1.54506871218721,1.5418159808907,1.54181598089248,-1.7803536422889e-12,9.22415552364733e-10,0.00325273130295628,1.54506871218721,0,267.161443506003,60.6481711487664,7.54718364179776e-10,1,0.986611166637831,0,-3.11379861583232e-10,-6.44511967912767e-12,0.00145757394251217,0.0015786297938803,0
118.08,9500.00000000005,1.54506871220609,9500,9500.00000000016,1.57358563223226,1.54506871220609,0,1.08725053774091e-08,20.3844809389008,1,0,15030.1235606537,-15030.1235605919,1.54506871220609,1.5418159808907,1.54181598089124,-5.38680211548126e-13,6.11082212721362e-10,0.0032527313027928,1.54506871220609,0,267.161443506003,60.6481711487664,7.58563766767514e-10,1,0.986611166637822,0,7.57579281630828e-10,1.25957093290657e-11,0.00145757394251217,0.0015786297938803,0
118.095,9500.00000000022,1.54506871218113,9500,9500.00000000013,1.57358563223283,1.54506871218113,0,-1.09883058394116e-08,20.3844809388965,1,0,15030.1235605303,-15030.1235605927,1.54506871218113,1.5418159808907,1.54181598089078,-8.45989944764369e-14,7.35522741226474e-11,0.00325273130319053,1.54506871218113,0,267.161443506003,60.6481711487664,7.53454774737384e-10,1,0.986611166637839,0,-7.44173495026462e-10,-1.27616058538116e-11,0.00145757394251217,0.0015786297938803,0
118.11,9500.00000000005,1.54506871219088,9500,9500.00000000015,1.57358563223218,1.54506871219088,0,-2.35943441329973e-09,20.3844809389009,1,0,15030.1235605785,-15030.1235605919,1.54506871219088,1.5418159808907,1.5418159808916,-9.02611319020252e-13,3.79169794016005e-10,0.00325273130279984,1.54506871219088,0,267.161443506003,60.6481711487664,7.55506543732953e-10,1,0.986611166637822,0,-1.19585710050312e-10,-2.61389623247319e-12,0.00145757394251217,0.0015786297938803,0
118.125,9500.00000000002,1.54506871219862,9500,9500.00000000013,1.57358563223275,1.54506871219862,0,4.40389156995282e-09,20.3844809389018,1,0,15030.1235606168,-15030.1235605917,1.54506871219862,1.5418159808907,1.54181598089031,3.8702374638433e-13,-1.07061299169068e-10,0.00325273130273706,1.54506871219862,0,267.161443506003,60.6481711487664,7.57077393502101e-10,1,0.986611166637819,0,2.89138442898715e-10,5.1826902084595e-12,0.00145757394251217,0.0015786297938803,0
118.14,9500.00000000008,1.54506871218606,9500,9500.0000000001,1.5735856322334,1.54506871218606,0,-6.59657331796903e-09,20.3844809389,1,0,15030.1235605546,-15030.1235605921,1.54506871218606,1.5418159808907,1.54181598088921,1.49191770049129e-12,-5.12562390739651e-10,0.00325273130288886,1.54506871218606,0,267.161443506003,60.6481711487664,7.5451509259267e-10,1,0.986611166637826,0,-4.96166442845688e-10,-7.52780632706438e-12,0.00145757394251217,0.0015786297938803,0
118.155,9499.99999999998,1.54506871220082,9500,9500.00000000009,1.57358563223341,1.54506871220082,0,6.33602227846354e-09,20.3844809389026,1,0,15030.1235606276,-15030.1235605916,1.54506871220082,1.5418159808907,1.54181598088909,1.60360613676858e-12,-4.52831862169759e-10,0.00325273130262837,1.54506871220082,0,267.161443506003,60.6481711487664,7.57529159152501e-10,1,0.986611166637815,0,3.79322825509906e-10,7.49339760698861e-12,0.00145757394251217,0.0015786297938803,0
