time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
127.5,9499.85088601025,1.19803753775047,9500,9499.84618729022,1.75399410456252,1.19803753775047,0,0.0787021663225641,12.3141470239672,5,908.7042105387,10254.1551096695,-9345.00420016976,1.19803753775047,0.929206202957733,0.929206355251622,-1.52293889277288e-07,0.0828491334868128,0.268831563233572,1.19803753775047,0,269.447541514106,37.5856351443831,3.00907047455034e-10,1,0.982401433996751,0,-1.52293889277288e-07,-2.28440833915933e-07,0,0,0
127.515,9499.85206654274,1.19803748930115,9500,9499.84740502225,1.75407854108417,1.19803748930115,0,0.0780790840314392,12.3141648583219,5,908.7042105387,10254.1582809158,-9345.01091197022,1.19803748930115,0.929206202957733,0.929206354046513,-1.51088779931641e-07,0.0821932208111679,0.268831512976589,1.19803748930115,0,269.447541514106,37.5856351443831,2.98531908878864e-10,1,0.982401556078332,0,-1.51088779931641e-07,-2.26633169897461e-07,0,0,0
127.53,9499.853237729,1.19803744123704,9500,9499.84861311355,1.75416230912273,1.19803744123704,0,0.0774609354973261,12.3141825514202,5,908.7042105387,10254.1614270623,-9345.01757063657,1.19803744123704,0.929206202957733,0.929206352849724,-1.4989199159654e-07,0.0815425010457801,0.268831463117292,1.19803744123704,0,269.447541514106,37.5856351443831,2.96174539390978e-10,1,0.982401677193397,0,-1.4989199159654e-07,-2.2483798739481e-07,0,0,0
127.545,9499.85439964304,1.1980373935545,9500,9499.84981164045,1.7542454139707,1.1980373935545,0,0.0768476812897875,12.3142001043972,5,908.7042105387,10254.1645483052,-9345.024176589,1.1980373935545,0.929206202957733,0.929206351661842,-1.48704109026454e-07,0.0808969328943254,0.268831413652934,1.1980373935545,0,269.447541514106,37.5856351443831,2.93835991977598e-10,1,0.9824017973496,0,-1.48704109026454e-07,-2.23056163539681e-07,0,0,0
127.56,9499.85555235826,1.19803734624793,9500,9499.85100067867,1.75432786087849,1.19803734624793,0,0.076239281183832,12.3142175184383,5,908.7042105387,10254.1676448308,-9345.03073024251,1.19803734624793,0.929206202957733,0.929206350484655,-1.4752692201192e-07,0.0802564756589814,0.268831364580578,1.19803734624793,0,269.447541514106,37.5856351443831,2.91516661509038e-10,1,0.982401916554533,0,-1.4752692201192e-07,-2.2129038301788e-07,0,0,0
127.575,9499.85669594748,1.19803729931746,9500,9499.85218030333,1.75440965505495,1.19803729931746,0,0.0756356985616529,12.3142347945527,5,908.7042105387,10254.170716848,-9345.03723201382,1.19803729931746,0.929206202957733,0.92920634931571,-1.46357977071077e-07,0.079621088909507,0.268831315896694,1.19803729931746,0,269.447541514106,37.5856351443831,2.89214310391882e-10,1,0.982402034815725,0,-1.46357977071077e-07,-2.19536965606615e-07,0,0,0
127.59,9499.85783048295,1.19803725275803,9500,9499.85335058896,1.7544908016678,1.19803725275803,0,0.0750368940514367,12.3142519338935,5,908.7042105387,10254.173764542,-9345.04368231191,1.19803725275803,0.929206202957733,0.929206348156572,-1.45198839840432e-07,0.0789907324256713,0.268831267598562,1.19803725275803,0,269.447541514106,37.5856351443831,2.86930781351452e-10,1,0.982402152140649,0,-1.45198839840432e-07,-2.17798259760649e-07,0,0,0
127.605,9499.85895603636,1.19803720656725,9500,9499.85451160948,1.75457130584371,1.19803720656725,0,0.0744428301902323,12.314268937528,5,908.7042105387,10254.1767881077,-9345.05008154466,1.19803720656725,0.929206202957733,0.929206347006686,-1.4404895298803e-07,0.0783653664486223,0.268831219682945,1.19803720656725,0,269.447541514106,37.5856351443831,2.84665021402973e-10,1,0.982402268536716,0,-1.4404895298803e-07,-2.16073429482044e-07,0,0,0
127.62,9499.86007267882,1.19803716074116,9500,9499.85566343827,1.75465117266887,1.19803716074116,0,0.0738534688151651,12.3142858065607,5,908.7042105387,10254.1797877317,-9345.05643011545,1.19803716074116,0.929206202957733,0.92920634586664,-1.42908907152517e-07,0.077744951451634,0.26883117214679,1.19803716074116,0,269.447541514106,37.5856351443831,2.82417557039899e-10,1,0.982402384011281,0,-1.42908907152517e-07,-2.14363360728775e-07,0,0,0
127.635,9499.86118048085,1.1980371152801,9500,9499.85680614807,1.75473040718918,1.1980371152801,0,0.0732687745538078,12.3143025419634,5,908.7042105387,10254.182763617,-9345.06272842813,1.1980371152801,0.929206202957733,0.929206344734052,-1.41776319351195e-07,0.0771294481919153,0.268831124986851,1.1980371152801,0,269.447541514106,37.5856351443831,2.80187072031036e-10,1,0.982402498571637,0,-1.41776319351195e-07,-2.12664479026792e-07,0,0,0
127.65,9499.86227951247,1.19803707017845,9500,9499.85793981109,1.75480901441065,1.19803707017845,0,0.072688708884793,12.3143191448742,5,908.7042105387,10254.1857159401,-9345.06897687828,1.19803707017845,0.929206202957733,0.92920634361103,-1.40653297564519e-07,0.0765188177420336,0.268831078200665,1.19803707017845,0,269.447541514106,37.5856351443831,2.77975145855334e-10,1,0.982402612225025,0,-1.40653297564519e-07,-2.10979946346779e-07,0,0,0
127.665,9499.8633698431,1.1980370254328,9500,9499.85906449895,1.75488699929948,1.1980370254328,0,0.0721132348647517,12.3143356163587,5,908.7042105387,10254.1886448854,-9345.07517586007,1.1980370254328,0.929206202957733,0.929206342497742,-1.39540009103101e-07,0.0759130216521173,0.268831031785077,1.1980370254328,0,269.447541514106,37.5856351443831,2.75779146049671e-10,1,0.982402724978624,0,-1.39540009103101e-07,-2.09310013654651e-07,0,0,0
127.68,9499.86445154162,1.19803698104376,9500,9499.8601802827,1.75496436678268,1.19803698104376,0,0.0715423181050177,12.3143519573569,5,908.7042105387,10254.1915506521,-9345.08132576809,1.19803698104376,0.929206202957733,0.929206341391628,-1.38433895457979e-07,0.0753120216188074,0.268830985736874,1.19803698104376,0,269.447541514106,37.5856351443831,2.73601441832119e-10,1,0.982402836839557,0,-1.38433895457979e-07,-2.07650843186968e-07,0,0,0
127.695,9499.8655246764,1.19803693700368,9500,9499.86128723284,1.75504112174828,1.19803693700368,0,0.0709759197377993,12.3143681690437,5,908.7042105387,10254.1944334037,-9345.08742698668,1.19803693700368,0.929206202957733,0.929206340296225,-1.37338492245398e-07,0.0747157796184664,0.268830940053689,1.19803693700368,0,269.447541514106,37.5856351443831,2.71441375087392e-10,1,0.982402947814892,0,-1.37338492245398e-07,-2.06007738368097e-07,0,0,0
127.71,9499.86658931519,1.19803689331538,9500,9499.86238541931,1.75511726904552,1.19803689331538,0,0.070414007253926,12.31438425228,5,908.7042105387,10254.1972933457,-9345.09347990614,1.19803689331538,0.929206202957733,0.929206339207294,-1.36249561411006e-07,0.0741242580356892,0.268830894731986,1.19803689331538,0,269.447541514106,37.5856351443831,2.69296444975471e-10,1,0.98240305791164,0,-1.36249561411006e-07,-2.04374342116509e-07,0,0,0
127.725,9499.8676455253,1.19803684997086,9500,9499.86347491147,1.75519281348536,1.19803684997086,0,0.0698565420535396,12.3144002082346,5,908.7042105387,10254.2001306367,-9345.09948490429,1.19803684997086,0.929206202957733,0.929206338128734,-1.35171001836021e-07,0.0735374194072469,0.268830849769631,1.19803684997086,0,269.447541514106,37.5856351443831,2.67170863439146e-10,1,0.982403167136757,0,-1.35171001836021e-07,-2.02756502754031e-07,0,0,0
127.74,9499.86869337343,1.19803680696954,9500,9499.86455577818,1.75526775984049,1.19803680696954,0,0.0693034902576225,12.3144160378532,5,908.7042105387,10254.2029454653,-9345.10544236233,1.19803680696954,0.929206202957733,0.929206337058659,-1.3410092658539e-07,0.0729552268393547,0.2688308051632,1.19803680696954,0,269.447541514106,37.5856351443831,2.65060945029642e-10,1,0.982403275497142,0,-1.3410092658539e-07,-2.01151389878085e-07,0,0,0
127.755,9499.86973292578,1.19803676431035,9500,9499.86562808771,1.75534211284601,1.19803676431035,0,0.0687548177853569,12.3144317420884,5,908.7042105387,10254.2057380157,-9345.11135265805,1.19803676431035,0.929206202957733,0.92920633599592,-1.33038187577483e-07,0.0723776434018976,0.268830760909895,1.19803676431035,0,269.447541514106,37.5856351443831,2.62967742733108e-10,1,0.982403382999643,0,-1.33038187577483e-07,-1.99557281366225e-07,0,0,0
127.77,9499.87076424805,1.19803672198719,9500,9499.86669190781,1.75541587719945,1.19803672198719,0,0.0682104880791522,12.3144473220316,5,908.7042105387,10254.2085084507,-9345.11721616192,1.19803672198719,0.929206202957733,0.929206334942958,-1.31985225304554e-07,0.0718046326198695,0.268830717007293,1.19803672198719,0,269.447541514106,37.5856351443831,2.60890598434173e-10,1,0.982403489651051,0,-1.31985225304554e-07,-1.97977837956831e-07,0,0,0
127.785,9499.87178740537,1.19803668000025,9500,9499.86774730569,1.75548905756113,1.19803668000025,0,0.0676704683906195,12.3144627785837,5,908.7042105387,10254.2112569571,-9345.12303324679,1.19803668000025,0.929206202957733,0.929206333897499,-1.30939766584959e-07,0.0712361583420165,0.268830673452168,1.19803668000025,0,269.447541514106,37.5856351443831,2.58830170249397e-10,1,0.982403595458103,0,-1.30939766584959e-07,-1.96409649877438e-07,0,0,0
127.8,9499.8728024624,1.19803663834628,9500,9499.86879434802,1.75556165855457,1.19803663834628,0,0.0671347242310341,12.3144781127393,5,908.7042105387,10254.2139837058,-9345.12880427961,1.19803663834628,0.929206202957733,0.929206332860063,-1.29902330447962e-07,0.0706721845657353,0.268830630242045,1.19803663834628,0,269.447541514106,37.5856351443831,2.56785405193795e-10,1,0.982403700427485,0,-1.29902330447962e-07,-1.94853495671943e-07,0,0,0
127.815,9499.87380948326,1.19803659702098,9500,9499.86983310096,1.75563368476658,1.19803659702098,0,0.0666032208221336,12.3144933255161,5,908.7042105387,10254.2166888623,-9345.13452962356,1.19803659702098,0.929206202957733,0.92920633183175,-1.28874017901737e-07,0.0701126757125857,0.268830587374276,1.19803659702098,0,269.447541514106,37.5856351443831,2.54757487876708e-10,1,0.982403804565829,0,-1.28874017901737e-07,-1.93311026852605e-07,0,0,0
127.83,9499.87480853157,1.19803655602549,9500,9499.87086363014,1.75570514074767,1.19803655602549,0,0.0660759267131638,12.3145084177662,5,908.7042105387,10254.2193726131,-9345.14020964362,1.19803655602549,0.929206202957733,0.929206330809797,-1.27852064490952e-07,0.0695575964613945,0.26883054484585,1.19803655602549,0,269.447541514106,37.5856351443831,2.52744312327539e-10,1,0.982403907879713,0,-1.27852064490952e-07,-1.91778096736428e-07,0,0,0
127.845,9499.87579967047,1.19803651535291,9500,9499.87188600066,1.75577603101234,1.19803651535291,0,0.0655528061821431,12.3145233905686,5,908.7042105387,10254.2220351101,-9345.14584469485,1.19803651535291,0.929206202957733,0.929206329797396,-1.26839663661116e-07,0.0690069117424583,0.268830502654669,1.19803651535291,0,269.447541514106,37.5856351443831,2.50748774257199e-10,1,0.982404010375667,0,-1.26839663661116e-07,-1.90259495491674e-07,0,0,0
127.86,9499.87678296257,1.19803647500274,9500,9499.87290027711,1.7558463600393,1.19803647500274,0,0.0650338272969492,12.3145382448095,5,908.7042105387,10254.2246765298,-9345.15143513503,1.19803647500274,0.929206202957733,0.929206328792783,-1.25835050823753e-07,0.0684605868294555,0.26883046079758,1.19803647500274,0,269.447541514106,37.5856351443831,2.4876863607187e-10,1,0.982404112060164,0,-1.25835050823753e-07,-1.88752576235629e-07,0,0,0
127.875,9499.87775846998,1.19803643497115,9500,9499.87390652358,1.7559161322718,1.19803643497115,0,0.0645189565635833,12.3145529814647,5,908.7042105387,10254.2272970338,-9345.15698131617,1.19803643497115,0.929206202957733,0.929206327796793,-1.24839060866577e-07,0.0679185872043359,0.268830419272013,1.19803643497115,0,269.447541514106,37.5856351443831,2.46803634525688e-10,1,0.98240421293963,0,-1.24839060866577e-07,-1.87258591299866e-07,0,0,0
127.89,9499.87872625432,1.1980363952577,9500,9499.87490480364,1.755985352118,1.1980363952577,0,0.0640081626266094,12.314567601405,5,908.7042105387,10254.2298967961,-9345.16248359048,1.1980363952577,0.929206202957733,0.929206326807837,-1.23850103950218e-07,0.0673808785708013,0.268830378075123,1.1980363952577,0,269.447541514106,37.5856351443831,2.4485376961917e-10,1,0.982404313020436,0,-1.23850103950218e-07,-1.85775155925327e-07,0,0,0
127.905,9499.87968637676,1.19803635585768,9500,9499.87589518035,1.75605402395121,1.19803635585768,0,0.0635014120185179,12.314582105618,5,908.7042105387,10254.2324759724,-9345.16794230365,1.19803635585768,0.929206202957733,0.92920632582749,-1.22869757701594e-07,0.0668474268624818,0.268830337204589,1.19803635585768,0,269.447541514106,37.5856351443831,2.42919436222439e-10,1,0.982404412308906,0,-1.22869757701594e-07,-1.8430463655239e-07,0,0,0
127.92,9499.88063889794,1.1980363167714,9500,9499.87687771629,1.75612215211,1.1980363167714,0,0.0629986742788478,12.3145964949392,5,908.7042105387,10254.2350347368,-9345.17335780297,1.1980363167714,0.929206202957733,0.92920632485367,-1.21895937121863e-07,0.0663181984387526,0.268830296657569,1.1980363167714,0,269.447541514106,37.5856351443831,2.410002394664e-10,1,0.982404510811312,0,-1.21895937121863e-07,-1.82843905682795e-07,0,0,0
127.935,9499.88158387806,1.19803627799065,9500,9499.87785247353,1.75618974089864,1.19803627799065,0,0.062499914384672,12.3146107704448,5,908.7042105387,10254.2375732273,-9345.17873042549,1.19803627799065,0.929206202957733,0.929206323890397,-1.20932664549045e-07,0.0657931598695018,0.26883025643191,1.19803627799065,0,269.447541514106,37.5856351443831,2.39097495583587e-10,1,0.98240460853388,0,-1.20932664549045e-07,-1.81398996823567e-07,0,0,0
127.95,9499.88252137678,1.1980362395209,9500,9499.87881951366,1.75625679458728,1.1980362395209,0,0.0620051053526555,12.3146249328059,5,908.7042105387,10254.240091637,-9345.18406051754,1.1980362395209,0.929206202957733,0.929206322931711,-1.19973978418564e-07,0.0652722779954437,0.26883021652413,1.1980362395209,0,269.447541514106,37.5856351443831,2.37207913994432e-10,1,0.982404705482779,0,-1.19973978418564e-07,-1.79960967627846e-07,0,0,0
127.965,9499.88345145336,1.19803620135349,9500,9499.87977889776,1.75632331741244,1.19803620135349,0,0.0615142123604413,12.3146389830992,5,908.7042105387,10254.2425900994,-9345.18934841043,1.19803620135349,0.929206202957733,0.929206321982372,-1.19024639477772e-07,0.0647555197738422,0.268830176932718,1.19803620135349,0,269.447541514106,37.5856351443831,2.3533465365629e-10,1,0.982404801664137,0,-1.19024639477772e-07,-1.78536959216657e-07,0,0,0
127.98,9499.88437416654,1.19803616348937,9500,9499.88073068645,1.7563893135769,1.19803616348937,0,0.0610272063386575,12.3146529221151,5,908.7042105387,10254.2450687862,-9345.19459444113,1.19803616348937,0.929206202957733,0.929206321039702,-1.18081969313621e-07,0.0642428526620822,0.268830137654587,1.19803616348937,0,269.447541514106,37.5856351443831,2.33475213728779e-10,1,0.982404897084031,0,-1.18081969313621e-07,-1.77122953970432e-07,0,0,0
127.995,9499.88528957463,1.19803612592673,9500,9499.88167493986,1.75645478725026,1.19803612592673,0,0.0605440568356185,12.3146667507168,5,908.7042105387,10254.2475278564,-9345.19979894166,1.19803612592673,0.929206202957733,0.929206320103424,-1.17145691147513e-07,0.0637342442300296,0.268830098687537,1.19803612592673,0,269.447541514106,37.5856351443831,2.31629989081972e-10,1,0.982404991748487,0,-1.17145691147513e-07,-1.7571853672127e-07,0,0,0
128.01,9499.88619773549,1.19803608866156,9500,9499.88261171764,1.75651974256911,1.19803608866156,0,0.0600647323645997,12.3146804698267,5,908.7042105387,10254.2499674585,-9345.20496223935,1.19803608866156,0.929206202957733,0.929206319174819,-1.16217086842951e-07,0.0632296623543457,0.268830060029459,1.19803608866156,0,269.447541514106,37.5856351443831,2.29800295948385e-10,1,0.98240508566349,0,-1.16217086842951e-07,-1.74325630264427e-07,0,0,0
128.025,9499.88709870647,1.19803605168941,9500,9499.88354107899,1.75658418363713,1.19803605168941,0,0.0595892014785744,12.3146940803724,5,908.7042105387,10254.2523877381,-9345.21008465854,1.19803605168941,0.929206202957733,0.92920631825516,-1.15297427605299e-07,0.06272907528863,0.26883002167782,1.19803605168941,0,269.447541514106,37.5856351443831,2.27985607835669e-10,1,0.982405178834972,0,-1.15297427605299e-07,-1.72946141407948e-07,0,0,0
128.04,9499.88799254449,1.19803601501087,9500,9499.88446308262,1.75664811452556,1.19803601501087,0,0.0591174357729195,12.314707583129,5,908.7042105387,10254.2547888599,-9345.21516652535,1.19803601501087,0.929206202957733,0.92920631734209,-1.14384357097208e-07,0.0622324514673927,0.268829983629669,1.19803601501087,0,269.447541514106,37.5856351443831,2.26183818772975e-10,1,0.982405271268819,0,-1.14384357097208e-07,-1.71576535645812e-07,0,0,0
128.055,9499.88887930603,1.19803597862266,9500,9499.88537778679,1.75671153927355,1.19803597862266,0,0.0586494049472863,12.3147209789772,5,908.7042105387,10254.257170972,-9345.22020816002,1.19803597862266,0.929206202957733,0.929206316436335,-1.13478602181694e-07,0.061739759387157,0.268829945882831,1.19803597862266,0,269.447541514106,37.5856351443831,2.24397166355249e-10,1,0.982405362970869,0,-1.13478602181694e-07,-1.7021790327254e-07,0,0,0
128.07,9499.8897590471,1.1980359425238,9500,9499.88628524927,1.7567744618882,1.1980359425238,0,0.0581850801551643,12.3147342687257,5,908.7042105387,10254.2595342302,-9345.22520988221,1.1980359425238,0.929206202957733,0.92920631553695,-1.12579217281805e-07,0.0612509679160602,0.268829908434892,1.1980359425238,0,269.447541514106,37.5856351443831,2.22624071104449e-10,1,0.982405453946917,0,-1.12579217281805e-07,-1.68868825922708e-07,0,0,0
128.085,9499.89063182331,1.19803590670897,9500,9499.8871855274,1.7568368863449,1.19803590670897,0,0.0577244303227843,12.3147474533029,5,908.7042105387,10254.2618787713,-9345.23017200522,1.19803590670897,0.929206202957733,0.929206314646076,-1.11688343462646e-07,0.0607660461476349,0.268829871283751,1.19803590670897,0,269.447541514106,37.5856351443831,2.2086532276025e-10,1,0.982405544202712,0,-1.11688343462646e-07,-1.67532515193969e-07,0,0,0
128.1,9499.89149768976,1.19803587117833,9500,9499.88807867806,1.75689881658749,1.19803587117833,0,0.0572674277349704,12.3147605334708,5,908.7042105387,10254.2642047532,-9345.23509484465,1.19803587117833,0.929206202957733,0.929206313761729,-1.10803996866693e-07,0.0602849635506949,0.268829834426597,1.19803587117833,0,269.447541514106,37.5856351443831,2.19120131583826e-10,1,0.982405633743954,0,-1.10803996866693e-07,-1.66205995300039e-07,0,0,0
128.115,9499.89235670118,1.19803583592939,9500,9499.88896475768,1.75696025652875,1.19803583592939,0,0.0568140434152443,12.3147735100638,5,908.7042105387,10254.2665123222,-9345.23997871126,1.19803583592939,0.929206202957733,0.929206312884147,-1.0992641441554e-07,0.0598076895831015,0.268829797861278,1.19803583592939,0,269.447541514106,37.5856351443831,2.17389287314845e-10,1,0.982405722576301,0,-1.0992641441554e-07,-1.6488962162331e-07,0,0,0
128.13,9499.89320891183,1.19803580095939,9500,9499.88984382224,1.75702121005033,1.19803580095939,0,0.0563642483727614,12.3147863839171,5,908.7042105387,10254.2688016216,-9345.24482391313,1.19803580095939,0.929206202957733,0.929206312013671,-1.09055938724012e-07,0.0593341941732173,0.268829761585562,1.19803580095939,0,269.447541514106,37.5856351443831,2.15671078851997e-10,1,0.982405810705364,0,-1.09055938724012e-07,-1.63583908086018e-07,0,0,0
128.145,9499.89405437555,1.19803576626608,9500,9499.89071592727,1.75708168100327,1.19803576626608,0,0.0559180142186403,12.3147991558453,5,908.7042105387,10254.2710727961,-9345.24963075631,1.19803576626608,0.929206202957733,0.929206311150234,-1.08192501402371e-07,0.0588644473439208,0.268829725597102,1.19803576626608,0,269.447541514106,37.5856351443831,2.13967348920619e-10,1,0.982405898136713,0,-1.08192501402371e-07,-1.62288752103557e-07,0,0,0
128.16,9499.89489314577,1.19803573184853,9500,9499.89158112787,1.75714167320802,1.19803573184853,0,0.0554753134268036,12.3148118266191,5,908.7042105387,10254.2733259943,-9345.25439954563,1.19803573184853,0.929206202957733,0.92920631029292,-1.07335187293778e-07,0.0583984194617035,0.268829689893576,1.19803573184853,0,269.447541514106,37.5856351443831,2.12276649665799e-10,1,0.982405984875871,0,-1.07335187293778e-07,-1.61002780940667e-07,0,0,0
128.175,9499.89572527547,1.19803569770193,9500,9499.89243947871,1.75720119045486,1.19803569770193,0,0.0550361165318418,12.3148243971157,5,908.7042105387,10254.2755613475,-9345.25913058001,1.19803569770193,0.929206202957733,0.929206309443575,-1.06485842144011e-07,0.0579360810537547,0.268829654472964,1.19803569770193,0,269.447541514106,37.5856351443831,2.10598981087926e-10,1,0.982406070928317,0,-1.06485842144011e-07,-1.59728763216016e-07,0,0,0
128.19,9499.89655081722,1.19803566382773,9500,9499.89329103401,1.75726023650397,1.19803566382773,0,0.0546003978935605,12.3148368680244,5,908.7042105387,10254.2777790121,-9345.26382416147,1.19803566382773,0.929206202957733,0.929206308599489,-1.05641756786845e-07,0.0574774029833039,0.268829619332637,1.19803566382773,0,269.447541514106,37.5856351443831,2.08935132926649e-10,1,0.982406156299489,0,-1.05641756786845e-07,-1.58462635180268e-07,0,0,0
128.205,9499.89736982319,1.19803563021968,9500,9499.89413584758,1.75731881508585,1.19803563021968,0,0.0541681275844521,12.3148492402534,5,908.7042105387,10254.2799791109,-9345.26848058295,1.19803563021968,0.929206202957733,0.929206307763674,-1.04805941703034e-07,0.0570223562219701,0.268829584470857,1.19803563021968,0,269.447541514106,37.5856351443831,2.07284447066297e-10,1,0.98240624099478,0,-1.04805941703034e-07,-1.57208912554552e-07,0,0,0
128.22,9499.8981823451,1.19803559687996,9500,9499.89497397278,1.75737692990135,1.19803559687996,0,0.0537392808006003,12.3148615144584,5,908.7042105387,10254.2821618011,-9345.27310014237,1.19803559687996,0.929206202957733,0.929206306932842,-1.03975109633225e-07,0.0565709120934012,0.268829549884896,1.19803559687996,0,269.447541514106,37.5856351443831,2.05646265391172e-10,1,0.98240632501954,0,-1.03975109633225e-07,-1.55962664449838e-07,0,0,0
128.235,9499.89898843431,1.1980355638037,9500,9499.89580546257,1.75743458462222,1.1980355638037,0,0.0533138288165427,12.3148736914964,5,908.7042105387,10254.2843272088,-9345.27768312923,1.1980355638037,0.929206202957733,0.929206306109161,-1.03151428398895e-07,0.0561230419439027,0.26882951557311,1.1980355638037,0,269.447541514106,37.5856351443831,2.04021114394493e-10,1,0.98240640837908,0,-1.03151428398895e-07,-1.54727142598343e-07,0,0,0
128.25,9499.89978814174,1.19803553098844,9500,9499.89663036949,1.75749178289092,1.19803553098844,0,0.0528917445929074,12.3148857721471,5,908.7042105387,10254.2864754696,-9345.28222983266,1.19803553098844,0.929206202957733,0.929206305292684,-1.02334951401772e-07,0.055678717610668,0.268829481533138,1.19803553098844,0,269.447541514106,37.5856351443831,2.02408730830195e-10,1,0.982406491078665,0,-1.02334951401772e-07,-1.53502427102659e-07,0,0,0
128.265,9499.90058151791,1.19803549843278,9500,9499.89744874564,1.75754852832117,1.19803549843278,0,0.052473001830704,12.3148977571545,5,908.7042105387,10254.2886067218,-9345.28674054043,1.19803549843278,0.929206202957733,0.929206304482768,-1.01525034934546e-07,0.0552379109900561,0.268829447762604,1.19803549843278,0,269.447541514106,37.5856351443831,2.00809904437921e-10,1,0.98240657312352,0,-1.01525034934546e-07,-1.5228755240182e-07,0,0,0
128.28,9499.90136861294,1.19803546613553,9500,9499.89826064273,1.75760482449811,1.19803546613553,0,0.0520575745641577,12.3149096472509,5,908.7042105387,10254.2907211036,-9345.29121553831,1.19803546613553,0.929206202957733,0.929206303678765,-1.00721032625373e-07,0.0548005942051699,0.268829414259343,1.19803546613553,0,269.447541514106,37.5856351443831,1.99222134376941e-10,1,0.982406654518827,0,-1.00721032625373e-07,-1.51081548938059e-07,0,0,0
128.295,9499.90214947656,1.19803543409462,9500,9499.89906611206,1.75766067497852,1.19803543409462,0,0.0516454365580767,12.3149214431879,5,908.7042105387,10254.2928187487,-9345.29565510902,1.19803543409462,0.929206202957733,0.929206302880742,-9.99230092002534e-08,0.0543667395643538,0.268829381021402,1.19803543409462,0,269.447541514106,37.5856351443831,1.97648184735111e-10,1,0.98240673526973,0,-9.99230092002534e-08,-1.4988451380038e-07,0,0,0
128.31,9499.9029241581,1.19803540230747,9500,9499.89986520451,1.75771608329094,1.19803540230747,0,0.0512365614215176,12.3149331457277,5,908.7042105387,10254.2948997871,-9345.30005953254,1.19803540230747,0.929206202957733,0.929206302089115,-9.91313824361129e-08,0.0539363197268789,0.268829348046809,1.19803540230747,0,269.447541514106,37.5856351443831,1.96085949541326e-10,1,0.982406815381331,0,-9.91313824361129e-08,-1.48697073654169e-07,0,0,0
128.325,9499.90369270653,1.19803537077159,9500,9499.90065797057,1.75777105293604,1.19803537077159,0,0.0508309230429238,12.3149447556237,5,908.7042105387,10254.2969643482,-9345.30442908671,1.19803537077159,0.929206202957733,0.929206301304133,-9.83464002457524e-08,0.0535093074694354,0.268829315333453,1.19803537077159,0,269.447541514106,37.5856351443831,1.94536613404865e-10,1,0.982406894858692,0,-9.83464002457524e-08,-1.47519600368629e-07,0,0,0
128.34,9499.90445517037,1.19803533948531,9500,9499.90144446033,1.75782558738663,1.19803533948531,0,0.0504284960432851,12.3149562735998,5,908.7042105387,10254.2990125642,-9345.30876404779,1.19803533948531,0.929206202957733,0.929206300525439,-9.75677063586033e-08,0.0530856759262183,0.268829282879141,1.19803533948531,0,269.447541514106,37.5856351443831,1.92999518209974e-10,1,0.982406973706832,0,-9.75677063586033e-08,-1.46351559537905e-07,0,0,0
128.355,9499.90521159781,1.19803530844661,9500,9499.90222472347,1.75787969008819,1.19803530844661,0,0.050029254902188,12.3149677003858,5,908.7042105387,10254.3010445639,-9345.31306468962,1.19803530844661,0.929206202957733,0.929206299753015,-9.67952820118967e-08,0.0526653982574026,0.268829250681798,1.19803530844661,0,269.447541514106,37.5856351443831,1.91474532333761e-10,1,0.982407051930734,0,-9.67952820118967e-08,-1.45192923017845e-07,0,0,0
128.37,9499.90596203664,1.19803527765372,9500,9499.90299880929,1.75793336445884,1.19803527765372,0,0.0496331745328737,12.3149790366977,5,908.7042105387,10254.3030604765,-9345.31733128409,1.19803527765372,0.929206202957733,0.929206298986646,-9.60289135987225e-08,0.0522484479252073,0.268829218739355,1.19803527765372,0,269.447541514106,37.5856351443831,1.89960602790798e-10,1,0.982407129535339,0,-9.60289135987225e-08,-1.44043370398084e-07,0,0,0
128.385,9499.90670653425,1.19803524710584,9500,9499.9037667667,1.75798661388972,1.19803524710584,0,0.0492402305749601,12.3149902832183,5,908.7042105387,10254.3050604343,-9345.32156410176,1.19803524710584,0.929206202957733,0.929206298225536,-9.52678029797482e-08,0.0518347985273364,0.268829187049813,1.19803524710584,0,269.447541514106,37.5856351443831,1.88458782567135e-10,1,0.98240720652555,0,-9.52678029797482e-08,-1.42901704469622e-07,0,0,0
128.4,9499.90744513771,1.19803521679804,9500,9499.90452864421,1.75803944174508,1.19803521679804,0,0.0488503964779343,12.3150014407461,5,908.7042105387,10254.3070445511,-9345.32576340733,1.19803521679804,0.929206202957733,0.929206297471818,-9.45140850028281e-08,0.051424423934527,0.268829155611438,1.19803521679804,0,269.447541514106,37.5856351443831,1.86970256272058e-10,1,0.982407282906233,0,-9.45140850028281e-08,-1.41771127504242e-07,0,0,0
