time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
119.625,9500.00000000022,1.35531612245331,9500,9500.00000000016,1.35556424061315,1.35531612245331,0,8.70240471948341e-10,31.4246941692616,1,0,14929.4258612925,-14929.4258612875,1.35531612245331,1.35538033519665,1.35538033519822,-1.5736301151037e-12,8.34864257444134e-10,-6.42127441203273e-05,1.35531612245331,0,308.150000555947,99.298846116789,8.66557519224129e-10,1,0.918653704797989,0,1.24736013906357e-10,7.84637951696809e-13,0.00173561334070233,0.00153410956316965,0
119.64,9500.00000000023,1.35531612245144,9500,9500.00000000018,1.35556424061266,1.35531612245144,0,-8.22183280217328e-10,31.4246941692616,1,0,14929.4258612829,-14929.4258612875,1.35531612245144,1.35538033519665,1.35538033519824,-1.59339208494202e-12,8.88086267826301e-10,-6.42127439332233e-05,1.35531612245144,0,308.150000555947,99.298846116789,8.66971797145852e-10,1,0.91865370479799,0,3.53098870134919e-11,-1.27443433975942e-12,0.00173561334070233,0.00153410956316965,0
119.655,9500.00000000022,1.35531612245241,9500,9500.00000000019,1.35556424061216,1.35531612245241,0,4.22671686308908e-11,31.4246941692616,1,0,14929.4258612878,-14929.4258612875,1.35531612245241,1.35538033519665,1.35538033519796,-1.31605837339066e-12,9.20367048894629e-10,-6.42127438802584e-05,1.35531612245241,0,308.150000555947,99.298846116789,8.66750961305585e-10,1,0.918653704797989,0,5.96174179285769e-11,-3.60190078625797e-13,0.00173561334070233,0.00153410956316965,0
119.67,9500.00000000022,1.35531612244989,9500,9500.0000000002,1.35556424061183,1.35531612244989,0,-2.22626388199692e-09,31.4246941692616,1,0,14929.4258612749,-14929.4258612875,1.35531612244989,1.35538033519665,1.35538033519751,-8.57092175010621e-13,7.49088582837935e-10,-6.42127437908323e-05,1.35531612244989,0,308.150000555947,99.298846116789,8.67285982487302e-10,1,0.918653704797989,0,-8.12383270056789e-11,-2.9645210288976e-12,0.00173561334070233,0.00153410956316965,0
119.685,9500.00000000019,1.35531612245161,9500,9500.0000000002,1.35556424061154,1.35531612245161,0,-6.42113561803533e-10,31.4246941692617,1,0,14929.4258612837,-14929.4258612873,1.35531612245161,1.35538033519665,1.35538033519764,-9.9387165164444e-13,5.97488504452474e-10,-6.42127439126898e-05,1.35531612245161,0,308.150000555947,99.298846116789,8.668923552453e-10,1,0.918653704797986,0,7.54812802100008e-12,-1.12407433181043e-12,0.00173561334070233,0.00153410956316965,0
119.7,9500.00000000018,1.35531612245027,9500,9500.0000000002,1.35556424061153,1.35531612245027,0,-1.8551234012791e-09,31.4246941692617,1,0,14929.4258612767,-14929.4258612872,1.35531612245027,1.35538033519665,1.35538033519713,-4.81614748082393e-13,2.19251784655694e-10,-6.42127439013676e-05,1.35531612245027,0,308.150000555947,99.298846116789,8.67181254040154e-10,1,0.918653704797985,0,-8.12383270056789e-11,-2.47501566899038e-12,0.00173561334070233,0.00153410956316965,0
119.715,9500.00000000015,1.35531612245757,9500,9500.00000000019,1.35556424061152,1.35531612245757,0,4.77676905760067e-09,31.4246941692618,1,0,14929.4258613143,-14929.4258612871,1.35531612245757,1.35538033519665,1.35538033519642,2.31814567541733e-13,-1.01603825301893e-11,-6.42127440232251e-05,1.35531612245757,0,308.150000555947,99.298846116789,8.65618966902994e-10,1,0.918653704797982,0,2.04311194059951e-10,4.94769915130441e-12,0.00173561334070233,0.00153410956316965,0
119.73,9500.00000000022,1.35531612245056,9500,9500.00000000018,1.35556424061165,1.35531612245056,0,-1.61425844031402e-09,31.4246941692616,1,0,14929.4258612783,-14929.4258612875,1.35531612245056,1.35538033519665,1.35538033519668,-3.26405569239796e-14,-2.92449207760128e-10,-6.42127437167583e-05,1.35531612245056,0,308.150000555947,99.298846116789,8.67142059892929e-10,1,0.918653704797989,0,-1.02475432963069e-10,-2.3725679616407e-12,0.00173561334070233,0.00153410956316965,0
119.745,9500.0000000002,1.35531612245357,9500,9500.00000000019,1.35556424061128,1.35531612245357,0,1.10705241674333e-09,31.4246941692617,1,0,14929.4258612937,-14929.4258612874,1.35531612245357,1.35538033519665,1.35538033519708,-4.33875158023511e-13,6.11927759524455e-11,-6.42127438704715e-05,1.35531612245357,0,308.150000555947,99.298846116789,8.66499149445738e-10,1,0.918653704797987,0,5.96174179285769e-11,7.89901461830358e-13,0.00173561334070233,0.00153410956316965,0
119.76,9500.00000000021,1.35531612245727,9500,9500.00000000019,1.35556424061109,1.35531612245727,0,4.46410781019408e-09,31.4246941692617,1,0,14929.4258613129,-14929.4258612875,1.35531612245727,1.35538033519665,1.35538033519684,-1.88737914186277e-13,8.48297321416107e-11,-6.42127437810453e-05,1.35531612245727,0,308.150000555947,99.298846116789,8.6573001698679e-10,1,0.918653704797988,0,2.04311194059951e-10,4.39942999006002e-12,0.00173561334070233,0.00153410956316965,0
119.775,9500.00000000028,1.35531612245045,9500,9500.0000000002,1.35556424061081,1.35531612245045,0,-1.75785101319705e-09,31.4246941692615,1,0,14929.4258612778,-14929.4258612878,1.35531612245045,1.35538033519665,1.35538033519732,-6.7257310831792e-13,1.94595145519677e-10,-6.42127434745785e-05,1.35531612245045,0,308.150000555947,99.298846116789,8.67212651502172e-10,1,0.918653704797995,0,-8.12383270056789e-11,-2.72396576332522e-12,0.00173561334070233,0.00153410956316965,0
119.79,9500.00000000025,1.35531612245536,9500,9500.00000000022,1.35556424061015,1.35531612245536,0,2.72246886167738e-09,31.4246941692615,1,0,14929.4258613031,-14929.4258612877,1.35531612245536,1.35538033519665,1.35538033519778,-1.12909681604378e-12,6.42886733097718e-10,-6.4212743596436e-05,1.35531612245536,0,308.150000555947,99.298846116789,8.66166420636783e-10,1,0.918653704797992,0,1.66186750835239e-10,2.30664853572566e-12,0.00173561334070233,0.00153410956316965,0
119.805,9500.00000000029,1.35531612245001,9500,9500.00000000023,1.35556424060976,1.35531612245001,0,-2.17415367409582e-09,31.4246941692615,1,0,14929.4258612755,-14929.4258612879,1.35531612245001,1.35538033519665,1.35538033519741,-7.58948459633757e-13,6.28502701213891e-10,-6.42127433471559e-05,1.35531612245001,0,308.150000555947,99.298846116789,8.67328337452846e-10,1,0.918653704797996,0,-1.01324023603933e-10,-3.29326680838121e-12,0.00173561334070233,0.00153410956316965,0
119.82,9500.00000000026,1.35531612245108,9500,9500.00000000024,1.35556424060917,1.35531612245108,0,-1.18405972397495e-09,31.4246941692615,1,0,14929.425861281,-14929.4258612877,1.35531612245108,1.35538033519665,1.35538033519809,-1.44284584280285e-12,8.10636094360173e-10,-6.42127434991419e-05,1.35531612245108,0,308.150000555947,99.298846116789,8.67053767701065e-10,1,0.918653704797993,0,-8.44366863366111e-12,-2.07300683998298e-12,0.00173561334070233,0.00153410956316965,0
119.835,9500.00000000024,1.35531612244994,9500,9500.00000000025,1.35556424060885,1.35531612244994,0,-2.21699984503672e-09,31.4246941692616,1,0,14929.4258612751,-14929.4258612877,1.35531612244994,1.35538033519665,1.35538033519742,-7.75157715793284e-13,6.34818957219728e-10,-6.42127435118074e-05,1.35531612244994,0,308.150000555947,99.298846116789,8.67304947397247e-10,1,0.918653704797991,0,-9.6334583047679e-11,-3.20095220210915e-12,0.00173561334070233,0.00153410956316965,0
119.85,9500.00000000021,1.355316122446,9500,9500.00000000025,1.35556424060871,1.355316122446,0,-5.73791289222093e-09,31.4246941692616,1,0,14929.4258612549,-14929.4258612875,1.355316122446,1.35538033519665,1.35538033519747,-8.20454815197991e-13,3.37322723547041e-10,-6.42127436563093e-05,1.355316122446,0,308.150000555947,99.298846116789,8.68081244377733e-10,1,0.918653704797988,0,-2.60474383911121e-10,-6.99210169836116e-12,0.00173561334070233,0.00153410956316965,0
119.865,9500.00000000013,1.35531612245001,9500,9500.00000000024,1.35556424060875,1.35531612245001,0,-2.040404140483e-09,31.4246941692618,1,0,14929.4258612754,-14929.425861287,1.35531612245001,1.35538033519665,1.35538033519695,-2.97539770599542e-13,-3.39756128185838e-11,-6.42127440470209e-05,1.35531612245001,0,308.150000555947,99.298846116789,8.6720632986553e-10,1,0.91865370479798,0,-9.69742549138655e-11,-2.59283190180347e-12,0.00173561334070233,0.00153410956316965,0
119.88,9500.00000000009,1.3553161224465,9500,9500.00000000021,1.35556424060932,1.3553161224465,0,-5.20638877162973e-09,31.4246941692618,1,0,14929.4258612572,-14929.4258612868,1.3553161224465,1.35538033519665,1.35538033519543,1.22124532708767e-12,-7.84038248833422e-10,-6.42127441924823e-05,1.3553161224465,0,308.150000555947,99.298846116789,8.67912035236769e-10,1,0.918653704797977,0,-3.31733829804292e-10,-5.95060956667496e-12,0.00173561334070233,0.00153410956316965,0
119.895,9500.00000000002,1.35531612245707,9500,9500.00000000018,1.3555642406099,1.35531612245707,0,4.42357764849323e-09,31.424694169262,1,0,14929.4258613116,-14929.4258612864,1.35531612245707,1.35538033519665,1.35538033519482,1.82498460787883e-12,-1.2389742342813e-09,-6.4212744690083e-05,1.35531612245707,0,308.150000555947,99.298846116789,8.65632874503627e-10,1,0.918653704797969,0,1.20002442096578e-10,5.10774202549807e-12,0.00173561334070233,0.00153410956316965,0
119.91,9500.00000000008,1.35531612245511,9500,9500.00000000014,1.35556424061083,1.35531612245511,0,2.61130041815503e-09,31.4246941692619,1,0,14929.4258613016,-14929.4258612868,1.35531612245511,1.35538033519665,1.35538033519393,2.71338507218388e-12,-1.8489079192767e-09,-6.42127445100793e-05,1.35531612245511,0,308.150000555947,99.298846116789,8.66072228250723e-10,1,0.918653704797976,0,-2.46913340347969e-11,2.97599283631413e-12,0.00173561334070233,0.00153410956316965,0
119.925,9500.00000000012,1.35531612245636,9500,9500.00000000012,1.35556424061109,1.35531612245636,0,3.70503578176809e-09,31.4246941692618,1,0,14929.425861308,-14929.425861287,1.35531612245636,1.35538033519665,1.35538033519455,2.1014301410105e-12,-1.50313483901502e-09,-6.42127445471163e-05,1.35531612245636,0,308.150000555947,99.298846116789,8.65846756543577e-10,1,0.918653704797979,0,6.66538084566279e-11,4.25513671564408e-12,0.00173561334070233,0.00153410956316965,0
119.94,9500.00000000018,1.3553161224558,9500,9500.00000000012,1.355564240611,1.3553161224558,0,3.15672059418653e-09,31.4246941692617,1,0,14929.4258613052,-14929.4258612873,1.3553161224558,1.35538033519665,1.35538033519505,1.6011636461144e-12,-9.11697365544825e-10,-6.42127444471356e-05,1.3553161224558,0,308.150000555947,99.298846116789,8.66015965684543e-10,1,0.918653704797985,0,6.66538084566279e-11,3.6029453638576e-12,0.00173561334070233,0.00153410956316965,0
119.955,9500.00000000023,1.35531612245221,9500,9500.00000000014,1.35556424061054,1.35531612245221,0,-1.15221459692428e-10,31.4246941692616,1,0,14929.4258612869,-14929.4258612875,1.35531612245221,1.35538033519665,1.35538033519629,3.5704772471945e-13,-1.7125690559396e-10,-6.42127443471549e-05,1.35531612245221,0,308.150000555947,99.298846116789,8.66794369877241e-10,1,0.918653704797989,0,-2.46913340347969e-11,-9.59355370361607e-14,0.00173561334070233,0.00153410956316965,0
119.97,9500.00000000022,1.35531612244954,9500,9500.00000000016,1.35556424060988,1.35531612244954,0,-2.53313510630339e-09,31.4246941692616,1,0,14929.4258612731,-14929.4258612875,1.35531612244954,1.35538033519665,1.35538033519752,-8.73301431170148e-13,4.6870068455207e-10,-6.42127443841919e-05,1.35531612244954,0,308.150000555947,99.298846116789,8.6735552049044e-10,1,0.918653704797989,0,-6.98521677875601e-11,-2.72676229877282e-12,0.00173561334070233,0.00153410956316965,0
119.985,9500.00000000019,1.35531612245175,9500,9500.00000000018,1.35556424060934,1.35531612245175,0,-5.33840129831251e-10,31.4246941692617,1,0,14929.4258612843,-14929.4258612873,1.35531612245175,1.35538033519665,1.35538033519758,-9.29034627006331e-13,7.13711271770869e-10,-6.42127444889702e-05,1.35531612245175,0,308.150000555947,99.298846116789,8.66875076105126e-10,1,0.918653704797986,0,3.53098870134919e-11,-4.08319592957303e-13,0.00173561334070233,0.00153410956316965,0
120,9500.00000000018,1.35531612244926,9500,9500.00000000018,1.35556424060916,1.35531612244926,0,-262.726234752255,31.4246941692617,1,1492.94258601711,14929.4258612716,-14929.4258612873,1.35531612244926,1.35538033519665,1.35538033519773,-1.08268949361445e-12,4.80602205885054e-10,-6.42127444360053e-05,1.35531612244926,0,308.150000555947,99.298846116789,8.67388603722237e-10,1,0.918653704797985,0,-6.75493490692889e-11,-2.94737908739252e-12,0.00173561334070233,0.00153410956316965,0
120.015,9496.0591064789,1.35531612244998,9500,9500.00000000018,1.35556424060903,1.35531612244998,0,-258.373186345788,31.3120550440269,7,1492.94258601711,14905.1872404808,-14879.8419874926,1.35531612244998,1.35538033519665,1.35538033519711,-4.5763393075049e-13,2.91499972994809e-10,-6.42127445373294e-05,1.35531612244998,0,308.150000555947,99.298846116789,2.589336328403e-10,1,0.918272618857612,0,-6.75493490692889e-11,-2.13250174372676e-12,0.00173561334070233,0.00153410956316965,0
120.03,9492.18350868371,1.43424391275226,9500,9498.97866818297,1.38149987663709,1.43424391275226,0,-202.736230659252,29.2780693299449,8,1492.94258601711,15260.3652696902,-14918.5242009296,1.43424391275226,1.35538033519665,1.31265066077127,0.0427296744253738,-26.7908504219646,-6.42127446386534e-05,1.43424391275226,0,308.150000555947,99.298846116789,8.17888625174991e-10,1,0.917897847039417,0,1.02130115926159,0.0789277903002457,0.00173561334070233,0.00153410956316965,0
120.045,9489.14246522382,1.55008284547628,9500,9497.21761765924,1.42698588190814,1.55008284547628,0,-124.43713635592,26.5316278164469,9,1492.94258601711,15788.883713852,-15002.2478031737,1.55008284547628,1.35538033519665,1.25568148402941,0.0996988511672408,-62.4440980329153,0.00146773899425373,1.55008284547628,0,308.150000555947,99.298846116789,3.52479267563343e-10,1,0.917603776950904,0,2.78215024407413,0.193234771285377,0.00173561334070233,0.00153410956316965,0
120.06,9487.27590817848,1.66538470732504,9500,9495.1248409662,1.4822165085838,1.66538470732504,0,-47.9495300787735,24.0051556118412,9,1492.94258601711,16314.3673132165,-15093.5338225543,1.66538470732504,1.35538033519665,1.20693046902136,0.148449866175286,-92.7704909604873,0.00564096436036492,1.66538470732504,1,308.150000555947,99.298846116789,8.92104632292853e-10,1,0.917423280156702,0,4.8744182948848,0.30436340776803,0.00173561334070233,0.00153410956316965,0
120.075,9486.5566652273,1.75570157845637,9500,9493.0906919226,1.53752793093086,1.75570157845637,0,5.64853736346157,22.0512580268512,12,1492.94258601711,16702.8763969023,-15177.8822733658,1.75570157845637,1.35538033519665,1.17872358766212,0.176656747534531,-109.626499232807,0.0129525918026921,1.75570157845637,1,308.150000555947,99.298846116789,8.04804095262069e-10,1,0.917353729082833,0,6.90774112243614,0.387368651457032,0.00173561334070233,0.00153410956316965,0
120.09,9486.64139328775,1.8106902589154,9500,9491.39731722918,1.58571136261236,1.8106902589154,0,37.5303343631744,20.9208440211171,12,1492.94258601711,16940.2096564025,-15234.3017000279,1.8106902589154,1.35538033519665,1.1740086123496,0.181371722847045,-110.911234466973,0.0233142034863463,1.8106902589154,1,308.150000555947,99.298846116789,6.11355661115133e-10,1,0.917361922319321,0,8.60012365694937,0.431995720232408,0.00173561334070233,0.00153410956316965,0
120.105,9487.2043483032,1.83268230505837,9500,9490.16476009071,1.62346285326212,1.83268230505837,0,49.7244354905275,20.4947354608818,12,1492.94258601711,17038.3812712674,-15263.2610333158,1.83268230505837,1.35538033519665,1.18851516428138,0.16686517091527,-99.6026271534789,0.0362143889717704,1.83268230505837,1,308.150000555947,99.298846116789,2.5212508717595e-10,1,0.917416360288855,0,9.83175070784383,0.441087580889947,0.00173561334070233,0.00153410956316965,0
120.12,9487.95021483556,1.82980546240631,9500,9489.39753237083,1.65032221573202,1.82980546240631,0,47.2720688650194,20.575925430746,11,1492.94258601711,17031.1535354361,-15269.9290097279,1.82980546240631,1.35538033519665,1.21540326883352,0.139977066363132,-80.5374194759322,0.0509620150335361,1.82980546240631,1,308.150000555947,99.298846116789,2.37604191974968e-10,1,0.917488485873406,0,10.5982984079452,0.423463112176126,0.00173561334070233,0.00153410956316965,0
120.135,9488.65929586853,1.81251741336945,9500,9489.02244194009,1.66779908929687,1.81251741336945,0,36.4835184023883,20.9471463148246,11,1492.94258601711,16961.8300096103,-15261.8181834178,1.81251741336945,1.35538033519665,1.24739388948111,0.107986445715537,-58.6875197882353,0.066859462645454,1.81251741336945,0,308.150000555947,99.298846116789,9.26315395457341e-10,1,0.917557054285821,0,10.9730256668633,0.390277615527344,0.00173561334070233,0.00153410956316965,0
120.15,9489.20654864457,1.79082076142457,9500,9488.92832809632,1.6784221788803,1.79082076142457,0,23.3012235853427,21.4068756072631,12,1492.94258601711,16872.2842035749,-15247.0837128635,1.79082076142457,1.35538033519665,1.27830154748271,0.0770787877139423,-38.0645075620671,0.0833190011457489,1.79082076142457,0,308.150000555947,99.298846116789,2.26577574680007e-10,1,0.917609973842681,0,11.0670450806353,0.352121425082168,0.00173561334070233,0.00153410956316965,0
120.165,9489.55606699835,1.77228046120101,9500,9489.00043242916,1.68489491990811,1.77228046120101,0,12.1617404557448,21.8001569257629,11,1492.94258601711,16794.7983574651,-15232.8235143647,1.77228046120101,1.35538033519665,1.30400022798338,0.0513801072132689,-21.1959012651205,0.0999195687667018,1.77228046120101,0,308.150000555947,99.298846116789,8.04945875597057e-10,1,0.917643772403796,0,10.9950132149196,0.316980557237655,0.00173561334070233,0.00153410956316965,0
120.18,9489.73849310518,1.76113144848536,9500,9489.1444320732,1.68948787766853,1.76113144848536,0,5.49353932405185,22.037649039049,11,1492.94258601711,16747.9467019605,-15223.8216528523,1.76113144848536,1.35538033519665,1.32269381806459,0.0326865171320534,-9.07866764815392,0.116412088589081,1.76113144848536,0,308.150000555947,99.298846116789,4.60332881590189e-10,1,0.917661413079469,0,10.8511559421158,0.289339024699627,0.00173561334070233,0.00153410956316965,0
120.195,9489.82089619504,1.75842541764031,9500,9489.2983904154,1.69371994514005,1.75842541764031,0,3.83562180953833,22.0966994029982,10,1492.94258601711,16736.8270123701,-15222.1127135768,1.75842541764031,1.35538033519665,1.33457208370137,0.0208082514952748,-1.46796445537346,0.132688822502255,1.75842541764031,0,308.150000555947,99.298846116789,5.2465030640039e-10,1,0.917669381490395,0,10.6973463934863,0.270356259941407,0.00173561334070233,0.00153410956316965,0
120.21,9489.87843052219,1.7628651190259,9500,9489.43380431952,1.69830746015112,1.7628651190259,0,6.35517002863592,22.0058974796511,10,1492.94258601711,16756.3802008556,-15227.3636923153,1.7628651190259,1.35538033519665,1.34111527696333,0.0142650582333224,2.66171585171058,0.148734842092484,1.7628651190259,0,308.150000555947,99.298846116789,8.02486106615384e-10,1,0.917674945082266,0,10.5620604811899,0.258749941736771,0.00173561334070233,0.00153410956316965,0
120.225,9489.97375807262,1.77189360631381,9500,9489.54903475777,1.70330595239884,1.77189360631381,0,11.5018250583644,21.8212600398296,11,1492.94258601711,16795.9734429398,-15237.7415725979,1.77189360631381,1.35538033519665,1.34433460818668,0.0110457270099695,4.63705523946526,0.164577932814269,1.77189360631381,0,308.150000555947,99.298846116789,3.69795354064637e-10,1,0.917684163293569,0,10.4469368648564,0.251935338302889,0.00173561334070233,0.00153410956316965,0
120.24,9490.14628544849,1.78269578353353,9500,9489.65910711385,1.70834900583247,1.78269578353353,0,17.5990846682036,21.6033953823851,11,1492.94258601711,16843.7029208823,-15250.8581257726,1.78269578353353,1.35538033519665,1.34615080940983,0.00922952578682223,5.69985599568909,0.180248338111554,1.78269578353353,0,308.150000555947,99.298846116789,4.56574480353085e-10,1,0.917700846758098,0,10.3369647753602,0.247067110225332,0.00173561334070233,0.00153410956316965,0
120.255,9490.41027171851,1.79291523908231,9500,9489.785365469,1.71289847875522,1.79291523908231,0,23.2623753748477,21.40164564559,11,1492.94258601711,16889.5034576109,-15264.506721738,1.79291523908231,1.35538033519665,1.34800538247529,0.00737495272135424,6.76905686445832,0.195753785274594,1.79291523908231,0,308.150000555947,99.298846116789,4.39597204672228e-10,1,0.917726374333358,0,10.2108193231462,0.241781118611072,0.00173561334070233,0.00153410956316965,0
120.27,9490.75920734914,1.80102465136224,9500,9489.94731773489,1.71644684898382,1.80102465136224,0,27.6104777576678,21.2467455958115,11,1492.94258601711,16926.7702061869,-15277.0845587479,1.80102465136224,1.35538033519665,1.3507113048008,0.00466903039584765,8.3538572734671,0.211070014259313,1.80102465136224,0,308.150000555947,99.298846116789,3.45543581057448e-10,1,0.917760116544917,0,10.0490086278,0.234574301906279,0.00173561334070233,0.00153410956316965,0
120.285,9491.1733645155,1.80638705342693,9500,9490.15772907704,1.71864318827355,1.80638705342693,0,30.2937672232093,21.1504574607826,10,1492.94258601711,16952.6513367963,-15287.7252249863,1.80638705342693,1.35538033519665,1.35449364034044,0.000886694856210068,10.5862313622544,0.226143527201013,1.80638705342693,0,308.150000555947,99.298846116789,9.67529537084096e-10,1,0.917800165704417,0,9.83877585742828,0.224863191029265,0.00173561334070233,0.00153410956316965,0
120.3,9491.62777102385,1.80910049737919,9500,9490.42094369636,1.71934083595224,1.80910049737919,0,31.3955261085313,21.1095159574831,10,1492.94258601711,16967.4150398612,-15296.2254670485,1.80910049737919,1.35538033519665,1.35914568891347,-0.00376535371682452,13.3253327331842,0.240901690987156,1.80910049737919,0,308.150000555947,99.298846116789,3.80118187781131e-10,1,0.917844106990983,0,9.57577628813923,0.212818471195388,0.00173561334070233,0.00153410956316965,0
120.315,9492.09870391548,1.80973402318112,9500,9490.73370808362,1.71858280897102,1.80973402318112,0,31.2714508939841,21.1113817513413,9,1492.94258601711,16973.3523389482,-15302.8583932148,1.80973402318112,1.35538033519665,1.36422686246805,-0.00884652727140534,16.2864359949058,0.255265355419365,1.80973402318112,0,308.150000555947,99.298846116789,3.57391206414851e-10,1,0.917889646385257,0,9.26325572587525,0.199088332565112,0.00173561334070233,0.00153410956316965,0
120.33,9492.56777567889,1.80904949023929,9500,9491.0874638159,1.71654927705823,1.80904949023929,0,30.3835863316087,21.1399545058619,10,1492.94258601711,16973.61249515,-15308.1511182285,1.80904949023929,1.35538033519665,1.36924485759602,-0.0138645223993767,19.1576917417472,0.269160239008177,1.80904949023929,0,308.150000555947,99.298846116789,3.62585788857805e-10,1,0.917935005807707,0,8.90976095969295,0.184508916034463,0.00173561334070233,0.00153410956316965,0
120.345,9493.02352947386,1.80777486812244,9500,9491.47110513909,1.71349151552723,1.80777486812244,0,29.166915286732,21.1801033959313,10,1492.94258601711,16971.2446860309,-15312.6836817212,1.80777486812244,1.35538033519665,1.37378761748545,-0.0184072822888062,21.6831339669396,0.282524880447717,1.80777486812244,0,308.150000555947,99.298846116789,4.80583221678207e-10,1,0.917979077377415,0,8.52638554040977,0.169869652478079,0.00173561334070233,0.00153410956316965,0
120.36,9493.46103320317,1.80646134830526,9500,9491.87343531075,1.70967143955946,1.80646134830526,0,27.9468090606004,21.2204848295585,10,1492.94258601711,16968.5838501727,-15316.9436939315,1.80646134830526,1.35538033519665,1.37759306746253,-0.0222127322658863,23.7051246976732,0.295314458758332,1.80646134830526,0,308.150000555947,99.298846116789,4.77299180505947e-10,1,0.918021384158656,0,8.12431588259059,0.155766554350281,0.00173561334070233,0.00153410956316965,0
120.375,9493.88023533907,1.80542744581307,9500,9492.28488114954,1.70531813328422,1.80542744581307,0,26.9083191555783,21.254616009191,10,1492.94258601711,16966.9992908269,-15321.2495439759,1.80542744581307,1.35538033519665,1.38056221604994,-0.0251818808532969,25.1706397717325,0.307500932582217,1.80542744581307,0,308.150000555947,99.298846116789,4.07052148688201e-10,1,0.918061921168678,0,7.71311787039488,0.142546178034207,0.00173561334070233,0.00153410956316965,0
120.39,9494.28386012641,1.80477305240009,9500,9492.69833712969,1.70060519722667,1.80477305240009,0,26.1065827795569,21.2805393853931,10,1492.94258601711,16966.9397826166,-15325.7366646586,1.80477305240009,1.35538033519665,1.38273179024964,-0.0273514550529963,26.1122481958166,0.31907060938781,1.80477305240009,0,308.150000555947,99.298846116789,3.18205478521483e-10,1,0.918100951843018,0,7.29989282271426,0.130322107815636,0.00173561334070233,0.00153410956316965,0
120.405,9494.6754588681,1.80443669670532,9500,9493.10924523333,1.69564686980004,1.80443669670532,0,25.5021506657033,21.2996101778325,10,1492.94258601711,16968.165732922,-15330.389260015,1.80443669670532,1.35538033519665,1.38422607501008,-0.0288457398134303,26.6165284885679,0.330020448621881,1.80443669670532,0,308.150000555947,99.298846116789,2.44900429283466e-10,1,0.918138819594055,0,6.88919703957604,0.119035912886787,0.00173561334070233,0.00153410956316965,0
120.42,9495.05799112809,1.80426874550148,9500,9493.51514907445,1.69050743922369,1.80426874550148,0,25.0050041646946,21.3149649934749,9,1492.94258601711,16970.0540514247,-15335.0953084468,1.80426874550148,1.35538033519665,1.38520559745883,-0.0298252622621786,26.7911216892238,0.340354244181245,1.80426874550148,0,308.150000555947,99.298846116789,9.28436285724749e-10,1,0.918175810612775,0,6.48348684328323,0.108534166123586,0.00173561334070233,0.00153410956316965,0
120.435,9495.43306619056,1.80409898062632,9500,9493.91499587817,1.68521739279379,1.80409898062632,0,24.5146038714174,21.3301204312427,9,1492.94258601711,16971.8836534577,-15339.7046603428,1.80409898062632,1.35538033519665,1.38582503605027,-0.0304447008536233,26.7381339178164,0.35007947444617,1.80409898062632,0,308.150000555947,99.298846116789,9.13152234669648e-10,1,0.918212080517588,0,6.08381582758798,0.0986391709835029,0.00173561334070233,0.00153410956316965,0
120.45,9495.80078524863,1.80378553511347,9500,9494.30842277551,1.67979048796086,1.80378553511347,0,23.9484687780564,21.3479697368541,10,1492.94258601711,16973.044931547,-15344.0761867934,1.80378553511347,1.35538033519665,1.38620650765216,-0.0308261724555168,26.5375927876654,0.359205198187552,1.80378553511347,0,308.150000555947,99.298846116789,2.27646716902027e-10,1,0.918247639093906,0,5.69054799960377,0.0892000017292745,0.00173561334070233,0.00153410956316965,0
120.465,9496.1600122803,1.80324070404791,9500,9494.69518716495,1.67423770026197,1.80324070404791,0,23.2568742729083,21.3702660747464,10,1492.94258601711,16973.1526601734,-15348.1071664923,1.80324070404791,1.35538033519665,1.38642890499207,-0.0310485697954197,26.2411922713528,0.367741020186958,1.80324070404791,0,308.150000555947,99.298846116789,2.71229064962975e-10,1,0.918282376487959,0,5.30392709070563,0.0801193486643028,0.00173561334070233,0.00153410956316965,0
120.48,9496.50886539439,1.80243577827392,9500,9495.07481490391,1.6685760669252,1.80243577827392,0,22.4251386656845,21.3975404388727,10,1492.94258601711,16972.0701859162,-15351.7444396545,1.80243577827392,1.35538033519665,1.38653018405202,-0.0311498488553761,25.8742127268138,0.375696910823016,1.80243577827392,0,308.150000555947,99.298846116789,3.19333256138847e-10,1,0.918316110720138,0,4.92442823283135,0.0713585322542606,0.00173561334070233,0.00153410956316965,0
120.495,9496.84524247438,1.8013909537388,9500,9495.44646701415,1.66283224539897,1.8013909537388,0,21.4672042536381,21.4293225178226,10,1492.94258601711,16969.8696869593,-15354.9810828959,1.8013909537388,1.35538033519665,1.38651769511468,-0.0311373599180329,25.4424173569477,0.383083553172263,1.8013909537388,0,308.150000555947,99.298846116789,3.6162151596541e-10,1,0.918348638514952,0,4.55289125055433,0.0629270653698879,0.00173561334070233,0.00153410956316965,0
