time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
139.095,9499.99999534673,1.75650405465382,9500,9499.99999646472,1.7575097883071,1.75650405465382,0,-5.4389375224161e-06,21.9119475175257,2,0,17286.7554686714,-17286.7554995782,1.75650405465382,1.75616167026504,1.75616161607358,5.41914595419968e-08,-3.07804349079649e-05,0.000342234458373562,1.75650405465382,0,271.902738464831,73.4442916025439,1.3027807115555e-10,1,0.977971336632067,0,3.53477361502107e-06,1.49930408989186e-07,0.00167441871457798,0.00156828884021348,0
139.11,9499.99999526515,1.75650405819889,9500,9499.99999617498,1.75750979831623,1.75650405819889,0,-2.2712483084687e-06,21.9119475197966,1,0,17286.7554861711,-17286.7554990775,1.75650405819889,1.75616167026504,1.75616162266219,4.76028445550725e-08,-2.62695670768867e-05,0.000342239760533985,1.75650405819889,0,271.902738464831,73.4442916025439,8.01480993331484e-10,1,0.977971336623668,0,3.82540612016057e-06,1.48173323142375e-07,0.00167441871457798,0.00156828884021348,0
139.125,9499.99999523108,1.75650406151089,9500,9499.99999593919,1.75750980717277,1.75650406151089,0,-9.56450441895298e-07,21.9119473822133,2,0,17286.7555003689,-17286.7555058039,1.75650406151089,1.75616167026504,1.75616162877658,4.14884608890276e-08,-2.21185203662396e-05,0.000342245498643165,1.75650406151089,0,271.902738464831,73.4442916025439,1.1758537372786e-10,1,0.977971336620161,0,4.0603279860685e-06,1.4574720822249e-07,0.00167441871457798,0.00156828884021348,0
139.14,9499.99999521673,1.75650406443249,9500,9499.99999575567,1.75750981487853,1.75650406443249,0,1.6103246986198e-06,21.9119473826126,1,0,17286.7555148665,-17286.7555057158,1.75650406443249,1.75616167026504,1.75616163456943,3.56956020297616e-08,-1.8229374907343e-05,0.000342251589135144,1.75650406443249,0,271.902738464831,73.4442916025439,6.38581318652211e-10,1,0.977971336618685,0,4.24483127856543e-06,1.42578322646264e-07,0.00167441871457798,0.00156828884021348,0
139.155,9499.99999524089,1.75650406727032,9500,9499.999995616,1.75750982160862,1.75650406727032,0,2.70786873942811e-06,21.9119472697462,2,0,17286.7555274428,-17286.7555120553,1.75650406727032,1.75616167026504,1.75616163983782,3.04272147477747e-08,-1.47204755768633e-05,0.000342257956382062,1.75650406727032,0,271.902738464831,73.4442916025439,9.98665256097314e-11,1,0.977971336621171,0,4.3843140188329e-06,1.39048903307635e-07,0.00167441871457798,0.00156828884021348,0
139.17,9499.99999528151,1.75650406978521,9500,9499.99999551879,1.75750982736526,1.75650406978521,0,4.87340222713247e-06,21.9119472686156,1,0,17286.7555399977,-17286.7555123046,1.75650406978521,1.75616167026504,1.75616164476118,2.5503851697195e-08,-1.14784701539093e-05,0.00034226453285309,1.75650406978521,0,271.902738464831,73.4442916025439,5.16097609574602e-10,1,0.977971336625352,0,4.48127868949553e-06,1.34987323843527e-07,0.00167441871457798,0.00156828884021348,0
139.185,9499.99999535461,1.75650407224586,9500,9499.99999545729,1.75750983228776,1.75650407224586,0,6.96459297623588e-06,21.9119472665808,1,0,17286.7555523296,-17286.7555127533,1.75650407224586,1.75616167026504,1.75616164920885,2.10561832414413e-08,-8.57512605922922e-06,0.000342271254771124,1.75650407224586,0,271.902738464831,73.4442916025439,9.03026925527237e-10,1,0.977971336632878,0,4.54297786207692e-06,1.30726052486242e-07,0.00167441871457798,0.00156828884021348,0
139.2,9499.99999545908,1.75650407436252,9500,9499.99999543068,1.75750983637057,1.75650407436252,0,7.02885123160335e-06,21.9119471388806,2,0,17286.7555618418,-17286.7555219003,1.75650407436252,1.75616167026504,1.7561616533635,1.69015343942647e-08,-5.89913908459799e-06,0.000342278069237917,1.75650407436252,0,271.902738464831,73.4442916025439,1.24978652684532e-10,1,0.977971336643632,0,4.56924179582357e-06,1.26028247276557e-07,0.00167441871457798,0.00156828884021348,0
139.215,9499.99999556451,1.75650407601196,9500,9499.99999543804,1.75750983961067,1.75650407601196,0,8.38389207473184e-06,21.9119471359459,1,0,17286.7555701888,-17286.7555225474,1.75650407601196,1.75616167026504,1.75616165731801,1.29470221210681e-08,-3.38495610710451e-06,0.000342284923100611,1.75650407601196,0,271.902738464831,73.4442916025439,3.4919074554936e-10,1,0.977971336654486,0,4.56218588487609e-06,1.2082382453354e-07,0.00167441871457798,0.00156828884021348,0
139.23,9499.99999569027,1.75650407763961,9500,9499.99999547082,1.75750984219982,1.75650407763961,0,9.70300871953562e-06,21.9119471324454,1,0,17286.7555784565,-17286.7555233192,1.75650407763961,1.75616167026504,1.75616166081015,9.45489020409696e-09,-1.19331321370683e-06,0.000342291766379438,1.75650407763961,0,271.902738464831,73.4442916025439,5.58045578601969e-10,1,0.977971336667432,0,4.52885079003615e-06,1.15608199553292e-07,0.00167441871457798,0.00156828884021348,0
139.245,9499.99999583581,1.75650407908154,9500,9499.99999552769,1.75750984415249,1.75650407908154,0,1.08433201869707e-05,21.9119471283942,1,0,17286.7555858296,-17286.7555242124,1.75650407908154,1.75616167026504,1.75616166398228,6.28275498293362e-09,7.68058548167276e-07,0.000342298559655623,1.75650407908154,0,271.902738464831,73.4442916025439,7.22260010207736e-10,1,0.977971336682415,0,4.47173183299029e-06,1.10256848642444e-07,0.00167441871457798,0.00156828884021348,0
139.26,9499.99999599846,1.75650408021475,9500,9499.99999560754,1.75750984547893,1.75650408021475,0,1.1699491481788e-05,21.9119471238668,1,0,17286.7555916929,-17286.7555252106,1.75650408021475,1.75616167026504,1.75616166692646,3.33857452794462e-09,2.56051485861564e-06,0.000342305267253373,1.75650408021475,0,271.902738464831,73.4442916025439,8.21993576162049e-10,1,0.977971336699159,0,4.39214384152842e-06,1.0468245608687e-07,0.00167441871457798,0.00156828884021348,0
139.275,9499.99999617395,1.75650408098138,9500,9499.99999570885,1.75750984620055,1.75650408098138,0,1.22244491371814e-05,21.9119471189819,1,0,17286.7555957531,-17286.7555262877,1.75650408098138,1.75616167026504,1.75616166968224,5.82792036851743e-10,4.21058178479345e-06,0.000342311855469135,1.75650408098138,0,271.902738464831,73.4442916025439,8.49592392553461e-10,1,0.977971336717225,0,4.29123707447548e-06,9.88608763456286e-08,0.00167441871457798,0.00156828884021348,0
139.29,9499.99999635732,1.75650408139456,9500,9499.99999582939,1.75750984635804,1.75650408139456,0,1.24338047924356e-05,21.911947113878,1,0,17286.7555980681,-17286.755527413,1.75650408139456,1.75616167026504,1.75616167224542,-1.98038119236799e-09,5.71564414026151e-06,0.000342318292324747,1.75650408139456,0,271.902738464831,73.4442916025439,8.10455965435624e-10,1,0.977971336736101,0,4.17074858974572e-06,9.28371972132145e-08,0.00167441871457798,0.00156828884021348,0
139.305,9499.99999654383,1.75650408153819,9500,9499.99999596621,1.75750984601163,1.75650408153819,0,1.24048332538495e-05,21.9119471086865,1,0,17286.7555990481,-17286.7555285577,1.75650408153819,1.75616167026504,1.75616167457564,-4.3105998770443e-09,7.05565024700001e-06,0.000342324548447632,1.75650408153819,0,271.902738464831,73.4442916025439,7.22141296235409e-10,1,0.977971336755301,0,4.0333829675484e-06,8.67247093254729e-08,0.00167441871457798,0.00156828884021348,0
139.32,9499.9999967299,1.75650408155112,9500,9499.99999611591,1.75750984523557,1.75650408155112,0,1.22619609598401e-05,21.9119471035072,1,0,17286.7555993782,-17286.7555296996,1.75650408155112,1.75616167026504,1.75616167663084,-6.36580455015689e-09,8.20622325154364e-06,0.000342330598522083,1.75650408155112,0,271.902738464831,73.4442916025439,6.11170663702596e-10,1,0.977971336774456,0,3.88397370844967e-06,8.06875664050836e-08,0.00167441871457798,0.00156828884021348,0
139.335,9499.99999691383,1.75650408150643,9500,9499.99999627503,1.75750984410787,1.75650408150643,0,1.20704437867551e-05,21.9119470983875,1,0,17286.7555994187,-17286.7555308284,1.75650408150643,1.75616167026504,1.75616167837926,-8.11422107283022e-09,9.15133726950665e-06,0.000342336424482646,1.75650408150643,0,271.902738464831,73.4442916025439,5.6499555862558e-10,1,0.977971336793391,0,3.7247346031832e-06,7.48169067879011e-08,0.00167441871457798,0.00156828884021348,0
139.35,9499.99999709488,1.75650408147923,9500,9499.99999644058,1.75750984269754,1.75650408147923,0,1.18966087652155e-05,21.9119470933478,1,0,17286.7555995421,-17286.7555319396,1.75650408147923,1.75616167026504,1.75616167981968,-9.55464307672571e-09,9.89324843444082e-06,0.00034234201158455,1.75650408147923,0,271.902738464831,73.4442916025439,6.37833980666271e-10,1,0.977971336812029,0,3.55952911043086e-06,6.92026055762709e-08,0.00167441871457798,0.00156828884021348,0
139.365,9499.99999727333,1.7565040814708,9500,9499.99999661015,1.75750984106106,1.7565040814708,0,1.17413527697996e-05,21.9119470883807,1,0,17286.755599755,-17286.7555330348,1.7565040814708,1.75616167026504,1.75616168097558,-1.07105484481451e-08,1.04485937804773e-05,0.000342347350878216,1.7565040814708,0,271.902738464831,73.4442916025439,7.09622875166063e-10,1,0.9779713368304,0,3.39011378177153e-06,6.38548849481957e-08,0.00167441871457798,0.00156828884021348,0
139.38,9499.99999744945,1.75650408146291,9500,9499.99999678202,1.75750983923897,1.75650408146291,0,1.15884851589125e-05,21.9119470834784,1,0,17286.7555999673,-17286.7555341157,1.75650408146291,1.75616167026504,1.75616168188568,-1.16206395617269e-08,1.08457865228546e-05,0.000342352436048889,1.75650408146291,0,271.902738464831,73.4442916025439,7.80475442788343e-10,1,0.97797133684853,0,3.21812595242678e-06,5.87618258270487e-08,0.00167441871457798,0.00156828884021348,0
139.395,9499.99999762328,1.75650408141858,9500,9499.999996955,1.75750983725998,1.75650408141858,0,1.14056564944915e-05,21.9119470786398,1,0,17286.7555999952,-17286.7555351826,1.75650408141858,1.75616167026504,1.75616168259914,-1.23340999635957e-08,1.11156110479702e-05,0.000342357263237817,1.75650408141858,0,271.902738464831,73.4442916025439,8.50406060622713e-10,1,0.977971336866425,0,3.04486016086205e-06,5.38903048276029e-08,0.00167441871457798,0.00156828884021348,0
139.41,9499.99999779437,1.75650408131783,9500,9499.99999712819,1.75750983514567,1.75650408131783,0,1.11758047364651e-05,21.9119470738777,1,0,17286.755599739,-17286.7555362325,1.75650408131783,1.75616167026504,1.75616168315442,-1.28893826722987e-08,1.12850413421173e-05,0.000342361830528059,1.75650408131783,0,271.902738464831,73.4442916025439,9.19232517975699e-10,1,0.977971336884037,0,2.87167154829618e-06,4.92222686023225e-08,0.00167441871457798,0.00156828884021348,0
139.425,9499.999997962,1.75650408114775,9500,9499.99999730084,1.75750983291533,1.75650408114775,0,1.08881488618211e-05,21.9119470692115,1,0,17286.7555991332,-17286.7555372613,1.75650408114775,1.75616167026504,1.75616168358278,-1.33177464611833e-08,1.13734916789897e-05,0.000342366138035381,1.75650408114775,0,271.902738464831,73.4442916025439,9.86672418539972e-10,1,0.977971336901294,0,2.69973331507784e-06,4.47446784315174e-08,0.00167441871457798,0.00156828884021348,0
139.44,9499.99999812532,1.75650408085747,9500,9499.99999747219,1.75750983058848,1.75650408085747,0,7.88328667749529e-06,21.9119470357496,2,0,17286.7556076326,-17286.7555628358,1.75650408085747,1.75616167026504,1.75616168390163,-1.36365927438931e-08,1.139307141188e-05,0.000342370187635354,1.75650408085747,0,271.902738464831,73.4442916025439,2.79978988514351e-10,1,0.977971336918107,0,2.5277096810429e-06,4.040480056955e-08,0.00167441871457798,0.00156828884021348,0
139.455,9499.99999824357,1.75650408049428,9500,9499.99999764145,1.75750982818596,1.75650408049428,0,7.46769271542397e-06,21.9119470324581,1,0,17286.7556059968,-17286.7555635616,1.75650408049428,1.75616167026504,1.75616168411712,-1.38520888093296e-08,1.13503618038316e-05,0.000342373979199875,1.75650408049428,0,271.902738464831,73.4442916025439,2.32407015139602e-10,1,0.97797133693028,0,2.35801812582923e-06,3.6250044863658e-08,0.00167441871457798,0.00156828884021348,0
139.47,9499.99999835559,1.75650408088831,9500,9499.9999977975,1.75750982599225,1.75650408088831,0,7.71942265473642e-06,21.9119470293401,1,0,17286.7556081147,-17286.7555642491,1.75650408088831,1.75616167026504,1.75616168379317,-1.35281359447958e-08,1.09776208718178e-05,0.000342377516227064,1.75650408088831,0,271.902738464831,73.4442916025439,1.8734376822809e-10,1,0.977971336941812,0,2.20248865168675e-06,3.3107046147003e-08,0.00167441871457798,0.00156828884021348,0
139.485,9499.99999847138,1.75650408163189,9500,9499.99999794214,1.75750982397127,1.75650408163189,0,8.27371198815269e-06,21.9119470261171,1,0,17286.755611975,-17286.7555649597,1.75650408163189,1.75616167026504,1.75616168321052,-1.29454851283128e-08,1.04522294027774e-05,0.000342380819960041,1.75650408163189,0,271.902738464831,73.4442916025439,1.40761392629965e-10,1,0.977971336953732,0,2.05802136810448e-06,3.05468917079843e-08,0.00167441871457798,0.00156828884021348,0
139.5,9499.99999859549,1.75650408231986,9500,9499.9999980793,1.75750982203162,1.75650408231986,0,8.77248426407574e-06,21.9119470226626,1,0,17286.7556155709,-17286.7555657213,1.75650408231986,1.75616167026504,1.75616168263382,-1.23687795561267e-08,9.93750474528513e-06,0.000342383906992094,1.75650408231986,0,271.902738464831,73.4442916025439,1.81723749367114e-10,1,0.977971336966508,0,1.92093130941168e-06,2.81478331492285e-08,0.00167441871457798,0.00156828884021348,0
139.515,9499.99999872707,1.7565040826483,9500,9499.99999821307,1.75750982007501,1.7565040826483,0,8.95064501187342e-06,21.9119470189998,1,0,17286.755617391,-17286.7555665289,1.7565040826483,1.75616167026504,1.7561616822293,-1.19642602491865e-08,9.53655960569123e-06,0.000342386788389058,1.7565040826483,0,271.902738464831,73.4442916025439,1.592209270539e-10,1,0.977971336980054,0,1.78671398036207e-06,2.55948736744893e-08,0.00167441871457798,0.00156828884021348,0
139.53,9499.99999886133,1.75650408251179,9500,9499.99999834628,1.75750981803247,1.75650408251179,0,8.72000233669161e-06,21.9119470152627,1,0,17286.7556169043,-17286.7555673529,1.75650408251179,1.75616167026504,1.75616168204862,-1.17835798896238e-08,9.27848718120422e-06,0.000342389468460028,1.75650408251179,0,271.902738464831,73.4442916025439,5.35619523886555e-11,1,0.977971336993875,0,1.65345157566093e-06,2.27782919379699e-08,0.00167441871457798,0.00156828884021348,0
139.545,9499.99999899213,1.75650408194905,9500,9499.99999847977,1.75750981588315,1.75650408194905,0,8.11952077798489e-06,21.9119470116219,1,0,17286.7556142948,-17286.7555681556,1.75650408194905,1.75616167026504,1.75616168203697,-1.17719354264523e-08,9.12906779449514e-06,0.000342391948637392,1.75650408194905,0,271.902738464831,73.4442916025439,1.39223775911348e-10,1,0.97797133700734,0,1.51971840558872e-06,1.97353790123667e-08,0.00167441871457798,0.00156828884021348,0
139.56,9499.99999911392,1.75650408113991,9500,9499.99999861255,1.75750981365136,1.75650408113991,0,7.31099616226074e-06,21.9119470082318,1,0,17286.7556104479,-17286.7555689031,1.75650408113991,1.75616167026504,1.75616168208805,-1.18230114587448e-08,9.02021344022393e-06,0.000342394228215,1.75650408113991,0,271.902738464831,73.4442916025439,3.40705665679768e-10,1,0.977971337019878,0,1.38748001502711e-06,1.66466578070429e-08,0.00167441871457798,0.00156828884021348,0
139.575,9499.99999922359,1.75650408023967,9500,9499.99999874249,1.75750981139232,1.75650408023967,0,6.43286794184311e-06,21.9119470051792,1,0,17286.7556061309,-17286.7555695762,1.75650408023967,1.75616167026504,1.75616168208532,-1.18202889698438e-08,8.87946912798828e-06,0.000342396309435023,1.75650408023967,0,271.902738464831,73.4442916025439,5.6526813442816e-10,1,0.977971337031167,0,1.25693200367253e-06,1.36651944639627e-08,0.00167441871457798,0.00156828884021348,0
139.59,9499.99999932008,1.75650407947711,9500,9499.99999886717,1.75750980916927,1.75650407947711,0,5.68606844638013e-06,21.9119470024933,1,0,17286.7556024795,-17286.7555701684,1.75650407947711,1.75616167026504,1.7561616819437,-1.1678662481529e-08,8.65625637786507e-06,0.000342398194833028,1.75650407947711,0,271.902738464831,73.4442916025439,7.57686427623214e-10,1,0.977971337041101,0,1.13322282075488e-06,1.10172394126711e-08,0.00167441871457798,0.00156828884021348,0
139.605,9499.99999940537,1.75650407888253,9500,9499.99999898455,1.75750980703821,1.75650407888253,0,5.09543340095747e-06,21.9119470001193,1,0,17286.7555996466,-17286.7555706918,1.75650407888253,1.75616167026504,1.75616168162723,-1.13621911879136e-08,8.32924982078449e-06,0.000342399894667259,1.75650407888253,0,271.902738464831,73.4442916025439,9.13830487029771e-10,1,0.977971337049881,0,1.01522408809321e-06,8.72282709665622e-09,0.00167441871457798,0.00156828884021348,0
139.62,9499.99999948181,1.75650407852709,9500,9499.99999909361,1.75750980503031,1.75650407852709,0,5.15619042935629e-06,21.9119470839533,2,0,17286.7556017375,-17286.7555724374,1.75650407852709,1.75616167026504,1.7561616811575,-1.08924687047818e-08,7.91275991031628e-06,0.000342401417503391,1.75650407852709,0,271.902738464831,73.4442916025439,7.29685724121122e-11,1,0.977971337057749,0,9.06877902077832e-07,6.84455438606866e-09,0.00167441871457798,0.00156828884021348,0
139.635,9499.99999955915,1.75650407830445,9500,9499.99999919422,1.7575098031553,1.75650407830445,0,4.8974146109333e-06,21.9119470818004,1,0,17286.7556007416,-17286.7555729121,1.75650407830445,1.75616167026504,1.75616168058114,-1.03161006403951e-08,7.43836930524419e-06,0.000342402777820245,1.75650407830445,0,271.902738464831,73.4442916025439,1.13957673127814e-10,1,0.977971337065711,0,8.05499441384086e-07,5.26159878663463e-09,0.00167441871457798,0.00156828884021348,0
139.65,9499.99999963261,1.75650407804035,9500,9499.99999928879,1.75750980135797,1.75650407804035,0,4.60557428659475e-06,21.9119470797555,1,0,17286.7555995341,-17286.7555733629,1.75650407804035,1.75616167026504,1.75616168004104,-9.77600622675823e-09,6.9924634986951e-06,0.000342403986069407,1.75650407804035,0,271.902738464831,73.4442916025439,2.0498080089548e-10,1,0.977971337073274,0,7.10981159331425e-07,3.78923991604681e-09,0.00167441871457798,0.00156828884021348,0
139.665,9499.99999970169,1.75650407770606,9500,9499.9999993779,1.75750979962865,1.75650407770606,0,4.25601611698263e-06,21.9119470778326,1,0,17286.7555979717,-17286.7555737869,1.75650407770606,1.75616167026504,1.75616167953968,-9.27464571809367e-09,6.57848292805962e-06,0.000342405052541146,1.75650407770606,0,271.902738464831,73.4442916025439,3.0564270976932e-10,1,0.977971337080386,0,6.21754943099336e-07,2.38848591395025e-09,0.00167441871457798,0.00156828884021348,0
139.68,9499.99999976554,1.75650407731973,9500,9499.99999946181,1.75750979796428,1.75650407731973,0,3.86524050992767e-06,21.9119470760556,1,0,17286.755596143,-17286.7555741788,1.75650407731973,1.75616167026504,1.75616167907374,-8.80870154595925e-09,6.1912617296172e-06,0.00034240598517356,1.75650407731973,0,271.902738464831,73.4442916025439,4.12212813951567e-10,1,0.977971337086958,0,5.38081106046521e-07,1.06951956857965e-09,0.00167441871457798,0.00156828884021348,0
139.695,9499.99999982351,1.75650407691394,9500,9499.99999954053,1.75750979636908,1.75650407691394,0,3.46236143858422e-06,21.9119470744418,1,0,17286.7555942094,-17286.7555745345,1.75650407691394,1.75616167026504,1.75616167862225,-8.35721269965006e-09,5.81993690978292e-06,0.000342406792295219,1.75650407691394,0,271.902738464831,73.4442916025439,5.18644418529761e-10,1,0.977971337092926,0,4.59851968882473e-07,-1.43390110982178e-10,0.00167441871457798,0.00156828884021348,0
139.71,9499.99999987545,1.75650407650397,9500,9499.99999961387,1.7575097948513,1.75650407650397,0,3.0608024925076e-06,21.9119470729962,1,0,17286.7555922463,-17286.7555748533,1.75650407650397,1.75616167026504,1.75616167817145,-7.9064104152593e-09,5.45376857383976e-06,0.000342407482073173,1.75650407650397,0,271.902738464831,73.4442916025439,6.22139435762819e-10,1,0.977971337098273,0,3.86610292452424e-07,-1.2431387760144e-09,0.00167441871457798,0.00156828884021348,0
139.725,9499.99999992136,1.75650407612951,9500,9499.99999968166,1.7575097934194,1.75650407612951,0,2.69530438930085e-06,21.9119470717182,1,0,17286.7555904512,-17286.7555751351,1.75650407612951,1.75616167026504,1.75616167770902,-7.443987870559e-09,5.08614721748502e-06,0.000342408061988611,1.75650407612951,0,271.902738464831,73.4442916025439,7.157252019477e-10,1,0.977971337102999,0,3.19078535838502e-07,-2.19751306246982e-09,0.00167441871457798,0.00156828884021348,0
139.74,9499.99999996179,1.75650407578429,9500,9499.99999974378,1.75750979208063,1.75650407578429,0,2.3599126692078e-06,21.9119470705929,1,0,17286.7555887934,-17286.7555753832,1.75650407578429,1.75616167026504,1.75616167722942,-6.96438129388355e-09,4.71444769239744e-06,0.000342408540606415,1.75650407578429,0,271.902738464831,73.4442916025439,8.00865064342905e-10,1,0.977971337107161,0,2.5629753117341e-07,-3.02134867240255e-09,0.00167441871457798,0.00156828884021348,0
139.755,9499.99999999719,1.75650407549566,9500,9499.99999980028,1.75750979083804,1.75650407549566,0,2.07817477717434e-06,21.9119470696075,1,0,17286.7555874097,-17286.7555756005,1.75650407549566,1.75616167026504,1.75616167673814,-6.47310072210416e-09,4.34151520830963e-06,0.000342408925052712,1.75650407549566,0,271.902738464831,73.4442916025439,8.73016631605804e-10,1,0.977971337110805,0,1.99458778980811e-07,-3.69442917102501e-09,0.00167441871457798,0.00156828884021348,0
139.77,9500.00000002836,1.75650407527212,9500,9499.99999985131,1.75750978969194,1.75650407527212,0,1.85684882816293e-06,21.9119470687398,1,0,17286.7555863433,-17286.7555757918,1.75650407527212,1.75616167026504,1.75616167624534,-5.98030691634222e-09,3.97189062396276e-06,0.00034240922424088,1.75650407527212,0,271.902738464831,73.4442916025439,9.3117419874459e-10,1,0.977971337114014,0,1.49111549730269e-07,-4.21715344599237e-09,0.00167441871457798,0.00156828884021348,0
139.785,9500.00000005621,1.75650407505405,9500,9499.9999998972,1.75750978863828,1.75650407505405,0,1.64307249027178e-06,21.9119470679646,1,0,17286.7555852994,-17286.7555759627,1.75650407505405,1.75616167026504,1.75616167575758,-5.49254197679261e-09,3.61267012320576e-06,0.000342409447908205,1.75650407505405,0,271.902738464831,73.4442916025439,9.86364708624054e-10,1,0.977971337116881,0,1.02586802682797e-07,-4.65889117220071e-09,0.00167441871457798,0.00156828884021348,0
139.8,9500.00000008086,1.7565040748725,9500,9499.99999993841,1.75750978766887,1.7565040748725,0,2.19768490697703e-06,21.9119471600074,2,0,17286.7555873819,-17286.7555748935,1.7565040748725,1.75616167026504,1.75616167529252,-5.02748331854264e-09,3.27221348628673e-06,0.000342409601788409,1.7565040748725,0,271.902738464831,73.4442916025439,5.10414574009301e-11,1,0.977971337119419,0,6.19777861150833e-08,-4.99432452015785e-09,0.00167441871457798,0.00156828884021348,0
139.815,9500.00000011383,1.75650407468174,9500,9499.99999997533,1.75750978677757,1.75650407468174,0,2.00356280249924e-06,21.9119471590898,1,0,17286.7555864811,-17286.7555750959,1.75650407468174,1.75616167026504,1.75616167485532,-4.59027926780209e-09,2.95311002549116e-06,0.000342409694755088,1.75650407468174,0,271.902738464831,73.4442916025439,1.0454622921084e-10,1,0.977971337122812,0,2.51839582024385e-08,-5.27804718758814e-09,0.00167441871457798,0.00156828884021348,0
139.83,9500.00000014388,1.75650407424525,9500,9500.00000001122,1.75750978588458,1.75650407424525,0,1.59694742924928e-06,21.9119471582532,1,0,17286.7555843549,-17286.7555752803,1.75650407424525,1.75616167026504,1.75616167456931,-4.30427538056222e-09,2.73270076465695e-06,0.000342409732531026,1.75650407424525,0,271.902738464831,73.4442916025439,1.99368401134153e-10,1,0.977971337125906,0,-1.15104122374465e-08,-5.75231762602273e-09,0.00167441871457798,0.00156828884021348,0
139.845,9500.00000016783,1.75650407372511,9500,9500.0000000456,1.7575097850031,1.75650407372511,0,1.12224543735805e-06,21.9119471575865,1,0,17286.7555818045,-17286.7555754273,1.75650407372511,1.75616167026504,1.75616167435555,-4.09051881256062e-09,2.55931737838162e-06,0.000342409715265407,1.75650407372511,0,271.902738464831,73.4442916025439,3.05157961090362e-10,1,0.977971337128372,0,-4.54262061083477e-08,-6.25519209001682e-09,0.00167441871457798,0.00156828884021348,0
139.86,9500.00000018467,1.75650407320842,9500,9500.00000007728,1.75750978416448,1.75650407320842,0,6.56465292061806e-07,21.9119471571179,1,0,17286.7555792609,-17286.7555755306,1.75650407320842,1.75616167026504,1.75616167413211,-3.86707688093679e-09,2.38325138478378e-06,0.000342409647126098,1.75650407320842,0,271.902738464831,73.4442916025439,4.0597360450818e-10,1,0.977971337130105,0,-7.75061476420652e-08,-6.70373891846591e-09,0.00167441871457798,0.00156828884021348,0
139.875,9500.00000019451,1.75650407280897,9500,9500.00000010511,1.7575097833998,1.75650407280897,0,2.98999687901852e-07,21.9119471568438,1,0,17286.7555772901,-17286.755575591,1.75650407280897,1.75616167026504,1.7561616738526,-3.58756158114204e-09,2.17554592648891e-06,0.000342409530866877,1.75650407280897,0,271.902738464831,73.4442916025439,4.82022946361218e-10,1,0.977971337131119,0,-1.05481810799892e-07,-6.98693385637124e-09,0.00167441871457798,0.00156828884021348,0
139.89,9500.000000199,1.75650407258529,9500,9500.00000012828,1.75750978273258,1.75650407258529,0,9.96839327032509e-08,21.911947156719,1,0,17286.755576185,-17286.7555756185,1.75650407258529,1.75616167026504,1.75616167350158,-3.23654258949091e-09,1.92732180929243e-06,0.00034240937264416,1.75650407258529,0,271.902738464831,73.4442916025439,5.23952119018579e-10,1,0.97797133713158,0,-1.27922466683685e-07,-7.05238587034203e-09,0.00167441871457798,0.00156828884021348,0
139.905,9500.00000020049,1.75650407248011,9500,9500.00000014661,1.75750978217095,1.75650407248011,0,6.46861380745633e-09,21.9119471566774,1,0,17286.7555756645,-17286.7555756277,1.75650407248011,1.75616167026504,1.75616167309869,-2.83365864106599e-09,1.64975043944434e-06,0.00034240918076046,1.75650407248011,0,271.902738464831,73.4442916025439,5.43328213802654e-10,1,0.977971337131734,0,-1.46601375727773e-07,-6.96568474228718e-09,0.00167441871457798,0.00156828884021348,0
139.92,9500.00000020059,1.75650407247074,9500,9500.00000016057,1.75750978170633,1.75650407247074,0,-1.80880321647812e-09,21.9119471566747,1,0,17286.755575618,-17286.7555756283,1.75650407247074,1.75616167026504,1.75616167267651,-2.41147279922416e-09,1.36697567255132e-06,0.000342408960858397,1.75650407247074,0,271.902738464831,73.4442916025439,5.45022657545442e-10,1,0.977971337131744,0,-1.60941286760256e-07,-6.75515869315223e-09,0.00167441871457798,0.00156828884021348,0
139.935,9500.00000020056,1.75650407251063,9500,9500.00000017094,1.75750978132257,1.75650407251063,0,3.30986670518476e-08,21.9119471566755,1,0,17286.7555758162,-17286.7555756281,1.75650407251063,1.75616167026504,1.75616167227827,-2.0132351341573e-09,1.10113266395015e-06,0.000342408719446467,1.75650407251063,0,271.902738464831,73.4442916025439,5.38010620384717e-10,1,0.977971337131741,0,-1.7084977063645e-07,-6.4738501080687e-09,0.00167441871457798,0.00156828884021348,0
139.95,9500.00000020106,1.75650407252014,9500,9500.00000017862,1.75750978099943,1.75650407252014,0,4.0992784546554e-08,21.9119471566616,1,0,17286.7555758642,-17286.7555756312,1.75650407252014,1.75616167026504,1.75616167192763,-1.66259450651296e-09,8.69225646813094e-07,0.000342408463171811,1.75650407252014,0,271.902738464831,73.4442916025439,5.36646201415733e-10,1,0.977971337131792,0,-1.78782631273742e-07,-6.2080689043693e-09,0.00167441871457798,0.00156828884021348,0
