time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
139.38,9499.99999611569,2.13829143029454,9500,9499.9999945096,2.15725705782975,2.13829143029454,0,2.42405784542412e-05,16.1266088489989,1,0,20318.6168426856,-20318.6167049385,2.13829143029454,2.13788594279204,2.13788598488838,-4.20963370828531e-08,2.94946679480045e-05,0.000405409236332039,2.13829143029454,0,251.907844489364,73.4491842176671,4.06166540665251e-10,1,1.01604296034473,0,5.49021937815469e-06,7.82661679881955e-08,0.000929513484951057,0.00160027519754886,0
139.395,9499.9999964793,2.1382914294754,9500,9499.99999492584,2.15725705137764,2.1382914294754,0,2.33772147927288e-05,16.1266088435597,1,0,20318.6168393348,-20318.6167064938,2.1382914294754,2.13788594279204,2.13788598417603,-4.13839869040089e-08,2.88078673982549e-05,0.000405417471661106,2.1382914294754,0,251.907844489364,73.4491842176671,6.11498459418805e-10,1,1.01604296038361,0,5.07304387008069e-06,6.92116943522205e-08,0.000929513484951057,0.00160027519754886,0
139.41,9499.99999682995,2.13829142861186,9500,9499.99999532844,2.15725704495974,2.13829142861186,0,2.2484344594496e-05,16.1266088383144,1,0,20318.616835761,-20318.6167079938,2.13829142861186,2.13788594279204,2.13788598331131,-4.05192661645515e-08,2.80334912418603e-05,0.000405425081226911,2.13829142861186,0,251.907844489364,73.4491842176671,8.20452285003065e-10,1,1.01604296042112,0,4.67226813077188e-06,6.07385939014502e-08,0.000929513484951057,0.00160027519754886,0
139.425,9499.99999716722,2.13829142749688,9500,9499.99999571757,2.15725703858171,2.13829142749688,0,2.22599151931029e-05,16.1266089363503,2,0,20318.6168344771,-20318.6167079851,2.13829142749688,2.13788594279204,2.13788598235604,-3.95640009642761e-08,2.72107215242924e-05,0.000405432089629107,2.13829142749688,0,251.907844489364,73.4491842176671,5.73279664694319e-11,1,1.01604296045719,0,4.28141557497564e-06,5.26152064676119e-08,0.000929513484951057,0.00160027519754886,0
139.44,9499.99999750112,2.13829142624073,9500,9499.99999609327,2.15725703225318,2.13829142624073,0,2.10541440405071e-05,16.1266089313555,1,0,20318.6168290536,-20318.6167094134,2.13829142624073,2.13788594279204,2.13788598134278,-3.85507434863541e-08,2.6359076772514e-05,0.00040543851175247,2.13829142624073,0,251.907844489364,73.4491842176671,2.0831655396952e-10,1,1.0160429604929,0,3.90619501924431e-06,4.4936937346217e-08,0.000929513484951057,0.00160027519754886,0
139.455,9499.99999781693,2.13829142457175,9500,9499.99999645813,2.15725702591795,2.13829142457175,0,1.95196767505313e-05,16.1266089266313,1,0,20318.6168216849,-20318.6167107643,2.13829142457175,2.13788594279204,2.13788598040144,-3.76094027032536e-08,2.55583886448177e-05,0.000405444371044999,2.13829142457175,0,251.907844489364,73.4491842176671,5.28906210780286e-10,1,1.01604296052668,0,3.54103715446829e-06,3.74086653414172e-08,0.000929513484951057,0.00160027519754886,0
139.47,9499.99999810972,2.13829142275524,9500,9499.99999681028,2.1572570196319,2.13829142275524,0,1.7876467036712e-05,16.1266089222515,1,0,20318.6168135997,-20318.6167120167,2.13829142275524,2.13788594279204,2.13788597941716,-3.66251207140067e-08,2.47392705436984e-05,0.00040544968260073,2.13829142275524,0,251.907844489364,73.4491842176671,8.66138578397329e-10,1,1.01604296055799,0,3.19041625188472e-06,3.02805971950567e-08,0.000929513484951057,0.00160027519754886,0
139.485,9499.99999837787,2.13829142089963,9500,9499.99999714705,2.15725701347233,2.13829142089963,0,1.75180344986943e-05,16.1266090416617,2,0,20318.6168084311,-20318.6167088848,2.13829142089963,2.13788594279204,2.13788597828965,-3.54976092964421e-08,2.38389770190134e-05,0.000405454468225108,2.13829142089963,0,251.907844489364,73.4491842176671,6.83092128118911e-11,1,1.01604296058667,0,2.85270838752831e-06,2.36393600272048e-08,0.000929513484951057,0.00160027519754886,0
139.5,9499.99999864064,2.13829141924974,9500,9499.99999746603,2.1572570075118,2.13829141924974,0,1.60272483009904e-05,16.1266090377309,1,0,20318.6168010837,-20318.6167100089,2.13829141924974,2.13788594279204,2.13788597696489,-3.41728445540923e-08,2.28264173393503e-05,0.000405458747287689,2.13829141924974,0,251.907844489364,73.4491842176671,2.39793339779411e-10,1,1.01604296061477,0,2.53453920939869e-06,1.77104163328127e-08,0.000929513484951057,0.00160027519754886,0
139.515,9499.99999888105,2.13829141741224,9500,9499.99999777044,2.15725700168198,2.13829141741224,0,1.43945040539246e-05,16.1266090341346,1,0,20318.616792834,-20318.6167110372,2.13829141741224,2.13788594279204,2.13788597565443,-3.28623914747084e-08,2.18301239199212e-05,0.000405462549096503,2.13829141741224,0,251.907844489364,73.4491842176671,5.68100815271203e-10,1,1.01604296064049,0,2.22927016983542e-06,1.20711036119461e-08,0.000929513484951057,0.00160027519754886,0
139.53,9499.99999909697,2.13829141564097,9500,9499.99999805827,2.15725699604506,2.13829141564097,0,1.28289727110143e-05,16.1266090309048,1,0,20318.6167848614,-20318.6167119608,2.13829141564097,2.13788594279204,2.13788597425896,-3.14669157397418e-08,2.07907334605583e-05,0.000405465893001758,2.13829141564097,0,251.907844489364,73.4491842176671,8.80946386506176e-10,1,1.01604296066358,0,1.94153081377047e-06,6.95592892754591e-09,0.000929513484951057,0.00160027519754886,0
139.545,9499.9999992894,2.13829141404257,9500,9499.99999832746,2.15725699066556,2.13829141404257,0,1.27804581074584e-05,16.1266091492427,2,0,20318.6167804556,-20318.6167078307,2.13829141404257,2.13788594279204,2.13788597271726,-2.99252231883429e-08,1.96714291542128e-05,0.000405468805297979,2.13829141404257,0,251.907844489364,73.4491842176671,6.69956602934504e-11,1,1.01604296068416,0,1.67148310361166e-06,2.44523273606406e-09,0.000929513484951057,0.00160027519754886,0
139.56,9499.99999948111,2.13829141273445,9500,9499.99999857676,2.1572569855893,2.13829141273445,0,1.16072407807407e-05,16.126609146375,1,0,20318.6167746088,-20318.6167086507,2.13829141273445,2.13788594279204,2.13788597102748,-2.82354370995108e-08,1.84707316877489e-05,0.000405471312522634,2.13829141273445,0,251.907844489364,73.4491842176671,1.73949899521624e-10,1,1.01604296070466,0,1.4228407083741e-06,-1.37011187905309e-09,0.000929513484951057,0.00160027519754886,0
139.575,9499.99999965522,2.1382914112401,9500,9499.99999881113,2.15725698070507,2.1382914112401,0,1.02907255933158e-05,16.1266091437706,1,0,20318.6167678725,-20318.6167093955,2.1382914112401,2.13788594279204,2.13788596945464,-2.66625943545762e-08,1.73509749026496e-05,0.000405473446783697,2.1382914112401,0,251.907844489364,73.4491842176671,4.36017700164552e-10,1,1.01604296072329,0,1.18816243483637e-06,-4.998729502396e-09,0.000929513484951057,0.00160027519754886,0
139.59,9499.99999980958,2.13829140974272,9500,9499.99999902989,2.15725697604166,2.13829140974272,0,8.98217052964897e-06,16.1266091414615,1,0,20318.6167610969,-20318.6167100557,2.13829140974272,2.13788594279204,2.13788596791461,-2.51225658054466e-08,1.62621319217764e-05,0.000405475229027349,2.13829140974272,0,251.907844489364,73.4491842176671,6.93976884704024e-10,1,1.01604296073979,0,9.69844753316204e-07,-8.27834898591013e-09,0.000929513484951057,0.00160027519754886,0
139.605,9499.99999994431,2.13829140833057,9500,9499.99999923196,2.15725697163799,2.13829140833057,0,7.75382349798349e-06,16.126609139446,1,0,20318.6167546932,-20318.6167106321,2.13829140833057,2.13788594279204,2.13788596634479,-2.35527446434958e-08,1.51639353073619e-05,0.000405476683794479,2.13829140833057,0,251.907844489364,73.4491842176671,9.34768879846996e-10,1,1.0160429607542,0,7.67277557634226e-07,-1.11452691758298e-08,0.000929513484951057,0.00160027519754886,0
139.62,9500.00000006062,2.13829140711643,9500,9499.99999941657,2.15725696752589,2.13829140711643,0,8.08115550592117e-06,16.1266092577486,2,0,20318.6167518119,-20318.6167058908,2.13829140711643,2.13788594279204,2.1378859647169,-2.1924856596911e-08,1.40401207926026e-05,0.000405477834710816,2.13829140711643,0,251.907844489364,73.4491842176671,6.63025685588921e-11,1,1.01604296076664,0,5.82719243961065e-07,-1.35103169668626e-08,0.000929513484951057,0.00160027519754886,0
139.635,9500.00000018184,2.13829140611191,9500,9499.99999958349,2.15725696372485,2.13829140611191,0,7.19397863740266e-06,16.1266092559353,1,0,20318.6167472891,-20318.6167064093,2.13829140611191,2.13788594279204,2.13788596303858,-2.02465382237449e-08,1.28941359290519e-05,0.000405478708789681,2.13829140611191,0,251.907844489364,73.4491842176671,1.13274676700686e-10,1,1.01604296077961,0,4.15922807680641e-07,-1.53889245871151e-08,0.000929513484951057,0.00160027519754886,0
139.65,9500.00000028975,2.13829140487206,9500,9499.99999973856,2.15725696009938,2.13829140487206,0,6.1209750305019e-06,16.1266092543211,1,0,20318.6167416533,-20318.6167068709,2.13829140487206,2.13788594279204,2.13788596157402,-1.87819773067588e-08,1.18883922720027e-05,0.000405479332673893,2.13829140487206,0,251.907844489364,73.4491842176671,3.2230060727424e-10,1,1.01604296079115,0,2.60957271415719e-07,-1.72526544401208e-08,0.000929513484951057,0.00160027519754886,0
139.665,9500.00000038156,2.13829140355125,9500,9499.9999998814,2.15725695666802,2.13829140355125,0,4.99015977995336e-06,16.1266092529476,1,0,20318.6167356202,-20318.6167072636,2.13829140355125,2.13788594279204,2.13788596021722,-1.74251786333457e-08,1.09577368890408e-05,0.0004054797241098,2.13829140355125,0,251.907844489364,73.4491842176671,5.39656906383685e-10,1,1.01604296080097,0,1.17996063939292e-07,-1.8964901046471e-08,0.000929513484951057,0.00160027519754886,0
139.68,9500.00000045642,2.13829140231275,9500,9500.00000001103,2.15725695346533,2.13829140231275,0,3.93575488525482e-06,16.1266092518279,1,0,20318.6167299487,-20318.6167075838,2.13829140231275,2.13788594279204,2.13788595887911,-1.60870690102399e-08,1.00463819059422e-05,0.000405479901103896,2.13829140231275,0,251.907844489364,73.4491842176671,7.40862354361582e-10,1,1.01604296080897,0,-1.15365966431505e-08,-2.03803911120653e-08,0.000929513484951057,0.00160027519754886,0
139.695,9500.00000051545,2.13829140126179,9500,9500.00000012645,2.15725695052589,2.13829140126179,0,3.04336989095775e-06,16.1266092509448,1,0,20318.6167251303,-20318.6167078363,2.13829140126179,2.13788594279204,2.13788595750624,-1.4714202301036e-08,9.12125369754809e-06,0.000405479883799001,2.13829140126179,0,251.907844489364,73.4491842176671,9.10593420017675e-10,1,1.01604296081529,0,-1.26873897161764e-07,-2.14140489267527e-08,0.000929513484951057,0.00160027519754886,0
139.71,9500.0000005611,2.13829140047951,9500,9500.00000022727,2.15725694787099,2.13829140047951,0,3.71163988211609e-06,16.1266093608599,2,0,20318.6167237464,-20318.616702655,2.13829140047951,2.13788594279204,2.13788595608868,-1.32966357924147e-08,8.1767972851331e-06,0.000405479693488155,2.13829140047951,0,251.907844489364,73.4491842176671,6.10155361438213e-11,1,1.01604296082017,0,-2.26026423261883e-07,-2.2006023964148e-08,0.000929513484951057,0.00160027519754886,0
139.725,9500.00000061678,2.13829139984892,9500,9500.00000031379,2.1572569455035,2.13829139984892,0,3.16550000621325e-06,16.126609360027,1,0,20318.6167208811,-20318.6167028932,2.13829139984892,2.13788594279204,2.13788595465258,-1.18605343324418e-08,7.22896775092267e-06,0.00040547935444852,2.13829139984892,0,251.907844489364,73.4491842176671,4.77256655355618e-11,1,1.01604296082613,0,-3.13547755206311e-07,-2.22975663085023e-08,0.000929513484951057,0.00160027519754886,0
139.74,9500.00000066426,2.13829139896238,9500,9500.00000039231,2.15725694327413,2.13829139896238,0,2.41395616582203e-06,16.1266093593168,1,0,20318.6167168136,-20318.6167030963,2.13829139896238,2.13788594279204,2.13788595346924,-1.0677196460307e-08,6.44437512598625e-06,0.000405478884126888,2.13829139896238,0,251.907844489364,73.4491842176671,1.90363247476657e-10,1,1.0160429608312,0,-3.93047409193291e-07,-2.27137855738623e-08,0.000929513484951057,0.00160027519754886,0
139.755,9500.00000070047,2.13829139801189,9500,9500.00000046279,2.15725694119017,2.13829139801189,0,1.61595491708236e-06,16.1266093587751,1,0,20318.6167124338,-20318.6167032511,2.13829139801189,2.13788594279204,2.13788595243583,-9.64378576995273e-09,5.75745468707478e-06,0.000405478294555774,2.13829139801189,0,251.907844489364,73.4491842176671,3.39894761755175e-10,1,1.01604296083508,0,-4.62366841982099e-07,-2.3074702339982e-08,0.000929513484951057,0.00160027519754886,0
139.77,9500.00000072471,2.13829139704732,9500,9500.00000052439,2.15725693927885,2.13829139704732,0,8.12758280614949e-07,16.1266093584125,1,0,20318.6167079733,-20318.6167033548,2.13829139704732,2.13788594279204,2.13788595145309,-8.66105365204817e-09,5.10787449683417e-06,0.000405477601005511,2.13829139704732,0,251.907844489364,73.4491842176671,4.8879226637215e-10,1,1.01604296083767,0,-5.25258421570221e-07,-2.33457272836665e-08,0.000929513484951057,0.00160027519754886,0
139.785,9500.0000007369,2.13829139624884,9500,9500.0000005763,2.15725693756722,2.13829139624884,0,1.52033847560694e-07,16.1266093582302,1,0,20318.6167042709,-20318.616703407,2.13829139624884,2.13788594279204,2.13788595046491,-7.67287167136033e-09,4.45990024537198e-06,0.000405476813117878,2.13829139624884,0,251.907844489364,73.4491842176671,6.10232843357031e-10,1,1.01604296083897,0,-5.77510647588695e-07,-2.33563168835657e-08,0.000929513484951057,0.00160027519754886,0
139.8,9500.00000073918,2.13829139571369,9500,9500.00000061792,2.15725693607808,2.13829139571369,0,-2.87718985895884e-07,16.1266093581961,1,0,20318.6167017818,-20318.6167034167,2.13829139571369,2.13788594279204,2.13788594944342,-6.65138255584452e-09,3.79682027962167e-06,0.000405475946851907,2.13829139571369,0,251.907844489364,73.4491842176671,6.90269310148478e-10,1,1.01604296083922,0,-6.17174715726118e-07,-2.30251993405384e-08,0.000929513484951057,0.00160027519754886,0
139.815,9500.00000073486,2.13829139532179,9500,9500.00000064935,2.15725693481664,2.13829139532179,0,-6.06581348042704e-07,16.1266093582606,1,0,20318.6166999513,-20318.6167033982,2.13829139532179,2.13788594279204,2.13788594840043,-5.60838397944963e-09,3.12720252907428e-06,0.000405475021089833,2.13829139532179,0,251.907844489364,73.4491842176671,7.47473703452724e-10,1,1.01604296083876,0,-6.49461611180935e-07,-2.24913402808789e-08,0.000929513484951057,0.00160027519754886,0
139.83,9500.00000072577,2.13829139511868,9500,9500.00000067151,2.15725693376683,2.13829139511868,0,-7.68213895898781e-07,16.1266093583967,1,0,20318.616698994,-20318.6167033594,2.13829139511868,2.13788594279204,2.13788594738233,-4.59028992594313e-09,2.47809691797349e-06,0.000405474046897417,2.13829139511868,0,251.907844489364,73.4491842176671,7.7556704425695e-10,1,1.01604296083778,0,-6.70491402643293e-07,-2.17202562096941e-08,0.000929513484951057,0.00160027519754886,0
139.845,9500.00000071424,2.13829139492902,9500,9500.00000068557,2.15725693290614,2.13829139492902,0,-9.17525274597798e-07,16.1266093585691,1,0,20318.6166980962,-20318.6167033101,2.13829139492902,2.13788594279204,2.13788594642546,-3.63342378406628e-09,1.87187435938766e-06,0.000405473041160313,2.13829139492902,0,251.907844489364,73.4491842176671,8.01118509322997e-10,1,1.01604296083655,0,-6.86423917028342e-07,-2.09041834057354e-08,0.000929513484951057,0.00160027519754886,0
139.86,9500.00000070048,2.13829139479604,9500,9500.000000693,2.15725693220327,2.13829139479604,0,-1.01922008232372e-06,16.126609358775,1,0,20318.6166974595,-20318.6167032512,2.13829139479604,2.13788594279204,2.13788594556511,-2.773064888828e-09,1.33026266676942e-06,0.000405472011524437,2.13829139479604,0,251.907844489364,73.4491842176671,8.17707141303106e-10,1,1.01604296083508,0,-6.93916231127728e-07,-2.00075238211747e-08,0.000929513484951057,0.00160027519754886,0
139.875,9500.00000068519,2.1382913946275,9500,9500.00000069494,2.15725693163433,2.1382913946275,0,-1.14924084106006e-06,16.1266093590037,1,0,20318.6166966552,-20318.6167031858,2.1382913946275,2.13788594279204,2.13788594481259,-2.02055039366655e-09,8.57660968669548e-07,0.000405470970650091,2.1382913946275,0,251.907844489364,73.4491842176671,8.39213339719186e-10,1,1.01604296083344,0,-6.96775178173432e-07,-1.91351949236726e-08,0.000929513484951057,0.00160027519754886,0
139.89,9500.00000066795,2.13829139449481,9500,9500.00000069241,2.15725693117728,2.13829139449481,0,-1.24887382156003e-06,16.1266093592615,1,0,20318.6166960154,-20318.6167031121,2.13829139449481,2.13788594279204,2.13788594416206,-1.37001920919033e-09,4.53922319625089e-07,0.000405469925487323,2.13829139449481,0,251.907844489364,73.4491842176671,8.5496280591471e-10,1,1.0160429608316,0,-6.92603332317301e-07,-1.8222721035733e-08,0.000929513484951057,0.00160027519754886,0
139.905,9500.00000064922,2.13829139428424,9500,9500.00000068607,2.15725693081895,2.13829139428424,0,-1.41152078146325e-06,16.1266093595417,1,0,20318.616695011,-20318.6167030319,2.13829139428424,2.13788594279204,2.13788594360432,-8.12278244666231e-10,1.09032989733754e-07,0.000405468886582325,2.13829139428424,0,251.907844489364,73.4491842176671,8.81941951559425e-10,1,1.0160429608296,0,-6.87096132685645e-07,-1.73943824019175e-08,0.000929513484951057,0.00160027519754886,0
139.92,9500.00000062805,2.13829139409398,9500,9500.00000067652,2.15725693054694,2.13829139409398,0,-1.55623777683232e-06,16.1266093598585,1,0,20318.616694098,-20318.6167029414,2.13829139409398,2.13788594279204,2.1378859431265,-3.34458238882007e-10,-1.84416659454733e-07,0.000405467855938126,2.13829139409398,0,251.907844489364,73.4491842176671,9.05344685250896e-10,1,1.01604296082733,0,-6.76893456522376e-07,-1.65539955710816e-08,0.000929513484951057,0.00160027519754886,0
139.935,9500.0000006047,2.13829139391807,9500,9500.00000066396,2.15725693035859,2.13829139391807,0,-1.6880534427297e-06,16.1266093602077,1,0,20318.6166932491,-20318.6167028415,2.13829139391807,2.13788594279204,2.13788594270323,8.88116247210746e-11,-4.41417977060028e-07,0.000405466840597941,2.13829139391807,0,251.907844489364,73.4491842176671,9.26114725139426e-10,1,1.01604296082483,0,-6.6387101006102e-07,-1.57145661390902e-08,0.000929513484951057,0.00160027519754886,0
139.95,9500.00000057938,2.13829139373305,9500,9500.0000006486,2.15725693025062,2.13829139373305,0,-1.82628792823587e-06,16.1266093605864,1,0,20318.6166923553,-20318.6167027332,2.13829139373305,2.13788594279204,2.13788594232248,4.69559058302593e-10,-6.70586531579919e-07,0.000405465844791426,2.13829139373305,0,251.907844489364,73.4491842176671,9.47787108596978e-10,1,1.01604296082213,0,-6.49820890622507e-07,-1.49037826190525e-08,0.000929513484951057,0.00160027519754886,0
139.965,9500.00000055199,2.1382913936277,9500,9500.00000063066,2.15725693021971,2.1382913936277,0,-1.89813458787835e-06,16.1266093609962,1,0,20318.6166918299,-20318.616702616,2.1382913936277,2.13788594279204,2.13788594197428,8.17764078675509e-10,-8.77291072771294e-07,0.00040546487006009,2.1382913936277,0,251.907844489364,73.4491842176671,9.57135360502678e-10,1,1.0160429608192,0,-6.31606569571301e-07,-1.40344025997501e-08,0.000929513484951057,0.00160027519754886,0
139.98,9500.00000052352,2.13829139358148,9500,9500.00000061027,2.15725693026447,2.13829139358148,0,-1.92097738701296e-06,16.1266093614221,1,0,20318.6166915783,-20318.6167024942,2.13829139358148,2.13788594279204,2.13788594165269,1.13935261225606e-09,-1.06693506164784e-06,0.000405463922650236,2.13829139358148,0,251.907844489364,73.4491842176671,9.57455541392838e-10,1,1.01604296081615,0,-6.10662298082403e-07,-1.31332100681983e-08,0.000929513484951057,0.00160027519754886,0
139.995,9500.0000004947,2.13829139357852,9500,9500.00000058779,2.15725693037773,2.13829139357852,0,-1.90814959083464e-06,16.1266093618532,1,0,20318.6166915279,-20318.616702371,2.13829139357852,2.13788594279204,2.13788594136033,1.4317120822227e-09,-1.23692698718596e-06,0.000405463006656788,2.13829139357852,0,251.907844489364,73.4491842176671,9.51286093430629e-10,1,1.01604296081307,0,-5.87688957726007e-07,-1.22201780145305e-08,0.000929513484951057,0.00160027519754886,0
140.01,9500.00000046608,2.13829139359774,9500,9500.00000056366,2.15725693054953,2.13829139359774,0,-1.87731655982187e-06,16.1266093622813,1,0,20318.6166915807,-20318.6167022485,2.13829139359774,2.13788594279204,2.13788594110303,1.68900804453642e-09,-1.38307072443935e-06,0.000405462125123352,2.13829139359774,0,251.907844489364,73.4491842176671,9.41817666393076e-10,1,1.01604296081001,0,-5.63392207724458e-07,-1.1319419961469e-08,0.000929513484951057,0.00160027519754886,0
140.025,9500.00000043792,2.13829139361976,9500,9500.00000053837,2.15725693076898,2.13829139361976,0,-1.84437538139834e-06,16.1266093627026,1,0,20318.6166916474,-20318.616702128,2.13829139361976,2.13788594279204,2.13788594088849,1.90355553542076e-09,-1.50224862172757e-06,0.00040546128003504,2.13829139361976,0,251.907844489364,73.4491842176671,9.32097729970348e-10,1,1.016042960807,0,-5.38266057309916e-07,-1.0452316805974e-08,0.000929513484951057,0.00160027519754886,0
140.04,9500.00000041025,2.13829139364998,9500,9500.00000051234,2.15725693102629,2.13829139364998,0,-1.80501654137064e-06,16.1266093631164,1,0,20318.6166917527,-20318.6167020097,2.13829139364998,2.13788594279204,2.13788594071791,2.07412931274575e-09,-1.59404887527873e-06,0.000405460472635954,2.13829139364998,0,251.907844489364,73.4491842176671,9.21222052127181e-10,1,1.01604296080404,0,-5.1207114610974e-07,-9.61469389105364e-09,0.000929513484951057,0.00160027519754886,0
140.055,9500.00000038318,2.13829139364873,9500,9500.00000048588,2.15725693131389,2.13829139364873,0,-1.79170701527039e-06,16.1266093635214,1,0,20318.6166917125,-20318.6167018939,2.13829139364873,2.13788594279204,2.13788594058537,2.20666818151471e-09,-1.66084600753493e-06,0.000405459704529235,2.13829139364873,0,251.907844489364,73.4491842176671,9.15191835640285e-10,1,1.01604296080114,0,-4.86850875947872e-07,-8.84784022901699e-09,0.000929513484951057,0.00160027519754886,0
140.07,9500.0000003563,2.13829139369358,9500,9500.00000045927,2.15725693162539,2.13829139369358,0,-1.74077970908865e-06,16.1266093639234,1,0,20318.616691887,-20318.616701779,2.13829139369358,2.13788594279204,2.1378859404897,2.30233831999271e-09,-1.70555938671807e-06,0.000405458974252921,2.13829139369358,0,251.907844489364,73.4491842176671,9.02350779338829e-10,1,1.01604296079827,0,-4.59350710180707e-07,-8.07271570096087e-09,0.000929513484951057,0.00160027519754886,0
140.085,9500.00000033019,2.13829139370924,9500,9500.00000043258,2.15725693195857,2.13829139370924,0,-1.71413286477727e-06,16.126609364314,1,0,20318.6166919267,-20318.6167016673,2.13829139370924,2.13788594279204,2.13788594041897,2.37307329342684e-09,-1.73444485627482e-06,0.000405458285226856,2.13829139370924,0,251.907844489364,73.4491842176671,8.94004273005736e-10,1,1.01604296079548,0,-4.33497878874368e-07,-7.36802443529766e-09,0.000929513484951057,0.00160027519754886,0
140.1,9500.00000030448,2.13829139375295,9500,9500.00000040605,2.15725693230797,2.13829139375295,0,-1.66471154360387e-06,16.1266093646986,1,0,20318.6166920976,-20318.6167015573,2.13829139375295,2.13788594279204,2.13788594037242,2.41961783942202e-09,-1.74805219531656e-06,0.000405457634980038,2.13829139375295,0,251.907844489364,73.4491842176671,8.81603916084296e-10,1,1.01604296079273,0,-4.06827113520194e-07,-6.67406784021436e-09,0.000929513484951057,0.00160027519754886,0
140.115,9500.00000027951,2.13829139381518,9500,9500.00000037972,2.15725693267187,2.13829139381518,0,-1.60056677268916e-06,16.1266093650722,1,0,20318.6166923553,-20318.6167014505,2.13829139381518,2.13788594279204,2.13788594034424,2.44779840841147e-09,-1.75072287446977e-06,0.000405457024739367,2.13829139381518,0,251.907844489364,73.4491842176671,8.66623914096992e-10,1,1.01604296079005,0,-3.80095194218519e-07,-6.00160446221421e-09,0.000929513484951057,0.00160027519754886,0
140.13,9500.0000002555,2.13829139388869,9500,9500.00000035375,2.1572569330466,2.13829139388869,0,-1.52761306062994e-06,16.1266093654313,1,0,20318.6166926671,-20318.6167013478,2.13829139388869,2.13788594279204,2.13788594033222,2.45982123558974e-09,-1.74313383684536e-06,0.000405456454596576,2.13829139388869,0,251.907844489364,73.4491842176671,8.50178462204053e-10,1,1.01604296078749,0,-3.53724465419276e-07,-5.35794495861858e-09,0.000929513484951057,0.00160027519754886,0
140.145,9500.00000023259,2.13829139394864,9500,9500.00000032829,2.15725693342787,2.13829139394864,0,-1.46639630439697e-06,16.1266093657741,1,0,20318.616692917,-20318.6167012498,2.13829139394864,2.13788594279204,2.1378859403359,2.45613973604009e-09,-1.72517081038386e-06,0.000405455924009878,2.13829139394864,0,251.907844489364,73.4491842176671,8.36003805285573e-10,1,1.01604296078504,0,-3.28758844116926e-07,-4.76740787283145e-09,0.000929513484951057,0.00160027519754886,0
140.16,9500.00000021059,2.1382913940133,9500,9500.00000030349,2.15725693381147,2.1382913940133,0,-1.40177038256264e-06,16.1266093661031,1,0,20318.6166931901,-20318.6167011557,2.1382913940133,2.13788594279204,2.13788594035862,2.43342546113468e-09,-1.69695534332713e-06,0.000405455430871612,2.1382913940133,0,251.907844489364,73.4491842176671,8.21331966674655e-10,1,1.01604296078268,0,-3.04168746273455e-07,-4.20960950878878e-09,0.000929513484951057,0.00160027519754886,0
140.175,9500.00000018957,2.13829139408345,9500,9500.00000027941,2.1572569341952,2.13829139408345,0,-1.33318871694632e-06,16.1266093664177,1,0,20318.6166934899,-20318.6167010657,2.13829139408345,2.13788594279204,2.13788594039346,2.39858000128379e-09,-1.66075602252971e-06,0.000405454974618492,2.13829139408345,0,251.907844489364,73.4491842176671,8.06087236037607e-10,1,1.01604296078043,0,-2.80259941626369e-07,-3.68321339521672e-09,0.000929513484951057,0.00160027519754886,0
140.19,9500.00000016957,2.1382913941645,9500,9500.00000025613,2.15725693457693,2.1382913941645,0,-1.25622599289257e-06,16.1266093667168,1,0,20318.6166938417,-20318.6167009802,2.1382913941645,2.13788594279204,2.13788594043994,2.35210473320535e-09,-1.61809195878519e-06,0.00040545455422858,2.1382913941645,0,251.907844489364,73.4491842176671,7.89427185693213e-10,1,1.0160429607783,0,-2.56788292150877e-07,-3.18177308157632e-09,0.000929513484951057,0.00160027519754886,0
140.205,9500.00000015073,2.13829139425554,9500,9500.00000023369,2.15725693495451,2.13829139425554,0,-1.17165865249911e-06,16.1266093669986,1,0,20318.6166942416,-20318.6167008996,2.13829139425554,2.13788594279204,2.1378859404977,2.29434515830462e-09,-1.56988453936539e-06,0.000405454169046142,2.13829139425554,0,251.907844489364,73.4491842176671,7.71591650870877e-10,1,1.01604296077628,0,-2.33782941525086e-07,-2.70555150135396e-09,0.000929513484951057,0.00160027519754886,0
140.22,9500.00000013315,2.13829139433182,9500,9500.00000021219,2.15725693532527,2.13829139433182,0,-1.09987742011766e-06,16.1266093672616,1,0,20318.6166945744,-20318.6167008244,2.13829139433182,2.13788594279204,2.13788594056334,2.22870566446431e-09,-1.51621546952641e-06,0.000405453818371729,2.13829139433182,0,251.907844489364,73.4491842176671,7.56193439421355e-10,1,1.0160429607744,0,-2.12431136307914e-07,-2.278595850595e-09,0.000929513484951057,0.00160027519754886,0
140.235,9500.00000011665,2.13829139441842,9500,9500.00000019171,2.15725693568633,2.13829139441842,0,-1.02016559309597e-06,16.1266093675083,1,0,20318.6166949567,-20318.6167007538,2.13829139441842,2.13788594279204,2.13788594064057,2.15146922499798e-09,-1.45699116269901e-06,0.000405453499725025,2.13829139441842,0,251.907844489364,73.4491842176671,7.39543174766398e-10,1,1.01604296077264,0,-1.91381756471748e-07,-1.87334319834144e-09,0.000929513484951057,0.00160027519754886,0
